admitted;7;
admitting;1;
admonished;1;
admonitions;1;
adonis;2;
adopt;1;
adopted;2;
adopting;1;
adoptive;1;
adorable;1;
adoration;1;
adores;1;
adoring;1;
adroitness;1;
advance;3;
advanced;6;
advances;1;
advancing;1;
advantage;5;
advantage--;1;
advantages;1;
adventurer;1;
adventuress;1;
adventurous;2;
advertised;1;
advertisements;1;
advertising;5;
advice;6;
advise;1;
advised;7;
adviser;1;
advocate;1;
aerial;1;
aerie;1;
affair;6;
affairs;2;
affected;2;
affecting;2;
afflicted;1;
affluent;1;
afford;5;
affront;1;
affronted;1;
afield;2;
aforetime;4;
afraid;6;
afternoon;10;
afterthought;1;
afterward;8;
again;53;
against;25;
age;9;
aged;5;
agency;3;
agent;2;
agents;1;
aggrieved;2;
aghast;1;
ago;11;
agonized;1;
agonizing;1;
agree;10;
agreed;9;
agreement;18;
ah;10;
ahead;2;
aid;1;
aimin;1;
aint;19;
air;13;
ajar;2;
ak;1;
aking;1;
alabaster;1;
alarmed;1;
alarming;1;
alarms;1;
alas;1;
albert;3;
alcohol;1;
alcove;1;
alert;1;
alice;5;
alien;1;
alien-appearing;1;
alike;4;
alive;6;
all;168;
alleging;1;
alley;1;
alleyway;1;
allow;3;
allowed;4;
alluring;1;
almost;26;
aloft;1;
alone;19;
along;14;
aloud;3;
alphabet;1;
alps;1;
already;26;
also;19;
alt;2;
alteration;2;
altered;1;
alternate;2;
alternative;1;
although;2;
altogether;1;
always;20;
am;38;
amateur;6;
amazement;2;
amazing;1;
ambiguous;1;
ambition;1;
ambled;1;
ambush;1;
amen;1;
amended;3;
american;2;
americanism;1;
amiable;3;
amiably;1;
amid;3;
amidst;2;
amiss;1;
among;8;
amount;2;
amused;2;
amusement;1;
amusing;1;
anachronism;2;
anachronisms;1;
anaemic;1;
analysis;1;
ananias;2;
anarchist;1;
anathema;1;
ancestral;1;
ancestry;1;
ancient;5;
and--and;6;
and--and--well;1;
and--the;1;
angel;4;
angels;2;
angrily;1;
angry;1;
anguished;1;
animal;3;
animal-breeder;1;
animated;1;
animile;1;
ankle;1;
ann;2;
anne;8;
annie;32;
annihilating;1;
anniversary;1;
announced;6;
announcements;2;
annoying;1;
anny;1;
anointed;1;
ans;1;
answer;8;
answered;25;
answering;1;
antecedents;1;
antennae;1;
anti-climax;1;
anticipation;1;
anticipative;1;
antiquary;1;
antique;1;
antiquities;1;
antony;1;
anxieties;1;
anxiety;1;
anxious-visaged;1;
anxiously;5;
anyway;21;
anywhere;10;
apart;1;
apartment;2;
apartments;2;
apollo;1;
apologetic;1;
apologetically;1;
apologize;1;
apologized;1;
apostles;2;
apostrophe;1;
appalled;1;
apparel;1;
apparition;1;
appeal;8;
appealed;2;
appealing;1;
appeals;1;
appear;6;
appearance;7;
appeared;13;
appearing;1;
appears;4;
appellant;1;
appetite;4;
applause;1;
apple;2;
applicable;3;
applicant;1;
applied;2;
apply;1;
appointment;3;
appraisal;1;
appraising;1;
appreciable;1;
appreciably;1;
appreciate;2;
appreciated;1;
appreciates;1;
appreciating;1;
appreciation;1;
apprehend;1;
apprehended;2;
apprehensively;1;
approach;7;
approached;5;
approaching;3;
approbation;1;
appropriate;1;
appropriately;1;
approved;4;
approximately;1;
april;1;
arbiter;2;
arboreal;1;
arch;1;
architect;1;
archive;13;
ardent;2;
arduous;1;
area;2;
areaway;1;
arent;4;
argue;1;
argued;4;
argumentatively;2;
arguments;2;
arise;1;
aristocracy;2;
aristocratic;2;
ark;2;
arm;8;
arms;10;
arms-length;2;
army;5;
arnold;2;
arose;2;
around;14;
around--in;1;
aroused;2;
arr;1;
arranged;3;
arrangements;2;
array;1;
arrested;3;
arresting;1;
arrival;3;
arrived;6;
arrow;1;
art;35;
art-square;1;
artichoke;1;
article;2;
artificial;1;
artificially;1;
artist;18;
artist--well;1;
artistic;11;
artistry;1;
artists;1;
as-is;1;
ascended;1;
ascii;4;
ascribed;1;
ashamed;6;
ashtaroth;1;
aside;5;
ask;23;
asked;63;
asking;4;
asks;1;
asleep;1;
aspect;1;
aspects;1;
asphalt;3;
aspirations;1;
asps;1;
ass;1;
assented;2;
assert;1;
asserted;8;
asset;1;
asseverated;2;
assigned;1;
assistance;1;
assistant;1;
associated;8;
assuage;1;
assuaged;2;
assuagement;1;
assume;2;
assumed;3;
assuming;1;
assurance;1;
assured;10;
astonished;2;
astonishing;1;
astonishment;2;
astounded;2;
astounding;1;
asunder;1;
ate;1;
atmosphere;2;
attach;1;
attached;2;
attachment;1;
attempt;7;
attempts;1;
attend;2;
attended;3;
attends;1;
attention;3;
attentions;1;
attested;1;
attic;6;
attitude;4;
attorneys;1;
attractive;1;
attracts;1;
attributing;1;
auction;1;
auctioneer;1;
audience;1;
augmented;1;
aunt;2;
auricular;1;
austere;1;
austerely;2;
author;3;
authoritative;2;
authorities;3;
authority;6;
authorized;2;
authorship;1;
automatic;1;
automobile;3;
avail;1;
available;3;
avalanche;1;
avalanche--;1;
avenue;14;
avenues;2;
averred;4;
averring;1;
aviation;2;
avidly;1;
avnoo;1;
await;1;
awaiting;2;
awaken;1;
awakened;1;
aware;1;
away--you;1;
awe;3;
awe-stricken;1;
awed;1;
awful;4;
awfully;3;
awkward;1;
awkwardness;2;
awn;1;
axioms;1;
babes;1;
babies;1;
baboon;1;
back;77;
back--;1;
back--after;1;
back--and;1;
back--if;1;
back-to-the-spring;1;
back-to-yer-worr-rr-rrk;1;
backed;2;
background;1;
backing;1;
backwater;2;
bad;17;
bade;1;
badly;2;
badness;1;
bailed;1;
balance;1;
balked;1;
balking;1;
balm;1;
balm-laden;1;
banality;1;
banana;1;
band;1;
bank;3;
bank-notes;2;
bankrupt;1;
banta;21;
bantas;2;
bar;1;
barbara;2;
barbarism;1;
barbarous;1;
barber;1;
barbers;1;
barbran;57;
barbrans;7;
bard;1;
bare;5;
bareheaded;2;
barely;2;
bargain;1;
bark;2;
bark--since;1;
barked;3;
barking;1;
barks;1;
barrel;1;
barrier;1;
bartholomew;35;
bartholomews;1;
barytone;2;
base;2;
based;7;
basement;13;
basements;1;
basis;3;
bat;1;
bath;3;
bathos;1;
battered;1;
be--;1;
be--when;1;
be--yes;1;
beak;1;
beam;1;
beamed;1;
bear;5;
bearded;1;
bearing;3;
beat;5;
beatific;1;
beating;2;
beautified;1;
beautiful;9;
beautifully;1;
beauty;12;
became;14;
because;28;
become;8;
become--well;1;
becomes;4;
becoming;1;
bed;2;
bedeck;1;
bee;1;
beefing;1;
been;92;
beetle;2;
befall;1;
befits;1;
befitted;2;
befooled;1;
befriended;1;
beg;6;
began;29;
beggar;1;
begged;2;
begin;6;
beginner;2;
beginning;7;
beguiled;1;
begun;4;
behalf;2;
behaved;1;
behavior;2;
beheld;5;
behind;18;
behold;1;
bein;1;
being;36;
being-done-good-to;1;
belch;1;
belgian;2;
belgians;3;
belgium;8;
belied;2;
belief;2;
believable;1;
believe;25;
believed;2;
believer;1;
bell;3;
bell-ringer;1;
bellevue;1;
bells;2;
belong;1;
belonged;2;
belongs;3;
beloved;1;
below;14;
belvedere;1;
bemoan;1;
bench;58;
bencher;1;
benches;2;
beneath;9;
benefactor;1;
benefactress;1;
beneficence;1;
beneficent;1;
beneficial;1;
benefit;2;
benevolence;1;
benevolent;3;
benign;2;
benignant;3;
bennett;1;
bent;4;
beranger;2;
berangers;1;
bereaved;2;
bereft;1;
bertha;1;
berthelin;15;
berthelins;4;
beset;1;
beside;4;
besides;16;
besides--;1;
besought;2;
best;24;
bestow;1;
bestowed;1;
betray;1;
betrayed;1;
bets;1;
better;27;
betting;1;
between;26;
betwixt;1;
bewept;1;
bewildered;3;
bewildering;1;
bewilderment;3;
bewitched;2;
beyond;10;
bhong;3;
bicycle;1;
bid;1;
bides;1;
biding;1;
bien;1;
big;29;
bigger;2;
bilingual;1;
bill;7;
bills;5;
binary;1;
binding;1;
binds;2;
biographer;1;
bird;12;
birred;1;
birthright;1;
bit;8;
bite;1;
bitter;4;
bitterly;2;
black;9;
black-and-white;3;
black-eyed;1;
blackball;1;
blackbird;1;
blackest;1;
blackmail;1;
blade;1;
blamed;1;
bland;2;
blandly;2;
blandness--my;1;
blank;1;
blankly;1;
blared;1;
blast;1;
blazing;1;
bleak;1;
bleaker;1;
bleakly;1;
bleeding;2;
bless;5;
blessed;2;
blessing;2;
blessings;1;
blest;1;
blew;2;
blind;3;
blinded;1;
blindly;2;
blink;1;
blinking;2;
blithe;2;
blizzard;2;
blocks;1;
blond;1;
blood;4;
blood-soaked;1;
bloom;1;
bloomed;1;
blossoms;1;
blown;1;
blows;1;
blubber;1;
blue;2;
blue-smocked;1;
bluff;2;
blundering;1;
blurted;1;
blush;2;
board;1;
boastfully;1;
boat;1;
bob;1;
bobbed-haired;1;
bobbie;29;
bobbies;3;
bodied;1;
bodies;1;
bodily;1;
body;6;
boggs;6;
bohemia;1;
bohemian;1;
boisterous;1;
bold;3;
bolder;1;
bolt;1;
bolts;1;
bombs;1;
bonds;1;
bone;2;
bones;2;
bonjour;1;
bonnet;1;
bonnie;138;
bony;2;
boob;2;
booed;1;
book;1;
book-worm;1;
books;3;
bool-rush;1;
boomed;2;
boon;1;
bore;3;
bored;3;
born;4;
borne;2;
borrowed;1;
bosom;1;
boston;1;
both;19;
bought;3;
bought--like;1;
bound;6;
bounds;1;
bountiful;1;
bounty;1;
bouquet;1;
bout;1;
bow;2;
bowed;2;
box;10;
boy;19;
boyish;1;
boyishly;1;
boys;3;
bragged;1;
bragh;1;
brain;5;
brain-hammering;1;
brakes;1;
branch;1;
branches--;1;
brand;1;
brass;1;
brave;3;
bravely;1;
breach;4;
break;10;
breakfast;5;
breakfasted;1;
breakin;1;
breaking;1;
breast;2;
breast-pocket;1;
breath;5;
breathe;1;
breathed;2;
breathing;1;
breathless;1;
breathlessly;1;
breaths;1;
bred;1;
breeze;1;
brevity;1;
brewer;2;
bribery;2;
brick;1;
brickish;1;
bridge;2;
brief;5;
briefly;2;
bright;5;
brighten;1;
brightening;1;
brilliant;5;
bring;12;
bringing;1;
brings;3;
brink;2;
brisk;1;
brisker;1;
briskly;1;
bristling;1;
bristly-haired;1;
broad;2;
broad-ranging;1;
broadened;3;
broadway;5;
broke;17;
broken;2;
bronze;5;
bronzes;2;
brooding;2;
brooklyn;1;
brother;6;
brothers;1;
brought;16;
brow;2;
brow-beaten;1;
brown;6;
brownish;1;
brows;3;
brung;1;
brush;2;
brushed;2;
brushing;1;
brusque;1;
brusquely;1;
brutal;2;
brute;2;
brutes;1;
bubble;1;
bubbles;1;
bucket;1;
bud;1;
budding;5;
buddy;8;
budge;1;
budges;1;
bug;1;
bugs;2;
build;2;
building;3;
builds;2;
built;5;
bulk;1;
bulked;1;
bulky;1;
bullied;1;
bullies;1;
bully;1;
bully-looking;1;
bulwark;1;
bum;5;
bunch;2;
bunk;1;
bunk--;1;
bunked;1;
buoyant;1;
burden;3;
burgeoning;1;
burial;2;
buried;5;
buries;1;
burleson;1;
burn;1;
burned;1;
burning;2;
burrow;1;
burrowing;1;
burst;2;
bury;2;
bush;2;
busied;1;
business;12;
business@pglaforg;1;
bustle;1;
bustling;1;
busy;9;
busy-ness;1;
but--but;1;
but--but--;1;
but--but--oh;1;
but--he;1;
but--i;1;
but--the;1;
butcher;1;
butt;1;
butterflies;1;
butterfly;23;
butterfly-devouring;1;
butterflys;3;
buy;3;
by--bleak;1;
bye-and-bye;1;
bystander;1;
byways;1;
c-c-cant;1;
cable-car;1;
cafe;1;
cage;1;
cajole;1;
cakes;1;
calamitous;1;
calculate;1;
calculated;1;
california;2;
call;30;
called;18;
calling;6;
calls;5;
calm;2;
calmly;2;
calms;1;
came;62;
camera;1;
camp;1;
campaign;1;
can;74;
can--you;1;
canaille;1;
candid;1;
candle-flame;1;
cane;6;
cane-handled;1;
canine;3;
canned;1;
cannot;16;
cant;35;
cant--;1;
cant--i;1;
canvas;4;
canvassing;1;
cap;2;
capable;2;
capacity;2;
cape;1;
capitulated;3;
captain;4;
captive;1;
captured;1;
car;9;
car-load;1;
card;1;
cardboard;1;
care;15;
care-free;1;
cared;1;
cared--and;1;
career;4;
careful;1;
carefully;5;
carelessly;2;
caressing;1;
caressing--declared;1;
carlyle;1;
carnivorous;2;
carried;4;
carroll;1;
carry;5;
carrying;2;
cars;2;
cart;5;
case;25;
cases;2;
cash;2;
cashier;1;
caspar;2;
cast;3;
castle;1;
casual;5;
cat;3;
catalogued;1;
catalogues;1;
catastrophe;1;
catch;5;
catching;6;
catechized;1;
category--might;1;
cathedral;1;
catholic;1;
cats;1;
cattle;2;
caught;14;
cause;12;
caused;3;
caution;1;
cautious;2;
cease;1;
ceased;7;
ceaseless;1;
cecily;3;
cecily--;2;
celebrity;1;
cellar;14;
cellars;2;
censor;3;
censoring;1;
cent;4;
center;3;
centered;1;
centering;1;
central;2;
centripetal;1;
cents;3;
ceremonies;1;
ceremonious;1;
certain;10;
certainly;13;
certificate;3;
certified;1;
certifies;1;
certify;2;
chafed;1;
chair;6;
challenge;3;
challenged;5;
challenger;1;
champagne;1;
champion;1;
chance;15;
chance--;1;
chanced;2;
chances;1;
change;10;
changed;6;
changeful;1;
chap;2;
chaplin;1;
chapter;1;
char-ackters;1;
charackter;1;
character;10;
characteristically;1;
characters;1;
charette;1;
charge;14;
charges;2;
charitable;2;
charities;1;
charity;1;
charley;1;
charm;2;
charming;1;
charter;2;
chase;2;
chased;1;
chasm;1;
chaste;3;
chauffeur;2;
chauffeurdom;1;
chauffeurs;1;
cheap;1;
check;6;
checked;6;
checks;1;
cheekbone;1;
cheekbones;2;
cheeks;3;
cheer;3;
cheerful;2;
cheerfully;1;
cheerily;1;
cheers;1;
chemicals;1;
cherish;2;
cherished;2;
cherry-colored;1;
chest;2;
chevalier;1;
chief;1;
chiefly;2;
child;12;
child--;1;
childhood;1;
childish;1;
children;2;
chill;3;
chillest;1;
chime;2;
chin;3;
chirpy;1;
choice;4;
choke;1;
choked;2;
choked-up;1;
choky;1;
choose;3;
chooses;1;
chord;2;
chose;2;
chosen;1;
chris;7;
christmas;1;
christopher;1;
chrysalis;1;
chuckled;1;
chuh;1;
church;2;
churchly;1;
churchyard;2;
cicada;1;
cider;2;
cigar;1;
cigarette;1;
cigarette-case;1;
cinch;1;
circle;5;
circles;1;
circulator;1;
circumscribed;1;
circumstances;3;
circumstantial;1;
citizen;1;
city;8;
citys;2;
civilization;1;
clack-and-whirr;1;
clacketty-whirr-rr-rr;1;
clad;3;
claim;5;
clairvoyant;1;
clam;1;
clamor;2;
clamorous;1;
clamp;1;
clarify;1;
clashed;1;
clasped;1;
class;1;
classes;1;
classic;1;
classification;1;
classy;2;
claw;1;
clawing;1;
claws;1;
clay;2;
clean;5;
cleanliness;1;
cleanly;1;
cleanser;1;
clear;11;
clearer;1;
clearly;3;
clenched;1;
cleopatra;1;
clergyman;1;
clerkship;1;
clever;4;
cleverly--;1;
clicked;2;
clickings;1;
client;1;
climate;1;
climb;1;
clinging;2;
clippings;1;
clock;29;
clocks;27;
close;11;
close-knit;1;
close-up;1;
closed;4;
closing;1;
clothes;2;
clothes-moths;1;
clothing;2;
cloud;2;
clouded;1;
clouds;1;
cloudy;1;
club;2;
clue;2;
clumsy;1;
clung;1;
clutched;1;
clutching;1;
cluttering;1;
coast;1;
coat;5;
cockleshell;2;
cocoa;1;
codes;1;
coffee;6;
coffee-house;1;
cognizant;1;
cognoscenti;1;
cohoes;1;
coin;5;
coincidence;1;
coined;1;
cold;8;
collared;1;
collect;1;
collected;1;
collection;6;
collective;2;
collector;4;
colonel;1;
colonies;1;
colony;1;
color;18;
colorful;1;
colorin;1;
colorist;1;
colors;5;
columns;5;
combination;1;
combinations;2;
combined;1;
come;78;
comedy;2;
comer;1;
comers;1;
comes;17;
comfort;1;
comfortable;3;
comfortably;1;
comforting;2;
comin;1;
coming;16;
command;4;
commanded;1;
commanding;1;
commend;3;
comment;1;
commentary;2;
commented;4;
commercial;3;
commission;1;
commit;1;
commits;1;
committed;2;
committee;3;
common;5;
communicate;1;
communication;1;
communications;1;
communing;1;
communities;1;
compact;1;
companies;1;
companion;20;
companion--this;1;
companions;2;
companionship;3;
company;5;
comparatively;1;
compare;1;
compared;2;
comparison;1;
compelled;1;
compelled--;1;
competition;2;
complacency;1;
complacently;1;
complain;1;
complained;4;
complementary;1;
complete;3;
completed;2;
completely;1;
complexion;1;
compliance;5;
complications;1;
compliment;2;
complimentary;1;
comply;6;
complying;3;
composing;1;
composite;1;
composition;1;
comprehend;2;
compressed;2;
compression;1;
compromise;1;
comte;1;
con;1;
conceal;1;
concealed;1;
conceit;1;
conceived;1;
concentrated;3;
concept;3;
concern;7;
concerned;7;
concerning;4;
concerted;1;
concession;2;
concessions;1;
concluded;6;
concluding;1;
conclusion;3;
conclusively;1;
conclusiveness;1;
concocted;1;
condemnatory;1;
condescending;1;
condition;8;
conducive;1;
conduct;2;
conducted;1;
conducting;1;
coney;3;
conferred;1;
confess;4;
confessed;3;
confesses;1;
confession;4;
confided;1;
confidence;7;
confident;2;
confidential;3;
confiding;1;
confirmation;1;
confirmed;8;
confused;2;
confusion;1;
conglomeration;1;
congratulations;2;
conjecture;1;
conjectured;2;
conjectures;1;
connected;1;
connecticut;1;
connection;1;
connoisseur;1;
connoisseurs;1;
conscience;7;
conscientiously;2;
conscious;1;
consciously;1;
consciousness;1;
consent;1;
consequential;1;
conservative;1;
conservator;1;
consider;2;
considerable;4;
consideration;5;
considerations--as;1;
considered;5;
considering;1;
considers;2;
consisted;1;
consisting;1;
consists;1;
conspicuously;1;
conspirators;1;
constant;1;
constituted;2;
constitutes;1;
constitution;1;
constitutional;2;
constitutions;1;
construction;1;
consul-generals;1;
consultation;2;
consulted;1;
consulting;2;
consumed;1;
contact;6;
contagion;1;
contain;2;
containing;2;
contains;1;
contaminated;1;
contemplated;1;
contemplation;2;
contemplative;2;
contemplatively;1;
contemporaneously;1;
contempt;1;
contemptuous;4;
content;2;
contents;1;
continued;10;
continuing;1;
continuous;1;
contortions;1;
contract;2;
contradicted;1;
contrary;3;
contrast;1;
contribute;1;
contributions;2;
contributory;1;
contrive;1;
contrived;3;
control;3;
contumelious;1;
conventional;1;
conventional--;1;
conventions;1;
conversation;5;
conversational;1;
converse;1;
conversed;1;
convert;1;
conveyed;1;
conveying;1;
convicted;1;
conviction;3;
convince;2;
convincing;3;
cool;3;
coolly;2;
cop;6;
copied;2;
copies;7;
copped;2;
cops;1;
copy;12;
copying;4;
corded;2;
cork;1;
corker;1;
corner;19;
corner--i;1;
corners;2;
coroner;1;
corporal;1;
corporals;1;
corporation;1;
corpse;1;
corpus;1;
correct;1;
corrected;3;
correction;1;
correctness;1;
correspondence;2;
corresponding;2;
corrupt;2;
corrupting;1;
cost;9;
costs;3;
costume;1;
cosy;1;
cotton-batten;1;
couched;1;
cough;4;
coughed;2;
could;87;
couldnt;15;
counsel;4;
counsels;1;
count;4;
counted;1;
countenance;2;
counter-irritant;1;
countered;2;
countless;1;
countries;1;
country;8;
country--so;1;
country--unless;1;
countrys;1;
counts;1;
couple;4;
courage;11;
course;26;
course--her;1;
court;6;
court-martialed;1;
courtenay;5;
courteously;2;
courtesy;1;
courtesy--was;1;
courts;2;
courtship;1;
cousin;2;
coventry;4;
cover;2;
covered;4;
covering;1;
covertly;1;
covetous;1;
cow;1;
coward;3;
cowardice;2;
cowardly;1;
cowards;2;
crabbed;1;
cracked;2;
crackle;1;
cradled;1;
crafty;1;
cramps;1;
crank;1;
cravings;1;
crawl;2;
crawled;4;
crayon;4;
crayoning;1;
crayons;2;
crazier;1;
crazy;3;
creaked;1;
created;2;
creating;4;
creation;2;
creative;1;
creature;1;
creatures;4;
creche;1;
credit;5;
creed;2;
crepe-black;1;
crept;2;
cried;31;
cries;1;
crime;2;
criminally;1;
crimson;1;
cringed;1;
crippled;1;
crisp;3;
crisply;1;
criterion;1;
critic;4;
critical;1;
criticism;1;
critics;1;
critique;1;
croak;1;
crook;3;
crooked;1;
crooks;1;
crooning;1;
cross;4;
cross-eyed;1;
cross-ray;1;
cross-town;1;
crossed;5;
crosses;1;
crosswise;1;
croton;1;
crouch;13;
crouched;1;
crouchs;2;
crowd;11;
crowded;3;
crucible;1;
crude;1;
crudest;1;
cruel;1;
cruise;1;
cry;9;
crying;3;
cub;1;
cubbyhole;4;
cuckoo;4;
cult;4;
cultural;1;
cunningly;1;
cup;1;
cupids;1;
cupids-bow;1;
curatorship;1;
curb;2;
curiosity;6;
curiosity-piquing;1;
curious;8;
curiously;3;
curled;1;
current;3;
curse;3;
cursed;1;
cursing;1;
curt;2;
curtain;2;
curtains;1;
curtly;1;
curve;1;
custom;3;
cut;9;
cutaway;1;
cypripedium;1;
cyrus;31;
d;6;
d---n;2;
d-d-dont;1;
dabbed;1;
dabbling;1;
dad;3;
dagger;1;
daily;3;
dainty;3;
daisye;1;
damage;3;
damaged;1;
damages;4;
damaging;1;
dame;2;
damn;2;
damnably;1;
damned;1;
danger;6;
dangerous;8;
dangrous;1;
dans;1;
dare;6;
dared;2;
daring;1;
dark;5;
darkened;1;
darkest;1;
darkly;1;
darkness;4;
dash-binged;2;
dash-blanked-dod-blizzened--;1;
dashed;2;
dashing;1;
dat;1;
data;2;
date;6;
daughter;8;
daughter--;1;
daughters;1;
daunted;1;
daunting;2;
dauntless;1;
davey;1;
david;23;
davids;5;
dawned;1;
dawning;1;
day;43;
day--wont;1;
days;24;
dazedly;1;
dazzling;2;
de;2;
de--de--piffle;1;
dead;18;
deadened;1;
deadly;2;
deal;3;
dealing;1;
dear;23;
dearest;3;
dearly;1;
death;35;
death--set;1;
death-beds;1;
death-haunted;1;
debaters;1;
debauchery;1;
debit;1;
debt;1;
debts;2;
decay;2;
deceived;1;
decent;2;
decenter;1;
decide;1;
decided;7;
decidedly;2;
decides;2;
deciding;1;
decision;2;
decisive;1;
decisiveness;1;
decked;1;
declaimed;1;
declaration;1;
declare;1;
declared;14;
declaring;1;
declined;1;
declining;2;
decorated;3;
decorations;7;
decorator;4;
decorous;1;
decrees;1;
decrepit;1;
deduced;1;
deductible;1;
deed;1;
deeds;1;
deem;3;
deemed;2;
deep;15;
deep-gray;1;
deep-hollowed;1;
deep-set;1;
deepened;2;
deeper;3;
deeply;3;
defect;3;
defection;1;
defective;3;
defects;1;
defend;2;
defender;1;
defense;4;
defenseless;1;
defensively;1;
deferentially;1;
defiance;1;
defiant;1;
defiantly;3;
defied;1;
define;1;
defined;1;
definite;1;
definition;1;
definitions;1;
definitive;1;
deft;2;
degree;2;
deigned;1;
delay;1;
deleted;1;
deletions;1;
deliberately;1;
delicate;4;
delicately;2;
delicti;1;
delight;2;
delightful;2;
delinquencies;1;
delirium;1;
deliver;4;
delivered;5;
demand;1;
demanded;18;
demented;1;
demise;1;
democracy;1;
demure;2;
demurely;1;
denial;1;
denied;4;
denim;1;
denounced;1;
deny;3;
deny--;1;
depart;2;
departed;5;
departing;1;
department;4;
departure;3;
depends;3;
depleted;1;
deprecating;2;
depressing;1;
depth;1;
deputed;1;
derby;2;
derivation;1;
derivative;3;
derive;1;
derived;2;
descendants;1;
descended;4;
descending;2;
describe;1;
described;1;
description;1;
desecrating;1;
desecrator;1;
desert;1;
deserted;5;
desertion;1;
deserving;2;
design;5;
designed;1;
designer;1;
designin;1;
designing;1;
designs;5;
desire;6;
desired;1;
desist;2;
desk;7;
desk-work;1;
desolate;1;
desolate--were;1;
desolately;1;
desolation;3;
despair;4;
despairingly;3;
desperate;7;
desperately;4;
desperation;1;
despicable;1;
despise;1;
despite;5;
desprit;1;
destination;1;
destinies;1;
destiny;3;
destroy;2;
destroyed;1;
destructive;2;
detach;1;
detached;2;
detail;2;
detailed;1;
details;4;
detect;1;
detected;2;
determination;4;
determinative;1;
determine;1;
determined;2;
determinedly;1;
detested;1;
devastating;1;
develop;1;
developed;5;
developing;2;
development;2;
developments;1;
deviations;1;
device;1;
devil;2;
devised;1;
devote;1;
devotee;2;
devotion;2;
dey;1;
deys;1;
diagnosing;1;
dialect;1;
diamond;2;
dictionary;1;
did;110;
didnt;45;
didnt--well;1;
die;5;
died;13;
diet;1;
difference;1;
differences;2;
different;6;
differing;1;
difficult;4;
difficulty;3;
digested;1;
digestion;2;
digit;1;
digits;1;
dignified;1;
dignity;6;
dilated;1;
dim;5;
dime;1;
dimension;1;
diminished;2;
dimmed;2;
dimmer;2;
dimness;2;
dimple;1;
dine;1;
dining-room;1;
dinner;2;
diplomat;1;
dipped;2;
dipping;1;
direct;7;
directed;3;
direction;1;
directions;1;
directly;2;
director;2;
directories;1;
directory;2;
dirge;1;
dirty;1;
dis-charrrrged;1;
disappearance;1;
disappeared;1;
disappearing;1;
disappointed;1;
disappointment;3;
disarmed;1;
disastrous;2;
discarded;1;
discern;1;
discharged;1;
discharging;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfited;1;
discomfiture;1;
discomposure;1;
discontinue;1;
discourage;1;
discouraged;4;
discover;1;
discovered;5;
discovery;4;
discretion;2;
discriminate;1;
discriminating;1;
discrimination;1;
discuss;4;
discussed;2;
discussion;3;
disdain;1;
disdainfully;1;
disease;2;
disgraced;1;
disguise;1;
disharmonies;1;
disheartened;1;
disillusioned;1;
disintegrated;1;
disk;1;
disliked;1;
dislodged;2;
dismal;3;
dismally;1;
dismay;3;
dismaying;1;
dismissed;1;
dismissive;1;
disparagingly;1;
dispense;1;
dispenser;2;
displaced;1;
display;3;
displayed;2;
displaying;4;
disposition;1;
dispossess;1;
disputed;1;
disquisition;1;
disregarded;1;
disrespect;1;
dissatisfaction;1;
dissented;2;
dissipation;1;
dissolve;1;
