aggregate;3;
aghast;1;
agin;6;
agitate;1;
agitation;2;
ago;21;
agonies;1;
agonized;1;
agonizing;1;
agony;1;
agree;13;
agreeable;4;
agreed;7;
agreement;21;
agricultural;1;
agriculture;1;
agrippa;1;
ah;14;
ahead;3;
aid;5;
aided;3;
aiding;1;
ailed;1;
ailments;1;
aim;6;
aims;2;
air;19;
air--or;1;
air-tight;1;
airly;1;
airy;1;
aisles;2;
ak;1;
alabama;1;
aladdin;1;
alarmed;2;
alarming;2;
alas;3;
albany;1;
albums;1;
albus;1;
alchemist;1;
alcoholic;1;
alcove;1;
ale;4;
alexander;6;
alexandrian;1;
alien;6;
alienate;1;
alighted;1;
alike;1;
alive;7;
all;428;
all--i;1;
all--john;1;
all--you;1;
all-fired;1;
allayed;1;
allegations;1;
allege;1;
allegiance;2;
allen;1;
alliance;3;
allies;1;
alligator;1;
allons;1;
allotments;1;
allouez;2;
allow;6;
allowance;3;
allowances;1;
allowed;4;
allowing;4;
alluding;1;
allurements;1;
allusion;1;
alluz;3;
almanac;1;
almighty;1;
almightys;1;
almost;28;
alois;1;
alone;24;
alone--the;1;
along;17;
along--little;1;
alongside;2;
aloud--;1;
alphabet;2;
alphabet--the;1;
alphabetical;1;
alpine;1;
alraschid;1;
already;28;
also;43;
also--a;1;
also--then;1;
altars;1;
alter;1;
alteration;1;
altered;1;
alternate;2;
alternative;3;
although;6;
altogether;11;
always;39;
always--here;1;
am;34;
amalgamate;1;
amazed;1;
amazement;1;
amazingly;1;
ambassadors;1;
amber;1;
ambiguity;1;
ambition;2;
ambitions;1;
ambitious;5;
amenable;1;
america;7;
american;20;
americans;6;
ami;1;
amiability;1;
amiable;2;
amid;1;
amidst;4;
aminadab;1;
ammoniacal;1;
ammunition;1;
among;62;
amost;2;
amount;14;
amounted;3;
amounting;1;
amounts;1;
amours;1;
ample;2;
amsterdam;1;
amuse;1;
amused;1;
amusing;3;
an;355;
analogous;1;
analysis;3;
analyze;1;
analyzed;1;
anarchy;2;
anchor;9;
ancient;8;
ancients;1;
and--he;1;
anderson;2;
anecdotes;1;
anew;1;
angel;1;
angelico;1;
anger;3;
anglers;1;
angry;2;
anguish;1;
animal;8;
animals;3;
ankle;1;
ann;1;
annandale;1;
anne;1;
annexed;1;
annie;1;
annihilation;1;
announce;1;
announced;4;
announcing;1;
annoy;1;
annoyance;1;
annual;1;
annum;1;
anomalous;1;
another--intimating;1;
answer;14;
answerable;1;
answered;10;
answering;1;
ant;13;
antediluvian;1;
anterior;1;
anteroom;1;
anthems;1;
anthony;1;
anticipated;2;
antipathy;4;
antiquity;1;
antislavery;1;
antithesis;1;
anvil;2;
anxiety;4;
anxious;6;
anxiously;2;
any;219;
anybodys;2;
anyhow;1;
anything--but;1;
anything--not;1;
anythink;1;
anywhere;3;
aout;3;
apart;5;
apartment;2;
aperture;1;
apollo;1;
apologetically;1;
apology;1;
apostle;2;
appalling;1;
apparatus;6;
apparel;1;
apparent;5;
apparently;2;
appeal;5;
appealed;1;
appeals;3;
appear;10;
appearance;13;
appeared;14;
appearing;3;
appears;9;
appellation;1;
appendages;2;
appendix;2;
appetite;2;
applauded;1;
applause;1;
apple-paring;1;
apples;7;
appleton;3;
applicable;4;
applicant;2;
application;2;
applied;1;
apply;2;
applying;2;
appointed;1;
appreciate;2;
appreciated;2;
appreciates;1;
appreciative;1;
apprehend;1;
apprehension;3;
apprehensions;3;
approach;4;
approaches;1;
approachin;2;
approaching;1;
approbation;1;
appropriate;3;
appropriating;1;
approval;1;
approved;1;
approximate;1;
apres;1;
april;1;
apron;2;
apt;4;
aptness;1;
aquarium;1;
arabesque;1;
arabian;2;
arbitrament;1;
arbitrarily;1;
arbitrary;1;
arbitration;1;
arcadia;1;
arch;3;
arch-rascal;1;
arched;2;
arches;2;
archive;13;
archives;1;
ardent;1;
ardor;1;
area;6;
arena;2;
argosy;1;
argued;1;
arguing;1;
argument;2;
arguments;2;
argyrops;2;
aria;1;
ariel;1;
arise;2;
arisen;3;
arises;1;
aristocratic;1;
arm;9;
armament;1;
armed;2;
armor;4;
arms;10;
arms-length;1;
armstrong;1;
army;5;
arnim;1;
arno;1;
aromatic;1;
arose;4;
around;14;
arouse;2;
aroused;2;
arranged;3;
arrangement;1;
arrangements;4;
arrant;1;
array;2;
arrayed;1;
arrested;2;
arresting;2;
arrival;3;
arrive;1;
arrived;6;
arriving;3;
arrogance;1;
arsenals;1;
art;32;
art--to;1;
art-translation;1;
art-utterance;1;
arter;2;
arthurs;1;
article;10;
articles;4;
articles--with;1;
articulate;1;
articulations;1;
artisan;1;
artisans;1;
artist;17;
artistic;2;
artistically;1;
artists;10;
arts;3;
as;807;
as-is;1;
ascendency;1;
ascending;2;
ascertain;1;
ascertained;3;
ascertaining;1;
ascii;3;
ashamed;2;
ashes;2;
ashore;1;
aside;3;
ask;25;
asked;27;
asked--;1;
askin;1;
asking;5;
asks;1;
asleep;2;
asleep--snoring;1;
aspect;1;
aspects;1;
aspersion;1;
aspirations;1;
assail;1;
assailant;1;
assassin;1;
assemblage;1;
assent;1;
assert;1;
asserted;1;
asserting;2;
assertion;5;
assertive;1;
asserts;2;
assiduous;1;
assiduously;1;
assign;1;
assign--did;1;
assigned;1;
assist;2;
assistance;2;
assistant;1;
assisted;1;
associated;15;
associates;2;
association;1;
associations;4;
assorted;1;
assortments;1;
assume;4;
assumed;2;
assumes;2;
assuming;1;
assumption;4;
assumptions;2;
assurance;7;
assure;2;
assured;2;
assuredly;2;
assuring;1;
asthmatic;1;
astir;2;
astonish;1;
astonished;1;
astounding;1;
astringent;1;
athens;1;
athwart;1;
atlantic;19;
atmosphere;5;
atmospheric;3;
atom;1;
atrocious;1;
atrocities;1;
attach;3;
attached;6;
attaching;3;
attachment;8;
attachments;1;
attack;3;
attacked;1;
attacks;1;
attain;2;
attainable;1;
attained;1;
attains;1;
attempt;8;
attempted;3;
attempting;1;
attend;3;
attendant;3;
attended;3;
attending;1;
attends;1;
attention;19;
attic;1;
attire;1;
attorney;1;
attract;5;
attracted;4;
attraction;2;
attractive;2;
attracts;1;
attribute;1;
attributed;3;
attributing;1;
au;1;
auction;3;
auction-room;1;
auction-rooms;1;
auction-sale;1;
auctioneer;4;
auctioneers;1;
audacious;1;
audible;2;
audibly;1;
audience;1;
augean;1;
aught;3;
augmented;1;
august;1;
augusta;1;
aunt;39;
aunty;1;
aureole;1;
austria;1;
authenticity;1;
author;11;
authority;5;
authority--that;1;
authorized;1;
authors;1;
autobiography;4;
autocrat;1;
autograph;1;
autograph-book--for;1;
autonomous;1;
autumn;1;
autumnal;1;
avail;1;
available;3;
available--i;1;
avalanche;1;
avenge;1;
avenues;1;
average;6;
averred;1;
averse;1;
avoid;4;
avoided--no;1;
avon;1;
avowals;1;
avowed;3;
awake;2;
awakened;3;
awakening;1;
aware;8;
away;58;
away--t;1;
away--thats;1;
away--you;1;
awed;1;
awful;2;
awhile;2;
awkward;2;
awkwardly;1;
awning;3;
awoke;3;
ay;3;
b;13;
ba;1;
babbles;1;
babel-high;1;
babies;2;
babuino;1;
baby;6;
baby--ive;1;
bach;1;
bachelor;1;
back;42;
back--islands;1;
back-door-latch;1;
back-entry;2;
back-fire;1;
back-stairs;1;
back-yard;1;
background;1;
backwards;1;
backwoodsman;1;
bacon;31;
bacons;8;
bad;14;
badgering;1;
badges;1;
baffle;1;
bag;2;
bagdad;1;
bags;1;
bah;7;
baillie;1;
bait;4;
bait--the;1;
baited;1;
baiting;1;
baits;1;
baking-day;1;
balance;3;
balanced;1;
balances;1;
balancing-poles;1;
balconies--and;1;
bald;1;
bale;2;
bales;2;
balked;1;
ball;2;
ballast;1;
balloony;1;
baltimore;1;
band;5;
bandages;1;
bang;1;
banish;1;
banisters;1;
bank;6;
bank-notes;1;
bank-steps;1;
banking-house;1;
bankruptcy;1;
banks;5;
banners;2;
banquets;1;
banquos;1;
banter;1;
banyan-tree;1;
bar;2;
bar-keeper;2;
barbarism;3;
barbarous;2;
bard;2;
bare;6;
barely;1;
bargain;1;
bargained;1;
bargains;2;
barges;1;
bark;3;
barklets;1;
barley;1;
barley-trimming;1;
barnans;1;
barnyard;1;
baron;1;
baroness;1;
baronet;2;
barony;1;
barred;1;
barrel;5;
barrels;7;
barren;1;
barrett;1;
barrier;1;
barring;1;
bars;1;
barter--goods;1;
bartholomew;1;
basaltic;1;
base;1;
based;5;
baselessness;1;
basil;1;
basin;5;
basing;1;
basis;3;
basis--prevost;1;
basket;3;
baskets;4;
bassoon;1;
bath;1;
batteries;1;
battersea;1;
battery;1;
battle;5;
battlements;1;
battles;1;
bay;15;
bayfield;1;
bayonet;1;
bays;4;
be;566;
be--anyhow;1;
beach;1;
beacon-towers;2;
beady;1;
beam;1;
beamed;1;
beans;1;
bear;8;
beard;4;
bearer;1;
bearing;4;
bearings;1;
beast;2;
beasts;1;
beat;2;
beating;3;
beats;1;
beautiful;14;
beautiful--of;1;
beautifully;1;
beautifully-colored;1;
beauty;12;
beaux;1;
beaver;1;
becalmed;1;
became;19;
because;60;
beckons;1;
become;35;
becomes;14;
becoming;8;
bed;10;
bed-room;1;
bed-ward;1;
bedford;2;
bedlams;1;
bee--but;1;
been;253;
beer;1;
bees;3;
beeves;1;
befall;1;
before;96;
beg;1;
began;46;
beggar;1;
beggary;1;
begging;1;
begin;13;
beginning;11;
begins;6;
begloved;1;
begotten;4;
begun;5;
behalf;4;
behaved;2;
behaving;1;
behavior;2;
beheld;1;
behind;10;
behold;2;
beholder--by;1;
beholds;2;
being;58;
beings;2;
bela;1;
belaying;1;
belief;5;
believe;21;
believe--and;1;
believed;11;
believes;1;
believing;1;
bell;3;
bellowing;1;
bells;1;
belong;2;
belonged;1;
belonging;6;
belongs;5;
beloved;2;
below;12;
belt;1;
bemoaning;1;
ben;3;
bending;1;
beneath;11;
benefactor;1;
beneficence;1;
beneficent;3;
beneficial;1;
benefit;5;
benevolence;2;
benevolent;5;
benign;1;
benjamin;2;
benson;2;
bent;2;
bequeathed;1;
berkshire--a;1;
bernard;18;
bernards;2;
berries;1;
berry;1;
beset;2;
beside;9;
besides;7;
best;33;
best--what;1;
best-adapted;1;
best-beloved;1;
bestowed;5;
bet;1;
bete;2;
betes;1;
bethought;1;
betray;2;
betrayed;3;
betrayed--i;1;
betrothed;1;
betrotheds;1;
bettaire;1;
better;42;
better--and;1;
better--that;1;
better--they;1;
better-behaved;1;
better-mannered;1;
bettern;1;
bettine;1;
betting;1;
between;58;
between-decks;4;
betwixt;2;
beverage;2;
beware;1;
bewildered;2;
bewitched;2;
beyond;14;
bhoys;1;
biased;1;
biceps;1;
bids;3;
bien;34;
bien--then;1;
bier;1;
big;7;
big-timbered;1;
bigger;2;
biggest;1;
bill;1;
billets;1;
billows;1;
billy;1;
binary;1;
bind;1;
binding;2;
bingen;1;
biographer;4;
biographical;1;
biographies;1;
biography;6;
birch-trees;1;
birches;1;
bird;10;
bird-notes;1;
birds;2;
birds-nested;1;
birth;2;
birthright;1;
births;1;
bishops;1;
bit;5;
bite;2;
bitinest;1;
bits;1;
bitter;4;
bitterness;1;
bjection;1;
black;30;
black-guards;1;
blackbirds;1;
blackfish;2;
blackness;1;
blacks;1;
blade;2;
blair;1;
blakeman;2;
blakesley;1;
blame;3;
blanchness;1;
blank;2;
blanket;2;
blanks;1;
blarsted;1;
blast;1;
blasted;1;
blastin;2;
blaze;2;
blazed;1;
blazin;1;
blazing;2;
blending;1;
bless;3;
blessed;5;
blesser;1;
blessing;2;
blessings;3;
blew;1;
blieve;3;
blind;3;
blind--;1;
blindness;2;
bliss;3;
blissful;1;
blistered;1;
blitz;1;
bloated;1;
block;1;
block-house;3;
blonde;1;
blood;11;
blood-lined;1;
bloods;1;
bloody;2;
bloom;3;
blooms;1;
blossoms;1;
blot;1;
blow;8;
blowed;1;
blowin;2;
blowing;2;
blown;2;
blue;18;
blue-stocking;1;
blueberries;1;
bluefish;1;
bluer;1;
bluest;1;
bluff;1;
bluffs;1;
blunt;1;
blushed;1;
blushes;1;
bluster;1;
board;8;
boarders;1;
boarding;1;
boarding-houses;1;
boarding-school;1;
boards;3;
boasted;1;
boat;10;
boat--the;1;
boats;6;
bob;8;
bobs;1;
boded;1;
bodies;1;
bodily;4;
bodkin-wise;1;
body;13;
body--illustrating;1;
boiled;1;
boiler-plates;1;
bois;1;
boisterous;1;
boisterously;1;
bold;4;
boldly;1;
boldness;1;
bolted;2;
bombarded;1;
bon;1;
bonaparte;1;
bone;1;
bones;3;
bonhommie;1;
bonnet;2;
book;12;
book-keeper;2;
book-keeping;2;
books;9;
boots;3;
bordeaux;1;
border;5;
border-land;1;
bordering;1;
bore;10;
boreus;1;
born;13;
borne;7;
bosom;4;
bosom--of;1;
boston;24;
both;32;
bother;4;
bothered;1;
bottle;3;
bottle-glass;1;
bottom;5;
bought;11;
boulogne;1;
bouncing;1;
bound;13;
boundaries;1;
bounty;4;
bourse;1;
bout;2;
bowels;1;
bowie-knives;1;
bowl;2;
bowls;1;
bows;2;
box;3;
boxes;9;
boy;8;
boy-prince;1;
boyish;2;
boys;13;
boys--the;1;
brady;1;
brag;2;
brahma;2;
brain;6;
brains;4;
branch;2;
branches;4;
brass-horn;1;
brassy;1;
bravado;1;
brave;9;
bravely;1;
bravest;2;
brawling;1;
brawny;1;
brazen;1;
breach;4;
bread;2;
breadstuffs;3;
breadth;6;
break;7;
breakfast;2;
breakfast-table;1;
breakfasted;1;
breaking;5;
breaks;2;
breast;1;
breast-pocket;1;
breath;10;
breathe;1;
breathed;2;
bred;1;
breeze;4;
breezy;1;
breown--ter;1;
brethren;4;
brewed;1;
brewing;1;
bridal;1;
bride;2;
bridegroom;2;
bridge;1;
bridge--black;1;
bridle;3;
brief;6;
briefly;1;
briggss;1;
bright;13;
brighten;1;
brighter;1;
brightest;1;
brightness;2;
brigs;2;
brilliancy;1;
brilliant;5;
brim;2;
brindle;1;
brine--who;1;
bring;10;
bringin;1;
bringing;3;
brings;1;
briny;1;
brisk;2;
briskly;1;
bristol;1;
british;17;
broad;12;
broad-beamed;1;
broad-beams;1;
broader;3;
broadway;1;
brocken;1;
broke;3;
broken;12;
brokerage;1;
bronchitic;1;
bronze;2;
brooch;1;
brook;4;
brook-trout;1;
brooks;1;
brother;5;
brothers;8;
brought;35;
brown;10;
browne--though;1;
brownish;1;
brows;2;
brushed;1;
brusquerie;1;
brutality;2;
bt;2;
bubble;1;
bubbling;1;
buchanan;8;
buchanans;1;
bucket;1;
buckets;1;
buckingham;3;
buckley;1;
buffalo;4;
buffo;1;
buffoonery;1;
build;6;
builder-up;1;
builders;1;
building;2;
building-purposes;1;
buildings;1;
built;4;
bulk;2;
bulkheads;1;
bull-dog;1;
bull-terriers;1;
bulrushes;1;
bulwarks;1;
bunches;1;
buncombe;2;
bundle;3;
bundles;1;
buoyancy;1;
buoyant;2;
burden;9;
bureau;1;
burgall;2;
buried;4;
burly;1;
burn;1;
burned;2;
burnham;2;
burning;1;
burns;1;
burnt;1;
burr;1;
burst;2;
bursts;2;
bury;1;
bush;1;
bushels;1;
business;34;
business--that;1;
business-ability;1;
business-contingencies;1;
business-friend;1;
business-habits;1;
business-letter;1;
business@pglaforg;1;
bustle;1;
bustled;1;
bustling;1;
busy;1;
but;425;
but--ah;1;
but--eh;1;
but--i;2;
but--john;1;
butler;2;
buts;1;
butter;7;
button;1;
button-less;1;
buttressed;1;
buxom;3;
buy;19;
buyer;11;
buyers;9;
buying;10;
buys;1;
by;537;
by-and-by;9;
by-laws;1;
by-the-by;1;
byron;47;
byron--you;1;
byrons;17;
byword;1;
c;9;
cabbage-bag;1;
cabbages;1;
cabin;3;
cable;3;
cadence;1;
cadences;1;
cafes;2;
cage;2;
caged;1;
calamities;2;
calculate;1;
calculated;4;
calculation;2;
calculations;2;
caledonia;1;
calendar;1;
calico;1;
california;1;
caliph;1;
call;21;
callate;1;
called;29;
called--that;1;
calling;2;
calls;7;
calm;2;
calmlie;1;
calmly;2;
calmness;2;
calvinism;1;
camarade;2;
cambridge;1;
came;91;
came--the;1;
campaign;1;
campbell;3;
campbells;1;
can;127;
canada;2;
canadian;2;
canadians;1;
canal;6;
canals--groups;1;
candid;1;
candidate;1;
candidates;1;
candle;2;
candor;1;
cane;1;
canisters;1;
cannings;1;
cannon-ball;2;
cannot;59;
canoe;1;
canopy;1;
cant;15;
canteen;1;
canter;1;
cantos;1;
canvas;3;
canvas-leaves;1;
cap;2;
capability;3;
capable;11;
capacious;1;
capacity;5;
capital;23;
capitalists;1;
capitulation;1;
caprice;2;
caps;1;
capstan;2;
capstone;1;
captain;8;
captains;1;
captious;1;
captivate;1;
captivated;1;
capture;2;
car-wheels;1;
card;2;
cardinal;1;
cards;1;
care;26;
care-marks;1;
cared;4;
career;7;
careful;3;
carefully;10;
careless;6;
carelessly;1;
carelessness;3;
cares;2;
caressing;1;
cargo;4;
cargoes;3;
caricatured;1;
caring;1;
carlyle;19;
carlyles;3;
carol;1;
carolina;17;
carolina--suppose;1;
carouse;1;
carpenter;1;
carpet;2;
carpet-bag;1;
carriage;1;
carriage-door;1;
carried;10;
carries;4;
carry;12;
carrying;3;
cars;6;
cascade;1;
case;27;
cases;7;
cash;8;
cashed;1;
cast;4;
cast-off;1;
casta;1;
casting;1;
castle;1;
casts;2;
casualties;1;
cat;2;
catalogue;2;
cataracts;1;
catch;6;
catching;1;
catechism;1;
cathay;1;
cathedral;3;
catnips;1;
cattle;1;
cattle-ranges;1;
caucus--a;1;
caught;9;
cause;20;
caused;4;
causes;5;
causing;1;
caution;2;
cautious;2;
cautiously;3;
cavalcade;1;
cavaliers;1;
cavern;1;
cavernous;1;
caves;1;
cayenne;1;
cd;1;
cease;2;
ceased;7;
cedar-bird;1;
ceiling;1;
celebrated;4;
celerity;1;
celestial;1;
celestial--but;1;
cell;1;
cellar;1;
cement;1;
censer;1;
censure;1;
censured;1;
censures;1;
census;1;
cent;11;
cent--or;1;
central;6;
centre;2;
centres;1;
cents;9;
cents--also;1;
centuries;7;
century;12;
century--presents;1;
ceount;1;
ceow;2;
cereal;1;
ceremonies--giorgione;1;
ceremony;2;
certain;26;
certainly;8;
certainty;4;
cesar;17;
cesar--;1;
cetera;1;
cetera--and;1;
chaffed;1;
chagrined;1;
chain-box;3;
chain-tackle;1;
chair;5;
chairs;1;
cham;1;
chamber;3;
chambers;1;
chamberss;1;
champagne;1;
chance;22;
chance-medley;1;
chance-work;1;
chancellor;2;
chances;4;
change;35;
changed;8;
changes;5;
changing;2;
changing--and;1;
channels;1;
chanting;1;
chanty;1;
chaos;3;
chapel;2;
chapels;1;
chaplain;1;
chapman;2;
chaps;1;
chapter;2;
chapters;1;
character;36;
character--for;1;
character--which;1;
characteristic;3;
characteristics;5;
characterize;1;
characterizes;1;
characters;2;
charge;8;
charged;6;
charges;4;
charitable;4;
charities;2;
charity;5;
charlatanism;1;
charles;7;
charleston;3;
charlie;1;
charm;5;
charmed;3;
charming;4;
charms;2;
chase;2;
chasm;1;
chaste;1;
chat;1;
chatham;1;
chattel;1;
chauncy;2;
chaworth;1;
che;1;
cheap;3;
cheaper;2;
cheapest;1;
cheat;3;
cheated;2;
cheating;1;
check;5;
checks;1;
cheek;4;
cheeks;7;
cheer;1;
cheered;2;
cheerful;4;
cheerfully;1;
cheery;2;
chef;1;
chemical;4;
chemically;1;
chemists;1;
chenevix;2;
cherish;1;
cherished;1;
cherries;2;
cherub;1;
chest;6;
chestnut;1;
chiaro-scuro;1;
chicago;13;
chicane;1;
chice;1;
chicken-bone;2;
chickens;1;
chief;10;
chiefly;3;
child;14;
childhood;5;
childish;1;
children;24;
children--i;1;
childrens;1;
childs;1;
chilled;1;
chills;1;
chimera;1;
chimney;1;
chin--when;1;
china;2;
chinese;1;
ching;2;
chippewas;1;
chirping;1;
chisels;1;
chist--ef;1;
chivalry;1;
choice;10;
choir;1;
choirs;1;
choked;1;
choking;2;
choose;8;
chooses;1;
choosing;1;
chop-fallen;1;
choral;1;
chord;1;
choristers;1;
chorus;2;
chorusing;1;
chose;4;
chosen;5;
christ;2;
christian;1;
christianity;4;
christianity--are;1;
christians;1;
christmas;1;
christopher;1;
chromatic;2;
chronic;2;
chronometer;2;
chubby;1;
church;6;
churchyard;2;
churlish;1;
churnin;1;
cider;1;
cigar;2;
cinders;1;
cipher;1;
circle;2;
circulated;1;
circulating;1;
circulationa;1;
circumference;3;
circumscribed;2;
circumstance;5;
circumstances;11;
cities;10;
citizen;2;
citizens;4;
citizenship;2;
city;9;
city-children;2;
city-jobber;1;
city-life--the;1;
city-navigators;1;
city-rowdy;1;
citys;1;
civil;5;
civilization;2;
civilized;5;
clad;2;
claim;8;
claimed;1;
claiming;1;
claims;2;
clair;2;
clairvoyant;1;
clamor;1;
clams;3;
clandestinely;1;
claret;1;
clarionet;1;
clarke;1;
clasped;1;
clasping;1;
class;14;
classes;4;
classes--when;1;
claude;2;
clay;1;
clean;4;
clean-scaled;1;
cleanliness;1;
clear;12;
cleared;2;
clearest;1;
clearing;2;
clearly;5;
clergyman;8;
clergymen;1;
clerks;1;
cleveland;3;
clever;2;
click;1;
cliff;1;
cliffs;3;
climate;2;
climates;1;
climax;2;
climbed;1;
clinging;1;
clipping;1;
clique;1;
cloak;3;
clock;5;
clock-work;1;
clocks;1;
close;15;
close-curled;1;
close-curlin;1;
close-grained;1;
closed;4;
closely;4;
closer;2;
closing;1;
cloth-of-gold;1;
clothed;1;
clothes;2;
clothing;1;
cloud;5;
cloud--t;1;
cloud-environed;1;
clouded;2;
clouds;2;
cloudy;3;
clover;1;
clowns;1;
club;3;
clue;1;
clung;1;
cluster;2;
clustered;2;
clusters;2;
clutch;1;
clutched;1;
co;17;
coal;2;
coal-trade;1;
coals;3;
coarse;5;
coarsest;1;
coast;8;
coasts;2;
coat;2;
coats;1;
cobbler;5;
cobblers;1;
cocked;1;
cockle-shell;1;
codes;1;
coercion;11;
coexist;2;
coffee-house;3;
coffers;1;
coffin;1;
cognizance;1;
coherence;1;
coil;1;
coils;1;
coin;2;
coincidence;1;
coins;2;
cold;20;
cold-waterish;1;
coldness;1;
coleridge;1;
collapse;2;
collar;1;
collected;3;
collecting;2;
collection;7;
collection-laws;1;
collections;1;
collectively;1;
college;3;
college-session;1;
college-window;1;
colleges;1;
colonel;5;
colonies;1;
colony;1;
color;28;
color--bits;1;
color--not;1;
color--now;1;
color-manifestation;1;
color-properties;1;
colored;2;
coloring;6;
colorist;1;
colorless;1;
colors;11;
colors--nor;1;
colosseum;2;
coltish;1;
column;2;
columns;2;
combatants;1;
combination;5;
combinations;2;
combine;3;
combines;1;
combings;1;
combining;1;
come;57;
come--the;1;
comedian;2;
comes;14;
comfort;11;
comfortable;2;
comfortably;1;
comical;2;
comicalities;1;
comin;1;
coming;19;
command;7;
commanded;2;
commander;3;
commanding;1;
commands;1;
comme;1;
commenced;7;
commencing;1;
commend;1;
commendation;1;
commendatory;1;
commensurate;1;
commerce;7;
commercial;6;
commission;2;
commissioned;1;
commissioners;5;
commit;2;
committed;4;
commodity;1;
commodity--but;1;
commodore;2;
common;31;
commoner;1;
commoners;1;
commonly;1;
commonplaces;1;
commons;1;
commonwealth;2;
commotion--by;1;
communication;7;
communications;1;
communion;2;
communities;3;
community;6;
compact;1;
companies;2;
