whereas;1;
whether;1;
while;7;
whip;1;
whitney;2;
whole;1;
wide;4;
widely;3;
wider;3;
widest;2;
width;1;
wieldable;1;
wilderness;1;
will;53;
willard;1;
william;3;
williams;1;
willingly;1;
win;5;
winner;7;
winners;1;
winning;4;
wins;1;
winston;1;
winter;4;
wish;1;
wistfully;1;
with;115;
within;10;
without;13;
withstand;1;
wolf;2;
won;2;
wonderful;2;
word;4;
words;3;
work;50;
workable;1;
working;1;
works;32;
world;2;
worth;1;
would;5;
wrapped;1;
wrist;3;
wrist--as;1;
writing;3;
written;4;
wrong;1;
wwwgutenbergorg;3;
x;1;
yale;1;
year;7;
yearbook;1;
years;10;
ymcas;1;
york;6;
young;3;
youngster;1;
youngsters;1;
your;95;
zipped;1;
