humiliation;1;
humility;1;
humming;2;
humming-bird;3;
humming-birds;4;
hump;1;
hundreds;1;
hung;7;
hungry;4;
hurled;1;
hurried;1;
hurry;1;
hurt;1;
husking;1;
huskings;1;
hypertext;1;
i10;1;
ice;4;
ice-drops;1;
icicle;1;
icicles;1;
id;6;
idea;1;
identical;1;
identification;1;
identify;1;
idle;6;
idleness;1;
idling;1;
ii;4;
iii;3;
iii28;1;
ill;26;
ill-gotten;1;
ill-speaking;1;
ills;1;
illus;6;
illustrated;13;
illustrations;2;
illustrious;1;
im;28;
images;2;
imbibe;1;
imbosomed;1;
imitate;1;
immediate;2;
impart;4;
impatient;1;
implied;2;
import;1;
important;1;
imposed;1;
impressions;1;
improper;1;
improve;2;
improved;1;
in;365;
inaccurate;1;
incidental;1;
inclined;2;
inclining;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increase;2;
increases;1;
increasing;1;
indeed;3;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
indolent;1;
indulgence;1;
infant;2;
inflicts;1;
influences;2;
information;8;
infringement;1;
injured;2;
ink;1;
innocence;1;
innocent;2;
innocently;1;
inquire;1;
insects;2;
inside;1;
instruct;1;
instruction;2;
instructive--one;1;
instrument;1;
insure;1;
intellectual;2;
intent;2;
intention;1;
internal;1;
international;1;
internet;1;
interpreted;1;
into;7;
invalidity;1;
inventing;1;
invention;1;
invert;1;
inverted;1;
inveterate;1;
inward;2;
ire;2;
iron--the;1;
irs;1;
is;140;
isle;4;
israel;1;
israel--hear;1;
israels;3;
issue;1;
issued;1;
it--;1;
italian;4;
its;81;
iv;2;
iv38;1;
ive;30;
jack;7;
jacks;3;
jagers;1;
jar;1;
jeering;1;
jemmy;7;
jemmys;1;
jesse;2;
jesses;1;
jewel;1;
jewels;2;
jewett;1;
jh;1;
jl;1;
joan;1;
john;2;
johns;1;
johnson;2;
join;1;
joint;1;
joke;1;
journey;2;
joy;7;
joyful;1;
joyous;2;
joys;4;
judge;3;
judicious;1;
juice;1;
jump;2;
jumped;1;
jumps;1;
jury;1;
just;17;
justice;1;
justice--i;1;
juvenile;1;
juveniles;2;
keen;3;
keep;21;
keeping;4;
keightleys;1;
kept;4;
kernel;1;
kernels;1;
kettle;1;
key;5;
kick;1;
kidd;7;
kill;8;
killed;2;
kind;9;
kindle;1;
kindling;1;
kindly;2;
kindness;3;
kinds;1;
king;10;
kingdom;1;
kings;1;
kissed;1;
kit;10;
kite;11;
kits;1;
kittens;2;
kitty;5;
knee;3;
knew;13;
knife;2;
know;35;
knowing;1;
known;5;
knows;2;
la;1;
labor;3;
lace;1;
laced;1;
lack;1;
lad;2;
lady;7;
lady--her;1;
ladys;2;
lags;1;
laid;8;
lake;3;
lakes;1;
lamb;2;
lambkins;1;
lambs;1;
lame;2;
lament;1;
land;4;
lands;1;
lane;1;
language;2;
languages;1;
lap;1;
lapstone;1;
large;3;
last;9;
late;6;
lately;1;
latin;4;
laugh;3;
laughing;2;
laughs;1;
lave;1;
law;3;
lawless;1;
laws;8;
lay;19;
lazy;1;
lead;2;
leading;1;
leaf;3;
lean;1;
leap;2;
leaped;1;
learn;5;
learned;1;
learning;6;
least;10;
leather;1;
leave;3;
leaves;12;
leaving;2;
leavings;1;
lecture;1;
lectures;1;
led;4;
leer;1;
left;11;
legal;2;
legally;1;
legion;1;
length;10;
less;5;
lessen;1;
lesson;3;
lessons;3;
lest;2;
let;19;
lets;1;
letter;1;
letting;2;
lexicon;3;
lexingtons;1;
liability;3;
liable;1;
liberty;3;
library;3;
license;16;
licensed;1;
lid;4;
lie;4;
lies;3;
lieu;2;
life;19;
life--the;1;
lifeless;1;
lifes;1;
lift;1;
lifted;3;
lifts;1;
light;32;
light--there;1;
light-fingered;1;
lighter;1;
lightly;1;
lightnings;1;
like;62;
likeness;1;
lilies;8;
lily;5;
lily-leaves;1;
lily-pond;1;
limb;5;
limbs;2;
lime;1;
limitation;3;
limited;5;
limp;1;
limpid;1;
limping;1;
lincoln;2;
line;3;
lineage;1;
lingered;1;
lingering;1;
linked;1;
links;3;
lion;1;
lions;1;
lip;5;
listening;1;
listners;1;
lit;4;
literary;13;
literature;1;
little;62;
live;7;
live--;1;
lived;7;
lives;3;
living;4;
livy;1;
lo;1;
load;2;
loaf;2;
loathed;1;
lobster;5;
located;4;
locating;1;
locations;2;
locked;2;
locks;7;
lofty;3;
log;1;
lone;5;
long;24;
long-ears;1;
longer;3;
longs;1;
look;20;
looked;11;
looking;4;
looking-glass;1;
looks;6;
loose;1;
loosed;1;
loosened;1;
lord;2;
lordly;1;
lose;3;
losers;1;
losing;2;
loss;1;
lost;17;
lot;7;
loud;5;
loudest;1;
love;8;
loved;3;
loveliness;1;
lovely;2;
lovers;1;
loves;1;
low;17;
lower;2;
lowest;2;
lowliness;1;
lowly;1;
luck;2;
luckless;1;
lucy;2;
lull;1;
luncheon--some;1;
lungs;1;
lurking-place;1;
lute;2;
lying;3;
m;1;
machine;1;
madame;1;
made;27;
madly;1;
madness;2;
magazine;1;
magical;1;
magnalls;1;
maiden--none;1;
mail;2;
maimed;1;
main;1;
maintaining;1;
majesty;1;
majestys;1;
make;25;
maker;2;
makers;2;
makes;5;
making;5;
malice;2;
mamma;1;
man;23;
mandevilles;1;
manifold;1;
mankind;1;
manned;1;
manner;1;
mans;1;
manual;4;
many;39;
many-hued;1;
march;1;
margin;1;
mark;2;
marked;5;
market;1;
markhams;1;
marking;1;
marks;1;
marriage--;1;
marryat;1;
marryatt;2;
martineau;2;
mary;4;
mason;1;
mass;2;
mast;1;
master;9;
masterman;1;
masters;2;
mastery;1;
match;2;
matron;2;
matter;3;
matters;1;
mature;2;
maxim;1;
maximum;1;
may;42;
may--;1;
maybe;1;
mazed;1;
me--;2;
me--how;1;
mead;2;
meadow;4;
meal;1;
mean;2;
meaning;1;
means;5;
meant;2;
measure;4;
measureless;1;
meat--;1;
mechanically;1;
mechanics--a;1;
meddle;1;
medium;5;
meek;1;
meekly;3;
meekness;1;
meet;6;
melan;1;
mellow;3;
melons;1;
melt;2;
melt--should;1;
member;1;
members;1;
memory;2;
men;8;
mend;3;
mend--;1;
mending;2;
mental;1;
mention;1;
merchant;1;
merchantibility;1;
merciless;1;
mercy;3;
merit;1;
merriest;1;
merrily;1;
merry;4;
meshes;1;
mess-mates;1;
met;5;
methinks;2;
method;6;
methods;1;
methought;1;
mew;1;
mewing;1;
mice;2;
michael;2;
mid;3;
mid-summer;1;
middle;1;
middle-aged;1;
midst;2;
mien;1;
might;19;
mighty;3;
mild;1;
mimic;1;
mimics;1;
mind;13;
mind--;1;
minding;3;
mindless;1;
mingle;1;
ministers;1;
minstrel;2;
minstrel-boy;1;
minstrels;1;
mint;1;
minute;1;
mirror;1;
mirth;2;
mischief;4;
mischievous;2;
misfortune;1;
mishap;3;
miss;13;
missed;1;
mission;5;
mississippi;1;
misspent;1;
mistress;3;
mite;1;
mittens;1;
moan;2;
moaning;1;
moans;1;
mocked;1;
mocker;1;
mocking;4;
mode;1;
modern;6;
modest;4;
modesty;1;
modification;1;
modified;1;
mole;3;
moment;8;
monarch;3;
money;6;
monster;1;
monstrous;1;
mood;1;
mooed;1;
moon;2;
moral;5;
moralizer;1;
morals;1;
more;23;
more--and;1;
morn;3;
morn--;1;
morning;10;
morning-glory;4;
mornings;2;
morsel;1;
morsels;1;
mortal;3;
mortar;1;
mossy;2;
most;19;
mother;14;
mother-bird;1;
mother-robin;1;
motherly;1;
mothers;4;
motion;3;
motion--;1;
motionless;1;
mount;1;
mountain;5;
mountains;1;
mounted;1;
mounts;1;
mourn;2;
mournful;1;
mouse;7;
mouth;4;
move;2;
moved;2;
movements;1;
mown;1;
mrs;6;
much;15;
mud;1;
muddy;3;
mulberry-leaf;1;
mundane;1;
murdered;2;
murderers;1;
murderous;1;
murmur;2;
murmuring;1;
mushroom;1;
mushrooms;2;
music;2;
musician;2;
musing;1;
musket;1;
must;26;
musters;1;
mute;3;
my;184;
mysterious;1;
mythology;1;
nails;1;
naked;2;
name;16;
named;1;
names;1;
nap;1;
narrow;1;
native;2;
nature;6;
natures;2;
naught;1;
naughty;4;
near;22;
nearest;2;
nearly;5;
neat;2;
necessarily;1;
neck;3;
nectar;1;
nectarine;1;
need;4;
needle;1;
needless;1;
needs;3;
neer;6;
neglect;1;
negligence;1;
neighbor;3;
neighboring;2;
neither;3;
nepos;1;
nerves;3;
nest;6;
nestling;1;
nestlings;5;
net;2;
net-work;1;
network;1;
never;28;
new;40;
new-comer;2;
new-years;1;
newburyport;1;
newby;1;
news;2;
newsletter;1;
next;2;
nibbled;2;
nibbling;1;
nice;1;
nigh;9;
night;10;
night-coming;1;
night-shades;1;
nimble;2;
nimbly;1;
nineteen;1;
nip;1;
nipped;2;
no;58;
noble;6;
nobler;1;
nobodys;1;
noise;5;
noised;1;
noiseless;1;
noisy;1;
non;1;
nonchalance;1;
nonproprietary;1;
noon;2;
nor;40;
north;2;
northern;1;
nose;1;
nostrils;1;
not;115;
note;1;
notes;14;
nothing--when;1;
nothingness;1;
notice;4;
notifies;1;
nought;3;
nourish;1;
nourishment;1;
november;2;
now;55;
numb;2;
number;10;
numberless;1;
numbers;3;
numerous;2;
nuptial;1;
nut;1;
nuts;1;
ny;1;
o;15;
oak;3;
oaks;1;
oar;1;
object;1;
obloquy;1;
obsolete;1;
obtain;3;
obtained;3;
obtaining;2;
occasion;3;
occur;1;
ocean;6;
oceans;1;
odd;2;
odor;1;
odorous;1;
odors;1;
oer;31;
of;548;
off;29;
offender;1;
offered;2;
offers;1;
office;2;
official;3;
officius;1;
offspring;2;
oft;6;
often;18;
oh;14;
old;51;
older;1;
older--weaker--still;1;
ollendorff;1;
ollendorffs;5;
ominous;1;
on;153;
once;22;
one;65;
one--the;1;
ones;3;
online;4;
only;11;
onward;1;
open;4;
opened;4;
opening;1;
opportunities;1;
opportunity;1;
orations;1;
oratory;1;
ordained;1;
organized;1;
original;4;
originator;1;
ornament;1;
orphan;2;
orphans;1;
orr;1;
others;13;
ounce;1;
our;46;
out;49;
out--pretty;1;
outdated;1;
outer;1;
outside;4;
outspread;1;
outstretched;1;
over;24;
over-charged;1;
overhead;1;
overthrow;2;
owed;1;
owing;1;
owlets;1;
own;13;
owned;1;
owner;14;
owners;2;
owns;3;
pa;1;
pace;1;
page;3;
pages;3;
paid;7;
pain;10;
pained;1;
painter;1;
pair;2;
pale;4;
palenzuelas;1;
palm;1;
palmm;1;
palpitates;1;
palsied;1;
pampered;1;
pane;1;
panoramic;1;
paper;2;
papers--;1;
paperwork;1;
papilio;1;
parade;1;
paragraph;11;
paragraphs;3;
pare;1;
parent;1;
parents;3;
parlance;1;
parlor;3;
parlor-floor;1;
parson--flirting;1;
part;19;
part--there;1;
parterre;1;
particular;2;
particularly;1;
parting;1;
parts;1;
party;1;
pass;12;
passages;1;
passed;9;
passers;1;
passing;5;
passion;2;
passionate;1;
passions;1;
past;3;
paste;1;
pastime;1;
pat;1;
path;4;
pathway;2;
patience;1;
patient;4;
patiently;1;
paul;6;
pause;3;
paused;3;
paved;1;
paw;2;
pay;4;
paying;2;
payments;3;
peace;4;
peaceful;3;
pearls--and;1;
pearly;2;
pears;1;
peas;1;
peasant;2;
pebble;11;
pebbles;2;
pecking;1;
peep;4;
peeped;2;
peepers;1;
peeping;1;
peer;1;
peers;1;
pelting;2;
pence;2;
pencil-point;1;
penny;1;
pent;1;
people;6;
perceive;1;
perceived;1;
perchance;1;
perfect;2;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;12;
perilous;1;
perils;1;
periodic;1;
perished;1;
permanent;1;
permission;8;
permitted;2;
person;4;
personage;1;
pert;1;
perverting;1;
pet;2;
petal;1;
petals;2;
petri;1;
pg;1;
pglaf;1;
phantom;1;
philip;3;
philistine;2;
philosopher;1;
philosophic;1;
phiz;1;
phrase;5;
physical;2;
pic-nic;2;
pick;1;
picnic;1;
pictorial;1;
picture;5;
pictured;1;
pie;2;
piece;4;
pieces;2;
pierce;1;
pierce--no;1;
pierced;1;
pies;2;
pile;2;
pilgrim;1;
pillion;1;
pillow;1;
pin;1;
pinched;1;
pindar;2;
pine;1;
pinions;2;
pipe;4;
piped;1;
pirate;3;
pirates;3;
pitch;1;
pitcher--ill;1;
piteous;3;
pity;3;
pitying;1;
place;16;
placed;1;
places;1;
plain;6;
plainly;1;
plains;1;
plaintive;1;
plan;3;
plank;1;
planned;1;
planted;1;
plates;3;
platter;1;
play;19;
play--;1;
play-day;1;
played;2;
playing;2;
playmates;2;
plays;3;
pleasant;3;
please;3;
pleasing;1;
pleasure;8;
pleasures;1;
plebeian;1;
plebeians;1;
plenty;2;
plight;4;
plod;1;
plot;1;
plot--;1;
pluck;1;
plucked;2;
plum-puddings;1;
plumage;1;
plume;1;
plumed;2;
plumeless;2;
plumeless--without;1;
plumes;4;
plums--;1;
plumy;1;
plunder;1;
plunge;2;
plunged;2;
pocket;2;
poems;1;
poesy;1;
poet;1;
point;3;
pointed;2;
poison;1;
poked;1;
pole;1;
polished;4;
pond;7;
ponderous;1;
pool;5;
poor;31;
poor--lone--unfriended--ignorant--forlorn;1;
poorly;1;
poplar;1;
popular;1;
populous;1;
porpoise;1;
posed;1;
possessed;4;
possession;1;
possest;1;
possibility;1;
posted;7;
pouch;1;
poults;1;
pounce;1;
pouncing;1;
pounds;1;
pour;1;
poured;1;
powdered;1;
power;10;
powers;1;
practical;2;
practically;1;
praise;2;
praised;1;
pratt;1;
prattler;1;
pray;1;
prayer;1;
precious;4;
premises;1;
prepare;5;
prepared;3;
preparing;1;
preponderant;1;
presence;3;
present;2;
presentation;1;
presented;1;
preservation;1;
preserve;1;
preserved;1;
press;9;
presume;1;
pretty;8;
prevent;1;
prevention;1;
previous;1;
prey;2;
price;1;
prick;1;
prickle;1;
pride;12;
pride--;1;
primary;1;
prince;1;
princess;2;
principal;1;
prinked;1;
print;1;
printed;2;
prior;1;
prison;2;
prison-house;1;
prison-staves;1;
prisoner;2;
prize;2;
prizes;1;
problem;1;
processing;1;
proclaimed;1;
produce;2;
produced;1;
production;1;
professor;5;
profit;2;
profitless;1;
profits;1;
progressive;1;
prohibition;1;
project;88;
prolific;1;
promenade;1;
prominently;2;
promised;1;
promoting;2;
promotion;1;
promptly;1;
prone;1;
pronouncing;1;
proof;1;
proofread;1;
proofreaders;1;
property;2;
proportions;1;
proprietary;1;
prose;3;
prostrate;1;
protect;2;
protected;1;
proud;8;
prouder;1;
proudest;1;
proudly;2;
prove;2;
proverb;1;
proves;1;
provide;7;
provided;5;
providing;4;
proving;1;
provision;1;
provisions;2;
prudence;1;
prudent;3;
pry;1;
public;9;
puddings;1;
puff;1;
pulse;2;
pump;1;
pumpkins;1;
punition;1;
punitive;1;
puny;1;
pure;5;
purple;5;
purpose;5;
purse;1;
pursue;3;
pursue--;1;
pursued;1;
pursuing;1;
pursuit;1;
push;1;
pushed;1;
puss;3;
put;9;
putz;1;
quack;5;
quackenboss;1;
quadruped;1;
quaker;1;
quarrels;1;
quarter;2;
quarters;1;
queen;2;
queer;1;
question;1;
questioned;3;
questions;1;
quick;8;
quick--be;1;
quicken;1;
quickened;1;
quickly;2;
quiet;1;
quietly;1;
quilting;1;
quiltings;1;
quit;2;
quite;5;
quivering;2;
quotes;1;
r;1;
rabble;1;
race;6;
racket;2;
racks;1;
racy;1;
rain;2;
rainbow;2;
raise;1;
raised;6;
ramble;2;
rambles;3;
rambling;1;
ran;3;
randolph;1;
rang;1;
range;2;
ranger;1;
rank;2;
ranked;1;
rarity;1;
rash--that;1;
rather;3;
ratling;1;
rattling;2;
ray;2;
raymond;3;
rays;2;
re-use;2;
reach;8;
reached;2;
reaching;1;
read;7;
readable;2;
reader;8;
readers;1;
reading;6;
ready;7;
reaping;1;
reappeared;1;
rearing;1;
reasonable;1;
reasoned;1;
recall;4;
receipt;2;
receive;3;
received;7;
receiving;2;
reckless;2;
reckoned;1;
reclining;1;
recover;1;
recreations;1;
red;5;
redeem;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;2;
reeds;1;
reeled;2;
references;2;
reflection;1;
refresh;1;
refund;10;
refused;3;
regain;1;
regard;1;
registered;2;
regret;2;
regular;1;
regulating;1;
reids;1;
reign;2;
reigned;1;
reigns;1;
rein;1;
relate;1;
release;3;
released;1;
relieve;2;
remain;1;
remaining;1;
remarked;1;
remedies;1;
remedy;1;
remember;4;
remembered;1;
remote;1;
remove;2;
removed;2;
renamed;2;
rendered;1;
renew;1;
rent;2;
repay;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;1;
reports;1;
repose;1;
reposing;1;
representations;1;
reproof;1;
reptile;2;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resent;1;
reserve;1;
resigned;1;
resigning;2;
resolved;2;
resolving;1;
respecting;1;
rest;11;
resting;1;
restless;1;
restore;1;
restorer;1;
restrain;1;
restrictions;2;
retire;1;
retort;1;
retreat;1;
return;5;
returned;4;
returning;1;
returns;1;
reveal;1;
revenue;1;
reviewing;1;
revolution;1;
ribbons;1;
rice;1;
rich;4;
richer;1;
riches;1;
richest;2;
ridden;1;
ride;2;
rides;1;
riding;1;
rifle;1;
right;6;
rill--;1;
rills;1;
ring;3;
rings;1;
ripe--;1;
ripen;1;
rise;4;
risen;2;
rising;3;
river;2;
rm;1;
road;1;
roam;3;
roam--;1;
roamed;2;
roamings;1;
roams;1;
roar;2;
roared;1;
roaring;1;
roars;1;
rob;2;
robber;1;
robert;2;
roberts;1;
robins;1;
robinson;1;
rock;3;
rocked;1;
rocks;3;
rodiger;1;
rogue;1;
roll;1;
rolled;6;
rolling;2;
roman;1;
rome;2;
room;4;
root;2;
rooting;1;
roots;1;
rose;12;
rose-bud;2;
rose-bud--my;1;
rose-leaf;1;
rose-tree;1;
rosemary;1;
roses;1;
rostrum;1;
rosy;1;
rough;4;
round;26;
route;1;
rover;2;
roving;2;
rowans;2;
royal;1;
royalties;2;
royalty;3;
rub;1;
ruddy;1;
rude;2;
rudely;1;
rue;1;
rueful;1;
ruffian;1;
rugged;1;
ruin;2;
ruins;1;
rules;2;
rumble;1;
run;10;
run-away;1;
running;3;
rural;1;
rush-hurdle;1;
rushed;5;
s;2;
s/he;1;
sack;1;
sad;7;
saddle;1;
sadly;3;
sadness;1;
safe;5;
safest;1;
safety-valve;1;
saffron;1;
sage;4;
sage--;1;
said;46;
sail;4;
sailed;3;
sailing;1;
sailor;2;
sails;2;
sake;1;
sakes;1;
sale;4;
sallied;1;
sallies;1;
sallust;1;
salt;1;
salute;1;
same;4;
sand;2;
sandham;1;
sang;1;
sank;2;
sat;9;
satirist;1;
saul;2;
savage;1;
save;5;
saving;1;
savoy;1;
saw;23;
say;12;
says;1;
scalding;1;
scale;1;
scale--;1;
scaled;1;
scaly;1;
scan;1;
scanned;1;
scant;1;
scar;1;
scaramouch;1;
scarce;3;
scarlet;3;
scath;1;
scattered;1;
scattering;1;
scene;4;
scenes;2;
scent;1;
scented;1;
scholar;1;
school;6;
schoolboys;1;
schools;1;
scoff;1;
scorn;3;
scorned;1;
scornful;2;
scowled;1;
scramble;1;
scraped;1;
scraper;1;
scratch;1;
scratching;1;
scream;1;
screamed;1;
scripture;2;
scuddled;1;
scuddling;1;
sea;7;
sea-eagles;2;
sea-lions;1;
sealed;1;
sealing;1;
seamans;1;
seamens;1;
search;4;
seas;3;
season;4;
seasons;2;
seat;2;
second;5;
secret;4;
secreted;1;
section;7;
sections;1;
secure;3;
securely;1;
see;41;
seeds;2;
seeds--;1;
seek;1;
seek--;1;
seeking;2;
seem;5;
seemed;10;
seems;7;
seemst;1;
seen;15;
sees;1;
seize;4;
seized;8;
seizing;1;
seldom;1;
select;2;
self;1;
self-possessed;2;
self-sustaining;1;
selfish;2;
sell;1;
send;2;
sending;1;
senectute;1;
sense;3;
sensitive;1;
sent;4;
sentence;3;
sentenced;1;
sentry;1;
separate;2;
sequestered;1;
sere;1;
serene;2;
series;3;
serve;1;
service;1;
services;1;
set;19;
setting;2;
settlers;1;
sever;1;
several;2;
severed;1;
sewells;1;
shade;2;
shadow;3;
shadowless;1;
shadowless--is;1;
shafts;1;
shakes;1;
shaking;1;
shaksper;1;
shall;40;
shame;5;
shant;1;
shape;2;
share;1;
shared;1;
sharing;1;
sharks;1;
sharp;2;
sharp-pointed;1;
sharp-taloned;1;
shattered;1;
shattered--the;1;
sheaves;1;
shed;12;
shedding;1;
sheen;1;
sheep;1;
shelf;3;
shell;4;
shell--;1;
shells;2;
shelter;1;
shelves;1;
shepherd;2;
shepherd-boy;1;
shepherds;1;
shes;1;
shield;1;
shift;1;
shilling;1;
shine;4;
shining;9;
ship;5;
shivered;1;
shivering;1;
shocked;2;
shoe;1;
shoe-strings;2;
shoe-ties;1;
shoeing;1;
shoemaker;3;
shoes;4;
shone;3;
shook;3;
shoot;4;
shooting;2;
shop;1;
shore;2;
short;3;
short-lived;1;
shot;1;
should;22;
shout;3;
shouted;1;
show;17;
showed;2;
showing;2;
shown;3;
shows;1;
shred;2;
shriek;1;
shrieked;2;
shrieks;1;
shrill;1;
shrill-toned;1;
shrivelled;2;
shroud;2;
shrub;1;
shrugged;1;
shrunk;1;
shuddered;1;
shun;1;
shunned;1;
shut;2;
shy;1;
sick;1;
sicken;1;
side;7;
sidelong;1;
sides;2;
sidle;1;
sift;1;
sifted;1;
sigh;1;
sighs;1;
sight;24;
sightless;1;
sights;2;
signal;1;
signs;1;
silence;4;
silent;5;
silently;3;
silk;1;
silk-worm;3;
silk-worms;2;
silken;3;
silliest;1;
silly;2;
silver;7;
silver--glass--and;1;
silvery;1;
similar;1;
simonne;1;
simple;6;
since;9;
sinclair;1;
sing;5;
singing;3;
singing--;1;
singing-birds;1;
single;2;
singled;1;
sings;2;
sink;3;
sinking;2;
sinner;1;
sip;2;
sir;1;
sire--;1;
sister;2;
sisters;2;
sit;3;
site;4;
six;1;
sixty;1;
size;3;
skater;2;
skates;2;
skies;3;
skiff;2;
skilful;1;
skill;2;
skim;1;
skimmer;1;
skims;1;
skin;2;
skins;1;
skip;1;
skipped;1;
skips;1;
skirt;1;
skulked;1;
sky;9;
slain;1;
slake;1;
slate-colored;1;
slaughter;1;
slave;2;
slay;3;
sleep;5;
sleeper;1;
sleeping;1;
sleeve;1;
slender;2;
slept;2;
slept--as;1;
slew;1;
slice;1;
slid;2;
slide;1;
sliding;1;
slight;1;
slily;1;
sling;3;
slipped;2;
slippery;1;
slipping;2;
sloanes;1;
slope;1;
sloping;1;
slouch;1;
sloven;2;
slow;1;
slowly;1;
slumber;1;
slumbered;2;
slumberer;1;
slumbering;1;
small;9;
smell;1;
smile;4;
smiled;3;
smiling;1;
smith;1;
smoke;1;
smooth;4;
snap;2;
snapped;1;
snapping;1;
snappish;1;
snare;1;
snarl;1;
snatch;2;
snow;5;
snow-storm;3;
snow-white;2;
snows;9;
snowy;1;
snug;3;
so;139;
soaked;1;
soar;1;
soaring;1;
sobbing;1;
sober;3;
soberly;1;
sod;3;
soft;2;
soften;1;
softly;1;
softness;1;
soil;1;
soiled;1;
sold;1;
soldier;1;
soldiers;1;
sole;2;
solemn;3;
solicit;2;
solicitation;1;
soliloquy;4;
solitude;1;
sombre;2;
some;35;
somehow;1;
sometimes;6;
sommerville;1;
son;7;
song;10;
songs;2;
sons;1;
soon;16;
sooner;1;
sooty;1;
sorrow;1;
sorrows;3;
sorry;3;
sort;3;
sought;5;
soul;3;
sound;10;
sound--;1;
sounding;1;
sounds;3;
sour;2;
sources;1;
south;1;
southern;1;
southeys;1;
sowing;1;
sown;1;
space;1;
spaniards;1;
spanish;8;
spare;2;
spare--;1;
spared;2;
sparing;1;
sparkle;2;
sparkling;4;
sparrows;1;
speak;4;
spear;2;
special;1;
species;1;
specific;1;
specified;2;
speckled;4;
speckter;1;
sped;2;
speed;1;
spell;1;
spelling;1;
spencer;2;
spend;2;
sphere;2;
spices;3;
spicy;2;
spiders;1;
spied;3;
spill;1;
spin;1;
spirit;1;
spirit--fleetly;1;
spirited;1;
spirits;1;
spite;3;
splash;1;
splendid;2;
splendor;1;
split;1;
spoil;3;
spoiled;2;
spoke;1;
spoke--;1;
spoon;1;
spoons;1;
sport;4;
sported;1;
sporting;1;
sportive;1;
sports;1;
sportsman;2;
spot;6;
spots;1;
spouting;1;
sprang;3;
spray;1;
spread;6;
spreading;2;
spreads--it;1;
spring;9;
spring-blossoms;1;
springs;1;
sprinkled;1;
sprung;2;
spur;1;
spurned;2;
spurning;1;
spy;6;
square;1;
squirrels;1;
staff;3;
staid;2;
stain;1;
stain--;1;
stained;2;
stairs;1;
stalks;1;
stand;8;
standing;2;
star;2;
stared--retreated--and;1;
stars;1;
start;4;
starting;1;
startled;1;
startling;1;
state;10;
stately;1;
statements;1;
states;15;
station;2;
stationed;2;
status;4;
stay;1;
stayed;1;
stays;1;
steady;1;
steal;3;
stealth;1;
steed;1;
steel;1;
steep;2;
stem;3;
stem--ive;1;
step;2;
stepped;1;
stepped--;1;
stepping;1;
stern;1;
stick;1;
sticks;1;
stiff;1;
stifle;1;
still;22;
stilled;2;
stillwater;1;
stinging;1;
stir;2;
stirred;3;
stirring;1;
stitch;1;
stitched;1;
stole;1;
stone;8;
stones;2;
stood;12;
stoop;2;
stooping;1;
stoops;1;
stop;4;
stops;1;
store;6;
stored;1;
stores;1;
stories;6;
storm;7;
storms;3;
story;13;
story--the;1;
stout;1;
stove;3;
straight;3;
strain;2;
strained;1;
strand;1;
strange;2;
stranger;1;
strangers;1;
straw;1;
stray;2;
streak;1;
streaks;1;
stream;3;
streaming;1;
streamlet;1;
streams;2;
street;1;
streets;2;
strength;3;
stretched;1;
strewd;1;
strewed;1;
stricken;4;
strict;1;
strike;1;
string;9;
string--;1;
strings;1;
stripling;1;
stripped;2;
strive;1;
strode;1;
stroke;1;
strolled;1;
strong;6;
stronger;2;
struck;3;
strutted;1;
studded;1;
student;1;
students;1;
studious;1;
study;1;
stump;1;
stunned;1;
style;1;
subdirectory;1;
subdued;1;
subject;1;
subjection;1;
subscribe;1;
succeed;2;
success;1;
such;19;
suck;1;
sudden;5;
suddenly;1;
suffer;2;
suffering;2;
suit;4;
sum;1;
summary;1;
summer;19;
summer-bed;1;
summer-breeze;1;
summer-dressed;1;
summer-morning;2;
summers;2;
sun;19;
sunbeam;1;
sunbeams;1;
sung;2;
sunk;2;
sunken;2;
sunning;1;
sunny;2;
suns;3;
sunshine;1;
superb;1;
supine;1;
supplied;3;
supplies;2;
supply;4;
support;4;
suppose;3;
suppressed;1;
supremely;1;
sure;8;
surely;1;
surer;1;
surface;1;
surges;2;
surrennes;1;
survive;2;
susan;2;
suspect;2;
suspended;1;
swallow;2;
swallowed;2;
swallowed--;1;
swamp;1;
swarm;2;
swarms;1;
sweep;3;
sweeping;3;
sweet;19;
sweetly;2;
swell;1;
swelled;1;
swelling;3;
swept;1;
swift;6;
swim;3;
swimmer;1;
swing;2;
swooned;1;
swoop;1;
sword;4;
swung;1;
synonymes;1;
synonymous;1;
system;4;
t;6;
table;2;
table--then;1;
tables;2;
tacituss;1;
take;15;
taken;3;
takes;2;
taking;6;
tale;5;
talent;2;
tales;6;
talking;1;
talons;2;
taming;1;
tar;6;
tasselled;1;
taste;2;
tasted;1;
tatter;1;
taught;4;
taunting;2;
tax;6;
taxes;1;
taylors;3;
tchick;1;
tea;1;
teach;6;
tear;2;
tearing;1;
tears;7;
teeth;3;
tell;23;
tell--;1;
telling--;1;
temper;3;
tempests;1;
tempted;2;
tempter;1;
tempting;1;
ten;1;
tenants;1;
tend;3;
tender;8;
tenderly;1;
tenderness;1;
tending;1;
tendrils;1;
tends;1;
tent;1;
terms;21;
terrible;2;
