guidance;2;
guide;4;
guilty;1;
gun;8;
guns;12;
gutenberg-tm;56;
gutenberg-tms;1;
had;369;
hadnt;5;
hail;1;
hailed;1;
hair;2;
half;19;
half-circle;1;
half-dozen;7;
half-hour;3;
half-jocose;1;
half-mile;2;
half-regretted;1;
half-way;2;
halloo;3;
halt;7;
halted;8;
halting;1;
hand;30;
handed;2;
handkerchief;3;
handling;1;
hands;28;
handsome;4;
hang;2;
hanged;7;
hankinson;24;
hankinsons;2;
happen;8;
happened;7;
happening;1;
happens;6;
happiest;1;
happiness;2;
happy;3;
hard;17;
harder;3;
hardly;27;
hardships;1;
hardy;2;
hark;1;
harm;12;
harmless;1;
harmlessly;1;
harsh;1;
hart;2;
has;64;
hasnt;1;
haste;5;
hasten;3;
hastened;7;
hastily;3;
hasty;2;
hat;8;
hat-rim;1;
hate;2;
hated;2;
hates;1;
hatred;1;
haunches;1;
have;320;
havent;7;
having;12;
hawk;1;
hawkridge;53;
hawkridges;2;
hazards;1;
head;51;
headed;3;
heading;3;
headlong;2;
headquarters;2;
heads;4;
headwaters;2;
health;5;
hear;11;
heard;39;
hearing;8;
heart;17;
heartily;2;
hearts;4;
heaven;1;
heavens;2;
heavily;1;
heavy;1;
heed;5;
heels;5;
height;2;
held;27;
hell;1;
hello;2;
help;34;
helped;3;
helping;5;
helpless;2;
hemmed;1;
hendricks;4;
herculean;1;
herd;12;
herders;1;
herds;1;
here;53;
heres;1;
hes;9;
hesitating;2;
hesitation;5;
hibernating;1;
hiding;1;
high;9;
higher;2;
highest;1;
highly;1;
hill;3;
hills;1;
him--and;1;
hint;3;
hip;1;
hired;2;
history;1;
hit;7;
hither;2;
hitting;1;
hold;15;
holder;4;
holding;6;
holds;2;
hole;1;
holes;1;
holidays;1;
holloa;1;
hollow;1;
holly;9;
home;44;
home-stretch;1;
homes;1;
homeward;3;
hominem;1;
honest;5;
honorable;1;
honoured;1;
hoof;1;
hoofs;5;
hook;1;
hope;37;
hoped;5;
hopeful;6;
hopefully;1;
hopeless;1;
hopes;1;
horde;5;
horizon;3;
horn;7;
horns;1;
horse;50;
horse-hair;1;
horse-thieves;1;
horseback;2;
horseman;20;
horsemanship;1;
horsemen;24;
horses;30;
horsewoman;1;
hospitable;1;
hospitality;1;
hoss;1;
hosses;5;
host;1;
hostage;6;
hostages;1;
hostile;6;
hostiles;1;
hostilities;1;
hot;6;
hot-footed;2;
hot-heads;1;
hottest;1;
hound;1;
hour;22;
hour--;1;
hours;24;
house;59;
house--none;1;
household;6;
hovering;2;
how;66;
however;32;
howl;2;
howling;1;
howls;2;
hows;2;
hoyle;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/3/11337;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huge;4;
hugging;1;
hugh;5;
humble;1;
humiliated;1;
humiliating;2;
humor;1;
hundred;15;
hundredfold;1;
hundreds;2;
hunger;3;
hunt;3;
hunter;5;
hunters;2;
hunting;6;
hurl;1;
hurly-burly;1;
hurricane;2;
hurried;2;
hurriedly;2;
hurry;5;
hurrying;1;
hurt;5;
husband;7;
hush;1;
hustlers;1;
hypertext;1;
i--fred;1;
ice;23;
icy;1;
id;2;
idea;9;
ideal;2;
identical;1;
identification;2;
identified;7;
identify;7;
identity;5;
idle;3;
idly;1;
if;229;
ignited;1;
ignorant;1;
ignore;1;
ii;2;
iii;2;
ill;25;
illness;3;
illumination;2;
illustrations;2;
im;17;
imaginative;1;
imagine;3;
imagined;1;
imaginings;1;
imitate;1;
imitated;2;
immediate;4;
immediately;3;
immense;1;
immensely;1;
immunity;1;
impalpable;1;
imparted;1;
impatience;2;
impatient;5;
impatiently;3;
impediment;1;
impended;2;
impending;1;
impenetrable;2;
imperilled;1;
impetus;1;
implied;2;
importance;1;
important;7;
imported;1;
imposed;1;
impossibility;1;
impossible;2;
impress;1;
impressed;2;
impression;1;
impressive;3;
impressively;1;
improbable;1;
improve;2;
improved;1;
imps;1;
impudence;1;
impulse;1;
impulsive;1;
in;825;
inaccurate;1;
inasmuch;6;
inaudibility;1;
inaudible;2;
incentive;1;
incessant;1;
inches;2;
incident;6;
incidental;1;
incidents;8;
inclination;1;
inclined;1;
include;2;
included;3;
includes;2;
including;13;
incomplete;1;
inconsiderable;1;
inconvenience;1;
increase;3;
increased;7;
increasing;3;
incubus;1;
incur;1;
incurring;1;
indeed;7;
indefinite;4;
indefinitely;1;
indemnify;1;
indemnity;1;
indian;12;
indians;8;
indicate;1;
indicated;6;
indicates;1;
indicating;1;
indifferently;1;
indignant;2;
indirect;1;
indirectly;1;
indispensable;1;
indisposed;1;
indistinct;1;
individual;9;
individuals;1;
induce;2;
induced;1;
inducement;1;
indulge;1;
indulged;3;
indulgence;1;
indulgent;1;
industrious;1;
inevitable;6;
inevitably;1;
infant;1;
inflame;1;
inflamed;2;
inflicted;1;
influence;1;
influences;1;
information;11;
infringement;1;
inhabitants;2;
inimitable;1;
initial;1;
initials;1;
injins;7;
injure;1;
injured;2;
injuring;1;
injuriously;1;
injury;1;
injustice;3;
inman;51;
inmans;4;
innocent;1;
inopportune;1;
inquire;2;
inquired;6;
inquiring;2;
inquiringly;2;
inquiry;1;
inseparable;1;
inside;6;
insidious;1;
insist;1;
insisted;2;
insists;1;
inspected;1;
inspector;6;
inspectors;1;
inspiration;1;
instant;24;
instantly;8;
instants;3;
instead;17;
instinct;4;
instinctively;3;
institution;1;
instructions;1;
insufficient;1;
insured;1;
intellectual;2;
intelligence;2;
intelligent;3;
intend;11;
intend--that;1;
intended;6;
intends;2;
intense;3;
intensely;3;
intensify;1;
intensity;3;
intention;11;
intentions;1;
intently;1;
interchange;1;
interest;4;
interested;3;
interesting;6;
interests;2;
interfere;2;
interfered;1;
interfering;1;
interior;3;
internal;1;
international;1;
interpose;2;
interposed;5;
interpret;1;
interpreted;1;
interrupted;4;
interruption;1;
interval;2;
intervals;2;
intervened;3;
intervening;1;
intervention;1;
interview;1;
intimate;2;
intimately;1;
into;68;
intricate;1;
intuition;2;
invading;1;
invalidity;1;
invested;1;
investigate;2;
investigation;1;
invisibility;1;
invisible;4;
invitation;1;
invited;1;
inviting;2;
involuntarily;2;
involuntary;2;
involved;2;
inward;3;
ira;9;
irreparable;1;
irs;1;
is;353;
is--;1;
isnt;22;
issue;2;
it--a;1;
itll;1;
its;49;
iv;2;
ive;10;
ix;2;
jack;13;
jar;2;
jealous;1;
jennie;106;
jennie--;1;
jennies;3;
jerked;1;
jesting;1;
jestingly;1;
jiffy;2;
jining;1;
jocular;1;
jocularity;1;
johnson;1;
join;6;
joined;4;
joining;1;
jokes;1;
jollity;1;
josephine;1;
joy;1;
joyful;1;
joyous;1;
judge;3;
judged;2;
judging;1;
judgment;5;
jump;2;
jumped;1;
junction;4;
juncture;1;
just;44;
justice;4;
justification;1;
justified;1;
kansas;1;
keen;4;
keen-edged;1;
keen-scented;1;
keener;2;
keenest;1;
keep;27;
keeping;11;
keeps;1;
kenton;1;
kept;22;
key;1;
kicking;1;
kill;2;
killed;3;
killing;4;
kind;17;
kindled;1;
kindness;4;
kissed;4;
kitchen;1;
knee;2;
kneeling;1;
knelt;1;
knew;53;
knock;2;
knocked;1;
knocking;1;
know;58;
knowed;1;
knowing;10;
knowingly;1;
knowledge;3;
known;17;
knows;6;
knuckle;1;
lacked;2;
lacking;1;
ladies;9;
lady;8;
lagoon;1;
laid;4;
lake;3;
lambs;1;
lamentable;1;
lamented;1;
lamplight;1;
lamplighter;1;
land;2;
landing;1;
language;3;
lank;1;
larch;40;
large;3;
larger;4;
lasso;2;
last;35;
lasted;1;
lasting;1;
late;12;
later;11;
latest;1;
latter;14;
laugh;13;
laughed;3;
laughing;7;
laughter;1;
launch;1;
law;5;
law-breakers;3;
laws;9;
lay;8;
layer;1;
lead;7;
lead-pencil;1;
leaden;1;
leader;23;
leaders;7;
leading;6;
leads;1;
leaf;1;
leafless;1;
leaned;5;
leaning;3;
leap;5;
leaped;3;
leaping;3;
learn;9;
learned;13;
learning;3;
least;8;
leave;29;
leaves;1;
leaving;13;
led;2;
left;50;
left--;1;
left--that;2;
leg;10;
legal;3;
legally;1;
legend;1;
legitimate;2;
legs;2;
leisurely;1;
length;3;
less;20;
let;28;
let-up;1;
lets;4;
letter;6;
level;3;
leveled;1;
levelled;4;
levelling;1;
liability;3;
liable;6;
liberty;1;
library;1;
license;16;
licensed;1;
lie;1;
lieu;2;
lieutenant;4;
life;14;
life--an;1;
light;23;
light-heartedness;1;
lightly;1;
lightness;1;
lightnin;1;
lightning;1;
lights;1;
like;69;
liked;4;
likeliest;1;
likely;20;
likened;1;
limb;4;
limbs;6;
limitation;3;
limited;5;
limitless;2;
limped;1;
line;9;
linen;2;
lines;5;
linked;1;
links;3;
lips;9;
list;1;
listen;6;
listened;8;
listeners;1;
listening;7;
lit;5;
literary;13;
little;68;
live;7;
lived;5;
lively;5;
lives;4;
living;4;
llano;2;
lo;1;
loaded;4;
located;6;
locating;1;
location;5;
locations;2;
locks;1;
locomotive;1;
log;3;
logs;1;
lolling;1;
lone;1;
lonely;1;
long;55;
longed;2;
longer;18;
longing;1;
look;21;
looked;35;
looking;34;
lookout;3;
looks;3;
loomed;3;
loose;6;
loosened;1;
loping;3;
lose;3;
losing;1;
loss;3;
lost;11;
lot;2;
loud;2;
louis;1;
love;1;
loved;5;
low;16;
lower;4;
lowered;5;
lowing;1;
luck;1;
lucks;1;
ludicrous;1;
lumbering;2;
lunatics;1;
lunch;1;
lunkheads;1;
lupus;1;
luscious;1;
luxuriant;2;
lying;2;
machine;1;
machinery;1;
mad;3;
made;95;
magnificent;1;
maiden;1;
main;8;
maine;10;
maintain;1;
maintained;4;
maintaining;4;
maj;4;
major;1;
majority;3;
make;67;
makes;8;
making;16;
maledictions;1;
man;81;
manage;2;
managed;4;
mane;1;
manly;1;
manner;16;
manoeuvre;4;
mans;5;
many;37;
mapped;1;
marauder;2;
marched;1;
mare;18;
margin;1;
mariners;1;
marked;7;
market;2;
marketed;1;
marksmen;2;
marriage;1;
marshal;1;
marvellous;1;
mass;6;
master;9;
match;5;
matches;1;
materially;1;
matter;23;
matters;15;
maverick;1;
mavericks;7;
maximum;1;
may;105;
maybe;1;
mckinley;1;
mcmiv;1;
me--hows;1;
meal;1;
mean;20;
meaning;15;
means;17;
meant;16;
meanwhile;6;
measure;2;
meat;1;
mechanism;1;
meditations;1;
medium;6;
meet;13;
meeting;4;
melan;1;
mellowed;1;
member;3;
members;2;
memories;1;
memory;5;
men;79;
men--can;1;
mental;1;
mention;2;
mentioning;3;
merchantibility;1;
mercy;7;
merriment;2;
merry;3;
message;9;
messages;1;
messenger;14;
messengers;1;
met;8;
metal;1;
metallic;1;
method;3;
methods;1;
michael;2;
midday;1;
middle;10;
middle-aged;1;
midnight;8;
midst;1;
might;39;
mighty;6;
mild;7;
milder;1;
mile;9;
miles;27;
military;1;
mind;14;
minds;2;
mingle;1;
mingling;1;
minor;1;
minute;19;
minutes;43;
miscalculation;3;
mischief;4;
miscreant;1;
misgiving;5;
misgivings;4;
mishap;1;
miss;12;
missiles;1;
missing;4;
mission;4;
mississippi;2;
missive;2;
mistake;10;
mistaken;9;
mistakes;1;
mistaking;2;
mistress;1;
misty;1;
misunderstand;1;
mitten;2;
mittened;1;
mixed;1;
mob;1;
mock;1;
model;1;
moderate;2;
moderated;1;
modification;1;
modified;1;
moggollon;1;
molested;1;
moment;65;
momentary;2;
moments;5;
money;3;
mont;49;
montana;9;
monteith;78;
monteiths;1;
month;2;
months;4;
monument;1;
mood;4;
moon;9;
moonlight;18;
moonlit;1;
more;124;
moren;3;
morgan;1;
morning;9;
morrow;2;
morrows;1;
mortal;1;
most;42;
mother;85;
mother--;1;
mothers;1;
motion;3;
motionless;7;
motions;1;
mount;4;
mountain;4;
mountains;13;
mounted;12;
mounting;1;
mourn;1;
mourned;1;
mouth;6;
mouths;1;
move;10;
moved;15;
movement;10;
movements;5;
moving;16;
mr;14;
mrs;16;
much;55;
multitudinous;2;
murder;1;
murderous;1;
murmur;2;
murmured;3;
muscle;1;
muscular;1;
mused;1;
music;2;
musical;2;
musings;1;
must;66;
mustnt;3;
mute;1;
muttered;6;
mutually;1;
muzzle;2;
my;108;
mysterious;1;
mystery;1;
naked;2;
name;14;
named;5;
names;2;
narrow;2;
narrowest;1;
nations;1;
native;1;
natroma;1;
natural;6;
naturally;5;
nature;17;
naught;1;
near;47;
near-by;1;
nearer;2;
nearest;7;
nearly;9;
necessarily;1;
necessary;12;
necessity;5;
neck;6;
need;21;
needed;14;
needle;1;
negative;1;
neglected;1;
negligence;1;
neighborhood;2;
neighborhoods;1;
neighbourhood;3;
neither;16;
nerve;1;
nerved;1;
nerveless;1;
nervousness;1;
network;1;
never;35;
nevertheless;3;
new;16;
newby;1;
newcomers;1;
news;4;
newsletter;1;
next;21;
nice;2;
nick;1;
nigh;5;
night;50;
night--whither;1;
nights;1;
nimble;1;
nimbleness;1;
nine;1;
nineteen;1;
nipped;3;
nipping;1;
no;227;
no--why;1;
noble;1;
nobly;1;
nod;1;
noise;4;
noises;3;
nolans;1;
non;1;
nonchalance;1;
nonproprietary;1;
nonsense;2;
nor;25;
north;6;
northeast;1;
northward;3;
northwest;2;
nose;1;
not;398;
not--were;1;
notches;1;
note;1;
noted;2;
nothin;1;
notice;7;
noticeable;1;
noticed;8;
noticing;1;
notified;1;
notifies;1;
notify;2;
noting;1;
notorious;2;
november;2;
now;81;
now--tell;1;
nowhere;2;
number;26;
numbered;1;
numbering;1;
numberless;1;
numbers;4;
numerous;4;
nursing;1;
o;6;
obdurate;2;
obey;3;
obeyed;3;
obeying;1;
object;7;
object--;1;
objection;4;
objects;1;
oblige;1;
obliged;4;
obsarved;1;
obscuring;1;
observant;2;
observation;1;
observe;3;
observed;8;
obsolete;1;
obstruct;1;
obtain;5;
obtained;1;
obtaining;2;
obtruded;1;
obvious;1;
occasion;2;
occasional;3;
occasionally;2;
occasioned;1;
occupation;1;
occupied;1;
occupy;1;
occur;2;
occurred;3;
occurrence;8;
occurrences;2;
occurring;1;
occurs;1;
ocean;1;
oclock;11;
odd;2;
of;1749;
off;84;
off--;1;
off-hand;1;
offenders;1;
offensive;1;
offer;5;
offered;5;
offering;2;
offers;2;
office;2;
officer;3;
officers;1;
official;3;
often;15;
old;15;
older;3;
omaha;1;
omen;1;
ominous;2;
ominously;1;
on;333;
once;28;
one;219;
one--the;1;
ones;8;
onless;1;
online;5;
only;75;
open;20;
opened;4;
opening;6;
openings;1;
openly;2;
opens;3;
operations;2;
opinion;3;
opportunities;1;
opportunity;11;
opposed;1;
opposite;7;
oppressed;1;
orb;1;
orbs;1;
order;8;
ordered;2;
ordering;2;
orderly;1;
orders;4;
ordinarily;3;
ordinary;5;
organize;1;
organized;3;
original;2;
originator;1;
ornamentation;1;
others;42;
otherwise;3;
ought;25;
our;48;
out;153;
out--maybe;1;
outbursts;1;
outcome;1;
outdated;1;
outer;4;
outfit;4;
outfits;2;
outlaw;1;
outline;1;
outlined;1;
outlines;4;
outlook;1;
outnumber;2;
outrage;1;
outrages;1;
outside;5;
outskate;1;
outskirts;1;
outspeed;3;
outspeeding;1;
outstretched;2;
outwitted;1;
over;84;
overawe;1;
overdid;1;
overflow;1;
overhanging;2;
overhaul;1;
overhead;1;
overrunning;1;
overtake;4;
overtaken;2;
overtaking;3;
overthrew;1;
overthrow;1;
overwhelm;1;
overwhelmed;1;
overwhelming;1;
owe;1;
owed;1;
own;51;
owner;11;
owners;4;
ownership;2;
owning;1;
owns;2;
pace;17;
paces;6;
pacific;1;
pack;3;
page;2;
pages;1;
paid;12;
pailfuls;1;
painfully;1;
pains;1;
pale;4;
pallid;1;
palm;3;
pang;1;
panic;1;
panic-smitten;1;
panic-stricken;1;
paolucci;1;
paper;5;
paperwork;1;
paragraph;11;
paragraphs;4;
parallel;2;
paraphernalia;1;
pard;2;
pardon;4;
parent;13;
parents;4;
parole;5;
parry;1;
part;37;
parted;1;
partial;1;
partially;1;
particles;1;
particular;12;
particularly;4;
particulars;2;
parties;11;
parting;1;
partly;1;
partner;2;
parts;4;
party;35;
pass;10;
passage;2;
passed;29;
passing;8;
past;12;
path;9;
patience;1;
patted;1;
pattering;1;
paul;1;
paused;8;
pausing;1;
paw;1;
pay;5;
paying;4;
payments;3;
pays;1;
peace;3;
peaceable;1;
pearl;1;
peculiar;7;
peculiarly;1;
peered;8;
peering;5;
peers;1;
pellet;1;
penetrate;1;
penetrated;1;
penetrating;1;
penetration;1;
penobscot;1;
people;16;
perceptibly;1;
perceptions;1;
peremptory;1;
perfect;5;
perfectness;1;
perform;2;
performance;3;
performances;1;
performed;1;
performing;3;
perhaps;17;
peril;16;
peril--;1;
perilous;4;
period;1;
periodic;1;
perkins;4;
permanent;1;
permission;8;
permit;3;
permitted;5;
perplexed;1;
persecutor;1;
persist;1;
person;13;
personal;5;
persons;9;
persuade;1;
persuaded;4;
peters;1;
pg;1;
pglaf;1;
phase;3;
philosophically;1;
phrase;4;
physical;3;
pick;2;
picked;4;
picture;2;
piece;4;
pierce;1;
pinch;1;
pine-tree;1;
pinge;1;
pinted;1;
pioneers;1;
pipe;7;
pistol;7;
pistols;2;
pitch;1;
pity;1;
place;55;
placed;14;
places;3;
placing;1;
plain;18;
plainly;6;
plains;1;
plan;4;
plans;2;
platte;1;
play;7;
played;7;
pleading;1;
pleasant;7;
please;9;
please--;1;
pleased;4;
pleases;1;
pleasing;3;
pleasure;5;
pleasures;1;
pledge;6;
pledged;1;
plenty;3;
plucky;2;
plumpness;1;
plunge;3;
plunged;1;
plunging;2;
pocket;2;
pocket-handkerchief;1;
point;29;
pointed;5;
pointer;2;
pointing;2;
pointless;1;
points;6;
poise;1;
pole--have;1;
polished;2;
pondering;1;
ponies;1;
pony;7;
poor;8;
popping;1;
porch;1;
portion;4;
portions;3;
pose;1;
position;7;
possessed;7;
possession;3;
possibilities;1;
possibility;2;
possible;11;
possibly;4;
post;2;
posted;7;
postpone;1;
postponement;1;
posture;1;
powder;3;
power;10;
powerful;3;
powerless;1;
practical;2;
practically;1;
prairie;9;
prayer;2;
praying;1;
precautions;1;
preceded;1;
preceding;3;
precious;4;
precipitated;1;
precipitating;1;
precipitous;1;
precisely;1;
precision;1;
preference;1;
preferred;2;
preliminary;1;
premeditated;1;
preparation;1;
prepare;2;
prepared;6;
preparing;2;
presence;6;
present;6;
presented;5;
presents;2;
preserve;1;
preserved;1;
press;2;
pressed;7;
pressing;1;
presume;1;
pretending;1;
pretense;1;
pretext;1;
pretty;17;
prevailing;1;
prevent;8;
prevented;9;
preventing;2;
previous;3;
prey;1;
price;2;
prick;1;
pricked;2;
pricking;1;
prime;1;
primeval;1;
primitive;2;
principal;3;
print;1;
printed;2;
prior;1;
prisoner;11;
prisoners;5;
private;1;
privations;1;
privilege;3;
probability;1;
probable;4;
probably;19;
problem;2;
procedure;1;
proceed;1;
proceeded;1;
proceeding;4;
proceeds;2;
processing;1;
procession;1;
proclaim;1;
produce;3;
produced;2;
production;1;
profession;5;
professor;1;
proffer;1;
profit;1;
profits;2;
profound;1;
progress;1;
prohibition;1;
project;87;
projected;2;
prolonged;1;
prominently;2;
promise;7;
promise--thats;1;
promised;6;
promises;3;
promoting;2;
promotion;1;
prompt;5;
prompted;2;
promptly;1;
promptness;2;
pronounce;1;
pronounced;2;
proof;8;
proofread;1;
proofreading;1;
property;7;
propitiate;1;
proportions;1;
propose;3;
proposed;1;
proposition;5;
proprietary;1;
proprietorship;1;
prosecuting;1;
prospect;8;
prostrate;1;
protect;3;
protected;1;
protecting;1;
protection;4;
protest;2;
protested;2;
protests;1;
proud;3;
prove;6;
proved;7;
proven;3;
proves;2;
provide;7;
provided;9;
providence;1;
providential;3;
providing;4;
proving;1;
provision;1;
provisioned;1;
provisions;1;
provocation;1;
prowling;1;
proximity;1;
prudence;1;
prudent;7;
public;10;
puffed;2;
puffing;1;
pull;1;
pulled;1;
pumped;1;
punctilious;1;
puncture;1;
punitive;1;
pure;1;
purpose;7;
purposely;1;
purposes;2;
pursue;1;
pursued;2;
pursuers;7;
pursuing;1;
pursuit;15;
push;2;
pushed;2;
put;15;
puts;1;
putting;2;
puzzle;1;
puzzled;4;
puzzling;2;
quance;3;
quandary;1;
quantity;2;
quarrel;5;
quarter;3;
quarters;1;
queenie;18;
queenie--but;1;
queer;4;
queer--that;1;
quelled;1;
query;2;
question;30;
questioned;5;
questioning;1;
questioningly;1;
questions;2;
qui;1;
quick;19;
quickened;1;
quickest;1;
quickly;32;
quiescent;1;
quiet;3;
quietly;6;
quite;18;
quiver;1;
quivering;1;
race;5;
racing;1;
racket;2;
radical;1;
rage;1;
railroad;1;
railway;1;
raise;1;
raised;2;
raising;2;
rallied;1;
rally;2;
ran;5;
ranch;28;
rancher;17;
ranchers;6;
ranches;3;
ranchman;3;
ranchmen;2;
rang;2;
range;5;
ranges;7;
ranging;1;
rap;1;
rapid;6;
rapidly;2;
rare;1;
rascal;1;
rash;3;
rasping;2;
rate;5;
rather;12;
rations;2;
rats;1;
rattled;1;
ravenous;1;
raw;1;
re-use;2;
reach;30;
reached;13;
reaching;5;
reaction;1;
read;10;
readable;2;
reader;5;
readily;5;
reading;2;
ready;21;
reality;1;
realized;2;
really;5;
rear;30;
rearing;1;
reason;19;
reasonable;3;
reasoned;1;
reasons;1;
reassure;1;
reassured;1;
reassuring;1;
recall;4;
recalled;4;
recalling;1;
receipt;2;
receive;4;
received;14;
receiving;3;
recent;3;
recently;1;
reception;4;
recipient;1;
reciprocate;2;
recital;1;
reckon;4;
recognize;4;
recognized;16;
recognizing;2;
recoil;1;
recoiled;1;
reconnoitering;1;
reconnoitre;1;
reconsidered;1;
recourse;3;
recover;2;
recovered;2;
recovers;1;
red;3;
redeems;1;
redistribute;1;
redistributing;2;
redistribution;2;
redskin;4;
redskins;1;
refastened;1;
refer;4;
reference;7;
references;2;
referred;2;
referring;2;
refilling;1;
refinement;1;
reflect;1;
reflected;5;
reflection;2;
refrain;1;
refrained;2;
refraining;1;
refuge;7;
refund;10;
refuse;8;
refused;2;
refusing;1;
regained;1;
regard;4;
regarded;1;
region;2;
regions;1;
registered;4;
regret;4;
regrets;1;
regretted;1;
regretting;1;
regular;5;
regulating;1;
regulators;2;
reign;1;
rein;5;
reined;3;
reins;4;
rejected;2;
rejoice;1;
rejoin;3;
related;1;
relative;1;
release;4;
relief;4;
relies;1;
relieved;4;
remain;10;
remained;11;
remaining;9;
remains--mont;1;
remark;10;
remarkable;2;
remarked;29;
remarks;1;
remedies;1;
remember;2;
remembered;4;
reminded;1;
reminds;2;
removal;4;
remove;4;
removed;15;
removing;6;
renamed;2;
rended;1;
rendered;2;
renders;1;
rent;1;
repaid;1;
repeat;1;
repeated;7;
repeatedly;3;
repeating;3;
repetition;2;
replace;2;
replaced;2;
replacement;5;
replied;65;
reply;19;
report;15;
reported;2;
reports;5;
represent;3;
representations;1;
representative;1;
represented;1;
representing;1;
reproof;1;
reprovingly;1;
request;6;
requested;2;
require;3;
required;5;
requirements;4;
rescue;2;
rescue--he;1;
rescuing;1;
research;2;
resemble;1;
resembled;2;
resentful;1;
resentment;3;
reservation;1;
reservations;1;
residence;1;
resist;1;
resistance;1;
resisting;1;
resolution;2;
resolve;1;
resolved;1;
resort;1;
resorted;1;
resounding;2;
resources;1;
respect;6;
respected;1;
respectively;1;
responded;7;
response;16;
responsibility;2;
rest;26;
rested;3;
resting;2;
restored;1;
restrained;1;
restraint;2;
restrictions;2;
result;8;
resulted;2;
results;3;
resume;1;
resumed;4;
retain;1;
retained;1;
retaliation;1;
retard;1;
retired;2;
retiring;1;
retorted;2;
retorting;1;
retreat;2;
return;20;
returned;9;
returning;4;
returns;2;
reunited;1;
revealed;5;
revenging;1;
revenue;1;
reverie;2;
reverse;1;
reversed;1;
revive;1;
revolted;1;
revolver;8;
revolvers;2;
rewarded;1;
rhythm;1;
rhythmic;1;
ribbon;1;
rich;3;
rid;2;
ridden;9;
riddled;1;
ride;22;
rider;10;
riders;2;
rides;1;
ridge;24;
ridiculous;1;
riding;17;
rifle;8;
rifle-firing;6;
rifle-shot;1;
rifle-shots;2;
rifles;4;
right;72;
rights;1;
rigid;1;
rim;1;
ring;1;
ringgold;1;
ringing;2;
rink;1;
rio;1;
riot;1;
ripe;1;
rise;5;
risen;1;
rising;4;
risk;13;
risky;1;
river;18;
rivers;1;
riverside;1;
riveted;1;
road-agent;1;
roaming;1;
rob;1;
rock;3;
rocks;5;
rocky;1;
rod;3;
rode;17;
rods;10;
rogue;1;
rogues;1;
rolled;2;
rolling;1;
romance;1;
roofs;1;
room;12;
roomy;1;
rope;1;
rose;9;
roughest;1;
round;5;
round-up;3;
round-ups;2;
rounded;3;
rounding;1;
route;1;
rove;1;
row;1;
royalties;2;
royalty;3;
rude;2;
ruffian;2;
ruined;1;
ruins;1;
rule;3;
rules;3;
rumpus;3;
run;16;
running;13;
runs;1;
rush;3;
rushing;1;
rustle;1;
rustler;32;
rustler--so;1;
rustlers;146;
rustlers--one;1;
rustling;2;
s;5;
s/he;1;
sacred;1;
sacrifice;2;
sacrificing;1;
sad;2;
saddened;1;
saddle;27;
saddled;1;
saddles;3;
saddling;1;
safe;9;
safer;3;
safety;9;
sagacious;2;
sagacity;2;
said;142;
sail;1;
sailed;1;
sake;2;
sale;1;
salt;1;
salutation;5;
saluted;3;
same;50;
sang;1;
sarcastically;1;
saskatchewan;1;
sat;11;
satisfaction;1;
satisfactory;2;
satisfied;7;
satisfy;1;
sauntered;2;
savage;2;
savagely;2;
save;7;
saving;2;
saw;39;
say;40;
saying;6;
says;9;
scalp;1;
scamps;2;
scanning;2;
scare;1;
scared;4;
scattered;2;
scene;7;
scenery;1;
scent;1;
scented;3;
scheme;10;
school;3;
scoffing;1;
scooted;1;
score;6;
scornful;1;
scott;1;
scout;1;
scraping;1;
scratching;1;
scrimmage;1;
scrutinizing;1;
scrutiny;3;
sealed;1;
search;7;
searched;1;
searching;2;
season;2;
seasons;1;
seat;2;
seated;5;
seats;1;
second;17;
seconds;5;
secret;1;
secrets;1;
section;19;
sections;1;
secure;9;
secured;5;
securely;2;
securing;1;
see;63;
seed--there;1;
seeing;3;
seek;2;
seeking;2;
seem;10;
seemed;21;
seeming;2;
seemingly;2;
seems;12;
seen;30;
seize;1;
seized;2;
seizing;2;
selected;1;
self-condemnation;1;
self-poise;1;
self-possession;1;
selfishness;1;
sell;3;
selling;1;
semblance;1;
semicircle;1;
send;3;
sender;1;
sending;5;
senior;1;
sense;13;
senses;2;
sensible;2;
sent;24;
sentence;2;
sentiments;1;
sentinels;2;
separate;1;
separated;3;
series;2;
serious;8;
seriously;1;
seriousness;1;
serve;1;
service;1;
services;2;
set;29;
settle;2;
settled;1;
settling;1;
seventeen;1;
several;53;
severe;3;
severity;2;
sh;2;
shaded;1;
shadow;7;
shadows;1;
shadowy;3;
shake;1;
shaken;1;
shaking;1;
shall;30;
shallowing;1;
shame;1;
shape;5;
shaping;1;
share;7;
shared;3;
sharing;1;
sharp;9;
sharply;1;
shedding;1;
sheds;1;
sheer;1;
sheered;1;
sheering;1;
shelter;7;
sheltered;3;
sheridan;1;
sheriff;1;
shes;4;
shied;1;
shield;2;
shift;2;
shifted;2;
shifting;1;
shining;3;
shipment;1;
shipwrecked;1;
shirk;1;
shiver;1;
shock;4;
shocked;1;
shod;1;
shone;3;
shook;7;
shoot;18;
