golf;1;
gone;15;
good;65;
good-bye;1;
good-looking;2;
good-natured;1;
goodness;8;
goods;1;
goose;1;
gossamer;1;
got;44;
gotten;1;
gotter;1;
govern;1;
government;4;
graceful;5;
gracious;11;
gradually;1;
grain;1;
grand;3;
grandstand;5;
granted;1;
grasp;1;
grasped;1;
grasping;2;
grass;3;
grated;1;
gratefully;1;
grave;1;
grave-looking;1;
gravely;1;
gray;1;
great;14;
greater;1;
greatest;2;
greatly;1;
green;6;
green-shuttered;1;
greeted;1;
gregory;1;
grew;7;
gridiron;1;
grim;1;
grime;1;
grimly;1;
grin;3;
grinned;3;
gripped;1;
grit;1;
grizzled;1;
groaned;2;
grocersly;1;
grooves;1;
groped;1;
gross;1;
grotzs;1;
ground;18;
grounds;6;
group;16;
grow;1;
growing;1;
growl;1;
growled;1;
gruff;1;
gruffly;1;
grumbled;2;
grunted;2;
guard;11;
guarded;1;
guardian;1;
guess;29;
guessing;1;
guests;2;
guidance;1;
guide;2;
guilt;1;
gums;1;
gun;11;
gun--a;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guv-ment;1;
gwan;1;
habit;1;
habits;1;
had;301;
had----;1;
had--this;1;
hadnt;3;
hag;1;
hailed;4;
hair;8;
halamek;2;
half;23;
half-back;1;
half-exhausted;1;
half-hysterical;1;
halfway;1;
hall;1;
hallucination;1;
halt;5;
halting;1;
hamlet;1;
hammer;1;
hammocks;1;
hampton;1;
hand;22;
hand-to-hand;1;
handed;3;
handily;1;
handing;1;
handkerchief;1;
handling;2;
hands;14;
handsome;1;
handwriting;1;
handy;1;
hang-dog;1;
hangar;1;
hangars;1;
hanging;3;
hanks;3;
hannibal;1;
happen;4;
happened;16;
happening;1;
happens;1;
happiness;1;
happy;6;
hard;9;
hardcastle;3;
hardly;13;
hardship;2;
hardware;1;
hark;2;
harm;10;
harmless;1;
harmony;1;
harness;1;
harry;2;
harsh;1;
hart;2;
harvey;6;
has;26;
has--by;1;
hasnt;1;
hasp;1;
hastened;8;
hastily;3;
hat;4;
hatchet;1;
hated;2;
hats;1;
hauled;1;
have;139;
have--;1;
havent;3;
having;7;
haw;4;
hawk;1;
hawk-like;1;
hay;4;
hayr;1;
haystack;3;
head;20;
headed;6;
heading;1;
headlong;2;
headquarters;2;
heads;5;
headway;1;
healthy;3;
hear;7;
heard;16;
heart;4;
heartedly;1;
heartily;4;
hearts;1;
heat;2;
heatedly;1;
heating;1;
heaven;1;
heavily;4;
heavy;14;
heck;2;
hed;7;
hedge;2;
heel;1;
heels;4;
height;3;
height--1500;1;
heiress;3;
heiresses;3;
held;11;
hell;6;
hello;4;
helmet;1;
helmets;1;
help;17;
helped;4;
helper;1;
helpfulness;1;
helplessly;1;
helter-skelter;1;
hens;1;
herd;2;
herders;1;
here;67;
hereabouts;2;
heres;1;
herman;1;
heroes;3;
heroines;1;
hes;19;
hesitate;2;
hesitated;2;
hesitating;1;
hesitation;1;
hev;4;
hey;3;
hez;1;
hidden;2;
hide;1;
hideous;2;
hiding;1;
higgins;1;
high;11;
higher;3;
highly;2;
hike;1;
hill;2;
hillmens;1;
hillock;1;
hills;1;
hilly;1;
hind;2;
hinges;1;
hints;1;
hired;2;
hissed;1;
hit;7;
hitch;1;
hitched;1;
hitherto;1;
hitting;2;
hoarse;1;
hockey;2;
hoe;1;
hold;12;
holder;4;
holding;6;
holmes;1;
home;14;
homing;1;
honeywell;2;
hood;2;
hoofs;3;
hook;2;
hooky;1;
hop;1;
hope;5;
hoped;2;
hopeless;1;
hopes;1;
hoping;2;
hopping;1;
horde;1;
horn;1;
horns;5;
horns--yes;1;
horrible;1;
horrid;3;
horror;2;
horse;2;
horses;5;
horses----;1;
hospital;1;
hostelry;1;
hosts;1;
hot;7;
hotel;12;
hotel--and;1;
hotly;1;
hotter;1;
hour;12;
hours;3;
house;9;
housed;1;
houses;1;
hovered;3;
how;52;
how-to-do-it;1;
howd;1;
however;11;
howl;1;
howled;1;
hows;3;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/3/10936/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckleberries;1;
huddled;3;
hue;1;
huge;3;
huh;1;
human;2;
humanity;1;
humble;1;
hummer;1;
hummock;1;
humor;1;
humph;8;
hundred;7;
hundreds;2;
hung;1;
hunt;6;
hunted;1;
hunter;1;
hunters;3;
hunting;1;
hur;1;
hurl;1;
hurled;3;
hurrah;2;
hurray;2;
hurried;1;
hurry;5;
hurrying;2;
hurt;10;
hurting;1;
hush;3;
husk;1;
hut;20;
hutchings;8;
hutchingss;1;
hyar;5;
hyars;1;
hydroplane;1;
hypertext;1;
hysterical;1;
hysterically;1;
hysterics;1;
i----;1;
i--am--much;1;
i--i;2;
i--i--;1;
i--i--ive;1;
i--i--youll;1;
ice-boating;1;
ice-cream;2;
iceberg--frank;1;
iceboat;1;
id;15;
idea;17;
ideal;2;
ideas;2;
identical;1;
identification;1;
identify;1;
identifying;1;
identity;1;
if--;1;
ignited;2;
ignorance;1;
ii;2;
iii;2;
ill;46;
ill--;1;
ill-treated;1;
ill-treating;1;
ill-treatment;2;
illegible;1;
illicit;3;
illustrated;4;
illustration;4;
illustrations;2;
im;40;
imagination;1;
imagine;2;
imagined;1;
imbibed;1;
imitated;1;
imitation;3;
immediate;4;
immense;2;
impact;1;
impatient;1;
impertinent;1;
imperturbable;1;
impetuous;1;
impetus;1;
implied;2;
implored;1;
impolite;1;
importance;1;
important;1;
imposed;2;
impossible;2;
impressed;3;
impression;1;
impressive;1;
impressively;1;
imprint;1;
imprisonment;1;
in;643;
in--wayne;1;
inaccurate;1;
inactivity;1;
inasmuch;1;
incident;2;
incidental;1;
incidentally;3;
inclination;1;
inclined;3;
include;1;
included;3;
includes;2;
including;13;
incomplete;1;
inconvenience;1;
increasing;1;
indeed;15;
indemnify;1;
indemnity;1;
indicate;2;
indicated;1;
indicating;1;
indifference;1;
indignant;2;
indignantly;8;
indignation;5;
indirect;1;
indirectly;1;
individual;7;
individuals;1;
inducement;1;
indulge;1;
inevitable;1;
inevitably;1;
inexplicable;1;
inflammability;1;
inflammable;1;
influence;1;
inform;1;
information;11;
infringement;1;
infuriated;1;
ingines;1;
inhabitants;1;
injunction;1;
injured;6;
injuries;1;
injury;1;
innocent;1;
inquired;7;
inquiries;3;
inquiry;1;
inquisitive;1;
inquisitor;1;
insect;1;
inside;5;
insisted;4;
inspection;1;
instance;1;
instant;36;
instantly;5;
instants;2;
instead;6;
instinct;1;
instructions;2;
instrument;1;
instrumental;1;
insult;2;
inte;2;
intellect;1;
intellects;1;
intellectual;2;
intelligence;1;
intelligent;1;
intend;1;
intended;1;
intent;2;
intention;4;
intently;1;
intercepted;1;
interest;4;
interested;1;
interesting;3;
interfere;1;
interfered;1;
interior;1;
interjected;1;
internal;1;
international;1;
interposed;1;
interpretation;1;
interpreted;2;
interrogation;1;
interrupted;3;
interruption;1;
interspersed;1;
intervals;1;
into;88;
intrigues;1;
introduced;3;
intruders;1;
intuition;3;
invaders;1;
invalidity;1;
investigated;1;
investigation;2;
investigator;1;
invitation;3;
invited;1;
inviting;2;
involved;1;
irregular;1;
irresistible;1;
irs;1;
is;149;
island;11;
islands;2;
isle;1;
isnt;12;
it--so;1;
itinerary;1;
itll;5;
its;105;
iv;2;
ive;25;
ix;2;
jack;5;
jacket;2;
jake;31;
jakes;5;
jam;1;
james;7;
jammed;2;
japan;1;
jasper;1;
jaunt;1;
jaw;2;
jaws;1;
jealousy;1;
jean;1;
jeb;17;
jebs;5;
jed;1;
jerked;1;
jes;3;
jess;64;
jessie;1;
jesss;4;
jewel;2;
jiffy;2;
jiggered;1;
jim;9;
jiminy;1;
jimsy;224;
jimsy--theres;1;
jimsys;12;
job;7;
jobs;1;
john;1;
join;1;
joined;3;
joke;2;
joking;1;
jollity;1;
jolly;1;
jolt;3;
jolted;1;
jonas;3;
jones;2;
joshing;2;
journey;2;
journeys;1;
jove;1;
joy;3;
joyously;1;
js;1;
judge;1;
judged;1;
judges;1;
judgment;2;
jumped;2;
juncture;7;
jupe;5;
jus;1;
just;69;
katherine;1;
keel;1;
keen;2;
keenly;1;
keep;22;
keeping;5;
keeps;1;
kelly;23;
kellys;9;
kennedy;2;
kept;7;
kerosene;2;
kettle;1;
key;2;
keyed;1;
keys;1;
khaki;1;
kick;1;
kicked;2;
kicking;1;
kid;2;
kidnap;1;
kidnapped;1;
kidnapping;1;
kids;16;
kill;5;
killed;2;
kin;6;
kind;7;
kind-hearted;1;
kindly;2;
kinds;3;
king;1;
kitchen;1;
knee-boots;1;
knees;1;
knew;10;
knife;3;
knitting;1;
knock;3;
knocked;2;
knocking;1;
knocks;1;
knotted;1;
know;59;
knowing;2;
knowledge;5;
known;1;
knows;1;
l;1;
labeling;1;
laborious;1;
laces;2;
lad;10;
ladder;4;
ladies;8;
ladies--;2;
lads;8;
lady;3;
ladys;1;
laid;4;
lak;2;
lake;8;
lakes;2;
lamb;1;
lamely;1;
land;11;
landed;6;
landing;7;
landlord;1;
landscape;2;
language;1;
languid;1;
langworthy;1;
lantern;4;
lap;2;
lapsed;1;
large;11;
larger;1;
lariat;1;
lark;1;
lasso;1;
last;31;
late;7;
later;21;
lather;1;
latter;8;
latters;1;
laugh;4;
laughable;1;
laughed;25;
laughing;7;
laughingly;2;
laughter;4;
launched;1;
laura;1;
lavinia;2;
law;12;
lawd;1;
lawn;2;
lawrence;1;
laws;9;
lay;10;
laying;1;
le;10;
lead;5;
leader;4;
leadership;1;
leading;2;
leak;1;
leaked;1;
leaned;1;
leap;1;
leaped;4;
leaping;2;
learn;2;
learned;2;
lease;1;
least;2;
leather;2;
leave;9;
leaves;3;
leaving;9;
led;4;
left;25;
legal;5;
legally;1;
legend;1;
lemme;1;
lend;1;
length;9;
lesley;2;
less;7;
lesson;1;
let;27;
lets;22;
letter;6;
letters;1;
letting;1;
lettuce;1;
level;2;
lever;1;
levers;1;
liability;3;
liable;2;
libby;1;
libely;1;
liberty;1;
library;1;
license;15;
licensed;1;
lie;2;
lies;1;
lieu;2;
life;11;
lifeless;1;
light;9;
light-hearted;1;
lighted;1;
lightest;1;
lightly;2;
lightning;10;
lights;1;
like;67;
like--;1;
liked;1;
likely;4;
likes;1;
likewise;1;
liking;1;
limber;1;
limbs;4;
limit;1;
limitation;3;
limited;5;
limp;1;
line;5;
liner;1;
lines;1;
lingered;1;
linked;1;
links;3;
lip;1;
lips;3;
liquid;1;
lish;9;
listen;1;
listened;4;
listens;1;
lit;4;
literary;13;
lithe;1;
litter;3;
little;48;
lived;3;
lively;2;
liven;1;
livery;8;
lives;3;
living;2;
load;1;
loaded;2;
loath;1;
local;5;
locate;1;
located;6;
locating;1;
location;2;
locations;2;
lock;6;
locked;1;
locker;1;
locks;2;
lodge;2;
loft;2;
log;2;
logic;1;
lonesome;1;
long;32;
long-distance;2;
long-horned;1;
longer;6;
look;50;
looked;28;
looking;21;
lookout;1;
looks;4;
loomed;1;
loon;2;
loop;3;
loop--the;1;
loose;5;
lord;1;
lore;1;
lose;2;
losing;1;
loss;1;
lost;7;
lot;8;
lots;3;
loud;3;
louder;1;
loudly;2;
louis;1;
lounged;1;
lounging;1;
love;1;
loved;2;
lovelier;1;
low;12;
lower;4;
lowered;3;
loyalty;1;
lucifer;1;
luck;5;
luckiest;1;
luckily;2;
lucky;2;
luke;1;
lumbermen;1;
lunch;4;
lurched;1;
lurking;1;
luther;1;
luxuriously;1;
lyin;1;
m-m-m-m-mandy;1;
machine;57;
machinery;2;
machines;26;
mackinac;1;
mad;3;
maddened;1;
made;43;
madly;1;
magic;2;
magnificent;1;
maid;1;
maiden;1;
maids;6;
mail;2;
main;6;
maintain;1;
maintained;1;
maintaining;1;
maister;1;
majority;1;
make;43;
maker;1;
makes;6;
making;6;
male;1;
malevolently;1;
man;102;
managed;1;
manager;1;
mandy;3;
maneuver;1;
maneuvering;1;
manifest;4;
manifestation;1;
manifestly;1;
manipulated;1;
manipulating;1;
manly;1;
manner;13;
mans;6;
manufactured;1;
many;12;
map;3;
mapped;1;
margaret;7;
mark;2;
marked;3;
marks;1;
marse;1;
marshall;3;
marvel;1;
marvellously;1;
mary;1;
marysville;3;
masses;1;
master;4;
match;5;
matches;1;
materially;1;
materials;1;
matter;11;
matters;1;
mattress;1;
matured;1;
maximum;2;
may;35;
maybe;14;
mayor;8;
mccarthy;1;
me--dont;1;
me--too;1;
meadow;3;
meadville;14;
meadville--more;1;
meal;2;
meals;1;
mean;24;
mean--;1;
meaning;1;
means;9;
meant;3;
meantime;9;
measure;1;
measured;1;
meat;1;
mechanicians;1;
mechanics;1;
medicine;1;
medium;5;
meerschaum;1;
meet;3;
megaphone;1;
melan;1;
melancholy;3;
melee;1;
melted;1;
member;3;
members;2;
memory;2;
men;20;
men--there;1;
mental;1;
mentally;1;
mention;2;
mentioned;1;
merchantibility;1;
mercy;2;
mere;3;
merely;2;
merrily;5;
merriment;1;
merry;1;
messenger;1;
met;6;
metal;1;
metallic;1;
method;3;
methods;2;
methuselah;1;
mexican;1;
mi-ouw;1;
michael;2;
middle;4;
middle-aged;1;
midnight;4;
midst;7;
might;36;
mighty;4;
migrations;1;
mildest;1;
mile;4;
miles;9;
militant;1;
militia;1;
millbrook;6;
mind;12;
minds;3;
mineola;2;
mines;1;
mingled;1;
minimizing;1;
minte;2;
minute;16;
minutes;12;
mischief;3;
mischievous;2;
miserably;1;
mishaps;1;
miss;55;
missed;1;
missing;9;
mission;4;
mississippi;2;
missouri;1;
mistake;1;
mixed;1;
moaned;2;
mocking;1;
mockingly;1;
model;1;
modern;2;
modest;1;
modestly;1;
modification;1;
modified;1;
moisture;1;
molestation;1;
moment;14;
momentary;1;
moments;4;
money;13;
monkey;7;
monkeying;1;
monoplane;8;
monoplanes;1;
month;1;
month-old;1;
months;3;
moon;1;
moonlight;1;
moonshiners;6;
more;66;
moreover;1;
morning;9;
mortgage;3;
most;17;
mother;9;
motioned;1;
motioning;1;
motive;1;
motor;40;
motor-driven;1;
motoring;1;
motorist;1;
motors;2;
mountain;7;
mountaineers;1;
mountains;2;
mountainside;1;
mounted;1;
mousing;2;
mouth;7;
mouths;1;
move;5;
moved;2;
movements;1;
moving;2;
mowing;1;
mr;23;
mrs;3;
much;40;
muddy;1;
multi-color;1;
multicolor;1;
multitude;1;
mumbled;1;
munching;1;
murmur;2;
murmured;3;
muscle;1;
muscular;1;
mused;1;
mushy;1;
musingly;1;
must;35;
mustache;1;
muttered;3;
muzzle;2;
my;60;
mysterious;2;
mystery;1;
mystic;1;
name;14;
named;1;
names;3;
narrowing;1;
nasty;4;
natural;3;
naturally;1;
nature;6;
navigation;1;
near;10;
neared;2;
nearing;1;
nearly;4;
neat;2;
neat-looking;1;
necessarily;1;
necessary;2;
necessities;1;
neck;4;
necks;3;
necktie;1;
need;7;
needed;3;
needle;1;
needless;1;
neglect;1;
negligence;1;
negotiate;1;
neighborhood;3;
neither;3;
nephew;1;
nerve;2;
nerves;1;
nervous;3;
nervously;1;
nesbitt;1;
nest;1;
nestling;1;
network;1;
nevada;4;
never;21;
nevertheless;1;
new;15;
newby;1;
newcomer;1;
newcomers;2;
newly;4;
news;3;
newsletter;1;
newspaper;4;
next;38;
nice;2;
nick;2;
niece;1;
nigger;1;
night;17;
nightmare;1;
no;128;
nod;1;
nodded;3;
noise;1;
noiselessly;2;
noisy;1;
nomads;1;
non;1;
nonchalant;1;
nonproprietary;1;
nonsense;2;
noon;3;
nor;5;
north;6;
norwegian;11;
norwegians;1;
nose;1;
not;175;
note;2;
notice;4;
noticed;3;
noticing;1;
notified;1;
notifies;1;
notwithstanding;1;
novel;2;
novelty;1;
november;2;
novice;1;
now;82;
now--;1;
now----;1;
number;9;
numbers;3;
numerous;1;
nursing;1;
nut;1;
nuthin;3;
nuts;1;
o-u-t;1;
obediently;1;
obey;1;
obeyed;2;
object;2;
objected;4;
objection;3;
objective;1;
objects;2;
obscuring;1;
observed;1;
obsolete;1;
obstacles;1;
obstreperous;1;
obtain;5;
obtained;2;
obtaining;2;
occasion;1;
occasionally;3;
occupant;3;
occupied;3;
occupy;1;
occupying;3;
occur;1;
occurred;2;
ocean;1;
odd;12;
odd-looking;2;
oddest;1;
odds;2;
of;1057;
off;72;
offensive;1;
offer;3;
offered;3;
offers;1;
office;3;
officer;6;
officers;2;
official;4;
officials;2;
often;2;
oh;52;
oil;1;
old;29;
old-fashioned;3;
older;1;
on;262;
once;28;
oncoming;1;
one;104;
one--the;1;
ones;3;
online;6;
only;45;
onslaught;1;
onward;1;
open;19;
opened;2;
opening;2;
operated;1;
operations;1;
opined;2;
opinion;3;
opium;1;
opponent;2;
opportunities;1;
opportunity;5;
opposite;3;
optimistic;1;
or----;1;
or--or;2;
oratory;1;
order;4;
ordered;2;
ordered-;1;
organized;1;
original;3;
originally;1;
originator;1;
orphans;1;
ostentatiously;1;
others;14;
otherwise;1;
ouch;2;
ought;3;
ould;1;
our;33;
out;205;
outbreak;1;
outburst;1;
outdated;1;
outdistancing;1;
outdoors;1;
outfit;3;
outlines;1;
outlying;1;
outrages;1;
outside;13;
outskirts;1;
outward;3;
ovaire;1;
over;59;
overalls;1;
overbalanced;1;
overbearing;2;
overdose;1;
overgrown;1;
overheated;1;
overjoyed;1;
overlaid;1;
overpower;1;
overton;1;
owed;1;
owing;1;
own;10;
owner;12;
owners;1;
owns;2;
oxen;5;
pace;4;
paced;1;
pacing;1;
pack;2;
package;1;
padded;2;
padlock;3;
padlocked;2;
page;2;
pages;1;
paid;9;
pain;3;
painful;1;
painfully;1;
painted;2;
pair;4;
palatial;1;
pale;4;
palenville;1;
palm;1;
palsied;1;
panels;1;
panting;1;
pantings;1;
paper;6;
paperrr-r-r-s;1;
papers;4;
paperwork;1;
parabola;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parent;1;
parents;2;
park;10;
parked;1;
parker;14;
parkers;4;
parson;2;
parsons;1;
part;21;
parted;3;
parthian;1;
participate;2;
participated;1;
particlar;1;
particular;5;
particularly;2;
parties;1;
parties--;1;
parting;1;
parts;2;
party;20;
pass;2;
passed;7;
passenger;2;
passing;3;
passion;1;
passionately;1;
past;5;
patch;1;
patches;2;
patent-leather;1;
path;9;
pathfinder;2;
patience;1;
patrol;2;
patrolman;1;
patted;1;
pause;3;
paused;2;
pay;12;
paying;3;
payments;3;
peach;1;
peculiar;3;
peddler;3;
peddlers;1;
pedro;1;
peeled;1;
peered;1;
peering;1;
peevish;1;
peg;7;
pegasus;1;
peggy;158;
peggys;28;
pen;2;
pencils;1;
pending;1;
penetrated;1;
pennsylvanian;1;
people;16;
pepita;1;
perceived;1;
perfect;4;
perfectly;1;
perforce;1;
perform;4;
performances;1;
performed;1;
performers;1;
performing;3;
perhaps;4;
peril;5;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
perplexed;1;
perplexedly;1;
perseveringly;1;
person;6;
personage;3;
personages;1;
perspiring;1;
persuaded;1;
pertaining;1;
pervidin;1;
pesky;2;
pessimism;1;
pg;1;
pglaf;1;
phantom;3;
phase;1;
phenomena;1;
phew;1;
phil;6;
philosophical;1;
phone;1;
phrase;5;
phrased;1;
physical;2;
piazza;1;
pick;1;
picked;4;
picket;1;
picking;1;
picnic;2;
picture;1;
pig;2;
pigeons;3;
pile;11;
pilots;1;
pin-point;1;
pine;1;
pines;1;
pink;2;
pipe;3;
pit;5;
pitch;4;
pitched;3;
piteously;1;
pitiful;1;
pitifully;2;
pityingly;1;
place;43;
placed;10;
places;3;
placing;1;
plain;9;
plainly;5;
plains;2;
plaintive;1;
plan;7;
plane;2;
plank;1;
planned;1;
planning;1;
plans;11;
planting;1;
plateau;1;
play;1;
played;1;
playing;3;
pleaded;1;
pleasant;2;
please;7;
pleased;1;
plentiful;2;
plot;3;
plow;2;
pluckily;3;
plucky;1;
plug;14;
plugs;3;
plum;1;
plum-colored;1;
plunged;7;
pocket;1;
pocketing;1;
pockets;1;
poetical;1;
point;5;
pointed;4;
police;11;
policeman;11;
policemen;1;
politician;2;
pompous-looking;1;
pond;4;
ponderous;2;
ponds;1;
poo;1;
pooh-bah;1;
poor;8;
pop;1;
popping;1;
popular;1;
populated;1;
porch;8;
portal;2;
portraying;1;
posed;1;
poser;1;
position;3;
positions;2;
positive;1;
positively;2;
posse;1;
possessed;2;
possesses;1;
possession;2;
possibility;1;
possible;7;
possibly;3;
post;1;
postcards;1;
posted;7;
posters;1;
posture;2;
pounces;1;
pouncing;1;
pounded;1;
pounding;2;
pour;1;
poured;1;
pouring;1;
power;7;
powerful;6;
powerfully;1;
practical;5;
practically;3;
practice;1;
practicing;1;
praise;1;
pray;2;
precious;1;
precipitous;1;
precisely;1;
predicament;2;
prediction;1;
preferred;1;
preliminaries;1;
premises;2;
prep;1;
preparations;2;
prepare;2;
prepared;2;
prescott;54;
prescotts;7;
presence;2;
present;4;
presented;1;
presently;4;
preserve;1;
press;1;
pressed;3;
pressure;1;
pretence;1;
pretend;1;
pretentious;1;
prettier;1;
prettiest;1;
pretty;22;
prevent;2;
prevented;2;
previous;2;
previously;1;
prey;1;
price;1;
pride;1;
primitive;2;
princess;1;
principal;1;
principles;2;
print;2;
printed;5;
printing;1;
prints;1;
prior;1;
prison;1;
prisoners;5;
prize;5;
prize-winning;1;
prizes;2;
probably;2;
problem;8;
proceed;1;
proceeded;2;
processing;1;
procession;2;
prodding;1;
produce;1;
produced;5;
producing;1;
production;1;
products;1;
professional;3;
professionals;1;
professor;2;
proffered;1;
profit;2;
profits;2;
profusion;1;
program;2;
prohibition;1;
project;88;
projected;1;
projecting;1;
prolong;1;
prominently;2;
promise;4;
promised;1;
promising;1;
promontory;1;
promoting;2;
promotion;1;
pronounced;1;
proof;4;
proofread;1;
proofreading;2;
propeller;4;
propellers;1;
property;3;
prophecies;1;
prophesied;1;
prophet;1;
proportions;1;
proposal;1;
propose;1;
proposed;2;
proposition;1;
propounded;1;
proprietary;1;
proprietor;1;
prosperous;1;
prosperous-looking;1;
protect;3;
protectress;1;
protege;1;
protest;2;
protestations;1;
proudest;1;
proudly;1;
prove;5;
proved;7;
proverbial;1;
provide;7;
provided;7;
providing;4;
provision;1;
provisions;1;
prudently;1;
public;10;
publicity;1;
published;1;
puff;1;
puffing;1;
puffy;2;
pugnacious;1;
pull;2;
pulling;2;
pulses;1;
pummel;1;
punch;2;
punitive;1;
punned;1;
purchase;3;
purchased;1;
pure;3;
purple;3;
purpose;5;
pursuit;1;
purty;1;
pushed;3;
put;22;
putting;1;
puzzled;1;
pylon;2;
quality;2;
quandary;1;
quartet;1;
queer;4;
queerly;1;
quell;1;
question;14;
questioned;2;
questions;2;
quick;6;
quicker;1;
quickest;1;
quickly;4;
quiet;4;
quintette;1;
quite;15;
quiver;1;
quivered;1;
r;1;
rabbit;1;
raccoon;1;
race;25;
raced;2;
racers;1;
racing;1;
racy;1;
radiant;2;
radio;7;
radio--wayne;1;
ragged;3;
rags;1;
raid;1;
raillery;1;
railroad;1;
railway;1;
rain;4;
rains;1;
raise;1;
raised;9;
raising;3;
rallying;1;
ram;28;
ram--;1;
rambunctious;3;
ramifications;1;
ramified;1;
rams;4;
ran;11;
ranch;1;
rang;1;
ranged;1;
ransom;2;
ransoms;1;
rapid;2;
rapidly;6;
raptures;1;
rascal;3;
rascally;1;
rascals;3;
rasping;1;
rate;10;
rather;23;
rattle;1;
rattling;1;
raven;1;
re-use;2;
reach;6;
reached;14;
reaching;3;
read;13;
readable;2;
reader;2;
readily;4;
readiness;1;
reading;5;
ready;16;
real;5;
realistic;1;
reality;2;
realization;1;
realizations;1;
realize;1;
realized;2;
really;7;
reaped;1;
reappeared;1;
rear;2;
reason;6;
reasonable;2;
reasons;1;
recall;1;
recalled;4;
receipt;3;
receipts;1;
receive;3;
received;11;
receives;1;
receiving;2;
recently;3;
reckin;1;
reckon;7;
reclined;1;
recognized;1;
recollected;2;
recollection;1;
reconnoiter;1;
record;3;
recorded;1;
recover;1;
recovered;1;
recovering;1;
red;31;
red-faced;7;
red-rimmed;1;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;3;
reduced;1;
reek;2;
reeking;2;
reenforcements;2;
reequipping;1;
refer;1;
references;3;
referring;1;
reflections;1;
refreshing;1;
refuge;1;
refund;10;
refuse;2;
refused;1;
regarded;5;
regarding;3;
regards;1;
regions;1;
registered;2;
regret;1;
regular;3;
regulating;1;
rejoiced;1;
rejoinder;10;
rejoined;44;
relate;2;
related;2;
relation;1;
release;3;
released;2;
releasing;1;
reliable;1;
relief;1;
relieved;2;
rely;1;
remain;1;
remained;7;
remaining;2;
remark;3;
remarked;7;
remarks;2;
remedies;1;
remember;7;
reminded;1;
reminds;1;
remorsefully;1;
remote;1;
remove;1;
removed;3;
renamed;2;
rendered;1;
rent;2;
repair;1;
repeated;3;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;13;
reply;9;
report;8;
reported;1;
reports;1;
representations;1;
repress;1;
reproach;2;
reproachfully;1;
reproved;1;
repulsive;1;
reputation;1;
request;2;
require;1;
required;2;
requirements;4;
rescue;5;
rescued;5;
rescuing;1;
research;2;
resentfully;1;
resentment;1;
reserve;2;
resignation;1;
resolution;1;
resolve;1;
resounding;1;
respectable;1;
responded;10;
response;7;
responsible;1;
rest;10;
rested;2;
restrained;1;
restrictions;2;
result;3;
resulting;1;
results;2;
resume;3;
resumed;3;
resuming;1;
retain;1;
retort;1;
retorted;1;
retraced;1;
retracing;1;
retreating;1;
return;11;
returned;6;
returning;2;
returns;1;
reunion;1;
reveal;1;
revealed;1;
revenge;3;
revenue;1;
reverberated;1;
revulsion;1;
rewarded;2;
rheumatism;1;
rhyme;1;
ribbon;2;
ribbons;1;
rickets;3;
rid;1;
ride;6;
riders;1;
ridiculous;1;
riding;2;
rifle;9;
right;68;
ring;3;
ringing;2;
ripped;1;
rising;2;
risk;2;
rival;4;
river;2;
road;27;
roads;4;
roadside;3;
roar;6;
roared;7;
robbers;1;
robe;2;
rockers;1;
rocks;2;
roll;2;
rolled;6;
rolling;4;
romance;1;
romantic;3;
romanys;2;
roof;4;
room;15;
roomy;1;
rope;12;
roped;1;
ropes;4;
rose;9;
roses;1;
rotten;1;
rough;3;
roughly;1;
roun;1;
round;23;
round-up;2;
rout;1;
route;2;
row;3;
rowing;1;
rows;1;
roy;285;
royalties;2;
royalty;3;
roys;16;
rubbish;1;
rudder;1;
rude;2;
rudely;1;
rudiments;1;
ruffian;1;
ruffians;1;
rugged;1;
rules;2;
rumbling;1;
rummaging;1;
rumpled;1;
run;11;
runabout;10;
running;15;
runs;1;
rush;6;
rushed;17;
rushing;7;
rustics;1;
rusty;1;
s;2;
s/he;1;
sack;1;
sacrifice;1;
sad;1;
sadly;2;
safe;2;
safety;1;
sage;1;
said;117;
sailing;2;
sallie;1;
sally;8;
salt;1;
salts;1;
same;24;
samples;1;
sandwiches;1;
sandy;1;
sang;1;
sank;2;
sarcasm;2;
sassy;1;
sat;8;
satellites;1;
satisfaction;2;
saturated;1;
saucy;1;
sauntered;1;
savage;4;
save;5;
saved;4;
saves;2;
savored;1;
saw;27;
say;27;
saying;4;
says;3;
scan-lous;1;
scarce;1;
scarcely;1;
scare;4;
scared;7;
scarlet;1;
scattered;3;
scattering;3;
scene;10;
scenery;2;
scheme;1;
schemes;1;
school;4;
science;1;
scientific;2;
scimitars;1;
scores;2;
scot;1;
scoundrel;1;
scout;2;
