professor;1;
profit;1;
profits;1;
prohibition;1;
project;86;
prominently;2;
promise;1;
promises;1;
promoting;2;
promotion;1;
proofread;1;
property;2;
prophet;1;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
punitive;1;
purple;6;
purple-winged;1;
purpose;2;
put;3;
quail;1;
quality;1;
quarrel;1;
queen;3;
queenly--without;1;
queens;1;
questions;1;
quick;1;
quickened;1;
quickly;1;
quiet;8;
quivering;1;
quoth;1;
rabbits;1;
race;2;
radiance;1;
radiant;4;
rags;1;
raid;1;
rain;13;
rain-washed;1;
rainbow;1;
raised;1;
ran;3;
rang;3;
rare;2;
rather;1;
ray;1;
re-use;2;
reach;1;
reached;6;
reaching;1;
read;6;
readable;2;
reading;1;
reads;1;
reaped;2;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
reckons;2;
red;14;
red-robed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmans;1;
redress;1;
reeds;1;
references;2;
refrain;1;
refund;10;
refused;1;
refusing;1;
registered;2;
regret;1;
regular;1;
regulating;1;
release;3;
relent;1;
remain;1;
remaining;1;
remedies;1;
remember;2;
remembered--ay;1;
remove;1;
removed;2;
renamed;2;
rending;1;
renown;1;
rent;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;3;
require;1;
required;1;
requirements;4;
research;2;
respite--pleading;1;
rest;8;
rested;1;
resting;1;
restless;6;
restlessness;1;
restrictions;2;
rests;1;
retreat;1;
return;5;
returned;1;
returning;1;
returns;1;
revenue;1;
ribbons;1;
ridden;1;
ride;3;
right;9;
rim;5;
ring;5;
ringing;1;
rings;1;
ripples;1;
rise;4;
river;5;
river-gods;1;
river-way;1;
rivers;1;
road;15;
road-side;1;
road-way;1;
roads;1;
roadside;1;
robe;2;
robes;5;
robin;5;
robins;2;
rocking;1;
rocky;3;
rocky-bye;3;
rocky-bye--oh;1;
rod;2;
rode;1;
roll;2;
roll-call;1;
rolled;3;
romans;1;
roof;3;
rooms;1;
rope-girdled;1;
rosalind;1;
rosary;1;
rose;22;
rose-edged;1;
rose-leaf;1;
rosebud;1;
roses;18;
rosy;3;
rough;2;
round;5;
rounded;2;
rouse;1;
roused;1;
rover;3;
royal;2;
royalties;2;
royalty;3;
ruby;1;
rue;1;
ruff;1;
rules;2;
rumours--so;1;
run;3;
rung;3;
runner;1;
running;1;
rushes;2;
rusted;1;
rustled;1;
rustling;2;
s;2;
s/he;1;
sacred;1;
sad;10;
saddle;1;
safe;1;
safe-hidden;1;
safely;1;
safety;1;
said;21;
sailed;1;
saileth;1;
sailing;1;
sailors--and;1;
saints;11;
saints--and;1;
sake;1;
salt;1;
same;4;
sand;3;
sandalled;2;
sang;3;
sap;1;
saracen;1;
sat;3;
saturday;1;
save;2;
saw;11;
say;13;
say--;1;
say--where;1;
sayeth--of;1;
says;2;
scarce;2;
scarlet;3;
scarred;1;
scattered;3;
scent;4;
scented;5;
scorn--;1;
scourged;1;
scribes;1;
scroll;1;
sea;22;
sea--;1;
sea-bird;1;
sea-blue;1;
sea-born;2;
sea-bound;1;
sea-gods;1;
sea-scented;1;
sea-shell;2;
sea-song;1;
sea-waves;1;
seal;1;
sealed;1;
search;2;
searing;1;
seas;1;
seas--;1;
second;2;
section;7;
sections;1;
secure;1;
sedge;1;
see;25;
see--;1;
see--on;1;
seek;1;
seem;6;
seemed;6;
seemeth;1;
seems;8;
seen;3;
sees;1;
seldom;3;
send;4;
sending;1;
sent;6;
sentence;2;
separate;1;
serenade;1;
serene;1;
serenity;1;
sermons;1;
serve;1;
served;1;
service;1;
set;17;
set--tiny;1;
sets;1;
several;2;
shade;3;
shades;2;
shadow;1;
shadow-haunted;1;
shadow-man;3;
shadows;13;
shadows--things;1;
shadowy;3;
shakespeare;1;
shakespeares;1;
shall;7;
shalt;2;
shame;1;
shapeless;1;
share;3;
shared;2;
shares;1;
sharing;1;
she--the;1;
sheard;4;
shed;1;
sheep;1;
sheer;1;
shell;1;
shepherd;3;
shepherds;2;
shet;2;
shineth;1;
shining;7;
ship;2;
ships;1;
shone;4;
shook;3;
shore;1;
shores;1;
short;3;
should;5;
show;1;
shower;1;
shrine;2;
shut;4;
shuttle;1;
shylocks;1;
sick;1;
side;6;
side--not;1;
sigh;3;
sigh--;1;
sighed;1;
sighs;4;
sight;4;
sight--;2;
sign;1;
signs;1;
silence;9;
silence--or;1;
silenced;1;
silent;4;
silently;2;
silently--;1;
silken;4;
silver;15;
silver-clock;2;
silver-grey;2;
silver-stemmed;1;
silver-white;3;
silvery;3;
simple;1;
sin;1;
since;7;
sing;17;
singing;5;
single;2;
sings;5;
sinners;5;
sins;1;
sir;3;
sister;1;
sit;2;
site;4;
sits;1;
sitteth;1;
skeery;1;
skies;3;
skies--;2;
sky;16;
sky--;2;
sky-lark;1;
skys;1;
slaves;2;
slay;1;
sleep;9;
sleep--and;1;
sleep--comes;1;
sleeping;1;
sleepless;1;
slept;2;
slip;2;
slipped;3;
slips;1;
slope;1;
slow;8;
slow-grinding;1;
slumber;4;
small;9;
smile;9;
smiled;4;
smiles;3;
smiles--but;1;
smiling;1;
snow;5;
snows;3;
so;38;
so--;1;
soared;1;
soars;1;
soft;7;
softly;4;
softly--on;1;
sold;1;
solicit;2;
solicitation;1;
soliloquy;1;
solitude;2;
solomons;1;
solve;1;
sombre;4;
some;14;
sometimes;3;
son;5;
son--;1;
song;37;
song--;1;
song--a;2;
song--the;1;
songs;5;
sons;3;
soon;4;
sooth;1;
sore;1;
sorrow;5;
sorrows;2;
sought;1;
soul;13;
soul--;2;
soul-fretting;1;
souls;12;
sound;5;
sounds;3;
sources;1;
south;5;
southern;3;
sown;2;
space;4;
spaces;2;
spangled;1;
speak;2;
special;1;
specific;1;
specified;2;
sped;1;
spell;2;
spendthrift;1;
spent;6;
spice-laden;1;
spices;1;
spiders;1;
spilled;1;
spires;1;
spirit;2;
spirits;4;
spoke;5;
spoken;1;
spread;1;
spring;10;
spring--;1;
springs;1;
springtime;1;
sprinkled;1;
squires;1;
squirrels;1;
st;1;
staff;1;
stage;1;
stained;1;
stake;1;
stand;1;
stands;1;
stanton;1;
staple;1;
star;6;
stared;2;
starry;1;
stars;14;
stars--;1;
start;4;
state;5;
stately;2;
statements;1;
states;15;
status;4;
stay;11;
stayed;3;
steadily;2;
steady;2;
steal;2;
steel;1;
stepping;1;
steps;3;
still;31;
still--;1;
still--and;1;
stinger;1;
stirred--;1;
stirring;2;
stirs;1;
stole;1;
stone;3;
stone--who;1;
stood;6;
stoop;1;
stooped;1;
stop;2;
stopped;1;
stored;2;
storm;2;
storm-beaten;1;
storm-horses;1;
storms;2;
story;1;
straight;2;
straightway;1;
strain;1;
strands;1;
strange;7;
strangely;3;
stranger;2;
street;5;
streets;2;
strength;6;
strict;1;
strife;1;
string;1;
strings;1;
strong;4;
stronger;1;
strove--;1;
subdirectory;1;
subject;1;
subscribe;1;
subtle;1;
success;1;
such;18;
sudden;1;
suffer;2;
sultry;1;
summer;11;
summer-time;1;
summers;3;
sun;15;
sun--;1;
sun--it;1;
sun-blessed;1;
sun-coloured;1;
sun-dappled;1;
sun-steeped;1;
sun-worshippers;1;
sunbeams;1;
sunday;1;
sundown;1;
sung;2;
sunlight;1;
sunlit;3;
sunny;3;
suns;3;
sunset;2;
sunshine;1;
sunshine--tents;1;
supper;1;
supplications--but;1;
support;4;
supposed;1;
surprise--;1;
survive;1;
swallow--;1;
swallows;3;
swamp;1;
swarmed;1;
sway;2;
swayed;2;
swaying;1;
sweeping;1;
sweet;21;
sweet--;1;
sweet--love;1;
sweet--so;1;
sweet-briar;1;
sweeten;1;
sweetening;1;
sweeter;2;
sweetest;3;
sweeting;1;
sweetness;5;
sweets;1;
swept;1;
swift;3;
swift-slain;1;
swifter;1;
swiftly;3;
swing;1;
swinging;4;
swings;3;
swung;1;
synonymous;1;
system;1;
take;11;
taken;3;
takes;1;
taketh;1;
tale;3;
tales;1;
tameless;1;
tangle;1;
tangled;2;
tasks;2;
tassels;1;
taught;3;
tawny;1;
tax;6;
taxes;1;
teach;2;
tear;3;
tears;13;
tell;9;
tell--;1;
telleth;1;
telling;1;
temper;1;
tempest-tossed;1;
temple;5;
templed;1;
tender;7;
tenderly;2;
tent;1;
tents--with;1;
terms;21;
than;6;
thanked;1;
thanks;2;
thee;53;
thee--and;2;
thee--until;1;
their;53;
them--;1;
them--the;1;
then;27;
there;44;
there--;1;
there--both;1;
theres;4;
thine;9;
thing;9;
things;19;
things--;2;
think;1;
thinkst;1;
thirty;1;
this--that;1;
thou;38;
though;22;
thought;3;
thoughts;2;
thrall;1;
thread;1;
threads;1;
threat;1;
threatened;2;
threatens;1;
thrills;2;
throat;1;
throats;1;
throng;3;
through;45;
throughout;7;
thrushs;1;
thunder;1;
thus;1;
thy;54;
thyself;1;
thyself--the;1;
tide;1;
tidings;1;
tight--;2;
till;6;
time;21;
time--its;2;
time-worn;3;
times;4;
tiny;1;
tips;1;
tired;1;
tireless;1;
tis;14;
title;1;
to-day;8;
to-morrow;1;
to-night;2;
toast;7;
toe;1;
together;2;
toiled;1;
toilers;1;
told;6;
told--;1;
toll;1;
tomb;1;
tone;1;
tongue;2;
too;9;
too--;1;
took;7;
top;2;
tops;1;
torches;1;
torture;1;
tortures;1;
tossed;2;
touch;1;
touched;3;
touches;1;
toucheth;1;
toward;7;
towards;3;
tower;5;
towers;1;
toys;1;
trace;1;
trademark;10;
trademark/copyright;1;
trail;3;
train;1;
tramp;1;
tramping;1;
tranquillity;1;
tranquillity--;1;
transcribe;1;
transcription;1;
transparent;1;
travel;3;
travelled;1;
travellers;1;
tread;1;
treads;1;
treasure;1;
treated;1;
treatment;1;
tree;5;
trees;8;
trees--;2;
trembles;1;
trembling;3;
tribe;1;
tribes;1;
trick;1;
trick--;1;
trifles;1;
triflin;1;
trip;1;
triumph;1;
troubled;2;
troubles;2;
true;5;
truly;1;
trumpet;2;
trust;1;
truth;4;
truths;1;
tune;2;
turbulent;1;
turn;4;
turned;8;
turning;1;
turns;3;
turquois;1;
twas;1;
twere;2;
twice;1;
twilight;2;
twill;1;
twinkling;1;
twisted;1;
twixt;1;
twould;3;
types;1;
tyrants;1;
unanswered;1;
unarmed;2;
unattended;1;
unblessed;1;
uncanonised;1;
unconquered;1;
uncovered;1;
uncurl;1;
under;6;
understand;4;
undertone;2;
undone;1;
undying;1;
unenforceability;1;
unfailing;1;
unfinished;1;
unfold;2;
unfurl;1;
unhealing;1;
unheeding;2;
unhelmeted;1;
unhindered;1;
uniform;1;
united;10;
unknowing;2;
unknowing--;1;
unknown;4;
unknown--;1;
unless;5;
unlimited;1;
unlink;1;
unlock;2;
unmoved;1;
unnamed;1;
unowned;1;
unravel;1;
unrecognised;1;
unsatisfied;1;
unseeing;1;
unseen;1;
unsolicited;1;
unsought;1;
unswerving;1;
untarnished;1;
until;4;
unto;5;
unwearied;1;
unyielding;1;
up;20;
updated;2;
upheaving;1;
uplift;1;
upon;24;
upon--a;1;
upper;1;
uprising;2;
upward;1;
us-ascii;1;
use;11;
used;7;
user;3;
using;5;
ut;1;
utilize;1;
utmost;2;
vagrant;2;
vain;1;
valley;1;
valleys;1;
van;1;
vanilla;3;
vanished;1;
vantage;1;
variety;1;
various;1;
vast;4;
vastness;1;
veil;1;
velvet;1;
velvet-fingered;1;
vengeance;1;
venice;1;
version;1;
versions;1;
very;5;
vespers;1;
vessels;1;
vexed;1;
vibrant;1;
victoria;1;
victors;2;
victory;1;
viewed;1;
viewing;1;
vikings;1;
village;3;
vine-leaf;1;
vine-leaves;1;
vines;3;
violates;1;
violets;1;
virna;4;
virus;1;
vision;3;
visions;1;
visit;2;
voice;8;
void;1;
volunteer;1;
volunteers;6;
voyagers;1;
wage;1;
wait;7;
wait--;1;
wait--for;1;
waiting;2;
waits;1;
wake;2;
walk;2;
walks;3;
wall;3;
walled;1;
walls;2;
wandering;1;
want;1;
ward;2;
warm;3;
warn;1;
warranties;3;
warranty;2;
was;43;
washed;2;
waste;2;
waste--;1;
wasted;1;
watch;5;
watched;9;
watching;2;
waterloo;1;
waters;1;
waterway;1;
waved;1;
wavered--more--he;1;
waves;4;
way;17;
way--;2;
way--perchance;1;
ways;6;
weakling;1;
wealth;1;
weapon;1;
weapons;1;
wear;3;
weareth;2;
wearies;1;
wearily;1;
wears;1;
weary;5;
weary--they;1;
weather;5;
weave;3;
web;6;
weeds;1;
weep;2;
weeping;2;
weeps;1;
well;19;
well--;1;
well-beloved;2;
well-beloved--;1;
went;11;
were;25;
wert;1;
west;4;
western;1;
whatsoever;2;
wheat;1;
wheel;1;
wheels;1;
whence;3;
wheneer;1;
whenever;1;
wherever;1;
whether;1;
while;21;
whippo-will;1;
whirling;1;
whispered;2;
whispers;1;
whistle;1;
whistled;6;
whistler;3;
white;26;
white-walled;1;
whitened;1;
whiteness;1;
whole;3;
wide;7;
widest;2;
wife;1;
wild;11;
wilder;1;
wilderness;3;
wile;1;
will;63;
will--;2;
wilt;4;
win;3;
wind;35;
wind--chased;1;
wind-blown;1;
wind-swept;2;
wind-torn;2;
winding;2;
window;5;
window-bars;1;
window-pane;2;
winds;6;
windswept;1;
wine;5;
wing;3;
winged;1;
wings;6;
winkin;1;
winners;1;
winter;11;
wintry;2;
wires;1;
wisdom;1;
wise;5;
wish;2;
with;169;
within;17;
without;10;
woe;8;
woe--;2;
woe--a;1;
wolf;1;
woman;1;
women;2;
wonder;1;
wonder-eyed;1;
wonder-secret;1;
wonder-song;1;
wondered;2;
wondrous;2;
wood;1;
woodcraft;1;
woods--and;1;
word;8;
word--;1;
wordless;1;
words;6;
work;49;
working;1;
works;32;
world;23;
world-old;1;
worlds;3;
worn;5;
worship;1;
worshipped;1;
worth;1;
wot;4;
would;34;
wound--the;1;
wounded;1;
wraiths;1;
wrap;1;
wrapped;2;
wrath;2;
wreathes;1;
writing;3;
written;3;
wrong;1;
wrongs;2;
wrought;2;
wwwgutenbergorg;3;
year;8;
year--;1;
year--and;1;
yearning;1;
years;13;
yellow;4;
yess--i;1;
yesterday;5;
yet;29;
yield;1;
yo;12;
yo--reckon;1;
yonder;3;
young;5;
your;16;
yous;2;
youth;6;
zipped;1;
