harvey;1;
has;73;
hast;1;
hath;2;
hatherton;1;
have;113;
having;25;
hay;1;
hayes;1;
hc;1;
head;8;
headdress;1;
heads;2;
health;3;
hear;6;
heard;1;
hearing;1;
hearts;1;
heat;1;
heaven;1;
heaviest;1;
heavy;2;
height;18;
heights;2;
heinous;1;
heirs;1;
held;8;
helmet;1;
help;10;
helped;1;
helper;1;
helpful;1;
helps;1;
hem;1;
henceforth;1;
henric;1;
henry;23;
henrycus;1;
her1;1;
herald;1;
heraldry;2;
here;26;
hereford;4;
hermitage;2;
heroism;1;
herte;1;
hiatt;4;
hidden;1;
hierarchy;1;
high;13;
high-pitched;1;
hill;2;
hindered;1;
hint;1;
hinton;1;
hire;1;
historian;1;
historians;2;
historic;1;
historical;2;
history;42;
hit;2;
hither;5;
hjlj;5;
hock;1;
hold;3;
holder;4;
holderness;1;
holding;2;
holds;1;
holi;2;
holinesse;1;
holland;2;
hollieroode;1;
hollis;1;
hollowness;1;
holy;22;
hon;1;
honest;1;
honour;6;
hood;2;
hook;1;
hope;5;
hopeless;1;
hopes;1;
horizontal;1;
horse;3;
hospital;10;
hospitality;2;
hospitall;1;
hospitals;1;
hostel;1;
hours;1;
house;23;
houses;5;
hoveden;1;
how;16;
howe;1;
however;18;
howse;2;
http//gutenbergorg/license;1;
http//pglaforg;2;
http//pglaforg/donate;1;
http//pglaforg/fundraising;1;
http//wwwgutenbergorg;1;
http//wwwgutenbergorg/1/1/4/0/11403/;1;
http//wwwpgdpnet;2;
http//wwwpglaforg;1;
huge;2;
hugh;2;
hull;1;
humiliating;1;
hundred;11;
hundreds;1;
hung;2;
husband;1;
husbands;1;
hygh;2;
hym;2;
hyndeman;1;
hypertext;1;
hyphenation;1;
hys;2;
idea;2;
ideal;1;
ideas;1;
identical;1;
identification;1;
identify;1;
ii;10;
iii;13;
illegible;2;
illustrated;10;
illustration;44;
illustrations;10;
image;2;
imagery;1;
images;3;
imagination;1;
imagine;1;
imagined;1;
imitation;1;
imitations;1;
imitative;1;
immediate;2;
immediately;1;
immense;2;
impending;1;
imperative;1;
imperfectly;1;
implied;2;
implies;1;
imply;1;
importance;7;
important;7;
imposed;1;
imposing;2;
impoverished;1;
impression;3;
impressive;1;
impressiveness;1;
improbability;1;
in;714;
inaccessible;1;
inaccurate;1;
inadequacy;1;
incapable;1;
inches;8;
incidental;1;
incidentally;1;
inclination;3;
inclined;2;
inclines;1;
inclosing;1;
include;1;
included;6;
includes;1;
including;15;
income;1;
incompatibility;1;
incomplete;1;
incongruous;2;
inconsistent;1;
incorporated;3;
incorrectly;1;
increase;4;
increased;2;
increasing;2;
incur;1;
incurred;1;
indebted;2;
indeed;2;
indefatigable;1;
indemnify;1;
indemnity;1;
indenture;1;
independent;2;
index;1;
indicate;1;
indicated;1;
indicates;4;
indicating;1;
indications;6;
indirect;1;
indirectly;2;
indispensable;1;
individual;6;
indoctorum;2;
indulgences;3;
industries;1;
industry;1;
inequality;1;
inexcusable;1;
infants;1;
inferior;2;
influence;2;
information;11;
information--british;1;
informed;1;
infringement;1;
ingenious;2;
ingram;2;
inhabit;1;
inhabitants;1;
inhabited;1;
injury;2;
inn;3;
inner;5;
innocents;1;
innovation;2;
innovations;1;
inscribed;1;
inscription;10;
inscriptions;5;
inserted;1;
insertion;3;
insertions;1;
inside;1;
insignificant;1;
insomuch;1;
instance;3;
instead;4;
institute;1;
instituted;1;
institution;1;
instruction;1;
instructive;1;
instrument;2;
instruments;3;
insuring;1;
intact;1;
intellectual;2;
intelligent;1;
intelligently;1;
intelligible;1;
intended;6;
intent;1;
intentional;1;
intentionally;1;
interest;10;
interested;2;
interesting;13;
interests;2;
interior;27;
intermediate;2;
internal;10;
international;1;
interposition;1;
interpreted;1;
intersection;1;
intersections;4;
interwoven;1;
intimate;2;
intituled;1;
into;27;
introduced;4;
introduction;1;
intruders;1;
intrusion;1;
invaded;1;
invalidity;1;
invariably;1;
inventory;1;
investigation;1;
invites;1;
involving;1;
ionic;1;
iron;3;
ironside-bax;2;
irregular;1;
irregularities;1;
irregularity;1;
irs;1;
is;412;
isabella;3;
isolated;1;
italian;1;
item;1;
items;3;
itinerary;2;
its;134;
iv;5;
j;3;
jacobean;1;
jamb;1;
jambs;2;
james;4;
january;2;
jc;1;
je;1;
jealous;1;
jeannie;2;
jennery;1;
jesse;1;
jesson;1;
jesus;4;
jhb;1;
joan;1;
john;39;
johns;11;
join;1;
joint;2;
jonathan;2;
judas;1;
judge;1;
judgement;5;
judges;1;
judging;1;
judiciously;1;
julian;3;
junction;1;
jurneman;1;
just;7;
justice;2;
justiciary;1;
justifiable;1;
justifies;1;
katharine;4;
katherine;3;
keep;4;
keeper;1;
keeping;6;
keith;2;
kemble;1;
kendrick;1;
kenilworth;3;
kensington;1;
kept;3;
kettering;2;
keyes;1;
killed;2;
kind;1;
kindly;1;
king;20;
king-maker;1;
kingdom;1;
kings;16;
kiss;1;
kitchen;1;
kitchens;1;
kneel;1;
kneeling;8;
kneels;1;
knew;2;
knight;1;
knights;1;
knots;1;
know;10;
knoweth;1;
knowledge;2;
known;19;
kt;1;
kyng;3;
kynge;8;
kynges;4;
l;1;
l100;2;
l10500;1;
l13;1;
l16;1;
l200;1;
l280;1;
l3;1;
l30;1;
l300;1;
l39500;1;
l499;1;
l5;2;
l600;1;
l731;1;
l8;1;
l800;1;
labours;1;
lack;3;
ladies;1;
ladies--dame;1;
lady;30;
ladye;1;
ladys;1;
laid;2;
laity;2;
lake;1;
laments;1;
lancastrian;1;
lancastrians;1;
lancet;2;
land;10;
landing;1;
landlord;1;
landlords;1;
landmarks;1;
lands;9;
lane;5;
language;2;
lantern;5;
lapse;1;
large;32;
largely;6;
larger;5;
last;9;
late;13;
lately;1;
later;44;
lateran;1;
latest;3;
latin;5;
latter;7;
laurence;2;
law;2;
lawrence;2;
lawrences;5;
laws;8;
lawsuits;1;
lawyers;1;
lay;5;
laying;2;
lazy;1;
lb;1;
lead;2;
leading;4;
leads;2;
learn;2;
learned;1;
least;6;
leave;3;
leaves;3;
lecherie;1;
lectern;2;
lecture;1;
lecturer;1;
lectureship;1;
led;7;
lee;1;
leet;3;
left;16;
leg;1;
legal;2;
legally;1;
legend;1;
legible;1;
leisured;1;
leland;2;
lelands;1;
length;12;
lengthened;1;
lengthening;1;
lengthy;1;
lent;1;
leofric;8;
leofwin;3;
less;12;
lessen;1;
lessening;1;
lesser;1;
let;1;
letter;2;
lettering;1;
leve;1;
level;15;
levels;2;
levied;1;
levy;3;
levying;1;
liability;3;
liable;2;
liberally;1;
liberties;2;
liberty;1;
librarian;1;
library;3;
licence;3;
license;16;
licensed;1;
lichfield;20;
lies;4;
lieu;3;
lieut-col;1;
life;17;
lifelong;1;
light;5;
lightened;1;
lighting;2;
lightly;1;
lightning;1;
lights;9;
like;11;
likely;6;
likeness;1;
likewise;1;
limitation;3;
limited;7;
lincoln;2;
lincolnshire;1;
line;9;
lines;10;
linked;1;
links;3;
lintel;1;
lintels;1;
list;2;
literary;13;
lithograph--about;1;
little;23;
live;1;
lived;2;
lives;1;
living;2;
llandaff;1;
load;1;
loan;1;
local;4;
located;5;
locations;2;
lockers;1;
lodged;1;
lodyntons;2;
lofft;1;
loft;1;
lofty;6;
logical;1;
lollardry;1;
lollards;1;
london;22;
london--doubtless;1;
long;19;
longer;2;
longitudinal;1;
look;3;
looke;1;
looked;2;
looking;2;
looks;1;
loose;1;
looser;1;
lord;13;
lorde;1;
lordes;2;
lords;1;
lordship;2;
lordships;1;
loses;2;
loss;4;
lost;3;
lot;1;
louth;3;
louvred;1;
love;2;
lover;1;
loving;1;
low;8;
low-pitched;1;
lower;16;
lowered;2;
lowest;2;
loyalty;1;
ludicrous;1;
ludus;2;
luriche;1;
lyes;1;
lyeth;1;
lying;1;
lyke;1;
lyme;3;
lymesey;1;
lymesey--whose;1;
lynn;1;
lyttell;1;
m;2;
ma;22;
machicolated;1;
machine;1;
made;29;
magdalen;1;
magnificence;2;
magnificent;4;
magnificently;1;
main;6;
mainly;3;
maintain;2;
maintained;1;
maintaining;2;
maintenance;6;
majesty;1;
majority;1;
make;13;
maker;1;
makers;1;
makes;2;
making;5;
makyng;1;
malediction;1;
malmesbury;1;
malmsey;1;
malt;1;
malvern;1;
man;4;
managed;1;
managers;1;
manchester;3;
mancroft;1;
manifested;1;
manner;6;
manor;2;
mansion;1;
manufacture;3;
many;29;
marble;4;
march;1;
margaret;4;
mariae;1;
marie;1;
mark;5;
marked;4;
markedly;1;
market;1;
markets;1;
marks;6;
marler;1;
marlers;3;
marriage;1;
married;1;
marryd;1;
martins;1;
marturn;1;
martyr;1;
martyrdom;1;
martyrs;1;
mary;28;
marys;6;
mase;3;
masonry;1;
mass;9;
masse;11;
masses;3;
masses--for;1;
master;6;
masterman;1;
masters;1;
mastur;1;
mater;1;
material;4;
materials;1;
matins;1;
matrices;1;
matter;1;
matthew;1;
matthias;1;
mawlte;1;
maximum;1;
may;51;
mayor;18;
mayoress;2;
mayors;2;
mayre;1;
mc;1;
mceicri;1;
md;1;
mdvi;1;
mean;1;
meanest;1;
means;5;
meant;1;
mears;1;
measure;1;
measured;1;
measurements;1;
medallion;1;
mediaeval;9;
medieval;2;
medium;5;
medleys;1;
meet;2;
meeting;2;
meetings;2;
meire;1;
melan;1;
melchisedec;1;
members;4;
members--the;1;
memorial;5;
memorials;1;
memorie;1;
memories;1;
memory;5;
men;15;
mending;2;
mention;4;
mention--its;1;
mentioned;4;
mentioning;1;
mentions;2;
mercer;1;
mercers;5;
merchant;4;
merchantibility;1;
merchants;3;
mercia;2;
mere;2;
merely;2;
merit;1;
meritorious;1;
messengers;1;
messrs;2;
messuage;1;
messuages;3;
met;3;
metal;1;
metell;1;
method;2;
methods;2;
meyre;9;
michael;8;
michaell;1;
michaels;40;
michas;2;
michel;3;
michell;1;
michels;1;
mid-thirteenth;2;
middle;4;
middle-aged;1;
midland;1;
midsum;1;
midsummer;3;
midway;1;
might;7;
mighty;1;
mile;1;
miles;4;
mill;1;
mind;2;
minimum;1;
minister;1;
ministers;2;
minor;2;
minster;5;
minstrels;1;
miracles;1;
mire;1;
mirror;1;
miserere;2;
misereres;2;
mission;4;
mississippi;1;
mistake;1;
mistress;1;
mixed;1;
moaneing;1;
mob;1;
modelling;1;
moderate;3;
modern;9;
modernized;1;
modification;1;
modified;2;
monarchs;1;
monasteries;4;
monastery;26;
monastic;8;
money;4;
monks;9;
monographs;2;
monopoly;1;
monster;1;
mont;1;
montalt;2;
monte;1;
month;1;
monument;6;
monuments;5;
monycon;1;
moralities;1;
more;40;
moreover;1;
morgan-willmott;1;
morning;1;
morowe;1;
morrow;1;
morrowe;1;
mortar;1;
mortuary;1;
mosaic;1;
most;23;
mostly;1;
mother;2;
motives;1;
motto;2;
moulded;2;
moulding;3;
mouldings;6;
mount;1;
mouth;1;
movements;1;
mr;16;
mrs;2;
ms;2;
much;51;
mullion;2;
mullions;3;
multiplying;1;
municipal;2;
munificence;1;
muniments;1;
murder;1;
muschamp;1;
museum;1;
musiks;1;
muskedell;1;
musquetry;1;
must;19;
mutilated;2;
my;5;
mychell;1;
mychells;1;
mylne;1;
mysteries;2;
nails;2;
name;10;
named;2;
namely;1;
names;1;
narrating;1;
narrow;10;
narrower;3;
narrowing;1;
narrowly;1;
narrowness;1;
national;1;
native;2;
nativity;1;
natural;1;
nature;1;
nave;66;
nave--eastern;1;
naves;2;
near;14;
nearly;13;
nearness;1;
necessarily;1;
necessary;6;
need;4;
needed;2;
needing;1;
needless;1;
needs;2;
neer;2;
neglect;1;
neglected;1;
negligence;2;
nehemiah;1;
neighbour;2;
neighbourhood;1;
neighbours;1;
neither;2;
nephew;1;
net;5;
nethermyl;6;
network;1;
neutralized;1;
never;2;
nevertheless;1;
new;31;
new-gate;1;
newby;1;
newdigate;2;
newgate;2;
newsletter;1;
next;10;
nicely;1;
niche;1;
niched;1;
niches;5;
nicholas;2;
night;2;
nine;9;
nine-light;1;
ninety;1;
nivelle;1;
no;46;
noah;1;
noble;2;
nobles;1;
nodding;1;
non;2;
nonproprietary;1;
nor;5;
norfolk;2;
normal;2;
norman;5;
north;68;
north-east;3;
north-west;6;
northern;2;
norton;1;
norwich;3;
not;115;
notable;2;
note;3;
noted;3;
noteworthy;3;
notice;7;
noticed;3;
notices;2;
notifies;1;
notre-dame;1;
nottingham;1;
notwithstanding;1;
november;1;
now;55;
number;18;
numerous;8;
numerously;1;
nunnery;1;
nuns;1;
nw;1;
nyght;1;
nyne;1;
oak;5;
obey;1;
obeysaunse;1;
obit;1;
obite;1;
oblations;1;
obligations;1;
obliged;1;
oblique;1;
obliterated;1;
obliteration;1;
oblong;1;
obscure;1;
obscures;1;
observed;1;
obsolete;1;
obtain;5;
obtained;6;
obtaining;2;
obviates;1;
obvious;2;
obviously;1;
occasion;3;
occasional;2;
occasionally;1;
occasioning;1;
occasions;2;
occupied;3;
occupies;4;
occur;2;
occurred;4;
occurs;1;
octagon;12;
octagonal;3;
october;1;
odd;1;
odur;1;
of;1589;
off;2;
offence;1;
offensive;1;
offer;2;
offered;1;
offers;1;
office;3;
officer;1;
officers;1;
offices;2;
official;4;
officials;1;
often;9;
ogee-shaped;1;
oh;3;
old;40;
older;7;
oldest;3;
oldrid;2;
omission;2;
omit;1;
on;194;
once;13;
one;86;
one--the;1;
onelie;1;
ones;7;
ones--cook;1;
online;6;
only;46;
onward;1;
open;2;
open-panelled;1;
opened;2;
openeth;1;
opening;6;
openings;3;
opens;1;
operations;1;
opinion;3;
opinions;3;
opportunities;1;
opportunity;1;
opposed;1;
opposing;1;
opposite;3;
opposition;1;
oratory;2;
ordained;1;
ordeined;1;
order;7;
ordered;2;
orders;3;
ordinances;3;
ordinary;2;
organ;13;
organist;1;
organized;1;
organs;2;
orgaynes;1;
orgayns;2;
oriel;2;
origin;2;
original;32;
originally;4;
originator;1;
orlando;1;
ornamentation;1;
ornate;1;
osborne;1;
osburg;2;
osburgs;1;
oth;1;
others;15;
otherwise;3;
otherwyse;1;
our;21;
oure;1;
ourself;1;
out;21;
out-of-date;1;
outcome;2;
outdated;1;
outer;9;
outline;2;
outlines;1;
outlook;1;
outlying;1;
outside;12;
outsiders;1;
outwards;1;
over;27;
overpowering;1;
overseers;1;
oversight;1;
ovr;1;
owed;1;
owen;1;
owing;6;
own;4;
owned;1;
owner;6;
owns;2;
oxford;1;
oyster;1;
p;10;
pack;1;
packing-case;1;
page;2;
pageant;2;
pageantry;3;
pageants;6;
pages;2;
paid;13;
pain;1;
paines;2;
painted;4;
painting;4;
pair;1;
pairs;2;
palace;1;
palmer;1;
palmers;1;
panel;3;
panelled;8;
panelling;11;
panels;9;
papal;2;
paper;2;
papers;2;
paperwork;1;
papisticall;1;
paragraph;11;
paragraphs;3;
parallel;3;
parallelism;2;
parapet;7;
parapets;2;
parcel;1;
paris;1;
parish;24;
parish-church;1;
parishioners;2;
park;6;
park--laurence;1;
parke;1;
parliament;3;
parliamentary;1;
parliamentum;4;
parlour;2;
parochial;2;
parson;3;
part;40;
partial;1;
particular;2;
particularly;2;
partly;3;
parts;12;
party;2;
pass;3;
passage;4;
passed;3;
passing;2;
passion;2;
past;3;
patched;1;
patent;1;
paterae;1;
patiently;1;
patricks;1;
patron;2;
patronage;2;
patrons;1;
paul;2;
pauls;2;
pause;1;
paved;1;
pavement;2;
paving;1;
pay;4;
payd;5;
payed;6;
payer;1;
paying;4;
payment;6;
payments;4;
pb;2;
pcession;4;
peal;3;
pealed;2;
pease;1;
pecis;1;
peculiar;3;
pedal;1;
pedimental;1;
peeping;1;
peir;1;
pence;2;
penny;1;
pennyworth;1;
pensions;2;
people;9;
pepull;2;
per;5;
perceive;1;
perceiving;2;
perceyes;1;
percy;3;
peres;3;
perfect;1;
perfection;1;
perform;2;
performance;2;
performances;1;
performed;2;
performing;4;
perhaps;9;
period;8;
periodic;1;
periods;1;
perkins;8;
permanent;1;
permeated;1;
permission;9;
permitted;3;
perpendicular;6;
perpetrated;1;
perpetual;2;
perpetuation;2;
persecution;1;
persist;1;
person;8;
personages;1;
persons;9;
persoun;1;
persuaded;1;
pertaining;1;
pestilence;1;
peter;5;
peterborough;1;
peters;1;
petition;1;
pews;1;
peyre;1;
pg;1;
pglaf;1;
philemon;2;
philip;1;
philippa;1;
photograph;1;
photographs;2;
phrase;4;
physical;2;
picture;1;
pictures;1;
picturesque;1;
piece;3;
piecemeal;1;
pieces;2;
pier;10;
pierced;1;
piers;11;
piety;1;
pilasters;1;
pilgrims;2;
pillars;1;
pinnacle;1;
pinnacles;2;
pious;2;
pipes;1;
piping;1;
piscina;9;
pit;1;
pitch;4;
pitche;1;
place;17;
placed;10;
places;3;
placing;2;
plague;1;
plain;3;
plainly;4;
plan;24;
planned;1;
plans;1;
planted;2;
plaster;1;
plate;2;
platform;1;
plausible;1;
play;2;
played;5;
playing;1;
plays;8;
plea;1;
pleasant;1;
please;3;
plentiful;1;
plentifully;1;
pleyn;1;
plinth;2;
plot;1;
plunderings;1;
pocket;1;
point;8;
pointed;5;
points;8;
political;2;
pond;1;
ponderous;1;
pontificals;1;
poole;2;
poor;9;
poore;2;
pope;7;
popery;1;
poppy;2;
popular;4;
population;1;
porch;31;
porches;2;
portability;1;
portico;1;
portion;1;
portions;2;
portrait;2;
portraits;7;
portraitures;1;
portugal;1;
pose;2;
position;19;
positions;2;
possess;1;
possessed;2;
possession;2;
possessions;3;
possibility;1;
posted;5;
postern;1;
pots;1;
pouls;1;
poultney;1;
pound;2;
pounds;1;
poverty;1;
power;3;
powers;4;
poyntynge;1;
practically;2;
practice;1;
praise;1;
pray;4;
prayer;1;
pre-eminence;1;
pre-reformation;1;
preached;1;
preacher;1;
prebends;1;
precinct;1;
precincts;1;
precise;2;
precludes;1;
predecessor;1;
predecessors;1;
preface;1;
prentys;1;
prepare;2;
presbytery;1;
presence;2;
present;26;
presentation;2;
presented;2;
presents;1;
preservation;1;
preserve;3;
preserved;4;
preserves;1;
preside;1;
press;3;
pressure;1;
prest;1;
prestes;1;
prestly;1;
pretends;1;
prevent;2;
prevented;2;
prevents;1;
previous;3;
previously;1;
price;2;
pride;3;
prie-dieu;1;
priest;14;
priests;22;
primarily;2;
primitive;1;
prince;3;
princes;3;
principal;9;
principalities;1;
principals;1;
principis;1;
print;1;
printed;2;
prints;1;
prior;8;
priories;1;
priority;2;
priors;1;
priory;32;
prison;1;
prisoners;1;
private;1;
privilege;2;
privileges;4;
privily;1;
pro-cathedral;1;
probable;5;
probably;30;
problem;1;
problems;2;
proceed;1;
proceeded;1;
process;1;
processing;1;
processional;1;
procure;1;
procured;1;
produce;4;
produced;6;
production;3;
productive;1;
prof;1;
professed;1;
professional;1;
professor;1;
profile;1;
profit;1;
profits;2;
profoundly;1;
profusely;4;
progenitors;1;
progression;1;
prohibition;1;
project;88;
projecting;2;
projection;1;
projections;3;
projects;1;
prolonged;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
promulgated;1;
proofread;1;
proofreading;2;
proper;1;
property;6;
prophecy;1;
propitious;1;
proportion;4;
proportioned;1;
proportions;7;
proposal;1;
proposed;4;
proprietary;1;
propriety;1;
prosecute;1;
prospect;1;
prosperity;2;
protect;3;
protection;2;
protestants;1;
prove;2;
proverbial;1;
proves;2;
provide;12;
provided;8;
providing;4;
provision;3;
provisions;1;
proximity;2;
prurient;1;
pryce;1;
pseudo-cruciform;2;
psts;1;
public;15;
public-spirited;1;
publications;1;
pulled;1;
pullesses;1;
pullyng;1;
pulpit;10;
punitive;1;
pupil;1;
purbeck;1;
purchased;2;
purefoy;1;
purely;1;
puritan;2;
puritanical;1;
puritans;3;
purlins;1;
purpose;6;
purposes;1;
purse;1;
push;1;
pushes;1;
put;3;
puzzling;1;
pvyso;1;
pw;1;
quadrangle;1;
quaint;1;
quality;2;
quantity;3;
quarrelling;1;
quarrels;2;
quarry;4;
quarter;5;
quartered;1;
quarters;1;
quatrefoil;1;
quatrefoils;2;
queen;21;
queens;2;
quennell;1;
queries;1;
question;4;
questions;2;
quick;1;
quickly;2;
quiet;1;
quite;10;
quote;1;
quotes;1;
racketted;1;
radius;1;
rainbow;1;
raise;2;
raised;4;
raising;1;
ralph;2;
ran;1;
range;3;
ranges;1;
ranks;1;
ranulph;5;
rare;2;
rarely;1;
rash;1;
rate;3;
rather;15;
re-opening;1;
re-use;2;
reached;3;
reaching;2;
read;3;
read-able;1;
readable;2;
reader;3;
readers;1;
reading;1;
ready;2;
real;1;
realistic;1;
realized;1;
really;2;
realm;1;
reappear;1;
reappeared;1;
reared;1;
reason;3;
reasonable;3;
rebuilding;2;
rebuildings;1;
rebuilt;7;
recased;4;
recasing;2;
recasings;1;
recasting;1;
recede;1;
receipt;2;
receive;6;
received;10;
receiving;4;
recent;2;
recently;3;
recess;3;
recessed;3;
reconstitution;1;
reconstruction;2;
reconstructions;1;
record;6;
recorder;2;
recording;3;
records;12;
recreation;1;
rectangular;1;
rector;2;
rectory;1;
recumbent;1;
red;8;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;4;
reducing;1;
redy;1;
refaced;1;
refacings;1;
reference;4;
references;2;
referred;1;
refined;1;
refinement;1;
reform;1;
reformation;3;
reformers;1;
refund;10;
refusing;1;
regard;1;
regarded;2;
regards;1;
register;2;
registered;2;
regretted;1;
regular;1;
regularity;1;
regulating;1;
regulation;1;
rehanging;1;
rehung;1;
reign;4;
reigns;1;
relates;2;
relation;3;
relations;2;
relative;1;
release;1;
relics;4;
relief;3;
religion;1;
religious;9;
remain;8;
remainder;2;
remained;4;
remaining;5;
remains;19;
remarkable;2;
remarkably;1;
remedies;1;
remedy;2;
remembered;1;
remembrance;1;
remembreng;1;
reminded;1;
remnant;1;
removal;1;
remove;2;
removed;17;
removing;1;
renaissance;1;
renamed;1;
renewal;3;
renewed;3;
renewing;1;
renouncing;1;
renown;1;
rent;4;
rents;4;
repair;2;
repaired;1;
repairs;4;
reparation;1;
repeat;1;
repetition;1;
replace;1;
replaced;1;
replacement;5;
repointed;1;
report;2;
reported;2;
reports;2;
repose;2;
represent;1;
representation;1;
representations;1;
represented;2;
represents;2;
reproduced;2;
reproduction;1;
reproductions;2;
reputed;1;
request;1;
requiem;1;
require;1;
required;4;
requirements;5;
requiring;1;
requited;1;
reredos;1;
research;2;
resemblance;1;
resemblances;2;
resemble;1;
resembles;1;
reservation;1;
reserved;1;
residence;1;
resorted;1;
respect;2;
respective;1;
respectively;1;
respond;1;
responds;1;
responsible;4;
rest;3;
rest--which;1;
resting;1;
restless;1;
restoration;11;
restorations;4;
restored;11;
restorer;1;
restores;1;
restrictions;2;
rests;1;
result;2;
resurrection;1;
retable;1;
retained;1;
reticulated;2;
retinues;1;
retired;1;
return;5;
returns;1;
rev;19;
revelling;1;
revenue;4;
revenues;3;
reverence;1;
reversed;1;
revised;9;
reward;1;
ribs;2;
rich;2;
richard;13;
richer;2;
richest;1;
richly;1;
rickman;2;
ride;1;
riders;1;
ridge;1;
right;19;
rightly;1;
rights;3;
rigidity;2;
ring;3;
ringers;1;
ringing;3;
ripon;1;
rise;2;
risen;1;
rising;2;
rithme;1;
rival;1;
rivalry;1;
river;2;
road;3;
roads;2;
roadways;1;
robe;2;
robert;4;
robson;1;
rochester;1;
rode;2;
roger;3;
roghers;1;
rolls;1;
rome;2;
romsey;1;
rood;5;
rood-loft;1;
rood-screen;1;
roof;28;
roof-line;1;
roofs;8;
room;4;
rooms;1;
rose;2;
rouen;1;
round;1;
round-headed;1;
routledge;1;
row;5;
rowland;1;
rows;1;
royal;11;
royalties;2;
royalty;3;
rs;1;
rubbish;1;
rudely;1;
ruin;1;
ruinated;1;
ruind;1;
ruins;5;
rule;4;
ruled;1;
rules;3;
run;2;
runcorn;2;
running;4;
runs;5;
rusches;1;
rushes;1;
ryen;1;
ryton;1;
s;2;
s/he;1;
sabbath;1;
sabull;1;
sacrament;2;
sacred;1;
sacrificed;1;
sacrifices;1;
sacristies;3;
sacristy;2;
sad;1;
safe;2;
safely;2;
safety;1;
said;17;
saint;5;
saints;8;
sake;1;
salary;1;
sale;1;
salisbury;2;
sally;1;
salt;1;
salve;1;
same;35;
samwell;1;
sand;1;
sandstone;6;
sarah;1;
satan;1;
satisfactorily;1;
satisfactory;2;
satisfied;1;
satisfy;1;
saturday;1;
saunce;1;
saunders;1;
save;11;
saviour;3;
saviours;2;
saw;4;
saxon;1;
say;7;
sayd;1;
sayed;1;
saying;1;
saynt;1;
says;11;
scalloped;1;
scarcely;1;
scattered;2;
scene;2;
scenes;2;
scharf;1;
scheme;1;
schewyll;1;
scholarly;1;
scholars;2;
school;13;
schools;1;
scope;1;
score;1;
scots;2;
scott;4;
scottish;1;
scourge;1;
screen;7;
screens;1;
scroll;2;
scrope;1;
scropes;1;
scrupulous;1;
sculles;1;
sculptor;1;
sculpture;3;
sculptured;1;
seal;4;
search;1;
seat;3;
seated;2;
seating;1;
seats;3;
second;8;
secondary;1;
section;7;
sections;1;
secular;3;
secure;1;
securing;1;
see;16;
seek;1;
seeke;1;
seem;1;
seems;2;
seen;20;
seide;1;
seized;1;
selected;1;
self;1;
selves;1;
semblance;1;
send;1;
sende;2;
sending;1;
sense;1;
sent;6;
sentence;2;
sentiment;1;
separate;2;
separated;3;
sepulchral;2;
seraphims;1;
sergeant;1;
series;16;
serious;2;
seriously;1;
serve;2;
served;3;
service;3;
services;8;
serving;1;
set;17;
sets;1;
setting;2;
settled;3;
settlement;3;
settlements;1;
setus;1;
seven;10;
seventeen;2;
seventeenth;3;
several;15;
severed;1;
sewell;1;
seyd;2;
seyde;4;
seying;2;
seynt;1;
shade;1;
shaft;3;
shafts;9;
shall;18;
shallow;2;
shallowness;1;
shame;3;
shape;2;
share;4;
shared;1;
sharing;1;
sharp;2;
sheep;1;
sheer;1;
sheets;1;
shell;1;
shelles;1;
sherborne;2;
sherbourne;1;
sheremen;1;
sheriff;1;
shield;2;
shields;3;
shillings;3;
shined;1;
shingles;1;
shire;2;
shireburn;1;
shirt;1;
shop;1;
shops;1;
shorn;1;
short;5;
shorter;1;
shortly;1;
shortsighted;1;
should;23;
shouldered;1;
show;8;
showed;2;
showing;7;
shown;8;
shows;13;
shrines;1;
sickness;1;
siddons;1;
side;45;
sides;10;
sight;1;
sign;1;
signifieth;1;
signs;5;
silence;1;
sill;3;
sills;2;
silver;1;
similar;12;
simon;2;
simple;8;
simpler;2;
simplest;1;
simplicity;1;
simply;2;
sims;1;
since;10;
sincere;1;
sing;4;
singe;1;
singing;1;
single;2;
single-light;1;
singular;1;
sinking;2;
sinne;1;
sir;10;
sister;1;
sisteren;1;
sisters;1;
sistren;1;
site;18;
sitting;1;
situate;1;
situated;1;
situation;1;
six;15;
six-light;1;
sixteen;1;
sixteenth;2;
sixteenth-century;1;
sixties;1;
size;11;
skarlet;1;
skeffington;3;
skeleton;1;
skidmore;1;
skowring;1;
slabs;1;
slates;1;
slender;4;
slenderness;1;
slight;3;
slighted;1;
slipped;1;
slits;1;
slope;2;
sloping;2;
slowly;1;
small;19;
smaller;7;
smallness;1;
smithfield;1;
smiths;3;
snippings;1;
so;73;
social;1;
societies;2;
society;1;
soffit;1;
softening;1;
sold;7;
solicit;2;
solicitation;1;
solid;1;
solidity;1;
solution;1;
solve;2;
some;36;
somer;1;
sometime;1;
sometimes;4;
somewhat;6;
son;4;
songs;1;
sons;4;
sons--jamess;1;
soon;9;
sort;1;
soul;2;
souls;7;
sound;1;
sounded;1;
sources;2;
south;61;
south-east;2;
south-west;11;
southern;1;
southwark;3;
southwell;1;
sovereigns;2;
sowe;1;
space;4;
spaces;2;
spacing;1;
spacious;1;
spaciousness;1;
spandrels;2;
spanned;1;
spare;1;
speak;1;
special;8;
specialist;1;
specially;4;
