drill;4;
drilled;2;
drink;3;
drinking;2;
drinking-cups;1;
drinking-shops;1;
drinks;1;
drive;17;
driven;8;
driver;11;
drivers;8;
driving;5;
drop;2;
dropped;9;
dropping;4;
drove;14;
drowned;2;
drums;1;
drunk;2;
drunken;3;
dry;2;
dubious;1;
ducking;1;
due;4;
duel;2;
duels;1;
dug;2;
duke;3;
dukes;1;
dull;8;
dulness;1;
during;36;
dusk;9;
dust;6;
dusty;2;
duties;4;
duty;33;
dwarfed;1;
dying;9;
e-mail;1;
e-text;1;
eager;3;
eagerly;4;
ear;8;
early;8;
earn;2;
earnest;8;
earnestly;1;
earning;1;
ears;10;
earth;22;
earths;1;
earthwork;3;
earthworks;1;
ease;1;
easier;1;
easily;6;
east;8;
eastern;1;
eastward;2;
eastward-bound;1;
easy;9;
eat;5;
eatables;1;
eaten;2;
eater;1;
eating;1;
eating-house;1;
ebbed;1;
ebbing;1;
ebooks;14;
echapper;1;
echoed;1;
echoes;1;
economy;1;
edge;24;
edges;1;
edition;1;
editions;5;
educational;1;
effect;20;
effected;9;
effects;2;
efficiency;2;
effort;7;
efforts;9;
eggs;1;
eggshell;1;
egypt;1;
eh;1;
eight;15;
eighteen;6;
eighteen-pounders;1;
eighty;6;
eighty-five;1;
ein;1;
either;29;
ejaculations;1;
elapsed;4;
elbow;1;
elbows;1;
elder;5;
eldest;5;
elect;1;
electronic;27;
electronically;2;
elegant;1;
eleven;8;
else;8;
elsewhere;3;
em;3;
email;3;
emancipated;1;
emancipation;2;
embark;1;
embarked;3;
embattled;1;
embodying;1;
embowered;2;
embraced;1;
embracing;2;
embrasures;3;
emergencies;1;
emergency;1;
emerging;1;
eminence;4;
emperor;8;
emperors;1;
empire;2;
employed;6;
employee;1;
employees;2;
empty;8;
emulated;1;
enable;6;
enabled;10;
enabling;2;
enact;1;
encamped;9;
encampment;7;
encased;1;
enchantment;1;
enclosed;1;
encoding;1;
encounter;2;
encountered;1;
encountering;1;
encouraged;1;
encouraging;1;
end;55;
endeared;1;
endeavor;2;
endeavored;4;
endeavoring;1;
ended;4;
ends;2;
endure;1;
enemies;17;
enemy;46;
enemys;12;
energetic;1;
energy;1;
engage;1;
engaged;24;
engaging;1;
engine;1;
engineers;1;
engines;2;
england;42;
england--the;1;
englands;1;
english;84;
englishman;6;
englishmen;4;
enjoy;4;
enjoyable;1;
enjoyed;7;
enjoying;3;
enjoyment;1;
enlightened;1;
enlightenment;1;
enmity;1;
enormous;12;
enormously;2;
enough;42;
ensign;1;
ensued;2;
ensuring;1;
entailed;1;
enter;7;
entered;45;
entering;7;
entering--that;1;
enterprise;6;
enterprising;1;
enters;1;
entertained;2;
entertainment;1;
enthusiasm;1;
enthusiastic;1;
enthusiastically;1;
entire;3;
entirely;10;
entitled;1;
entity;3;
entrance;11;
entrances;1;
entreaties;2;
entrenchments;2;
entrust;1;
entry;4;
enveloped;4;
envelopes;1;
envious;1;
envy;1;
episode;1;
epistle;1;
equal;12;
equalled;1;
equally;4;
equanimity;1;
equipment;4;
equivalent;1;
era;1;
ere;8;
erect;1;
erected;7;
erred;1;
errors;1;
escape;42;
escaped;10;
escapes;1;
escaping;5;
escort;5;
especially;9;
esplanades;1;
essayez;1;
estate;6;
estates;13;
esteem;1;
etc;2;
etext;5;
eupatoria;2;
euphrates;1;
europa;1;
europe;5;
european;2;
evaded;1;
evans;2;
evans--the;1;
evaporated;1;
evasion;1;
even;72;
evening;31;
events;3;
ever;27;
every;96;
everyone;1;
everything;8;
everywhere;8;
evidence;6;
evident;9;
evidently;14;
evil;2;
exact;1;
exactly;2;
exalted;1;
examination;3;
examined;4;
examining;3;
example;7;
exceed;1;
exceeding;1;
exceedingly;1;
excellency;6;
excellencys;2;
excellent;2;
except;17;
excepting;1;
exception;3;
exceptionally;1;
excessive;1;
exchange;1;
exchanged;5;
exchanges;1;
exchanging;2;
excited;9;
excitement;17;
exciting;3;
exclaimed;30;
exclaimed--;1;
exclamation;7;
excluded;1;
exclusion;1;
excuse;3;
excuses;1;
execrations;1;
executed;4;
executing;1;
execution;10;
executioner;2;
executive;1;
exempt;2;
exercise;3;
exercises;1;
exertions;6;
exhausted;12;
exhibited;2;
exile;1;
exiled;1;
exist;1;
existed;2;
existence;1;
exists;1;
expanse;2;
expect;10;
expectation;1;
expectations;1;
expected;11;
expecting;4;
expects;1;
expedition;6;
expedition--the;1;
expend;1;
expenditure;1;
expense;1;
expenses;3;
experience;2;
experienced;5;
experiment;1;
expired;1;
explain;7;
explained;10;
explaining;1;
explanation;4;
explanations;1;
exploded;5;
exploding;2;
explosion;12;
explosions;2;
exporting;1;
expose;1;
exposed;13;
exposing;1;
exposure;2;
express;4;
expressed;11;
expressing;3;
expression;5;
expressions;2;
extend;3;
extended;12;
extending;4;
extent;4;
extinguish;1;
extinguishing;1;
extra;2;
extract;1;
extracting;1;
extraordinary;1;
extreme;9;
extremely;11;
extricating;1;
exuberantly;1;
exultant;1;
exulting;1;
exultingly;1;
eye;4;
eyes;13;
eyre;3;
f3;1;
face;25;
faced;1;
faces;13;
facilitate;1;
facility;1;
facing;4;
fact;19;
facts;4;
faculty;1;
faggots;1;
fail;4;
failed;4;
failing;2;
failure;2;
fain;1;
faint;2;
fainter;4;
faintly;1;
fair;4;
fairbanks;1;
fairly;11;
faith;1;
faithful;3;
falcon;45;
falcons;2;
fall;21;
fallen;15;
falling;5;
falls;1;
false;4;
falsehood;1;
familiarity;1;
families;3;
family;21;
famine;1;
famous;4;
fancied;8;
fancy;7;
far;81;
farce;1;
fare;1;
fared;2;
farewell;1;
farm;3;
farmer;1;
farmhouses;1;
farms;1;
farther;19;
farthest;1;
fashionably-dressed;1;
fast;19;
fast-approaching;1;
fasten;1;
fastened;11;
fastening;1;
faster;3;
fastest;1;
fat;1;
fatal;4;
fate;1;
father;34;
fathers;4;
fathoms;1;
fatigue;6;
fatigued;1;
fatiguing;1;
fault;1;
favor;3;
favorable;4;
favorably;2;
favorite;5;
favorites;1;
favoritism;3;
fear;24;
feared;6;
fearful;1;
fearfully;2;
fearing;2;
fears;1;
feast;1;
feat;1;
features;3;
february;5;
fed;1;
federal;2;
fee;8;
feebler;1;
feed;1;
feel;11;
feeling;15;
feelings;6;
feels;2;
fees;4;
feet;66;
feigned;1;
fell;57;
felled;2;
felling;1;
fellow;21;
fellow-beings;1;
fellow-servant;1;
fellow-servants;1;
fellows;33;
felt;19;
felt-covered;1;
fencing;1;
fend;1;
ferocity;1;
fever;6;
feverish;1;
few;99;
fezes;1;
fiction;1;
fictitious;1;
fidget;1;
fidgeted;1;
field;10;
field-day;1;
field-pieces;1;
fields;5;
fierce;7;
fiercely;8;
fiercer;3;
fifteen;9;
fifty;27;
fifty-one;1;
fifty-three;1;
fight;38;
fightin;1;
fighting;21;
fights;2;
figure;5;
figures;10;
file;6;
filed;2;
filename;5;
filenames;1;
files;4;
fill;10;
filled;12;
fills;1;
filthy;1;
final;10;
finally;9;
financial;1;
find;34;
finding;12;
finds;1;
fine;9;
finely;1;
finery;1;
fines;1;
finger;1;
fingers;4;
finish;2;
finished;10;
fire;156;
fire-arms;1;
fire-balls;1;
fire-flies;1;
fired;17;
fires;7;
firewood;2;
firing;11;
firm;4;
firmly;2;
firms;1;
first;108;
first-rate;2;
fishermen;1;
fishing;2;
fishing-boat;1;
fists;1;
fit;8;
fit-out;1;
fitness;1;
fits;1;
fitted;6;
fitter;1;
fitters;1;
fitting;1;
fittings;1;
five;50;
five-and-thirty;1;
fix;4;
fixed;5;
flag;5;
flagship;1;
flagstaff;2;
flame;3;
flames;12;
flank;20;
flankers;1;
flanking;1;
flanks;6;
flannel;2;
flash;8;
flashed;4;
flashing;2;
flasks;1;
flat;8;
flat-roofed;2;
flattened;1;
flavor;1;
fled;2;
fleet;30;
fleets;5;
flew;3;
flicker;1;
flickered;1;
flight;2;
flinched;1;
flinging;1;
floated;3;
floating;3;
flocked;2;
flogged;3;
floor;3;
floors;2;
flotilla;2;
flour;7;
flourishing;1;
flow;2;
flowed;2;
flowers;3;
flowing;3;
flows;1;
fluently;3;
flung;9;
flushed;1;
fly;1;
flying;2;
foam;2;
foe;3;
foes;8;
fog;12;
fogs;2;
fold;2;
folded;4;
folds;1;
foliage;1;
follow;19;
followed;33;
followers;4;
following;16;
folly;1;
fond;2;
food;14;
fool;1;
foolish;2;
foolishness;1;
fools;4;
foot;27;
football;1;
footing;4;
footstep;1;
footsteps;8;
for;771;
forage;4;
foraging;1;
forbidden;1;
force;30;
forced;7;
forces;6;
ford;1;
forded;1;
fore-top;1;
forehead;1;
foreign;3;
foresaw;1;
forest;22;
forests;4;
forethought;1;
forever;1;
forfeited;3;
forged;1;
forgery;3;
forget;5;
forgetting;1;
forgive;1;
forgiven;1;
forgot;2;
forgotten;3;
fork;1;
forlorn;2;
form;21;
formal;2;
formally;2;
format;4;
formation;1;
formats;3;
formed;24;
former;8;
formidable;1;
forming;7;
forms;2;
fort;23;
forth;8;
fortification;1;
fortifications;3;
fortified;3;
fortnight;5;
fortress;4;
fortresses;1;
forts;7;
fortunate;5;
fortunately;19;
fortune;1;
fortunes;1;
forty;12;
forty-eight;3;
forty-four;1;
forty-three;1;
forward;67;
forwards;1;
fought;13;
found;85;
foundation;22;
foundations;3;
foundering;1;
four;57;
fourteen;4;
fourth;8;
fowls;1;
fox-skin;1;
fractured;1;
fragment;1;
fragments;3;
france;8;
frankly;3;
fray;1;
freak;1;
free;13;
freed;1;
freedom;4;
freeing;1;
freely;8;
freezing;1;
french;152;
french--;1;
frenchman;1;
frenchmen;4;
frequent;1;
frequently;3;
fresh;31;
fresh-water;2;
freshening;1;
fretting;1;
friday;2;
fried;1;
friend;32;
friendless;1;
friendly;2;
friends;32;
friendship;1;
frigate;1;
frigates;4;
fright;2;
frightened;3;
frightful;1;
frightfully;1;
frigid;1;
fro;2;
from;425;
front;79;
frontier;16;
frost;1;
frost-bite;1;
fruit;2;
fuel;8;
fugitives;7;
fulfilment;1;
full;64;
fuller;1;
fully;12;
fuming;1;
fun;3;
funds;1;
funeral;1;
funk;1;
funnels;1;
fur;1;
fur-lined;3;
furious;8;
furiously;3;
furlough;2;
furnish;1;
furnished;14;
furniture;1;
furs;1;
further;15;
fury;5;
fusilier;1;
fusiliers;2;
fusillade;1;
future;13;
g;3;
gabions;1;
gagged;1;
gags;1;
gain;4;
gained;20;
gaining;1;
galata;1;
galatta;1;
gale;17;
gales;2;
gallant;1;
gallantly;1;
gallantry;2;
galleries;1;
gallipoli;10;
gallop;7;
galloped;3;
galloping;4;
gallows;1;
gambling;1;
gambling-house;3;
game;3;
gangs;2;
gap;1;
gaps;2;
garb;1;
garcia;1;
garden;1;
garments;1;
garrison;8;
garrisoned;2;
garrisons;1;
garvin;1;
gash;1;
gashes;1;
gasped;2;
gate;14;
gates;2;
gather;5;
gathered;18;
gathering;5;
gave;39;
gay;2;
gayeties;1;
gayety;4;
gayly;2;
gayly-trapped;1;
gazed;1;
gazetted;2;
gbnewby@pglaforg;1;
general;74;
generally;11;
generals;22;
generations;5;
genial;1;
genitchi;1;
genoese;2;
gentle;1;
gentleman;1;
gentlemen;12;
gently;1;
geography;1;
george;15;
german;2;
germans;1;
gervais;2;
gesticulated;1;
gesticulation;1;
gestures;1;
get;96;
gets;11;
getting;29;
ghastly;2;
gib;4;
gibraltar;9;
gift;2;
gig;7;
gigs;2;
gingerbread-looking;1;
girl;4;
girls;20;
give;63;
given;33;
gives;2;
giving;15;
glad;16;
gladly;2;
glance;3;
glanced;5;
glancing;1;
glare;2;
glass;5;
gleam;1;
glean;1;
gleaned;2;
glee;2;
glees;1;
glided;2;
gliding;2;
glimmer;1;
glimpses;2;
glistening;1;
glittering;1;
globules;1;
gloomy;3;
glorious;4;
glory;1;
gloves;1;
go;95;
goaded;1;
goads;1;
goals;1;
goat;1;
gobble;1;
god;7;
goes;5;
going;77;
gold;2;
golden;2;
gone;46;
good;56;
good-bye;9;
good-day;1;
good-looking;1;
good-natured;1;
good-night;2;
good-tempered;1;
good-will;1;
goodness;8;
goods;4;
gordons;1;
got;71;
govern;2;
governess;2;
governesses;1;
government;5;
governor;61;
governors;6;
graceful;1;
gradual;2;
gradually;9;
gradus;1;
grain;1;
grammar;2;
granaries;1;
grand;7;
grandest;1;
grandeur;1;
grandfather;1;
granted;5;
grape;6;
grape-shot;2;
grapes;2;
grasp;2;
grasping;1;
grass;3;
grated;1;
gratefully;1;
gratified;1;
gratitude;1;
grave;4;
gravel;1;
gravely;2;
gravity;1;
gray;1;
gray-clad;1;
grazed;1;
grease;1;
greased;1;
great;117;
great-coat;1;
great-coats;1;
greater;20;
greatest;7;
greatly;18;
greek;10;
greeks;17;
green;3;
green-painted;1;
greeted;10;
greeting;2;
greetings;1;
gregory;1;
grenadier;2;
grenadiers;3;
grew;14;
grey-clad;1;
greys;4;
grief;5;
grieving;1;
grim;1;
grinding;1;
groaned;1;
grog;4;
groped;2;
groping;1;
gross;3;
ground;76;
grounds;2;
group;5;
grouped;1;
groups;8;
growing;2;
growled;1;
growling;1;
grown;2;
grub;1;
grumble;1;
grumbled;3;
grumblings;1;
grunt;1;
guarantee;1;
guard;28;
guard-room;2;
guard-ship;1;
guard-ships;1;
guarded;1;
guardianship;1;
guarding;2;
guards;22;
guerilla;1;
guerillas;1;
guessed;2;
guest;1;
guide;3;
guided;1;
guides;1;
guilt;2;
guilty;7;
gulf;1;
gun;27;
gun-boats;4;
gun-fire;2;
gunners;5;
gunpowder;2;
gunpowder-smoke;1;
guns;140;
guns--now;1;
gunshot;1;
gunwale;1;
gust;3;
gusts;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutted;1;
guy;3;
habit;3;
habitation;1;
habitual;1;
hacking;2;
had;1031;
hadnt;5;
hail;4;
hailed;2;
hailing;1;
half;52;
half-a-dozen;2;
half-an-hour;1;
half-backwards;1;
half-dozen;1;
half-dreamy;1;
half-drowned;1;
half-hour;4;
half-mile;1;
half-past;7;
half-pay;1;
half-stunned;1;
half-way;3;
hall;6;
hallo;5;
halt;5;
halted;14;
halting-place;3;
halts;2;
ham;1;
hamals;1;
hammered;1;
hammond;6;
hams;1;
hamstrung;1;
hand;51;
hand-bell;2;
handed;4;
handful;3;
handing;2;
handkerchief;1;
handkerchiefs;2;
handled;1;
handles;3;
hands;38;
handsome;4;
handsomely;2;
handsomely-furnished;1;
handwriting;1;
handy;1;
hang;4;
hanging;1;
hangs;1;
hapenny;1;
happen;3;
happened;14;
happening;1;
happier;1;
happily;3;
happiness;5;
happy;1;
happy-go-lucky;1;
harass;1;
harbledown;2;
harbor;40;
harbors;1;
hard;21;
hardly;10;
hardship;1;
hardships;2;
hardy;2;
hardys;1;
harem;1;
hares;2;
harm;3;
harmless;1;
harnessed;4;
harnessing;1;
harry;28;
harrys;1;
harsh;2;
hart;2;
has;93;
hasfort;1;
haste;4;
hastened;3;
hastening;2;
hastily;10;
hasty;6;
hatches;1;
hatchet;1;
hate;1;
hated;3;
hates;1;
hating;1;
hauled;4;
hauling;3;
have;443;
havent;5;
haversacks;1;
having;63;
havoc;1;
hawtry;82;
hawtrys;1;
hay;1;
head;45;
head-dress;1;
headed;3;
headman;1;
headquarter;1;
headquarters;4;
heads;14;
heal;1;
healed;2;
health;6;
healthy;2;
heap;3;
heaped;2;
heaps;1;
hear;34;
heard;79;
hearer;1;
hearing;7;
heart;9;
heart-sick;1;
hearthrug;1;
heartily;7;
heartiness;1;
hearts;3;
hearty;5;
heat;3;
heated;1;
heaven;3;
heavens;3;
heavier;2;
heavies;1;
heaviest;2;
heavily;10;
heavy;80;
hedges;2;
heed;2;
heeded;1;
heel;1;
heels;3;
height;9;
heightened;2;
heights;29;
heiress;1;
heirs;1;
held;33;
helm;1;
helmets;1;
help;22;
helped;2;
helping;2;
helpless;1;
hence;3;
henty;3;
herbert;1;
here;162;
heroes;2;
heroically;1;
hes;6;
hesitate;2;
hesitated;3;
hesitating;1;
hesitation;4;
hethcote;38;
hethcotes;1;
hew;1;
hewed;1;
hexameters;1;
hi;1;
hidden;11;
hide;5;
hideous;1;
hiding;3;
hiding-place;2;
hiding-places;1;
high;40;
higher;5;
highest;6;
highland;4;
highlanders;7;
highway;1;
hill;40;
hill-side;3;
hillock;1;
hillocks;1;
hills;10;
hillside;5;
himalaya;1;
himself--dick;1;
himself--intention;1;
hinges;1;
hint;1;
hip;2;
hire;1;
hired;2;
history;1;
hit;6;
hither;3;
hither--for;1;
hitherto;6;
hitting;1;
hms;3;
hoarse;2;
hoist;1;
hoisted;5;
hold;26;
holder;4;
holding;8;
holding-ground;1;
holds;2;
hole;4;
holes;2;
holiday;2;
holidays;2;
hollow;2;
holy;2;
home;48;
homes;3;
homeward;2;
homeward-bound;1;
honor;12;
honorable;1;
honors;3;
hoods;2;
hoof;1;
hoofs;1;
hook;1;
hope;26;
hoped;6;
hopeful;1;
hopeless;2;
hopelessly;1;
hopes;12;
hoping;2;
horizon;2;
horn;2;
hornets;1;
horni;1;
horns;2;
horrible;1;
horribly;3;
horrid;1;
horror;3;
hors-de-combat;1;
horse;21;
horse-dealer;3;
horseback;1;
horseman;3;
horsemen;4;
horses;67;
hospitably;1;
hospital;13;
hospital-ship;1;
hospitality;1;
hospitals;4;
host;2;
hostesses;1;
hostile;1;
hostilities;1;
hostility;1;
hosts;1;
hot;11;
hotel;5;
hotels;1;
hotly;5;
hotter;1;
hour;62;
hour-and-a-halfs;1;
houris;1;
hours;52;
house;44;
housed;1;
household;5;
houses;26;
how;71;
however;116;
howitzer;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/5/11058;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucksters;1;
huddled;1;
hue-and-cry;1;
huge;4;
hulled;1;
hullo;4;
human;1;
humbly;1;
hundred;28;
hundredfold;1;
hundreds;16;
hung;16;
hunger;2;
hunted;1;
hunters--took;1;
hurled;4;
hurrah;10;
hurricane;2;
hurried;10;
hurry;3;
hurrying;4;
hurt;4;
husband;5;
husbands;1;
hushed;2;
hussars;2;
hut;2;
huts;10;
hypertext;1;
id;2;
idea;25;
ideas;4;
identical;1;
identification;1;
identify;1;
idiot;1;
idle;1;
idolized;1;
if;214;
ignited;1;
ignorance;6;
ignorant;9;
ii;2;
iii;2;
ill;7;
ill-suited;1;
ill-tempered;1;
ill-treatment;1;
illness;2;
illnesses;1;
illuminated;1;
illumination;1;
im;25;
imaginary;1;
imagination;1;
imagined;1;
imbibe;1;
imitated;2;
imitation;1;
immediate;5;
immediately;14;
immense;12;
immensely;3;
imminent;1;
immovable;1;
impassable;1;
impatience;1;
impeded;1;
imperfectly;2;
imperial;2;
impetuosity;1;
impetuous;1;
implicitly;1;
implied;2;
implore;1;
importance;3;
important;7;
imposed;1;
imposing;2;
impositions;1;
impossibility;1;
impossible;26;
impregnable;1;
impressed;2;
imprisoned;1;
imprisonment;4;
improbable;1;
improve;2;
improvement;1;
improving;1;
imprudence;1;
imprudent;1;
impulse;1;
impunity;1;
in;1647;
inaccessible;1;
inaccurate;1;
inaction;2;
inactive;2;
incapable;1;
incapacity;1;
incessant;1;
incessantly;1;
inches;4;
incident;4;
incidental;1;
incidents;2;
inclination;1;
incline;1;
inclined;6;
inclosures;1;
include;1;
included;4;
includes;1;
including;11;
incommoded;1;
incomparably;1;
incompetence;2;
incomplete;2;
inconvenience;2;
increase;5;
increased;5;
increasing;3;
increasingly;1;
incredibly;1;
incredulity;1;
indeed;48;
indemnify;1;
indemnity;1;
independence;1;
india;2;
indian;2;
indicate;3;
indicated;6;
indicating;1;
indication;1;
indicative;1;
indifference;1;
indifferent;1;
indignant;3;
indignantly;2;
indignation;4;
indirect;1;
indirectly;1;
indiscretion;1;
indiscriminately;1;
individual;5;
induce;4;
induced;1;
indulge;1;
indulged;1;
inequalities;1;
inevitable;1;
inexpressibly;1;
inextricably;1;
infamy;1;
infantry;37;
inferior;2;
inferiority;1;
inflammatory;1;
inflict;1;
inflicted;5;
inflicting;1;
infliction;1;
influence;3;
influenced;1;
inform;2;
information;12;
informed;5;
informing;1;
infringement;1;
infuriated;1;
inhabitants;12;
inhabited;2;
inherit;1;
inherited;1;
iniquity;1;
injunctions;1;
injure;2;
injured;1;
injuries;1;
injury;1;
ink;1;
inkerman;16;
inland;6;
inn;1;
inniskillings;1;
innocent;3;
innumerable;2;
inquire;3;
inquired;4;
inquiries;4;
inquiring;1;
inquiry;5;
inquisitive;1;
insensible;1;
inseparable;1;
inside;10;
insidious;1;
insist;1;
insisted;6;
insisting;1;
insolent;1;
inspection;1;
instance;1;
instances;1;
instant;18;
instantaneously;1;
instantly;9;
instead;11;
institutions;1;
instruct;1;
instructed;1;
instructions;8;
insufficient;7;
insult;2;
insulting;2;
insurgent;5;
insurgents;17;
insurrection;3;
insurrectionary;1;
intellectual;2;
intelligence;2;
intelligent;2;
intelligible;3;
intend;3;
intendant;4;
intended;17;
intending;1;
intends;1;
intense;1;
intention;1;
intentions;2;
intently;1;
interest;8;
interested;1;
interests;1;
interference;1;
interior;4;
intermission;2;
intermittently;1;
internal;2;
international;1;
interposed;1;
interpreted;1;
interpreter;6;
interpreters;1;
interring;1;
interruption;5;
interval;1;
intervals;1;
interview;4;
intimated;1;
into;212;
intolerably;1;
intonations;1;
intoxicating;1;
introduced;3;
intrude;1;
intrust;1;
intrusted;1;
inured;1;
invade;1;
invalided;1;
invalidity;1;
invalids;1;
invaluable;3;
invent;3;
invention;2;
invest;2;
investigated;1;
invisible;2;
invitation;3;
invite;1;
invited;5;
involuntary;1;
involved;1;
irish;1;
irishman;1;
iron;6;
irregular;1;
irregularity;1;
irritable;1;
irs;1;
is;491;
islands;1;
isnt;5;
issue;2;
issued;5;
issuing;1;
it--gibraltar;1;
italians;1;
item;1;
its;114;
iv;2;
ivan;5;
ivanovitch;2;
ive;6;
ix;2;
jabers;1;
jack;387;
jackets;1;
jacks;28;
jail;1;
james;1;
january;1;
jargon;1;
jason;1;
jaw;1;
jealousies;1;
jeffreys;1;
jerked;1;
jerusalem;1;
jesting;1;
jets;1;
jingling;1;
john;3;
join;19;
joined;25;
joining;3;
joins;1;
joke;1;
joking;1;
jollification;1;
jolly;7;
jolting;1;
jones;2;
journey;18;
journeyed;1;
journeys;1;
jove;3;
joy;3;
joyful;1;
joyfully;3;
judge;5;
judged;7;
judges;1;
judgment;1;
jug;1;
july;4;
jump;8;
jumped;3;
junction;2;
june;4;
junk;1;
just;79;
justice;1;
justified;2;
justly;1;
kadikoi;1;
kamiesch;4;
katcha;4;
katinka;15;
katinkas;1;
kaznatch;1;
keen;1;
keenly;2;
keep;42;
keeping;12;
kegs;1;
kept;32;
kertch;3;
key;4;
keyhole;2;
keys;1;
kicked;2;
kid;3;
kill;5;
killed;70;
killing;2;
kinburn;5;
kind;19;
kindest;1;
kindly;2;
kindness;6;
kinds;6;
kings;1;
kissed;1;
kissing;2;
kitchen;1;
knapsacks;1;
knee;1;
knees;4;
knew;20;
knife;10;
knight;1;
knives;3;
knock;2;
knocked;5;
knocking;4;
knoll;2;
knolls;1;
knots;2;
know;73;
knowing;4;
knowledge;6;
known;34;
knows;7;
l;1;
la;1;
labor;2;
labored;1;
laborers;4;
laboring;3;
laborious;1;
labors;1;
lack;1;
lacy;4;
lad;4;
ladder;1;
ladders;4;
laden;15;
ladies;15;
lading;1;
lads;78;
lady;8;
laid;16;
lain;4;
lake;5;
lame;1;
lamentable;1;
lamp;1;
lamps;1;
lancaster;4;
lancers;1;
lances;4;
land;23;
land-slopes;1;
landed;18;
landing;11;
landing-place;3;
landlord;7;
landlords;1;
lane;7;
lanes;2;
language;14;
lantern;7;
lapping;1;
large;47;
larger;8;
largest;2;
larking;1;
lash;1;
lashed;2;
last;69;
lasted;3;
lastly;2;
late;19;
lately;2;
lately-arrived;1;
later;47;
latin;8;
latins;1;
latter;26;
lattice;1;
laugh;8;
laughable;1;
laughed;9;
laughing;12;
laughter;9;
launch;6;
launched;1;
laving;1;
law;5;
laws;8;
lay;57;
lay-to;2;
laying;5;
lazily;1;
lazy;1;
le;1;
lead;5;
leader;19;
leaders;11;
leading;11;
leafy;1;
lean;1;
leaned;2;
leaning;1;
leant;1;
leap;1;
leaped;25;
leaping;4;
leapt;4;
learn;8;
learned;10;
learning;6;
learnt;3;
least;7;
leather;1;
leave;38;
leaving;20;
led;17;
ledge;1;
leeward;2;
leeway;2;
left;88;
leg;10;
legal;2;
legally;1;
legs;7;
leisurely;1;
lend;1;
length;10;
lengthened;1;
lent;1;
less;28;
lessened;1;
lesson;2;
lessons;3;
lest;1;
let;37;
lets;5;
letter;28;
letter-bag;1;
letters;8;
levant;1;
levantines;1;
level;4;
levelled;3;
levies;1;
liability;3;
liable;7;
liar;2;
liberal;2;
liberally;1;
liberty;2;
library;1;
license;16;
licensed;1;
lick;3;
licking;1;
lid;1;
lie;14;
lieu;2;
lieutenant;46;
lieutenants;7;
life;39;
lift;1;
lifted;8;
lifting;1;
light;73;
light-blue;1;
lighted;3;
lighter;3;
lightning;1;
lights;10;
like;78;
liked;2;
likely;19;
likes;1;
limbered;3;
limbs;2;
limit;1;
limitation;3;
limited;6;
limp;1;
limping;1;
line;50;
line-of-battle;1;
lined;4;
linen;1;
lines;25;
linked;1;
links;3;
lions;2;
lips;6;
list;3;
listen;4;
listened;2;
listening;2;
listlessly;1;
lit;7;
literally;1;
literary;13;
litter;1;
litters;1;
little;100;
little-frequented;1;
live;9;
lived;3;
liveliness;1;
lively;2;
lives;11;
living;7;
lloyds;1;
load;1;
loaded;4;
loading;2;
loads;1;
loan;1;
loathing;1;
loaves;1;
located;4;
locating;1;
locations;2;
lock;4;
locked;3;
lodge;1;
lodged;2;
lofty;2;
log;2;
loitered;1;
loitering;2;
london;3;
lonelier;1;
long;98;
long-range;1;
long-trained;1;
longed;1;
longer;11;
longing;1;
look;36;
look-out;1;
looked;27;
lookers-on;3;
looking;30;
looking-glasses;1;
lookout;2;
looks;6;
loop-holed;1;
loops;1;
loose;3;
loosely;1;
loosened;1;
loot;3;
looted;1;
lopping;1;
lord;29;
lords;5;
lose;6;
losing;1;
loss;30;
losses;7;
lost;24;
lot;8;
lots;3;
loud;11;
louder;5;
lounging;1;
love;7;
loved;1;
lovely;3;
low;18;
lower;9;
lowered;6;
lowering;2;
lowest;3;
lubbers;1;
lublin;3;
lucan;6;
luck;5;
lucknow;1;
lucky;9;
ludicrous;1;
luggage;2;
lulled;1;
lulls;1;
lumber;1;
lumbering;1;
lump;1;
luncheon;1;
lungs;1;
lurid;1;
luxuries;3;
luxurious;3;
lying;24;
lyons;2;
machine;2;
machinery;1;
machines;1;
mackenzie;2;
mad;2;
made;115;
madness;1;
madre;1;
magazine;2;
magazines;2;
magic;2;
magnate;1;
magnificent;4;
magnitude;1;
maimed;1;
main;15;
main--was;1;
maintain;8;
maintained;8;
maintaining;3;
majesty;1;
majestys;2;
major;9;
major-general;2;
majority;1;
majors;1;
make;84;
makes;6;
making;30;
malachite;1;
malakoff;18;
maledictions;1;
malta;8;
maltese;2;
mamaschia;1;
mamelon;8;
mamma;6;
man;66;
man-of-war;1;
manage;5;
managed;8;
management;1;
manders;1;
mane;1;
manfully;1;
manger;1;
manifest;3;
manifested;2;
manilla;1;
manned;1;
manner;12;
manoeuvring;1;
mansion;1;
mansions;1;
mantilla;1;
mantle;1;
mantles;1;
many;81;
map;1;
march;32;
marche;1;
marched;17;
marches;1;
marching;6;
marine;11;
marines;5;
