badges;1;
badly;3;
baffle;2;
baffled;5;
baggage;3;
bailiff;3;
bailiffs;1;
bajazet;1;
baker;1;
balance;7;
balanced;3;
balcony;1;
bald;2;
baldwin;12;
ball;1;
ballot;1;
balls;3;
balthazar;3;
baltic;2;
ban;3;
band;7;
banda;1;
bands;8;
banished;4;
banishing;1;
banishment;5;
banishments;1;
bank;4;
banks;1;
banners;1;
banquet;2;
banquets;1;
baptism;2;
bar;1;
barbara;2;
barbarian;2;
barbarians;1;
barbarity;3;
barbarous;6;
bare;1;
barely;1;
bargain;1;
barge;1;
barges;3;
barneveldt;44;
barneveldt--ambitious;1;
barneveldt--calumnies;1;
barneveldt--grotius;1;
barneveldt--negotiations;1;
barneveldt--religious;1;
barneveldt--the;1;
barneveldts;3;
barnevelt;3;
baron;7;
barons;1;
barren;2;
barricades;4;
barrier;10;
barriers;1;
barroccio;1;
bart;1;
bartholomew;1;
base;14;
based;11;
basely;2;
baseness;1;
baser;1;
basest;1;
basic;1;
basin;2;
basis;10;
basso;2;
bastard;2;
bastions;1;
batavia;2;
batavian;5;
batavians;10;
batavians--a;1;
batavians--which;1;
battalion;4;
battalions;1;
battered;1;
batteries;2;
battery;1;
battle;76;
battled;2;
battlefield;3;
battlefields;1;
battles;12;
bautzen;2;
bavaria;6;
bavaria--for;1;
bay;2;
bayeux;1;
bc;2;
be;386;
beam;1;
beams;1;
beans;1;
bear;3;
bear-hunting;1;
beard;2;
bearer;1;
bearing;8;
bears;7;
beasts;1;
beat;2;
beaten;6;
beating;1;
beau-ideal;1;
beautiful;2;
beauty;4;
beauvais;1;
became;98;
because;13;
beckerzeel;1;
become;39;
becomes;2;
becoming;16;
bed;5;
bedford;2;
beds;1;
been;205;
beets;1;
before;87;
beforehand;1;
beg;1;
began;49;
beggars;3;
beggary;2;
begged;2;
begging;2;
begin;3;
beginning;8;
begins;3;
begun;6;
behaved;1;
beheaded;6;
beheading;2;
beheld;1;
behind;6;
behindhand;1;
behold;1;
behooved;1;
behooves;1;
being;111;
beings;2;
beleaguered;1;
belgae;1;
belgae--the;1;
belgian;48;
belgians;16;
belgic;3;
belgium;58;
belgium--the;4;
belgium--vander;1;
belie;1;
belied;1;
belief;10;
believe;4;
believed;15;
believing;1;
belligerents;5;
bells;2;
belong;3;
belonged;10;
belonging;5;
belongs;1;
beloved;2;
below;9;
belt;1;
benbow;1;
bend;2;
bender;1;
beneath;3;
benedictines;1;
benefices;1;
benefit;3;
benefits;1;
benevolence;3;
bent;9;
bentinck;1;
bentivoglio;2;
bequeathed;2;
bereave;1;
berg;2;
berg-op-zoom;5;
berg-or-zoom;1;
bergen;5;
bergues;1;
berlaimont;12;
berlaimont--departure;1;
berlin;3;
berlotta;1;
berri;1;
berti;1;
berwick;3;
besace;1;
beside;3;
besides;10;
besieged;9;
besieged--operations;1;
besiegers;3;
besiegers--the;1;
besieging;1;
besotted;1;
best;41;
best-known;1;
bestow;1;
bestowing;1;
betewe--that;1;
betook;1;
betray;2;
betrayed;3;
betraying;1;
better;22;
between;141;
beuren;5;
beveland;2;
beware;1;
bewildered;1;
beyond;27;
biblical;1;
big;2;
bigot;1;
bigoted;5;
bigotry;17;
bigotry--establishment;1;
bigots;1;
bikker;2;
bill;1;
bills;1;
binary;1;
binding;1;
binnenhof;1;
biography;1;
birds;1;
birth;9;
birthday;1;
biscay;1;
biscuit;1;
bishop;19;
bishopric;3;
bishoprics;2;
bishops;22;
bit;1;
bitter;6;
black;1;
blade;2;
blake;8;
blame;5;
blamed;3;
blansaart;1;
blaspheming;1;
blaze;1;
blazing;1;
bleaching;2;
blended;1;
blending;1;
blends;1;
blenheim;1;
blessing;3;
blessings;3;
blew;1;
blighted;1;
blind;5;
blinded;1;
blindly;2;
bloated;1;
block;2;
blockade;1;
blocks;2;
blomberg;2;
blood;24;
blood--recall;1;
bloodiest;1;
bloodless;1;
bloodshed;1;
bloody;22;
blooming;1;
blow;13;
blowing;1;
blown;1;
blows;2;
blucher;2;
blucher--battle;1;
blue;2;
blushed;1;
boar;1;
board;2;
boast;2;
boasted;2;
boat;4;
boats;16;
bodies;6;
bodily;1;
body;32;
body--their;1;
bodyguards;1;
bohemia;4;
bohemians;1;
bois;1;
bois-le-duc;6;
bois-le-duc--battle;1;
boisot;2;
boisterous;1;
bokelszoon;2;
bold;18;
boldest;3;
boldly;12;
boldness;1;
bologni;1;
bomba;1;
bombarded;1;
bombardment;1;
bombardments;1;
bomberg;1;
bommel;1;
bonaparte;4;
bonaparte--louis;1;
bond;2;
bondage;1;
bonds;4;
bones;1;
bonfires;1;
boniface;2;
bonn;1;
books;1;
boon;1;
boors;1;
booty;3;
border;1;
bordered;2;
borderer;1;
bordering;2;
borderland;1;
borders;4;
bore;17;
borgerhout;1;
born;9;
borne;9;
borneo;1;
borrow;1;
borrowed;2;
borrowing;1;
borselen;2;
bossu;1;
boswell;1;
both;83;
bottom;3;
bouchain;1;
boufflers;1;
boughs;1;
bought;3;
bougy;1;
bouillon;2;
boulogne;1;
boulonnais;1;
bound;10;
boundaries;3;
bounded;3;
bounds;17;
bourbon;2;
bourbons;3;
bourn;1;
bouvier;1;
bouvines;1;
boven;1;
bowl;1;
box;2;
boy;1;
boyhood;1;
boyish;2;
brabancon;1;
brabant;67;
brabant--a;1;
brabant--confederacy;1;
brabant--its;2;
brabant--jacqueline;1;
brabant--makes;1;
brabant--state;1;
brabant--the;3;
bracamonte;1;
braganza;1;
brains;1;
branch;10;
branches;8;
brand;1;
branded;1;
brandenburg;4;
brandenburg--louis;1;
bras;2;
bras--battle;1;
bras-de-fer;3;
brass;1;
brave;16;
braved;2;
bravely;3;
bravery;6;
bravest;3;
braving;1;
brawny;1;
brazil;3;
breach;9;
bread;2;
breadth;3;
break;7;
breakers--destruction;1;
breaking;4;
breast;2;
breasts;1;
breath;1;
breathed;1;
breathing-time;1;
breaute;2;
bred;2;
breda;13;
breda--battle;1;
breda--invasion;1;
breda--the;1;
brederode;15;
brederode--new;1;
brederode--philip;1;
brederodes;1;
breed;2;
breeze;2;
bretagne;1;
brethren;2;
brewer;1;
brewers;1;
breydel;1;
bribe;1;
bribed;1;
bribery;1;
bride;2;
bridge;12;
bridles;1;
brief;10;
briefly;5;
brigade;1;
brigand;1;
brigands;3;
brille;4;
brille--general;1;
brilliant;27;
brilliantly;1;
brilliants;2;
bring;10;
bringing;3;
brings;2;
brink;1;
brisac;1;
britain;12;
british;18;
brittany;2;
briznella;1;
broached;1;
broad;4;
broadest;1;
broadly;1;
broadside;3;
broke;15;
broken;15;
broom;1;
brother;54;
brother--charles;1;
brother-in-law;2;
brothers;16;
brothers-in-law;1;
brought;41;
brow;1;
brown;1;
bruges;34;
brunswick;2;
brunt;3;
brussels;76;
brussels--success;1;
brussels--take;1;
brussels--the;1;
brutal;4;
brutes;1;
buckingham;1;
bucquoi;2;
buffer;1;
bugbear;1;
build;2;
building;3;
buildings;1;
built;9;
bullet;1;
bullets;3;
bulow;1;
bulwark;1;
bulwarks;1;
bump;1;
burden;1;
burdens;2;
burgh;1;
burghers;10;
burghs;1;
burgomaster;4;
burgomasters;2;
burgos;1;
burgundian;4;
burgundies;1;
burgundy;33;
burgundy--accession;1;
burial;1;
buridan;1;
buried;3;
burlesque;2;
burned;10;
burning;2;
burnished;1;
burnonville;1;
burst;13;
business;2;
business@pglaforg;1;
busy;1;
but;811;
butcher;1;
butchered;1;
butchery;1;
buy;2;
by;1389;
bygone;1;
bygones;2;
byng;1;
byword;1;
c;1;
cabal;1;
cabinet;3;
cabins;1;
cables;1;
cadiz;2;
caesar;8;
caesar--the;1;
cage--an;1;
calais;5;
calamities;1;
calamitous;1;
calamity;7;
calculate;1;
calculated;15;
calculation;3;
calculations;3;
calendar;1;
call;9;
called;73;
called--their;1;
calling;2;
calloo;1;
calm;7;
calmed;1;
calmer;1;
calmly;4;
calmness;2;
calumniator;1;
calumnies;2;
calumny;4;
calvin;2;
calvinism;2;
calvinist;1;
calvinistic;1;
calvinists;4;
camara;1;
cambray;7;
cambray--the;1;
came;31;
camp;7;
campaign;28;
campaign--the;1;
campaigns;4;
camperdown;1;
campo;2;
campo-formio;2;
can;33;
canal;2;
canals;2;
canary;1;
cancerous;1;
candid;2;
candor;5;
cannon;9;
cannon-ball;2;
cannons;3;
cannot;21;
canons;1;
canterbury;1;
canton;3;
cantoned;1;
cantonments;1;
cantons;4;
capability;3;
capable;10;
capacity;11;
cape;3;
capet;1;
capital;13;
capitulate;2;
capitulated;1;
capitulation;5;
caprice;4;
caprices;1;
capricious;3;
caps;1;
captain;7;
captain-general;5;
captain-general--peace;1;
captains;8;
captive;4;
capture;7;
captured;2;
capturing;2;
capuchon;1;
car;1;
carausius;2;
card;1;
cardinal;20;
cardinal--edict;1;
cardinals;4;
care;14;
cared;1;
career;39;
career--the;1;
careering;1;
careers;1;
careful;1;
carefully;5;
careless;1;
carelessness;1;
careworn;1;
cargo;1;
cargoes;2;
caricature;1;
carillon;1;
caring;1;
carleton;7;
carlos;2;
carlovingians;1;
carlovingians--comprised;1;
carnage;4;
caron;1;
carousing;1;
carriage;2;
carriages;1;
carricks;1;
carried;58;
carriers;1;
carries;2;
carry;14;
carrying;16;
cart;1;
cartel;1;
casambrot;3;
case;8;
cases;5;
cashier;1;
casimir;3;
cassel;3;
cassel--marriage;1;
castile;4;
castle;8;
castles;3;
catastrophe;1;
catch;1;
cateau-cambresis;4;
cateau-cambresis--death;1;
catechism;1;
cathedral;3;
cathedrals;1;
catherine;2;
catholic;20;
catholicism;4;
catholics;12;
catti;1;
cattle;3;
caught;1;
cause;78;
cause--fatal;1;
caused;43;
causes;12;
causeways;1;
causing;1;
caution;4;
cautionary;2;
cautious;7;
cautiously;3;
cavaignac;2;
cavaliers;1;
cavalry;22;
cease;3;
ceased;6;
ceaseless;1;
ceases;2;
ceasing;2;
cede;3;
ceded;8;
ceding;1;
celebes;1;
celebrate;1;
celebrated;59;
celebration;1;
celebrity;6;
celibacy;1;
cell;1;
cellar;1;
cement;1;
cemented;3;
censure;1;
cent;5;
central;3;
centralization;1;
centre;5;
centuries;24;
century;40;
cerda;2;
ceremonial;1;
ceremonials;1;
ceremonious;1;
ceremoniously;1;
ceremony;15;
cerisier;1;
certain;22;
certainly;16;
certainty;3;
cessation;4;
cession;1;
ceylon;1;
chain;2;
chain-hooks;1;
chained;1;
chains;3;
challenged;1;
challenger;1;
challenging;1;
chamber;6;
chamberlain;1;
chambers;4;
champagne;1;
champion;4;
champions;2;
champs;1;
chance;20;
chances;3;
chanees;1;
change;25;
changed;17;
changes;8;
changing;3;
changuion;1;
channel;5;
channels;3;
chaos;2;
chapel;1;
chapter;49;
chapters;2;
character;65;
character--change;1;
character--duke;1;
character--he;1;
character--william;1;
characteristic;4;
characteristics;2;
characterize;2;
characterized;2;
characterizes;1;
characters;3;
charge;15;
charged;2;
charges;2;
charging;1;
chariots;1;
charitable;2;
charities;1;
charity;1;
charlemagne;14;
charleroi;1;
charles;142;
charless;7;
charlotte;1;
charm;2;
charms;1;
charolois;1;
charta;2;
charter;3;
charters;4;
chase;3;
chasse;1;
chasseurs;1;
chateau;3;
chatelains;1;
chatillon;1;
chatre;1;
che;1;
cheap;1;
check;9;
checked;6;
checkered;3;
checking;2;
checks;3;
cheek;2;
cheer;1;
cheerfully;2;
cheerless;1;
chegli;1;
chemistry;1;
cherish;1;
cherished;3;
chief;71;
chiefly;27;
chiefs;6;
chiefs--death;1;
chieftain;5;
chieftains;7;
child;5;
children;9;
chimay;2;
chimerical;2;
chimney;1;
chiny;1;
chivalric;4;
chivalry;4;
choice;7;
choicest;1;
choose;5;
choosing;1;
chose;8;
chosen;28;
christ;1;
christendom;2;
christened;1;
christian;5;
christianity;9;
christianity--finally;1;
christians;3;
christmas;1;
chronic;1;
chronicler;1;
chroniclers;2;
chronicles;4;
chronology;1;
church;13;
churches;8;
churchmen;1;
ci-git;1;
cipher;1;
ciphers;1;
circle;1;
circulated;1;
circumspect;1;
circumstance;8;
circumstances;26;
citadel;16;
citadels;4;
cited;3;
cities;7;
citizen;8;
citizens;40;
city;44;
civic;1;
civil;33;
civilis;1;
civilities;1;
civilization;16;
civilization--early;1;
civilized;9;
claim;12;
claimed;7;
claiming;3;
claims;13;
clamor;1;
clamored;1;
clamorous;1;
clans;1;
clases;1;
clash;1;
clasp-knives;1;
clasped;1;
class;5;
classes;7;
classified;1;
clatter;1;
claus;1;
clause;1;
clauses;1;
clay;1;
clear;12;
clear-sighted;2;
cleared;2;
clearly;8;
clemency;2;
clement;1;
clergy;17;
clerical;1;
clerk;1;
clever;3;
cleverest;2;
cleverly;1;
cleves;8;
climates;1;
clime;1;
cloaks;2;
clods;3;
clogged;3;
clogging;1;
cloister;1;
close;15;
closed;6;
closely;14;
closer;3;
closes;1;
closet;1;
clotaire;1;
cloth;3;
clothed;2;
clothes;2;
cloths;2;
cloud;1;
cloudesley;1;
clouds;1;
clovis;3;
clubs;2;
clung;1;
clustering;1;
co-operate;4;
co-operation;7;
co-regent;1;
coalesce;1;
coalesced;2;
coalition;4;
coarse;2;
coarsest;1;
coast;27;
coasts;12;
cod-fish;3;
code;5;
codes;1;
coffee;1;
coffin;1;
cognizant;1;
cohorts;1;
coincidence;1;
coinciding;1;
coining;1;
colbert;2;
cold;5;
cold-blooded;1;
colder;1;
coldly;1;
colds;1;
coligny;2;
coligny--execution;1;
collapsed;1;
collateral;2;
colleague;4;
colleagues;2;
collect;1;
collected;2;
collection;4;
college;1;
colley;4;
collision;1;
collisions;1;
cologne;6;
colonel;1;
colonial;4;
colonies;10;
colonists;1;
colony;1;
color;1;
colored;1;
coloring;1;
colors;1;
colossal;1;
columbus;1;
column;2;
combat;14;
combatants;3;
combated;2;
combating;2;
combats;5;
combination;5;
combinations;5;
combine;1;
combined;14;
come;12;
comely;1;
comers;1;
comes;2;
comesfrisonum;1;
comfort;3;
comfortable;1;
comines;1;
coming;14;
command;63;
commanded;47;
commander;8;
commander-in-chief;2;
commanders;5;
commanders-in-chief;1;
commanding;3;
commands;2;
commemorate;1;
commemorative;1;
commence;1;
commenced;33;
commencement;14;
commences;1;
commencing;2;
commensurate;1;
commerce;40;
commerce--fisheries--manufactures--formation;1;
commercial;18;
commiseration;1;
commission;8;
commissioned;1;
commissioners;7;
commits;1;
committed;11;
