carriers;2
carries;2
carromatas;2
carry;55
carrying;37
cart;5
carthaginians;1
cartilage;2
cartilla;1
cartridge-box;1
carts;6
carved;2
caryota;2
casa;3
casas;1
casayayan;1
cascade;1
cascades;2
casco;1
case;97
cases;37
cash;6
casiguran;5
casket;2
cast;9
cast-iron;2
castaways;2
caste;2
castes;2
castile;1
castilian;3
castilians;9
castle;3
castles;2
casts;3
casual;2
casually;1
casualties;1
casularis;1
cat;4
catalanganes;1
catalogue;5
catalonas;1
catanduanes;4
catarman;9
catastrophe;4
catbalogan;21
catbalonga;2
catch;6
catches;2
catching;3
cathedral;4
cathedrals;1
catholic;11
catholicism;1
cats;2
cattle;25
cattle-thieves;1
catty;1
catubig;2
caucasian;1
caucasians;1
caucasion;1
caucasus;1
caught;15
cauldron;2
caulkers;1
cause;48
caused;25
causes;28
causeways;3
causing;6
caution;8
cautions;1
cautious;1
cautiously;2
cavadonga;1
cavaliers;1
cavallo;1
cavalry;1
cavan;3
cavanes;3
cave;15
caventou;1
cavern;16
caverns;10
caves;12
cavite;28
cavities;3
cavity;3
ce;1
cease;18
ceased;15
ceases;8
ceasing;2
cebu;37
cebuan;1
cecillei;1
cede;2
cedula;1
ceiba;1
ceiling;1
celebes;7
celebrate;2
celebrated;16
celebrity;1
celerity;2
celestial;2
cellar;1
cellars;1
cells;4
cellular;1
cement;2
cemented;3
cemetery;5
censors;1
census;3
cent;75
centavo;2
centavos;1
center;33
centered;1
centers;3
centigrade;1
centimeters;10
centipedes;1
central;17
centre;2
cents;6
centuries;13
century;17
ceraula;1
cerement;1
ceremonies;7
ceremonious;1
ceremony;7
certain;79
certain--that;1
certainly;47
certainty;8
certificate;2
certificates;2
certified;1
certify;2
cesarea;1
cessation;1
ceylon;11
cf;1
cha-no-yu;7
chagas;1
chain;5
chain-beam;1
chains;1
chair;1
chair-cane;2
chairs;4
chaise;1
chalcanthum;1
chalcedony;1
chaldea;1
chalk;1
chama;2
chamber;4
chambers;2
chamisso;2
chamissos;1
chamorro;1
champagne;1
champion;1
chance;9
change;40
changed;14
changes;19
changing;3
channel;15
channels;14
chap;1
chapel;4
chapels;1
chaps;1
chapter;41
character;55
characteristic;3
characteristically;1
characteristics;8
characterize;1
characterized;4
characters;10
charae;1
charcoal;6
charge;32
chargeable;1
charged;15
charges;16
charitable;10
charitably;1
charities;5
charity;5
charles;7
charm;3
charming;6
charms;2
chart;2
charter;3
charts;7
chas;1
chase;4
chasm;5
chastise;1
chastity;1
chatham;2
chats;1
chatter;1
chattered;1
chattering;1
chavica;1
che;1
cheap;4
cheaper;4
cheapness;3
check;11
checked;4
checks;2
cheek;2
cheek-bones;1
cheerful;3
cheerfully;3
cheerfulness;2
cheering;1
cheers;1
cheese;1
chelem;1
chelmsford;1
chemise;2
chemn;1
chequered;2
cherish;1
cherries;1
cherry-colored;1
chest;9
chests;7
chevaux-de-frise;1
chew;1
chewed;3
chewing;4
chicken;1
chickens;1
chico;1
chicos;1
chief;83
chiefest;1
chiefly;26
chiefs;23
chieftains;2
child;10
children;48
childs;2
chili;1
chilled;1
chilly;1
chimney-pot;1
chin;2
china;106
chinaman;1
chinaman--c;1
chinamen;4
chinanta;2
chinchew;2
chinchilla;1
chine;2
chinelas;1
chinese;201
chinois;1
chintz;1
chip;1
chipping;1
chittagong;1
chivalrous;1
chlorine;1
chlorite;2
chloritic;1
chocolate;23
chocolate-house;1
chocolatl;3
choice;7
choked;3
choking;1
cholera;5
choo;1
choose;1
choosing;4
chopping;1
chord;1
chose;3
chosen;9
christ;1
christendom;1
christened;2
christenings;1
christi;1
christian;12
christianity;14
christians;10
christy;1
chrome-lead;2
chronic;2
chroniclers;1
chronicles;1
chronological;4
chronology;2
chuao;1
chucumci;1
chupa;3
chupas;5
church;30
church-record;1
church-register;1
churches;15
churchgoing;1
churlish;1
cia;1
cigar;8
cigar-;1
cigar-box;2
cigar-cases;2
cigars;26
cigars--a;1
cimarron;3
cimarrones;1
cimarronese;6
cimarrons;6
cinders;1
cingalese;1
cingapola;1
cinnabar;3
cinnamon;9
cipher;1
circle;15
circles;1
circuit;2
circuitous;2
circular;12
circulating;1
circulation;5
circumcedit;1
circumcised;1
circumcision;1
circumference;12
circumnavigation;1
circumnavigator;1
circumspect;1
circumspection;4
circumstance;40
circumstances;59
circumstantial;1
cirumstances;1
cisterns;1
citadel;1
citamci;1
cite;2
cited;2
cities;4
citing;1
citizens;3
city;55
citys;1
civet-cats;1
civets;1
civil;23
civilised;1
civilities;2
civilization;17
civilize;1
civilized;12
clad;6
cladophona;1
claim;18
claimed;4
claims;10
clain;1
clains;1
clamp;1
clan;3
clandestinely;1
clans;6
clapped;1
class;53
classed;3
classes;39
classes--first;1
classes--nobles;1
classification;2
classified;1
classifies;1
classify;1
clatter;1
clause;2
clauses;1
claw;1
clay;38
clay-earth;1
clayed;1
clayey;1
claying;1
clays;3
clean;11
clean-up;1
cleaned;1
cleaner;2
cleaning;7
cleanliness;4
cleanly;6
cleanly-looking;1
cleanse;1
cleansing;2
clear;30
cleared;6
clearer;2
clearing;7
clearings;1
clearly;8
cleavers;1
cleft;4
clefts;1
clemency;1
clergy;9
clergymen;6
clerical;2
clerk;1
clerks;8
clerkship;1
clever;6
cleverness;2
cliff;4
cliffs;5
climate;26
climates;3
climatic;1
climb;4
climbed;5
climbing;11
climbs;1
climes;1
cling;2
clinging;3
cloak;1
clock;1
clods;1
close;53
closed;11
closely;19
closely-packed;1
closer;2
closes;1
closest;1
closing;6
cloth;17
clothe;2
clothed;8
clothes;9
clothiers;1
clothing;17
cloths;6
cloud;1
clouded;2
cloudless;1
clouds;6
cloudy;1
cloy;1
club;1
clue;2
clumps;3
clumsy;1
clung;1
clusters;3
clutches;1
co;3
co-operate;6
co-operation;2
coach;1
coaches;1
coachman;1
coadjutor;2
coadjutors;4
coagulated;3
coal;18
coal-beds;1
coals;4
coarse;16
coarse-grained;1
coarsely;1
coarser;2
coarsest;2
coast;137
coasters;1
coasting;7
coasts;32
coat;2
coating;2
coats;1
cobocobo;1
cobre;3
cobriza;1
cocal;1
cocales;1
cochin;1
cochin-china;1
cochinchina;1
cochineal;3
cock;6
cock-figghting;1
cock-fight;2
cock-fighters;1
cock-fighting;10
cock-fights;6
cock-pit;1
cock-pits;1
cocked;1
cockpit;5
cocks;7
cockspurs;1
coco;19
coco-brandy;1
coco-groves;2
coco-palm;2
coco-palms;1
coco-shell;1
coco-tree;2
coco-trees;4
coco-water;2
coco-wine;3
cocoa;5
cocoa-palms;1
coconut;20
coconut-leaves;1
coconut-shell;1
coconuts;9
cocopalm;1
cocos;2
code;3
codes;1
coello;4
coellos;8
coercion;1
coffee;41
coffee-plant;2
coffee-producing;1
coffee-sacks;1
coffees;2
coffers;3
coffin;8
coffins;8
cogged;1
cognizance;1
cogon;1
cogseng;1
coin;1
coinage;1
coincide;1
coincidence;2
coined;1
coins;4
coir;1
colasi;5
colasi--the;1
cold;7
colin;1
colla;1
collapsed;1
collar;1
collars;2
colleague;1
colleccion;1
collect;19
collected;37
collecting;15
collection;31
collections;10
collective;1
collector;9
collectors;12
collectorships;1
collects;3
college;4
collision;1
collocalia;1
colloquial;1
colonel;4
colonial;37
colonials;1
colonies;36
colonisation;1
colonists;6
colonization;1
colonized;1
colony;89
colonys;1
color;40
color--they;1
colored;11
coloring;2
colors;14
colt;1
columns;4
com;2
comb;7
combat;1
combatants;1
combatting;1
combed;1
combination;1
combinations;3
combine;2
combined;6
combing;1
combining;1
combs;2
combustibility;1
come;63
comedy;2
comeliness;1
comercio;5
comes;20
comfort;6
comfortable;11
comfortably;1
comforts;4
coming;21
comintan;1
command;31
command--the;1
commandant;4
commandants;1
commanded;14
commander;6
commander-in-chief;1
commanders;7
commanding;5
commands;3
commemorate;2
commemoration;2
commemorative;1
commence;5
commenced;9
commencement;10
commences;2
commencing;5
commend;1
commended;1
commends;1
commensurate;2
comment;2
comments;3
commerce;82
commerce--perhaps;1
commercial;34
commercially;1
commerciaux;1
comminuted;2
commissary-general;1
commission;12
commissioned;3
commissioner;1
commissioners;4
commissions;1
commit;3
committed;13
committed--as;1
committee;4
committees;1
committing;2
commodious;1
commodities;2
commodity;3
commodore;1
common;47
common-house;1
commoner;1
commonhouse;1
commonly;4
commons;1
commonwealth;1
commotion;2
communicate;2
communicated;5
communicates;2
communication;37
communications;2
communities;4
community;13
commutation;1
commutes;1
compact;7
compania;4
companies;4
companion;2
companions;16
companions--who;1
company;70
companys;1
comparable;1
comparative;2
comparatively;12
compare;6
compared;15
compares;2
comparing;4
comparison;14
compartments;1
compass;2
compassed;1
compatible;1
compel;3
compelled;46
compelling;3
compels;3
compendium;1
compensate;2
compensated;2
compensation;8
compete;8
competent;9
competing;1
competition;18
competitors;4
compilation;1
complain;4
complained;3
complains;3
complaint;5
complaints;10
complaisant;1
complete;24
completed;10
completely;19
completes;4
completing;2
completion;1
complexion;3
complexioned;1
complexions;1
compliance;6
complicated;7
complication;1
complications;1
complied;2
compliment;2
complimentary;1
complimented;1
comply;8
complying;4
component;1
compose;3
composed;41
composing;1
composite;1
composition;2
composition--a;1
compound;4
comprehend;3
comprehended;7
comprehending;1
comprehends;6
comprehensive;2
comprehensiveness;1
comprension;1
compressed;8
compressing;2
compression;2
comprise;2
comprised;1
comprising;1
compromise;1
compromised;1
compromising;1
comptroller-general;1
compulsion;2
compulsory;11
computation;1
computed;2
computer;2
computers;2
comrades;2
comunidad;1
comyn;7
comyns;1
con;4
concave;2
conceal;4
concealed;10
concealing;2
conceded;2
conceit;4
conceivable;2
conceive;2
conceived;3
conceivers;1
concentrated;3
concentric;2
concentrically;1
concepcion;1
concept;2
conception;1
concern;1
concerned;5
concerning;19
concerns;6
concert;5
concerted;1
concession;3
concessions;2
conciliate;1
conciliatory;1
conclude;3
concluded;7
concludes;2
concluding;4
conclusion;18
conclusions;3
conclusive;1
conclusively;1
concordance;1
concrete;1
concubines;1
concur;1
concurred;1
concurrence;3
concurrent;1
condemn;1
condemned;4
condensed;1
condenser;1
condenses;1
condescend;2
condescended;1
condescension;4
condiments;1
condition;45
conditions;34
conducive;2
conduct;16
conducted;18
conducting;2
cone;12
cone-shaped;1
conely;1
cones;6
confection;1
confer;3
conference;1
conferred;4
conferring;2
confervae;1
confess;4
confessed;5
confessional;2
confessors;1
confided;7
confidence;18
confident;2
confidently;1
confiding;1
configuration;3
confine;6
confined;25
confinement;2
confines;1
confining;1
confirm;4
confirmation;1
confirmed;11
confirming;1
confirms;1
confiscated;1
confiscating;1
confiscation;1
conflagration;1
conflagrations;1
conflict;1
conformable;3
conformably;1
conformation;1
conformations;1
conformity;13
confound;1
confounded;3
confounding;1
confronting;1
confused;5
confused--c;1
confusion;5
congenial;1
conglomerate;2
conical;8
conjecture;3
conjectures;3
conjunction;1
connect;2
connected;21
connecting;2
connection;6
connections;1
connexion;1
connexions;1
connivance;4
connoisseur;1
connoisseurs;1
conquered;1
conquering;1
conquerors;8
conquest;22
conquests;2
conquistadores;2
conquistes;1
conracts;1
conscience;1
conscientious;2
conscious;1
consecrated;4
consecrating;1
consent;7
consented;1
consents;1
consequence;70
consequences;12
consequent;6
consequential;2
consequently;49
conservative;2
consider;16
considerable;109
considerably;21
considerate;1
consideration;24
considered;66
considering;10
considers;2
consignees;1
consignment;2
consigns;1
consist;29
consisted;25
consistency;5
consisting;16
consists;41
consits;1
consolation;2
consoler;1
consolidacion;1
consolidate;2
consolidating;1
consolidation;1
consoling;1
conspicuous;2
conspicuously;2
conspiracy;2
conspire;1
constancy;7
constant;14
constantly;23
constellation;1
consternation;3
constitute;16
constituted;5
constitutes;7
constituting;10
constitution;6
constitutional;1
constitutions;2
constitutive;1
constraint;1
construct;4
constructed;18
constructing;3
construction;12
constructions;1
constructs;1
consuelos;1
consul;11
consulado;2
consulaire;1
consular;9
consulate;2
consulate--;1
consuls;4
consult;3
consultation;1
consulted;1
consulting;1
consume;4
consumed;11
consumer;5
consumers;8
consumes;3
consummate;1
consumption;35
contact;10
contagion;1
contain;22
contained;29
containing;15
contains;34
contemplated;3
contemplating;1
contemporaneous;2
contemporary;1
contempt;5
contemptible;1
contend;3
contending;1
content;7
contentamos;1
contented;3
contentedly;1
contentedness;1
contention;2
contentions;2
contents;12
contest;3
contested;1
contests;1
contiguous;1
continent;7
continental;1
contingencies;2
contingency;1
continual;10
continually;14
continuance;3
continuation;4
continue;26
continued;24
continues;5
continuing;4
continuous;7
continuously;4
contraband;2
contracosta;1
contract;6
contracted;8
contracting;1
contractor;1
contractors;6
contracts;7
contradictory;1
contradistinction;1
contrarieties;1
contrariety;2
contrary;36
contrast;19
contrast--;1
contrasted;4
contremuisse;1
contribute;12
contributed;11
contributes;3
contributing;3
contribution;6
contributions;9
contributor;1
contributors;2
contrivance;7
contrivances;1
contrive;1
contrived;3
control;8
controller;1
controlling;2
controversies;1
convenience;5
conveniences;5
convenient;10
conveniently;1
convent;8
convento;8
conventos;2
convents;8
conversant;1
conversation;9
conversed;1
conversion;3
convert;6
converted;14
convertible;1
converting;6
converts;1
convex;1
convey;5
conveyance;8
conveyances;1
conveyed;9
conveys;1
convict;1
conviction;2
convicts;1
convince;4
convinced;15
convivial;1
convivialities;1
convolvulus;2
convulsions;1
cook;5
cooked;3
cooking;10
cooking-pot;1
cooking-salt;1
cooking-vessels;1
cooks;1
cool;5
cooled;1
coolest;2
coolies;1
cooling;5
coolly;1
coolness;1
coorr;1
copal;1
copied;4
copies;8
coping;2
copious;3
copiously;1
copper;47
copper-mine;1
copper-mining;1
copper-red;1
copper-smiths;1
copper-working;1
copperah;1
copra;1
copy;14
copying;4
copyright;13
coral;22
corals;4
corchurus;1
corcuera;2
cord;4
cordage;4
cordiality;1
cordilleras;2
cords;1
core;1
corn;3
cornelians;1
corner;9
corners;4
cornhill;2
cornices;1
cornucopiae;1
corollas;1
coromandel;4
corporal;3
corporate;2
corporation;3
corporations;1
corporeal;1
corps;3
corpse;3
corpses;1
corpulent;1
corpus;1
correct;21
corrected;3
correcting;1
correction;1
correctional;1
corrections;2
corrective;1
correctly;4
correctness;1
corregimientos;1
corresp-bl;1
correspond;8
corresponded;1
correspondence;1
correspondents;1
corresponding;27
correspondingly;2
corresponds;4
corridors;1
corroded;2
corrosive;1
corrupt;6
corruption;2
corsairs;1
cortado;2
cortes;5
corvettes;1
corypha;3
cosmographer;1
cossacks;1
cost;58
costata;1
costing;8
costly;8
costs;22
costume;4
costumes;2
cotabato;1
cottage;1
cottages;2
cotton;27
cotton-gins;1
cottons;5
couch;2
could;144
couldnt;1
coulter;1
council;17
councillors;1
counsellor;2
count;2
counted;5
countenance;6
countenanced;1
countenances;2
counter;1
counteract;1
counteracted;1
countermand;1
countless;3
countries;37
country;180
country--mago;1
country--means;1
country--the;1
country-seats;1
countrymen;5
countrys;1
coup;1
couple;34
courage;3
courageous;3
course;60
courses;1
court;12
court-house;1
courteous;3
courtesies;1
courtesy;2
courts;8
courtyard;1
cover;13
covered;91
covering;4
coverlids;1
covers;4
coveted;1
covetous;1
covetousness;1
cow;6
cowardice;1
cowardly-looking;1
cows;4
coyuvo;1
crabs;5
crack-nuts;2
cracked;1
cracks;1
cradle;1
craft;6
crafts;1
crafty;2
cragaray;1
craig;2
crammed;1
crane;1
cranes;1
crania;18
cranial;4
cranium;1
cranky;1
craquele;1
craqueles;1
crater;25
craters;4
cravings;1
crawfurd;5
crawled;1
crazy;2
creak;1
cream-colored;1
create;5
created;12
creates;1
creating;6
creation;4
creations;1
creative;1
creature;2
creatures;4
credence;1
credible;3
credit;15
creditable;3
credited;1
creditor;3
creditors;2
credulity;1
creeds;1
creek;1
creeks;2
creeping;5
cremation;1
creole;2
creoles;20
crepuisse;1
crescent-shaped;1
crest;2
crests;1
crevice;1
crevices;4
crew;20
crews;8
cried;2
cries;2
crime;3
crimes;4
criminal;3
criminals;2
crimped;1
crimson;1
crinkled;1
crinkling;1
crinoline;1
crippled;2
crisp;3
crisp-woolly;2
crisped;1
cristobal;3
criteria;1
criterion;2
critical;1
critically;1
crocodile;1
crocodiles;8
croix;3
crooked;1
crop;25
cropped;3
crops;26
cross;15
cross-breeds;2
cross-piece;2
cross-stem;1
crossbreeds--translator;1
crossed;12
crosses;1
crossing;4
crosswise;2
crouching;1
crowd;4
crowded;7
crowds;4
crowing;1
crown;19
crown-leaf;1
crown-shaped;1
crowned;3
crowns;2
crucible;3
crucifixes;4
crude;6
crudely;1
cruel;10
cruelly;3
cruelties;2
cruelty;2
cruise;5
cruisers;6
cruises;3
cruising;9
crumbled;1
crumbling;1
crushed;2
crushes;1
crushing;2
crust;7
crusted;1
crusts;2
cruz;15
cruzada;1
cry;2
crystal;1
crystalline;6
crystallization;1
crystals;2
cs;2
cu;2
cuadrilleros;1
cuartillo;1
cuarto;5
cuartos;13
cuartos--twelve;1
cuba;10
cuban;1
cubensis;1
cubic;7
cucumber;1
cucumbers;1
cuellar;1
cuerpo;1
cuffs;1
culminate;1
culpable;1
culprit;3
cult;1
cultivate;12
cultivated;38
cultivating;2
cultivation;74
cultivator;1
cultivators;5
culture;19
culvert;1
cumbrous;1
cumingii;1
cumming;1
cunning;4
cup;1
cupboard;1
cups;4
curacies;3
curacy;1
curate;6
curates;11
cure;2
cured;1
curiosities;3
curiosity;6
curiosity-mongers;1
curious;5
curiously;1
curled;3
curly;1
currency;2
current;27
currents;10
curse;1
curses;1
cursorily;1
curtailed;1
curtailing;2
curtain;1
curve;4
curved;4
curves;2
cushion;2
cushions;1
custom;37
custom--namely;1
custom-house;6
customary;5
customer;3
customers;2
customhouse;2
customs;40
customs--a;1
cut;53
cutlery;1
cuts;7
cutting;8
cuvieria;1
cwt;22
cyclades;1
cyclops;1
cylinder;2
cylinders;3
cylindrical;7
cypraea;1
cyrenae;1
d;19
dabble;1
dadaya;1
daemon;1
daet;10
daet-colasi;1
dagami;3
dagat;1
dagatan;1
dagger;3
daggers;1
dagiangan;1
daguitan;1
daifusama;1
daily;44
daimios;1
dais;3
dalag;1
dalencon;1
dallas;1
dalrymple;10
dam;3
damage;13
damaged;2
damages;4
damaging;1
damaliel;1
damask;2
damp;6
dampest;1
dampier;1
dampness;1
dampuwans;1
damsel;3
dana;3
danan;5
dance;5
danced;1
danceless;1
dancer;2
dancers;1
dances;2
dancing;2
dancing-master;1
dandies;2
dandy;1
danger;21
dangerous;20
dangers;11
dans;1
dantes;1
daraga;14
dared;2
daring;6
dark;32
dark-brown;4
darker;4
darkness;5
dart;1
darted;1
dashed;2
dashes;1
data;18
date;16
dated;5
dates;4
dato;1
datos;1
datu;34
datus;22
daubenton;1
daud;1
daughter;7
daughters;1
dautres;1
davao;1
davata;1
dawn;3
day;139
day--about;1
day--ibid;1
day--while;1
day-break;1
day-laborers;1
dayaks;3
daybreak;2
daylight;14
days;88
dazzling;2
de;125
dead;20
deadly;1
deal;9
dealer;2
dealers;6
dealing;1
dealings;1
dealt;1
dear;4
dearer;2
dearest;2
death;34
death-offering;1
death-rate;1
deaths;1
debarred;1
debased;1
debasing;1
debatable;1
debates;1
debouching;1
debris;3
debt;15
debtor;3
debtors;1
debts;4
decade;1
decades;2
decamped;1
decay;14
decayed;3
deceased;6
deceive;1
deceived;4
december;18
decency;2
decent;3
decently;2
decide;5
decided;7
decidedly;3
decides;1
deciding;2
decies;1
decimos;1
decipher;1
decision;6
decisions;1
decisive;4
deck;3
decked;2
decks;1
declaration;1
declarations;1
declare;2
declared;5
declares;2
declaring;1
decline;8
declined;3
declines;1
declining;1
declivities;2
declivity;1
decoction;3
decomposed;7
decomposition;1
decorate;1
decorated;2
decorating;1
decorations;1
decorous;1
decorum;5
decrease;3
decreased;5
decreases;2
decreasing;2
decree;19
decreed;2
decrees;8
dedicate;1
dedicated;2
deduce;2
deduced;4
deduct;1
deducted;7
deductible;1
deducting;8
deduction;5
deed;3
deeds;2
deem;3
deemed;32
deep;42
deep-rooted;1
deeper;7
deepest;1
deeply;4
deeply-cleft;1
deeply-rooted;1
deer;3
default;3
defeated;2
defect;5
defective;13
defects;14
defence;11
defenceless;3
defences;2
defend;2
defender;1
defenders;1
defense;2
defensive;1
deference;3
deferred;1
defiance;2
deficiencies;6
deficiency;9
deficient;6
deficit;3
deficits;1
defile;1
define;2
defined;5
definite;1
definitively;1
deflected;1
deformation;16
deformation--the;1
deformations;2
deformed;5
deformirte;1
defraud;3
defray;2
defrayed;2
defraying;1
deftly;1
defunct;1
defy;1
deg;89
deg--translator;1
deg57;1
degc;1
degenerate;1
degeneration;1
degradation;1
degrades;1
degrading;2
degree;45
degree--that;1
degrees;7
deigns;1
deities;3
deity;1
del;11
delay;6
delayed;4
delegates;1
deleterious;1
deletions;1
deliberate;2
deliberately;2
deliberating;1
deliberation;1
deliberations;1
delicacies;1
delicacies--col;1
delicacy;3
delicate;9
delicious;1
delight;6
delighted;2
delightful;2
delineates;1
delinquents;1
deliver;7
deliverable;1
delivered;12
delivering;2
delivery;2
delta;2
deluded;1
delusion---no;1
delusive;2
demand;17
demanded;4
demanding;1
demands;7
demarcation;1
demas;1
demerara;1
demi-savages;1
demoniacal;2
demonstrate;2
demonstrated;1
demonstrates;1
demonstration;2
demoralising;1
demoralization;1
demur;1
dendrobium;1
denial;2
denied;5
denominated;3
denomination;3
denominations;2
denote;1
denoted;2
denoting;1
denounced;1
dense;9
densely;2
density;2
dentalium;1
dentated;2
denticula;1
denuded;3
denuncia;1
denuncies;1
depart;2
departed;3
department;16
departmental;2
departments;3
departs;2
departure;14
depend;9
dependants;2
depended;2
dependence;4
dependences;1
dependencies;3
dependency;1
dependent;6
dependents;2
depending;1
depends;8
depict;1
deplorable;3
deplore;2
deplored;2
deploring;1
depons;1
depopulated;1
deportment;1
deposed;1
deposit;9
deposited;7
depositing;3
depository;1
deposits;14
depot;4
depots;2
deprecinting;1
depredations;8
depressed;4
deprivation;1
deprive;2
deprived;4
depriving;4
depth;17
deputies;1
deputy;3
deputy-governor;1
der;3
derangement;1
derivable;1
derivative;3
derive;6
derived;37
derives;4
derogatory;1
des;3
desas;2
descend;3
descendants;9
descended;8
descending;3
descends;1
descent;9
describe;4
described;30
describes;13
describing;4
description;33
descriptions;14
desert;5
deserted;1
deserter;1
deserters;2
deserve;6
deserved;2
deservedly;1
deserves;6
deserving;3
desestanco;1
desh;1
deshabille;1
desiccation;1
design;4
designated;4
designation;3
designed;2
designing;1
designs;3
desirable;15
desire;27
desired;6
desires;1
desiring;1
desirous;7
desist;2
desolated;2
desolation;1
despair;2
despaired;2
despairing;1
despatched;6
despatching;1
desperate;1
desperately;1
despise;1
despite;3
despotic;3
despotically;1
despotism;1
destination;1
destined;15
destiny;1
destitute;2
destroy;14
destroyed;33
destroying;5
destroys;2
destruction;14
destructive;4
desuetude;1
desultory;1
detach;1
detached;2
detaches;1
detaching;1
detachments;1
detail;5
detailed;6
details;10
detain;1
detained;7
detect;1
detected;1
detection;1
detects;1
detention;1
deter;1
deteriorate;1
deteriorated;1
deterioration;1
determination;6
determine;6
determined;41
determines;1
determining;1
deterrents;1
detestation;1
detonations;1
detour;1
detras;1
detrimental;1
deums;1
devastating;2
devastation;1
devastations;1
develop;2
developed;14
developing;1
development;16
developments;1
develops;1
deviation;2
deviations;1
devices;1
devil;4
devils;2
devised;4
devoid;5
devolve;1
devolved;2
devolves;1
devote;10
devoted;5
devoting;1
devour;1
devoured;1
devouring;1
devout;1
devoutly;1
dew;1
dewatta;1
dews;1
dexterity;6
dexterous;5
dexterously;3
deys;1
dia;2
diabolical;1
diagnosis;3
diagonally;1
dialect;5
dialect--c;1
dialects;6
diameter;14
diametrically;1
diamond;1
diaphor;1
diario;5
diarrhoea;1
diary;1
dicotyledons;1
dict;2
dictated;6
dictates;1
did;89
didnt;1
die;12
died;21
diem;1
dies;2
diet;1
differ;9
differed;1
difference;41
differences;15
different;95
differential;2
differentiated;4
differentiation;1
differently;2
differing;3
differs;1
difficult;50
difficulties;20
difficulty;37
diffuse;3
diffused;6
digested;1
digging;2
digitata;1
dignified;3
dignis;1
dignitaries;3
dignities;3
dignity;12
digression;1
dijon;2
dilapidated;1
diligence;3
diligently;1
dim;1
dimensions;9
diminish;3
diminished;12
diminishing;3
diminution;5
dimities;1
dimly;1
diners;1
dini;2
dinianan;1
dining-halls;1
dining-table;1
dinner;4
dinners;1
diocesan;1
diocese;1
dios;2
dioscorea;3
dipped;6
dipterocarpus;2
direccion;1
direct;40
directed;13
directing;2
direction;33
directions;8
directly;16
director;2
director-general;1
directors;5
directs;1
dirt;2
dirty;5
diruta;1
disabling;1
disadvantage;2
disadvantages;4
disagreeable;7
disappear;4
disappeared;10
disappearing;2
disappears;1
disappointed;3
disappointment;1
disassociated;1
disbanding;1
disburse;1
disbursement;1
disbursements;5
discarded;1
discerned;1
discernment;1
discharge;4
discharged;3
discharges;3
discharging;1
discipline;3
disciplined;2
disclaim;1
disclaimer;3
disclaimers;1
disclose;1
disclosed;2
disclosure;1
discomforts;1
discontent;5
discontinue;1
discontinued;4
discord;2
discordance;1
discount;2
discountenanced;1
discounts;1
discouraged;2
discouragement;1
discouragements;2
discouraging;3
discourteous;1
discover;8
discovered;29
discoverer;2
discoverers;1
discoveries;2
discovering;1
discovery;15
discredit;3
discrepant;1
discretion;2
discriminate;1
discriminating;1
discuss;2
discussed;5
discussing;1
discussion;3
disdain;1
disdained;1
disease;6
diseased;1
diseases;2
disembark;1
disembarked;1
disengage;1
disengaged;1
disfigurements;1
disgrace;1
disgraced;1
disguised;1
dish;2
disheartened;3
dishers;1
dishes;7
dishonesty;1
disinclined;1
disintegrated;1
disintegration;1
disinterested;1
disjointed;1
disk;3
dislodged;1
dislodging;1
dismantled;1
dismembered;1
dismemberment;1
dismissed;3
disobediences;1
disobeyed;2
disorder;1
disordered;2
disorders;1
disown;1
disparage;1
disparity;3
dispassionate;2
dispassionately;2
dispatch;1
dispatched;8
dispatches;1
dispensation;1
dispense;3
dispensed;3
dispenses;1
dispensing;2
dispersed;4
displace;1
display;8
displayed;4
displaying;5
displeased;1
displeasure;2
disposal;10
dispose;6
disposed;18
disposing;1
disposition;9
dispositions;1
dispossessed;1
disproportionate;2
disproportionately;1
dispute;6
disputed;1
disputes;10
disregard;4
disregarded;2
disregarding;2
disregards;1
disrespect;2
dissatisfaction;1
dissensions;1
dissimilar;1
dissipate;2
dissipated;2
dissipated--a;1
dissipation;3
dissolute;1
dissolution;1
dissolve;1
dissolved;3
distance;66
distances;5
distant;28
distil;1
distillation;5
distilled;5
distinct;13
distinction;5
distinctions;3
distinctive;2
distinctively;1
distinctly;2
distinguish;9
distinguishable;2
distinguished;16
distinguishing;2
distracted;1
distress;3
distressed;1
distribute;10
distributed;19
distributes;1
distributing;11
distribution;11
distributions;5
distributor;1
district;77
district--a;1
district--abundance;1
district--who;1
district-commanders;1
district-magistrate;2
districts;42
distrust;10
distrustful;1
disturb;1
disturbances;3
disturbed;6
disturbing;1
disuse;1
dit;2
ditch;1
ditches;10
divan;2
divata;2
dive;1
diver;1
divers;4
diversion;1
diversions;1
diversity;2
diverted;3
divest;1
divested;2
divesting;1
divide;4
divided;45
dividend;1
dividendo;1
dividends;2
divides;1
dividing;4
divination;1
divine;1
diving;2
divions;1
division;11
divisions;3
divorce;1
diwatas;1
do;135
doce;1
docile;2
dock-yards;1
dockyard;2
doctor;4
doctrine;1
doctrines;2
document;3
documents;3
dodjin;1
doeil;1
does;81
dog;3
dogma;1
dogmatically;1
dogs;5
doing;20
dolce;1
dolefully;1
dolerite;2
dolichocephalic;1
dollar;23
dollars;80
dollars--and;1
dolo;1
dols;2
dom;1
domain;9
dome;2
dome-shaped;1
domestic;13
domiciliated;1
dominated;1
domination;2
domingo;1
dominic;1
dominican;2
dominicans;3
dominion;4
dominions;10
don;32
