hasnt;1;
haste;1;
hastily;1;
hat;13;
hatch;1;
hate;8;
hated;5;
hatless;2;
hats;1;
have;174;
havent;12;
having;17;
hazarded;1;
he--about;1;
he--he;1;
he--some;1;
head;36;
heads;1;
heap;1;
hear;18;
hear--;1;
hear--another;1;
heard;43;
hearing;4;
hears;1;
heart;5;
heartily;7;
heartiness;1;
hearty;1;
heaven;2;
heaven--how;1;
heavily;1;
heavy;2;
hed;5;
heel;1;
heightened;1;
held;12;
hell;3;
hello;3;
help;18;
helping;1;
helplessly;2;
helplessness;1;
hem;2;
hem--oh;1;
hence;1;
her--;1;
her--but;1;
her--embarrass;1;
her--in;1;
her--make;1;
her--perfect;1;
her--where;1;
herbert;38;
herbert--;1;
herbert--lulu;1;
herberts;3;
herds;1;
here;58;
here--;1;
here--excellent;1;
here--on;1;
hes;10;
hesitated;6;
hesitation;2;
hess;6;
hev;1;
hidden;1;
hide;1;
hiding;1;
high;9;
high--it;1;
high-boned;1;
highest;1;
highly;1;
him--every;1;
him--oh;1;
him--shortly;1;
hired;1;
historical;1;
ho;3;
hoarse;1;
hold;6;
holder;4;
holding;3;
hole;1;
holt;2;
homage;1;
home;48;
home--i;1;
home--simple;1;
homeward;1;
honest;2;
honestly;2;
honesty;2;
honey;2;
hook--he;1;
hop-house;1;
hope;13;
hoped;3;
hopefully;2;
hopelessly;1;
hoping;1;
horrified;1;
horror;2;
horse;1;
hose;1;
host;1;
hostess;1;
hostess-ship;1;
hot;2;
hotel;9;
hotel--they;1;
hotels;1;
hour;11;
hours;10;
house;29;
house--and;1;
house--it;1;
house-gown;1;
houses;2;
hovered;1;
hovering;1;
how;68;
howd;1;
however;2;
hows;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/2/10429;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huff;1;
huh;1;
hull;1;
hullo;1;
human;1;
humanise;1;
humbly;2;
hummed;1;
humming;4;
humour;5;
humped;1;
hunched;1;
hundred;1;
hundreds;1;
hung;4;
hungry;4;
hunted;1;
hurling;1;
hurried;3;
hurry;3;
hurrying;3;
hurt;7;
husband;13;
husband--be;1;
husbands;2;
hush;3;
hushed;2;
hustle;1;
hypertext;1;
i--;2;
i----;1;
i--i;3;
ice;6;
ice-cream;1;
icily;1;
id;17;
idea;17;
ideal;1;
identical;1;
identification;1;
identified;1;
identify;1;
idle;2;
idlers;1;
idly;1;
if;146;
ignominious;1;
ignorant;1;
ignored;1;
ii;2;
iii;2;
ill;26;
illusion;1;
im;60;
im--im;1;
imagine;4;
imagined;1;
imagining;1;
immediate;3;
immemorial;1;
immense;3;
immensity;1;
immortal;1;
immovable;1;
impaired;3;
imparted;2;
impatiently;1;
impersonal;1;
implication;1;
implied;3;
importance;6;
important;2;
imports;1;
imposed;1;
impossible;2;
impracticable;1;
impression;3;
improvements;1;
improvisation;2;
impulse;2;
in;534;
in--in;1;
in--laughter;1;
in--married;1;
ina;233;
ina--considering;1;
ina--inas;1;
ina--nobody;1;
inaccurate;1;
inad;2;
inas;26;
incalculably;1;
incarnate;2;
incessantly;1;
inch;1;
incident;2;
incidental;1;
inclination;1;
inclined;2;
include;1;
included;3;
includes;1;
including;10;
incomparable;2;
incomplete;1;
inconceivable;1;
increasing;1;
incredible;6;
incredibly;2;
incredulously;4;
incumbent;1;
indecent;2;
indeed;3;
indefinable;1;
indefinitely;1;
indemnify;1;
indemnity;1;
independence--and;1;
independently;1;
indeterminate;2;
indeterminately;1;
indicate;2;
indicating;1;
indifference;1;
indifferently;3;
indignantly;2;
indignation;5;
indignations;1;
indirect;1;
indirection;2;
indirectly;1;
indistinguishable;1;
individual;5;
individualism;1;
individuals;1;
induce;2;
indulgence;1;
inefficiency;1;
inevitably;1;
inexplicably;1;
inexpressible;1;
inflected;1;
inflection;3;
influence;2;
informal;1;
informally;1;
information;9;
informed;4;
infringement;1;
ingratiatingly;2;
inherit;1;
inheritance;2;
inheritance--really;1;
inhibited;1;
inhibition;1;
inie;6;
inie--;1;
inied;1;
initial;2;
injected;1;
injunctions;2;
inner;1;
innocent;1;
inordinately;1;
inquire;1;
inquired;16;
inquiring;1;
inquiry;1;
insisted;4;
insistence;1;
insisting;1;
insolent;1;
insolently;1;
insouciant;1;
inspected;1;
inspecting;1;
installed;1;
instant;2;
instantly;1;
instead;4;
instinct;1;
instinctive;2;
instinctively;3;
instructing;1;
instructions;1;
instrument;1;
instruments;2;
insufficient;1;
insurance;1;
intact;1;
integral;1;
intellectual;2;
intelligence;1;
intend;1;
intending;1;
intense;3;
intensely;4;
intenser;1;
intensive;1;
intent;1;
intention;2;
intention--nothing;1;
inter-penetrating;1;
interest;2;
interested;2;
interesting;3;
interests;2;
interfered;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrupted;3;
interruption;1;
intervals;1;
intervened;1;
intimacy;1;
into;31;
into--say;1;
intolerable;1;
intolerably;1;
intoxicated;1;
intoxicating;1;
introduce;1;
introduced;1;
intrusion;1;
intuitive;1;
invalidity;1;
invalids;1;
invent;1;
invested;1;
investing;1;
invisible;1;
invited;1;
involuntarily;1;
iron;1;
irrelevantly;1;
irrepressible;5;
irresolutely;1;
irrigation;1;
irritable;2;
irritably;1;
irritated;2;
irritating;1;
irritation;2;
irs;1;
is;133;
is----;1;
is--unless;1;
isnt;27;
isolation;2;
issues;1;
it--;1;
it----;1;
it--but;1;
it--it;1;
it--why;1;
it--youll;1;
itd;3;
itll;6;
its;89;
its--its;3;
iv;2;
ive;29;
jaunt;1;
javelin;1;
jaw;1;
jealous;2;
jenny;22;
jennys;3;
jerk;1;
jerked;1;
jest;2;
jests;1;
jet;2;
jewel;1;
jewellery;1;
jiggered;1;
job;6;
jocularities;1;
joggled;1;
join;3;
joined;1;
joke;4;
jokes;1;
joking;1;
journey;2;
jove;1;
joy;2;
judge;1;
judgment;1;
july;3;
jumped;1;
june;3;
just;49;
justice;5;
keep;19;
keeping;4;
keeps;1;
kept;18;
kerosene;1;
kid;1;
kind;14;
kindly;7;
kindness;1;
kindness--no;1;
kinship;1;
kiss;4;
kissed;9;
kissing;1;
kitchen;20;
knee;1;
knees;2;
knew;29;
knew----;1;
knew--offering;1;
knocked;1;
know;127;
know--and;1;
know--maybe;1;
know--till;1;
knowing;3;
knowledge;2;
known;7;
known--even;1;
knows;9;
lace;4;
lacing;1;
lacking;2;
ladies;4;
lady;3;
ladylike;1;
laid;6;
lake;2;
lambs;1;
lamp;7;
lamplight;1;
land;1;
landed;2;
lane;1;
language;1;
languor;1;
lap;2;
large;5;
larkin;17;
larkins;1;
lashes;2;
last;36;
late;9;
later;4;
laugh;4;
laughed;41;
laughing;7;
laughter;12;
launched;1;
law;12;
lawbook;1;
lawn;4;
laws;8;
lawyer;1;
laxness;1;
lay;5;
laying;1;
lead;1;
leading;2;
leaned;5;
leaped;1;
learn;1;
learned;1;
least;7;
leather;2;
leave;11;
leaves;3;
leaving;5;
lecture;1;
led;2;
leech;1;
leered;1;
left;30;
leg;2;
legal;2;
legally;1;
legitimate;1;
legs;1;
leisure;3;
leisurely;2;
lend;1;
length;6;
lenny;5;
lennys;1;
lent;1;
less;11;
lessons;1;
lest;1;
let;40;
lets;11;
letter;30;
letter----;1;
lettered;1;
lettering;1;
letters;8;
letters--documents;1;
letting;1;
levee;1;
level;1;
levels;1;
liability;3;
liable;1;
liar;1;
liberation;2;
library;1;
license;16;
licensed;1;
lid;1;
lids;1;
lie;7;
lieu;3;
life;26;
life--and;1;
life--on;1;
lift;3;
lifted;27;
lifting;2;
light;14;
lighted;6;
lightener;1;
lightly;2;
lightning;1;
lights;2;
like;87;
like--you;1;
liked;14;
likely;2;
limitation;3;
limited;5;
limply;1;
line;2;
linen;4;
lines;5;
lingering;1;
linked;1;
links;3;
lip;6;
lips;16;
liquid;1;
listen;2;
listened;9;
listening;4;
lit;3;
literary;13;
little;87;
live;3;
lived;7;
liven;1;
living;4;
living----;1;
loaf;1;
lobby;5;
lobby--a;1;
lobster;2;
local;1;
located;4;
locating;1;
locations;2;
lock;1;
lodgments;1;
log;2;
log-house;1;
lolled;1;
lolling;2;
loneliness;1;
lonely;1;
lonesome;2;
long;33;
longer;2;
longing;4;
look;69;
look--cot;1;
look--he;1;
looked;81;
looking;25;
looking--not;1;
looks;2;
loose;3;
loose-lipped;3;
loosed;1;
lord;5;
lose;1;
loses;1;
loss;1;
lost;10;
lot;3;
lots;2;
lots--of;1;
loud;5;
loudly;6;
love;13;
loved;3;
loveliest;2;
loveliness;1;
lovely;8;
lovers;3;
loves;2;
loving;2;
low;9;
lower;7;
lowered;1;
loyalty;1;
lucid;1;
luck;1;
lulie;16;
lulu;502;
lulu--if;1;
lulu--what;1;
lulu--you;1;
lulus;36;
lunch;3;
lunches;1;
lure;3;
lurking;1;
lustrous;1;
lying;3;
lyric;2;
m--m;2;
ma;1;
machine;1;
made;36;
magistrate;4;
magnificent;3;
mail;10;
mailed;1;
main;3;
maintain;3;
maintaining;1;
majestic;1;
make;34;
makes;6;
making;9;
male;4;
mamma;33;
mamma--going;1;
mammal;1;
mammall;1;
mammas;5;
man;33;
man--;1;
man--his;1;
man--you;1;
manage;1;
managed;2;
manifest;1;
manifested;1;
manly;1;
manner;19;
manners;1;
mans;3;
manufactured;1;
many;12;
maple;1;
maples;1;
marble;3;
march;2;
marched;3;
marked;2;
marriage;2;
married;47;
married--if;1;
married--just;1;
marries;1;
marry;8;
marrying;2;
martins;1;
martyrdom;1;
mask;1;
master;3;
mastication;1;
matched;1;
materials;1;
maternity;1;
matronly;1;
matter;13;
matters;3;
mature;1;
maximum;1;
may;31;
maybe;7;
maybe--;1;
me--;1;
me----;1;
me--and;2;
me--its;2;
me--taught;1;
me--you;1;
meal;2;
meal-time;2;
meals;1;
mean;22;
mean--;1;
mean--well;1;
means;5;
meant;9;
meanwhile;2;
measure;1;
measured;1;
meat;1;
medicine;1;
meditated;2;
meditatively;1;
medium;5;
meekly;1;
meet;7;
meeting;1;
meetings;1;
melan;1;
melodeon;1;
melodies;1;
melodrama;1;
melody;1;
melt;1;
melted;1;
memories;1;
memory;2;
men;8;
mended;1;
mention;3;
mentioned;1;
mercenary;1;
merchantibility;1;
mercy;6;
mere;1;
merely;10;
merry;1;
merry-making;1;
message;1;
met;12;
method;2;
methodical;1;
methodist;1;
methods;1;
mexico;3;
michael;2;
mid-day;1;
middle;2;
middle-aged;1;
midnight;1;
midst;1;
mien;1;
might;35;
might--why;1;
mighty;2;
mild;1;
milk;8;
milkmans;1;
millton;13;
mind;18;
minded;1;
mingled;1;
minister;2;
ministrations;1;
minors;1;
minute;2;
minutes;2;
miraculously;1;
mirror;5;
mirror--almost;1;
mis;6;
miserably;5;
misinterpretation;1;
misrepresenting;1;
miss;26;
miss--;1;
missed;2;
mission;4;
mississippi;1;
misstep;1;
mistake;1;
mistakes;1;
mite;1;
mite--no;1;
mitigation;1;
mixed;1;
mocked;1;
mocking;2;
mode;1;
modernity;1;
modestly;1;
modification;1;
modified;1;
moist;1;
moment;14;
momentary;1;
moments;4;
money;12;
money--only;1;
monona;95;
mononas;3;
monotone;2;
month;4;
months;2;
mood;2;
moon;2;
moonless;1;
moral;3;
more;60;
more--but;1;
more--it;1;
more--seven--six--five--;1;
morgan;1;
morning;10;
morning--shell;1;
mornings;1;
most;16;
mostly;2;
mostly--;1;
mother;44;
mother--;2;
mother--you;1;
mother-in-laws;1;
motherhood;2;
motherll;1;
motherly;1;
mothers;3;
motion;3;
motion--motion;1;
motionless;1;
motions;2;
moulded;1;
mounted;5;
mouth;5;
mouthful;1;
move;1;
moved;6;
movement;1;
movements;1;
moving;6;
mowed;1;
mower;1;
mr;44;
mrs;116;
much;32;
much--about;1;
much--youd;1;
muffins;1;
mulled;2;
murmur;2;
murmured;1;
muscles;1;
mused;1;
mush;1;
music;21;
music-store;1;
musical;2;
musician;1;
muslin;2;
must;49;
mustnt;5;
mute;2;
mutely;1;
muttered;1;
my;96;
my--husband;1;
my--mr;1;
mysterious;1;
mystery;1;
name;8;
name--no;1;
named;3;
names;2;
narragansett;1;
narrating;1;
narration;1;
narrow;1;
narrowed;1;
nastiest;1;
natural;1;
natural--never;1;
nature;2;
natures;1;
nausea;1;
near;9;
neared;1;
nearer;1;
nearly;7;
necessarily;1;
necessary;2;
necessities;1;
necessity;1;
neck;2;
need;12;
needle;1;
neednt;2;
needs;1;
neenyun;2;
negation;1;
negative;1;
negligence;1;
negligible;2;
neighbour;1;
neighbours;1;
neil;3;
neither;6;
nell;1;
nervous;2;
nettled;1;
network;1;
neutral;1;
never;80;
new;23;
newby;1;
news;4;
newsletter;1;
newspaper;2;
next;13;
nice;27;
nicely;1;
nicety;1;
nick;1;
nickel;1;
night;24;
night--could;1;
nights;5;
nin;7;
nine;3;
nineteen;1;
ninian;99;
ninian--;1;
ninians;17;
no;180;
no--i;1;
no--no;1;
nobodys;1;
nodded;1;
noiselessly;1;
non;1;
nonproprietary;1;
nonsense;5;
noon;3;
nope;1;
nor;7;
normal;1;
north;2;
nose;2;
not;248;
notable;1;
note;4;
noted;2;
notes;2;
nothing--more;1;
nothingness;1;
nothings;1;
notice;4;
notice--this;1;
noticed;5;
notifies;1;
notion;1;
nourish;1;
nourishment;2;
november;2;
now;140;
now--and;2;
now--now;1;
nowhere;1;
num;4;
num-my-num;1;
number;9;
numbers;3;
numerous;1;
nummy-num;1;
nurse;1;
nursed;1;
o;3;
oak;1;
oars;3;
obediently;1;
obeyed;4;
object;1;
objections;1;
obliged;2;
obscure;4;
observation;3;
observe;1;
observed;10;
obsolete;1;
obtain;3;
obtaining;2;
obviously;1;
occasion;4;
occasionally;1;
occasioned;1;
occasions;4;
occupied;2;
occur;2;
occurred;4;
occurs;1;
oclock;6;
october;1;
odour;2;
of;763;
off;29;
off--for;1;
offence;1;
offer;2;
offered;3;
offering;1;
offers;1;
offhand;1;
office;10;
offices;3;
official;3;
often;8;
oh;88;
old;39;
older;3;
olive;1;
omission;1;
on;215;
on--go;1;
on--i;1;
once;19;
one;116;
one--;1;
one--any;1;
one--the;1;
one--was;1;
onell;1;
ones;1;
online;4;
onlooker;1;
only;42;
onslaught;1;
onto;1;
open;9;
opened;18;
opening;4;
openings;1;
openly;1;
operative;3;
opinions;3;
opportunities;1;
opportunity;2;
opposite;1;
oppressive;1;
orchestra;1;
ordeal;2;
order;2;
ordered;3;
orderly;1;
ordinary;2;
oregon;8;
oregon--going;1;
organically;1;
organized;1;
orgy;1;
original;2;
originating;2;
originator;1;
oriole;1;
orleans;1;
others;9;
ought;15;
our;26;
out;76;
out--;1;
out--how;1;
out--should;1;
out-of-doors;1;
out-of-hand;1;
outburst;1;
outdated;1;
outdressed;1;
outgrown;2;
outside;6;
oven;4;
over;39;
over-burdened;1;
over-shoulder;1;
overdo;1;
overflowing;1;
overlook;2;
overpowering;2;
overshadowed;1;
overtaken;2;
overtook;1;
overwhelmed;1;
overwhelming;1;
overwhelmingly;1;
owed;1;
own;40;
owned;3;
owner;5;
owns;2;
padding;2;
page;3;
pages;1;
paid;10;
pail;1;
pain;1;
painfully;1;
pains;1;
painstaking;1;
pale;1;
palled;1;
pallid;1;
palms;1;
pan;1;
panama;2;
pang;2;
pantry;1;
papa;11;
papa--and;1;
papas;2;
paper;4;
paperwork;1;
paragraph;11;
paragraphs;3;
paralysed;1;
parented;1;
parents;8;
paring;1;
parlour;20;
parlour--had;1;
parsonage;1;
part;15;
part--wasnt;1;
parted;6;
participant;1;
participate;1;
participating;2;
participation;1;
participle;1;
particles;1;
particular;4;
particularly;1;
particulars;2;
partly;6;
partner;1;
parts;2;
party;12;
pass;1;
passage;1;
passed;10;
passing;2;
passion;5;
passionate;4;
passionately;5;
past;4;
pastures;1;
paternal;1;
path;3;
pathetic;2;
paths;1;
patient;1;
patiently;1;
patted;3;
pattern;1;
pause;3;
paused;4;
pavement;1;
pawed;1;
paws;1;
pay;4;
paying;3;
payments;3;
pays;1;
peace;1;
peace--and;1;
peas;1;
peculiar;2;
pedal--the;1;
pedlar;1;
peeling;1;
peeping;3;
peering;1;
pen;1;
pencil;1;
pensively;2;
people;14;
people--they;1;
peoplell;1;
perceive;2;
perceived;1;
perfect;1;
perfection;1;
perfectly;5;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;7;
periodic;2;
periods;1;
permanent;2;
permission;8;
permit;1;
permitted;3;
perpetual;2;
perpetually;3;
persistent;1;
person;9;
person--she;1;
personal;3;
personalities;1;
persuade;1;
persuaded;1;
persuasively;1;
pertly;1;
perturbed;2;
perversion;1;
pet;2;
peter;1;
petted;1;
pettie;1;
pg;1;
pglaf;1;
phenomenon;1;
photograph;16;
phrase;7;
phrasing;2;
physical;4;
piano;12;
pianos;5;
pianos--;2;
picked;8;
pickings;1;
picnic;3;
picture;5;
pie;2;
piece;2;
pier;2;
pierce;1;
pierced;1;
pies;4;
pin;2;
pinch;1;
pinched;2;
pink;3;
pins;1;
pirates;1;
pitcher;1;
piteous;5;
piteously;1;
pitifully;1;
pity;5;
pitying;1;
place;16;
placed;2;
places;7;
placidly;2;
plain;3;
plainly;2;
plaited;2;
plane;1;
planned;4;
planning;3;
plans;2;
plant;4;
planted;1;
plate;7;
platform;2;
play;17;
play--the;1;
played;11;
playful;2;
playfully;3;
playground;1;
playin;1;
playing;3;
plays;1;
pleasant;6;
pleasant-faced;1;
pleasantly;5;
pleasantry;1;
please;10;
pleased;4;
pleasurable;1;
pleasure;11;
plow;12;
plows;15;
plucked;1;
plump;5;
plumply;1;
plural;1;
plush;2;
pocketed;1;
point;3;
pointed;3;
points;1;
poised;1;
politics;1;
pollen;1;
pondered;1;
poor;6;
popular;3;
population;1;
populations;1;
porch;15;
porch--ninian;1;
portentously;2;
position;6;
positive;1;
positively;2;
possessed;1;
possession;1;
possibility;3;
possible;2;
possibly;2;
post;1;
post-office;3;
post-office--with;1;
postal;6;
posted;7;
potato;4;
potatoes;3;
pound;1;
pounded;1;
poured;4;
pouring;2;
pouting;1;
power;6;
practically;2;
practice;1;
praise;1;
pray;1;
prayers;2;
preceptor;1;
precepts;1;
precisely;3;
precision;2;
predicated;1;
preference;1;
preoccupied;1;
prepare;3;
prepared;2;
preposterous;2;
presence;13;
present;5;
presentation;1;
presented;3;
presenting;1;
presently;1;
preserve;1;
pressed;2;
pressing;2;
pretence;1;
pretences;1;
pretended;8;
pretending;1;
pretext;1;
prettier;1;
prettiest;1;
prettily;1;
pretty;17;
pretty--ever;1;
prevent;3;
previous;1;
previously;1;
prey;1;
price;1;
price--she;1;
pride;4;
pride--that;1;
pride--you;1;
primitive;3;
principal;6;
print;1;
printed;2;
prior;1;
private;3;
probably;2;
problem;2;
proceeded;2;
proceeding;1;
process;3;
processes;3;
processing;1;
produce;1;
produced;5;
product;1;
production;1;
profession--;1;
professor;1;
profile;3;
profit;3;
profits;1;
profoundly;1;
progeny;2;
progression;1;
prohibition;1;
prohibitions;1;
project;87;
prolonging;1;
prominently;2;
promise;4;
promoting;2;
promotion;1;
promptness;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;1;
proofs;6;
proofs--;1;
proofs--no;1;
proper;1;
properly;1;
property;4;
propitiation;1;
proportion;1;
proposal;1;
propose;1;
proposed;3;
proprietary;1;
prospects;1;
prosperous;1;
protect;3;
protected;1;
protection;1;
proud;1;
proudly;1;
prove;1;
provide;7;
provided;6;
providing;4;
provincial;1;
provision;1;
provisions;1;
public;9;
puffed;2;
pulled;1;
pulling;4;
pump;1;
punctiliously;1;
punctiliously--and;1;
punitive;1;
punned;1;
pup;2;
puppy;4;
purchase;1;
pure;3;
purpose;6;
pursed;1;
pursued;1;
pursuing;1;
pussy;1;
put;31;
put-upon;1;
puts;1;
putting;1;
puzzled;1;
qualities;1;
quality;4;
quarrelled;1;
quarter;4;
queen;1;
queerest;1;
quench;1;
query;1;
question;7;
question-box;2;
questioned;1;
questioning;1;
questions;4;
questions--was;1;
quick;3;
quickened;3;
quicker;1;
quickly;2;
quiet;9;
quietly;4;
quit;1;
quite;15;
quivering;1;
quoth;1;
radiated;1;
ragtime;3;
rail;1;
railing;1;
railroad;1;
railway;3;
rain;3;
raining;1;
rains;1;
raked;1;
ran;16;
rancour;1;
random;1;
rang;4;
range;1;
rare;1;
rarebit;1;
rarely;3;
rarest;1;
rather;14;
rattling;1;
ravened;1;
re-use;2;
reached;3;
reaching;1;
read;14;
read--shes;1;
readable;2;
readily;1;
readiness;1;
reading;5;
ready;8;
ready--her;1;
real;11;
realisation;1;
realistic;1;
reality;2;
realized;1;
really;26;
reappeared;1;
rear;2;
rearing;1;
reason;9;
reason----;1;
reasonable;1;
reasonably;2;
reassuring;1;
rebellious;1;
rebuke;1;
rebuked;1;
rebuking;1;
recalled;1;
recapitulation;1;
receipt;2;
receive;3;
received;6;
receives;1;
receiving;2;
reception;1;
recital;1;
recite;1;
recklessly;1;
recognised;1;
recognition;1;
reconciles;1;
reconciling;1;
recover;1;
recovered;3;
recovering;1;
recovery;1;
recrudescence;1;
red;11;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;1;
refer;1;
reference;1;
references;2;
refinements;1;
reflect;1;
reflected;3;
reflection;4;
refuge;3;
refund;10;
refusal;2;
refusals;1;
refused;3;
regard;1;
regarded;9;
regarding;1;
register;1;
registered;2;
regret;3;
regular;5;
regulating;1;
regurgitation;1;
rehearsal;1;
rehearsals;1;
rehearsed;1;
related;1;
relation;1;
relationship;2;
relationships;1;
relative;1;
relatives----;1;
relax;1;
relaxed;2;
release;3;
relief;5;
religion;1;
reluctant;2;
remain;3;
remainder;1;
remained;1;
remaining;3;
remark;1;
remarked;10;
remedies;1;
remember;8;
remember--saw;1;
remembered;2;
reminded;5;
reminisce;1;
remote;2;
remotest;1;
remove;1;
removed;2;
renamed;2;
rendezvous;1;
renewed;1;
rent;1;
repartee;1;
repay;1;
repeat;1;
repeated;6;
repeatedly;1;
repeating;1;
repentance;1;
replace;2;
replaced;3;
replacement;5;
replica;1;
replied;7;
replies;3;
reply;4;
report;2;
reported;1;
reports;1;
representations;1;
reproach;1;
reproachful;1;
repulsion;1;
request;2;
require;2;
required;2;
requirements;4;
requiring;1;
research;2;
resent;1;
resented;1;
resentfully;3;
resentment;1;
resigned;1;
resist;1;
resonance;1;
resourceful;1;
resources;1;
respect;1;
respectfully;2;
respite;1;
responding;1;
response;2;
responsibility;4;
responsible--thats;1;
rest;9;
restaurant;2;
rested;2;
restful;1;
resting;1;
restless;1;
restored;1;
restrictions;2;
resumed;1;
retains;1;
retold;1;
retort;1;
retreated;1;
retrieve;1;
return;11;
returned;10;
returning;2;
returns;1;
revealed;2;
revealing;1;
revelation;1;
revenue;1;
revered;1;
reviewed;1;
revive;1;
rheumatic;1;
ribbon;1;
ribbons;1;
richly;1;
rid;3;
ride;2;
ridiculous;7;
right;38;
right--that;1;
rigidity;1;
rim;1;
ring;5;
ringing;1;
rings;2;
rinse;1;
ripple;1;
rise;1;
rising;2;
risk;1;
risked;1;
rivalled;1;
river;6;
roamed;2;
roaring;1;
roast;1;
roasting;1;
robe;2;
robins;1;
rock;2;
rocked;4;
rocker;4;
rocking;5;
role;6;
roll;1;
rolled;3;
rolled-up;1;
romance;1;
romantic;2;
roof;1;
room;24;
rose;23;
rose-coloured;2;
rosy;1;
rotten;1;
rough;1;
round;6;
round-eyed;1;
rounded;3;
roved;1;
royalties;2;
royalty;3;
rs;1;
rub;2;
rubbed;2;
rubbing;1;
ruches;1;
ruddy;1;
rudely;1;
ruff;1;
ruffles;2;
ruined;1;
rule;1;
rules;3;
ruminant;1;
run;4;
runaway;1;
running;7;
s;2;
s/he;1;
sack;1;
sacred;5;
sad;2;
sadly;2;
safe;1;
sag;1;
sage;3;
said;645;
said--his;1;
said--hold;1;
said--it;1;
said--not;1;
saint;1;
sake;2;
sakes;7;
sakes--;1;
sakes--you;1;
salad;1;
sales;1;
salmon;5;
salmoney;1;
salt;2;
salutation;1;
same;11;
samples;1;
san;2;
sands;1;
sandwiches;1;
sang;5;
sanity;1;
santa;1;
sat;40;
satchel;5;
satchel--;1;
satchels;1;
sateen;1;
satisfaction;3;
sauce;3;
sauced;1;
saucer;1;
sauces;1;
savage;1;
savannah;13;
save;9;
saved;1;
savoured;2;
savouring;1;
saw;45;
say;105;
say----he;1;
say--well;1;
saying;9;
says;6;
scalloped;1;
scandal;1;
scandalised;1;
scarcely;1;
scare;2;
scarf;1;
scarlet;2;
scattered;1;
scene;5;
scene--you;1;
schemed;1;
school;4;
schools;1;
science;1;
scolds;1;
scornfully--she;1;
scowled;1;
scrambled;1;
scraped;1;
screamed;2;
screened;1;
scrupulous;1;
scrupulously;2;
search;2;
searched;3;
season;1;
seat;3;
seated;5;
seats;1;
second;4;
secrecy;2;
secrecy--now;1;
secret;5;
secrete;1;
secrets;2;
section;7;
sections;1;
secure;1;
sedately;1;
see;81;
see--where;1;
see--you;1;
seeds;2;
seeing;2;
seem;2;
seemed;29;
seems;4;
seems--;1;
seen;22;
seized;4;
seldom;1;
selected;2;
selecting;1;
self;2;
self-control;1;
self-controlled;1;
self-importance;2;
self-indulgence;2;
self-sacrificing;1;
self-sympathy;1;
sell;2;
semblance;1;
semi-articulate;1;
send;5;
sending;1;
senora;2;
sensation;1;
sense;14;
sensible;1;
sensitive;1;
sent;6;
sentence;3;
separate;1;
september;2;
serene;1;
serenely;2;
serious;2;
servant;2;
servants;1;
served;7;
service;3;
set;32;
sets;1;
settle;4;
settled;2;
settles----;1;
settling;1;
seventeen;2;
several;3;
sew;2;
sewing;1;
shadow;3;
shadows;1;
shake;1;
shaken;3;
shaking;1;
shall;12;
shame;6;
shant;2;
shaped;1;
share;4;
shared;3;
sharing;2;
sharp;4;
sharpening;1;
sharply;6;
shattered;2;
shawl;3;
sheaf;1;
shed;3;
sheet;2;
sheff;1;
shelf;4;
shelf-easel;1;
shell;5;
shells;2;
sheriff;2;
shes;17;
shifty;1;
shine;1;
shining;5;
shipped;1;
shocked;1;
shocking;1;
shoes;6;
shoes--and;1;
shone;1;
shook;14;
shop;3;
shopping;1;
shore;2;
short;2;
should;39;
shoulder;3;
shoulders;6;
shouldnt;4;
shouted;7;
shoutings;1;
show;11;
showed;7;
showing;2;
shown;3;
shows;2;
shriek;2;
shrieked;1;
shrill;3;
shrilled;1;
shrilly;2;
shroud-like;1;
shrug;1;
shrugged;1;
shuddered;1;
shut;3;
shy;2;
shyly;3;
shyness;1;
si-esta;1;
sic;1;
sick;3;
side;7;
side-door;3;
side-table;1;
sides;1;
sidewalk;3;
sidewise;4;
sigh;1;
sighed;3;
sighing;1;
sight;2;
sign;2;
signal;3;
signify;1;
signifying;1;
signs;1;
silence;11;
silenced;1;
silent;12;
silk;1;
sill;1;
silly;3;
silver;2;
simmer;1;
simple;4;
simply;5;
simultaneous;1;
since;13;
sing;10;
singer--married;1;
singers;1;
singin;1;
singing;4;
single;3;
singularly;1;
sins;1;
sir;6;
sister;13;
sister----;1;
sisterhood;1;
sisterly;4;
sisters;5;
sit;6;
site;4;
sits;1;
sitting;6;
situation;3;
six;7;
sixteen;1;
sixteen--a;1;
size;2;
sketched;1;
skilfully;1;
skin;2;
skip;1;
skipping;1;
skirt;8;
skirts;1;
skittish;1;
sky;6;
slamming;2;
slap;1;
slave;2;
sleep;3;
sleepy--rather;1;
sleeve;1;
sleeves;2;
slender;1;
sliding;1;
slight;2;
slightest;1;
slightly;3;
slim;2;
slip;3;
slipped;2;
