frank;2;
frankie;1;
fraternizing;1;
fred;1;
free;7;
freely;5;
french;15;
french-african;1;
frenchman;2;
frenchmen;2;
frenzied;1;
frequently;2;
fresco;1;
fresh;5;
friday;2;
friday--chuck;2;
fried;1;
friend;16;
friendly;5;
friends;2;
frightfully;1;
frightfulness;1;
frightfulness--exploring;1;
from;222;
front;89;
front-line;1;
frontage;1;
frontal;1;
frosted;1;
frosty;4;
frozen;4;
frying-pan;1;
full;30;
fully;4;
fun;2;
funk;4;
funny;1;
furnace;1;
further;16;
furthest;2;
furtively;1;
fuse;2;
future;8;
g;1;
gable;1;
gad;2;
gaily;1;
galleons;1;
gallons;1;
galloped;1;
game;1;
gang;1;
gangway;1;
gap;3;
garden;2;
gardens;2;
gare;1;
gargling;1;
garrisoning;1;
garrulous;1;
gas;2;
gash;3;
gate;2;
gateway;1;
gathering;1;
gaudy;2;
gauged;1;
gaunt;1;
gave;19;
gay;1;
gazed;1;
gbnewby@pglaforg;1;
gendarme;1;
gendarmes;1;
general;14;
general--on;1;
generality;1;
generally;11;
generals;1;
generations;2;
generously;1;
genial;2;
geniality;1;
gentle;2;
gentleman;1;
gently;1;
geographical;1;
geometrical;1;
german;36;
germans;24;
germs;1;
get;93;
gets;6;
getting;50;
ghastly;2;
giant;1;
gipsy-like;1;
gird;1;
girders;1;
girl;3;
girls;2;
give;17;
given;6;
gives;2;
giving;4;
glad;3;
glance;3;
glare;3;
glaring;1;
glass;3;
glided;4;
gliding;3;
glimmering;1;
glimpse;3;
glimpses;1;
glistening;1;
glittering;1;
gloomy;1;
glorious;3;
glow;2;
glowing;1;
gluckstein;1;
go;85;
go--goodness;1;
go--the;2;
go--to;1;
goals;1;
god;1;
godmother;1;
goes;3;
going;85;
gold;4;
gollywog;1;
gone;13;
good;49;
good-bye;2;
goodly;1;
goodness;2;
goods;2;
goodwill;2;
gordons;1;
gorgeous;1;
got;121;
govern;1;
grabbed;1;
gradual;1;
gradually;2;
grand;2;
granted;3;
grasp;3;
grass;3;
grassless;3;
grateful;1;
gratefully;1;
gratified;1;
grave;2;
gravel;1;
graves;3;
graveyard;3;
great;25;
greatcoat;6;
greatcoat--were;1;
greatcoats;3;
greater;1;
greatest;5;
green;5;
greenhouse;1;
greenhouses;1;
greeted;1;
gregory;1;
grey;11;
grey-brown;1;
grey-green;1;
greyest;1;
grimaced;1;
grind;1;
groaned;2;
groom;1;
groped;3;
gross;2;
grotto;1;
ground;35;
ground-floor;1;
ground-sheet;1;
group;8;
groups;3;
growing;1;
grown;1;
grumble;1;
gruyere;1;
gs;1;
guard;2;
guess;2;
guessed;2;
guide;2;
guided;1;
guides;2;
guilty;1;
gulley;1;
gully;3;
gun;44;
gunner;2;
gunners;10;
guns;39;
gurgling;4;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttering;1;
guttural;1;
habitation;1;
habitations;1;
had;473;
hadnt;9;
hair;2;
hairdresser;1;
half;33;
half-bottle;1;
half-concealed;1;
half-hearted;1;
half-hour;1;
half-mile;1;
half-past;1;
half-right;2;
half-way;4;
half-way--i;1;
hall;3;
halt;1;
halted;10;
halts;1;
ham;1;
hamlet;1;
hampered;2;
hand;7;
hand-made;1;
handed;8;
handing;3;
handle;2;
hands;3;
hang;1;
hanging;1;
haphazard;1;
happened;4;
happened--took;1;
happening;1;
happy;3;
harbour;2;
hard;13;
harder;2;
hardly;3;
hardy;2;
harmless;1;
harmony;1;
harrow;1;
harrowing;1;
harsh;1;
hart;2;
has;21;
hashing;1;
hastily;1;
hat;7;
hatch;1;
hate;5;
hate--;1;
hate--briton;1;
hated;1;
hateful;2;
hats;5;
hauling;2;
haute;1;
have;169;
haversack;2;
haversack--he;1;
haversacks;3;
havin;1;
having;35;
havre;8;
havre--tortonis--follow;2;
hayseed;1;
haze;1;
head;19;
headdresses;1;
headlight;1;
headquarter;4;
headquarters;13;
heads;5;
heap;6;
heaps;1;
hear;18;
heard;26;
heart;3;
heaven;2;
heavies;3;
heavies--a;2;
heavy;6;
hedge;8;
hedges;1;
height;1;
heir;1;
held;6;
hell;1;
helmet;1;
helmets;1;
help;7;
helped;1;
henceforth;3;
herded;1;
here;74;
heroes;1;
herr;1;
hes;3;
hesitation;1;
hid;1;
hide;2;
hideous;1;
hiding;2;
high;12;
higher;1;
highlanders;1;
highly;2;
hilarious;1;
hill;8;
hissed;1;
hit;5;
hitch;2;
hitched;1;
hits;1;
hitting;1;
hobby;1;
hoch;1;
hold;13;
holder;4;
holding;2;
hole;24;
hole--plugstreet;1;
holes;16;
hollow;2;
hollow-sounding;1;
holmes;1;
home;14;
home--george;1;
home--the;2;
homely;1;
homes;1;
honesty;1;
honour;3;
honourable;1;
honoured;1;
hooking;1;
hop;1;
hope;4;
hoped;2;
hopeless;4;
horace;1;
hordes;1;
horrible;11;
horribly;1;
horrid;1;
horse;12;
horse--as;1;
horseless;1;
horsemen;1;
horses;2;
hospitable;1;
hospital;3;
hospital--a;1;
hospital--ambulance;2;
host;2;
hostelry;1;
hot;3;
hotel;5;
hour;11;
hours;20;
house;55;
house--a;3;
housekeeper;1;
houses;18;
hovel;3;
hovels;1;
how;48;
however;24;
howitzer;1;
hq--trenches;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/3/11232/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hudson;8;
hudsons;1;
huge;4;
hullo;2;
human;5;
humble;1;
humid;3;
humorous;1;
humorously;1;
hun;1;
hundred;30;
hundred-and-one;1;
hundreds;4;
hundredweight;1;
hung;2;
huns;1;
hunting;2;
hurdles;1;
hurrah;2;
hurried;3;
hurriedly;3;
hurry;2;
hurrying;2;
hurtled;1;
hut;4;
huts;7;
hygroscopic;1;
hypertext;1;
id;1;
idea;45;
ideal;1;
ideas;4;
identical;1;
identification;1;
identify;1;
identity;1;
ie;6;
ignore;2;
ignoring;2;
ii;2;
iii;2;
ill;6;
illuminant;1;
illuminated;7;
illumination;1;
illustrated;1;
illustrating;1;
illustration;24;
illustrations;1;
im;10;
images;3;
imaginary;2;
imagination;2;
imagine;10;
imagined;3;
imbedded;1;
imitations;1;
immediate;2;
immediately;9;
immense;8;
immensely;2;
immersed;1;
impedimenta;1;
imperative;1;
imperfectly;1;
impervious;1;
implement;1;
implied;2;
important;3;
imposed;1;
impossible;6;
impression;2;
impressions;1;
improvement;2;
improvements;2;
improving;1;
improvised;3;
in;985;
inaccurate;1;
inasmuch;1;
incessant;3;
inches;4;
incident;2;
incidental;1;
incidentally;1;
include;1;
included;3;
includes;1;
including;11;
incoming;2;
incomplete;1;
increasing;2;
incredible;1;
incurred;1;
incurring;1;
indeed;1;
indemnify;1;
indemnity;1;
indent;1;
indescribable;1;
india;2;
indian;3;
indicate;1;
indicated;5;
indicating;1;
indifference;1;
indignant;1;
indignantly;1;
indirect;1;
indirectly;1;
individual;4;
indoors;1;
industry;1;
infectious;1;
infernal;1;
influence;1;
information;9;
informed;1;
infringement;1;
infuriated;1;
ingle-nook;1;
ingram;2;
initiated;2;
injecting;1;
ink;4;
inky;2;
inmates;1;
inner;4;
innumerable;3;
inoculated;1;
inquired;3;
inquiries;1;
inquisitive;1;
inscribed;1;
inside;18;
inspect;1;
inspecting;2;
inspection;7;
inspection--;1;
inspection--letter;1;
inspiration;1;
instance;3;
instead;2;
instinct;2;
instruction--higher;1;
instructions;5;
instruments;1;
intact;2;
intangible;1;
intellectual;3;
intelligent;1;
intense;2;
intent;1;
intention;2;
interest;9;
interested;1;
interesting;11;
interior;1;
interlacing;1;
interminable;1;
intermingled;4;
intermittent;3;
internal;1;
international;1;
interpreted;3;
interpreter;1;
interrupted;1;
interval;1;
intervals;8;
intervening;2;
interview;1;
intimated;1;
into;217;
intricate;1;
introduced;1;
invalidity;1;
invaluable;1;
invariably;5;
inventory;1;
investigation;1;
investigations;1;
invigorating;1;
invisible;2;
invitations;1;
inwards;1;
iron;5;
ironmongers;1;
irregular;1;
irresistible;1;
irrespective;1;
irs;1;
is;126;
isnt;2;
isolated;2;
issued;2;
it--a;2;
it--but;1;
items;1;
its;46;
iv;2;
ive;4;
ix;2;
jack;2;
jack-in-the-box;1;
jacket;1;
jam;6;
jammed;1;
jangle;1;
jangled;1;
january;2;
jar;1;
jargon;1;
jean;8;
jeune;3;
jibes;1;
job;31;
jobs;1;
jocular;1;
johnson;5;
johnsons;1;
johnsons--where;2;
join;4;
joined;2;
joke;3;
joked;1;
jokes;5;
jokingly;1;
jolly;2;
jolted;2;
jonathan;2;
journey;11;
joy;2;
joy--i;1;
joys;2;
judges;1;
julien;2;
july;2;
jumbled;1;
jump;3;
jumping;1;
jungle;1;
just;75;
justice;1;
kaboodle;1;
kaleidoscopic;1;
keen;5;
keenly;1;
keenness;1;
keep;12;
keeping;7;
kennels;1;
kept;9;
khaki;4;
kick;1;
kicking;1;
killed;2;
killing;1;
kind;8;
kindred;1;
kinds;4;
kings;1;
kit;2;
kitchen;8;
kitchen-garden;1;
kitchen-sitting-room;1;
kitchens;2;
knack;1;
knave;1;
knee;4;
kneeling;1;
knees;1;
knew;28;
knew--or;1;
knife;3;
knives;1;
knock;3;
knocked;10;
know;37;
knowing;4;
knowledge;1;
known;9;
knows;4;
kulture;1;
la;3;
laager-schifters;1;
labelled;1;
labourer;1;
labyrinth;1;
lack;1;
laden;1;
ladies;1;
ladle;1;
laid;4;
lair;3;
lake;1;
lamp;1;
lamp-post;1;
land;17;
landed;8;
landing;2;
landmarks;3;
landscape;3;
lane;13;
lanes;3;
language;2;
languages;1;
languished;1;
large;38;
larger;4;
largest;6;
last;40;
last--the;1;
lasted;1;
late;5;
later;20;
latest;1;
latin;2;
latter;1;
laughed;1;
laughing;2;
laughter;2;
launch;1;
launched;2;
lavishly;1;
law;2;
lawns;1;
laws;8;
lawyer;1;
lay;45;
lead;1;
leading;8;
leads;1;
lean;1;
lean-to;2;
lean-tos;1;
leaning;5;
leant;1;
leaping;1;
learn;3;
learning;2;
learnt;9;
least;8;
leather-backed;1;
leave;50;
leave--dick;2;
leave--that;2;
leave-going;1;
leaves;6;
leaving;7;
led;13;
left;82;
left-hand;4;
legal;2;
legally;1;
legion;1;
legs;1;
lend;1;
length;7;
lengths;1;
lengthy;1;
less;8;
lessen;1;
let;9;
lets;2;
letter;3;
lettering;1;
letters;7;
letting;1;
level;4;
liability;3;
liable;1;
lib;3;
libel;1;
liberal;1;
library;1;
license;15;
licensed;1;
licking;1;
lid;5;
lie;8;
lieu;2;
lieutenant;2;
lieutenants;2;
life;35;
lift;3;
lifted;3;
light;32;
light--the;1;
light-hearted;1;
light-heartedness;1;
lighted;1;
lightning;1;
like;61;
liked;6;
likely;1;
likes;1;
liking;2;
lille;1;
limber;2;
limbers;8;
limitation;3;
limited;5;
line;55;
lined;1;
lines;18;
lines--orders;2;
linings;1;
link;1;
linked;1;
links;3;
list;1;
listen;2;
listen--the;1;
listened;5;
listened--away;1;
listening;4;
lit;2;
literary;13;
litter;1;
littered;1;
little;60;
live;12;
lived;15;
lively;2;
lives;3;
living;3;
loaded;1;
loading;1;
local;2;
locality;5;
located;4;
locating;1;
locations;2;
locked;1;
locomotion;1;
locre;8;
locre--a;2;
locus;2;
lodgers;1;
loft;1;
lofts;1;
lofty;3;
london;8;
lonely;1;
lonesome;1;
long;79;
longed;2;
longer;8;
look;49;
looked;36;
looking;32;
looking-glass;1;
looks;5;
loomed;1;
loose;1;
lorries;1;
lorry;2;
losing;1;
lost;2;
lot;19;
louder;5;
loudest;1;
louis;1;
lovable;1;
low;3;
low-lying;1;
low-roofed;1;
low-toned;1;
luck;7;
luckily;1;
lucky;3;
luggage;1;
lugubrious;4;
lull;3;
lulled;2;
lunatic;1;
lunatics;3;
lunatics--how;2;
lunch;5;
lunched;1;
lurid;1;
lurk;1;
lurked;1;
lurking;2;
luxuriant;1;
luxurious;2;
lyddite;1;
lying;14;
machine;34;
machine-gun;46;
machine-gunners;2;
macintosh;1;
mackintosh;2;
maconochie;4;
maconochies;1;
madame;1;
made;65;
madmen;1;
magazines;2;
maggie;1;
magnitude;1;
mailed;1;
main;14;
mainly;1;
maintaining;2;
majors;1;
make;36;
makes;3;
making;28;
malady;1;
man;17;
man-handling;1;
manage;1;
managed;11;
management;1;
manages;1;
mangle;1;
mangled;6;
manners;1;
mans;1;
mantelpiece;2;
mantelpieces;1;
manure;2;
many;28;
map;10;
mapping;1;
maps;6;
march;14;
march--;1;
march--in;2;
march--spotted;1;
marched;14;
marching;6;
margin;1;
mariner-like;1;
mark;5;
marked;7;
market;1;
marmalade;1;
marsh;1;
marthe;5;
marthe--la;2;
masks;1;
mason;1;
masonry;2;
mass;7;
master;1;
masterpiece;1;
matadors;1;
match;6;
matches;1;
mate;1;
material;2;
materials;3;
mathematical;1;
mats;1;
matter;8;
mattress;7;
mauled-about;1;
maxim;1;
maxim--a;1;
maximum;1;
may;21;
me--a;3;
meagre;2;
meal;10;
meals;4;
mean;2;
means;19;
meant;13;
measure;1;
measuring;1;
mechanically;1;
medium;5;
medley;1;
meekness;1;
meet;2;
meeting;5;
melan;1;
melancholy;1;
member;3;
members;1;
memory;4;
men;61;
mendin;2;
meningitis;1;
mens;1;
mental;1;
mentally;1;
menthe;2;
mention;2;
mentioned;5;
mentioning;2;
menus;1;
merchantibility;1;
mere;1;
merely;6;
merge;1;
merged;2;
merrily;2;
merry;6;
mess;8;
mess-tin;1;
message;9;
messages;1;
messines;11;
messroom;1;
messrs;1;
met;3;
metal;1;
metallic;1;
method;2;
methods;2;
michael;2;
midday;2;
middle;5;
middle-aged;1;
midnight;5;
midst;6;
might;19;
mighty;3;
mile;27;
miles;27;
military;5;
milk;1;
million;1;
mills;2;
mind;15;
minerva;1;
mingled;1;
mingling;1;
minute;2;
minutes;9;
mirabile;1;
mirth;3;
miscellaneous;1;
miserable;2;
miss;3;
missed;2;
missing;2;
mission;4;
mississippi;1;
mist;1;
mistake;4;
mixed;2;
mixture;3;
moat;8;
moated;3;
mockery;1;
modern;1;
modification;1;
modified;1;
moisture;1;
moment;9;
momentarily;4;
momentary;3;
moments;3;
money;4;
monotonous;3;
monotony;1;
monque;1;
monsieur;2;
monstrosities;1;
month;4;
months;14;
mood;1;
moon;3;
moon--johnson;1;
moonlight;5;
morass;2;
more;74;
morning;29;
morning--the;2;
mornings;2;
morphia;2;
morrow;1;
mortar;1;
mortars;1;
moss-grown;2;
most;45;
mostly;3;
mother;3;
motion;3;
motionless;1;
motley;1;
motor;2;
motor-bus;4;
mound;6;
mounds;3;
mount;1;
mountain;1;
mounted;1;
mounting;2;
mournful;2;
mournfully;1;
mouth;1;
mouth-organ;2;
mouth-organists;1;
move;8;
moved;11;
movement;4;
moves;1;
moving;10;
mr;3;
much;47;
mud;40;
mud--a;2;
mud--rain;2;
mud--the;3;
muddy;12;
muffler;1;
mufflers;1;
mumbled;1;
murmur;2;
murmuring;1;
mused;1;
music-hall;1;
must;30;
mustnt;2;
mutely;1;
mutilated;4;
muttered;2;
muttering;1;
my;365;
mysterious;5;
mysteriously;1;
mystery;2;
na;1;
nailed;1;
name;6;
named;2;
namely;1;
names;3;
narrated;1;
narrow;13;
narrower;1;
nasty;6;
nationality;1;
natural;1;
naturally;1;
nature;5;
naught;1;
nauseating;1;
nautical;1;
near;38;
neared;3;
nearer;5;
nearer----a;1;
nearer--a;1;
nearer--blazing;2;
nearest;8;
nearing;3;
nearly;22;
neat;1;
necessarily;1;
necessary;15;
necessitated;2;
necessity;2;
neck;1;
need;2;
needed;3;
neednt;1;
needs;1;
needs--a;1;
nefarious;1;
negligence;1;
negotiate;1;
neighbourhood;3;
neighbouring;1;
neighbours;1;
neither;2;
nerves;1;
nervousness;1;
nervy;1;
network;1;
neuve;8;
never;25;
new;20;
new-found;1;
newby;1;
newly-filled;1;
newly-thrown-up;1;
news;4;
newsletter;1;
next;42;
nice;17;
niche;1;
nieppe;10;
nieppe--a;1;
nieppe--just;1;
nieppe--tea;2;
night;97;
night--the;2;
nightly;2;
nights;8;
nipped;1;
no;71;
no--the;1;
no-mans;1;
nodded;1;
noise;3;
noises;3;
non;1;
non-existent;1;
non-humorous;1;
nonproprietary;1;
nor;3;
normal;2;
north;5;
northern;1;
nose;1;
not;112;
note;4;
note--whenever;1;
notebook;1;
notice;5;
noticed;7;
notifies;1;
nougat;1;
november;3;
now;131;
now--went;1;
nuisance;2;
number;15;
numbers;5;
numerous;1;
nuns;1;
nurse;1;
nurses;1;
nymphs;1;
o;1;
oak-panelled;1;
oasis;1;
object;3;
objected;1;
objection;1;
objectionable;2;
objective;2;
objects;5;
obliged;3;
obliterating;1;
obliteration;1;
oblong;2;
obscure;1;
obscured;1;
observation;3;
observations;1;
observed;1;
observer;2;
observing;1;
obsess;1;
obsolete;1;
obstacle;1;
obtain;4;
obtained;3;
obtaining;2;
obviously;2;
occasion;2;
occasional;9;
occasionally;14;
occasions;3;
occupant;1;
occupation;1;
occupations;1;
occupied;11;
occupy;1;
occur;1;
occurred;4;
occurs;1;
oclock;12;
october;1;
octopus;1;
odd;6;
oddments;2;
odds;1;
odium;1;
of;1562;
off;135;
offered;2;
offers;1;
office;8;
officer;29;
officer--heavy;2;
officers;16;
official;4;
officials;1;
offizier;1;
often;7;
oh;5;
oil;1;
oilcloth-covered;1;
old;74;
old--hullo;1;
older;1;
ole;1;
oles--tommy;2;
ome;1;
omen;1;
ominous;1;
on;486;
once;35;
one;301;
one--or;1;
one--the;1;
one-horse;1;
ones;16;
onions;1;
online;4;
only;50;
onwards;1;
oo;1;
ooze;1;
open;21;
opened;7;
opening;8;
operate;1;
operating;2;
operation;5;
operations;3;
opportunities;1;
opportunity;5;
opposed;2;
opposing;1;
opposite;14;
opposition;1;
orange;1;
ordained;1;
order;16;
ordered;3;
orderly;8;
orders;11;
ordinary;4;
organized;1;
organs;1;
original;3;
originator;1;
others;15;
otherwise;1;
ought;3;
ounce;1;
our;301;
out;265;
out--a;2;
out-houses;1;
outbuilding;1;
outburst;3;
outdated;1;
outed;1;
outer;6;
outfit;4;
outhouse;1;
outing;1;
outline;3;
outlook;6;
outlying;1;
outside;20;
outskirts;4;
outstanding;1;
over;104;
over-hear;1;
overcrowding;1;
overhauling;1;
overhead;4;
overlook;1;
overlooked;1;
overshot;1;
overtime;1;
overwhelming;1;
ow;1;
owed;1;
owing;4;
own;18;
owned;1;
owner;9;
owners;1;
owns;2;
pace;1;
pack;9;
package;1;
packed;2;
packet;1;
packing;2;
packs;1;
padded;2;
paddington;2;
page;3;
pages;2;
paid;8;
painful;6;
paint;1;
paint--its;1;
painted;1;
painter;3;
painting;1;
pair;7;
pairs;1;
pal;7;
pal--london;2;
palace;1;
palais;2;
palatial;3;
pale;1;
pallor;1;
pals;4;
panorama;1;
panoramic;1;
panting;1;
pantomime;1;
paper;8;
papers;4;
paperwork;1;
paraded;3;
parados;1;
paragraph;12;
paragraphs;3;
parallel;4;
parapet;29;
parapets;3;
parcels;1;
parched;1;
parishioners;1;
parker;1;
parlance;1;
parson;1;
parsons;1;
part;39;
parted;4;
partial;3;
partially;3;
participate;1;
participated;2;
particular;6;
particularly;9;
parties;3;
parting;1;
parts;11;
party;7;
party--still;2;
partys;1;
pass;7;
passable;1;
passage;3;
passages;1;
passed;11;
passers-by;1;
passes;1;
passing;12;
past;24;
paste;1;
pasting;1;
patch;1;
path;7;
pathetic;1;
pathetically;2;
paths;1;
patience;1;
patiently;1;
pattern;1;
pause;7;
paused;2;
pausing;2;
pay;3;
paying;3;
payments;3;
peace;5;
peaceful;4;
peculiar;1;
peel;1;
peeled;1;
peered;1;
peering;1;
pencil;6;
penetrated;1;
people;16;
people--the;1;
pepper;1;
pepper-pot;1;
peppering;1;
peppermint;1;
per;1;
perched;3;
perfect;5;
perfectly;4;
perfidious;1;
perforated;5;
perforating;1;
perform;1;
performance;2;
performances;1;
performed;3;
performing;5;
perhaps;10;
perilous;1;
period;7;
periodic;3;
periodical;1;
periodically;1;
periscope;4;
permanent;1;
permanently;2;
permeate;1;
permission;11;
permitted;3;
perpetrating;1;
perpetual;2;
perpetually;5;
persist;1;
persisted;1;
persistence;1;
persistent;3;
person;7;
personal;1;
personally;2;
persuade;1;
perturbed;1;
pervaded;1;
perverted;1;
petite;1;
pg;1;
pglaf;1;
pharmacie;1;
phase;1;
phenomenon;3;
philosophically;1;
phit;1;
photograph;5;
photographs;1;
phrase;5;
physical;4;
pick;1;
pickaxe;1;
picked;3;
picking;1;
pickle;1;
pictorial;1;
picture;4;
pictures;7;
picturesque;1;
piece;1;
pieces;1;
pigs;2;
pile;8;
piled;1;
pillar;1;
pillow;1;
pills;1;
pinched;2;
pine;1;
pinned;2;
pipe;3;
pitch;3;
pitted;1;
pl--nearly;1;
place;88;
placed;4;
places;6;
plain;12;
plain-looking;1;
plainly;1;
plan;7;
planks;2;
plans;5;
plaster;3;
platform;2;
platoon;13;
platoon-commander;1;
platoons;1;
play;1;
playin;1;
playing;2;
plead;1;
pleasant;12;
please;3;
pleased;2;
pleasing;4;
plenty;2;
plodded;4;
plodding;2;
ploegstert;1;
ploegstert--and;1;
plop;2;
plot;2;
plots;1;
ploughed;6;
plugstreet;16;
plum;5;
plumped;1;
plunged;1;
plunked;1;
plus;1;
plymouth;1;
pm;8;
pocket;3;
pocket-book;1;
pocket-knife;2;
pockets;1;
pockets--and;1;
poem;1;
poetry;1;
point;10;
pointed;3;
pointing;1;
points;5;
poky;1;
polar;1;
pole;1;
polished;1;
pond;1;
ponderous;3;
pont;2;
pool;1;
pools;1;
poor;10;
poplar;5;
popped;1;
popping;1;
popular;2;
pork-pie;1;
porridge;2;
portals;1;
porters;1;
portion;2;
portions;1;
portmanteaux;1;
posed;1;
poser;1;
position;30;
positions;10;
possess;1;
possessed;2;
possession;1;
possessions;1;
possibilities;2;
possibility;2;
possible;28;
possibly;4;
post;8;
posted;9;
posts;3;
potato;1;
potteries;1;
pour;3;
poured;1;
pouring;6;
powder;1;
powdered;1;
power;1;
powerful;2;
powers;1;
practical;2;
practically;3;
practised;3;
prairie;3;
prairies--known;1;
prancing;1;
pre-christmas;1;
preached;1;
precarious;3;
precaution;2;
precautions;2;
preceded;2;
precincts;1;
precious;4;
precipitous;1;
precise;1;
precision;1;
precludes;1;
predicaments;1;
preferable;1;
preferred;2;
prematurely;1;
premises;1;
preparations;1;
prepare;2;
prepared;6;
present;6;
presentable;1;
presented;3;
presently;12;
preservation;1;
preserve;1;
preserved;1;
pretending;1;
pretty;32;
prevent;4;
prevented;2;
previous;11;
previously;1;
pride;1;
priests;1;
primitive;3;
principal;2;
print;1;
printed;2;
printer;1;
prior;5;
private;3;
privilege;1;
privileged;1;
prize;1;
probable;1;
probably;4;
problem;1;
procedure;2;
proceed;6;
proceeded;13;
proceeding;1;
proceedings;1;
process;4;
processing;1;
procession;2;
proclaims;1;
procure;1;
prodigious;1;
produce;1;
produced;7;
production;1;
products;1;
profanity;1;
professor;1;
profit;1;
profits;1;
profound;1;
profusion;2;
progress;1;
progressing;1;
prohibition;1;
project;88;
projected;6;
projecting;1;
projection;2;
prominently;2;
promiscuously;1;
promising;1;
promoting;2;
promotion;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proper;2;
property;5;
proportion;1;
proportions;2;
proposed;2;
proprietary;1;
props;3;
prospect;2;
prosperous;1;
protect;2;
prove;2;
proved;2;
provide;7;
provided;6;
providing;4;
provision;1;
provisions;1;
provoked;1;
prudence;1;
prussia;1;
prussians;3;
pu;1;
public;9;
publication;1;
pull;2;
pulled;10;
pulling;2;
pulpit;1;
pulsations;1;
pulverized;2;
pump;1;
punched;1;
punctuate;1;
punctuated;1;
punctuation;1;
puncture;1;
puncturing;1;
punitive;1;
purpose;4;
pursued;1;
push;6;
pushed;5;
pushes;1;
pushing;1;
put;31;
puttees;2;
putting;3;
pyjamas;1;
quadruped;1;
quaint;3;
quality;1;
quantities;1;
quantity;6;
quarter;3;
quartermaster;1;
quartermaster-sergeant;1;
quarters;6;
queer;1;
quest;1;
question;6;
queue;1;
quick;4;
quicker;2;
quickly;2;
quiet;5;
quietening;1;
quietus;2;
quinze;1;
quit;1;
quite;54;
quoted;1;
rabbits;1;
raced;1;
rachel;1;
racket;1;
radiate;1;
radiating;1;
radius;1;
rafters;2;
ragged;3;
ragtime;1;
rail;1;
railhead;1;
rails;2;
railway;1;
rain;29;
rain--flooded;2;
rain-soaked;4;
rained;1;
raining;4;
rainy;2;
raised;2;
ram;1;
rambled;1;
rambles;2;
ramshackle;1;
ran;24;
range;3;
rank;1;
rap;1;
rapid;3;
rapidly;9;
rarely;1;
rash;1;
rate;1;
rather;28;
ration;7;
rations;4;
rattle;5;
rattled;3;
rattling;4;
re-use;2;
reach;3;
reached;19;
reaching;2;
reaction;1;
read;9;
readable;2;
reading;3;
readjustment;1;
ready;13;
real;11;
reality;3;
realization;1;
realize;1;
realized;7;
really;23;
reappeared;1;
rear;4;
reason;6;
reasonable;3;
reassure;1;
rebound;1;
receipt;2;
receive;4;
received;10;
receiving;2;
recently;2;
recipe;1;
reckless;2;
recognition;1;
recognizable;1;
recollection;1;
recollections;1;
recommend;1;
reconnoitre;1;
reconnoitring;1;
reconstruction;1;
record;3;
recorded;1;
recovering--field;2;
recruited;1;
rectangular;2;
rectory;1;
recuperate;1;
red;9;
red-brick;1;
red-tiled;1;
reddish-grey;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;3;
reduces;1;
reducing;2;
reels;1;
refer;1;
references;2;
reflecting;2;
reflections;2;
refrained;1;
refresher;1;
refreshing;1;
refund;10;
regard;4;
regarded;1;
regarding;2;
regards;1;
regiment;9;
regimental;4;
regiments;3;
registered;2;
regret;2;
regular;1;
regularity;1;
regulating;1;
regulations;1;
rehearsed;2;
rehearsing;3;
reinforcing;1;
rejoining;1;
relapsed;1;
relative;2;
relatives;1;
relaxed;1;
release;3;
relic;1;
relics;1;
relief;3;
relies;1;
relieve;2;
relieved;2;
relieving;2;
religious;1;
reload;1;
remain;4;
remained;5;
remaining;3;
remains;5;
remark;3;
remarkably;1;
remarked;3;
remarking;1;
remarks;1;
remedies;1;
remember;17;
remembered;3;
reminded;1;
reminder;1;
reminiscent;1;
remnant;2;
remnants;4;
removal;2;
removals;1;
remove;1;
removed;9;
removing;1;
renamed;2;
render;1;
rendered;1;
renders;1;
rent;2;
repaid;1;
repeated;1;
repertoire;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;6;
reply;1;
reported;1;
reports;1;
repose;1;
reposing;2;
representations;1;
representatives;1;
represented;1;
reprieve;1;
repulsion;1;
request;5;
request--bailleul--baths;2;
requests;1;
require;1;
required;1;
requirements;4;
requisite;1;
research;2;
resembling;1;
reserve;9;
reserved;1;
residence;1;
resigned;2;
respect;1;
respective;1;
respectively;1;
rest;46;
restaurant;2;
resting;6;
resting-place;1;
restless;1;
restrictions;2;
rests;4;
result;3;
result--a;1;
resultant;1;
results;3;
resume;2;
retaining;1;
retaliated;2;
retired;3;
retraced;1;
return;14;
returned;8;
returning;1;
returns;2;
revelry;1;
revenue;1;
reverberating;2;
revived;1;
revolver;5;
revolvers;1;
ri;1;
rice;1;
ride;9;
ride--i;1;
riders;1;
ridge;5;
ridicule;1;
ridiculous;2;
riding;6;
riding--no;1;
rifle;27;
rifle-fire;4;
rifles;3;
right;77;
right--thats;1;
right--the;1;
right-angles;1;
right-hand;7;
rightly;1;
ripple;1;
rise;2;
rising;2;
risks;1;
