begin--;1;
beginning;2;
begins;1;
behalf;2;
beheld;1;
behind;5;
being;8;
beings;1;
belgian;1;
belgium;1;
believe;5;
believer;1;
bellow;1;
belly;1;
belongings;1;
below;4;
ben;2;
benches;1;
bend;1;
bending;1;
beneath;2;
benefit;1;
bens;3;
bereavement;2;
berlin;1;
beside;2;
best;7;
best-bred;1;
betrays;1;
better;8;
between;5;
bewildered;1;
beyond;2;
bid;1;
bidding;2;
big;3;
big-game;1;
bilingual;1;
bill;1;
billet;2;
billeted;1;
billeting;1;
billets;2;
bills;1;
binary;1;
bird;3;
birds;1;
biscuits;1;
bit;4;
bits;1;
bitterness;1;
bivouacs;1;
bizarre;1;
blackett;1;
blade;1;
blanket;1;
bled;1;
bleed;1;
blend;3;
blessing;1;
blessings;1;
blighty;1;
blinking;1;
blood;2;
bloodless;1;
bloom;1;
blow;2;
blowing;1;
board;1;
boasts;1;
body;2;
bog;1;
bolting;1;
bomb;2;
bomber;1;
bombing-class;1;
bombing-party;1;
bombs;1;
bone;1;
boned;1;
bones;1;
bonny;1;
book;11;
booking-office;1;
books;1;
boots;3;
border;2;
bore;1;
bored;1;
born;1;
bosom;1;
both;5;
bottle;1;
bottles;1;
bottom;2;
bound;2;
bow;1;
bowler;3;
bowling;1;
boxes;1;
boy;6;
boy-scout;1;
boys;1;
boysey;1;
brace;1;
braced;1;
braces;4;
brain--diarist;1;
brakes;1;
brass;1;
bravely;1;
bray;1;
breach;2;
breached;1;
bread;1;
breakfast;1;
breast;1;
breath;1;
breathed;1;
breathing;1;
bred;1;
breed;2;
breeze;1;
brews;1;
brick;1;
bridge--daily;1;
brief;1;
brigands;1;
bright;2;
brim;1;
bring;6;
bringing;1;
brings;3;
bristling;1;
british;3;
broke;2;
broken;1;
bronzed;1;
broom;1;
brother;2;
brown;1;
browsed;1;
brushing;1;
bsa;1;
bull;1;
bullet;1;
bulls;1;
bully;1;
bun;1;
burler;1;
burn--wow;1;
burning--and;1;
burnt;1;
burst;3;
bus;2;
business;3;
business@pglaforg;1;
butterflies;3;
butterfly;3;
button;2;
buy;3;
buying;2;
buzz;1;
by-gones;2;
cabbage;3;
cabbage-leaf;1;
cabinet;1;
cacophonous;1;
cadets;2;
cafe;3;
cake;1;
cakes;1;
calculate;1;
calculated;1;
calf;1;
call;2;
called;2;
came;3;
camouflage;2;
camp;1;
campaign;1;
campbell;2;
can;31;
candour;2;
cannot;8;
cant;5;
cap;3;
capably;2;
cape;1;
capering;1;
capt;1;
captain;2;
captains;1;
capture;2;
captured;1;
card;2;
cards;1;
care;3;
cared;1;
careful;1;
carefully;2;
carry;1;
carve;1;
case;3;
cast;1;
castle;1;
castles;1;
casual;1;
casualties;1;
casualty;1;
catch;1;
catholic;1;
cats;1;
caught;2;
cause;11;
causing;1;
cautious;1;
cease;1;
ceaseless;1;
celebrated;1;
cellar;1;
centime;1;
centimes;4;
central;2;
centre;1;
cereals;1;
certain;9;
certainly;2;
chagogagog-munchogagog-chabun-agungamog;2;
chair;2;
challenge;1;
chamber;2;
chamberlains;1;
chance;3;
change;4;
changed;2;
changing;1;
channel;1;
channels;1;
chap;1;
chapters;1;
character;2;
characters;1;
charge;7;
charges;1;
charitable;2;
charities;1;
charity;2;
charivari;6;
charivaria;1;
charlie;1;
charm;1;
charmians;2;
charming;1;
chatham;1;
chatter;3;
cheap;1;
check;2;
check--attract;1;
checks;1;
cheer;2;
cheerio;1;
chestnut;1;
chief;1;
child;3;
children;2;
chimney-pot;1;
chin;2;
chips;1;
chiropodists;1;
chivalrous;1;
chocolates;1;
choice;1;
choir--cant;1;
choose;1;
chorus;1;
chosen;1;
christian;1;
chronic;1;
chronicle;2;
church;3;
cigarette;1;
cigarettes;2;
cipher;1;
circles;1;
circumstance;1;
circus;3;
city;1;
citys;1;
claim;1;
claims;1;
clamber;1;
clandestine;1;
class;1;
clean;3;
clearly;2;
clerks;1;
clever;1;
clinchophone;4;
clings;1;
clock-tick;1;
close;3;
closed;1;
closer;2;
closing;1;
clothes;3;
cmr;1;
co-operation;1;
coal;1;
coast;1;
coat;1;
cocked;1;
cockerel;1;
cocoa;2;
codes;1;
coils;1;
coin;1;
coincidence;1;
coke;1;
cold;2;
collapsed;1;
collars;1;
collected;1;
collecting;1;
collection;4;
college;2;
colliery--scotsman;1;
colonel;2;
colour;1;
colt--kent;1;
comb;1;
combined;2;
come;5;
comedy;1;
comes;1;
comfortable;1;
comfortably;2;
coming;3;
commandeer;1;
commander;1;
commenced;1;
commend;1;
commending;1;
commercial;2;
comminatory;1;
committed;2;
communiques;1;
company;1;
compared;2;
compassionate;1;
compensate;1;
competitor;1;
complete;1;
compliance;5;
complications;1;
complimented;1;
comply;6;
complying;3;
composed;1;
composes;1;
composition--;1;
comprehensive;1;
compressed;2;
compton;1;
compulsory;1;
conceive;1;
concept;2;
concerning;2;
condition;4;
conduct;1;
confessing;1;
confidently;3;
confirmation;1;
confirmed;1;
confounded;1;
confuse;1;
confused;1;
conjure;1;
connected;2;
connivance;1;
connote;1;
conscious;2;
consequence;1;
consequential;1;
considerable;2;
consideration;1;
consideration--food;1;
considered;1;
conspicuous;1;
constant;2;
consume;1;
contact;4;
contain;3;
containing;1;
contemplates;1;
contemporary;1;
contents;1;
contest;1;
continual;1;
continually;1;
continue;1;
continued;1;
contract;1;
contractor;1;
contracts;1;
contribute;1;
contributions;3;
contrive;1;
control;2;
controversy;1;
conventional;2;
conversation;2;
conversations;1;
convert;2;
conveyance;1;
convinced;1;
convincing;1;
cook;3;
copied;2;
copies;7;
copy;13;
copying;4;
corner;2;
corners;2;
cornucopia;1;
corporation;2;
corps;1;
corrected;1;
correspondent;1;
corresponding;1;
corrupt;1;
cost;4;
costs;2;
cotsall;2;
cotton;1;
could;10;
council--essex;1;
countries;1;
country;6;
countryside;1;
couple;2;
couples;1;
courage;1;
courier;1;
course;12;
court;4;
court-martialled;2;
courteously;1;
courts;1;
cousin;2;
cover;1;
coverlet;1;
cow;2;
coxs;1;
crack;1;
cracker;1;
cracking;1;
cradle;3;
crash;1;
crawled;1;
crawling;2;
created;2;
creating;4;
creation;1;
creators;1;
creature;3;
creatures;1;
credit;2;
crest;1;
cried;1;
critical;1;
criticism;1;
critics;1;
croak;1;
crop;3;
cross;1;
crossing;1;
crowbar;1;
crowd;1;
crowds;1;
crown;3;
cruel;1;
crumbling;1;
crump;1;
crusaders;1;
cub;1;
cultures;1;
cup;2;
cupboard;1;
curb;1;
curing;1;
curious;2;
current;1;
curse;1;
cursed;1;
curtseys;1;
cushy;1;
custom;1;
cycle;1;
cynical;1;
daddys;1;
daily;11;
dairy;1;
damage;2;
damaged;1;
damages;6;
dampness;1;
damsons;1;
danger;1;
dangerous;1;
dangerously;1;
dangers;1;
dare;1;
daresay;1;
dartmouth;1;
data;1;
date;6;
daughter;2;
dawn;2;
day;9;
days;10;
days--and;1;
dazed;1;
de;2;
dead;3;
deadly;1;
deal;2;
dear;10;
dearest;1;
dearie;1;
death;5;
decided;3;
declares;1;
decrees;1;
deductible;1;
deep;2;
defeat;1;
defect;3;
defective;3;
defects;1;
deftly;1;
deletions;1;
deliberately;1;
delicate;1;
delighted;1;
delightful;2;
delivered;1;
demand;3;
demands;1;
demented;1;
demon;1;
den;1;
denison;1;
dentists;1;
denuded;1;
depart;1;
department;1;
depends;1;
depressing;2;
derange;1;
derisive;1;
derivative;3;
derive;1;
derived;1;
descendant;1;
described;2;
description;1;
descriptive;1;
desert;1;
deserve;1;
deserved;1;
designed;1;
desires;1;
desirous;1;
despatch;1;
despatches;1;
desperately;2;
despite;1;
despondency;1;
destiny;1;
destroy;2;
detach;1;
details;1;
determine;2;
development;1;
devil;1;
devoted;1;
dewy;1;
diana;1;
dictator;1;
did;7;
did-ums;1;
didnt;2;
die;1;
died;1;
different;5;
digest;1;
digit;1;
digits;1;
dignity;1;
diligent;1;
din;1;
dine;1;
dined;1;
dining-room;1;
dinner;1;
dinner-table;1;
dinners;1;
dip;1;
direct;2;
directly;2;
director;1;
directories;1;
directory;1;
dirt;2;
dirty;2;
disappeared;1;
disappears;1;
disarms;1;
discarded;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconsolately;1;
discontinue;1;
discover;1;
discovered;2;
discovers;1;
discrepancy;1;
disgrace--there;1;
disgruntled;1;
disk;1;
dislike;1;
dispatch;1;
dispelled;1;
dispensation;1;
display;1;
displayed;1;
displaying;4;
disporting;1;
disposal;2;
disregarded;1;
disrepute;1;
dissembling;1;
dissension;1;
dissolves;1;
distant;2;
distaste;1;
distinct;1;
distract;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;1;
ditch;1;
diverted;1;
divorce;1;
do;37;
doctors;2;
dodge;1;
does;10;
dog;19;
dog-teams;1;
doge;1;
dogs;1;
doing;5;
domain;8;
dominates;1;
donate;3;
donation;1;
donations;16;
done;4;
donkey;1;
donning;1;
donors;1;
dont;10;
door;4;
doors;1;
doorstep;1;
dorsetshire;1;
douai;1;
double;1;
doubt;2;
doubted;1;
dower;1;
down;10;
down--having;1;
download;2;
downloading;1;
downwards;1;
dr;3;
draft;1;
draw;1;
drawn;2;
dreadful;1;
drear;1;
dressing;1;
drew;1;
drink;2;
drinks--anything;1;
dripped;1;
drive;3;
driver;2;
driving;2;
droning;1;
drooping;1;
drown;1;
drunken;1;
due;1;
dug-out--there;1;
duke;1;
dulcet;1;
dummies;1;
during;2;
dust;1;
dusted;1;
dusts;1;
dwarfing;1;
e;1;
e-mail;1;
e-text;1;
eager;2;
ear;4;
earth;2;
ease;1;
easier;1;
easily;2;
easy;1;
eat;2;
eaten;1;
eating;2;
ebooks;14;
ec-c-coutez;1;
eden;1;
edited;1;
edith;2;
ediths;1;
edition;1;
editions;5;
education;2;
educational;1;
edward;3;
effaces;1;
effort;2;
efforts;5;
egg;1;
eggs;1;
egypt;1;
egypt--times;1;
eight;2;
ein;1;
either;2;
elastic-side;1;
elect;1;
election;1;
electronic;27;
electronically;2;
elegantly-worked;1;
else;1;
else--as;1;
elsewhere;1;
emaciated;1;
email;3;
emblem;1;
embracing;1;
emerges;1;
emery-paper;1;
employee;1;
employees;2;
emptied;1;
empty;1;
enable;1;
enamelled;1;
encoding;1;
encounters;1;
encouraged;1;
end;9;
endeavours;1;
endless;1;
endorse;1;
ends;1;
enemy;3;
engage;1;
engaged;1;
engineer;1;
england;6;
england--to;1;
english;3;
enjoy;2;
enjoying;1;
enough;6;
ensued;1;
ensuring;1;
entered;3;
entertaining;1;
entertainment;1;
enthusiasm;1;
enthusiasms;1;
enthusiastically;1;
entire;1;
entirely;1;
entity;3;
entreaty;1;
envelopes;1;
envious;1;
envy;1;
epidemic;1;
equally;1;
equipment;3;
equity;1;
errors;1;
escape;1;
escaped;1;
escaping;1;
especially;2;
espy;1;
estimate;1;
etc;2;
etc--;2;
etext;5;
evacuate;1;
even;9;
evening;5;
eventually;2;
ever;5;
every;7;
everybody;1;
everyone;4;
everything;4;
evidence;1;
evidently;1;
exact;1;
exactly;1;
example;2;
excellent;1;
except;5;
excess;1;
excited;1;
exclaimed;1;
exclaims;1;
exclusion;1;
exclusively;1;
excuses;1;
executed;1;
executions;1;
executive;1;
exempt;2;
exhibition;1;
exists;1;
exp-p-pliquay;1;
expect;2;
expecting;1;
expend;1;
expense;1;
expenses;2;
experience;4;
explain;1;
explained;2;
explanation;2;
expliquay;1;
explode;1;
exploits;1;
explosion;1;
exporting;1;
exposed;1;
exposures;1;
express;1;
expressed;3;
expression;1;
extent;1;
extinction;1;
extra;1;
extraordinary;3;
eye;4;
eyes;2;
f;1;
f3;1;
face;5;
facility;1;
fact;3;
faded;1;
fail;2;
failed;8;
failure;2;
fair;2;
fairbanks;1;
fairly;1;
faithfully;4;
fall;3;
fallen;1;
fame;1;
familiar;1;
family;5;
famous;1;
fancies;1;
fancy;2;
fanner;1;
far;8;
farewell;1;
farm;6;
farm-house;1;
farmer;6;
farmeress;1;
farmers;1;
farming;1;
farmyard;1;
farther;2;
fascinate;1;
fashion;1;
fast;1;
fastidious;1;
fatal;1;
father;1;
fathers;1;
faultless;1;
faults;1;
favourites;1;
fear;1;
fearful;1;
fearfully;1;
fearing;1;
fears;1;
features;1;
federal;2;
fee;8;
feeble;1;
feel;1;
feeling;2;
feels;1;
fees;5;
feet;3;
fell;3;
fellow;3;
felon;1;
fetch;1;
fetched;1;
fevered;1;
few;8;
fiction;2;
field;2;
fierce;1;
fiery;1;
fifty;2;
fight;2;
fight--;1;
fighting;1;
fights;1;
figure;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;2;
finally;1;
financial;1;
find;4;
finds;1;
fine;5;
fines;1;
finest;1;
finger;1;
finished;4;
fire;3;
fired;2;
firm;1;
first;14;
first--to;1;
fish;1;
fit;2;
fitness;2;
fits;1;
fitted;1;
fittings;1;
five;4;
fix;2;
fixed;1;
flame;1;
flank;1;
flap;1;
flares;2;
flashes;1;
flat;1;
flavour;1;
fleas;2;
flee;1;
flesh;1;
fletcher;2;
fleurs;1;
flies;1;
flings;1;
flippant;1;
flis;1;
fluttering;1;
fly;2;
foe;1;
foes;1;
fog;1;
folk;2;
follow;1;
followed;2;
following;5;
fond;1;
food;3;
food--victoria;1;
foot;2;
footbath;1;
for;131;
force;2;
forced;1;
forces;1;
ford;1;
fordyce;2;
fore-paws;1;
foreign;1;
foreleg;1;
forests;1;
forget;2;
forgive;1;
forgot;1;
forgotten;1;
forgotten--guardian;1;
form;5;
formally;1;
format;4;
formats;3;
forth;9;
forts;1;
fortune;2;
forty;1;
forty-four;1;
forward;1;
fostering;1;
fought;1;
found;7;
foundation;22;
foundations;3;
four;2;
fourth;1;
fowl;1;
frame;2;
franc;1;
france;2;
francs;7;
frankfurter;1;
frazzle;1;
freddy;1;
frederick;3;
freds;1;
free;6;
freedom;1;
freely;4;
french;1;
frequent;1;
fresco;1;
fresh;1;
fret;1;
friday;1;
friend;4;
frightened;1;
frightfully;2;
fro;1;
frog;1;
from;61;
front;5;
frowned;1;
fruit;7;
fruit--how;1;
fruit-trees;1;
fulfil;2;
fulfils;1;
full;17;
fund;2;
funny;1;
fur;1;
furnished;1;
furnishes;1;
further;3;
future;4;
g-l;2;
gallant;1;
galleys;2;
galsworthy;1;
galsworthys;2;
game;2;
garden;1;
gas;2;
gates;1;
gather;1;
gathered;1;
gave;4;
gazette;1;
gbnewby@pglaforg;1;
general;6;
generally;1;
generations;2;
generosity;1;
genial;1;
genius;1;
gentle;2;
gentleman;2;
gentleman-friend;1;
gentlemans;1;
gentlemen--while;1;
georges;1;
german;6;
germans;1;
germany;5;
get;8;
gets;2;
getting;6;
ghq;1;
giant--i;1;
giants;1;
gibbered;1;
gift;1;
gifted;1;
giggles;1;
ginger;1;
girls;1;
gits;1;
give;10;
given;4;
gives;1;
giving;3;
glad;3;
glasgow;1;
glass;1;
glories;1;
gloriously;1;
glowing;1;
go;11;
goal;1;
goals;1;
goat;1;
godfrey;1;
godiva;1;
gods;1;
goes;2;
gog;1;
going;10;
gold;1;
golden;1;
gombeener;1;
gombeenman;1;
gone;2;
good;12;
goodly;1;
goodness;1;
goose;2;
gore-langley;6;
gorgeous;1;
gosh;1;
gossip;1;
got;8;
gourmandism;1;
govern;1;
government;6;
governors;1;
gradual;1;
gradually;1;
grafting;1;
grammar;1;
gramophobia;1;
gramophone;2;
gramophones;1;
granary;1;
grand;3;
grandmother;1;
grant;1;
granted;1;
grass;1;
grass-grown;1;
gratefully;1;
grazing;1;
great;11;
greatest;1;
greatly;1;
greatness;1;
green;1;
greenwood;1;
gregory;1;
grew;1;
grey;1;
greyhound;1;
grimshaw;1;
grimy;1;
grin;1;
grind;1;
grits;1;
groans;1;
gross;1;
gross--;1;
grosvenor;2;
grounds;1;
group;2;
grudgingly;1;
gs;1;
guard;1;
guess;2;
guest;1;
guinea;1;
gum;1;
gun;1;
gunner;1;
gunners;1;
gutenberg-tm;56;
gutenberg-tms;1;
guynemers;1;
gyp;4;
gyps;1;
h;2;
ha;1;
habits;1;
hacking;1;
had;28;
haig;1;
hair;2;
half;5;
half-a-dozen;1;
halt;1;
hampton;1;
hand;6;
hand-sawn;1;
handle;1;
handling;1;
hands;2;
handsome;1;
hang;1;
hanged;1;
happy;2;
hard;1;
harding;1;
hardware;1;
hardy;2;
hark;1;
harmless;1;
harping;1;
harrison;4;
harrisons;1;
harrogate;1;
harry;2;
hart;2;
has;46;
haste;1;
hasten;1;
hastily;1;
hat;3;
hatshepsu;1;
hatshepsus;5;
haul;1;
hauling;1;
haunches;1;
have;71;
having;9;
haytian;1;
head;2;
head--a;1;
heading;1;
headline;1;
heads;3;
hear;5;
heard;9;
heart;3;
hearten;1;
heartily;1;
heath;1;
heaven;2;
heavens;1;
heaving;1;
heavy;1;
hein;1;
heinemann;1;
heirlooms;1;
held;4;
hell;1;
help;9;
helped;1;
helpful;1;
helping;1;
hen;1;
henry;1;
hens;2;
her--story;1;
herbes--anglice;1;
here;10;
hero;4;
heroes;1;
heroine;3;
heroines;1;
hes;5;
hg;1;
hi;1;
hid;1;
hideous;1;
high;4;
hill;1;
hills;1;
hillside;1;
him--as;1;
hind;1;
hindenburg;1;
hiss;1;
hissed;1;
hissing;1;
histories;1;
hit;2;
hitching;1;
hits;1;
hold;4;
holder;4;
holding;1;
holds;2;
home;6;
home--a;1;
homily;1;
honest;3;
honour;2;
hope;5;
hoped;1;
hopes;2;
horace;1;
horse;1;
horses;2;
hospital;1;
hospitals;1;
hostile;2;
hound;1;
hours;2;
house;5;
house--daily;1;
householders;1;
households;1;
hove;1;
how;13;
howard;1;
however;4;
however--;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/6/10663;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hug;1;
huge;2;
human;1;
humanity;1;
humility;1;
humming;2;
humour;1;
hums;1;
hun;3;
hundred;4;
hundred-and-fifty;1;
hundreds;1;
hundredweight;4;
hung;1;
hungry;1;
hunter;1;
huntingdon;1;
hurriedly;1;
hurst;1;
husbands;1;
hush;1;
hushed;1;
husky;1;
hutchinson;1;
hybrid;1;
hypertext;1;
id;1;
idea;2;
identical;1;
identification;1;
identify;1;
idle;1;
idolatry;1;
ill;1;
ill-concealed;2;
ill-mannered;1;
illustration;13;
im;18;
image;1;
imagine;3;
imagined;1;
immaculate;1;
immediate;2;
immediately;2;
immemorial;1;
immersed;1;
immoral;1;
impatiently;1;
impending;1;
impertinence;1;
implied;2;
imploring;1;
important;2;
imposed;1;
impossible;1;
impostor;1;
impression;3;
imprints;1;
impromptu;1;
improved;1;
improvements;1;
impudent;1;
in;228;
inaccurate;1;
inadequate;1;
incense;1;
inch;2;
incident;1;
incidental;1;
incidentally;3;
inclined;1;
include;1;
included;5;
includes;1;
including;12;
incomplete;1;
incongruities;1;
increased;3;
increasing;1;
incredible;1;
incredibly;1;
indeed;2;
indemnify;1;
indemnity;1;
indians;1;
indiarubber;1;
indicate;1;
indicates;1;
indicating;1;
indigestion;1;
indirect;1;
indirectly;1;
individual;4;
ineffable;1;
inevitable;1;
infant;1;
infanteers;1;
infants;1;
infatuated;1;
inflames;1;
inflicted;1;
influence;1;
information;8;
infringement;1;
infuriating;1;
ingenuously;1;
ingram;1;
injuries--mrs;1;
injury;1;
inland;1;
innocence;1;
innocent;1;
innumerable;1;
inquired;2;
inscrutable;1;
inseparable;1;
inside;3;
insignificant;1;
insisted;1;
inspection;3;
inspector;7;
inspire;1;
inspired;1;
installed;1;
instance;2;
instead;2;
instructions;2;
instrument;1;
insurance;1;
intellectual;2;
intelligence;1;
intelligent;1;
intense;1;
intention;1;
intentions;1;
interest;4;
interested;1;
interlude;1;
internal;1;
international;2;
interpreted;1;
intimate;2;
into;21;
intolerably;1;
intrigue;1;
intrigued;1;
intrigues;1;
intrinsic;1;
introduce;2;
introduced;1;
introduced--evening;1;
invades;1;
invalidity;1;
invaluable;1;
inverness;1;
investigate;1;
investigated;1;
invincible;1;
invitation;1;
invokes;1;
inward;1;
ireland;8;
irish;2;
ironic;1;
irritated;1;
irs;1;
is;162;
island;2;
isnt;3;
issue;3;
issued;1;
it--too;1;
its;37;
ive;1;
ivory;1;
j;1;
jackdaws;1;
jam;10;
jam-making;2;
jam-pot;1;
jamess;1;
january;1;
jar;1;
jars--manchester;1;
jaws;1;
jer;2;
jest;1;
jew;1;
job;1;
john;1;
joins;1;
jolly;3;
jonathan;1;
jong;1;
joseph;1;
joshua;1;
jostles;1;
journalistic;1;
judges;1;
julian;1;
jump;1;
just;18;
justified;1;
kaiser;1;
kaisers;1;
kamerad;1;
keen;1;
keep;5;
keeping;3;
kell;1;
kept;3;
key;1;
keyhole;1;
khem;1;
kick;1;
kid;1;
kind;5;
kindly;1;
king;4;
kings;1;
kingston;1;
kinship;2;
kiss;2;
kisses;2;
kissing;1;
kitchen;1;
kitchen-chopper;1;
kitchens;1;
knee;1;
knees;2;
knew;1;
knob;1;
know;16;
knowing;1;
knowledge;4;
known;2;
knows;3;
l5;3;
labours;1;
lad;1;
ladies;1;
lads;1;
lady;5;
lady-driver;1;
laid;2;
lait;1;
lake;4;
land;8;
land--mr;1;
landlord;1;
landscape;1;
lane;1;
language;3;
larceny;1;
large;2;
largely;1;
larger;1;
larks;1;
last;9;
late;1;
lately;1;
later;3;
latter;1;
laundry;1;
law;4;
laws;8;
lay;2;
layer--irish;1;
lays;1;
le;1;
lead;1;
leads;2;
leaks;1;
lean;1;
lean--actually;1;
leap;2;
learn;1;
learned;1;
learns;1;
least;1;
leave;4;
leaves;2;
led;1;
left;2;
leg;2;
legal;2;
legally;1;
legitimate;1;
legs;1;
lend;1;
less;1;
lesson;1;
let;6;
lethbridge;2;
letter;4;
letters;4;
level;1;
lewis;1;
liability;3;
liable;1;
liberal;1;
library;1;
license;16;
licensed;1;
lichened;1;
liddle;2;
lido;1;
lie;1;
lies;2;
lieu;2;
life;6;
lift;1;
lifted;2;
light;2;
lights;1;
like;27;
likely;1;
likeness;1;
likenesses;1;
likes;1;
limericks;1;
limitation;3;
limited;5;
line;3;
lines;1;
lingering;3;
linked;1;
links;3;
lions;2;
lip;2;
liplomatic;2;
lips;2;
listen;1;
listens;1;
literary;13;
little;24;
live;4;
liverpool;2;
lives;1;
living;1;
lloyd;1;
lo;1;
loaned;1;
loathed;1;
located;4;
locating;1;
locations;2;
lodore;1;
log;1;
logic;1;
london;11;
londoners;1;
long;5;
long-credit;1;
longer;1;
look;6;
looked;1;
looking;2;
looks;1;
loos;1;
loose;1;
loosening;1;
lord;5;
lose;1;
lost;1;
lot;4;
lotus-fans;1;
loud;1;
love;1;
love-child;1;
loved;2;
lover;1;
lovers;1;
loves;1;
loving;1;
lower;2;
loyal;1;
luck;1;
lucre;1;
lullaby;1;
lunch;1;
lurking;1;
