getuigen;1;
getuigt;1;
geuzentijd;1;
geval;2;
gevat;1;
geven;35;
gevestigd;7;
gevoel;13;
gevoeld;5;
gevoelen;3;
gevoelens;3;
gevoelvol;1;
gevoerd;1;
gevolg;3;
gevolgd;1;
gevolgtrekkingen;1;
gevonden;2;
gevormd;3;
gevouwen;1;
gevraagd;1;
gevraagde;1;
gevuld;1;
gewaad;1;
gewaanden;1;
gewaar;5;
gewaarwording;3;
gewaarwordingen;2;
gewaden;1;
gewag;1;
gewapende;1;
gewas;1;
geweer;2;
geweest;30;
geweldig;1;
geweldigen;1;
gewelf;1;
gewenden;1;
gewerkt;1;
geweten;1;
gewetensvraag;1;
geweven;3;
gewijde;1;
gewikkeld;1;
gewild;1;
gewone;2;
gewonnen;1;
gewoon;8;
gewoonlijk;8;
gewoonlijk--bevindt;1;
gewoonte;1;
geworden;12;
geworpen;3;
gewreven;1;
gewricht;1;
gewring;1;
gezakt;2;
gezegd;5;
gezegend;1;
gezellig;1;
gezelligheid;1;
gezelschap;5;
gezelschappen;1;
gezet;9;
gezeten;6;
gezicht;26;
gezicht-in-de-plooien;1;
gezichten;14;
gezichtje;1;
gezichtsorgaan;2;
gezichtsvleesch;2;
gezichtsvorm;1;
gezien;12;
gezocht;1;
gezochtheid;1;
giet;1;
gij;1;
gillen;1;
ginds;1;
ging;15;
gingen;2;
gissen;3;
give;4;
given;1;
gladde;1;
glans;1;
glanzige;1;
glijdt;1;
glimlach;5;
glimlichtjes;1;
glimt;1;
gloed;5;
gloeit;1;
gloren;1;
glorie;2;
gluurden;1;
goals;1;
god;2;
goddelijke;2;
godsdienstaangelegenheden;1;
godt;1;
goed;27;
goede;9;
goeden;2;
goedheid;2;
goedkeuring;1;
goedsmoeds;1;
goet;1;
golfbeweging;1;
golflijntje;1;
golvende;1;
gooi;1;
gordel;2;
gordijn;1;
gordijnen;1;
gordijnenwerk;1;
goud;2;
goudschaaltje;1;
govern;1;
graad;2;
gracht;7;
graf;12;
grafligging;1;
granted;1;
gras;1;
grasveld;2;
grasveldje;1;
gratefully;1;
grauw;1;
grauwe;1;
graven;1;
grazige;1;
greep;3;
gregory;1;
gretige;1;
griekenland;1;
griezelig;1;
grijpen;1;
grijpt;2;
grijs;1;
grijsaard;3;
grijsheid;2;
grijze;6;
grimas;1;
groefje;1;
groeide;1;
groeit;1;
groen;3;
groene;2;
groep;13;
groepeeren;3;
groepeering;1;
groepen;1;
groepje;4;
groepjes;2;
groete;1;
groetenisse;1;
groeve;4;
groeven;1;
groffer;1;
grond;6;
grondverbetering;1;
groot;16;
groote;41;
grooten;5;
grootendeels;1;
grooter;7;
grootere;1;
grootheid;4;
groots;2;
grootsch;4;
grootsche;5;
grootscher;1;
grootste;3;
grootsten;1;
grootte;2;
gross;1;
group;1;
gulden;9;
guldens;3;
gunt;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnast;1;
h;1;
haag;9;
haagsch;1;
haagsche;2;
haagschen;1;
haan;1;
haar;51;
haard;2;
haardos;1;
haarlijntjes;1;
haast;3;
haastig;2;
had;48;
hadden;10;
haech;1;
hagelwitte;1;
halen;5;
half;5;
halfdonker;1;
halfgeopend;1;
hals;8;
halsje;1;
halt;1;
halve;3;
halven;1;
halver;1;
halverwege;1;
hand;33;
handbeweeg;1;
handel;2;
handeling;8;
handen;31;
handenarbeid;1;
handgebaar;5;
handgebaren;1;
handgemaakte;1;
handhaaft;1;
handig;1;
handje;3;
handjes;1;
hangen;6;
hangt;11;
hanteerde;1;
hanteeren;1;
hapt;1;
hard;2;
harde;2;
hardheid;2;
hardvochtigheid;1;
hare;17;
haren;2;
harlingen;1;
harmensz;4;
harmenszoon;1;
harmless;1;
hart;10;
harte;1;
hartelick;1;
harten;1;
hartstocht;1;
hartstochtelijk;1;
has;2;
have;6;
hear;1;
hebb;1;
hebben;87;
hechten;1;
heeft;131;
heel;21;
heele;11;
heelemaal;5;
heen;18;
heenbuigen;1;
heengaat;1;
heenliepen;1;
heer;27;
heeren;11;
heerengracht;1;
heerlijk;1;
heerschappen;1;
heerschappij;1;
heerschen;1;
heerscht;1;
heet;3;
heeten;1;
heette;1;
heft;2;
heilige;3;
heiligen;1;
helaas;1;
held;1;
helder;3;
heldere;2;
helderheid;4;
helft;1;
helften;1;
helling;1;
hellingen;1;
help;3;
helpt;2;
helt;4;
hem;110;
hem--en;1;
hemel;2;
hen;21;
hendrik;4;
herberg;2;
herderlijks;1;
herders;1;
herhaling;1;
herinnerde;1;
herinneren;3;
herinnering;2;
herinnert;1;
herkennen;5;
herkent;1;
hermens;1;
herrees;1;
herrijzen;1;
herrijzenis;1;
herstelde;1;
hervorming;1;
het;1164;
hetgeen;3;
hetwelk;2;
hetzelfde;14;
hetzij;8;
hield;3;
hielden;3;
hier;56;
hieraan;1;
hierheen;1;
hierin;3;
hiermee;3;
hieronder;1;
hierop;4;
hierover;1;
hiertusschen;1;
hieruit;1;
hiervan;7;
hij;356;
hinderen;1;
hinderlijk;1;
hing;1;
hinneken;1;
historie;1;
historieplaat;1;
historisch;2;
historische;7;
hoe;90;
hoed;10;
hoedanigheden;1;
hoede;2;
hoeden;2;
hoedje;1;
hoek;5;
hoekig;1;
hoekje;6;
hoekt;1;
hoeveel;7;
hof;1;
hold;1;
holder;4;
holland;3;
hollanders;1;
hollandsch;1;
hollandsche;1;
hollandschen;1;
hollen;1;
honderd;13;
honderden;1;
honderguldenblad;1;
hoocheijt;3;
hoocheijts;1;
hoofd;34;
hoofdaandacht;1;
hoofddeksel;1;
hoofddeksels;1;
hoofden;2;
hoofdgebeurtenissen;1;
hoofdgroep;1;
hoofdindruk;2;
hoofdje;2;
hoofdpersonen;4;
hoofdpersoon;1;
hoofdpunten;1;
hoofdrol;1;
hoofdstad;1;
hoofdstuk;1;
hoofdzaak;10;
hoog;3;
hooge;8;
hoogepriester;6;
hooger;5;
hoogere;2;
hoogeschool;1;
hoogheid;1;
hoogleeraar;1;
hoogruggig;1;
hoogste;1;
hoogstens;2;
hoogte;7;
hoop;3;
hoorbaar;1;
hoorde;1;
hoorden;1;
hoorders;1;
hooren;3;
hoort;1;
hope;1;
hopen;1;
horizonnen;1;
horizontale;1;
houden;21;
houding;27;
houdingen;1;
houdt;7;
hout;5;
houtbetimmering;1;
houten;2;
houterig;2;
houterige;1;
houtsneeprent;1;
houtzaag-en;1;
houtzaagmolens;1;
houvast;1;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/8/11286/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huijsvrou;1;
huis;6;
huiselijk;2;
huiselijke;2;
huiselijken;2;
huisvader;1;
huisvrouw;1;
huiswaarts;2;
huize;1;
huizegevels;1;
huizegroepje;1;
huldebetoogingen;1;
hulp;2;
hun;30;
hundreds;1;
hunne;18;
hunnen;1;
hupsch;1;
huwde;1;
huwelijk;6;
huwelijksvoltrekking;1;
huygens;6;
hy;1;
hypertext;1;
hzn;1;
ick;9;
ickt;1;
idee;6;
identical;1;
identification;1;
identify;1;
ider;1;
ieder;21;
iedere;1;
iedereen;3;
iederen;2;
ieders;1;
iemand;22;
iemands;1;
iet;1;
iets;64;
ii;1;
ij-kant;1;
ijle;1;
ijler;2;
ijver;1;
ijverig;3;
ijzerbeslag;2;
ijzeren;1;
ik;10;
illustration;19;
illustreeren;1;
immediate;2;
immers;9;
implied;2;
important;1;
imposed;1;
in;698;
inaccurate;1;
inboezemt;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeelen;1;
indemnify;1;
indemnity;1;
indenken;1;
indicate;1;
indicating;1;
indien;1;
indirect;1;
indirectly;1;
individual;4;
indruk;31;
indrukken;1;
ineen;1;
information;8;
infringement;1;
ingaande;1;
ingaf;1;
ingeademd;1;
ingebogen;1;
ingedeukt;1;
ingehouden;3;
ingehoudenheid;1;
ingelijfd;1;
ingenaaide;1;
ingepakt;1;
ingeplant;2;
ingesluimerde;1;
ingevallen;3;
ingevreten;1;
ingezetenen;1;
ingezien;1;
ingezonken;1;
inhoud;1;
inkomsten;1;
inkt;7;
inkt--het;1;
inktkoker;1;
inktrol;1;
inleggen;1;
inlichting;1;
inneemt;1;
innerlijk;4;
innerlijke;3;
innig;1;
innige;1;
inniger;1;
innigheid;3;
inrichting;1;
inrichtte;1;
inscheepte;1;
instrumentje;1;
integendeel;1;
intellectual;2;
interieur;8;
internal;1;
international;1;
interpreted;1;
intocht;2;
intresse;1;
intressen;1;
intusschen;6;
invalidity;1;
invallende;1;
invloed;5;
inwoonderen;1;
inzicht;2;
inzichten;1;
inzien;1;
irs;1;
is;506;
israel;1;
israelieten;1;
ist;3;
italiaansche;1;
italie;1;
its;6;
ivoor;1;
ja;1;
jaagt;1;
jaar;24;
jaarlijks;1;
jaartelling;1;
jacoba;1;
jacobaprieel;1;
jacobs;2;
jaer;2;
jaerlicks;1;
jammer;1;
jan;5;
jare;1;
jaren;20;
je;12;
jerusalem;1;
jeruzalem;3;
jeruzalemsche;1;
jeugdig;1;
jeugdige;1;
jezus;19;
jezuskindje;1;
joden;1;
johannes;3;
jong;1;
jonge;5;
jongedame;1;
jongejuffrouwen;1;
jongejuffrouwenduimpje;1;
jonger;2;
joodsche;3;
joost;1;
jordaan;1;
joris;2;
jozef;2;
judea;1;
juffrouw;1;
juist;34;
juiste;4;
juisten;1;
juistheid;4;
jukbeen;2;
juni;5;
junijus;1;
just;1;
k;1;
kaak;2;
kabinet;1;
kachel;1;
kalm;3;
kalme;1;
kalmte;4;
kamer;2;
kamer-of;1;
kamerdeur;1;
kamermeubelen;1;
kamers;1;
kamerschaduw;1;
kan;55;
kanaaen;1;
kanaal;1;
kant;4;
kantig;1;
kantigheid;1;
kantjes;1;
kantkraagje;1;
kantlijn;1;
kantlijntje;1;
kantooren;1;
kantoorjasje;1;
kapitein;3;
kapje;1;
kapsel;3;
karakter;13;
karaktergeheimnissen;1;
karakterhoedanigheden;1;
karton;1;
kas;1;
kast;2;
keek;1;
keep;2;
keeping;2;
keer;2;
keeren;2;
keert;2;
keien;1;
keizerrijk;1;
keizersgracht;1;
keken;1;
kende;2;
kenmerken;3;
kenmerkte;1;
kennen;8;
kennis;10;
kennismaking;1;
kennissen;2;
kent;4;
kereltje;1;
kerk;1;
kerkelijke;2;
kerken;1;
kerkgebouw;1;
kerkregister;1;
kettinkje;1;
keuze;1;
kiel;1;
kielder;5;
kijk;6;
kijken;13;
kijkende;1;
kijkers;1;
kijkt;2;
kimme;1;
kin;5;
kind;8;
kindeke;3;
kinderen;6;
kinderlijk;1;
kinderlijke;1;
kindje;3;
kindskinderen;1;
kipstraat;1;
kist;2;
klaarheid;3;
klaarte;1;
klaechden;1;
klaergemaeckt;1;
klank;1;
klare;2;
klas;1;
klassen;1;
klauwen;1;
kleed;8;
kleedden;1;
kleederdracht;2;
kleederdrachten;1;
kleedij;1;
kleeding;8;
kleedingstoffen;1;
kleedingstuk;1;
kleedingstukken;1;
kleedt;1;
kleeren;3;
klein;8;
kleine;18;
kleinen;2;
kleiner;2;
kleinere;1;
kleinigheden;2;
kleinigheid;1;
kleinood;1;
kleinste;1;
klem;1;
klemmen;1;
kletterend;1;
kleur;13;
kleurbanden;1;
kleurbeschouwing;1;
kleuren;7;
kleurenpracht;2;
kleurenspel;1;
kleurfiguren;1;
kleurhoedanigheden;1;
kleurschakeeringen;1;
kleurverlichting;1;
kleurvermengingen;1;
kleurverschijnselen;1;
kleurvloeiingen;1;
klingen;1;
klink;1;
klinkt;1;
kloek;3;
kloekheid;1;
klomp;1;
klonters;1;
kloppen;1;
klopt;1;
kluitje;1;
klus;1;
knevel;1;
knevels;1;
kneveltjes;1;
knie;4;
knokige;1;
knop;1;
know;1;
knus;1;
koesteren;1;
koetsier;1;
kok;19;
koker;1;
kolfje;1;
kolommen;1;
kom;4;
komedie-achtige;1;
komediespel;1;
komen;18;
komende;1;
komst;1;
komt;26;
kon;22;
konden;1;
koning;2;
koningen;1;
koninklijk;1;
koninklijke;1;
konterfeitsel;1;
konterfeitsels;1;
kool;1;
koop;2;
koordje;1;
kop;7;
koper;1;
koperblik;1;
koperplaat;3;
kopersnijder;1;
kopjes;1;
koppen;7;
koralen;1;
kordate;1;
korenmolens;1;
korporaalschap;13;
korrels;1;
korstje;1;
kort;10;
korte;1;
korten;1;
kortst;1;
kortstondige;1;
kost;1;
kostbaar;2;
kosten;1;
koster;2;
koud;3;
kraag;6;
kraakfijn;1;
krabbels;2;
krabbeltje;1;
kracht;3;
krachtig;1;
krachtiger;1;
kragen;2;
krampachtig;1;
kranig;1;
kras;1;
krasjes;1;
krassen;1;
kreeg;6;
kregen;1;
kreukelen;1;
kreukjes;1;
krib;2;
krijgen;17;
krijgshaftige;2;
krijgslieden;1;
krijgsman;2;
krijgsmansstand;2;
krijgsmansuiterlijk;1;
krijgt;10;
krijsvolk;1;
krijt;2;
kring;3;
kringen;2;
krinkeling;1;
krioelde;1;
krioelt;1;
kromgebogen;1;
kromme;1;
kromming;1;
kromt;1;
kruipen;1;
kruis;1;
kruisen;1;
kruistaart;1;
kruisvaarders;1;
kruitdamp;1;
kuiltje;1;
kuiten;1;
kuitenberg;1;
kun;1;
kunnen;45;
kunst;17;
kunstbeoefenaar;1;
kunstbroeders;1;
kunstdrift;1;
kunstenaar;21;
kunstenaar--dat;1;
kunstenaars;2;
kunstgevoel;1;
kunstgewrocht;1;
kunstgreep;3;
kunsthandelaren;1;
kunstig;1;
kunstkooper;1;
kunstmatig;1;
kunststuk;1;
kunstverzamelingen;1;
kunstwerk;3;
kunstwerken;3;
kunt;1;
kurkschors;1;
kussen;1;
kwalijk;2;
kwam;16;
kwamen;3;
kwelling;1;
kwijt;1;
laadt;2;
laag;4;
laag-bij-den-grondsche;1;
laagje;1;
laaiende;1;
laan;1;
laat;20;
laatst;2;
laatste;10;
laatsten;2;
lach;2;
lachen;1;
lachend;1;
lachje;3;
laeten;2;
lag;5;
lage;4;
lagen;2;
lager;5;
lake;1;
lakens;1;
lamp;1;
lanck;1;
land;9;
landbouwers;1;
landelijke;1;
landen;2;
landlieden;4;
lands;2;
landschap;2;
landschapschilder;2;
landsverdediger;1;
landsvrouw;1;
landvolk;1;
landvoogd;1;
lang;17;
langdurig;1;
lange;5;
langen;1;
langer;3;
langs;18;
language;1;
languit;1;
langzaam;1;
langzamerhand;2;
lans;1;
lap;3;
lapje;1;
las;2;
last;1;
lat;1;
laten;16;
later;17;
latere;4;
law;2;
lawaaierig;1;
laws;8;
lazarus;19;
learn;1;
leden;5;
ledendoek;1;
ledigen;1;
leed;4;
leefde;6;
leefden;2;
leeft;4;
leeftijd;6;
leeg;1;
leek;1;
leeren;6;
leerling;1;
leerlingen;3;
leert;3;
leesbaar;1;
leesboek;2;
leest;3;
leeuwarden;2;
legal;2;
legally;1;
legde;1;
leggen;8;
legt;2;
leiden;12;
leiding;1;
leidsche;2;
leidt;1;
lekker;1;
lendendoek;1;
lengte;3;
lenigheid;1;
les;26;
lesgevenden;1;
let;7;
lette;2;
letten;5;
letten--behield;1;
letter;1;
letterlijk;1;
letterlijken;2;
letters;1;
leuning;2;
leunt;2;
leven;55;
levend;1;
levende;1;
levendig;3;
levendigheid;2;
levenlooze;1;
levensavond;2;
levensbeschrijvingen;1;
levensgeschiedenis;1;
levenshistorie;1;
levensjaren;1;
levensloop;2;
levenslotgevallen;1;
levenslucht;2;
levenslust;1;
levensmoed;1;
levensomstandigheden;1;
levenstaak;1;
levenstinteling;1;
levensuiting;2;
levensverschijnselen;1;
levensverzekerings-en;1;
levensweg;1;
levering;1;
levert;1;
lezen;14;
lezer;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
licensij;1;
lichaam;8;
lichaams;1;
lichaamsbouw;3;
lichaamsdeel;3;
lichaamsdeelen;1;
lichaamsgedaante;1;
lichaamshouding;1;
lichaamszwaarte;2;
licht;39;
licht-en;1;
licht-schakel;1;
lichtdiepte;2;
lichtdoorlatende;1;
lichte;2;
lichteffect;1;
lichtelaaie;1;
lichten;1;
lichtende;1;
lichter;3;
lichtgele;1;
lichtgestalte;1;
lichtgloed;1;
lichtheid;1;
lichtkantje;1;
lichtkantjes;1;
lichtnevelen;1;
lichtnoppen;1;
lichtplek;1;
lichtplekken;1;
lichtricheltjes;1;
lichtspeling;1;
lichtspelingen;1;
lichtstralen;1;
lichtte;1;
lichtverven;1;
lichtvlakjes;1;
lichtwolken;1;
lid;3;
lieden;2;
lief;2;
liefde;3;
liefdevoller;1;
liefelijke;1;
liefhebbers;2;
lieflijken;1;
lieflijker;1;
liefs;1;
liefste;1;
liep;2;
liepen;1;
liet;7;
lieten;4;
lieu;2;
lieve;3;
life;1;
liggen;12;
liggend;1;
liggende;3;
ligt;27;
lijden;3;
lijdt;2;
lijf;6;
lijk;9;
lijken;5;
lijkt;3;
lijn;12;
lijnen;6;
lijntjes;2;
lijnwaad;1;
lijsten;1;
lijstje;1;
lijven;1;
limburg;1;
limitation;3;
limited;5;
liniaal;1;
liniaallijn;1;
linked;1;
linker;9;
linkerarm;1;
linkerbeen;2;
linkerhand;7;
linkerhandje;2;
linkerheup;1;
linkerschouder;3;
links;18;
linksboven;1;
linnen;3;
linten;1;
lippen;3;
literary;13;
located;4;
locating;1;
locations;2;
lochgent;1;
lodewijk;1;
lofspraak;2;
logement;1;
lokken;1;
long;1;
longer;1;
loodrecht;1;
loom;1;
loon;1;
loop;2;
loopbaan;2;
loopen;9;
loopend;2;
loopende;4;
loopenden;1;
loopt;6;
loose;1;
los;12;
losgemaakt;2;
losmaakt;1;
losse;1;
lossen;1;
lot;3;
loten;1;
lotgenoot;1;
lotgevallen;1;
louvre;2;
lucht;4;
luchten;2;
luchtig;2;
luchtige;2;
luchtigheid;1;
ludens;1;
luidruchtigheid;1;
luisterde;2;
luisteren;4;
luisterend;1;
luitenant;1;
lust;1;
maaksel;2;
maakt;22;
maakte;19;
maakten;2;
maal;3;
maan;1;
maar;185;
maar--het;1;
maar--wat;1;
machine;1;
macht;3;
machteloos;1;
machtelooze;1;
machtig;2;
made;1;
mag;8;
mager;1;
magere;2;
magistraat;1;
main;1;
maintaining;1;
majesteit;2;
make;3;
maken;38;
maker;2;
makes;1;
malen;1;
man;19;
manchetten;1;
manier;12;
manieren;4;
mannen;5;
mannetje;2;
mans;1;
mantel;4;
mantelkraag;1;
many;2;
marcheeren;1;
mare;1;
maria;3;
marked;2;
marscheeren;1;
marscheert;1;
massa;5;
mast;1;
mat;1;
matigen;1;
matte;1;
mauritshuis;4;
maximum;1;
may;16;
means;3;
mede;1;
mede-erfgenaam;1;
mededeelingen;1;
medegevoel;3;
medeklinker;1;
medelijden;1;
medereiziger;1;
medium;5;
mee;19;
meegekregen;1;
meegerekend;1;
meelfabrieken;1;
meen;1;
meenen;7;
meepraten;1;
meer;66;
meerdere;4;
meerijteeren;1;
meermalen;3;
meest;6;
meeste;3;
meester;1;
meesters;1;
meesterschap;2;
meesterstuk;2;
meesterstukken;6;
meesterwerk;2;
meet;1;
meewerkt;2;
meisje;1;
melan;1;
melding;1;
melkboeren;1;
men;126;
mengeling;2;
mengen;1;
menigeen;1;
mensch;8;
menschelijk;1;
menschelijke;5;
menschen;37;
menschenkenner;1;
merchantibility;1;
merkbaar;1;
merkbare;1;
merken;14;
merkt;3;
merkten;2;
merkwaardig;3;
merkwaardigbeid;1;
mes;1;
messias;1;
met;296;
metaal;2;
meteen;2;
meters;1;
method;2;
methods;1;
metselwerk;1;
meubelstuk;1;
michael;2;
michiel;4;
middagmaal;2;
middel;4;
middelen;2;
middelpunt;5;
middelste;2;
middelsten;1;
middelvingers;1;
midden;13;
middle-aged;1;
mij;6;
mijn;13;
mijne;2;
mijnheer;1;
mild;1;
mildheid;1;
militaire;2;
militairen;1;
min;5;
minder;15;
mis;1;
misbaar;4;
miskenning;1;
misleid;2;
misleide;2;
misleiden;1;
misschien;19;
missen;3;
mission;4;
mississippi;1;
mits;3;
mnheer;2;
mocht;8;
mochten;1;
mode;1;
model;11;
modification;1;
modified;1;
moe;1;
moed;2;
moeder;6;
moederhart;1;
moedigen;1;
moeilijk;5;
moeilijke;1;
moeilijker;1;
moeite;6;
moerassen;1;
moest;25;
moesten;5;
moet;49;
moeten;20;
moge;3;
mogelijk;7;
mogelijkheid;2;
mogen;5;
molen;4;
molenaarsfamilie;1;
molens;1;
molentje;2;
mollig;2;
molligheid;1;
mompelde;1;
mond;23;
monden;2;
mondhoek;2;
mondhoeken;1;
mondje;1;
mondopenen;1;
mondopening;1;
mondstuk;1;
money;3;
mooi;17;
mooie;4;
mooier;2;
more;1;
morgen;1;
mossen;1;
most;3;
mouw;2;
much;1;
muiden;1;
muiderkring;1;
muiderpoort;2;
muiderslot;6;
muiderslotschen;1;
munster;1;
muren;2;
musea;2;
museum;2;
must;10;
muts;2;
mutsje;2;
muur;13;
muurgedeelten;1;
muurgevaarte;1;
muurschildering;1;
muurtje;1;
muurwerk;2;
muziek;1;
n;1;
na;29;
naald;2;
naam;13;
naar;123;
naarden;1;
naarmate;1;
naast;22;
naastebij;1;
nabestaanden;1;
nabij;1;
nabijheid;3;
nacht;4;
nachtelijk;1;
nachten;1;
nachtwacht;7;
nadat;5;
nadeel;1;
nader;4;
naderden;1;
naderen;1;
nadering;1;
nadrukjes;1;
naer;2;
nagaan;1;
nagelaten;2;
nagenoeg;1;
nageslacht;2;
nageslachten;1;
nagespoord;1;
nalaten;1;
naliet;2;
nam;5;
namaak;1;
name;1;
named;1;
namelijk;6;
namen;2;
nameten;1;
napoleon;4;
napoleons;1;
nature;2;
naturen;1;
natuur;10;
natuurgenoot;1;
natuurgenot;1;
natuurlijk;9;
natuurlijke;2;
natuurlijkweg;1;
natuurschoon;1;
natuurverschijnsel;1;
nauw;1;
nauwelijks;7;
nauwgezet;1;
nauwgezette;1;
nauwkeurig;4;
nauwkeurige;2;
nauwkeuriger;1;
nauwlettendheid;1;
nauwlijks;1;
nazarener;1;
nearly;2;
necessarily;1;
nederland;1;
nederlanden;2;
need;1;
neem;2;
neemt;12;
neen;2;
neer;8;
neerdalende;1;
neergeknield;1;
neergeknielde;1;
neergelegd;2;
neergeslagen;2;
neergezet;1;
neerknielen;1;
neerlagen;1;
neerlegt;1;
neerwaartsche;1;
neerzet;1;
neerzette;2;
neerzetten;1;
neerziet;1;
neffens;1;
negentiende;2;
negentiendeeuwschen;1;
negligence;1;
neiging;3;
neigingen;1;
nek;1;
nemen;16;
nergens;6;
net;10;
netjes;1;
nette;1;
netvlies;1;
network;1;
neus;12;
neusvleugels;1;
neuzen;1;
new;5;
newby;1;
newsletter;1;
nicolaas;1;
niemand;5;
niet;308;
niets;18;
niettemin;2;
nieuw;2;
nieuwe;5;
nieuwere;1;
nieuws;1;
nieuwsgierig;1;
nijdig;1;
nijging;1;
nimmer;1;
no;11;
noch;5;
nochtans;1;
noemde;1;
noemen;5;
noemt;1;
nog;90;
nogal;2;
nogmaals;2;
nommer;6;
non;1;
nonproprietary;1;
noodig;7;
noodigde;1;
noodzakelijke;1;
nooit;7;
noord-holland;1;
noordeinde;1;
noordelijke;1;
noordoostelijk;1;
norsch;1;
norschheid;1;
north;1;
not;21;
noten;1;
notice;3;
notifies;1;
november;2;
nu;69;
nuchtere;1;
nuffig;1;
number;7;
numbers;3;
numerous;1;
nummer;2;
obscura;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
ochtends;1;
october;1;
oefening;1;
oeverplanten;1;
oevers;1;
of;234;
offer;1;
offers;1;
office;2;
official;3;
officieren;2;
ofschoon;13;
often;2;
oksel;1;
old;4;
older;1;
olieverf;1;
om;221;
omdat;17;
omgaan;2;
omgang;6;
omgebogen;1;
omgekeerd;1;
omgeven;3;
omgeving;6;
omheen;3;
omhoog;9;
omhulsel;1;
omlaag;1;
omliggend;1;
omlijsting;2;
ommegang;1;
omringende;1;
omslag;1;
omspannen;1;
omstanders;9;
omstandigheden;2;
omstandigheid;1;
omstoeid;1;
omstreeks;1;
omstreken;2;
omtrek;2;
omtrekken;1;
omtrekslijn;2;
omtrent;8;
omvang;1;
omvat;2;
omwandelden;1;
on;14;
onaangename;2;
onaangetast;1;
onaanzienlijk;1;
onafhankelijk;1;
onbeduidende;2;
onbekende;1;
onbescheiden;3;
onbespied;2;
onbevallige;1;
onbewogen;1;
ondanks;4;
onder;45;
onderbroken;1;
onderdanigheid;1;
onderdeel;3;
onderdeelen;4;
onderdoen;1;
ondergaan;6;
ondergaande;4;
ondergebracht;1;
ondergeschikt;1;
ondergeschikte;1;
ondergeschikten;1;
onderging;1;
ondergingen;1;
ondergrond;1;
onderkaak;1;
onderkant;3;
onderkleed;1;
onderkruier;1;
onderlip;3;
onderrichten;1;
onderscheid;3;
onderscheiden;4;
onderscheidenheden;1;
onderscheiding;1;
onderscheidt;2;
onderschrift;1;
onderste;1;
onderstel;1;
ondersteunt;1;
onderstuk;1;
ondervond;1;
onderwerp;16;
onderwerpen;1;
onderwijl;1;
onderwijs;3;
onderwijzer;1;
onderwijzers;1;
onderzoek;1;
onderzoeken;1;
onderzoekend;4;
onderzoekenden;1;
one;1;
one--the;1;
oneenigheden;1;
oneindige;1;
ongedwongen;2;
ongelijk;2;
ongeloofelijkste;1;
ongeloovigen;1;
ongeloovigheid;1;
ongeluk;1;
ongemaakte;1;
ongemerkt;4;
ongeoefend;1;
ongepaste;1;
ongerept;1;
ongerust;1;
ongeschonden;1;
ongeschoold;1;
ongetwijfeld;1;
ongewone;1;
ongewoons;1;
ongunstig;1;
onhandelbare;1;
online;4;
only;2;
onmerkbare;2;
onmiddellijk;1;
onmiddellijke;1;
onmisbaar;1;
onmiskenbaar;1;
onnatuurlijks;1;
onnoozel;3;
onnoozelheid;1;
onoogelijke;1;
onopgemerkt;1;
onovertroffen;2;
onroerende;1;
onrustig;1;
ons;102;
onschoon;1;
onschuldig;1;
onsterfelijk;1;
ontaarden;1;
ontberen;2;
ontboezeming;1;
ontbond;1;
ontbrak;1;
ontbreekt;7;
ontbreken;3;
ontdaan;2;
ontdekken;1;
ontdekker;1;
ontdekking;2;
ontdekte;3;
ontegenzeggelijk;1;
ontevredenheid;1;
ontfangen;1;
ontfanger;2;
ontfermd;1;
ontfermde;1;
ontgaan;1;
ontgaat;1;
ontging;1;
ontgingen;1;
ontkennen;1;
ontlasten;1;
ontleedkunde;1;
ontleedkundige;4;
ontleend;3;
ontlokt;1;
ontmanteld;1;
ontmoet;1;
ontmoeten;1;
ontmoeting;1;
ontmoette;1;
ontroerde;1;
ontroering;1;
ontsloeg;1;
ontsluierd;1;
ontspannen;1;
ontstaan;4;
ontstaat;3;
ontsteltenis;2;
ontsticht;1;
ontstond;1;
onttrekken;2;
onttrokken;1;
ontvangen;3;
ontvanger;4;
ontvangst;1;
ontvangt;1;
ontviel;2;
ontving;1;
ontvloden;1;
ontwaakt;2;
ontwaken;1;
ontwakende;1;
ontwaren;1;
ontwikkelen;1;
ontwikkeling;1;
ontworpen;1;
ontzaglijk;1;
ontzaglijke;2;
ontzet;1;
ontzetting;2;
onvast;1;
onvastheid;1;
onveranderlijk;1;
onvergankelijk;2;
onvergankelijkheid;1;
onvergetelijken;1;
onvermijdelijk;1;
onverschillig;4;
onverschilligheid;2;
onverschrokken;1;
onverstoorbare;1;
onverwachts;1;
onvoltooid;1;
onvruchtbaar;1;
onweerlegbaar;1;
onweerstaanbaar;1;
onwellevendheid;1;
