discomfiture;1;
discomforts;1;
disconcerted;1;
discontent;2;
discontinue;1;
discouraging;1;
discourse;6;
discoursed;1;
discoursing;2;
discourtesy;2;
discover;5;
discovered;14;
discovering;1;
discovers;1;
discovery;2;
discredit;2;
discuss;1;
discussed;6;
discussing;8;
discussion;9;
disdain;1;
disfigure;3;
disfigured;2;
disfiguring;1;
disgrace;3;
disguise;6;
disguised;1;
disgust;2;
disgusted;1;
dish;14;
disheartened;2;
dished;1;
dishes;2;
dishonest;4;
dishonoured;1;
disinclination;1;
disk;1;
disloyalty;1;
dismal;1;
dismay;2;
dismiss;1;
dismissed;1;
dismissing;2;
disorder;6;
dispel;3;
dispelled;2;
display;1;
displayed;1;
displaying;4;
displays;1;
displease;5;
displeased;3;
displeasure;4;
dispose;5;
disposed;12;
disposition;13;
dispossess;2;
disprove;1;
dispute;7;
dissatisfied;1;
dissimulate;1;
dissuade;1;
dissuasions;1;
distance;15;
distant;4;
distaste;1;
distemper;1;
distinguish;2;
distinguishable;1;
distract;2;
distracted;2;
distraction;2;
distress;5;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
disturb;2;
disturbed;2;
disturbing;1;
ditties;3;
ditty;2;
divers;3;
diversion;5;
diversions;2;
diverted;1;
divide;1;
divided;2;
dividing;3;
divine;1;
divining;1;
dixon;1;
do;259;
do--you;1;
docile;1;
doctor;4;
documents;2;
does;20;
doesnt;2;
dog;6;
dogs;6;
doing;25;
doleful;2;
dolefully;1;
domain;10;
domed;1;
domestic;3;
don;381;
donate;3;
donation;1;
donations;15;
done;75;
done--for;1;
donkey;1;
donors;1;
dons;12;
dont;11;
doomed;1;
door;77;
door--which;1;
doors;8;
doorstep;1;
doorway;5;
dormitories;1;
dost;3;
doth;5;
double;2;
double-faced;1;
doubles;1;
doubling;1;
doubt;21;
doubted;2;
doubtest;1;
doubtful;4;
doubting;6;
doubtless;7;
doubts;7;
down;137;
downcast;6;
downhearted;2;
download;2;
downloading;1;
downpour;1;
downright;1;
downstairs;2;
downwards;1;
doze;1;
dozen;28;
dr;2;
drag;1;
dragged;1;
dragging;1;
drank;3;
drapers;1;
draught;1;
draughty;1;
draw;15;
drawer;8;
drawers;3;
drawing;17;
drawn;11;
draws;5;
dread;13;
dreadful;2;
dream;6;
dreamed;1;
dreaming;1;
dreams;1;
dreamt;2;
dreamy;2;
dress;14;
dressed;13;
dresses;3;
dressing;1;
drew;7;
dried;5;
drink;20;
drinking;6;
driven;1;
driving;3;
drizzly;1;
drooping;1;
drop;4;
dropped;4;
dropping;9;
drops;6;
drove;2;
drown;2;
drowned;1;
drowning;1;
drowse;1;
drowsy;1;
drug;1;
drummed;1;
drunk;5;
drunkards;1;
drunken;6;
dry;13;
dryly;2;
dryness;1;
dubitation;2;
ducat;1;
ducats;5;
ducats--about;2;
duchess;1;
ducked;1;
dudgeon;1;
due;9;
dug;1;
dukes;3;
dull;11;
dulled;1;
dulling;1;
duly;1;
dumb;3;
dumbfounded;2;
dumps;1;
during;6;
dusk;3;
dust;3;
dusty;2;
dutch;1;
dutiful;1;
duty;1;
dwell;3;
dwelling;1;
dwelling-place;1;
dwelt;1;
dye;2;
dying;5;
e-mail;1;
e-text;1;
eager;14;
eagerly;7;
eagerly--offering;1;
eagerness;5;
ear;16;
earlier;1;
earliest;1;
early;6;
earn;1;
earnest;5;
earnestness;1;
earnings;1;
ears;11;
earth;9;
earthen;1;
ease;7;
eased;1;
easeth;1;
easier;7;
easiest;1;
easily;12;
east;3;
eastward;1;
easy;19;
eat;18;
eaten;4;
eaten--;1;
eating;7;
eating-house;1;
eats;3;
eaves;1;
eavesdroppers;1;
ebb;1;
ebooks;14;
echoing;1;
economies;2;
economise;1;
economy;1;
ecstasy;1;
edge;2;
edges;1;
edition;1;
editions;5;
edmonton;5;
educational;1;
effect;7;
effect--our;1;
effects;1;
effort;5;
efforts;6;
egg;1;
egg-cups;1;
eggs;4;
egyptian;1;
eh;6;
eight;9;
eighteen;1;
eightpence;2;
eighty;2;
ein;1;
either;19;
ejaculation;1;
elated;1;
elbow;2;
elbows;3;
elche;48;
elder;1;
elderly;1;
elders;1;
elect;1;
elected;1;
electronic;27;
electronically;2;
element;1;
elements;1;
eleven;1;
elf;1;
elizabeth;3;
eloquence;1;
eloquent;1;
else;22;
elsewhere;8;
em;33;
email;3;
embark;1;
embarked;5;
embarking;2;
embassador;1;
embellished;2;
embellishing;1;
embellishment;2;
ember;1;
embers;4;
embittered;1;
emblem;1;
embrace;2;
embraced;1;
embraces;1;
embracing;1;
embroidered;1;
eminence;1;
emotion;2;
emotions;1;
empire;1;
employ;1;
employee;1;
employees;2;
employer;1;
employment;8;
emptied;4;
empties;3;
empty;11;
emptying;3;
enable;3;
enabled;2;
enables;1;
enamoured;2;
enchant;1;
enchanting;1;
enclose;1;
enclosed;3;
enclosing;1;
encoding;1;
encomiums;1;
encompassed;1;
encounter;1;
encountered;1;
encountering;1;
encourage;1;
encouraged;2;
encouragement;4;
end;84;
endeared;1;
endeavour;3;
endeavours;2;
ended;18;
ending;3;
endless;1;
ends;10;
endurance;3;
endure;4;
endured;3;
enduring;2;
enemies;8;
enemy;11;
energies;3;
energy;1;
enfolded;1;
engage;3;
engaged;1;
engagement;3;
engender;1;
engenders;1;
engines;1;
england;15;
england--a;1;
english;32;
englishman;6;
englishmen;4;
enjoying;1;
enjoyment;2;
enlightened;2;
enlightenment;1;
enlivened;1;
enmity;1;
enough;76;
enquire;3;
enquiring;1;
enquiry;6;
enraged;1;
enrich;2;
enriched;1;
ensnared;1;
ensue;1;
ensued;2;
ensure;2;
ensuring;1;
enter;17;
entered;15;
entering;7;
enterprise;5;
enters;4;
entertain;2;
entertained;5;
entertaining;2;
entertainment;12;
entertainments;2;
enthusiasm;1;
entirely;2;
entitled;1;
entity;3;
entrance;1;
entrapped;1;
entreat;1;
entreaties;2;
entreaties--without;1;
entreats;2;
entreaty;1;
entrusts;1;
envied;1;
environed;1;
envy;4;
equal;7;
equally;3;
equinoctials;1;
equinoxes;1;
equipment;5;
ere;55;
errand;1;
errors;1;
escapade;1;
escapades;1;
escape;24;
escaped;2;
escaping;1;
escort;2;
especial;1;
especially;18;
essayed;3;
estate;48;
esteem;3;
estimable;1;
estimation;1;
etc;50;
eternal;1;
etext;5;
eulogies;1;
europe;1;
evans;44;
evans--men;1;
evasion;1;
eve;4;
even;34;
evening;7;
evenings;1;
event;1;
events;7;
ever;121;
evermore;1;
every;61;
every-day;1;
everything;25;
everywhere;2;
evidence;7;
evidenced;1;
evident;3;
evidently;1;
evil;8;
evil-doers;2;
evils;2;
exact;3;
exactitude;1;
exactly;1;
exaggeration;1;
exaltation;1;
examination;2;
examine;3;
examines;1;
examining;3;
example;5;
examples;1;
exasperate;1;
exasperated;1;
exasperation;1;
exceeding;7;
exceedingly;14;
excellence;2;
excellencies;1;
excellency;2;
excellent;14;
excellently;1;
except;8;
exception;1;
exchange;4;
exchanged;1;
excitable;1;
excite;1;
excited;2;
exclaiming;1;
exclaims;4;
exclamation;1;
exclamations;1;
excluded;1;
exclusion;1;
excursions;1;
excuse;15;
excused;1;
excuses;3;
excusing;1;
executive;1;
exempt;2;
exercise;6;
exertion;1;
exertions;3;
exhausted;2;
exhaustion;2;
exhibition;1;
exhortations;1;
exile;1;
exist;2;
existed;1;
existence;2;
exists;1;
expect;8;
expectation;5;
expectations;2;
expected;11;
expecting;2;
expedient;2;
expedition;7;
expelled;1;
expend;2;
expenditure;1;
expenditures;1;
expense;8;
expense--as;1;
expenses;5;
experience;3;
experiment;1;
expire;1;
explain;1;
explained;4;
explaining;2;
explains;2;
explanation;9;
explicit;1;
explicitly;1;
exporting;1;
expose;2;
exposed;3;
express;5;
expressed;2;
expression;6;
expression--that;1;
expressions;1;
extent;5;
external;1;
extolling;1;
extortion;1;
extraordinary;7;
extravagance;1;
extravagances;1;
extravagant;2;
extremely;1;
extremes;2;
extremity;3;
exuberance;1;
exuberant;1;
eye;25;
eyebrows;8;
eyelashes;1;
eyes;98;
f3;1;
fabric;1;
fabricated;1;
face;103;
faced;4;
faces;8;
facetious;1;
facility;1;
facing;4;
fact;2;
facts;2;
faculties;1;
fade;1;
fading;1;
fag;1;
fagged;2;
faggot;2;
fail;5;
failed;4;
failing;2;
failure;1;
failures;1;
fain;7;
fains;1;
faint;10;
fainting;2;
faintly;1;
faintness;1;
fair;23;
fair-weather;1;
fairbanks;1;
fairies;1;
fairly;16;
fairy;1;
faith;13;
faithful;5;
faithfully;2;
faithless;1;
fall;33;
fallen;14;
falling;20;
falls;20;
falmouth;2;
false;5;
falsehood;1;
falter;1;
faltered;1;
faltering;2;
falters;1;
fame;1;
familiar;2;
familiarity;2;
familiars;1;
families;1;
family;8;
famished;3;
famishing;1;
famous;2;
fancied;2;
fancies;3;
fanciful;1;
fancy;10;
fandango;3;
fandango--which;1;
fandangos;2;
fantastic;1;
far;26;
farded;1;
fare;6;
fared;3;
farewell;14;
farewells;1;
farm;3;
farmer;2;
farmers;1;
farms;3;
farther;3;
farthing;4;
fashion;17;
fashionable;1;
fashioned;1;
fashions;1;
fast;7;
fast--and;1;
fasten;1;
fastened;2;
fastidious;1;
fasting;1;
fat;2;
fatal;2;
fate;7;
fates;1;
father;55;
father--how;1;
fathers;13;
fathom;1;
fatigue;4;
fatigued;1;
fatten;1;
fault;9;
faults;3;
faulty;1;
favour;7;
favourable;5;
favoured;4;
favourite;2;
fawning;1;
fear;48;
feared;4;
fearful;4;
fearing;9;
fearless;1;
fearlessness;1;
fears;7;
fearsome;1;
feasibility;1;
feast;14;
feasting;1;
feather;1;
feathers;1;
features;2;
february;1;
fed;1;
federal;2;
fee;8;
feeble;7;
feeding;3;
feel;31;
feeling;19;
feelings;5;
feels;5;
fees;6;
feet;32;
feign;4;
feigned;2;
feigning;3;
feigns;2;
fell;47;
felled;1;
fellow;22;
fellow--what;1;
fellow-creature;1;
fellow-men;1;
fellow-scholars;1;
fellows;21;
fellowship;2;
felonious;1;
felt;18;
felucca;4;
feluccas;1;
female;1;
fence;1;
fern;1;
ferocity;1;
ferreting;1;
fertile;1;
fervent;3;
fervently;1;
fervid;1;
fervour;1;
festival;1;
fetch;23;
fetched;4;
fetches;3;
fetching;7;
fetters;1;
fever;3;
feverish;3;
feverishly;1;
fevers;1;
few;35;
fiasco;1;
fibre;2;
fictitious;1;
fiddle;4;
fiddles;2;
fie;2;
fields;1;
fierce;2;
fierce-looking;1;
fiercely;1;
fifteen;6;
fifteenth;1;
fifth;1;
fifty;10;
fig;3;
fight;8;
fighting;2;
figs;2;
figure;11;
figured;2;
figures;4;
filched;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;10;
filling;4;
fills;2;
filthy;1;
finally;2;
financial;1;
find;97;
finding;38;
finds;7;
fine;32;
finely;1;
finery;6;
finest;2;
finger;6;
fingering;2;
fingers;14;
finicking;1;
finish;3;
finished;13;
finishing;1;
fir;2;
fire;39;
fired;1;
fired--the;1;
firelight;1;
firelocks;1;
firepieces;1;
fires;2;
fireside;1;
firing;1;
firm;2;
firman;2;
firmly;5;
firs;1;
first;99;
fishers;1;
fishes;1;
fishing-boat;1;
fissures;1;
fist;2;
fists;1;
fit;14;
fitch;9;
fitchs;3;
fitness;1;
fitted;3;
fitter;2;
fitting;2;
five;26;
five-and-thirty;1;
fix;4;
fixed;6;
fixing;5;
flag;4;
flakes;1;
flame;3;
flames;1;
flank;1;
flapdragons;1;
flapping;1;
flaring;3;
flash;2;
flashing;1;
flask;1;
flat;5;
flats;1;
flaw;1;
fleas;1;
fled;1;
fleece;1;
fleeces;1;
fleet;3;
flesh;7;
flesh--and;1;
fleshy;1;
flew;2;
flicked;1;
flies;2;
flight;1;
flinching;1;
fling;4;
flinging;10;
flings;3;
floating;1;
flock;1;
flood;1;
floor;16;
floundered;1;
floured;1;
flourish;3;
flow;2;
flowed;3;
flower;2;
flowers;9;
flung;9;
flush;3;
flushed;1;
fluttering;4;
fly;7;
flying;3;
fodder;1;
foe;1;
foil;1;
fold;1;
folded;7;
folds;1;
foliage;1;
folk;1;
folks;4;
follies;2;
follow;14;
followed;15;
following;19;
follows;1;
folly;16;
fond;8;
fondly;1;
fondness;2;
food;6;
fool;10;
fooled;1;
foolhardy;1;
foolish;7;
foolishness;1;
fools;3;
foot;13;
foothold;1;
footing;2;
for;1259;
for--ever;1;
forbade;2;
forbear;3;
forbid;4;
forbidden;1;
forbids;1;
force;14;
forced;11;
forces;1;
forcible;1;
forcing;2;
fore;5;
forearm;1;
foreboding;2;
forebodings;1;
forecast;2;
forehead;1;
foreign;3;
foreigner;1;
foremast;1;
foremost;4;
forenoon;2;
foresaw;1;
foresee;1;
foreseeing;1;
foreseen;3;
forest;6;
foretaste;1;
forethought;2;
forewarning;1;
forfeited;1;
forgery;2;
forget;6;
forgive;20;
forgiven;2;
forgiveness;4;
forgot;4;
forgotten;6;
fork;1;
forks;1;
form;5;
formal;3;
formalities;3;
format;4;
formats;3;
formed;1;
former;8;
former--and;1;
formerly;1;
formidable;1;
forming;3;
forms;2;
forsaken;1;
forth;51;
forthcoming;4;
forthwith;6;
fortified;1;
fortify;1;
fortnight;8;
fortnights;1;
fortresses;1;
forts;1;
fortunate;1;
fortune;25;
fortunes;3;
forty;4;
forty-eight;1;
forward;16;
fostered--she;1;
fought;3;
foul;9;
found;77;
found--we;1;
foundation;22;
foundations;3;
founder;1;
foundered;1;
fountains;1;
four;27;
fourscore;1;
fragments;2;
frail;1;
frame;2;
france;4;
frank;4;
frankly;1;
frantic;1;
fraud;1;
fray;1;
free;30;
freed;2;
freedom;11;
freely;11;
freer;1;
french;8;
frenchman;1;
frequent;2;
frequented;1;
frequently;2;
fresco;2;
fresh;19;
freshening;1;
fresher;3;
fretting;1;
friend;68;
friend--;1;
friend--ever;1;
friendless;2;
friendly;3;
friends;39;
friends--alone--what;1;
friends--for;1;
friendship;2;
frieze;1;
fright;2;
frighted;1;
fringe;1;
fro;1;
frog;1;
frogs;1;
frolic;2;
frolics;1;
frolicsome;1;
from;430;
front;5;
fronting;1;
frost;3;
frosty;1;
frown;3;
frowned;1;
frozen;1;
fruit;5;
fruitless;1;
fruits;2;
fulfilled;1;
full;47;
fuller;1;
fully;7;
fulness;2;
fumbled;1;
fumbling;1;
fumes;1;
fuming;1;
funds;1;
furbished;1;
furlong;1;
furnish;12;
furnished;9;
furnished--as;1;
furnishing;1;
furniture;8;
furrow;2;
further;49;
furthermore;1;
furthest;1;
fury;8;
future;15;
gaiety;2;
gain;8;
gained;4;
gaining;1;
gains;1;
gait;3;
galanty-shows;1;
gale;3;
galimaufray;1;
gallantries;1;
gallantry;1;
galley;20;
galleys;2;
galling;1;
gallon;1;
gallop;1;
game;4;
gamester;1;
gang;3;
gaol;4;
gap;3;
gape;1;
gaping;5;
garb;3;
garden;16;
gardener;4;
gardening;1;
gardens;4;
garlic;3;
garment;1;
garnish;1;
garnished;3;
gasp;1;
gasping;2;
gasps;5;
gate;9;
gates;9;
gather;1;
gathered;2;
gathering;1;
gauging;1;
gaunt;2;
gave;40;
gay;3;
gazed;3;
gazing;2;
gbnewby@pglaforg;1;
geese;6;
gem;1;
general;5;
generally;2;
generations;2;
generosity;9;
generous;8;
generously;2;
genius;3;
genoa;1;
genteel;1;
gentle;13;
gentlefolks;2;
gentleman;22;
gentleman--and;1;
gentlemanly;1;
gentlemans;1;
gentlemen;12;
gentler;1;
gentlewoman;4;
gently;7;
gentry;2;
gesture;5;
gestures;3;
get;92;
gets;3;
getting;24;
ghastly;2;
giant;1;
gibberish;1;
giddy;1;
gift;6;
giles;1;
gingerbread;1;
girdle;1;
girl;13;
girl--no;1;
girls;2;
girth;1;
give;139;
give--moll;1;
given;28;
gives;21;
giving;28;
glad;10;
glade;1;
gladly;5;
gladness;3;
glance;15;
glanced;2;
glances;3;
glancing;4;
glass;3;
glasses;4;
gleam;1;
gleaming;2;
glean;1;
glee;6;
gleefully;1;
glibly;1;
glimmer;1;
glimpse;3;
glittered;1;
glittering;1;
gloom;2;
gloomily;1;
gloomy;6;
glorious;2;
glory;1;
glow;4;
glowed;1;
glowing;3;
glum;1;
go;131;
go--that;1;
go-between;1;
goading;2;
goals;1;
goats;9;
god;39;
godly;1;
gods;7;
godwin;166;
godwin--;1;
godwins;25;
goes;27;
gog;1;
going;52;
gold;16;
goldsmith;5;
gone;69;
gone--;1;
good;164;
good-natured;1;
good-night;7;
goodly;1;
goodman;4;
goodmans;3;
goodness;2;
goods;9;
goods--more;1;
goose;1;
gorge;2;
gorges;1;
gossip;1;
got;36;
govern;5;
governed;1;
governing;1;
government;1;
governor;1;
gown;12;
gowns;2;
grace;7;
graceful;4;
gracefully;2;
graces;1;
gracious;7;
graciously;5;
gradually;2;
grain;1;
grand;1;
grandee;4;
grandmother;1;
grant;2;
granted;1;
granting;2;
grape-vine;1;
grappled;2;
grasp;1;
grasping;3;
grasps;1;
grass;1;
grate;1;
gratefully;1;
gratification;2;
gratified;1;
gratify;3;
grating;3;
gratitude;11;
gratitude--we;1;
grave;7;
gravely;11;
graven;1;
gravesend;1;
gravity;2;
gravy;1;
grazing;1;
grease;2;
greasing;1;
greasy;1;
great;115;
greater;15;
greatly;29;
greatness;1;
gree;1;
greed;2;
greek;1;
greeks;1;
green;5;
greenish;1;
greenwich;12;
greet;1;
greeted;1;
greeting;1;
greetings;1;
gregory;1;
grew;9;
grey;6;
grief;9;
grief--and;1;
grievance;1;
grieve;1;
grievous;3;
grievously;1;
grig;1;
grigs;1;
grigs--flinging;1;
grime;1;
grimy;3;
grin;2;
grinning;2;
grip;3;
groan;1;
groaning;3;
groat;2;
grope;1;
gross;2;
grossly;1;
grotesque;3;
ground;17;
grounded;1;
grounds;2;
group;3;
groups;1;
groves;21;
grow;3;
growing;12;
growled;2;
growls;2;
grown;8;
grows;1;
growth;4;
grudged;1;
grudges;1;
grumbling;1;
grumpy;1;
guarantee;1;
guard;6;
guardian;3;
guarding;1;
guess;3;
guessed;2;
guessing;1;
guest;3;
guests;2;
guffaw;1;
guidance;2;
guide;4;
guided;4;
guides;20;
guiding;1;
guiltless;2;
guilty;2;
guineas;2;
guitar;9;
gull;1;
gulp;1;
gulped;1;
gun;3;
guns;4;
gunshot;1;
gust;1;
gusto;2;
gutenberg-tm;56;
gutenberg-tms;1;
habit;7;
habitable;1;
habitations;1;
habits;1;
habitually;1;
hack;1;
hacked;1;
had;611;
hadnt;1;
haggard;1;
haggling;1;
hail;1;
hailed;1;
hailstones;1;
hair;14;
hale;4;
half;51;
half--dawson;1;
half-closed;1;
half-dead;1;
half-dozen;3;
half-hid;1;
half-hour;3;
half-past;1;
half-starved;2;
halfpence;1;
hall;5;
halloing;1;
halt;1;
halt--the;1;
halted;1;
halter;1;
halting;4;
halts;1;
halves;1;
ham;5;
hamlet;1;
hammer;3;
hampton;1;
hand;158;
handed;2;
handful;2;
handing;1;
handiwork;1;
handkercher;2;
handkerchief;3;
handkerchiefs;2;
handled;1;
handling;1;
hands;83;
handsell;1;
handsome;15;
handsomely;1;
handsomer;3;
handy;1;
hang;8;
hangdog;2;
hanged;5;
hanger;1;
hanging;12;
hangings;7;
hangs;4;
hant;8;
hapless;1;
happen;3;
happened;5;
happened--and;1;
happier;7;
happiest;2;
happily;4;
happiness;33;
happy;22;
happy-go-lucky;1;
harangue;2;
hard;17;
hardened;1;
hardest;1;
hardihood;2;
hardly;1;
hardship;1;
hardships;3;
hardy;3;
hare;1;
hares;1;
hark;1;
harkened;1;
harm;4;
harmless;2;
harmony;2;
harms;1;
harness;4;
haroun;9;
harouns;2;
harrow;1;
harry;1;
harsh;2;
hart;2;
has;77;
hasnt;1;
hast;3;
haste;12;
hasten;2;
hastened;1;
hastes;1;
hastily;3;
hasty;3;
hat;10;
hatch;1;
hatchet;1;
hatchway;1;
hate;1;
hated;1;
hatfield;7;
hath;53;
hats;6;
haughtily;1;
haughty;1;
haul;3;
haunches;1;
have;531;
havent;1;
having;102;
hawking;1;
hay;8;
haystack;1;
hazard;5;
hazardous;2;
he--the;1;
head;100;
headache;1;
heads;11;
headstrong;1;
headway;1;
heal;1;
healed;1;
healing;1;
health;7;
healthful;2;
healthy;2;
heap;3;
heaps;1;
hear;25;
heard;37;
heared;1;
hearest;1;
hearing;14;
hears;4;
heart;87;
heart-stricken;1;
hearth;9;
heartily;10;
heartless;2;
hearts;15;
hearty;12;
heat;7;
heated;3;
heath;1;
heathen;1;
heave;2;
heaven;19;
heavens;2;
heavenwards;2;
heavily;3;
heaving;2;
heavy;11;
hed;1;
hedge;4;
hedges;1;
heed;3;
heedless;1;
heedlessly;1;
heel;3;
heels;12;
height;3;
heights;1;
heinous;1;
heir;3;
heiress;1;
held;14;
hell;4;
helm;3;
help;22;
helped;3;
helpful;2;
helping;1;
helpless;1;
helplessly;1;
helpmate;1;
hemlock;1;
hen-roost;1;
hence;15;
henceforth;6;
henceforth--there;1;
henry;1;
her--and;1;
her--believing;1;
her--don;1;
her--saw;1;
her--to;1;
herbage;3;
herbs;7;
here;175;
here--kit;1;
here--the;1;
hereafter;5;
herein;3;
heres;7;
heretofore;1;
hero;1;
heroics;2;
heroism;1;
herring;7;
hes;6;
hesitated;1;
hesitating;1;
hesitation;5;
hey;1;
heyday;2;
hid;3;
hidden;3;
hide;4;
hideous;1;
hides;1;
hiding;1;
hie;1;
higgled;1;
higgledy-piggledy;2;
high;45;
higher;7;
highest;2;
highly;4;
highway;2;
hilarity;1;
hill;9;
hilly;1;
hilt;1;
him--a;1;
him--is;1;
him--not;1;
him--saving;1;
him--which;1;
hind;1;
hinder;3;
hindered;1;
hindrance;3;
hinds;1;
hint;23;
hinted;1;
hinting;2;
hints;4;
hipped;1;
hips;1;
hireling;1;
hirelings;2;
history;12;
hit;7;
hither;28;
hitherto;4;
hitting;1;
hive;1;
hoarse;1;
hoarsely;4;
hobble;2;
hobbled;1;
hogskin;4;
hoisted;1;
hola;3;
holborn;1;
hold;37;
holder;4;
holding;20;
holds;3;
hole;14;
holes;3;
holiday;1;
hollands;1;
hollow;3;
hollowed;2;
holy;3;
homage;1;
home;25;
home--a;1;
homeless;1;
homely;2;
honest;39;
honest--circumstances;1;
honest-seeming;1;
honester;1;
honestly;5;
honesty;14;
honey;1;
honey--and;1;
honour;7;
honoured;2;
honours;5;
hood;10;
hoodwink;3;
hoofs;1;
hook;4;
hook-nosed;1;
hooked;1;
hooking;1;
hooks;1;
hoop;1;
hope;36;
hoped;1;
hopeful;2;
hopefully;2;
hopeless;1;
hopes;10;
hoping;2;
hopkins;32;
hopkins--and;1;
hornets;1;
horns;1;
horny;1;
horrible;1;
horrid;13;
horridly;2;
horror;2;
horse;11;
horse-racing;1;
horseback;1;
horses;9;
hospitable;3;
hospitality;8;
host;2;
hostage;1;
hot;7;
hotels;2;
hotly;2;
hounds;1;
hour;25;
hours;17;
hours--at;1;
house;106;
house--and;1;
house-breakings;1;
household;8;
housekeeper;2;
houses;12;
houses--one;1;
housetop;1;
housewife;1;
how;193;
however;30;
howling;1;
howsever;1;
howsoever;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/2/10727;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;1;
huff;1;
hug;1;
huge;7;
hugely;1;
hugging;2;
hulk;1;
hull;2;
human;2;
humanity;4;
humble;1;
humbled;1;
humbly;10;
humiliation;2;
humility;5;
humming;2;
humorous;1;
humour;16;
humoured;1;
humours;2;
hunch;2;
hunched;5;
hunches;2;
hunching;1;
hundred;41;
hundreds;3;
hundredth;1;
hung;7;
hunger;5;
hungered;1;
hungrily;2;
hungry;2;
hunt;2;
hunting;4;
hurled;1;
hurrah;1;
hurried;1;
hurriedly;1;
hurrying;1;
hurst;10;
hurt;4;
husband;52;
husband--showing;1;
husbands;15;
hush;1;
hussy;1;
hutch;1;
huts;1;
hypertext;1;
hypocrisy;2;
i--going;1;
i--he;1;
ice;1;
icy;1;
id;16;
idea;1;
ideas;3;
identical;1;
identification;1;
identify;1;
idle;13;
idleness;2;
idlest;1;
idling;2;
idly;2;
idol;1;
if;435;
ignorance;4;
ii;1;
iii;1;
ill;80;
ill-bred;1;
ill-fated;1;
ill-looking;1;
ill-luck;1;
ill-mated;1;
ill-paved;2;
ill-pleased;1;
ill-shaped;1;
ill-treatment;2;
ill-written;1;
illicit;1;
ills;1;
illusion;1;
illusions;1;
illustration;6;
im;17;
image;5;
images;2;
imaginable;3;
imagination;5;
imagine;4;
immediate;2;
immediately;1;
immodest;1;
impart;3;
impassive;1;
impatience;2;
impatiently;1;
impede;1;
impelled;1;
imperious;1;
impetuous;1;
implied;2;
implore;2;
implored;1;
implores;1;
imploring;2;
importance;1;
important;2;
imposed;1;
impossible;7;
impressed;1;
impression;1;
improve;1;
improvement;1;
imprudence;2;
impudence;1;
impulse;5;
impulses;1;
impulsive;3;
impunity;1;
in;1720;
inaccurate;1;
inactivity;1;
inarticulate;1;
incapable;1;
incense;2;
incensed;2;
incessantly;1;
inch;1;
inchantment;2;
inchantment--fine;1;
incident;1;
incidental;1;
incidents;2;
incite;2;
inclination;8;
inclination--just;1;
inclinations;3;
incline;2;
inclined;3;
include;1;
included;4;
includes;1;
including;10;
incognito;1;
incoming;1;
incommode;1;
incommodity;1;
incomplete;1;
incomprehensible;2;
inconsistent;1;
inconstancy;1;
inconvenience;1;
inconvenient;1;
increase;2;
increased;1;
increasing;3;
incredible;2;
incredulous;3;
incriminate;1;
incurable;1;
indeed;51;
indemnify;1;
indemnity;2;
independence;3;
independent;1;
indicate;1;
indicating;1;
indication;1;
indifference;2;
indifferent;10;
indifferently;1;
indignant;1;
indignantly;1;
indirect;1;
indirectly;1;
indiscretion;1;
individual;4;
indolence;1;
indolent;1;
induced;1;
indulgence;1;
indulgent;1;
inexperienced;1;
infamous;1;
infamy;1;
infant;1;
infect;1;
infectious;1;
infest;1;
infidel;1;
infidels;1;
infinite;5;
infirmities;1;
infirmity;1;
influence;2;
information;13;
informs;2;
infringement;1;
ingenuity;1;
ingratiated;1;
ingress;1;
inhabitants;2;
inheritance;1;
inhospitable;1;
injured;3;
injury;2;
injustice;2;
inkpot;1;
inmates;1;
inn;23;
inner;2;
innermost;1;
innkeeper;6;
innkeepers;3;
innocence;3;
innocent;12;
innocently;1;
inns;2;
ins;1;
insensate;1;
insensible;1;
inside;3;
insipid;1;
insisted;2;
insistence;2;
insolent;1;
inspection;1;
inspire;1;
inspirited;1;
instant;8;
instantly;3;
instead;6;
instructed;1;
instruction;1;
instructions;2;
instructive;1;
instrument;2;
instruments;1;
insufficient;1;
insult;1;
insupportable;1;
int;2;
intellect;1;
intellectual;2;
intelligence;1;
intelligible;1;
intend;2;
intended;3;
intent;4;
intentions;1;
intently;1;
interchange;3;
interest;4;
interest--;1;
interfere;1;
interior;1;
intermedios;1;
internal;2;
international;1;
interpreted;1;
interrupted;1;
intimate;2;
into;190;
intolerably;1;
intricacies;1;
intricate;1;
introduced;2;
introduces;1;
introducing;1;
invalidity;1;
invent;1;
invention;1;
invested;1;
investment;1;
investments;1;
invigorating;1;
invitation;1;
invite;1;
invited;1;
inwards;1;
iron;2;
irresolute;2;
irresolution;1;
irs;1;
is;435;
is--;1;
island;1;
isnt;1;
issue;4;
issuing;1;
it--no;1;
italian;7;
italy;5;
itch;1;
items;1;
its;33;
iv;1;
ive;16;
ivy;1;
ix;1;
jack;143;
jack-knife;1;
