asks;1;
assailant;2;
assailants;2;
assailing;1;
assembled;1;
assent;2;
assented;2;
assigned;3;
assigning;1;
assistance;2;
assistants;1;
associate;2;
associated;8;
associates;1;
assorted;1;
assortment;4;
assume;1;
assurances;1;
assured;1;
astern;1;
astonished;5;
astonishingly;1;
astonishment;5;
astride;1;
ate;3;
athlete;1;
atlantic;7;
atom;1;
attached;1;
attack;1;
attained;1;
attainments;1;
attempt;2;
attempted;1;
attend;1;
attended;3;
attending;1;
attention;11;
attorneys;1;
attract;1;
attracted;1;
attractive;1;
audience;2;
auditors;1;
augustus;4;
aunt;7;
author;1;
authorities;3;
authority;1;
autumn;2;
available;3;
averse;1;
avoid;1;
avowed;1;
awaiting;1;
awake;1;
awakened;2;
aware;3;
away--now;1;
away--you;1;
awe;2;
awful;10;
awkward;1;
awoke;1;
axe;1;
ay;1;
baby;11;
babyll;1;
back;58;
backing;1;
backwards;1;
bad;25;
bad-looking;1;
bade;1;
badly;7;
bag;1;
baggage;9;
baggage-car;1;
baggage-checks;1;
baggage-room;2;
baggagell;1;
baggy;1;
bait;14;
bake;1;
balance;1;
baling;1;
balky;1;
ball;3;
ball-ground;1;
ball-players;1;
bang;1;
bar;12;
bare;3;
barefooted;1;
barely;6;
bargain;3;
bark;3;
barked;1;
barn;17;
barn-burning;1;
barn-like;1;
barns;7;
barometer;1;
barrels;1;
barren;1;
barrier;1;
barrier-fence;1;
base-ball;2;
based;5;
bashful;1;
basket;23;
baskets;2;
bass;9;
bathing;2;
battered;2;
battery;1;
batting;1;
battled;1;
bay;56;
bay-window;1;
beach;6;
beamed;2;
beaming;1;
bear;7;
bearing;2;
bears;1;
beat;5;
beaten;2;
beating;2;
beatings;1;
beats;4;
beautiful;5;
beautifully;1;
beauty;3;
became;2;
because;15;
because--well;1;
become;9;
becoming;3;
bed;18;
bedroom;1;
bedrooms;2;
bedside;1;
bedtime;1;
beef;1;
beefll;1;
been;273;
beforehand;1;
befriend;1;
beg;5;
began;30;
beggar;1;
begging;1;
begin;7;
beginning;17;
begun;3;
behave;2;
behaved;4;
behaving;1;
behavior;1;
behind;15;
being;20;
beings;3;
bekase;1;
belated;1;
believe;12;
believed;1;
bell;4;
bellerington;2;
bells;1;
belong;1;
belonged;3;
belonging;2;
belongs;1;
beloved;1;
below;7;
benches;1;
benefactor;1;
benefit;3;
benevolent;2;
benevolent-looking;1;
bent;2;
berry;2;
berth;1;
bes;7;
bes--;1;
beside;9;
besides;4;
best;45;
best--white;1;
bestest;1;
bet;2;
betake;1;
better;52;
bettern;2;
between;22;
bewildered;1;
beyond;17;
bid;1;
big;40;
bigger;6;
biggern;2;
biggest;3;
biled;1;
bill;18;
billows;3;
binary;1;
birds;1;
bit;25;
bite;5;
biting;1;
bits;4;
bitter;2;
black;19;
black-and-blue;1;
black-eyed;1;
black-fish;3;
blacker;1;
blackfish;1;
blacksmith;1;
blame;1;
blank;4;
blazes;1;
blessed;1;
blessings;1;
blinding;1;
blindly;1;
blinds;3;
blistered;1;
bloom;1;
blooming;4;
blotches;1;
blow;6;
blowing;5;
blown;2;
blows;2;
blue;6;
blue-fish;5;
blue-fishing;1;
blue-legged;1;
bluefish;8;
bluer;1;
bluff;1;
bluing;1;
blunder;1;
blush;1;
blushed;2;
board;44;
boarded;1;
boarder;1;
boarders;10;
boarding-house;12;
boarding-school;4;
boarding-schools;1;
boards;1;
boat;63;
boat-bottom;1;
boat-landing;1;
boat-wreck;2;
boating;1;
boatll;1;
boats;4;
bodily;2;
body;6;
boiled;3;
boiling;4;
bold;1;
bone;1;
bonfire;1;
bonnet;2;
book;1;
book-shelves;1;
books;12;
boom;1;
boots;2;
bordered;1;
borders;1;
bore;2;
born;6;
borrered;1;
borrow;1;
borrowing;1;
boss;1;
both;39;
bother;1;
bothered;2;
bottom;13;
boun;1;
bounce;4;
bounced;1;
bound;5;
bounded;1;
bounding;1;
bout;10;
bow;5;
bow--;1;
bowed;1;
bowl;1;
bows;2;
bowsprit;1;
box;22;
boxes;2;
boxing;3;
boxing-gloves;1;
boy;111;
boy--stout;1;
boyish;1;
boys;183;
boys--dick;2;
boys--well;1;
boysll;2;
bracing;1;
brain;1;
brains;11;
branch;1;
branches;2;
brand-new;1;
brandegee;20;
brandegees;5;
brandegees--dab;1;
brave;4;
bravely;3;
breach;2;
bread;2;
break;6;
breakdown;1;
breakers;5;
breakers--an;1;
breakfast;30;
breakfast--fresh;1;
breakfast-table;6;
breakfast-things;1;
breakfast-time;1;
breakfastll;1;
breakfasts;2;
breaking;4;
breath;10;
breathing;1;
breathless;1;
breeze;5;
bremen;1;
bride;7;
bridge;5;
bridges;1;
brief;3;
bright;9;
bright-red;1;
brightened;1;
brightest;1;
brilliancy;1;
brilliant;3;
brimful;3;
bring;20;
bringin;1;
bringing;2;
briskly;3;
bristling;1;
broad;10;
broadest;1;
broadside;1;
broadway;2;
broil;2;
broiled;2;
broiling;1;
broke;10;
broken;4;
brokers;2;
brook;2;
brooklyn;1;
brooks;1;
broom;4;
brother;16;
brother--;1;
brother-in-law;3;
brother-in-law--a;1;
brothers;3;
brought;26;
brown;2;
brown-paper-covered;1;
brush;1;
brushed;1;
brute;1;
bubble;1;
bucket;1;
budged;1;
buggy;2;
building;6;
buildings;1;
built;5;
bully;1;
bundle;3;
bundles;1;
buoyant;1;
buoyant-looking;1;
burden;1;
burgin;7;
burgins;2;
burn;4;
burned;1;
burning;3;
burnt;1;
burst;1;
bush;1;
bushel;2;
bushes;3;
busied;1;
busily;1;
business;11;
business--;1;
business-like;2;
business@pglaforg;1;
bustled;1;
bustling;1;
busy;15;
but--;1;
butt;1;
button-holes;1;
buttons;1;
buy;4;
buying;2;
by-laws;1;
byll;1;
cabin;10;
cabin-full;1;
cackle;1;
cadmy;12;
cadummy;2;
cake;1;
calculate;1;
calculated;2;
calculating;1;
calculation;2;
calculations;3;
calico;1;
calk;1;
call;19;
called;20;
calling;2;
calls;3;
calm;1;
calmly;7;
calmness;1;
came;129;
can;130;
cannon;1;
cannot;4;
cant;50;
capable;1;
capin;1;
capital;7;
capn;14;
capsize;1;
captain;23;
captainll;1;
captains;1;
captered;1;
captin;4;
captive;1;
captor;1;
capture;4;
captured;2;
capturing;1;
car;4;
car-platform;1;
car-ride;1;
card;1;
care;19;
cared;1;
careful;9;
carefully;13;
careless;1;
carelessly;1;
cares;2;
cargo;10;
caring;1;
carpenters;2;
carpet;1;
carpets;1;
carriage;4;
carried;8;
carriers;1;
carroty;1;
carry;10;
carryall;1;
carrying;3;
cars;5;
carted;1;
case;5;
cases;4;
casket;1;
cast;6;
cast-off;1;
casting;1;
casual;1;
cat-boat;2;
catch;17;
catching;7;
caught;26;
cause;9;
cease;1;
ceased;3;
cellar;4;
cent;1;
central;2;
centre;1;
cents;2;
century;1;
ceremonious;1;
ceremony;1;
certain;4;
certainly;9;
chaff;1;
chaffing;1;
chains;1;
chair;3;
chairman;1;
chairs;1;
chamber;1;
chambers;1;
chance;19;
chances;2;
change;8;
changeable;1;
changed;4;
changes--perhaps;1;
changing;2;
channel;1;
chap;7;
chapel;1;
chaps;2;
chapter;64;
character;6;
charge;6;
charges;1;
charitable;4;
charities;1;
charity;3;
chat;1;
cheap;4;
check;2;
checked;3;
checks;3;
cheek;1;
cheer;1;
cheerful;1;
cheerfully;1;
cheerily;1;
cheerless;1;
cheers;3;
chickens;1;
chief;1;
child;4;
children;1;
chilly;1;
china;1;
choahs;1;
chocked;1;
choice;3;
choked;1;
choose;2;
chopping;1;
chores;4;
chorus;3;
chose;1;
chosen;1;
chowder-party;1;
christmas;1;
christopher;1;
chuck;1;
chuckle;3;
chuckled;2;
church;12;
church-door;2;
church-going;1;
churches;1;
cinders;4;
cinnamon;1;
cints;1;
circle;5;
circles;1;
circumstance;1;
circumstances;5;
cities;1;
city;36;
civil;2;
claim;3;
clam;5;
clambered;3;
clams;14;
clamsn;1;
clapped;1;
class;1;
class-rooms;1;
classes;1;
classified;1;
classifying;1;
clause;1;
clean;7;
cleaned;2;
cleaning;1;
clear;14;
clear--;1;
cleared;1;
clearer;1;
clearly;4;
clearness;1;
clerk;1;
climate;1;
climb;1;
clock;1;
cloes;5;
close;9;
closed;6;
closely;3;
closet;1;
cloth;3;
clothes;27;
clothes--red;1;
clothes-press;1;
clothing;1;
cloths;1;
cloud;1;
clouds;2;
cloudy;1;
cloves;1;
club;1;
clucking;1;
clump;1;
clumsy;1;
clung;1;
clustered;1;
clutches;1;
coas;1;
coast;13;
coast-men;1;
coast-wreckers;1;
coasting;1;
coat;6;
coat-collar;1;
coat-sleeves;1;
coaxing;1;
cockle-shell;1;
codes;1;
coffee;2;
coffee-pot;2;
coin;1;
cold;9;
collar;2;
collar-box;1;
collars;10;
collection;6;
collision;1;
collisions;1;
color;5;
colored;10;
coloring;1;
colors;1;
columbus;1;
come;103;
comes;13;
comes--see;1;
comfort;7;
comfortable;4;
comforts;1;
coming;46;
coming--or;1;
command;1;
commander;1;
commendation;2;
commended;1;
comment;2;
comments;2;
commercial;1;
committed;1;
committee;1;
common;2;
common-sense;1;
commonest;1;
commonly;1;
community;1;
companion;1;
companions;1;
company;16;
comparative;1;
comparatively;1;
compare;1;
compared;2;
comparison;1;
compass;2;
compelled;11;
complain;1;
complained;1;
complaint;4;
complete;5;
completed;1;
completely;3;
completing;1;
completion;1;
complexion;2;
compliance;6;
complimentary;1;
compliments;1;
comply;6;
complying;3;
composedly--;1;
composition;1;
comprehend;2;
comprehended;1;
comprehending;1;
comprehensive;1;
compressed;2;
computing;1;
comrade;1;
conceal;1;
concept;2;
concern;2;
concerned;2;
concerning;14;
concluded;1;
condemned;1;
condition;5;
conduct;2;
conductor;6;
conference;1;
confess;2;
confessed;4;
confession;2;
confidence;11;
confident;1;
confidently;2;
confined;1;
confirmation;1;
confirmed;1;
confronted;1;
confused;1;
congratulating;1;
congregation;1;
congress;1;
connect;1;
connected;2;
conqueror;1;
conscious;1;
consciousness;1;
consent;2;
consented;1;
consequence;6;
consequences;2;
consequential;1;
consequently;1;
considerable;3;
considerably;1;
considerate;1;
considered;1;
considering;6;
considers;1;
consisted;1;
consolation;1;
constant;3;
constitution;1;
consult;1;
consultation;1;
consulted;1;
contact;5;
contain;5;
contained;5;
containing;1;
contempt;1;
content;1;
contented;2;
contents;5;
continue;1;
continued;3;
contract;2;
contracted;2;
contrary;2;
contribute;2;
contributions;2;
control;1;
conversation;6;
convert;1;
converts;1;
conveyance;1;
conviction;1;
convinced;4;
cook;11;
cook-book;1;
cooked;4;
cookery;3;
cooking;4;
cooks;5;
cool;5;
coolness;3;
coop;1;
cooped;1;
copied;2;
copies;7;
copy;13;
copying;4;
cord;1;
cordial;2;
cordiality;1;
cords;3;
cork;3;
corks;1;
corn;12;
corn-cake;1;
corn-meal;2;
corn-shellin;1;
corned;3;
corner;6;
cornered;1;
corns;1;
corporation;1;
correck;1;
correct;4;
corrected;1;
correctly;2;
correctness;1;
corresponding;1;
correspondingly;1;
corrupt;1;
cosey;1;
cost;8;
costs;2;
cotch;1;
cotched;1;
cough;1;
coughing;1;
could;158;
couldnt;15;
council;3;
council-of-war;1;
counsel;1;
countenance;3;
counter;1;
counterfeits;1;
counting;2;
countries;1;
country;17;
country-boy;1;
counts;1;
couple;7;
courage;2;
courageously;1;
course;47;
court;1;
cousin;2;
cousins;7;
cove;1;
cover;1;
covered;3;
coverlet;1;
covert;1;
coveted;1;
cowardice;1;
cowardly;1;
crab;14;
crab-grounds;1;
crab-pasture;1;
crabber;1;
crabbers;1;
crabbing;3;
crabs;38;
crabsll;1;
cracked;1;
cracker;1;
craft;7;
crash;3;
crashing;1;
crawled;1;
crazy;1;
cream;1;
created;3;
creating;4;
creation;1;
creature;1;
credit;4;
creditable;1;
creeping-clothes;1;
crest;1;
crew;9;
cried;4;
criminal;1;
critical;1;
criticisms;1;
cromwell;1;
crony;1;
crooked;3;
crop;1;
crops;1;
cross;1;
cross-road;1;
crossing;1;
crouch;1;
crouching;1;
crowd;10;
crowded;4;
crowding;1;
crowds;1;
cruise;9;
crusoe;4;
crusties;1;
crustily;1;
cry;5;
cudgel;1;
cudgelling;1;
cuff;1;
cuffs;10;
cultivated;1;
cunner;1;
cunners;2;
cunning;1;
cup;1;
curious;11;
curls;1;
curly;1;
current;2;
currently;1;
custom;1;
customary;2;
customers;1;
cut;10;
cut-away;1;
cute;1;
cutting;2;
dab;392;
dab--i;1;
dabney;188;
dabneys;12;
dabneys--mr;1;
dabs;49;
dad;1;
daintiest;1;
damage;3;
damaged;1;
damages;4;
damp;1;
dan;1;
dance;3;
danced;3;
dancing;4;
danger;19;
dangerous;2;
dangerously;2;
dangling;1;
dar;13;
dare;2;
dared;3;
darent;1;
dark;8;
dark-skinned;2;
darker;2;
darkest;1;
darkness;8;
darling;1;
darll;1;
dars;4;
darted;2;
dashboard;1;
dashed;1;
dasnt;2;
dat;20;
data;1;
date;5;
dats;12;
daughter;9;
daughters;4;
dawn;3;
dawned;1;
day;74;
day-day;1;
daylight;10;
daylight--as;1;
days;37;
de;85;
deacon;8;
deacons;1;
deal;73;
dear;25;
dears;2;
death;1;
debate;1;
debating;1;
deceives;1;
decent-looking;1;
decided;5;
decidedly;3;
deciding;1;
decision;2;
deck;1;
decking;1;
decks;1;
declare;8;
declared;7;
decorum;1;
deductible;1;
deeds;1;
deemed;1;
deep;8;
deepened;1;
deepening;1;
deeper;3;
deeply;2;
defect;3;
defective;3;
defects;1;
defence;1;
defending;2;
degree;6;
delay;2;
deletions;1;
deliberately;1;
delicate-looking;1;
delight;2;
delighted--began;1;
delivered;2;
delivery;1;
dell;1;
dem;16;
demand;2;
demanded;1;
demanded--;1;
demands;1;
demijohn;8;
demolishing;1;
dems;2;
den;7;
dense;2;
department;1;
departure;2;
depended;1;
depends;3;
deposited;1;
depot;2;
depressed;2;
depth;1;
derivative;3;
derive;2;
derived;1;
described;2;
description;2;
dese;3;
deserted;1;
deserve;1;
deserves;1;
desire;1;
desolate;2;
desperate;1;
despite;1;
despondingly;1;
destroy;2;
detach;1;
detain;1;
determination;2;
determine;2;
determined;5;
detested;1;
developed;1;
devoted;2;
dey;18;
deyre;1;
deys;5;
dick;262;
dick--;1;
dickll;1;
dicks;31;
dictatorial;1;
did;165;
didnt;33;
die;1;
died;2;
differ;1;
difference;2;
different;12;
different-looking;1;
difficult;2;
difficulty;15;
diffikilty;1;
dig;2;
digit;1;
digits;1;
dignifiedly;2;
dilapidated;1;
dim;3;
dime;1;
diminish;1;
dimly;1;
dining-room;8;
dinner;26;
dinner--not;1;
dinner-party;1;
dinner-table;1;
dinner-time;3;
dinnerll;1;
direct;2;
directed;1;
direction;5;
directions;8;
directly;3;
director;1;
directories;1;
directory;1;
dirty;4;
dis;24;
disappeared;6;
disappointed;2;
disapprobation;1;
disapproval;1;
disaster;3;
discerned;1;
discharged;1;
discharging;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
discomforts;1;
disconsolate;1;
discontinue;1;
discouraging;1;
discover;3;
discovered;9;
discovery;2;
discretion;1;
discuss;2;
discussed;1;
discussing;2;
discussion;7;
disgusting;1;
disk;1;
dislike;1;
dismally;1;
dismasted;1;
dismissed;1;
display;3;
displayed;1;
displaying;4;
dispose;1;
disposed;9;
disposition;1;
disreputable;1;
distance;12;
distances;1;
distant;1;
distinct;2;
distinctly;1;
distress-gun;1;
distribute;7;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
disturbance;3;
disturbed;2;
ditch;1;
divided;2;
diving;1;
division;1;
do;241;
docks;1;
doctor;13;
doctoring;1;
doctorll;1;
doctors;4;
dodge;2;
dodged;1;
does;30;
doesnt;14;
dogged;1;
dogs;1;
doin;4;
doing;16;
doleful;1;
dolefully;1;
dollar;2;
dollars;13;
domain;10;
donate;3;
donation;1;
donations;15;
done;54;
donors;1;
dont;121;
door;28;
door--into;1;
door-bell;2;
door-lock;1;
door-opener;1;
doors;1;
doorway;2;
dormer;1;
double;1;
doubled;1;
doubt;18;
doubted;1;
doubtful;1;
doubtfully;1;
doubting;1;
doubts;3;
dough;1;
down;93;
download;2;
downloading;1;
dozen;12;
dr;29;
dragged;2;
draw;4;
drawback;1;
drawing;1;
drawled;1;
drawn;1;
dreaded;2;
dreadful;5;
dreadfully;9;
dream;3;
dream-wagons;1;
dreamed;7;
dreaming;1;
dreary;2;
dredger;1;
dress;4;
dressed;7;
dressin;1;
drew;10;
drift;1;
drifted;1;
drifting;2;
drifts;1;
drinking;1;
drive;8;
driven;4;
driver;3;
drivers;1;
drives;1;
driving;4;
drop;5;
dropped;6;
dropping;1;
drove;1;
drown;2;
drownded;1;
drowned;5;
drownin;1;
drowning;1;
drowsy;1;
drunk;1;
dry;6;
dry-goods;1;
drying;1;
duck;1;
duck-shooting;1;
ducks;1;
due;4;
dug;1;
dull;3;
duly;2;
dumb-bells;1;
dunno;1;
during;8;
dust;1;
dutch;3;
dutchmen;1;
duties;5;
duty;8;
dwarf;2;
dwellers;1;
dye;1;
dying;2;
dyou;1;
e-mail;1;
eager;2;
eagerly;2;
earlier;5;
earliest;2;
early;21;
earn;2;
earned;1;
earnest;2;
earnest-eyed;1;
earnestly;1;
earnestness;1;
earning;1;
ears;7;
earth;3;
earths;1;
ease;2;
easier;1;
easily;4;
east;2;
east-indian;1;
easy;20;
easy-going;1;
eat;31;
eatable;1;
eatables;1;
eaten;12;
eatin-house;1;
eating;8;
eats;1;
ebb;1;
ebber;7;
ebbing;1;
ebery;1;
ebony;1;
ebooks;14;
edge;3;
edifice;1;
edition;1;
editions;5;
editors;1;
educate;1;
educated;1;
education;3;
educational;1;
eel;2;
eel-pot;1;
eeling;1;
eels;5;
ef;6;
effect;5;
effects;2;
effectually;1;
effort;4;
efforts;3;
eggs;1;
eh;1;
eight;5;
ein;1;
either;34;
elbow;3;
elder;6;
elderly;2;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elegant;4;
elms;1;
elocution;1;
eloquence;1;
else;32;
em;78;
email;3;
embassy;1;
embraces;1;
emergency;1;
emigrants;1;
emigration;1;
eminent;1;
emphasis;1;
emphatic;1;
emphatically;4;
employ;1;
employed;1;
employee;1;
employees;2;
emptied;1;
empty;13;
ems;3;
encoding;1;
encouraged;1;
encouragement--;1;
encouraging;5;
encouragingly;1;
encouragingly--;1;
end;36;
ended;1;
endless;3;
ends;1;
endure;1;
enemy;1;
energies;2;
energy;5;
enfant;1;
engine;6;
engineer;3;
england;2;
english;3;
engraving;1;
enjoy;3;
enjoyed;1;
enjoying;1;
enjoyment;1;
enlarge;1;
enough;108;
ensuring;1;
entered;3;
entertain;1;
entertainments;1;
enthusiasm;4;
enthusiastic;1;
enthusiastically;2;
entire;3;
entirely;8;
entitled;2;
entity;3;
entreaties;1;
entry;2;
envied;1;
epistle;2;
equal;2;
equation;1;
equipment;3;
ere;1;
errand;11;
errands;5;
errnds;1;
errors;1;
escape;4;
escaped;4;
escort;1;
especial;1;
especially;6;
establishment;2;
estate;1;
estimate;1;
estimating;1;
estimation;2;
etext;5;
even;100;
even-handed;1;
evening;23;
events;16;
events--one;1;
ever;51;
evergreen;1;
evergreens;2;
every;79;
every-day;1;
everybody;6;
everybodyll;1;
everybodys;1;
everywhere;3;
evident;2;
evidently;8;
evil;2;
ex-claimed;1;
exact;2;
exacting;1;
exactly;16;
examination;9;
examinations;1;
examine;1;
examined;3;
example;2;
exceeded;1;
exceedingly;2;
excellent;9;
except;19;
exceptions;1;
exchanged;1;
exchanging;1;
excited;6;
excitedly;2;
excitement;12;
exciting;1;
exclaimed;62;
exclaimed--;17;
exclaiming--;4;
exclamation;4;
exclamatory;1;
exclusion;1;
excuse;2;
excused;2;
execution;1;
executive;1;
exempt;2;
exercise;5;
exercised;1;
exercises;1;
exhausted;1;
exhaustion;1;
exhibition;1;
exists;1;
expanded;1;
expanse;1;
expect;4;
expectation;1;
expected;13;
expecting;3;
expeditions;1;
expend;2;
expense;2;
expenses;4;
experience;4;
experienced;2;
experiences;2;
experiment;3;
explain;2;
explained;8;
explanation;4;
exploded;1;
explore;1;
exporting;1;
exposed;1;
exposure;1;
express;8;
expressed;6;
expressing;1;
expression;12;
expressman;1;
extended;3;
extensive;1;
extent;1;
extra;4;
extraordinary;3;
extravagance;1;
extravagant;1;
extreme;1;
eye;5;
eyes;40;
eying;1;
f;4;
f3;1;
face;67;
faces;3;
facility;1;
facing;2;
fack;1;
fact;28;
faculties;1;
faculty;1;
fade;1;
fail;1;
failed;9;
failing;1;
failure;2;
faint;2;
fair;11;
fair-haired;1;
fairbanks;1;
fairly;12;
faithful;1;
faithfully;3;
fall;7;
fallen;3;
falling;3;
fallow;7;
fallow--my;1;
fallow--see;1;
fallows;1;
false;1;
families;7;
family;19;
famine;2;
famous;1;
far;27;
far-away;2;
fare;2;
farm;18;
farm-work;1;
farmer;5;
farmers;2;
farmhands;1;
farmll;1;
farms;4;
farther;9;
farthest;1;
fashion;1;
fashionable;3;
fast;16;
fastened;2;
faster;2;
fat;2;
fate;3;
father;52;
father--;1;
fatherll;1;
fathers;6;
fathoms;1;
fatigue;1;
fatiguing;1;
fault;6;
faults;3;
favor;1;
favorable;1;
favorite;3;
favoritism;2;
favors;1;
fear;8;
feared;1;
feast;1;
feats;1;
fed;1;
federal;2;
fee;8;
feed;4;
feeding;1;
feel;22;
feeling;9;
feelings;3;
feels;1;
fees;5;
feet;10;
fell;5;
feller;10;
fellers;9;
fellow;21;
fellow-lubber;1;
fellow-students;1;
fellows;15;
fellowsll;1;
felt;32;
female;1;
fence;16;
fences;2;
ferocious;1;
ferries;1;
ferryboat;1;
fetch;1;
fetched;1;
few;43;
fewer;1;
fidgeted;1;
field;1;
fields;1;
fiercely;2;
fiery;1;
fifteen;2;
fifty;4;
fight;3;
fighting;5;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;4;
final;1;
finally;4;
financial;1;
find;32;
finding;4;
finds;1;
fine;13;
fine-looking;3;
finely;1;
finery;1;
finger;1;
fingers;4;
finish;3;
finished;12;
finny;2;
fire;12;
fire-department;2;
fire-engine;1;
fire-red;1;
fireman;1;
firemen;3;
firm;3;
firmly;3;
firmness;2;
first;80;
first-class;2;
first-rate;2;
fish;98;
fish-car;2;
fish-hooks;1;
fish-lines;1;
fish-market;1;
fished;3;
fisher-boys;1;
fisherman;4;
fishermen;9;
fishermen--best;1;
fishermens;1;
fishin;1;
fishing;15;
fishing-boat;1;
fishing-ground;1;
fishing-lines;1;
fishing-rod;2;
fishing-tackle;1;
fit;20;
fitness;1;
fitted;3;
five;16;
fix;6;
fixed--money;1;
flagman;2;
flagmans;2;
flags;1;
flap;1;
flash;2;
flat;1;
flat-bottomed;1;
flats;2;
fleets;1;
flesh;1;
fleshy;1;
flipper;1;
float;2;
floated;1;
flock;3;
flood;1;
flooding;1;
floor;4;
flounders;1;
flourish;2;
flow;1;
flowing;1;
flush;2;
flushed;1;
fly;1;
flying;3;
fo;2;
foaming;2;
foard;1;
fog;18;
fog-bank;1;
foggy;1;
foine;1;
folk;2;
folks;10;
foller;1;
follow;6;
followed;28;
following;9;
fond;1;
fool;4;
foolin;1;
foolish;2;
foot;5;
for;713;
