bright;1;
brighton;1;
brilliant;1;
bring;2;
bring-your-golf-clubs-old-man-as-i-can-give;1;
brings;1;
britain;1;
british;2;
broody;1;
brother;2;
brought;2;
brow-band;1;
brown;11;
brusquerie;1;
bubbles;1;
bucking;1;
bucko;1;
bud;1;
buenas;1;
build;1;
built;1;
bulb;1;
bulge;1;
bull-dogs;1;
bumble;1;
bunkered;1;
bunt;1;
buoy;1;
burbling;1;
bureau;1;
burke;1;
burn;1;
burning;2;
burns;2;
burnt;1;
burst;1;
business;1;
business@pglaforg;1;
bust-up;1;
busy;4;
but----;1;
butcher;1;
butt;1;
butter;1;
buy;2;
by-products;1;
cab-doors;1;
cabbage;1;
cabinet;2;
cage;1;
calais;1;
calculate;1;
calculated;1;
call;3;
called;9;
calling;1;
calls;2;
calm;2;
cambrian;1;
came;7;
camel;1;
camelot;1;
camouflage;1;
camp;1;
can;22;
canadian;3;
candle;2;
candour;1;
cannon;1;
cannot;10;
cant;8;
canteen;1;
canvas;1;
cape;1;
captain;1;
capture;1;
car;1;
card;1;
carlsbad;1;
carried;1;
carry;4;
case;3;
cask;1;
cassell;1;
cast;1;
castle;1;
casualties;1;
catch;3;
catching;1;
catechism;1;
cater;1;
cathedrals;1;
catherines;1;
catholic;1;
catholics;1;
caught;1;
cause;4;
caused;2;
cautious;1;
cavalry;1;
cease;1;
ceased;1;
cecil;1;
celebrity;1;
celerity;1;
cell;1;
cent;2;
cereal;1;
certain;12;
certainly;3;
chair;1;
chamber;1;
champagne;2;
champion;1;
championship;1;
chance;3;
chancellor;1;
change;1;
changes;1;
changing;2;
chaplin;1;
chaps;1;
character;3;
characters;1;
charge;9;
charged;1;
chargers;1;
charges;1;
charitable;1;
charities;1;
charivari;6;
charivaria;1;
chase;1;
chasing;1;
chassis;1;
chat;1;
chatty;1;
cheap;1;
check;2;
checks;1;
cheek;2;
cheer;1;
cheer--what;1;
cheerful;1;
cheque;1;
cheque-books;1;
cherie;1;
cherries;1;
chertsey;1;
chestnut;8;
cheyne;1;
chief;2;
childhoods;1;
children;3;
chinchillas;1;
chinese;1;
chinook;1;
chippewa;1;
chit;2;
chits;1;
choice;1;
choose;2;
chowder;1;
christian;1;
church;3;
churchill;2;
churchills;1;
cigar;5;
cigar--weekly;1;
cigaristics;1;
circumference;1;
circumspect;1;
circus-gals;1;
citizen;1;
city;2;
civil;1;
claim;2;
classical;1;
classics;1;
clean;3;
clear;2;
clearly;2;
clerk;2;
clerks;2;
close;3;
closely;2;
cloth;1;
clothed;1;
club;2;
clumps;1;
clumsy;1;
co;3;
co-ordinating;1;
coal;2;
codes;1;
coining;1;
cold;4;
collapsible;1;
collect;1;
collected;1;
collection;6;
collector;1;
collectors;2;
colonies;1;
colours;1;
colwyn;2;
combinations;1;
combine;1;
combined;1;
come;15;
comedy;2;
comes;5;
comfort;5;
coming;6;
commandin;1;
commences;1;
commended;1;
comment--so;1;
commercial;2;
committed;1;
commons;2;
companion;1;
company;5;
company--if;1;
comparison;1;
compartment;1;
compartments;1;
competing;1;
competition;1;
complained;1;
complaint;1;
complete;1;
completely;2;
compliance;5;
complicated;1;
comply;6;
complying;3;
composer;1;
compounded;1;
compressed;2;
concept;2;
concern;1;
concerned;2;
concerning;2;
concert;1;
concertina;1;
concession;1;
concluded;2;
conclusion;1;
conditions;1;
conduct;3;
conducting;2;
confer;1;
conference;1;
confidence;1;
confine;1;
confirmation;1;
confirmed;2;
conform;1;
congratulate;1;
congratulations;1;
congregate;1;
congregationalists;1;
connection;1;
conscripts;1;
consented;1;
consequential;1;
consider;1;
considerable;3;
considered;1;
consisted;1;
consolations;1;
conspirators;1;
constable;1;
constant;1;
constantly;1;
constituencies;1;
constrain;1;
consulting-room;1;
consumers;2;
contact;4;
contain;2;
containing;1;
contemporary;3;
contents;1;
continued;2;
continuing;1;
continuous;1;
contract;2;
contradictions;1;
contrary;1;
contretemps;2;
contributed;1;
contributions;2;
controller;4;
controllers;1;
controversial;1;
convalescent;1;
convalescents;1;
convenience;1;
conventional;1;
convert;1;
convinced;3;
convincing;2;
cooing;1;
cook;1;
cool;1;
coordination;1;
copied;2;
copies;7;
copy;13;
copying;4;
cork;1;
corn;3;
cornflowers;1;
corporal;1;
corporation;1;
correct;1;
corrected;1;
correspondence;2;
correspondent;1;
corresponding;1;
corrupt;1;
corunna;1;
cost;4;
coster;1;
costs;2;
costume;2;
costumes;1;
cottage;1;
couched;1;
could;13;
couldnt;5;
council;1;
count;1;
countries;1;
country;5;
country-houses;1;
county;1;
courageous;2;
course;15;
court;1;
courtesy;2;
courts;1;
cover;1;
coveted;1;
cow-hocked;1;
coxs;1;
crab;2;
craft;3;
crawl;1;
create;1;
created;2;
creating;4;
creation;1;
creature;1;
credentials;1;
credit;2;
creep;1;
crept;1;
crew;1;
cries;1;
critical;2;
criticism;1;
cromarty;1;
crops;3;
croquet-mallet;1;
cross;2;
crowning;1;
cruisers;1;
crumbled;1;
crustacean;1;
crutches;1;
cry;2;
csm;5;
cucumber-frames;1;
cucumber-frames--;1;
culprit;1;
culture;1;
cunning;1;
curate;2;
curdle;1;
cure;1;
curious;6;
current;1;
cursin;2;
curtain;1;
customary;2;
cut;1;
cutting-in;1;
cyclist;1;
cynic;1;
dachshunds;1;
daily;2;
damage;2;
damaged;1;
damages;4;
damp;1;
danger;1;
dare;1;
daring;1;
dark;3;
dark-brown;1;
darkened;1;
data;1;
date;5;
daubed;1;
daughter;1;
day;14;
days;11;
deal;2;
dear;5;
dearly;1;
death;1;
debar;1;
debate;1;
december;1;
decently;2;
decide;1;
decided;2;
decidedly;1;
deciding;1;
decked;2;
declared;1;
declined;2;
declining;1;
deductible;1;
deemed;1;
deep;1;
deep-delved;1;
defect;3;
defective;3;
defects;1;
defences;1;
defy;1;
deletions;1;
delightful;2;
delivered;2;
demand;1;
demesne;1;
democratic;1;
denounce;1;
department;1;
departure;2;
depended;1;
depends;1;
depot;3;
dept;1;
depth;1;
deputation;1;
derby;1;
derivative;3;
derive;1;
derived;1;
descended;1;
describe;1;
described;2;
describes;1;
descriptive;1;
descry;1;
desire;1;
desired;1;
desolate;1;
despite;2;
destroy;4;
destruction;1;
detach;1;
detention;1;
determine;1;
determined;3;
developes;1;
development;1;
developments;1;
devices;1;
devon;1;
devoted;1;
devotes;1;
dew;1;
dexterous;1;
dhrink;1;
diagnosed;1;
diary;1;
did;14;
didnt;4;
die;1;
died;1;
diet;2;
difference;1;
different;3;
differential;1;
difficulties;2;
digging;1;
digit;1;
digits;1;
diminution;1;
dinner-hour;1;
direct;1;
direction;1;
directly;4;
director;1;
director-general;1;
directories;1;
directory;1;
disappointment;1;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomforts;1;
discontinue;1;
discover;3;
discovered;5;
discovers;1;
disease;2;
disguised;2;
disillusioning;1;
disinfectant;1;
disk;1;
dismissed;1;
dispensed;1;
display;1;
displayed;1;
displaying;4;
disposed;1;
disposition;1;
distance;1;
distant;1;
distinct;1;
distinction;1;
distinctly;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
ditch;1;
divide;1;
do;42;
do--and;1;
docks;1;
doctor;1;
doctors;1;
doctrinaires;1;
does;4;
doesnt;2;
dog;2;
dogfish;1;
dogfish--not;1;
doggedly;1;
dogs;4;
doing;1;
doings;2;
doleful;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;6;
donors;1;
dont;20;
door;2;
dormant;1;
dormitory;1;
doth;2;
double;2;
double-quick;1;
doubt;3;
doubtful;1;
doubtfully;1;
doubtless;1;
doves;2;
down;11;
download;2;
downloading;1;
doze;1;
dozen;1;
dr;3;
draft;1;
drank;1;
drawing;1;
dreadful;1;
dream;1;
dreams;1;
dresden;1;
dress;1;
dressed;1;
dressmakers;1;
drew;2;
drill;1;
drink;2;
drinking-house;1;
droning;1;
droop;1;
drooping;1;
dropped;1;
dropping;1;
drops;1;
drove;2;
drum-fire--the;1;
dry;3;
duck;1;
duck-board;1;
ducks;1;
due;2;
dues;1;
dug-outs;1;
dull;1;
dun;3;
dundee;1;
duplicate;1;
duration;1;
during;5;
dusk;1;
dusky;1;
dwarfs;1;
e;5;
e-mail;1;
e-text;1;
each--staffordshire;1;
ead;1;
eagerly;1;
eagle;1;
eagles;1;
ear;3;
eard;1;
early;1;
eart;1;
earth;1;
ease;1;
easily;1;
east;2;
easy;2;
eat;3;
ebooks;14;
ecclesiastical;1;
echo;1;
economy;2;
ed;1;
edgar;1;
edge;1;
edited;1;
edition;1;
editions;5;
education;1;
educational;1;
eer;1;
effervescent;1;
effete;1;
efficacious;1;
efficiency;1;
effort;3;
efforts;3;
eggs;1;
eight;1;
eighty-eight;1;
ein;1;
either;1;
elderly;1;
elect;1;
electronic;27;
electronically;2;
elegant;1;
ella;1;
ellis;1;
else;1;
elses;1;
elsewhere;1;
em;1;
email;3;
emerged;2;
emperor;1;
emphasis;1;
employ;1;
employed;1;
employee;1;
employees;2;
employers;1;
en;2;
enable;1;
encoding;1;
end;9;
endeavour;1;
endurance;1;
endure;1;
enemies;2;
enemy;3;
energies;1;
energy;1;
engaged;1;
engagement;1;
england;9;
english;1;
enjoy;1;
enjoyed;2;
enlist;1;
enough;4;
ensample;1;
ensuring;1;
enterprising;1;
entirely;2;
entity;3;
entrances;1;
entries;1;
enveloping;1;
epithet;2;
eponymous;1;
equinoctials;1;
equipment;3;
er;2;
ere;1;
eres;1;
error;1;
errors;1;
es;7;
escaped;2;
esoteric;1;
especially;3;
essay;1;
essence;2;
essex;1;
etext;5;
etiquette;1;
eunice;1;
european;1;
ev;1;
evans;1;
eve;1;
even;10;
evening;8;
evensong;1;
event;1;
events;1;
eventually;1;
ever;6;
every;3;
everything;2;
evicting;1;
evidence;2;
evil;2;
evolved;1;
exact;1;
exactly;2;
examine;1;
example;2;
exceed;1;
exceeding;1;
exceedingly;1;
excellent;1;
except;7;
excepting;1;
exclusion;1;
exclusive;1;
excuse;1;
executive;1;
exempt;2;
exhaust;1;
exhibited;1;
exiles;1;
exist;1;
exists;1;
expect;1;
expectation;1;
expecting--but;1;
expend;1;
expense;1;
expenses;2;
experience;3;
expert;1;
explained;1;
explaining;1;
explanation;4;
explosions;1;
export;1;
exporting;1;
express;5;
expressed;1;
expression;1;
expressly;1;
extend--;1;
extending;1;
extends;1;
extent;1;
extra;1;
extraordinary;1;
extricated;1;
eyes;4;
eyewitnesses;1;
f;2;
f3;1;
face;3;
facilitated;1;
facility;1;
fact;7;
factory;2;
fails;1;
fair;3;
fairbanks;1;
fairer;1;
fairly;2;
faith;2;
faithful;1;
fall;2;
falling;1;
falls;1;
fame;1;
familiar;2;
familiarity;1;
family;1;
famous;2;
fancy;1;
fangs;1;
fantasies;1;
far;1;
fare;1;
fares;1;
farmers;1;
farmyard;1;
fascinating;1;
fatal;1;
fate;1;
favour;3;
favourite;2;
fear;2;
fearing;1;
federal;2;
federated;1;
fee;8;
feel;2;
feeling;4;
fees;4;
feet;6;
fell;3;
fellow-townsmen;1;
fellows;3;
felt;2;
female;3;
few;4;
fiasco;2;
fiction;1;
field;1;
fields;1;
fierce;1;
fifty;4;
fig-u-are;1;
fight;3;
fightin;1;
figure-of-eight;1;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;4;
filled;2;
financial;1;
find;5;
finds;3;
fine;1;
fined;1;
finger;1;
fingers;1;
finished;2;
fires;1;
first;16;
first-class;1;
fish;1;
fists;1;
fit;2;
fitful;1;
fitness;2;
five;2;
fix;2;
fixed;2;
fizzled;1;
flanders;1;
flank;1;
flatter;1;
flecked;1;
fled;2;
flesh;1;
fletcher;1;
flickering;1;
flies;3;
fling;1;
flippant;1;
floated;1;
floater;1;
floaters;1;
flow;1;
flower;2;
flower-day;1;
fludger;1;
flung;1;
fly-leaf;1;
flyin;1;
flying--for;1;
foal;1;
foggiest;1;
folk;1;
follow;2;
followed;3;
following;5;
food;4;
food-stocks;1;
foods;1;
foolish;1;
foot;1;
foothills;1;
footlights;1;
for;142;
forced;1;
forcing;1;
fore;1;
forest;2;
foretaste;1;
foreword;2;
forget;1;
forgets;1;
form;9;
formality;1;
format;4;
formats;3;
former;1;
formerly;1;
forth;9;
fortified;1;
fortresses;1;
fortunate;1;
forty-eight;1;
forty-four;1;
forward;2;
forwarded;1;
fought;1;
found;11;
foundation;22;
foundations;3;
four;3;
fours;1;
fourth;2;
fragment;1;
france;2;
francesca;3;
frankfurter;1;
frankly;1;
free;9;
freedom;1;
freely;5;
frenchman;1;
frequent;2;
freyberg;1;
friend;2;
frightfulness;1;
frigid;1;
fritz;2;
from;63;
front;5;
fruitarian;1;
fruits;1;
full;20;
full-blown;1;
fumbling;1;
fun;1;
functions;1;
fund;1;
funds;1;
further;5;
future;5;
gale;1;
gales;1;
gallant;2;
galleries;1;
gallery;1;
game;7;
gamut;1;
gang;1;
garden;3;
garn;1;
gas-bag;1;
gate;1;
gather;1;
gathered;1;
gauntlet;1;
gave;4;
gavrelle;1;
gay;2;
gaze;1;
gbnewby@pglaforg;1;
gee;2;
general;7;
generally;1;
generals;1;
generations;2;
generosity;1;
generous;1;
generously;1;
gentleman;3;
gentry;1;
georg;1;
george;1;
gerard;2;
gerards;1;
german;10;
germans;2;
germany;2;
get;18;
gets;3;
getting;2;
ghq;1;
giant;1;
gift;1;
gigantic;1;
gilded;1;
ginger--like;1;
ginger-pop;1;
gipsy;1;
girder;2;
girding;1;
girl;3;
girl-mother;1;
girls;2;
girth;1;
gist;1;
give;16;
given;6;
giving;3;
glad;1;
glance;2;
glasgow;1;
glass;1;
glorious;1;
glory;1;
gloucester;1;
glow;1;
go;23;
goals;1;
god;2;
goddess;1;
gods;2;
goes;1;
goin;1;
going;16;
going-through;1;
golden;1;
golf;11;
golf-ball;1;
golf-course;1;
gollancz;1;
good;12;
goods;1;
gore;1;
gorillas;1;
got;13;
gotta;1;
govern;1;
governed;1;
governess;2;
government;8;
graceful;1;
gradually;1;
grahamstown;1;
gramophone;2;
grand;1;
granted;2;
granting;1;
grants;1;
granville;1;
grasping;1;
gratefully;2;
gratifying;1;
gravy-spoon;1;
great;11;
greater;3;
green;3;
greenhorns;1;
greeted;1;
gregory;1;
grenadier;1;
gretna;1;
grew;1;
grievance;1;
griffiths;1;
grille;2;
grim;1;
grimly;1;
grimsby;1;
griselda;1;
groomed;1;
grooms;1;
gross;1;
ground;5;
ground-rice;1;
group;1;
grouse;1;
grousers;1;
grousing;1;
grow;2;
growing;2;
grrr;1;
grub;1;
grumbling;1;
guard;2;
guard-tent;1;
guardian;2;
guarding;1;
guards;1;
guess;2;
guests;3;
guileless;1;
guinea;1;
guise;1;
gulland;1;
gun-flashes;1;
gunners;1;
gunpack;3;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
guy;1;
gyp;1;
h;1;
habitual;1;
hack;1;
hacks;1;
had;47;
hadnt;2;
haigs;1;
hailed;1;
hair;1;
hairpin;1;
hairs;1;
haldane;1;
half;1;
half--kentish;1;
half-crown;1;
half-defiantly;1;
hall;1;
hammock;1;
hand;7;
hand-in-hand;1;
handed;1;
handel;1;
handkerchief;1;
hands;4;
hannibal;1;
haply;1;
happened;2;
happens;1;
happily;1;
happy;3;
harassed;1;
hard-case;1;
hardened;1;
hardly;2;
harmless;1;
harness;1;
hart;2;
harvest;1;
harvested;1;
has;43;
hasten;1;
hastily;1;
hastings;1;
hat;2;
hat--why;1;
hatched;1;
hate;1;
hats;2;
hats--who;1;
haunt;1;
haunting;2;
have;77;
havent;3;
having;5;
hay-net;1;
hay-stack;1;
hazard;1;
hazards;1;
haze;1;
head;5;
head-work;2;
headed;1;
heading;1;
heads;3;
health;1;
healthful;1;
healthy;2;
heap;1;
heaps;1;
hear;7;
heard;5;
hearing;2;
hearken;1;
heart;10;
hearts;5;
heartsmith;1;
heathen;1;
heaven;1;
heavens;1;
heavily;2;
heavy;2;
hed;2;
heel;3;
heeled;1;
height;1;
heights--we;1;
heinemann;1;
held;1;
hello;1;
helms;1;
help;5;
helped;1;
helping;1;
hen-bird;1;
hen-house;1;
hen-houses;1;
hence;2;
henderson;2;
herald;1;
herbert;1;
here;6;
here--and;1;
heroic;2;
heroine;3;
herr;1;
hes;4;
hichens;1;
hide;1;
hides;1;
high;6;
higher;1;
hills;6;
him--he;1;
hips;2;
hish;1;
histrionic;1;
hit;3;
hitherto;2;
ho;1;
hoarse;1;
hochs;1;
hodder;1;
hodge;1;
hoeing;1;
hogge;2;
hold;4;
holder;4;
holders;1;
hole;5;
holes;1;
holland;1;
holy;3;
home;11;
home-farm;1;
homely;1;
homer;1;
homes;1;
homing;1;
hon;1;
honest;1;
honesty;1;
honour;1;
honourable;1;
honoured;1;
honours;2;
hoof;1;
hope;4;
hoped;1;
hopefully;1;
horniman;1;
horror;1;
horse;9;
horse-hides;1;
horses;1;
hospitality;1;
host;1;
hosts;1;
hot;4;
hour;1;
hour--;1;
hours;3;
house;12;
houses;1;
how;14;
howard;3;
howards;1;
however;4;
hs;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/5/10450;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huh;1;
hullo;1;
hum;1;
human;1;
humane;1;
humanity;1;
humble;1;
humility;1;
humming;1;
hums--pearsons;1;
hun;2;
hundred;3;
hundreds;1;
hungry;1;
huns;1;
hurtle--;1;
husband;1;
hush;1;
hut;1;
hutchinson;2;
hymn;1;
hypertext;1;
icily;1;
id;2;
idea;3;
ideal;1;
identical;3;
identification;1;
identify;1;
idol;1;
idylls;1;
iii;1;
ill;5;
ills;1;
illusion;1;
illustration;15;
im;12;
imaginary;1;
imagination;1;
immediate;2;
immediately;1;
immune;1;
imperturbable;1;
implements;1;
implied;2;
important;2;
imposed;2;
impossible;2;
impressed;1;
improve;1;
in;269;
in--yorkshire;1;
inaccurate;1;
inboard;1;
inches;1;
incident;1;
incidental;1;
include;1;
included;3;
includes;1;
including;12;
income-tax;2;
incomplete;1;
increase;4;
increased;1;
increases;1;
increasing;1;
ind;1;
indeed;3;
indemnify;1;
indemnity;1;
indeterminate;1;
indians;1;
indicate;1;
indicates;2;
indicating;1;
indifferently;1;
indignant;1;
indignation;1;
indirect;1;
indirectly;1;
individual;4;
indoors;1;
inform;1;
information;12;
information--;1;
informed;4;
informs;1;
infringement;1;
ingenious;2;
ingram;1;
ingredients;1;
inhabited;1;
initial;3;
inmate;1;
innumerable;1;
inquired;2;
inquiries;1;
inscrutably;1;
insects;2;
inside;1;
insisted;1;
inspect;1;
inspection;1;
instance;1;
instant;1;
institution;1;
insubordination;1;
intellect;1;
intellectual;2;
intended;1;
intent;1;
intention;1;
interest;2;
interested;1;
interesting;1;
interests;1;
internal;2;
international;2;
interpreted;1;
interruption;1;
into;20;
intrepid;1;
introduced;2;
introduction;1;
introductions;1;
intruder;1;
intruders;1;
invalid;1;
invalidity;1;
inventor;1;
investigations;1;
invisible;1;
invited;1;
inwards;1;
irish;1;
irked;1;
iron-grey;5;
irresistible;1;
irs;1;
is;150;
is--only;1;
isnt;2;
it--before;1;
it--er--well;1;
italy;1;
its;38;
iv;1;
ive;5;
ivery;2;
ivy;1;
jaded;1;
jaggard;1;
james;26;
jammily;1;
jaundiced;1;
jaws;1;
jelly;1;
jest;1;
jests;1;
jimmy;1;
job;4;
john;3;
johnny;1;
joining;1;
jonathan;1;
jones;1;
jove;2;
jp;1;
juggle;1;
jumped;1;
june;1;
junkerhood;1;
just;7;
justice;3;
kaiser;4;
karl;1;
keble;3;
keen;1;
keep;6;
keeping;2;
keeps;2;
kept;4;
keyed;1;
khartum;1;
kickin;1;
kilometres;1;
kind;5;
kindliest;1;
kindness;1;
kinds;1;
king;6;
kingdom;2;
kingly;1;
kinlochleven;1;
kissed;1;
kitchen-garden;1;
knee--;1;
knees;1;
knew;2;
knight;1;
knighthood;1;
knightly;1;
knocked;1;
know;17;
knowed;1;
knowing;1;
known;3;
l;1;
labour;4;
labours;2;
lacerated;1;
lack;1;
lad;1;
ladder;1;
ladies;4;
ladylike;1;
lagoon;1;
laid;1;
lair;1;
lake;1;
land;2;
landed;1;
landfall;1;
lane;1;
language;5;
languorous;1;
lantern;2;
lanterns;1;
laps;1;
large;2;
larks;2;
last;12;
lasted;1;
lastly;1;
late;3;
lately;1;
later;4;
latest;3;
latter;1;
laughed;1;
law;6;
law--the;1;
law-abiding;2;
laws;9;
layin;1;
lea;1;
lead;1;
leading;2;
leaf;1;
league;1;
leak-proof;1;
lean;1;
learn;1;
learned;1;
lease;1;
leased;1;
least;5;
leave;3;
leaving-certificate;2;
led;1;
lee;2;
left;6;
left-hand;1;
leg;4;
legal;2;
legally;1;
legitimate;1;
legs;3;
leicestershire;1;
lends;1;
length;1;
lengths;1;
lengthy;1;
lens;1;
leo;1;
leonardo;1;
less;6;
lesser;2;
lest;2;
let;11;
lets;3;
letter;4;
lettering;1;
letters;2;
letting;1;
