april;7;
apropos;1;
apt;1;
arbiter;1;
arbutus-flush;1;
arbutus-like;1;
arcadia;2;
arcadian;2;
archive;13;
ardent;1;
arduous;1;
arent;14;
argosies;1;
argue;2;
argufy;1;
argument;4;
arise;1;
aristocracy;2;
arithmetically;1;
arm;7;
arm-chair--to;1;
arm-pits;1;
armaments;1;
armies--un;1;
armored;1;
armorial;1;
arms;4;
arnold;2;
aromatic;1;
arose--a;1;
around;12;
arrange;3;
arrange--and;1;
arrange--oh;1;
arranged;3;
arrangement;3;
arrangements;1;
array;2;
arrested;1;
arrival;1;
arrive;4;
arrived;3;
arrives;1;
arrows;1;
art;3;
art-vellum;1;
arter;1;
artesian-well;1;
artful;1;
arthur;1;
article;1;
articulation;1;
artificial;1;
artist;2;
artist--;1;
artistic;7;
artistically;1;
artists;2;
artizans;1;
as-is;1;
ascended;1;
ascertain;2;
ascertainable;1;
ascii;4;
ashamed;3;
ashby;1;
ashcroft;1;
ashes;2;
ashmeade;26;
aside;9;
ask;18;
asked;22;
asking;4;
asleep;4;
asmodeus;1;
asphalted;1;
aspirants;1;
aspiration;1;
aspirations;2;
aspire;1;
aspiringly;1;
ass;2;
assassin;1;
assassinate;1;
assassinated;1;
assassination;3;
assembling;1;
assembly;1;
assented;10;
assented--yes--just;1;
assequin;3;
assert;1;
asserted;1;
assertion;1;
asseverated;1;
assiduously;1;
assistance;1;
assisted;1;
assn;1;
associated;8;
associates;1;
association;3;
associations;4;
assume;1;
assumed;3;
assuming;1;
assure;8;
assured;5;
assuredly;2;
assuring;2;
astaroths;1;
asterial;1;
astir;1;
astonished;1;
astonishingly;1;
astounded;1;
astounding;2;
astray;2;
at--well;1;
ate;3;
atheist;1;
athletic;1;
athletics;1;
atlanta;1;
atlantis;1;
atreus;1;
attached;2;
attack;2;
attacks;3;
attain;2;
attained;2;
attempt;5;
attempted;3;
attempting;4;
attempts;1;
attend;2;
attendants;1;
attended;2;
attention;8;
attentions;1;
attentive;2;
attest;1;
attested;3;
attests;1;
attitude;4;
attractions;3;
attractive;7;
attractive-looking;1;
attributable;1;
attributed;1;
au;2;
auburns;1;
auction--that;1;
audibly;2;
audience;2;
audience--as;1;
aught;1;
augmenting;5;
august;1;
aunt;4;
aureate;1;
austerely;1;
authentic;1;
authentically;1;
author;8;
authority;4;
authorized;1;
authors;1;
autobiography;1;
automobile;1;
autumn;5;
autumnal;2;
aux;1;
available;2;
avalon;1;
avenue;2;
averted;1;
avidly;1;
avis;1;
avocations;1;
avoid;1;
avoided;2;
await;1;
awaiting;1;
awake;2;
awakened;2;
awakens;1;
awards;1;
aware;12;
away--to;1;
away--you;2;
awe;1;
awe-inspiring;1;
awed;3;
awfully;3;
awfulness;1;
awhirl;1;
awkward;9;
awoke;2;
ax;1;
axiom;2;
axiom----;1;
axiomatic;1;
axioms;1;
babble;2;
babbled;1;
baby;6;
baby--thoroughly;1;
bachelor;2;
bachelors;1;
back;69;
back--really;1;
back--to;1;
back-alley;1;
back-door;1;
background;1;
background--which;1;
backs;3;
backwater;1;
bad;10;
bade;1;
badly;7;
baffling;1;
baggage;1;
bah;1;
bailey;1;
baked;1;
balaam;1;
balanced;1;
bald;1;
bald-headed;2;
balderdash;1;
balked;2;
balked--under;1;
ball;1;
ballad;1;
ballad-makers;1;
banality;1;
band;1;
bandage;1;
banish;1;
bank;7;
banker;3;
bankruptcy;1;
banners;1;
bantering;1;
baptist;1;
barb;1;
barbarism;1;
barbarous;1;
bare;1;
bargain;3;
bargained--such;1;
barges;1;
barkeeper;1;
barren;3;
barry-smith;1;
bars;1;
barter;1;
bartered;1;
baseball;1;
based;5;
baseness--rivets;1;
bashan;1;
basis;3;
bass-fishing;1;
bastards;1;
bat;1;
bath;3;
bath-house;2;
bath-houses;1;
bathed;1;
bathroom;1;
battened;1;
battered;2;
battle;3;
battlefields;1;
battles;2;
baugh;1;
bay;2;
bazaars;1;
bd;1;
be--in;1;
be--qualified;1;
beach;12;
beads;1;
beak-like;1;
bear;7;
beard;3;
bearing;1;
bearings;1;
beast;2;
beat;1;
beaten;1;
beating;4;
beauties;3;
beautiful;38;
beautifully;1;
beauty;12;
became;6;
because;96;
because--as;1;
because--well;1;
become;10;
becomes;2;
becoming;6;
bed;14;
bedclothes;1;
bedeviled;1;
bedizened;1;
bedlamite;1;
bedraggled;1;
bedroom;4;
bedroom--because;1;
beds;1;
bedside;1;
beech;1;
beech-trees;3;
beeches;3;
beef;2;
been;202;
been--;1;
befall;1;
befell;4;
befit;1;
befitted;3;
befriend;1;
beg;4;
began;24;
begin;7;
beginning;7;
begins;2;
begot;1;
begun;4;
behave;3;
behaved;3;
behaving;1;
beheld;1;
behind;10;
being;71;
being--serious;1;
being--twitched;1;
beings;2;
belated;1;
belief;4;
believe;43;
believe--however;1;
believed;13;
believes;2;
bell;2;
bellemeade;1;
belligerently;2;
bellingham;5;
bellingham--of;1;
bellinghams;3;
bellows;1;
bellying;1;
belong;4;
belonged;2;
belongs;1;
below;7;
bench;2;
bend;1;
beneath;4;
benedict;2;
benefactors;1;
beneficial;1;
benefit;3;
benevolent;2;
bent;1;
bequeath;1;
bequeathed;1;
bereavement;3;
bergerac;2;
beset;1;
besetting;3;
beside;7;
besides;24;
besides--ah;1;
besides--her;1;
best;33;
best--upon;1;
bestowed;1;
betise;1;
betray;1;
betrayed;1;
betrothal;1;
betrothal--;1;
better;44;
better--far;1;
better--something;1;
better-halves;1;
better-looking;1;
between;30;
beverley;1;
bewildered;1;
bewildering;1;
bewilderingly;1;
bewilderment;1;
beyond;11;
bi-metallism;2;
bias;2;
bible;2;
bickerings;1;
bid;3;
bidding;1;
biennial;1;
big;16;
big-hipped;1;
big-thewed;1;
bigelows;1;
bigger;3;
bill;3;
billiard-table;1;
bills;2;
billy-goat-legged;1;
binary;1;
biog;2;
biographer;2;
biographies;1;
bird;4;
birds;7;
birds--a;1;
birth;7;
birthdays;1;
bit;19;
bits;1;
bitter;3;
bitterest;2;
bitterly;2;
bitterness;2;
black;10;
black-and-white;1;
black-haired;1;
blackberry;1;
blackguard;1;
blagden;1;
blame;6;
blaming;1;
bland;3;
blandly;1;
blank;1;
blankly;1;
blaze;1;
blazing;2;
blazoned;1;
bleat;1;
blending;1;
blenheim;2;
bless;5;
blessed;1;
blest;1;
blew;1;
blight;1;
blind;5;
blindly;1;
blinked;1;
blinking;1;
bliss;1;
blissful;1;
blithely;2;
block;2;
blond;1;
blood;19;
blood--the;1;
bloomed;1;
blot;1;
blow;2;
blown;2;
blue;10;
blue--purple;1;
blue--three;1;
bluff;1;
blundered;1;
blunt;1;
blurred;2;
blurted;1;
blustered;1;
boast;1;
boasted;4;
boasting;1;
boasts;1;
boat;2;
boats;1;
bob;1;
body;11;
boiling;1;
bold;3;
bolster;1;
bolting;1;
bombazine;1;
bona;2;
bond;1;
bondage;1;
bonds;1;
bone;1;
bones;2;
bonnet;1;
book;15;
books;21;
books--or;1;
bookshelf;1;
bookshelves;2;
booming;1;
boor;2;
boot;1;
bordered;1;
bore;5;
boredom;1;
bores;1;
borgia;2;
born;23;
borne;1;
borrow;1;
borrowed;2;
bosom;1;
boston;1;
both;44;
bother;6;
bothered;3;
bottles;1;
bottom;11;
boucher;1;
bought;3;
bound;3;
boundary;1;
bounden;1;
bounty;1;
bourgeois;1;
bowed;2;
bowing;1;
box;2;
box-hedges;2;
boxes;1;
boy;59;
boy----;1;
boy--and;1;
boy--by;1;
boy--our;1;
boy-and-girl;2;
boyhood;1;
boyish;3;
boys;10;
bradley;1;
braggartism;1;
brain;3;
brain-cells;1;
branch;4;
branched;1;
branches;4;
brand-new;2;
brat;1;
brave;14;
bravely;2;
braver;3;
bravest;1;
brazenly;1;
breach;3;
breach-of-promise;1;
bread;6;
breadth;1;
break;5;
breakage;1;
breakfast;7;
breakfast--nor;1;
breakfast-room;1;
breakfast-table;2;
breakfasted;2;
breakfasted--raised;1;
breaking;4;
breast;5;
breath;15;
breath--and;1;
breathe;1;
breathed;3;
breathing;5;
breathing-space;2;
breathless;1;
bred;3;
breed;2;
breeding;1;
breeze;2;
brevetted;1;
brewer;1;
briarean-handed;1;
bric-a-brac;2;
brice;1;
brick;2;
bricklayers;1;
bricks;1;
bridge;2;
bridges;1;
brief;7;
briefly;1;
bright;9;
brightest;1;
brightly;1;
brightly-colored;2;
brilliancies;1;
brilliant;2;
bring;7;
bringing;3;
brings;3;
british;2;
broad;6;
broad-shouldered;1;
brobdingnagian;1;
broke;7;
broke--besides;1;
broken;12;
bromides;1;
brooding;1;
brothel;1;
brother;9;
brothers;3;
brought;13;
brow;4;
brown;4;
brows;2;
bruise;1;
bruised;1;
brummell;5;
brushed;1;
brusque;1;
brutal;3;
brutality;1;
brutally;1;
brute;2;
bryan;1;
bubbles;1;
buccaneer;1;
bucolic;1;
bud;1;
buds;1;
bug;1;
bugbear;1;
build;1;
builded;2;
building;2;
built;1;
bulbs;1;
bulky;1;
bull;1;
bullet;1;
bully;3;
bulwark;1;
bumper;1;
bunch;2;
bundle;1;
bundles;1;
buonarotti--contentedly;1;
burdened;1;
burgeoning;1;
burgesses;2;
burial-plot;1;
buried;5;
burly;1;
burn;1;
burned;4;
burned-out;1;
burning;1;
burnt;1;
burnt-out;1;
burst;4;
bursting;1;
bushes;1;
busily;2;
business;13;
business-men;1;
business@pglaforg;1;
bustled;1;
bustling;2;
busy;3;
busy--why;1;
but--as;1;
but--bless;1;
but--confound;1;
but--dont;1;
but--i;1;
but--oh;1;
but--well;1;
butler;1;
butlers;2;
butlership;1;
butter;1;
buttercups;1;
buttered;1;
butterfly;1;
butterflys;1;
buttering;1;
buttons;1;
buxomest;1;
buy;4;
buzzards;1;
by-end;1;
by-ends;1;
byblow;1;
bycorners;1;
byways;2;
c-u-m;1;
cabell;5;
cabin;1;
cabinet;1;
cad;1;
cadence;1;
cadences;2;
caesar;1;
cafe;1;
cain;1;
cajoling--do;1;
calculate;1;
calculated;1;
call;19;
called;17;
callers;1;
calling;3;
callous;1;
calls;2;
calm;1;
calmly;7;
calves-foot;1;
came;64;
campaign;1;
can;74;
canals;1;
canary;3;
candid;3;
candidly;6;
candle;1;
candles;1;
candlestick;1;
candor;2;
cannon;1;
cannot;38;
cannot--cannot;1;
cannot--no;1;
cant;38;
cantered;1;
canton;1;
cantos;1;
canvas;4;
canvases;1;
cap;2;
capable;8;
capacity;2;
capen;1;
capital;1;
capitulated--and;1;
capped;1;
caprice;1;
captain;5;
card;2;
card-game;1;
cardboard;1;
cardiacal;1;
cards;4;
cards--just;1;
care;40;
care--now--what;1;
cared;15;
cared--i;1;
career;1;
careful;5;
carefully;6;
carefulness;1;
carelessly;1;
carelessness;1;
cares;4;
caress;1;
caressed;1;
caressing;1;
caressingly;2;
caricature;1;
caricatures;1;
caring;3;
carnival;1;
carol;1;
caroling;1;
carpet;1;
carpet-baggers;2;
carriage;2;
carriages;1;
carried;8;
carry;4;
carrying;3;
cartagena;1;
carved;2;
caryatides--you;1;
case;16;
casements;1;
cases;2;
cast;4;
castby;1;
caste;1;
castor-oil;2;
casual;3;
casually;1;
casually--last;1;
cat;1;
cat-like;1;
catalogue;1;
catalogue--tall;1;
catalogue-number;1;
catalogued;1;
catch;2;
cathedral;1;
cattish;1;
caught;11;
cause;12;
caused;4;
causing;1;
caustic;1;
cautiously;1;
cavalry;1;
cb;1;
cease;2;
cedar;3;
cedarwood;3;
celerity;1;
celestial;1;
celia;1;
cellar;2;
cemetery;1;
censorious;2;
center;1;
centerpiece;1;
centipede;1;
centuries;3;
century;5;
ceremonious;1;
ceremony;1;
certain;36;
certain--and;1;
certainly;17;
chafing;2;
chain;3;
chained;3;
chair;5;
chair--a;1;
chairs;1;
chalk;1;
chamber;1;
championship--at;1;
chance;19;
chanced;2;
chances;1;
chandelier;1;
change;7;
changed;6;
changed--not;1;
changes;8;
changing;2;
channels;1;
chaos;1;
chap;1;
chaperon;1;
chapter;1;
chapters;1;
character;4;
character--thats;1;
characteristic;5;
characters;1;
charge;9;
charged;2;
charges;1;
charitable;5;
charities;1;
charity;2;
charlatan;1;
charlatans;1;
charles;2;
charm;2;
charm--;1;
charming;1;
charmingly;1;
chart;1;
charter;1;
charteris;204;
charteris--;1;
charteris--although;1;
charteris--and;1;
charterises;3;
charteriss;19;
charts;1;
chary;1;
chat;1;
chatelaine;2;
chatter;2;
chattering;1;
chayter;1;
cheap;1;
cheated;1;
check;2;
checking;1;
checks;1;
cheek;1;
cheeks;8;
cheer;1;
cheerful;1;
cheerfully;2;
cheerfulness;2;
cheeriest;1;
cheerily;1;
cheerless;1;
cheery;1;
cheese;1;
cheops;1;
cheque;5;
cheque-book;2;
chequered;1;
cheques;1;
cherished;2;
cherishes;1;
cherub;1;
chess-problem;1;
chicago;4;
chicken;1;
chicken-hearted;1;
chief;7;
chiefly;1;
child;36;
childbearing;1;
childishly;1;
childless;1;
childlike;1;
children;14;
children----;1;
children--because--;1;
childrens;1;
chill;3;
chilly;1;
chimney;4;
chimney-sweep;8;
chimney-sweeps;1;
chin;4;
chin--more;1;
china;12;
chinaman;3;
chinamans;1;
chiseled;1;
chiswick--;1;
chit;1;
chits;1;
chivalry;3;
choice;5;
choicely-furnished;1;
chokes;1;
choking;2;
choose;4;
chops;1;
chord;1;
chosen;6;
chosen--as;1;
christian;2;
christmas;2;
chromolithographic;1;
chronicle;2;
chronicled;1;
chronology;1;
chubby;1;
chucking;1;
chuckle;2;
chuckled;2;
chuckles;1;
church;5;
cigar;2;
cigarette;13;
cigarette--anne;1;
cigarettes;1;
circle;1;
circles--all;1;
circumstance;3;
circumstances;8;
cities;1;
citizenry;1;
city;7;
civic;1;
civilization;1;
civilly;1;
claim;5;
clap-trap;2;
clapped;1;
clarice;27;
clarice----;1;
clarice--immediately;1;
clarice--my;1;
clarices;1;
clarified;1;
clash;1;
clasped;2;
class;2;
classed;1;
claus;1;
clean;6;
clean-blooded;1;
clean-shaven;2;
clear;8;
cleared;5;
clearing;1;
clearly;3;
cleft;1;
clenched;1;
clerical;1;
clerkship;1;
clever;12;
clever--and;1;
clever--oh;1;
cleverness;5;
clicked;1;
climax;1;
climb;3;
climbed;5;
climbing;2;
clinging;1;
clings;2;
clinkered;1;
clock;5;
clock-noise;1;
cloistered;2;
close;6;
close--and;1;
close-cropped;1;
close-matted;1;
close-shaven;2;
closed;1;
closely;3;
closet;2;
closing;3;
cloth;1;
clothe;1;
clothed;2;
clothes;4;
clothing;2;
cloud;1;
cloudland;1;
clouds;4;
club;3;
club--as;1;
clubs;1;
clues;1;
clump;1;
clumsy;1;
clung;1;
cluster;1;
clytemnestra;1;
co-respondent;1;
coachman;1;
coal;1;
coal-heaver;1;
coast;1;
coat;3;
coat-collar;1;
coat-of-arms;1;
coatsleeve;1;
coaxed;3;
coaxes;1;
coaxes--because;1;
cocked;4;
cockney;1;
coddling;1;
code;1;
codes;1;
coerced;1;
coercing;1;
coffee;2;
coffee-cup;1;
cognomen;1;
coin;1;
col;1;
cold;5;
coldly;1;
coll;1;
collar;1;
collected;1;
collection;5;
college;3;
colloquial;1;
cologne;2;
colonel;284;
colonel--in;1;
colonels;19;
colonial;4;
colony;2;
color;6;
colored;6;
colorful;2;
colorless;2;
colors;1;
colossal;1;
columbia;1;
columbine;2;
columns;1;
combination;1;
combine;2;
combined;1;
comdr;1;
come;73;
come--;1;
comedy;5;
comeliness;2;
comely;2;
comes;13;
comet;1;
comfort;5;
comfort--i;1;
comfortable;9;
comfortably;4;
comforted;1;
comfy;1;
coming;12;
commandment;1;
commemorated;2;
commemorates;1;
commencing;1;
commendable;1;
commendably;1;
comment;1;
commentary;1;
comments;2;
commercial;2;
comminglement;1;
commission;3;
commissioned;1;
commit;1;
committed;4;
commodores;1;
common;12;
common--;1;
common-sense;6;
commoner;1;
commonest;1;
commonplace;3;
commons;1;
commonwealth;1;
communed;1;
community;1;
compact;1;
companies;1;
companion;4;
companions;2;
company;13;
comparative;2;
comparatively;1;
compared;4;
comparing;1;
comparison;1;
compassion;2;
compelled;3;
compellingly;1;
compels;1;
competitors;1;
compilers;1;
compiling;1;
complacent;1;
complacently;4;
complain;2;
complained;1;
complaint;3;
complaisantly;1;
complete;4;
completely;3;
complex;2;
complexion;3;
compliance;5;
complied;1;
compliments;1;
comply;6;
complying;3;
composed;1;
composedly;3;
composure;1;
compounded;1;
comprehend;3;
comprehended;5;
comprehension;6;
compressed;2;
compromise;2;
compromise--like;1;
compromised;1;
compromising;1;
conceal;2;
concealed;1;
concealing;1;
concede;4;
conceded;15;
conceding;1;
conceit;1;
conceited;1;
conceivable;1;
conceivably;2;
conceive;2;
concept;2;
conception;2;
concern;3;
concerned;10;
concerning;18;
concerns;1;
concluded;9;
concluded--exercising;1;
conclusion;4;
conclusions;1;
concocted;1;
concourse;1;
concretely;1;
condemn;1;
condemned;3;
condemns;1;
condescend;1;
condescended;1;
condition;2;
conditions;1;
condole;3;
conducive;1;
conduct;2;
conducted;1;
confederate;3;
conference;2;
conferences;1;
conferred;1;
confess;8;
confessed;4;
confessedly;1;
confidence;2;
confident;1;
confidentially;1;
confidingly;1;
confirmation;1;
confirmed;2;
conflict;1;
confound;2;
confounding;1;
confronted;4;
confused;1;
confusion;1;
congenital;2;
congratulate;1;
connect;1;
connected;2;
connection;1;
connoisseur;1;
connubial;1;
conqueror;1;
conscience;2;
conscientious;1;
conscientiously;6;
conscientiousness;1;
conscious;8;
consciously;1;
consciousness;1;
consent;1;
consented;3;
consequence;12;
consequence--or;1;
consequences;2;
consequential;1;
conservatively;1;
consider;14;
considerable;7;
considerate;1;
consideration;1;
considerations;3;
considered;25;
considered--now--it;1;
considering;5;
consist;1;
consists;1;
consolation;2;
console;1;
consoling;1;
consonance;1;
conspiracy;1;
conspiratorial;1;
conspired;1;
conspiring;1;
constabulary;2;
constant;2;
constantias;2;
constantly;1;
consternation;1;
constituted;1;
constitutes;2;
constitution;1;
constitutionally;1;
constitutions;1;
constructed;1;
consul-general;1;
consultation;1;
consultation--and;1;
consultation-room;1;
consulted;1;
consumedly;1;
consuming;1;
consumption;1;
contact;4;
contagious;1;
contain;2;
contained;2;
containing;1;
contains;1;
contemplates;1;
contemplation;1;
contemptuous;1;
contend;1;
contended;2;
content;10;
contented;9;
contentedly;4;
contentment;2;
contents;3;
contingency;1;
continual;1;
continuance;1;
continue;7;
continued;24;
continuous;1;
continuously;1;
contraband;1;
contract;4;
contractors;1;
contrary;1;
contrast;1;
contretemps;2;
contributions;2;
contritely;2;
contrive;1;
contrives;1;
convention;3;
conventions;1;
conversation;1;
conversation--as;1;
conversationally;1;
converse;1;
conversed;1;
convert;1;
converted;5;
convey;1;
conveyed;1;
conviction;1;
convictions;1;
convicts;2;
convince;1;
convincingly;2;
convincingly----;1;
convivially;1;
cooed;2;
cooeperancy;1;
cooked;1;
cool;9;
coolly;1;
coot;1;
cophetua;1;
copied;2;
copies;8;
coping;1;
copings;1;
copper;1;
copper-colored;3;
coppery;2;
copy;13;
copying;4;
coquettish;1;
core;1;
corner;6;
cornered;1;
coronets;1;
corporation;1;
corpulent;1;
corr;1;
correct;2;
corrected;1;
correcting;1;
correctly;2;
correspondence;4;
corresponding;2;
corridors;4;
corroborative;1;
corrupt;1;
cost;3;
cost--and;1;
cost--to;1;
costermonger;1;
costs;2;
cotillion;1;
cotillions;1;
cotillon;1;
cottage--an;1;
cotton;1;
couch;1;
couchant;1;
coughed;1;
could;112;
couldnt;13;
count;5;
counted;5;
countenance;4;
counter-changed;1;
counterfeit;3;
counterpane;1;
countess;2;
countless;1;
countries;2;
country;10;
countrymen;1;
county;8;
couple;3;
coupled;1;
couples;2;
courage;2;
courier-herald;6;
courier-herald--so;1;
course;93;
course--and;3;
course--but;1;
course--now;1;
course--that;2;
court;6;
courteous;3;
courtesy;2;
courtesy--for;1;
courthouse;2;
courtlier;1;
courtly;2;
courtney;1;
courtship;1;
cousin;17;
cousins;3;
cousins--oh;1;
cousins--vartreys;1;
covered;2;
coveted;1;
cow-bells;1;
coward;5;
cowardice;3;
cowardly;2;
cowards;3;
cowed;2;
cowering;1;
