gray-blue;1;
gray-haired;2;
greasy;1;
great;21;
greater;6;
greatest;3;
greedy;1;
green;9;
green-gray;2;
greeted;1;
gregory;1;
grenadiers;1;
grew;1;
grief;1;
grill;1;
grilling;1;
grim;2;
grimy;1;
grin;1;
grip;1;
groaned;1;
groans;1;
groped;1;
groping;1;
gross;1;
grosser;1;
ground;6;
group;8;
groups;4;
growing;1;
growled;1;
growls;1;
grown;1;
grows;2;
gruesome;1;
gruffness;1;
grumbles;1;
guard;2;
guarded;1;
guardhouse;3;
guarding;1;
guardroom;2;
guards;4;
guests;1;
guide;3;
guilders;1;
guiltily;1;
guilty;3;
guise;3;
guises;1;
gun;5;
gun-captain;1;
gun-fire;1;
gunboat;1;
gunboats;3;
gunners;1;
guns;15;
gunwales;1;
gurgling;1;
gusto;1;
gut;1;
gute;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guttural;3;
gyp;1;
gypsy;1;
h;1;
habit;2;
had;265;
haesdonck;1;
hague;21;
hague--issued;1;
hair;1;
hair-trigger;1;
half;12;
half--and;1;
half-circle;1;
half-day;1;
half-dead;1;
half-dozen;1;
half-filled;1;
half-hidden;1;
half-mile;1;
halls;2;
hallway;3;
halt;5;
halves;1;
hamlets;2;
hampstead;1;
hand;10;
handbag;1;
handed;1;
handful;5;
handle;1;
handlebars;1;
handled;2;
handless;1;
hands;13;
handsome;2;
hanging;1;
hanover;2;
happen;6;
happened;12;
happening;1;
happens;1;
harangued;1;
hard;2;
hardly;1;
hardwood;1;
hare;3;
hares;1;
harmless;1;
harnach;1;
harnessed;2;
harold;2;
hart;2;
harvard;1;
harvard-yale;1;
has;22;
hastily;1;
hat;5;
hatch;1;
hate;1;
hated;1;
hatred;2;
hats;1;
hauptquartier;1;
hausfrau;1;
have;79;
haven;1;
havent--so;1;
having;6;
haze;2;
head;19;
head--the;1;
headed;4;
headgear;1;
headquarters;12;
heads;8;
heal;1;
heap;2;
heaped;1;
heaping;1;
heaps;1;
hear;9;
heard;26;
hearing;2;
heath;1;
heaven;2;
heavier;1;
heavily;2;
heaving;1;
heavy;11;
heavyweight;1;
hedges;1;
hee;14;
heels;1;
hees;1;
height;2;
heiniger;1;
heinrich;1;
held;6;
hell;1;
helmet;14;
helmets;1;
help;8;
helped;4;
helpful;1;
helpless;2;
henry;5;
herds;1;
here;22;
here-we-come;1;
herman;2;
hero;1;
herr;7;
hesitate;1;
hesitated;3;
hid;1;
hidden;4;
hide;1;
hideous;3;
hideously;1;
high;3;
high-explosive;1;
highest;3;
hill;1;
hillock;1;
himmel;1;
hindenburg;1;
hisses;1;
hissing;1;
historic;1;
history;1;
hit;2;
hit--merely;1;
hitherto;1;
hoarsely;1;
hob-nailed;1;
hobby;1;
hof;1;
hoisting;2;
hold;2;
hold-ups;3;
holder;4;
holding;3;
hole;1;
holes;2;
holiday;2;
holies;1;
holies--the;1;
holland;8;
hollandische;1;
hollow;1;
holy;2;
home;19;
homeless;2;
homes;6;
homeward;1;
honestly;2;
honesty;1;
hope;6;
hoped;2;
hopefully;1;
hopes;2;
hoping;1;
horace;5;
horatius;2;
horn;1;
horrible;6;
horror;2;
horrors;1;
horse;2;
horse-stall;2;
horseflesh;1;
horses;4;
hospital;13;
hospitality;1;
hospitals;4;
hostile;3;
hosts;1;
hot;1;
hot-tempered;1;
hotel;16;
hotels;1;
hounds;6;
hour;21;
hours;27;
house;22;
household;3;
households;2;
houses;14;
how;27;
however;10;
howitzer;1;
howitzers;1;
howl;1;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/1/10918/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;1;
huge;4;
hugh;2;
hugo;2;
human;6;
humanity;3;
humble;1;
humor;2;
humorous;3;
hundred;23;
hundreds;7;
hunger;2;
huns;1;
hunt;6;
hunted;1;
hunters;1;
hurrah;1;
hurrahing;1;
hurried;3;
hurry;3;
hurts;1;
husband;3;
husbands;1;
hut;1;
hypertext;1;
hysterics;2;
ice;1;
ice-cold--;1;
ich;1;
id;1;
idea;8;
identical;1;
identification;1;
identify;1;
identity;2;
ie;2;
ieutenant;1;
ihre;2;
ii;3;
iii;5;
ill;1;
im;2;
imagine;2;
imagined;1;
imitation;1;
immediate;4;
immediately;5;
immigrant;1;
immigrants;1;
impartial;1;
impeachment;1;
impervious;1;
impetuous;1;
implied;2;
importance;4;
important;10;
imposed;1;
impossible;3;
impress;2;
impression;4;
impressions;1;
impressive;1;
impressive-;1;
imprisoned;1;
improvement;1;
in;572;
inaccurate;1;
inadvertent;1;
inanimate;2;
incident;3;
incident--the;1;
incidental;1;
incidentally;1;
incidents;1;
include;3;
included;3;
includes;1;
including;14;
incoherent;1;
incoming;1;
incomplete;1;
increased;1;
increasing;1;
indeed;1;
indemnify;1;
indemnity;1;
index;1;
indicate;1;
indicates;1;
indicating;2;
indifference;1;
indirect;1;
indirectly;1;
individual;6;
individuals;2;
indulging;1;
infantry;2;
infernally;2;
infinite;1;
infinitely;2;
inflicted;1;
influence;1;
informant;5;
informants;1;
information;16;
infringement;1;
inhabitants;4;
inimitable;1;
initiative;1;
injure;1;
inn;2;
inner;2;
innumerable;1;
insane;2;
insanity--but;1;
insatiable;1;
inside;9;
insides;2;
insisted;2;
inspect;1;
inspected;1;
inspection;2;
inspiration;1;
instance;4;
instances;3;
instead;5;
institute;2;
instruments;2;
insult;1;
insurrection;2;
integrity;1;
intellectual;2;
intelligence;6;
intend;1;
intended;4;
intense;1;
intention;1;
interested;3;
interesting;6;
interfere;3;
interior;3;
interminable;2;
intermittently;1;
internal;1;
international;1;
internment;1;
interpreted;2;
interpreter;2;
interrupted;1;
interval;1;
interview;1;
interview--one;1;
interview--the;1;
interviewed;2;
intimacy;1;
intimate;1;
into;90;
intonation-;1;
intoxicated;1;
intoxication;1;
intricate;1;
introduction;1;
intruder;1;
invaded;1;
invader;1;
invaders;2;
invalidity;1;
invasion;5;
invasion--so;1;
invention;1;
inverted;1;
invested;2;
investigate;2;
investigated;1;
investigation;1;
investment;1;
invited;1;
invoices;1;
involving;1;
inward;1;
irish;1;
iron;8;
irritated;1;
irs;1;
irvin;1;
is;126;
island;1;
isnt;1;
isolated;1;
iss;3;
issuance;1;
issue;1;
issued;1;
issuing;1;
ist;1;
it--;2;
it--merely;1;
it--the;1;
italian--but;1;
its;43;
iv;2;
ive;2;
jack;4;
jagged;2;
jagow;1;
jail;4;
james;1;
jamming;1;
jaws;1;
jeffries;2;
jeffries-johnson;1;
jersey;1;
jesuit;3;
jim;1;
job;2;
jobs;1;
joggled;2;
joggling;1;
johann;1;
john;2;
join;2;
joined;2;
joker;1;
joking;1;
jolly-looking;1;
jolted;1;
jones;1;
jostle;1;
jostled;1;
jostling;1;
jotted;1;
jotting;1;
jottings;1;
jour;1;
journal;4;
journals;1;
journey;2;
judge;2;
judged;1;
judging;2;
juliana;1;
julius;3;
july;1;
jump;1;
jumped;4;
junction;1;
junger;1;
just;26;
justice;1;
justification;5;
justification--appeared;1;
justified;1;
jutted;1;
kaiser;2;
kaiserhof;2;
kaisers;9;
kansas;1;
keep;5;
keeping;6;
kept;5;
kettles;1;
key;2;
keyser;2;
khaki;1;
kicking;2;
kid;1;
killed;4;
killed--will;1;
killing;2;
kilometers;3;
kind;13;
kindliness;1;
kindness;1;
kinds;1;
king;4;
kingdom;3;
kiss;1;
kit;1;
kitchen;3;
kitchener;1;
kitchens;1;
knack;1;
knapsack;5;
knapsacks;2;
knaves;1;
kneel;1;
knees;2;
knew;9;
knife;1;
knives;1;
knock;1;
knocked;3;
knotted;1;
know;20;
know--long;1;
knowing;1;
knowledge;4;
known;10;
knows;1;
kodak;1;
kodaks;2;
kommandant;1;
kompagnie;1;
krammer;1;
krupp;1;
l;1;
la;1;
la-chapelle;1;
laboriously;1;
lack;2;
lad;1;
laden;1;
lady;1;
laid;2;
laissez-passer;3;
lake;1;
lamp;2;
land;2;
landed;5;
landmarks;2;
landscape;1;
landsturm;1;
landwehr;3;
lanes;2;
langhome;1;
langhorne;2;
langley;1;
language;2;
languages;2;
lanterns;1;
lapland;2;
larboard;1;
large;5;
larger;2;
last;19;
last-named;1;
lasted;3;
late;2;
later;40;
later--;1;
latest;1;
lather;1;
latter;3;
laugh;6;
laughed;2;
laughing;2;
laughs;1;
laughter;1;
launch;2;
law;6;
laws;8;
lawyer;3;
lay;22;
lazy;1;
le;7;
lead;1;
leaders;1;
leaders--dragged;1;
leading;6;
leak;1;
leaked;1;
leaking;1;
lean;1;
leaned;1;
learn;2;
learned;3;
learning;1;
least;5;
least-seen;1;
leave;9;
leaving;7;
lecture;1;
led;6;
ledge;1;
left;26;
lefty;1;
leg;1;
legal;2;
legally;1;
legation;11;
legend;1;
leglise;1;
legs;4;
length;4;
lent;2;
leopold;3;
less;15;
lesser;1;
lesson;1;
let;8;
letter;15;
letters;9;
leute;1;
level;6;
leveled;1;
levers;1;
levity;1;
liability;3;
liable;1;
liberty;2;
library;1;
license;15;
licensed;1;
lid;2;
liefkenshack;1;
liege;9;
lierre;1;
lies;2;
lieu;2;
lieutenant;7;
life;7;
lift;1;
lifted;2;
light;7;
light-haired;1;
lighted;6;
lighter;1;
lighters;1;
lighting;2;
lights;2;
ligne;2;
like;25;
liked;1;
likely;2;
likewise;2;
liking;1;
lille;2;
limber;1;
limburg;1;
limitation;3;
limitations;1;
limited;7;
limits;5;
limp;1;
lincoln;1;
line;20;
lined;1;
liner;1;
lines;19;
linked;1;
links;3;
lip;1;
lips;1;
liquid;1;
list;1;
listen;1;
listened;2;
listening;3;
listlessly;1;
lists;1;
lit;2;
literally;2;
literary;13;
literature;1;
littered;5;
little;29;
live;4;
lived;3;
livelihood;1;
liverpool;2;
lives;1;
llndustrie;1;
load;1;
loaded;1;
loads;4;
loaned;1;
lobby;1;
local;1;
locality;4;
located;5;
locating;3;
location;1;
locations;2;
lock;4;
locked;8;
locks;2;
locomotion;1;
log;9;
log-book;2;
logs;1;
lohne;1;
london;4;
lonely;2;
long;26;
long-lost;1;
long-range;1;
longed;1;
longer;3;
longest;1;
look;14;
looked;13;
looking;8;
looks;4;
loose;2;
looting;1;
lord;2;
lords;1;
los;1;
loss;3;
lost;9;
lot;2;
lou-vain;1;
loud;1;
louder;5;
loudly;2;
louie;1;
louvain;15;
louvain--ie;1;
low;4;
low-ceilinged;1;
lower;2;
lowlands;1;
loyal;1;
loyalty;1;
lucien;1;
luck;3;
lucky;1;
lukewarm;1;
lull;2;
lump;1;
lung;1;
lunged;1;
lured;1;
lurid;1;
lurked;1;
lush;1;
lusitania;2;
lustily;1;
lusty;1;
luther;24;
luthers;1;
lying;3;
lynching;1;
maastricht;4;
machine;5;
machines;1;
mad;1;
made;25;
madison;1;
maid;1;
maiden;1;
mail;10;
main;1;
mainland;1;
maintain;1;
maintaining;1;
majestically;1;
major;13;
make;16;
makes;1;
making;4;
male;3;
malice;1;
malines;3;
man;23;
managed;3;
mangled;1;
manhandled;1;
mann;1;
manner;3;
mans;2;
mansions;1;
manufacture;1;
manufacturer;2;
many;19;
maps;3;
march;1;
marched;1;
marchers;2;
marches;1;
marching;4;
marines;4;
mark;1;
marked;6;
market;1;
market-place;1;
marking;1;
marks;3;
marksmanship;1;
marry;1;
marshal;1;
marshall;2;
martial;3;
marveled;1;
marvelous;1;
mass;1;
massachusetts;3;
masses;1;
match;2;
matches;1;
matinee;1;
matter;8;
matters;1;
mattress;1;
mattresses;2;
maubeuge;1;
mauser;1;
mausers;1;
maximum;1;
may;27;
maze;1;
mccutcheon;1;
meadow;1;
meadows;4;
mean;3;
meaning;3;
means;5;
meant;1;
meat;2;
mechanical;1;
mechanically;1;
mediaeval;1;
medium;5;
meet;6;
meir;3;
melan;1;
melee;1;
melodramatic;1;
melted;1;
member;2;
memory;2;
men;41;
menacing;2;
mendicant;1;
mention;5;
mentioned;6;
merchant;2;
merchantibility;1;
merchants;1;
mercy;1;
merely;8;
meshach;1;
mess;1;
message;1;
messages;1;
met;3;
method;2;
methodical;2;
methods;2;
meuse;3;
michael;2;
middle;5;
middle-aged;1;
midnight;2;
midstream;1;
might;10;
mile;11;
miles;24;
militaires;1;
militariat;1;
militarism;1;
militarists;1;
military;34;
milk;2;
milk-bottles;1;
millions;2;
mind;7;
mine-strewn;1;
minerva;1;
minister;5;
ministers;1;
minority;2;
minute;3;
minutely;1;
minutes;8;
mirthless;1;
misery;1;
misguided;1;
misinformation;1;
missed;2;
mission;5;
missionary;1;
mississippi;1;
mist;3;
mistake;2;
mistaken;1;
mistook;1;
misunderstanding;1;
mit;1;
mitrailleuses;3;
mixed;2;
moan;1;
moaning;2;
moans;1;
moat;1;
mob;3;
mobilized;2;
mobs;1;
mode;1;
modern;2;
modification;1;
modified;1;
moltke;1;
moment;18;
moments;5;
monday;1;
money;6;
monotonously;1;
mons;8;
monsieur;2;
monster;1;
month;3;
months;5;
moon;1;
moonlight;2;
mopped;1;
more;43;
morgue;1;
morning;27;
mortar;3;
mortars;1;
most;19;
mostly;1;
mother;5;
mothers;3;
motion-picture;1;
motive;1;
motor-busses;1;
motor-cars;1;
mouldy;1;
mound;1;
mountains;3;
mounted;4;
mourner;1;
mourners;1;
mourning;2;
mouth;3;
mouthful;1;
mouths;1;
move;4;
moved;5;
movement;1;
movements;3;
movies;2;
moving;6;
moving-picture;1;
mr;9;
mrs;2;
much;26;
mud;4;
muddy;1;
mueller;1;
muffin;1;
multigraphed;1;
multitude;1;
mumm;4;
munitions;1;
munsterberg;2;
murder;2;
murdered;1;
murderers;2;
murmur;1;
muscles;1;
museum;2;
music;2;
musket;1;
musketry;1;
muskets;2;
must;33;
mutilated;1;
muttering;4;
muzzles;1;
my;141;
myself--in;1;
myth;1;
name;5;
named;1;
names;7;
namur;2;
naphtha;2;
naples;1;
narrow;4;
nasty;1;
nation;6;
national;1;
nations;3;
native;3;
natural;2;
naturally;2;
naval;2;
near;14;
near---;1;
nearer;3;
nearest;3;
nearly;8;
neat;1;
neatly;1;
necessarily;1;
necessary;7;
necessitated;1;
necessity;1;
necessity--and;1;
neck;3;
need;5;
needed;1;
neerwinden;1;
negative;1;
negligence;1;
neighbor;4;
neighborhood;7;
neighboring;2;
neither;3;
nerve;3;
nerves;1;
nervously;1;
nervousness;1;
nethe;2;
netherlands;3;
network;2;
neutral;7;
neutrality;2;
neutrals;1;
nevada;2;
never;9;
nevertheless;4;
new;28;
newby;1;
newly;1;
news;9;
news--for;1;
newsletter;1;
newspaper;4;
newspaperman;1;
newspapers;3;
newspapers--the;1;
next;22;
nichevo--this;1;
nicholas;1;
nicht;1;
nickname;1;
nicolas;1;
night;30;
night--a;1;
night--thursday;1;
nightmare;1;
nights;2;
nikolai;3;
nine;2;
nineteen;1;
ninetieth;1;
ninth;7;
no;65;
noble;2;
noise;3;
noisy;1;
non;1;
non-combatant;1;
non-combatants;2;
non-partisan;1;
nonchalant;1;
noncombatant;9;
noncombatants;3;
nondescript;1;
nonproprietary;1;
noon;2;
nor;6;
nord;2;
north;13;
north--dazed;1;
northern;10;
northward;1;
northwest;1;
nose;2;
not;178;
note;4;
notebook;1;
notes;5;
notice;6;
noticeable;3;
noticed;2;
noticing;1;
notifies;1;
notre;4;
notwithstanding;1;
november;3;
now;36;
number;15;
numbers;4;
numerous;2;
nurse;5;
nursed;1;
nursery;2;
nurses;7;
nursing;1;
oaths;1;
oatmeal;1;
obedient;1;
ober;1;
ober-;1;
ober-leutenant;1;
obey;1;
obeying;1;
object;2;
objects;4;
obligations;1;
observation;3;
observation-post;1;
observe;1;
observer;1;
observers;2;
obsolete;1;
obstacle;1;
obtain;4;
obtainable;1;
obtained;1;
obtaining;2;
obviously;3;
occasion;9;
occasion--a;1;
occasional;2;
occasionally;6;
occasions;2;
occupant;1;
occupation;5;
occupied;1;
occur;2;
occurred;2;
occurrence;2;
occurring;1;
oclock;8;
october;6;
odds;3;
odor;3;
of;1348;
off;27;
offenders;1;
offense;1;
offered;3;
offers;1;
offhand;1;
office;29;
officer;29;
officer-of-the-day;1;
officers;22;
offices;1;
official;11;
officially;2;
officials;5;
officious;1;
often;5;
oh;2;
ohs;1;
oil;5;
oil-laden;2;
old;18;
older;1;
oldest;1;
oldish;1;
ominous;1;
on;250;
on--;1;
on--the;1;
once;17;
once--;1;
one;112;
one--the;1;
ones;2;
online;4;
only;38;
oozing;2;
op;1;
open;10;
opened;4;
opinion;4;
opinions;2;
opportunities;1;
opportunity;2;
opposing;3;
opposite;4;
oppressive;1;
optimism;1;
order;10;
order--to;1;
ordered;9;
ordering;1;
orderlies;1;
orderly;2;
orders;5;
ordinary;3;
organization;1;
organized;3;
original;2;
originator;1;
orphan;2;
osnabruck;1;
ostend;1;
others;18;
ought;3;
our;81;
ourthe;1;
out;85;
out--because;1;
out-of-the-way;1;
outbound;3;
outbursts;1;
outclassed;1;
outdated;1;
outer;4;
outlook;1;
outlook-station;1;
outposts;7;
outrage;2;
outraging;2;
outright;1;
outside;8;
outskirts;5;
outward;1;
ouww;2;
over;52;
overbearing;1;
overcome;1;
overhead;4;
overheard;2;
overland;1;
overlooked;2;
overnight;2;
overrun;1;
overshadowed;1;
overslept;1;
overwhelming;2;
owed;1;
owing;1;
own;16;
owner;9;
owns;2;
ox;3;
ox-cart;2;
paced;2;
paces;2;
pacing;1;
pack;1;
package;1;
packed;1;
packet;6;
page;3;
pageant;1;
pages;2;
paid;8;
pails;1;
pain;3;
painful;1;
paint;1;
painted;1;
pair;4;
palace;3;
palais;1;
pale;1;
palms;1;
pamphlets;1;
panes;1;
panorama;2;
papendrecht;1;
paper;5;
papers;6;
papers--;1;
paperwork;1;
paradoxically;1;
paragraph;11;
paragraphs;3;
paraphernalia;2;
parchment;1;
paris;1;
park;2;
parlor;1;
part;25;
parted;1;
partially;1;
participants;1;
particular;8;
particularly;12;
partisan;3;
partly;4;
partnership;1;
parts;1;
party;6;
pass;7;
passed;13;
passenger;3;
passes;3;
passion;2;
passport;4;
passports;2;
passports--;1;
password;2;
past;12;
pasted;3;
patch;1;
path;4;
patiently;1;
patrol;5;
patrolled;1;
pause--except;1;
pavement;4;
pay;2;
paying;3;
payments;3;
peace;5;
peaceful;2;
peage;4;
peasant;1;
peasants;7;
pebble;1;
peculiarly;2;
pedal;1;
pedaling;2;
pen;2;
penalties;1;
penalty;1;
penchant;1;
people;27;
peoples;1;
per;1;
perambulators;1;
perfectly;1;
perform;3;
performance;2;
performances;1;
performed;1;
performing;3;
perhaps;12;
periodic;1;
peripatetic;2;
permanent;1;
permission;14;
permit;7;
permitted;6;
persistent;1;
person;5;
personal;8;
personally;4;
persons;3;
persons--mothers;1;
persuade;2;
persuasion;2;
pest;1;
pew;1;
pfennigs;1;
pg;1;
pglaf;1;
philippe;3;
phonograph;1;
photographer;2;
photographers;1;
phrase;4;
phrases;1;
physical;5;
physically;1;
piano;3;
piccadilly;2;
picked;5;
pickets;3;
picture;5;
pictures;2;
picturesque;1;
pie;1;
piece;1;
pieces;3;
pier;4;
pierced;1;
pierces;1;
piers;1;
pig-headed;1;
pile;5;
piles;6;
pillage;1;
pillaged;1;
pink-cheeked;1;
pinned;2;
pipe;1;
pit;1;
pitch;1;
pitiable;1;
pitiful;2;
pity;2;
place;13;
placed;3;
plain;3;
plainly;3;
plains;2;
planks;1;
planning;2;
plans;3;
plates;1;
platform;3;
play;1;
played;2;
playing;1;
pleaded;2;
pleasant;2;
pleasantries;1;
please;4;
pleased;1;
pleaz;2;
plenty;1;
plodding;1;
pluck;1;
plunder;1;
plundered;1;
plunged;1;
plus;1;
pm;1;
pocket;5;
pocketing;1;
pockets;4;
point;14;
point-blank;1;
pointed;5;
pointing;1;
poked;2;
poland;4;
poles;1;
police;11;
polish;1;
polite;1;
politely;2;
politician;1;
politics;1;
politzei;2;
pompeii--alleys;1;
pontoon;7;
poor;3;
poorer;1;
poorly;1;
poplars;1;
populace;4;
popular;2;
portals;1;
portion;3;
portmanteau;1;
portraits;1;
posing;1;
position;4;
possessed;2;
possession;2;
possibility;1;
possible;8;
possibly;2;
post;5;
post-office;1;
post-offices;1;
postals;1;
posted;10;
posters;1;
postzug;1;
pots;1;
pouch;2;
pouches;1;
pound;1;
pounded;3;
pounding;4;
pour;1;
poured;2;
pouring;2;
poverty;1;
pow-wow;1;
powder;3;
practically;3;
practiced;2;
praises;1;
praiseworthy;1;
precaution;1;
preceding;1;
precinct;1;
precisely;3;
preface;1;
preferred;1;
prejudice;1;
preliminary;1;
preparatory;1;
prepare;2;
prepared;1;
preparedness;1;
present;6;
presented;1;
presently;1;
preserve;1;
president;1;
presidential;1;
press;7;
pressing;2;
pressure;1;
pretended;1;
pretense;1;
pretty;8;
prevalent;2;
prevent;3;
prevented;3;
previous;7;
previously;1;
prey;1;
price;1;
pricked;1;
pride;3;
priest;5;
priest--one;1;
prince;2;
princes;2;
princess;4;
princesss;2;
principal;1;
print;1;
printed;6;
printers;1;
prior;2;
prison;2;
prisoner;2;
prisoners;9;
prisons;1;
private;8;
privates;6;
privileges;1;
prize;1;
prize-fights;1;
probabilities;1;
probability;2;
probably;2;
problem;2;
procedure;1;
proceeding;1;
processing;1;
procession;2;
produce;2;
produced;2;
production;1;
professor;4;
professors;1;
profit;1;
profits;1;
progress;1;
progressive;1;
prohibiting;1;
prohibition;1;
project;87;
prominently;2;
promise;4;
promised;2;
promises;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
proofread;1;
propaganda;1;
propagande;1;
proper;2;
property;4;
proportion;1;
proposition;4;
proprietary;1;
proprietor;3;
prosperous;1;
prostitutes;1;
protect;2;
protected;2;
protestations;1;
prove;2;
proved;5;
provide;8;
provided;5;
providing;4;
province;4;
provinces;1;
provision;1;
provisions;1;
provocative;1;
provoked;2;
prussian;5;
public;20;
publication;2;
published;1;
pudgy;1;
puffed;1;
pulled;2;
pulling;1;
pumped;1;
pumping;1;
punishment;1;
punishment--the;1;
punitive;1;
purest;1;
purple-faced;1;
purpose;11;
purposes;5;
pursuit;1;
push;1;
pushed;1;
pushing;1;
put;13;
puts;1;
quail;1;
quaint;2;
quantity;1;
quarrel;1;
quarter;9;
quarter-mile;1;
quartered;4;
quarters;7;
quay;1;
queen;3;
queens;15;
question;8;
question--did;1;
question--even;1;
questioned;2;
questions;4;
quick;2;
quickly;1;
quiet;4;
quietly;2;
quite;6;
quote;1;
r;2;
rabbit;1;
race;1;
raced;1;
racing;1;
racket;1;
rag-time;1;
rage;2;
raid;1;
rail;3;
railroad;4;
railway;3;
rain;3;
rain-bathed;1;
rains;1;
raising;1;
ramparts;2;
ran;8;
rang;2;
range;8;
rank;5;
ranks;3;
rap;1;
rapid;1;
rapid-fire;1;
rapidity;1;
rapine;1;
rapped;1;
rate;3;
rather;12;
rations;2;
rats;1;
rattled;1;
ravaged;1;
ravine;1;
ravinet;1;
raw;1;
rays;1;
razor;1;
re;2;
re-use;2;
reach;4;
reached;6;
reaching;1;
reaction;1;
read;6;
readable;2;
readily;1;
reading;2;
ready;3;
real;4;
reality;1;
realize;1;
realized;3;
realizing;3;
really;3;
realm;1;
realms;1;
rear;3;
reason;6;
reasonable;2;
reassured;1;
rebuilt;1;
recall;2;
recalled;1;
recapitulation;1;
recaptured;1;
receipt;2;
receive;3;
received;10;
receiving;2;
recently;1;
recognized;1;
recommendations;1;
recommending;1;
reconnaissance;1;
reconstructed;1;
recounted;1;
recovery;1;
recruiting;1;
recruits;1;
rectified;1;
red;18;
red-and-white;1;
red-trousers;1;
redistribute;1;
redistributing;2;
redistribution;2;
reefs;1;
reel;1;
referees;1;
references;2;
referred;1;
refined;1;
reflected;1;
reflection;1;
refreshment;1;
refuge;1;
refugee;5;
refugees;6;
refund;10;
refused;4;
refusing;1;
regard;1;
regarding;1;
regiment;8;
regiments;1;
region;1;
registered;2;
regret;1;
regrets;1;
regretting;1;
regular;2;
regulating;1;
regulation;1;
regulations;3;
reinforced;1;
relations;1;
relationship;1;
relative;1;
relatives;4;
relay;1;
release;4;
released;1;
relentless;3;
relief;8;
relieve;1;
relish;2;
remain;3;
remainder;2;
remained;1;
remaining;11;
remark;3;
remarkable;1;
remarked;1;
remedies;1;
remember;6;
remembered;1;
remembering;2;
reminded;5;
remnant;1;
remnants;2;
removal;1;
remove;2;
removed;2;
renamed;2;
rend;1;
reno;3;
repairs;1;
repeated;3;
repeatedly;1;
repent;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
report;7;
reported;10;
reported--a;1;
reporter;1;
reports;6;
representations;1;
representative;1;
represented;1;
reprisal;2;
reputation;1;
request;1;
require;1;
required;2;
requirements;4;
rescuer;1;
rescuing;1;
research;2;
resemble;1;
resembling;1;
reserved;1;
reservee;1;
residence;1;
resistance;2;
resounded;2;
resounding;1;
respect;2;
respectfully;1;
respective;2;
responsibilities;1;
rest;5;
resting;1;
resting-place;1;
restive;1;
restrictions;2;
result;6;
resulting;1;
results;1;
resumed;1;
retaining;1;
retching;1;
retired;1;
retort;1;
retreat;8;
retreated;2;
retreating;4;
return;15;
returned;6;
returning;3;
returns;1;
revanche;1;
revealed;1;
revealing;1;
revenge;1;
revenue;1;
reverberating;1;
reviewing;1;
revoir;1;
revolver;3;
revolvers;1;
rheims;4;
rhein;1;
richardson;2;
rid;1;
ride;2;
rifle;1;
rifles;2;
right;16;
righting;1;
ring;2;
rising;2;
risk;2;
risking;1;
river;30;
rivers;3;
riveted;1;
road;19;
roads;3;
roadside;1;
roar;2;
roared;1;
roaring;1;
rob;1;
rock;1;
rocked;1;
rode;1;
rolled;7;
rollicking;1;
rolling;1;
rolls;1;
romance;1;
roof;6;
room;13;
rooms;2;
roosbeek;1;
roosendaal;2;
roosevelt;3;
root;1;
rope;2;
ropes;1;
rose;6;
rosenthal;2;
rosenthals;1;
rot--the;1;
rotterdam;3;
rotting;1;
rough;1;
roughly;1;
round;3;
round-up;1;
route;8;
row;2;
rowboats;2;
rows;2;
royal;8;
royalties;2;
royalty;4;
rub;1;
rucksack;1;
rucksacks;1;
rue;6;
rugby;1;
ruhl;4;
ruin;3;
ruined;2;
ruins;5;
rule;3;
rules;3;
rumble;3;
rumbled;1;
rumor;2;
run;9;
running;4;
runs;1;
rural;2;
rush;3;
rushed;2;
rushing;2;
russian;5;
russians;1;
ruthless;1;
ruthlessly;2;
rye;3;
rye-bread;1;
s;3;
s/he;1;
sack;1;
sacrified;1;
sad;1;
saddled;1;
safe;3;
safely;2;
safer;2;
safest;1;
safety;2;
said;42;
sake;6;
salem;1;
salesman;3;
salt;2;
salute;2;
saluted;1;
salvo--the;1;
same;24;
sanction;1;
sand-bags;1;
sandwich;2;
sandwiches;1;
sandy;1;
sangfroid;1;
sat;8;
satisfaction;2;
satisfied;3;
sausage;1;
savage;1;
savagely;1;
savagery;1;
save;1;
saved;1;
saw;26;
saxony;1;
say;24;
say--;1;
saying;8;
says;3;
scaffolding;1;
scale;1;
scanning;1;
scarcely;2;
scattered;1;
scene;6;
scenes;4;
schaerbeek;4;
scheldt;16;
schmidt;1;
school;1;
schrecklichkeit;1;
schwartzenstein;1;
scoop;1;
score;2;
scores;4;
scour;1;
scouting;2;
scouts;4;
scow;1;
scows;1;
scramble;2;
scratch-scratching;1;
scratched;3;
scratching;1;
scrawled;1;
screaming;1;
screen;2;
scribbled;2;
scrimmage;2;
script;2;
scruff;2;
sea;1;
search;5;
searched;3;
seat;2;
seated;1;
second;17;
second-class;1;
seconds;1;
secret;4;
secretaries;1;
