reached;3;
reaching;2;
read;6;
read--;1;
readable;2;
reader;1;
reading;1;
ready;2;
realization;1;
realized;1;
rear;1;
reasonable;1;
recalled;1;
receipt;2;
receipts;1;
receive;3;
received;5;
receiving;2;
recognition;1;
reconnoiter;1;
red;2;
red-cushioned;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
reflected;1;
refund;10;
refused;1;
regarding;2;
registered;2;
reglar;6;
regular;2;
regulating;1;
reiterated;1;
rejoinder;1;
rejoined;4;
release;3;
releasing;1;
relief;2;
relieve;1;
relieved;1;
reluctantly;1;
remain;1;
remained;1;
remaining;1;
remarkably;1;
remarked;3;
remedies;1;
remedy;1;
remember;1;
remembered;2;
remembering;1;
reminded;1;
remove;1;
removed;3;
renamed;2;
repeat;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;1;
rescuers;1;
research;2;
respect;1;
respectfully;1;
respite;1;
rest;9;
rested;2;
restrictions;2;
retorted;1;
retraced;1;
return;3;
returned;2;
returns;1;
revenue;1;
rheumatic;1;
rich;2;
richer;1;
ridden;1;
ride;7;
rider;1;
riding;3;
right;24;
right--i;2;
ringing;1;
ripe;1;
rising;3;
road;8;
roar;1;
rob--oh;1;
robbed;3;
rocking-chair;1;
rocky;1;
rod;1;
rode;5;
roll;2;
rolled;1;
roof;1;
roofed;1;
room;11;
rooms;2;
rose;3;
rough;1;
round;18;
roundabout;1;
route;1;
rovers;1;
row;1;
rows;5;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
ruefully;2;
rules;2;
rumble;1;
rumbling;1;
run;2;
running;2;
rush;1;
rusty;1;
s;2;
s/he;1;
sacrifice;1;
safe;2;
safe-keeping;1;
safely;1;
safety;1;
said;83;
said--;1;
sake;1;
salt;1;
salute;1;
same;5;
sandy;1;
sang;1;
sat;7;
satisfactory;1;
saturday;1;
save;4;
saved;3;
saving;1;
saw;6;
say;33;
say--old;1;
saying;4;
says;3;
scanned;1;
scare;1;
scatter-brained;1;
scattered;2;
scene;1;
scoffed;3;
scoop;1;
scooting;1;
scorn;1;
scornfully;1;
scowled;1;
screamed;1;
scrimmage;1;
scrubbing;1;
scurried;1;
scuttled;1;
search;4;
seat;8;
seats;5;
sec;1;
second;2;
section;7;
sections;1;
secure;1;
securely;1;
see;39;
see--aint;1;
seem;5;
seemed;14;
seems;1;
seems--well;1;
seen;6;
semicircle;1;
send;3;
sending;1;
sensation;1;
sense;2;
sensible;1;
sent;1;
sentence;2;
separate;1;
sermon;1;
service;4;
services;1;
set;15;
settin;1;
setting;3;
settle;4;
settled;3;
settlement;2;
several;2;
sh;3;
shabby;2;
shade;2;
shady;1;
shaking;1;
shall;3;
shant;2;
shapely;1;
share;2;
shared;1;
sharing;1;
sharp;3;
sharply;5;
shavers;2;
shed;3;
sheer;3;
sheet;1;
shes;5;
shine;1;
ship;1;
shirt;2;
shook;5;
shore;1;
short;2;
shot;1;
should;9;
shoulder;2;
shoulders;3;
shouldnt;3;
shout;1;
shouted;8;
shouting;1;
showed;1;
shower;3;
showers;1;
showing;1;
shrilly;2;
shriveled;1;
shuffling;1;
shut;2;
shutting;1;
shyly;1;
sick;7;
sick--not;1;
side;15;
sides;3;
sidewise;1;
sight;7;
silence;6;
silently;2;
silver;1;
simple;2;
since;2;
sing;1;
singing;4;
single;1;
sir;16;
sir--all;1;
sir--kent;1;
sir-ee;1;
sit;4;
site;4;
sitting;4;
skillfully;1;
skip;2;
skirt;1;
skirts;1;
sky;2;
sleep;7;
sleeping;2;
sleepy;1;
sleeves;1;
slept;5;
slid;2;
slight;2;
slightly;1;
slipped;1;
slow;7;
slower;1;
slowern;1;
slowly;6;
slumbering;1;
slung;1;
small;6;
smart;1;
smartest;1;
smell;1;
smile;4;
smiled;2;
smoke--were;1;
smooth;1;
smoothed;3;
smuggled;1;
snack;1;
snails;1;
snatch;1;
snug;2;
so;34;
so--i;1;
soap;1;
sober;2;
sobered;1;
sobering;1;
soberly;3;
sociably;1;
sod;1;
soft;1;
softened;1;
softly;7;
soldiers;1;
solemn;1;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solicitously;1;
some;15;
some-looked;1;
somebodyd;1;
somebodys;1;
somehow;2;
somethings;1;
sometimes;2;
someway;1;
somewhere;5;
song;2;
sonny;1;
soon;3;
sooner;1;
soothed;1;
sorrowing;1;
sorry;1;
sort;2;
sorted;2;
sos;1;
sound;8;
sounded;1;
sounder;1;
sounding-board;1;
sources;1;
space;2;
spaces;1;
spears;1;
special;1;
specific;1;
specified;2;
sped;1;
spell;3;
spend;1;
spending-money;1;
spirit;1;
splendid;5;
splendidly;1;
spoil;1;
spoiled;1;
spoke;1;
sponge;1;
spose;1;
spot;1;
spotted;1;
sprang;2;
spread;1;
spring;2;
springing;1;
spurt;1;
spurted;1;
sputtered;1;
sputtering;1;
square;3;
squarely;1;
st-op;1;
staff;1;
stained;1;
stair;1;
stairs;4;
stalked;1;
stammered;1;
stand;1;
standing;4;
start;6;
started;1;
starter;1;
starting-place;1;
startled;1;
starved;1;
starving;1;
state;5;
statements;1;
states;16;
status;4;
stay;7;
stayed;1;
staying;1;
stays;1;
steady;1;
steep;1;
steers;2;
step;1;
steps;1;
sternness;2;
stew;1;
stick;2;
stiff;1;
still;9;
stir;1;
stirred;5;
stock;1;
stocking;3;
stole;4;
stolen;1;
stood;6;
stoop-shouldered;1;
stooped;1;
stop;8;
stopped;3;
stops;1;
store;3;
stored;1;
storm;2;
story;2;
stowed;1;
straight;5;
straight-up-and-down;1;
straighten;1;
straightened;2;
strains;1;
strange;4;
strangulating--hes;1;
straw;1;
streak;1;
stream;3;
street;1;
strength;1;
strengthened;1;
strict;1;
strike;3;
striped;1;
striving;2;
strode;1;
stroke--my;1;
struck;4;
struggled;1;
stuffed;1;
stumbled;1;
stunned;1;
sturdy;2;
subdirectory;1;
subdued;2;
subduedly;1;
subject;1;
subscribe;1;
successful;1;
succession;2;
such;12;
sudden;3;
suddenly;19;
suggestions;1;
summer;2;
sun;1;
sun-browned;2;
sunbonnet;1;
sunday;3;
sunrise;3;
sunset;2;
sunshine;2;
sunstruck;1;
supper;3;
support;4;
suppose;1;
suppress;1;
suppressed;1;
sure;9;
sure--all;1;
sure--but;1;
surmise;1;
surprise;6;
surprised;1;
surprises;1;
surroundings;1;
surveyed;2;
survive;1;
suspicions;1;
swamp;1;
swathe;1;
swayed;1;
swaying;2;
sweep;2;
sweet;3;
sweet-faced;1;
sweeter;1;
swept;1;
swiftly;1;
swiftness;1;
swing;2;
swinging;1;
swish;1;
swung;4;
sympathy;1;
synonymous;1;
system;1;
t-toe;1;
table;4;
tagging;1;
tail;1;
take;19;
taken;10;
takes;3;
taking;3;
talk;3;
talked;1;
talking;2;
tall;1;
tantalizing;1;
tapped;1;
tax;6;
taxes;1;
tea;1;
team;1;
tear;2;
tears;3;
teaser;1;
teeth;2;
tell;16;
ten;3;
tender;1;
tender-wise;1;
tenderly;1;
tenderness;1;
tent;2;
terms;21;
terrible;1;
terrific;1;
terrified;1;
terror;2;
text;1;
than;7;
thank;1;
thanking;1;
thanks;1;
thats;23;
their;48;
then;56;
then--hurry;1;
there;68;
theres;13;
they--er--they--they;1;
theyll;2;
theyre;5;
theyve;3;
thickly;1;
thief;2;
thieves;5;
thieves--catch;1;
thin;1;
thing;7;
things;15;
think;12;
thinkin;1;
thinking;3;
thinking-place;1;
thirty;1;
thoroughly;2;
though;3;
thought;15;
thoughtfully;1;
three;39;
threw;2;
throat;3;
throbbed;1;
through;14;
throughout;1;
throws;1;
thunder;3;
thus;1;
tickle;1;
ties;1;
tiger;1;
tight;3;
tightly;1;
til-ly;1;
till;20;
till--just;1;
tills;1;
tilly;107;
tilly--;1;
tilly--the;1;
tillys;13;
tilted;2;
time;21;
time-keeper;1;
times;3;
timidly;1;
tiny;5;
tips;1;
tired;8;
tireless;1;
tis;1;
tithing-man;2;
title;1;
tittle;1;
to--to--;1;
to-day;1;
to-morrer;1;
to-morrow;5;
to-night;1;
toe;3;
toes;3;
together;7;
toiled;1;
told;7;
tolled;1;
too;21;
took;13;
topped;1;
torn;2;
tossed;2;
tottering;1;
touched;1;
tourniquet;1;
tow;1;
toward;1;
towel;2;
towels;1;
town;1;
trace;1;
track;2;
trade;1;
trademark;10;
trademark/copyright;1;
trail;1;
trailed;3;
trailing;1;
train--;1;
tramp;2;
tramps;1;
transcribe;1;
transcribers;1;
transcription;1;
translated;1;
trapped;1;
traveling;1;
tread;1;
treated;1;
treatment;1;
tree;4;
trees;2;
trembling;1;
tremulous;3;
tried;4;
trifle;1;
trig;3;
trills;1;
trim;2;
trio;2;
trip;2;
tripped;1;
trouble;1;
truck;1;
truth;1;
truth--i;1;
trying;3;
tuck;1;
tucked;1;
tugged;1;
tugging;1;
tumbled;1;
tumult;1;
tune;4;
tuning;1;
turn;10;
turned;12;
turning;6;
turning-point;1;
tweaked;1;
tweedll;1;
twelve;1;
twig;1;
twin;1;
twinge;1;
twinnies;1;
twins--jotham;1;
twirl;1;
twist;1;
twisted;2;
twittered;1;
two;21;
two--dear;1;
two--im;1;
two-cent;1;
twould;1;
types;1;
ugly;1;
umbrella-like;1;
unable;1;
unafraid;1;
unbroken;1;
unbutton;1;
unchurchly;1;
uncle;1;
unconsciously;2;
under;22;
undergoing;1;
understand;4;
uneasily;3;
uneasy;1;
unenforceability;1;
uneven;1;
unexpectedly;1;
unfamiliar;1;
uniform;1;
united;11;
universe;1;
unkempt;1;
unknown;1;
unless;5;
unlink;1;
unmindful;1;
unraveling;1;
uns;1;
unsolicited;1;
unsteadily;1;
untied;1;
until;5;
untried;2;
unwound;1;
up;99;
up--but;1;
up--heat;1;
up--old;1;
updated;1;
upon;13;
uppy;1;
upstairs;3;
urged;2;
urn;1;
us--three;1;
use;15;
used;6;
user;3;
using;5;
ut;1;
utilize;1;
utmost;1;
uttered;2;
v;1;
van;1;
vanilla;3;
vanished;1;
variety;1;
various;1;
vault;1;
vaulted;1;
ve;2;
version;1;
versions;1;
very;17;
vi;1;
victor;1;
victorious;1;
victuals;1;
view;2;
viewed;1;
viewing;1;
views;1;
vii;1;
viii;1;
vine;1;
violates;1;
violent;1;
virus;1;
visit;2;
visitor;1;
voice;11;
void;1;
volunteer;1;
volunteers;6;
wad;1;
wager;1;
wagon;1;
wagons;1;
wail;1;
wait;6;
waited;3;
waiting;3;
wake;9;
wakened--or;1;
wakened--to;1;
waking;3;
walked;2;
walks;1;
wall;1;
walls;2;
wand;1;
wandered;1;
waning;1;
want;14;
wanted;3;
wants;2;
warm;1;
warning;1;
warranties;3;
warranty;2;
was;185;
washing;1;
wasnt;10;
waste;1;
watched;4;
water;8;
waving;2;
way;39;
ways;2;
weariness;2;
wearing;1;
weary;1;
web;6;
wed;4;
weeds;1;
week;1;
week--three;1;
weighed;1;
weight;1;
weird;2;
welcome;1;
welcomingly;1;
well;55;
well-grown;1;
well-muscled;1;
went;17;
were;76;
werent;2;
west;1;
wet;1;
weve;6;
whalley;1;
whalleys;1;
whats;5;
whatsoever;2;
wheel;10;
wheel--mine;1;
wheelman;1;
wheels;16;
whenever;1;
whered;2;
wheres;1;
while;12;
whirl;1;
whisper;1;
whispered;10;
whispers;1;
whistle;1;
whistled;1;
white;7;
whiter;2;
whole;6;
wholes;1;
whos;3;
why--oh;1;
wide;4;
wide-awake;1;
wider;2;
widest;2;
wife;2;
wild;2;
wildly;1;
will;16;
wind;1;
window;5;
windows;5;
wink;2;
winnipeg;1;
wisdom;1;
wisely;1;
wish;4;
wisp;1;
wistful;2;
wistfully;1;
with;159;
withered;1;
within;5;
without;17;
woke;4;
woman;9;
woman--the;1;
women;2;
wonder;1;
wondered;1;
wonderful;1;
wonderfully;1;
wondering;2;
wont;8;
wooden;1;
woods;4;
word;4;
words;5;
work;57;
worked;2;
works;32;
world;3;
world--knights;1;
worrying;1;
worse;1;
worship;1;
worth;3;
wouid;1;
would;22;
would--i;1;
wouldnt;7;
wounded;1;
wrathfully;1;
wrinkled;1;
wrist;4;
writing;3;
written;3;
wrote;1;
wwwgutenbergorg;3;
yard;2;
yards;1;
yawned;1;
ye;5;
year;2;
years;2;
yellow;1;
yes;26;
yesterday;2;
yesterday--she;1;
yet;2;
you--buy--food;1;
you--scatter;1;
youd;4;
youll;4;
young;20;
youngsters;2;
your;28;
youre;16;
youve;5;
zeal;1;
zest;1;
zipped;1;
