appointment;1;
appreciated;1;
apprehend;4;
apprehensions;1;
apprentice;1;
apprenticed;1;
appretiate;1;
approach;6;
approachd;1;
approached;3;
approaches;2;
approaching;1;
approbation;3;
appropriate;2;
approval;1;
approvd;1;
approve;3;
approved;3;
approved--;1;
approving;1;
approvingly;1;
appurtenances;1;
apres;1;
april;15;
apron;2;
apsey;2;
apt;7;
arbitrator--strange--harke;1;
arbour;2;
arch;1;
archbishop;1;
archdeacon;4;
archer;2;
archive;13;
archives;1;
arden;1;
ardens;1;
arduous;1;
are--;1;
arent;1;
argosy;1;
argues;1;
argument;7;
aright;1;
arise;3;
arisen;2;
aristocracy;1;
arm;7;
armd;2;
armed;2;
armorial;1;
armour;1;
arms;16;
arms--;2;
arose;1;
around;12;
arraigned;1;
arrangement;3;
arranging;1;
array;1;
arrayd;1;
arrayd--a;2;
arrear;1;
arrest;1;
arrival;4;
arrivd;1;
arrive;2;
arrived;4;
arrives--;1;
arrow;2;
art;54;
art--;2;
art37;1;
arte;1;
arthur;1;
article;1;
articles;3;
artifice;1;
artificer;1;
artist;12;
artist9;1;
artists;3;
artless;1;
arts;7;
as;640;
as--;1;
as-is;1;
asbury;10;
ascended;1;
ascertain;2;
ascertained;1;
ascii;4;
ashamed;6;
ashes;1;
ashley;3;
asia;1;
aside;40;
aside--answers;1;
aside--can;1;
asinine;1;
ask;17;
askd;2;
asked;14;
asking;1;
asks;6;
asleep;5;
asperities;3;
aspiration;1;
aspire;1;
aspires;1;
aspiring;2;
assailed;1;
assassinating;1;
assembled;2;
assembling;1;
assembly;2;
assembly--madam;1;
assemblys;1;
assent;2;
asserted;1;
assign;1;
assignment;1;
assist;1;
assistance;1;
assistance--;1;
assisted;2;
assizes;1;
associate;1;
associated;10;
association;1;
assoil;1;
assoiled;1;
assume;1;
assumed;2;
assuming;1;
assurance;1;
assure;6;
assured;2;
assuredly;1;
assures;1;
assyria;1;
asterisks;1;
astley;1;
astonishing--but;1;
astray;1;
asunder;1;
asylum;1;
at--;1;
ate;2;
atheist;1;
atheists;1;
athenaeum;18;
athenaum;2;
athenceum;1;
atlantic;1;
atlas;1;
atoms;1;
atone;2;
atonement;3;
atonement--;1;
atque;1;
attach;2;
attached;2;
attaches;1;
attachment;2;
attack;6;
attacked;1;
attacks;3;
attempt;3;
attempted;2;
attend;9;
attendance;4;
attendants;1;
attended;1;
attending;3;
attent;1;
attention;2;
attentions;2;
attentive;1;
attentively;1;
attest;3;
attire;4;
attitude;2;
attract;1;
attraction;1;
attractions;1;
attributed;6;
attributes;1;
attributing;1;
attribution;1;
auction;1;
audacious;1;
audience;6;
audiences--;1;
auditors;1;
aufers;1;
auge;1;
aught;10;
augment;4;
august;23;
augustan;1;
augustus;2;
aukward;1;
aunt;13;
aunts;5;
auspices;2;
auspicious;1;
authentic;1;
author;37;
author--;1;
author--as;1;
authorise;1;
authoritative;2;
authorities;1;
authority;2;
authority--o;1;
authors;9;
authorship;8;
autograph;5;
autographs;1;
autographs--resplendent;1;
autumn;2;
avail;4;
available;2;
availeth;1;
avalanche;1;
avaunt;1;
ave;2;
avec;1;
avenger;1;
avenue;2;
average;1;
avernus;1;
averred;1;
averse;1;
aversion;1;
avoid;5;
avoided;1;
avon;2;
avons;1;
avow;1;
awaits;1;
awaken;2;
awakening;2;
awakes;1;
awarded;1;
aware;1;
away;45;
away--;1;
away--away;1;
away--you;1;
awe;1;
awful;4;
awhile;3;
awkward;2;
awl;1;
awry;1;
ay;2;
aye;15;
ayrton;5;
ayrtons;3;
azure;2;
b;8;
b----;5;
b-----d;2;
babbler;1;
babbling;1;
babe;10;
babel;1;
babes;10;
babes--four;1;
baby;9;
babyhood;1;
babylon;1;
babylonian;1;
babylonish;2;
bacchanals;1;
bacchus;5;
bach;1;
bachelor;2;
bachelors;1;
back;34;
back--you;1;
back-bended;1;
backed;1;
backs;1;
backward;3;
backwardness;1;
bacon;11;
bacon--bacon;1;
bacon--how;1;
bacon--in;1;
bad;16;
bad--;1;
badams;1;
bade;2;
badge;1;
badly;1;
baffled;1;
baffles;1;
bagshots;2;
bail;1;
bail-bond;1;
bairns;1;
baker;2;
bakers;1;
balbulus;3;
balcony;1;
baldest;1;
baldock;1;
baleful;1;
ball;1;
ballad;24;
ballad-singers;1;
ballads;1;
ballads--;1;
balls;1;
balm;5;
balms;1;
balmy;2;
band;5;
band--;1;
bandits;1;
bands;5;
bane;1;
baneful;1;
bang;1;
bangor;1;
bangour;2;
banish;2;
banishd;1;
banished;1;
bank;1;
banker;1;
bankrupt;2;
bankruptcy--;1;
bankrupts;1;
bankrupts--a;1;
banks;4;
bankside;1;
bannd;1;
bannister;3;
banns;1;
banquet;2;
banquetings;1;
banquets;1;
banter;1;
banyan;1;
banyans;1;
baptised;2;
baptismal;2;
baptist;1;
baptists;1;
bar;3;
bar--;1;
barbara;1;
barbarous;1;
bard;9;
bards;2;
bare;10;
barely;2;
bargain;4;
bargain--reach;1;
bark;3;
barnet;1;
baron;2;
baron-wilsons;1;
baronet;1;
baronetcy;1;
barren;4;
barrister;2;
barron;5;
barrons;1;
barry;11;
bars;2;
barter;1;
bartlemy;1;
bartley;1;
barton;24;
barton--in;1;
bartons;2;
basan;1;
base;4;
based;5;
basely;1;
basest;1;
bashful;4;
basilike;1;
basilisk;1;
baskd;1;
bason;1;
bat;1;
batch;1;
bate;3;
bath;4;
bathe;1;
bats;1;
battle;4;
battlements;1;
baubles;1;
bawdry;1;
bawling;2;
bays;1;
bb;1;
bc;1;
be;545;
be--;4;
be--surname;1;
be--this;1;
beads;2;
beaks;1;
beam;4;
bear;23;
bearable;1;
bearer;1;
bearing;4;
bearings;2;
bears;10;
beast;8;
beastly;2;
beasts;6;
beasts--;1;
beat;2;
beaten;1;
beats;1;
beau;2;
beaumont;4;
beaumonts;1;
beauteous;11;
beauties;5;
beautiful;13;
beautifully;1;
beauty;29;
beautys;1;
beaux;1;
became;13;
because;26;
become;15;
becomes;2;
becrusted;1;
bed;17;
bed--in;1;
bed-damd;1;
bed-fellow;1;
bed-rid;2;
bed-room;1;
bed-room--he;1;
bed-side;1;
beddam;1;
bedell;1;
bedew;1;
bedfords;1;
bedloe;3;
beds;6;
bedwards;1;
bee;1;
bee-like;2;
beelze;1;
been;205;
been----;1;
been--whispers--tried;1;
bees;2;
beethoven;1;
befal;5;
befall;1;
befallen;1;
befitting;1;
before;83;
before--;1;
before--what;1;
beg;12;
began;15;
began--but;1;
begets;1;
beggar;7;
beggar-witch;1;
beggarly;2;
beggary;1;
beggd;2;
begged;3;
begin;16;
beginng;1;
beginning;16;
beginning--;2;
beginnings;4;
begins;1;
begone;3;
begot;1;
begrimed;2;
begs;1;
beguild;3;
beguildy;5;
beguildys;1;
beguile;3;
beguiling;1;
begun;4;
behalf;1;
behaved;2;
behaviour;4;
beheld;3;
behests;1;
behind;14;
behing;1;
behold;8;
beholden;1;
beholder;1;
beholders;3;
beholding;1;
beholds;2;
being;95;
being--;1;
being--you;1;
beings;1;
beldam;2;
beldame;1;
beldams;1;
belied;1;
belief;4;
belies;1;
believe;27;
believe--going;1;
believed;6;
believing;1;
belike;1;
belinus;1;
bell;9;
belles;1;
bellow;1;
bells;26;
belong;7;
belonged;3;
belonging;1;
belongs;4;
beloved;10;
below;21;
below--;2;
belt;1;
belvil;40;
belvils;1;
ben;13;
benchers;2;
bended;1;
bending;3;
bends;1;
bene;2;
beneath;16;
benedict;1;
benefactor;3;
benefit;1;
benefited;1;
benefits;1;
bengal;1;
benhall;1;
benison;1;
benjamin;3;
bent;4;
bequeath;2;
bereaved;1;
bereft;1;
bernard;12;
berries;1;
bertram;2;
beseech;1;
beseems;1;
beset;2;
beside;4;
besides;9;
besieging;1;
besought;1;
bespeak;1;
bespoke;2;
best;74;
bested;1;
bestir;1;
bestow;5;
bestowd;1;
bestowed;3;
bestowest;1;
betake;1;
bethesdas;1;
betimes;1;
betook;1;
betray;5;
betray--;1;
betrayed;4;
betrayest;1;
betraying;3;
betrays;1;
betsy;3;
better;57;
betters;1;
betterton;4;
betty;30;
betty--my;1;
between;31;
betwixt;6;
bewaild;1;
beware;1;
bexley;1;
beyond;9;
bias;1;
bible;2;
bible-taught;1;
biblical;1;
bickerings;1;
bickerstaff;1;
bid;9;
bidden;1;
bidding;2;
bids;3;
bier;3;
big;1;
bigger;3;
biggest;2;
biggs;1;
bijou;2;
bill;6;
bill--december;1;
billingis;1;
billinsgate;1;
billow;1;
billows;2;
bills;1;
binary;1;
bind;4;
binding;3;
binds;2;
biographer;1;
biographical;2;
bird;7;
birds;6;
birds--and;1;
birmingham;2;
birth;7;
birth-day;5;
births;3;
bishop;1;
bishops;1;
bit;4;
bite;1;
bites;1;
biting;2;
bits;3;
bitter;6;
bitterest;1;
bitterness;2;
blab;1;
blabbed;1;
black;32;
blackamoor;2;
blackening;2;
blacker;1;
blackest;2;
blackfriars;1;
blackmantle;1;
blacksmith;1;
blackwood;2;
blackwoods;7;
blacky;1;
blakesmoor;2;
blakesware;12;
blakesware--in;1;
blamd;1;
blame;2;
blameless;5;
blames;1;
blaming;1;
blanch;16;
blanchenhagen;1;
blanchenhausen;1;
blanchs;1;
bland;1;
blandy;1;
blanford;1;
blank;21;
blank--blank;1;
blank-verse;2;
blankets;2;
blasphemy;1;
blast;3;
blazons;1;
bleed;2;
bleeding;1;
blemish;1;
blend;1;
blending;1;
blenheim;1;
blenheims;1;
bless;16;
blessed;4;
blessedness;1;
blessing;14;
blessings;1;
blest;20;
blest--;1;
blightings;1;
blind;15;
blinded;1;
blinding;1;
blindly;1;
bliss;10;
blisses;1;
blister;1;
blisters;1;
blithe;1;
blood;26;
blood-crimes;1;
blood-practisd;1;
bloody;2;
blooming;5;
blooms;1;
blossom;1;
blot;3;
blotted;1;
blotting;4;
blow;5;
blown;4;
blows;1;
blubbers--at;1;
blue;4;
blue--takes;1;
blue--they;1;
blue-bottle;1;
bluegarters;1;
blueish-gray;1;
blunt------;1;
blurrd;1;
blush;6;
blush--;1;
blush-raising;1;
blushd--of;1;
blushes;2;
blushing;1;
boar--sorry;1;
board;3;
boards;1;
boast;3;
bodies;1;
bodleian;1;
body;17;
bodys;1;
boiling;2;
bold;6;
bold-faced;1;
boldest;1;
boldly;2;
boldness;1;
bolt;1;
bolts;1;
bolus;1;
bombay;2;
bon;1;
bond;4;
bonds;1;
bone;1;
bone-cracking;1;
bones;7;
bononcini;1;
booby;1;
book;87;
book--trust;1;
book-print;1;
book-shop;1;
books;11;
bookseller;3;
boon;4;
boor;1;
boot;1;
booth;3;
boots;3;
bordering;1;
borders;2;
bore;8;
born;34;
borne;11;
borrow;2;
borrowd;1;
borrowed;1;
bosom;12;
bosom---;1;
bosoms;3;
both;57;
bother;1;
bottle;3;
bottle--look;1;
boudoirs;1;
bought;5;
boulevard;1;
bound;17;
boundaries;1;
bounty;1;
bourbon;1;
bourne;11;
bourne--;1;
bourne--he;1;
bourne--what;1;
bournes;1;
bove;4;
bow;3;
bow25;1;
bowd;1;
bowels;3;
bower;5;
bowers;5;
bowles;7;
bowles--sonnet;1;
bowless;2;
box;10;
boxes--not;1;
boxing;1;
boy;27;
boy--;1;
boy--or;1;
boy-god;1;
boyer;1;
boyhood;1;
boyish;1;
boys;16;
boys--;1;
br;1;
brace;4;
brackets;1;
brag;2;
braggd;2;
bragged;2;
brags;2;
brahe;1;
brain;13;
brain--his;1;
brains;1;
brake;1;
bramble;1;
bran;1;
branch;2;
branches;4;
branching;2;
branded;1;
brandishd;1;
brandy;2;
brauset;1;
brave;18;
bravely;1;
braver;2;
bravery;3;
brawl;1;
brawls;2;
brawny;1;
bray;1;
brazen;1;
breach;4;
bread;5;
break;5;
break--;1;
break-down;1;
breakfast--his;1;
breaking;4;
breaks;1;
breakstock;1;
breast;11;
breath;17;
breathd;1;
breathe;1;
breathing;2;
breathless;1;
bred;5;
breed;2;
breeder;2;
breeds;1;
breeze;2;
brethren;5;
brevis;5;
brevity;2;
briareus;2;
briars;1;
bricht;1;
bridal;4;
bride;12;
bride-maids;3;
bridegroom;1;
brides;2;
bridge;2;
bridges;1;
bridget;1;
bridled;1;
brief;10;
briefly;1;
bright;16;
brighter;4;
brightest;1;
brightly;3;
brightness;1;
brighton;1;
brilliant;1;
brimmd;1;
brimmed;1;
brimstone;2;
brimstony;1;
brine;1;
bring;15;
bringing;3;
brings;3;
brings--;1;
bringst;1;
brink;1;
briny;1;
bristles;2;
bristol;9;
britain;1;
britannia;1;
british;4;
britons;1;
broad;2;
broadstairs;1;
broils;2;
broke;7;
broke--;1;
broken;10;
broken--my;1;
brood;1;
brood--;1;
brooded;2;
brooding;1;
brook;4;
broth;1;
brother;49;
brother-in-law;1;
brotherly;1;
brothers;18;
brought;37;
brow;13;
brown;4;
brownings;1;
bruins;1;
bruise;1;
bruised;1;
brunswick;11;
brunswicks;1;
brutal;1;
brute;2;
bruton;1;
bryan;1;
brydges;1;
buckingham;1;
bud;1;
buds;3;
buff;1;
buffon;1;
build;3;
building;3;
built;3;
bulk;2;
bull;2;
bullen;1;
bulls;2;
bully;1;
bulrush;1;
bump;1;
bumper;1;
bumpers;2;
bumpkin;1;
bunch;1;
bundle;1;
bunhill;1;
buns;1;
bunyan;1;
burbage;2;
burden;3;
bureau;1;
burgeon;1;
burgonet;1;
burial;2;
buried;10;
burke;1;
burkes;2;
burlesque;2;
burn;3;
burn--;1;
burnd;1;
burned;3;
burney;34;
burneys;2;
burning;5;
burnings;1;
burnishd;1;
burns;2;
burnt;5;
burrs;1;
burst;7;
bursting;3;
bursts;1;
burthen;2;
burton;8;
bury;2;
bury--c;1;
busier;2;
busiest;1;
business;24;
business@pglaforg;1;
busy;7;
but;581;
but--glory;1;
butcher;4;
butchers;3;
butler;7;
button;5;
butts;1;
buxom;1;
buy;5;
buzz;3;
buzzard;1;
bw;2;
by;652;
by--not;1;
by-places;1;
byron;3;
byrons;6;
c;19;
c----;1;
c-----n;1;
c----dge;1;
c----g;1;
c----gh;1;
c----n;1;
cabbage;3;
cabinet;3;
cable;1;
cacus;1;
cacus--this;1;
cadi;1;
caesar;1;
caesars;1;
cage;2;
caitiff;2;
cakes;1;
calamity;1;
calanus;1;
calculate;1;
calculated;1;
calcutta;1;
calf--for;1;
calimanco;1;
caliph;3;
caliphs;2;
calista;1;
call;50;
call--if;1;
calld;10;
called;26;
called--was;1;
calling;6;
calls;11;
calm;8;
calmer;1;
calmest;2;
calmly;2;
calmness;1;
calne;1;
calpes;1;
calumnious;1;
calumny;1;
cambridge;13;
came;98;
came--no;1;
camel;1;
camels;1;
camilla;2;
camillas;1;
camoenarum;1;
campbell;12;
campbell--it;1;
campbells;1;
camus;1;
can;146;
canaanite;1;
canadia;3;
canamus;1;
canaries;2;
canary;1;
canary-seed;1;
cancelled;1;
cancels;1;
cancer;2;
candid;2;
candle;1;
candles;1;
candour;2;
canning;13;
cannings;4;
cannot;56;
canon;10;
canopy;1;
canst;7;
cant;14;
canting;2;
canty;1;
canvas;1;
canzonet;1;
cap;3;
capable;2;
capacious;2;
capacity;3;
cape;1;
capital;1;
capitally;1;
capo;1;
caprice;6;
caprices;1;
capricious;1;
caps;1;
capt;1;
captain;11;
captive;3;
captivity;1;
capture;1;
car;1;
caradori;1;
carcase;1;
carcasses;2;
card;1;
cards;1;
cards--surveying;1;
care;33;
care-crazed;1;
care-worn;1;
cared;4;
career;4;
careful;8;
carefully;2;
careless;5;
carelessly;1;
cares;11;
caresses;2;
caressing;1;
caressings;1;
carest;1;
carew;1;
caring;1;
carington;1;
carlagnulus;2;
carles;1;
carlisle;1;
carls;1;
carmine;1;
carnaby;1;
carncroft;1;
carnifici;2;
caroline;16;
carolling;1;
carols;1;
carouse;1;
carousing;2;
carpenter;2;
carpeting;1;
carr;3;
carriage;3;
carried;7;
carries;3;
carrington;2;
carrot;1;
carry;8;
carrying;2;
cart;1;
carter;4;
carters;1;
cartoon;3;
cartoons;1;
carve;1;
case;13;
cases;4;
cash;1;
cask;2;
casket;8;
casket--;2;
cassandra;1;
cast;9;
caste;6;
castle;1;
castlereagh;2;
castles;2;
casual;3;
casuists;1;
cat;3;
catacombs;1;
catalogue;1;
catastrophe;1;
catastrophe--;1;
catch;11;
catchd;1;
catches;4;
catching;1;
catechism;1;
catechist;5;
catechist7;1;
cathedrals;1;
catherine;14;
catholic;5;
cato;2;
cats;1;
cattle;1;
caudle;1;
caught;8;
cause;22;
caused;3;
causing;1;
caustic;3;
caution;5;
cautioned;1;
cavalier;3;
cave;1;
caves;1;
ce;1;
ceasd;1;
cease;4;
ceased;3;
ceaseless;2;
cecil;1;
cecilia;10;
cecilias;1;
cedar;2;
