energetic;2;
energy;11;
engaged;3;
engagement;2;
england;18;
english;4;
englishman;19;
engulfed;1;
enjoy;4;
enjoyed;4;
enjoying;3;
enjoyment;6;
enmity;1;
enormous;1;
enough;77;
enquire;2;
enquired;2;
enquiring;1;
enraged;1;
ensued;1;
ensuring;1;
entailed;2;
enter;4;
entered;16;
entering;7;
enterprise;1;
entertain;2;
entertaining;1;
entertainments;1;
enthusiasm;2;
enthusiastic;1;
enticing;1;
entire;1;
entirely;14;
entity;3;
entrance;2;
entreaty;3;
entries;1;
envelope;1;
envied;3;
envy;1;
equal;4;
equally;8;
equations;1;
equipage;1;
equipment;4;
erect;2;
erected;3;
ermine;2;
errand;4;
erratic;1;
errors;1;
escape;7;
escaped;2;
escaping;1;
especial;3;
especially;16;
esquimaux;1;
essential;1;
establishment;5;
etext;5;
europe;1;
europe--after;1;
european;1;
evaporating;1;
evasively;1;
even;121;
evening;50;
evenings;1;
event;2;
events;3;
eventually;1;
ever;50;
every;59;
everyone;23;
everything;15;
everywhere;2;
evidence;3;
evidenced;1;
evident;4;
evidently;4;
evil;5;
exacting;2;
exactly;2;
examine;2;
examined;2;
examining;1;
example;1;
exceeding;3;
exceedingly;5;
except;24;
exceptions;1;
excess;1;
exchange;4;
excitable;1;
excite;2;
excited;1;
excitedly;5;
excitement;5;
exclaimed;47;
exclamation;3;
exclusion;1;
excursions;1;
excuse;5;
executive;1;
exempt;2;
exercise;5;
exerted;1;
exhausted;8;
exhaustion;3;
exhilarating;1;
exist;1;
existed;6;
existence;2;
existing;2;
exists;1;
expect;31;
expected;20;
expecting;4;
expects;1;
expedition;3;
expeditions;1;
expend;1;
expense;2;
expenses;3;
expensive;1;
experience;6;
experiences;1;
expert;1;
expiate;2;
expiated;1;
explain;4;
explained;3;
explaining;2;
explains;1;
explanation;3;
explanations;2;
exploration;1;
exporting;1;
expostulate;1;
expostulated;1;
exposure;2;
express;4;
expressed;5;
expressing;1;
expression;13;
exquisite;1;
extended;1;
extending;1;
extent;10;
extinguisher;1;
extra;4;
extraordinary;1;
extravagance;1;
extreme;1;
extremely;1;
eye;10;
eyes;59;
f3;1;
face;130;
faced;15;
faces;4;
facility;1;
facing;1;
fact;22;
factor;1;
factory;2;
facts;3;
faculties;2;
faculty;1;
faded;3;
fag;1;
fail;3;
failed;5;
failing;4;
failures;1;
faint;8;
fainting;1;
faintly;3;
fair;4;
fairbanks;1;
fairest;1;
fairly;12;
faith;5;
faithful;1;
faithfully;1;
fall;14;
fallen;13;
falling;7;
falls;7;
false;2;
falsely;1;
faltered;7;
faltering;1;
falteringly;1;
familiar;2;
families;1;
family;20;
famous;1;
fan;1;
fancied;1;
fancies;2;
fancy;23;
fancy--almost;1;
fancy--although;1;
fancy-free;1;
far;42;
fare;1;
farewell;1;
farther;10;
fashion;37;
fast;37;
fast-melting;1;
fastened;2;
fastening;1;
faster;6;
fastidious;1;
fat;1;
fatal;1;
fate;7;
fated;2;
father;198;
fathers;50;
fathom;1;
fatigue;5;
fault;6;
faults;1;
faulty;1;
favour;5;
favoured;1;
fawned;1;
fear;20;
feared;6;
fearful;16;
fearfully;13;
fearing;4;
feat;1;
feather;1;
feathers;4;
features;3;
february;3;
fed;4;
federal;2;
fee;8;
feeble;3;
feebly;1;
feed;3;
feeding;2;
feel;59;
feeling;36;
feelings;2;
feels;3;
fees;4;
feet;47;
fell;10;
fellow;12;
fellows;1;
felt;45;
feminine;1;
fence;1;
ferrars;109;
fervid;1;
fervour;1;
festival;2;
festive;1;
fetch;3;
fetched;4;
fever;4;
feverish;4;
feverishly;1;
few;48;
fiction;2;
fiddle;1;
fidgeted;1;
fierce;5;
fifteen;2;
fifty;7;
fifty-per-cent;1;
fight;3;
fighting;5;
figure;11;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;8;
filling;2;
filtered;2;
filthiness;2;
filthy;1;
finally;4;
financial;1;
find;54;
finding;9;
finds;2;
fine;22;
finer;1;
finery;3;
finger;5;
fingers;4;
finish;1;
finished;7;
finishing;4;
fir;1;
fire;15;
fireplace;1;
fires;1;
firewood;1;
firm;10;
firmer;2;
firmly;4;
firmness;1;
first;100;
first-class;1;
fish;70;
fish-curing;2;
fish-flakes;9;
fish-house;4;
fisher;6;
fisheries;1;
fisherman;3;
fishermans;2;
fishermen;7;
fishers;3;
fishing;51;
fishing-fleet;1;
fist;2;
fisticuffs;1;
fit;10;
fitness;2;
fits;1;
fitted;3;
five;17;
fix;5;
fixed;3;
flag;4;
flakes;2;
flaking;1;
flamed;2;
flames;1;
flaming;1;
flannel;4;
flashed;5;
flat;2;
flattened;1;
flatteringly;1;
flavour;1;
fled;3;
fleecy;1;
fleet;21;
fleet-owner;1;
flesh;1;
flew;6;
flies;5;
flights;2;
fling;1;
flinging;5;
flirting;1;
floated;2;
floating;5;
floes;2;
flood;17;
flooded;2;
flooding;1;
floods;3;
floodtime;1;
floor;17;
floored;1;
floors;1;
flour;11;
flourish;3;
flourishing;1;
floury;1;
flouted;1;
flow;1;
flowed;1;
flown;2;
fluctuating;1;
flung;10;
flurry;1;
flush;4;
flushed;8;
flushing;3;
flutter;2;
fluttered;1;
fluttering;4;
fly;2;
flying;6;
foam-crested;1;
foe;1;
fog;2;
fold;1;
folded;1;
folding;1;
folds;1;
foliage;2;
folk;3;
folks;3;
follow;6;
followed;17;
following;17;
follows;1;
fond;5;
food;19;
foolish;7;
foolishly;1;
foot;14;
football;2;
footgear;1;
foothold;1;
footprints;1;
footsteps;1;
for;1133;
forbade;2;
forbear;1;
force;14;
forced;13;
forcing;2;
forearmed;1;
foreboding;1;
foremost;1;
forest;4;
forest-clad;1;
forests;1;
forewarned;1;
forget;8;
forgetfulness;1;
forgetting;2;
forgive;11;
forgiven;4;
forgiveness;1;
forgot;4;
forgotten;14;
fork;3;
forked;1;
form;7;
format;4;
formation;1;
formats;3;
formed;3;
former;2;
formerly;2;
formidable;1;
fort;28;
forth;8;
forthwith;1;
fortnight;6;
fortunate;4;
fortunately;1;
fortune;9;
forty;2;
forward;30;
forwarding;2;
forwardness;1;
forwards;1;
fought;1;
foul;1;
fouled;1;
found;63;
foundation;23;
foundations;3;
fountain;1;
four;19;
four-figured;1;
four-roomed;1;
fourteen;1;
fourth;1;
fox;6;
fractious;1;
fragment;12;
fragments;6;
frail;1;
frame;4;
framework;1;
frank;2;
frantic;2;
fraud;2;
fred;1;
free;14;
freedom;2;
freely;5;
freer;1;
freeze;3;
freezing;2;
french;1;
frequent;1;
frequented;1;
fresh;15;
fresh-fallen;1;
freshened;1;
freshening;1;
freshly;1;
fret;1;
fretful;1;
friend;16;
friendliness;2;
friendly;5;
friends;18;
friendship;6;
fright;4;
frightened;10;
frightfully;1;
frigidly;1;
fro;6;
frock;9;
frock-coat;1;
frocks;3;
frolic;2;
from;396;
front;25;
frontage;3;
frost;7;
frost-king;1;
frost-riven;1;
frostbitten;1;
frosted;1;
frostiness;1;
frosty;1;
frown;3;
frowned;1;
frowning;2;
froze;1;
frozen;8;
fry;1;
frying;1;
full;36;
fuller;1;
fully;3;
fulsome;1;
fumbled;2;
fun;6;
function;1;
functions;1;
funeral;1;
funereal;1;
funny;6;
fur;2;
fur-lined;1;
furious;1;
furiously;2;
furniture;1;
furrowed;1;
furs;9;
further;4;
furthest;1;
fuss;1;
futile;2;
future;23;
gadabout;1;
gaily;2;
gain;1;
gained;4;
gaining;3;
gal;3;
gale;2;
gallop;1;
gambler;4;
gambling;6;
gambolled;1;
gambols;1;
garbed;2;
garden;1;
gardens;1;
garment;2;
garments;14;
garry;22;
gasp;3;
gasped;5;
gasping;1;
gathered;5;
gathering;5;
gave;19;
gay;3;
gay-coloured;1;
gaze;10;
gazed;3;
gazing;3;
gbnewby@pglaforg;1;
gear;1;
geese;2;
general;9;
generally;2;
generations;2;
genial;2;
genial-looking;1;
gentle;9;
gentleman;10;
gentlemans;1;
gentleness;1;
gently;16;
genuine;1;
genuinely;3;
geography;1;
geology;2;
george;1;
gesticulated;1;
gesticulating;1;
gesture;6;
get;162;
gets;6;
getting;52;
ghastly;2;
ghost;5;
ghosts;2;
giant;2;
gifts;1;
ginger;1;
girl;63;
girl--or;1;
girlhood;1;
girlish;3;
girls;15;
give;42;
give-and-take;1;
given;20;
gives;1;
giving;11;
glad;47;
gladly;1;
gladness;2;
glance;15;
glanced;3;
glances;1;
glancing;1;
glare;2;
glaring;1;
glass;6;
gleam;1;
gleamed;1;
glee;1;
glided;2;
gliding;2;
glimpse;4;
gloated;1;
gloom;1;
gloomily;1;
gloomy;5;
glories;1;
glorious;3;
gloriously;2;
glory;3;
glove;2;
glow;1;
glowed;1;
glowing;4;
gnawing;1;
go;198;
goals;1;
god;1;
goes;6;
going;122;
gold;1;
golden;2;
gone;56;
good;148;
good-bye;3;
good-looking;3;
good-natured;1;
good-night;1;
goodness;2;
goods;18;
goodwill;1;
gorgeous;1;
gossip;4;
got;102;
govern;1;
government;2;
gown;2;
grab;1;
grace;6;
graceful;3;
gracefully;1;
graciousness;1;
gradually;2;
graham;2;
grammatically;1;
grand;2;
grandfathers;2;
grandly;1;
grandson;1;
grant;1;
granted;1;
grasp;2;
grasping;1;
grass;3;
grated;2;
grateful;8;
gratefully;2;
gratitude;3;
grave;3;
gravely;6;
graver;2;
gravity;4;
grease;4;
greasing;1;
greasy;1;
great;110;
greater;3;
greatest;1;
greatly;3;
greatness;3;
green;9;
greet;2;
greeted;2;
greeting;2;
greetings;1;
gregory;1;
grew;14;
grey;9;
grief;4;
griffith;1;
grim;5;
grimace;3;
grimly;1;
grimmer;1;
grimy;1;
grin;1;
grinding;2;
grip;3;
gripped;1;
gripping;3;
gritted;1;
gritty;1;
groan;2;
groaned;6;
groceries;3;
gross;1;
grotesque;1;
ground;29;
grounded;4;
grounds;1;
group;5;
grow;5;
growing;3;
growled;4;
growls;1;
grown;3;
grown-up;3;
grows;1;
grubbing;1;
gruel;2;
gruesome;1;
gruffly;2;
grumbled;1;
grumpily;1;
grumpy;1;
grunt;1;
grunted;1;
grunting;1;
guard;1;
guarded;1;
guarding;1;
guess;12;
guessed;11;
guesses;1;
guessing;2;
guests;2;
guidance;2;
guide;4;
guided;1;
guilty;3;
gulch;10;
gulches;1;
gulls;3;
gulp;1;
gulped;1;
gurgling;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gwendoline;1;
habit;3;
habitation;1;
habits;2;
habitual;1;
had;1086;
hadnt;8;
hail;1;
haines;2;
hair;19;
hair-brushing;1;
hairpin;1;
hairpins;2;
hairy;1;
half;29;
half-asleep;2;
half-breed;1;
half-closed;1;
half-dressed;1;
half-filled;1;
half-hour;4;
half-mast;1;
half-mile;1;
half-open;1;
halfpenny;1;
halibut;1;
halifax;1;
halted;1;
haltingly;1;
hammer;3;
hand;71;
hand--the;1;
hand-grip;1;
handbag;1;
handed;2;
handiness;1;
handkerchief;4;
handkerchiefs;1;
handle;3;
handles;1;
hands;58;
handwriting;2;
handy;3;
hang;1;
hanging;5;
hangs;1;
hannah;1;
happen;9;
happened;14;
happenings;1;
happier;2;
happily;4;
happiness;16;
happy;24;
harbour;1;
hard;83;
hard-working;2;
hardened;2;
harder;6;
hardest;2;
hardly;14;
hardness;3;
hardship;3;
hardships;2;
harm;4;
harmful;1;
harmless;1;
harmonized;1;
harmony;1;
harnessed;1;
harshly;1;
hart;2;
harvest;5;
has;171;
hasnt;2;
haste;18;
hastening;1;
hastily;12;
hasty;1;
hat;15;
hat-flourish;1;
hatboxes;1;
hate;3;
hated;3;
hates;1;
hats;1;
haughty;2;
haul;2;
hauled;5;
hauling;3;
haunches;1;
haunt;1;
haunted;1;
haunts;1;
have;666;
have--yet;1;
havent;7;
having;59;
havoc;1;
hbc;1;
head;99;
headed;3;
heading;1;
headland;4;
headlands;1;
headlong;1;
heads;3;
headway;2;
health;6;
healthy;2;
heap;6;
heaped;1;
heaps;3;
hear;37;
heard;55;
hearing;6;
hearses;1;
heart;92;
heart-hunger;2;
heart-whole;1;
heartache;3;
heartaches;1;
heartily;1;
hearts;1;
heartsick;1;
hearty;2;
heat;3;
heather-brown;1;
heave;1;
heaved;1;
heaven;3;
heavier;3;
heaviest;1;
heavily;7;
heaviness;2;
heaving;3;
heavy;34;
hed;3;
heed;4;
heeding;1;
heedless;1;
heels;4;
height;4;
heights;1;
heir;2;
held;15;
hell;1;
help;96;
helped;19;
helpers;1;
helpful;1;
helping;11;
hempen;1;
hence;2;
henceforth;1;
her--she;1;
here;116;
heretofore;1;
hero;15;
hes;6;
hesitancy;2;
hesitate;2;
hesitated;8;
hesitating;1;
hesitation;2;
hiawatha;1;
hid;2;
hidden;7;
hide;6;
hide-and-seek;1;
hideous;3;
hiding-place;1;
high;23;
high-water;1;
higher;12;
highest;1;
hilarious;1;
hill;15;
hills;1;
hillsides;1;
hilltop;2;
hindmost;1;
hint;1;
hinted;2;
hints;1;
hired;2;
history;2;
hither;1;
hoarse;3;
hoarsely;1;
hobbled;2;
hobbling;1;
hobnob;1;
hold;12;
hold-all;1;
holder;5;
holding;18;
hole;4;
holes;4;
holiday;6;
holies;1;
holy;1;
home;75;
home-making;1;
homely;4;
homesick;1;
homesickness;1;
homeward;2;
honest;3;
honestly;4;
honeymoon;1;
honour;3;
honoured;1;
hooked;2;
hooray;3;
hop-scotch;1;
hope;48;
hoped;4;
hopeful;5;
hopefully;1;
hopefulness;1;
hopeless;2;
hopelessly;1;
hopes;4;
hoping;6;
horizon;2;
horrible;9;
horribly;11;
horrid;8;
horrid-looking;1;
horridly;1;
horror;7;
hospitable;2;
host;2;
hostess;1;
hot;25;
hotel;11;
hotels;1;
hotly;1;
hotter;1;
hour;38;
hourly;1;
hours;23;
house;109;
housed;2;
houseful;2;
household;2;
housekeeping;2;
houses;4;
housework;5;
hovered;2;
how;156;
however;30;
however--i;1;
howl;4;
howled;3;
howling;8;
hows;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/1/11110/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbard;2;
huddled;1;
hudson;6;
hudsons;3;
hue;3;
hug;4;
huge;6;
hugely;1;
hullo;2;
hum;1;
human;5;
humanity;1;
humble;1;
humble-minded;1;
humiliation;2;
hummocks;1;
hundred;11;
hundreds;4;
hung;4;
hunger;3;
hungry;3;
hunt;2;
hunting;3;
hurdles;1;
hurrah;2;
hurried;15;
hurriedly;9;
hurry;22;
hurrying;8;
hurt;14;
hurting;1;
hurts;2;
husband;13;
husbands;3;
hush;3;
husky;1;
hustle;2;
hustled;3;
hut;21;
huts;2;
hypertext;1;
hypocrite;1;
hysterical;1;
i--i;4;
i--well;1;
ice;55;
ice-cold;2;
icy;1;
id;14;
idea;11;
ideal;2;
ideas;4;
identical;3;
identification;1;
identify;1;
identity;2;
idle;2;
idleness;3;
idly;1;
if;478;
if--if----;1;
ignoble;1;
ignorance;1;
ignorant;1;
ii;2;
iii;2;
ill;42;
ill-kept;1;
ill-matched;1;
illiterate;1;
illness;4;
ills;1;
illumination;3;
illustrated;1;
illustration;6;
illustrations;1;
im;33;
imagine;4;
imagined;1;
imbecile;1;
immaterial;2;
immediate;6;
immediately;11;
immense;2;
immensely;1;
immersion;1;
imminent;1;
immure;1;
impact;1;
impartiality;1;
impatience;1;
impatient;3;
impatiently;3;
imperious;1;
impetuous;1;
implied;2;
implored;3;
imploring;1;
imploringly;1;
imply;1;
importance;5;
important;6;
imposed;1;
impossibility;1;
impossible;11;
impotence;1;
impression;4;
improvement;1;
improvised;2;
impudence;2;
impulse;3;
impulsive;1;
impulsively;1;
in;1669;
inability;2;
inaccessible;1;
inaccurate;1;
inaction;1;
inarticulate;1;
inaudible;1;
incapable;1;
incapacitated;1;
incapacity;1;
incessant;1;
incident;3;
incidental;1;
incidentally;2;
inclination;2;
inclined;4;
include;1;
included;3;
includes;1;
including;10;
incoherently;1;
income;3;
incoming;2;
incomplete;1;
inconvenience;1;
inconvenient;1;
increased;1;
increasing;1;
indebted;1;
indebtedness;1;
indeed;51;
indefinable;1;
indemnify;1;
indemnity;1;
independence;2;
independent;2;
indian;20;
indians;34;
indicate;1;
indicating;1;
indifference;1;
indifferent;3;
indifferently;1;
indignant;1;
indignation;2;
indignity;1;
indirect;1;
indirectly;1;
indiscreet;3;
indiscretion;4;
indispensable;1;
individual;6;
indoors;9;
induce;1;
induced;2;
indulge;3;
indulged;1;
industry;2;
inevitable;2;
inevitably;1;
infant;4;
infinite;2;
infirmity;1;
inflict;1;
influence;3;
inform;4;
information;14;
infringement;1;
inheritance;1;
inhospitable;1;
injure;1;
injured;4;
injustice;1;
inland;2;
inlet;5;
inner;2;
innocence;2;
innocent;2;
insatiable;1;
inshore;1;
inside;11;
insight;1;
insisted;6;
insisting;1;
inspect;3;
inspected;2;
inspire;2;
instance;3;
instant;2;
instantly;5;
instead;27;
instinct;6;
instruction;1;
instructions;1;
insulted;1;
intellectual;2;
intend;4;
intended;5;
intending;1;
intense;6;
intensified;1;
intent;2;
intention;3;
intentions;1;
intercourse;2;
interest;11;
interested;4;
interesting;3;
interests;2;
interfere;1;
interjected;1;
interminable;1;
intermittent;1;
internal;1;
international;1;
interposed;2;
interpretation;1;
interpreted;1;
interrupted;2;
interruption;1;
intervals;2;
intervened;1;
interview;1;
intimate;1;
intimating;1;
into;200;
intolerable;3;
intonation;1;
introduced;2;
introductions;1;
introspection;1;
intrude;1;
intrusion;1;
invaded;1;
invalid;20;
invalidity;1;
invalids;1;
invective;1;
invested;1;
investigate;1;
investments;1;
invitation;4;
invitations;1;
invited;2;
inviting;1;
invoices;1;
involuntary;3;
involved;3;
inward;1;
ireland;2;
irishism;1;
irishwoman;4;
iron;1;
ironstone;1;
irony;1;
irregular;1;
irrepressible;2;
irritability;1;
irritated;1;
irritation;1;
irs;1;
is;760;
is----;1;
island;16;
islands;2;
isnt;24;
isolated;2;
isolation;2;
issue;2;
issued;1;
issues;1;
item;1;
items;3;
its;59;
iv;2;
ive;15;
ivory;6;
ix;2;
jab;1;
jacket;7;
jackets;2;
james;3;
jamie;6;
jamies;1;
jammed;1;
jamming;1;
jar;3;
jarring;1;
jars;1;
jarvis;2;
jaw;1;
jaws;1;
jealousy;2;
jean;5;
jenkin;61;
jenkins;6;
jerk;7;
jerked;2;
jerkily;2;
jerking;3;
jerky;3;
jervis;166;
job;1;
jobs;1;
jogging;1;
johns;1;
joined;3;
joke;2;
jokes;1;
joking;1;
jonah;1;
jones;17;
jot;1;
journey;42;
journeys;5;
journeys--we;1;
joy;8;
joyful;1;
joyfully;1;
joyfulness;2;
joyous;1;
jubilant;1;
judge;3;
judged;3;
judgment;7;
juliana;1;
july;4;
jump;2;
jumped;7;
jumping;2;
june;7;
just;146;
justifiable;1;
jutting;1;
juvenile;1;
katherine;779;
katherines;50;
kathleen;1;
keel;1;
keen;8;
keener;1;
keenest;3;
keenly;8;
keep;66;
keeper;2;
keeping;22;
keeps;3;
keewatin;6;
kept;24;
kerosene;1;
ketch;1;
kettle;9;
key;4;
keystone;1;
kicked;3;
kicking;1;
kid;1;
kill;1;
kill-joy;1;
killed;2;
killing;1;
kin;1;
kind;38;
kind-heartedness;1;
kindled;1;
kindling;1;
kindly;10;
kindness;2;
king;1;
kingdom;1;
kiss;6;
kissed;4;
kitchen;28;
kith;1;
knee;1;
kneel;1;
kneeling;1;
knees;4;
knelt;2;
knew;51;
knickerbockers;1;
knife;2;
knitting;2;
knobby;1;
knock;2;
knock-down;1;
knocked;3;
knocking;4;
knot;1;
knotted;1;
know;141;
knowing;9;
knowledge;6;
known;14;
knows;8;
labour;6;
lace;1;
lacing;1;
lack;2;
lacked;2;
lacking;4;
ladder;5;
laddie;2;
laden;12;
lading;1;
lads;2;
lady;11;
ladys;1;
ladyship;2;
lagging;1;
laid;6;
lain;2;
lairs;1;
lake;28;
lakes;3;
lamenting;1;
lamp;4;
lamplight;1;
land;27;
landed;7;
landing;4;
landlady;1;
landmark;1;
lands;1;
landward;2;
language;2;
languid;2;
languidly;2;
languor;1;
lap;2;
lapdog;2;
lappets;1;
lapse;1;
larches;1;
lard;23;
large;3;
largely;3;
larger;1;
lash;1;
lass;1;
last;89;
lasting;1;
lasts;2;
late;17;
latent;1;
later;24;
latitudes;1;
latter;5;
laugh;43;
laughed;50;
laughing;25;
laughing-stock;1;
laughter;9;
launched;1;
law;6;
laws;8;
lawyer;3;
lay;31;
laying;1;
laziness;1;
lead;7;
leader;2;
leadership;1;
leading;5;
leaf;1;
leafless;1;
leak;1;
leakage;3;
leaked;1;
leaks;1;
leaky;2;
lean;4;
lean-to;1;
leaned;3;
leaning;8;
leant;1;
leaped;1;
leaping;3;
leaps;1;
learn;6;
learned;3;
learning;3;
leash;2;
least;31;
leather;3;
leave;31;
leaves;6;
leaving;13;
lecture;1;
lectures;1;
lecturing;1;
led;11;
ledge;4;
ledger;3;
lee;1;
leering;1;
left;66;
legal;3;
legally;1;
legend;2;
legible;1;
legitimate;2;
legs;2;
leisure;4;
leisured;1;
leisurely;1;
lemonade;1;
lend;4;
lends;1;
length;4;
lengthening;1;
lent;1;
less;13;
lessen;1;
lessens;1;
lesser;2;
lesson;4;
lessons;3;
lest;6;
let;55;
lets;1;
letter;28;
letters;12;
letting;3;
level;5;
levity;1;
liability;3;
liable;1;
libel;2;
liberally;3;
library;1;
license;15;
licensed;1;
licking;1;
lid;1;
lie;5;
lies;2;
lieu;2;
life;97;
lift;8;
lifted;12;
lifting;5;
light;18;
light-fingered;1;
light-hearted;3;
light-heartedness;1;
lighted;1;
lightening;1;
lighter;2;
lighthearted;2;
lighting;2;
lightly;10;
lightning;1;
lights;1;
like;169;
liked;6;
likelihood;2;
likely;26;
likes;2;
liking;1;
lilting;1;
limb;1;
limbs;4;
limit;2;
limitation;3;
limitations;1;
limited;8;
limp;2;
limping;1;
line;3;
lines;5;
lingered;2;
lingering;1;
linked;1;
links;3;
lips;9;
liquid;2;
liquidation;1;
liquor;3;
list;1;
listen;7;
listened;3;
listener;7;
listeners;1;
listening;3;
literally;2;
literary;13;
litter;3;
littered;1;
little;166;
little-known;1;
live;27;
lived;7;
lively;4;
liverpool;2;
lives;13;
living;14;
living-room;3;
load;10;
loaded;4;
loafing;3;
loan;1;
loath;1;
loathe;1;
lobster;1;
locate;1;
located;4;
locating;2;
locations;2;
lock;3;
locked;8;
lodge;1;
lodged;1;
lodger;4;
lodging;1;
loft;6;
loftily;1;
lofty;1;
log;2;
loghouse;1;
loghouses;1;
london;1;
lone;1;
loneliness;1;
lonely;5;
long;128;
long-drawn;2;
longed;2;
longer;14;
longest;1;
longfellows;1;
longing;5;
longs;1;
look;102;
looked;81;
looking;42;
lookout;2;
looks;17;
looming;2;
loop;2;
looped;1;
loose;4;
lord;2;
lose;5;
losing;2;
loss;5;
lost;16;
lot;30;
lotta;5;
loud;1;
louder;2;
loudly;3;
lounged;1;
loungers;1;
lounging;1;
love;38;
loved;4;
lovely;10;
lovers;1;
loving;1;
low;15;
low-class;1;
low-down;2;
low-spirited;1;
lower;2;
lowering;2;
lowest;1;
luck;1;
luckily;2;
luckless;2;
lucky;4;
luggage;6;
luggage-laden;1;
lumbering;1;
lump;2;
lumps;1;
lunar;1;
lunatic;1;
lunch;1;
luncheon;1;
lupin;1;
lurch;2;
lurking;1;
luxe;1;
luxurious;1;
luxury;5;
lying;17;
maam;1;
machine;1;
mackintosh;2;
mad;9;
maddening;1;
maddest;1;
made;112;
magic;3;
magnificent;1;
magnitude;1;
maid;2;
mail;21;
mails;10;
main;7;
maintained;2;
maintaining;1;
majority;4;
make;119;
makes;16;
makeshift;1;
making;38;
man;159;
man--danger--house--oily;1;
man--the;1;
manage;14;
managed;12;
management;2;
manager;6;
managing;3;
mania;1;
manifested;1;
manliness;1;
manly;1;
manner;35;
manners;4;
mans;16;
manual;1;
many;63;
maple;1;
marble;4;
march;1;
marchant;4;
mariner;1;
mark;3;
marked;5;
market;1;
marketable;1;
marketed;1;
marks;1;
marmaduke;1;
marmalade;5;
marriage;7;
married;10;
marries;1;
marry;11;
marrying;1;
marvel;1;
marvelled;1;
marvelling;1;
mary;248;
marys;26;
mask;1;
master;9;
masterful;1;
mastery;1;
match;1;
matched;3;
matchmaker;1;
material;1;
materials;2;
mates;1;
mattagami;1;
matted;1;
matter;48;
mattered;3;
matters;12;
maturing;1;
max;1;
maximum;1;
maxohama;7;
maxokama;7;
may;76;
mcrawney;32;
mcrawneys;3;
meadow;1;
meadows;3;
meal;11;
meals;2;
mean;36;
mean----;1;
meanest;1;
meaning;3;
meanness;2;
means;20;
meant;21;
meanwhile;4;
measure;1;
measuring;3;
meat;1;
mechanical;1;
meddle;1;
meddled;1;
meddling;1;
medical;2;
medicine;2;
meditated;1;
meditation;1;
meditative;1;
medium;5;
medley;1;
meekly;2;
meet;11;
meeting;6;
meets;3;
melan;1;
melancholy;4;
mellow;1;
melt;1;
melting;1;
member;1;
memory;6;
men;95;
menace;2;
menaced;2;
mending;3;
mens;1;
mental;6;
mention;5;
mentioned;2;
merchandise;2;
merchantibility;1;
merchants;1;
mere;2;
merely;13;
merged;1;
merrily;5;
merry;2;
meself;1;
message;4;
messenger;1;
met;10;
method;2;
methods;3;
mexico;1;
michael;2;
mickey;1;
middle;9;
middle-aged;1;
midnight;2;
midstream;2;
midsummer;1;
midwinter;1;
might;144;
might-have-beens;1;
mightily;1;
mighty;5;
mild;3;
mile;10;
miles;265;
military;1;
milk;1;
milky;1;
millinery;2;
millionaire;1;
mimic;1;
mind;69;
minding;1;
minds;2;
minerals;2;
miniature;1;
mining;2;
minister;2;
mink;1;
minor;4;
mint;2;
minute;13;
minutes;39;
miracle;1;
mire;1;
mirth;5;
mirthless;2;
misadventure;1;
miscellaneous;1;
mischief;6;
mischievously;1;
misdoubt;1;
miserable;9;
miserable-looking;3;
miserably;4;
miseries;1;
misery;3;
misfortune;3;
misfortunes;2;
misgivings;1;
mishap;1;
miss;67;
missed;4;
missing;5;
mission;4;
mississippi;1;
mist;2;
mistake;7;
mistaken;3;
mistakes;1;
mistaking;1;
mistress;1;
mistrust;1;
misty;1;
misunderstood;1;
mites;2;
mitten;1;
mittened;1;
mittens;1;
mix;1;
mixed;5;
mixture;1;
mkree;70;
mkrees;7;
moan;1;
moaned;3;
moaning;3;
moccasined;1;
mock;3;
mocked;1;
moderate;1;
modest;1;
modesty;1;
modification;1;
modified;1;
moist;1;
molasses;5;
moment;61;
momentarily;3;
momentary;1;
momentous;4;
moments;4;
money;37;
money-grubbing;1;
money-making;1;
moneyed;1;
monkey;3;
monotonous;1;
monotony;1;
month;2;
months;24;
montreal;15;
mood;11;
moodily;1;
moods;5;
moon;7;
mooning;1;
moor;1;
moored;3;
mooring;5;
moped;1;
moping;1;
mopping;1;
moral;1;
morals;3;
morbid;2;
more;201;
moreover;5;
morning;79;
mornings;2;
mortar;1;
mortification;1;
mosquitoes;3;
most;71;
mostly;9;
mother;21;
mothers;3;
motion;4;
motioned;1;
motionless;1;
mountains;1;
mounting;1;
mourn;1;
mournful;5;
mourning;3;
mouth;12;
mouthful;2;
mouths;1;
move;15;
moved;8;
movement;10;
movements;7;
moves;2;
moving;3;
mr;267;
mrs;288;
much;197;
mud;13;
mud-caked;1;
mud-coated;2;
mud-stained;1;
muddle;1;
muddy;1;
muffled;1;
muffler;1;
mugs;1;
mulcted;1;
multitude;2;
mummy;1;
murderer;1;
murmur;1;
murmured;10;
murmurs;1;
muscle;1;
