amend;1;
america;2;
american;10;
americans;2;
amid;8;
amidst;2;
amiss;1;
ammonia;1;
among;39;
amos;1;
amount;52;
amount--more;1;
amounted;2;
amounts;1;
ample;2;
amply;1;
amputation;1;
amuse;1;
amusing;1;
an;325;
analyzing;1;
ancient;1;
and--the;1;
and-has;1;
and-went;1;
andreas;1;
andrew;1;
anecdote;1;
anew;2;
angel;7;
angels;2;
anger;1;
angrily;1;
angry;4;
anguish;3;
animal;3;
annie;4;
announce;3;
announced;4;
announcing;1;
annoyance;1;
annoyances;1;
annoyed;1;
annual;1;
anointed;2;
anonymous;2;
answer;191;
answer--;1;
answer--a;1;
answered;104;
answered--saved;1;
answerer;1;
answereth;1;
answering;9;
answers;27;
ant;2;
anticipated;2;
anticipating;1;
antonio;2;
anxieties;4;
anxiety;16;
anxious;24;
anxiously;5;
any;232;
anywhere;2;
apart;2;
apartment;1;
apologized;3;
apologizing;1;
apology;1;
apoplexy;1;
apostle;1;
apostles;2;
appalled;1;
apparatus;1;
apparel;3;
apparent;2;
apparently;19;
appeal;6;
appealed;3;
appealing;1;
appeals;2;
appear;5;
appearance;6;
appearances;1;
appeared;23;
appearing;1;
appears;2;
appeasing;1;
appetite;27;
appetites;5;
apples;1;
appliance;1;
applicable;5;
applicant;2;
application;7;
applications;4;
applied;8;
apply;7;
appointed;9;
appointment;5;
appointments;1;
appoints;1;
appreciate;2;
appreciated;2;
apprehension;1;
apprehensive;1;
apprentice;3;
apprenticed;2;
apprentices;1;
approach;4;
approached;5;
approaching;6;
approaching--what;1;
appropriate;5;
appropriated;1;
approve;1;
april;2;
archive;13;
ardently;1;
ardor;1;
ardrossan;1;
arduous;1;
arent;1;
arguments;1;
arise;5;
arisen;3;
ark;3;
arm;12;
armchair;1;
armed;1;
armful;1;
armies;1;
arms;6;
army;5;
arose;22;
around;39;
arouse;1;
aroused;2;
arrangement;1;
arrangements;5;
arranging;1;
array;1;
arrearages;1;
arrears;2;
arrest;1;
arrested;3;
arrival;8;
arrive;1;
arrived;15;
arriving;3;
arrogant;1;
arrow;1;
art;6;
arthurs;1;
article;4;
articles;4;
artisan;1;
artist;1;
artists;1;
artless;1;
as;808;
as-is;1;
ascended;2;
ascension;2;
ascertain;4;
ascertained;2;
ascii;4;
ashamed;3;
aside;9;
ask;77;
asked;174;
asketh;1;
asking;44;
asks;4;
asleep;14;
assassin;1;
assaults;1;
assemble;1;
assembled;3;
assembly;3;
asserting;1;
assertions;2;
assiduous;1;
assiduously;1;
assist;2;
assistance;11;
assistant;2;
assistants;1;
assisted;3;
assisting;1;
associate;2;
associated;8;
association;4;
associations;4;
assumed;1;
assumption;1;
assurance;22;
assurances;1;
assured;14;
assuredly;1;
assuring;1;
astonished;16;
astonishing;3;
astonishment;11;
astounding;2;
asunder;1;
asylum;5;
ate;3;
atheism;1;
atheist;2;
atlantic;3;
atmosphere;3;
atonement;1;
atrocious;1;
attached;1;
attack;8;
attacked;5;
attained;1;
attempt;5;
attempted;2;
attempting;2;
attempts;1;
attend;23;
attendance;4;
attendant;4;
attendants;2;
attended;17;
attending;8;
attends;1;
attention;14;
attentions;1;
attentively;1;
attests;1;
attic;1;
attired;1;
attitude;3;
attorney;1;
attract;1;
attracted;4;
attribute;1;
auction;1;
audible;2;
august;8;
augusta;3;
aunt;8;
auntie;3;
aunty;2;
auspices;1;
authentic;3;
authenticated;4;
authenticity;2;
author;6;
authorities;1;
authority;2;
authorized;1;
autobiography;1;
autumn;4;
ava;3;
avail;10;
available;5;
availed;1;
avails;2;
avast;2;
avenges;1;
avenue;1;
averted;2;
avocation;1;
avoid;2;
avoidance;1;
avoiding;1;
awaited;4;
awaiting;2;
awake;6;
awakened;2;
awakening;1;
aware;3;
away;117;
away--that;1;
away--you;1;
awe;1;
awe-struck;1;
awed;1;
awful;4;
awhile;1;
awoke;14;
ax;1;
axe;1;
axes;2;
azure;1;
b;8;
b----;6;
babes;1;
baby;6;
back;90;
back--he;1;
back-sliding;2;
backing;2;
backwards;1;
bacon;1;
bad;22;
bade;4;
badgerow;2;
badly;7;
baffled;2;
bag;9;
baggage;6;
baggage-master;2;
bahamas;1;
bail;1;
bairn;1;
bairns;1;
baked;1;
baker;5;
bakers;1;
baking;1;
balance;5;
bales;1;
ball;1;
balm;1;
band;1;
bandbox;2;
banditti;1;
banister;1;
bank;11;
banker;2;
bankers;1;
banking;1;
bankrupt;4;
baptist;5;
baptized;1;
bar;1;
barbarous;1;
bare;3;
barely;2;
bargains;1;
barked;1;
barn;8;
barnacles;1;
barns;2;
barrel;9;
barreling;1;
barren;1;
barrister;1;
barroom;1;
barrow;1;
bars;1;
base;1;
based;5;
basement;2;
basis;1;
basket;6;
basketful;1;
bass;2;
batch;1;
battery;1;
battle;3;
bavaria;1;
baxter;2;
bay;4;
bazine;1;
be;623;
beach;1;
beads;1;
beam;1;
beaming;1;
bean;1;
bear;17;
bear--the;1;
bearing;4;
bears;2;
beat;3;
beate;3;
beating;1;
beaufort;2;
beautiful;19;
beautifully;3;
beauty;3;
became;85;
because;46;
beckoned;1;
become;19;
becomes;2;
becoming;1;
bed;80;
bed-ridden;2;
bedford;1;
bedroom;2;
bedside;11;
bedstead;2;
beebe;1;
beef;2;
been;378;
befall;2;
before;233;
beforehand;1;
befriended;1;
beg;5;
began;60;
begged;11;
begging;3;
begin;7;
beginning;10;
begun;3;
behalf;18;
beheld;4;
behind;4;
behindhand;1;
behold;1;
beholding;2;
being;101;
beings;1;
belief;5;
beliefs;3;
believe;61;
believed;24;
believer;4;
believes;3;
believeth;2;
believing;18;
believins;2;
bell;3;
bells;1;
belong;3;
belonged;2;
belonging;1;
belongs;1;
beloved;5;
below;8;
bemisted;1;
bench;5;
benches;1;
bended;1;
beneath;2;
benediction;1;
benedictions;1;
benefactions;1;
beneficence;1;
benefit;5;
benefited;1;
benefiting;1;
benevolence;2;
benevolent;12;
bennet;1;
bennie;1;
bent;1;
bequeathed;2;
bequest;1;
bereave;1;
bereavement;1;
berkshire;1;
berlin;4;
bermuda;1;
berth;1;
beseeching;4;
beside;10;
besides;5;
besieged;1;
besought;4;
bessie;1;
best;33;
bestow;4;
bestowal;2;
bethel;1;
bethesda;1;
bethought;1;
betook;2;
betrayal;1;
betrayed;1;
better;61;
bettered;1;
between;22;
beyond;18;
bias;1;
bible;58;
bible-class;1;
bibles;1;
bid;1;
bidding;3;
big;3;
bill;17;
bills;6;
binary;1;
binds;1;
biographer;1;
biography;1;
birth;2;
birthday;1;
biscuit;1;
biscuits;1;
bishop;15;
bit;2;
bitter;7;
bitterest;2;
bitterly;6;
black;4;
blacker;1;
blamed;1;
blanket;2;
blankets;1;
blaspheme;1;
blasphemed;1;
blast;1;
blasted;1;
bleak;3;
bless;21;
blessed;49;
blessedness;2;
blesses;1;
blessing;35;
blessings;12;
blest;2;
blew;6;
blind;12;
bliss;1;
blistered;1;
block;1;
blocks;5;
blood;4;
blood-thirstiness;1;
blood-thirsty;3;
blooming;1;
blossomed;1;
blot;1;
blotted;1;
blow;5;
blowing;2;
blows;2;
blue;5;
blumenhart;1;
blurred;1;
blush;1;
blushed;1;
blustering;1;
board;26;
boarded;2;
boarding;1;
boarding-house;1;
boarding-school;1;
boast;1;
boasting;1;
boat;2;
boatmen;2;
boats;1;
bodily;5;
body;29;
boiled;2;
boiler;2;
boiler-makers;1;
boiling;1;
boils;2;
boldest;1;
boldly;1;
boldness;2;
bolstered;1;
bondage;3;
bonds;3;
bondsman;1;
bone;2;
bones;3;
bonnet;1;
book;19;
book-keeper;1;
book-stores;1;
books;13;
boole;1;
boot;1;
boots;7;
border;2;
borders;2;
bore;6;
born;5;
borne;3;
borrow;3;
borrowed;6;
borrower;1;
borroweth;1;
borrowing;1;
bosom;4;
boston;11;
both;42;
bother;1;
bottom;8;
boughs;1;
bought;10;
boulder;1;
bound;8;
bounded;1;
bounding;1;
boundless;1;
bounds;1;
bountiful;7;
bountifully;4;
bounty;4;
bowed;6;
bowels;2;
bowers;4;
bowing;1;
bowman;2;
box;10;
boxes;2;
boy;50;
boyhood;1;
boys;23;
brain;4;
bramwell;2;
branch;1;
brandy;1;
brave-hearted;1;
brazil;1;
breach;2;
bread;48;
break;8;
breakfast;12;
breaking;5;
breast;2;
breath;8;
breathe;2;
breathed;2;
breathing;3;
breathlessly;1;
breeze;1;
breezes;1;
bremen;1;
brethren;11;
bribed;1;
brickbats;1;
bridge;5;
bridle;1;
brief;2;
briefly;1;
brig;2;
bright;9;
brighter;9;
bring;28;
bringing;4;
brings;2;
bristol;3;
britain;1;
british;3;
broad;1;
broke;8;
broken;12;
broken-down;1;
broker;1;
bronzed;1;
brook;1;
brooklyn;17;
brooks;1;
brother;59;
brother--seeing;1;
brother-in-law;1;
brothers;7;
brought;90;
brown;5;
brownsville;1;
brunswick;1;
bud;1;
buggy;2;
build;1;
builded;1;
building;7;
buildings;2;
buildings--over;1;
built;1;
bulk;1;
bundle;3;
bunyan;1;
burden;22;
burdened;3;
burdens;1;
bureau;1;
burial;2;
buried;4;
burman;1;
burn;2;
burned;5;
burning;1;
burst;6;
bursting;2;
bushel;1;
bushels;3;
busily;2;
business;78;
business@pglaforg;1;
bustle;1;
busy;4;
but;711;
but--;1;
butter;2;
butter--thats;1;
buttoning;1;
buy;11;
buying;1;
by;524;
by-and-by;3;
c;9;
c----;1;
cabbage;1;
cabin;7;
cadereita;3;
calamities;1;
calamity;2;
calculate;1;
calculated;4;
calico;2;
california;5;
call;43;
called;94;
calling;12;
calls;2;
calm;10;
calmer;2;
calmly;2;
calmness;2;
calveras;1;
calves;3;
cambridge;1;
came;274;
came--my;1;
came--no;1;
came--pray;1;
came--the;1;
camp;5;
camp-meeting;4;
campo;1;
campus;1;
can;141;
canada;2;
canadian;2;
cancel;1;
canceled;1;
cancer;5;
cancers;1;
cane;5;
canker;1;
canker-worm;1;
cankered;1;
cannon;1;
cannot;48;
cant;12;
canvas;2;
cap;8;
capable;3;
capering;1;
capital;12;
captain;21;
captains;2;
capture;1;
car;6;
card;3;
care;67;
care-worn;1;
cared;8;
career;2;
careful;4;
carefully;3;
careless;2;
carelessly;1;
carelessness;2;
cares;12;
careth;7;
cargo;1;
caring;4;
carolina;1;
carp;1;
carpenter;1;
carpet;3;
carpet--he;1;
carriage;7;
carried;18;
carry;14;
carrying;4;
cars;5;
cart;1;
carts;2;
case;92;
cases;19;
cash;1;
cast;14;
casting;9;
casually;1;
cataract;1;
catarrh;3;
catch;3;
catholic;4;
cattle;5;
caught;4;
cause;32;
caused;12;
causes;2;
caviler;1;
cease;6;
ceased;13;
ceaseless;3;
ceasing;3;
celebrated;2;
celebrity;1;
celestial;1;
cell;2;
cellar;2;
censure;1;
cent;12;
center;2;
centimes;1;
central;1;
centrally;1;
cents;20;
centurion;1;
century;4;
centurys;1;
cerebro-spinal-meningitis;1;
ceremony;1;
certain;44;
certainly;7;
certainty;2;
cessation;1;
ch;1;
chafing;1;
chain;3;
chains;2;
chair;15;
chairman;1;
chairman--a;1;
chalked;1;
chamber;6;
chambersburgh;1;
chance;6;
chances;1;
change;45;
changed;13;
changes;1;
changing;2;
chapel;8;
chapels;1;
chaplain;1;
chapter;9;
character;9;
characteristic;2;
charge;25;
charged;3;
charges;2;
charitable;6;
charities;1;
charity;5;
charles;7;
charm;2;
charms;1;
chas;2;
chastened;1;
chat;1;
cheap;1;
check;12;
checked;2;
checking;1;
checks;5;
cheek;1;
cheeks;4;
cheer;3;
cheered;1;
cheerful;15;
cheerfully;2;
cheerfulness;2;
cheering;1;
cheerless;1;
cheers;1;
cheery;1;
chelsea;1;
chesapeake;2;
chest;3;
chew;2;
chewing;1;
chicago;4;
chiding;1;
chief;2;
chiefly;1;
child;104;
child--why;1;
childhood;4;
childish;1;
childlike;3;
children;128;
children--;1;
children--he;1;
childrens;9;
childs;15;
chilling;1;
chills;1;
chilly;1;
chimney;1;
chin;1;
chiseled;1;
choice;4;
choices;1;
cholera;4;
choose;4;
chop;2;
chopped;1;
chorea;1;
chores;1;
chose;5;
chosen;3;
christ;54;
christ-like;2;
christian;138;
christian--in;1;
christians;17;
christmas;4;
christs;4;
chron;1;
chronic;3;
chronically;1;
church;114;
churches;4;
cigar;1;
cima;1;
circle;1;
circuit;4;
circuitous;1;
circuits;1;
circulating--they;1;
circumference;1;
circumstance;13;
circumstances;45;
cirrha;1;
cities;5;
citizen;1;
citizens;2;
city;52;
civil;1;
clad;1;
claim;15;
claimed;6;
claiming;1;
claims;2;
clammy;1;
clark;1;
clason;3;
clasped;4;
class;6;
class-leader;1;
classmate;1;
clause;1;
clauses;1;
clean;4;
cleanly;1;
cleanse;2;
cleanses;1;
clear;17;
cleared;4;
clearer;2;
clearly;9;
clearness;1;
clears;1;
cleave;1;
cleaveland;2;
clerc;1;
clergyman;24;
clergymen;4;
clerk;2;
clerk-hire;1;
clerks;1;
clevedon;1;
climate;1;
climb;1;
climbed;1;
climbing;3;
cling;4;
clinging;1;
clock;2;
clocks;2;
close;27;
close-reefed;1;
closed;18;
closely;4;
closer;1;
closet;6;
cloth;3;
clothed;1;
clothes;10;
clothing;14;
cloud;10;
clouded;1;
cloudless;1;
clouds;11;
club;2;
clubs;1;
clue;2;
clung;3;
coal;6;
coarse;1;
coast;5;
coat;12;
cobb;2;
cobbs;1;
codes;1;
coffee;2;
cogitating;1;
coin;2;
coincided;1;
coincidence;3;
col;1;
cold;33;
cold-hearted;1;
coldest;3;
collect;4;
collected;3;
collecting;2;
collection;7;
collectors;1;
college;7;
collegiate;1;
collision;1;
colored;11;
colporteur;2;
colporteurs;1;
column;1;
combated;1;
combination;1;
come;150;
comely;1;
comes;15;
cometh;1;
comfort;22;
comfortable;10;
comfortably;2;
comforted;5;
comforters;1;
comforteth;1;
comforting;4;
comfortless;1;
comforts;4;
coming;26;
command;6;
commanded;5;
commanding;1;
commandments;1;
commands;6;
commence;2;
commenced;12;
commencement;1;
commencing;2;
commendable;1;
commending;1;
commentators;1;
commercial;2;
commit;5;
committed;10;
committee;1;
committing;1;
commodores;1;
common;5;
commoner;1;
communicate;1;
communicated;7;
communication;2;
communications;2;
communing;1;
communion;5;
community;1;
companies;1;
companion;3;
companions;1;
companionship;2;
company;16;
comparative;3;
comparatively;2;
compared;1;
compassion;2;
compel;1;
compelled;7;
compels;1;
compensated;1;
competence;1;
competency;1;
competent;2;
compilation;1;
complaint;4;
complaints;1;
complete;6;
completed;2;
completely;4;
completeness;3;
compliance;5;
complicated;1;
complied;2;
comply;7;
complying;4;
compose;1;
composed;1;
compound;2;
compressed;2;
computer;2;
computers;2;
conceal;1;
concealed;1;
conceit;1;
concept;2;
concerned;3;
concerning;5;
concerns;3;
concluded;9;
conclusion;6;
concourse;1;
concurrent;2;
condemnation;1;
condemned;1;
condition;24;
conditioned;1;
conditions;3;
conduct;2;
conducted;2;
conducting;2;
conductor;16;
conductors;3;
confederate;2;
conference;6;
conferred;1;
confess;3;
confessed;5;
confidence;27;
confident;1;
confidently;3;
confidingly;1;
confine;1;
confined;9;
confinement;1;
confirm;1;
confirmation;1;
confirmed;5;
conflicts;1;
confound;1;
confounded;1;
confronted;1;
confusion;1;
confusion--brethren;1;
congenial;1;
congested;1;
congregation;13;
congregational;5;
congregationalist;3;
congregations;1;
congress;1;
conjuncture;1;
conn;4;
connect;2;
connected;18;
connecticut;4;
connecting;1;
connection;6;
connections;2;
conquered;1;
conqueror;1;
conscience;5;
conscience-smitten;1;
conscientiously;1;
conscious;6;
consciously;1;
consciousness;7;
consecrated;2;
consecrating;1;
consecration;1;
consent;2;
consented;5;
consequence;9;
consequent;5;
consequential;1;
consequently;3;
consider;1;
considerable;6;
consideration;3;
considerations;1;
considered;6;
considereth;2;
considering;1;
consisted;2;
consistency;1;
consistent;5;
consists;1;
consolation;3;
console;2;
constant;21;
constantly;18;
consternation;1;
constitution;3;
constitutional;1;
constrained;6;
construction;1;
consult;3;
consultation;3;
consulted;5;
consumed;3;
consumption;12;
consumptive;1;
consumptives;11;
contact;6;
contain;5;
contained;15;
containing;8;
contains;1;
content;3;
contented;1;
contents;4;
contingent;1;
continual;3;
continually;8;
continuance;3;
continue;6;
continued;33;
continues;2;
continuous;3;
continuously;1;
contract;3;
contracted;2;
contrary;6;
contribute;5;
contributed;2;
contribution;3;
contributions;8;
contributor;1;
contrive;1;
contrived;1;
control;8;
controlled;1;
controlling;1;
controls;3;
convenience;3;
convenient;1;
convention;1;
conversant;1;
conversation;15;
conversations;2;
converse;1;
conversed;3;
conversing;3;
conversion;22;
conversions;2;
convert;3;
converted;25;
converts;2;
convey;1;
conveyance;2;
conveys;1;
convict;1;
convicted;2;
conviction;3;
convictions;2;
convince;3;
convinced;10;
convincing;1;
convulsion;1;
convulsions;6;
cook;3;
cooked;2;
cooking;1;
cooksville;1;
cool;1;
cooler;1;
coolly;1;
copied;2;
copies;7;
copious;1;
copper;1;
copy;13;
copying;4;
copyright;13;
cor;2;
cord;2;
cordial;1;
corn;13;
corn-field;1;
corn-meal;1;
corned;2;
cornelius;2;
corner;11;
cornered;1;
cornice;2;
cornwall;1;
corporation;1;
corpse;1;
corrected;1;
correctly;1;
corresponded;3;
correspondence;4;
correspondent;12;
correspondents;1;
corresponding;1;
corroborated;2;
corroborates;1;
corrupt;2;
cortinas;7;
cos;1;
cost;8;
costs;2;
costume;1;
cosy;1;
cotch;1;
cottage;4;
cotton;13;
cottons;1;
couch;1;
cough;10;
could;386;
couldnt;7;
counsel;7;
count;2;
counted;1;
countenance;9;
counter;1;
counties;1;
counting;1;
counting-room;1;
countless;1;
countries;2;
country;30;
countrymen;1;
countrywoman;2;
county;4;
couple;10;
coupled;1;
courage;5;
courier;2;
course;43;
court;8;
courtesy;1;
covenant;5;
covenant-keeper;1;
covenant-keeping;1;
cover;6;
covered;7;
covering;4;
covet;1;
cow;17;
cowles;2;
cows;6;
crabs;1;
cracks;1;
cradle;1;
cranfield;1;
crank;1;
craved;3;
crawl;1;
crayon;1;
crazed;1;
create;1;
created;5;
creating;4;
creation;3;
creator;5;
creature;4;
creatures;2;
credit;5;
creditor;13;
creditors;2;
creeds;1;
creek;2;
creep;1;
creeping;1;
creeters;1;
crept;2;
crew;6;
cribs;1;
cried;14;
criers;1;
cries;1;
criminal;1;
cripple;5;
crippled;6;
crisis;1;
critical;4;
criticising;1;
criticisms;1;
crop;2;
cross;9;
cross-grained;1;
cross-roads;1;
crossby;1;
crossed;3;
crosses;1;
crossing;1;
crouching;1;
crowded;7;
crowns;2;
cruel;3;
cruelty;1;
crupper;1;
cruse;1;
crushed;2;
crutch;4;
crutches;7;
cry;24;
crying;6;
cs;2;
cullis;20;
culminated;1;
culpable;1;
cultivated;1;
culture;1;
cup;4;
cupped;1;
cups;1;
curative;1;
cure;36;
cured;38;
cures;6;
curing;1;
curiosity;1;
curious;4;
current;3;
currents;1;
curse;2;
cursed;2;
curtailed;1;
curtain;1;
curvature;1;
custom;6;
customary;4;
customer;2;
customers;4;
customs;1;
cut;5;
d;1;
d----d;1;
daddy;1;
dagger;1;
daily;60;
dairyman;1;
daisy;1;
damage;4;
damaged;2;
damages;4;
damp;1;
dance;3;
danced;1;
danger;18;
dangerous;6;
dangerously;4;
daniel;4;
danish;2;
danville;1;
dare;5;
dared;6;
daring;1;
dark;23;
darker;3;
darkies;1;
darkness;7;
darling;5;
dashboard;1;
dashed;1;
dashing;1;
data;1;
date;12;
dated;2;
dating;1;
daughter;58;
daughter-in-law;1;
daughters;21;
daunted;1;
david;6;
davids;1;
dawn;2;
dawned;3;
day;310;
day--said;1;
day--that;1;
daybreak;3;
daylight;2;
days;119;
dd;4;
de;2;
deacon;11;
deacons;1;
dead;15;
deadly;1;
deaf;4;
deal;3;
dealer;1;
dealings;4;
dear;50;
dearly;2;
dears;2;
dearth;1;
death;63;
death-bed;6;
death-like;2;
deathbeds;1;
deaths;5;
deathward;1;
debated;1;
debt;36;
debtor;10;
debts;16;
dec;1;
decade;1;
deceased;1;
deceivableness;1;
deceive;1;
deceived;1;
deceiving;2;
december;5;
decent;1;
decide;2;
decided;11;
decidedly;2;
deciding;2;
decision;9;
deck;6;
deck-load;1;
declaration;1;
declare;1;
declared;8;
declares;2;
declaring;6;
decline;2;
declined;5;
declining;1;
decorations;1;
decreased;1;
decreasing;1;
dedicated;2;
deducted;1;
deductible;1;
deductions;1;
deed;1;
deem;1;
deep;26;
deeper;2;
deepest;1;
deeply;11;
def;1;
default;1;
defect;3;
defective;3;
defects;1;
defendant;3;
defense;2;
defer;1;
defiance;1;
deficiencies;1;
definite;2;
definitely;2;
deformed;4;
defraud;1;
degradation;1;
degree;10;
degrees;3;
deigneth;1;
dejected;1;
delay;5;
delayed;4;
delays;1;
deletions;1;
deliberate;2;
deliberately;1;
deliberation;1;
delicacies;1;
delicate;3;
delicious;1;
delight;3;
delighted;1;
delinquency;1;
delirium;4;
deliver;25;
deliverance;26;
deliverances;1;
delivered;17;
deliverer;1;
delivereth;2;
delivers;2;
delivery;2;
delusions;1;
demand;8;
demanded;6;
demands;2;
demolish;1;
demonstrate;2;
denied;2;
denies;1;
denmark;1;
denomination;1;
denominations;1;
denoted;1;
dense;2;
dent;1;
deny;3;
depart;5;
departed;2;
departing;1;
department;2;
departure;4;
depend;7;
depended;4;
dependence;9;
dependent;9;
depending;3;
depends;1;
depleted;1;
deposited;3;
depot;4;
depraved;1;
depreciated;1;
depressed;1;
depression;3;
deprivation;1;
deprive;2;
deprived;5;
depth;5;
depths;3;
deputed;1;
deranged;1;
dere;1;
derivative;3;
derive;1;
derived;3;
derogates;1;
descent;1;
describe;2;
described;2;
describes;1;
describing;3;
descried;2;
desert;2;
deserted;3;
deserved;1;
design;1;
designedly;1;
desirable;1;
desire;41;
desired;19;
desires;5;
desiring;5;
desirous;3;
desist;2;
desk;3;
desolate;5;
desolated;1;
desolation;5;
despair;9;
despaired;3;
despairing;2;
desperado;1;
desperate;5;
desperately;1;
despised;1;
despite;1;
despondency;1;
despondent;1;
desponding;1;
destination;1;
destined;3;
destitute;9;
destitution;6;
destroy;5;
destroyed;3;
destruction;6;
detach;1;
detached;1;
detail;1;
detailed;2;
details;3;
detain;1;
detained;1;
detect;1;
detention;1;
deter;1;
determination;3;
determine;1;
determined;20;
determining;1;
detroit;1;
devastation;1;
developed;2;
devil;2;
devils;1;
devise;1;
devolved;3;
devolves;1;
devote;4;
devoted;9;
devotion;3;
devotional;1;
devour;1;
devout;7;
di;2;
diametrically;1;
diamond;1;
diamonds;1;
diarrhea;1;
diary;1;
dictation;1;
did;195;
didnt;9;
didst;1;
die;21;
died;28;
died--the;1;
diet;2;
differed;1;
difference;3;
different;16;
differently;1;
difficult;13;
difficulties;5;
difficulty;13;
digit;1;
digits;1;
dignitaries;1;
dilapidated;1;
dilemma;2;
dilemmas;1;
diligence;1;
diligent;2;
diligently;4;
dim;3;
dime;2;
diminished;1;
dimmed;1;
dine;1;
dining;2;
dining-room;2;
dinner;11;
dinner--that;1;
dire;1;
direct;24;
directed;13;
directing;2;
direction;21;
directions;6;
directly;17;
director;1;
directories;1;
directory;1;
dis;1;
disabled;2;
disabling;1;
disaffected;1;
disagreeable;1;
disappearance;1;
disappeared;8;
disappointed;5;
disappointment;4;
disaster;1;
disasters;1;
discern;1;
discerned;1;
discerning;1;
discharge;1;
discharged;6;
disciple;5;
disciples;5;
discipline;2;
disciplining;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;3;
disconsolate;1;
discontinue;1;
discouraged;14;
discouragement;1;
discouragements;1;
discouragingly;1;
discover;1;
