convicted;42;
conviction;16;
convince;4;
convinced;5;
cook;1;
cool;3;
coolly;1;
coolness;2;
cope;2;
copied;2;
copies;7;
copper;1;
copy;23;
copying;4;
copyright;15;
cordial;2;
cordiality;1;
cordially;1;
corduroy;2;
cordwainer;1;
corlett;1;
corn;1;
corner;3;
corners;1;
coroner;1;
corporation;1;
correct;4;
corrected;1;
correction;1;
corrections;2;
correctly;1;
correctness;1;
corresponded;1;
correspondence;1;
corresponding;3;
corridor;4;
corroborate;1;
corroborated;1;
corroboration;2;
corrupt;2;
corruption;3;
corsair--;1;
cosmopolitan;1;
cost;5;
costermonger;1;
costly;1;
costs;10;
costume;8;
costumes;2;
cottage;10;
cotton;2;
cough;2;
coughed;1;
could;307;
could--said--;1;
couldnt;3;
council;3;
counsel;97;
counsel--;1;
counsel--a;2;
counsel--and;1;
counsel--instructed;1;
counsels;5;
count;2;
countenance;2;
countenance--and;1;
countenances;1;
counteract;1;
counterfoils;1;
counties;2;
counting;3;
countries;2;
country;39;
country--a;2;
countryman;1;
countrymen;1;
county;24;
coup;1;
couple;9;
courage;2;
course;87;
course--and;1;
coursing;1;
court;98;
court--i;1;
court--that;1;
courteous;4;
courtesy;4;
courts;18;
courtyard;1;
cousin;5;
cove;1;
coventry;1;
cover;1;
covered;4;
coveted;2;
covey;1;
coward;3;
cowardly;1;
coxcombs;1;
coyne;3;
crack;2;
cracking;2;
cracks;3;
craftily;1;
crafty;2;
cramped;1;
cravat;1;
craven;1;
crawfurd;1;
crawley;3;
crawleys;1;
cream;1;
create;3;
created;5;
creating;5;
creation;3;
creature;4;
creatures;6;
credibility;1;
credit;9;
creditable;1;
creditors;1;
credulity--than;1;
creed;1;
crept;2;
cresswell;8;
cresswells;1;
crew;1;
cricket;3;
cricket-field;1;
cricketer;1;
cried;12;
cries;6;
crime;32;
crimes;4;
criminal;40;
criminality;1;
criminally;1;
criminals;3;
crimson;1;
cripple;1;
crippled;1;
critical;1;
crockford;2;
crockfords;10;
crockfords--hooks;1;
crockfords--the;1;
croft;2;
crompton;1;
cronins;1;
crook;12;
crooks;4;
crop;1;
cross;2;
cross-examination;36;
cross-examinations;2;
cross-examine;15;
cross-examined;8;
cross-examiner;1;
cross-examining;5;
crossing;2;
crouch;1;
crow;1;
crowd;15;
crowd--oh;1;
crowded;3;
crowder;1;
crowds;2;
crowe;1;
crown;24;
crowning;1;
croydon;1;
crucial;1;
crude;1;
cruel;12;
cruelly;2;
cruelty;8;
crumbs;3;
crumpled;1;
crushed;2;
crushingly;1;
cry;1;
cryptic;1;
crystals;1;
cucumber;1;
cue;1;
culpable;1;
culpably;1;
culprit;7;
culprits;1;
cultivated;3;
culture;3;
cultured;1;
cum;2;
cunning;9;
cup;6;
cupboard;1;
cupboards;1;
curate;2;
curbed;1;
curiosities;1;
curiosity;9;
curious;28;
curled;1;
curmudgeon;1;
current;3;
currents;1;
curse;2;
cursed;4;
curses;1;
curtail;1;
curtain;4;
cushions;1;
custance;1;
custody;6;
custom;2;
customary;1;
customer;3;
customers;2;
cut;15;
cuteness;2;
cuthbert;1;
cuts;1;
cutting;4;
cutting-rooms;1;
d----;1;
d----s;1;
d--d;2;
d--n;1;
dabble;1;
daddy;2;
daily;7;
dam;1;
damage;3;
damaged;1;
damages;4;
damn;3;
damned;4;
damped;1;
dane;1;
danger;11;
dangerous;8;
daniel;1;
danish;4;
dare;10;
dared;1;
dark;3;
darkest;1;
darkly;1;
darkness;2;
darling;2;
dashed;1;
data;1;
date;7;
date--;1;
date--1694;1;
dates;1;
daubed;1;
daughter;7;
daughters;2;
david;1;
dawg;10;
dawgs;3;
dawn;1;
dawson;1;
day;119;
day--not;1;
day--or;1;
day--then;1;
day--this;1;
daylight;2;
days;85;
days--;1;
days--experts--lloyd;2;
days--one;1;
days--or;1;
days--the;2;
daytime;1;
dead;23;
deadly;6;
deaf;1;
deafened;1;
deal;61;
dealing;7;
deals;1;
dealt;6;
dean;1;
dear;27;
dearest;2;
death;53;
deaths;1;
deaths-head;2;
debarred;2;
debt;4;
dec;3;
decadence;1;
decamp;1;
deceased;17;
deceive;11;
deceived;6;
deceives;1;
december;4;
deception;2;
decide;1;
decided;2;
deciding;1;
decision;4;
decisions;1;
decisive;1;
declamation;1;
declaration;1;
declare;1;
declared;10;
declaring;1;
decline;1;
declined;10;
decorate;1;
decoration;2;
decorations;1;
decorum;1;
decree--all;1;
decreed;1;
decrees--;1;
dedicate;2;
deducted;1;
deductible;1;
deed;9;
deeds;1;
deemed;1;
deep;4;
deep-laid;2;
deeper;4;
deepest;1;
deeply;2;
def--;1;
defeat;2;
defeated;2;
defect;4;
defective;3;
defects;2;
defence;50;
defences;3;
defend;13;
defendant;16;
defendants;7;
defended;4;
defending;4;
deference;1;
deferential;1;
deferred;1;
defiance;1;
deficient;2;
defining;1;
definitely;1;
deformity;1;
defraud;2;
deg;1;
degrade;1;
degree;4;
degrees;8;
deity;2;
delay;1;
delayed;2;
deletions;1;
deliberate;6;
deliberately;3;
deliberation;1;
deliberation--that;1;
delight;10;
delighted;6;
delightful;9;
delinquents;2;
deliver;3;
deliverance;1;
delivered;6;
delivery;1;
demand;5;
demanded;5;
demands;1;
demands--secret;1;
demeanour;3;
demerits;1;
democracy;1;
demolished;1;
demolishing;1;
demonstrable;1;
demonstration;1;
demoralizing;1;
den;3;
denied;1;
denman;2;
denounced;3;
dense;2;
deny;7;
depart;3;
department;3;
departure;1;
departure--that;1;
depend;6;
dependants;1;
depended;3;
dependent;1;
depends;6;
deplorable;1;
deposited;5;
deposition;1;
depositions;4;
depositories;1;
depositors;1;
depredators;1;
depressed;1;
depression;1;
deprive;4;
deprived;2;
depth;1;
depths;1;
deputation;11;
derangement;1;
derby;14;
derbyshire;1;
derivative;3;
derive;1;
derived;3;
descend;1;
descended;1;
descending;1;
descent;2;
describe;10;
described;7;
description;10;
description--he;1;
desert;2;
deserts;2;
deserve;1;
deserved;6;
deservedly;3;
deserves;2;
deserving;3;
design;3;
designation;1;
designed;2;
designedly;1;
designs;1;
desirable;2;
desire;11;
desired;6;
desires;1;
desirous;3;
desk;2;
despair;7;
desperate;1;
desperation;1;
despise;1;
despite;1;
despondency;1;
dessay;2;
destination;2;
destiny;1;
destinys;1;
destitute;1;
destroy;6;
destroyed;4;
destruction;2;
destructive;1;
desultory;1;
detach;1;
detail;4;
details;7;
detain;2;
detained;1;
detat;1;
detection;1;
detective;1;
detectives;2;
deter;1;
determination;3;
determine;4;
determined;11;
deterring;1;
detestable;1;
detested;1;
deuce;1;
developed;2;
development;2;
devereux;1;
device;2;
devil;13;
devilish;2;
devils;3;
devils--at;1;
devise;1;
devised;2;
devizes;1;
devoid;1;
devolved;2;
devote;1;
devoted;6;
devotees;1;
devotion;7;
devotional;1;
devoutly;1;
dewdrops;1;
diabolical;3;
dialectical;1;
diamonds;2;
dice;2;
dick;1;
dickens;6;
dictatorship;1;
did;279;
did--ashamed;1;
did--rh;1;
didnt;4;
die;4;
died;16;
dies;1;
differed;1;
difference;8;
differences;1;
different;20;
differs;1;
difficult;16;
difficulties;2;
difficulty;10;
dig;1;
digest;1;
digit;1;
digits;1;
dignified;5;
dignitaries;3;
dignitary;1;
dignitary--namely;1;
dignities;1;
dignity;18;
digress;1;
digression;1;
dilatory;1;
diligent;2;
dimensions;1;
diminishing;3;
diminutive;1;
dine;4;
dined;6;
diners;1;
dining;4;
dinner;20;
dinner-knife;1;
dinner-table;1;
dinner-tables;1;
dinners;4;
dint;3;
diocese;1;
dip;1;
diplomatic;1;
diplomatist;1;
dipped;1;
direct;4;
directed;7;
direction;9;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
disagreeable;3;
disallowing;1;
disappeared;4;
disappointed;5;
disappointing;1;
disappointment;4;
disapprove;1;
disapproved;1;
disaster;1;
disastrous;1;
disbelieve;2;
disbelieved;1;
discarding;1;
discerning;1;
discernment;1;
discharge;2;
discharged;3;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosing;1;
discomfiture;1;
discomfort;1;
disconcert;1;
disconcerted;4;
disconsolately;1;
discontented;1;
discontinue;1;
discountenance;2;
discountenanced;1;
discourse;4;
discourses;3;
discover;3;
discovered;9;
discovery;6;
discredit;1;
discreditable;1;
discretion;4;
discrimination;1;
discussing;1;
discussion;1;
disfigurement;1;
disgraceful;1;
disguise--and;1;
disguised;2;
disgust;1;
disgusted;1;
dishonest;4;
dishonour;1;
disingenuous;1;
disinterested;1;
disk;1;
dislike;2;
disliked;1;
dislikes;1;
dismal;1;
dismiss;2;
dismissed;2;
disobedient;1;
dispel;1;
dispensed;2;
displaced;1;
display;2;
displayed;2;
displaying;4;
displeasure;2;
disposal;1;
dispose;2;
disposed;2;
disposing;1;
disposition;5;
dispossess;1;
disprove;1;
dispute;2;
disputing;1;
disquisition;1;
disreputable;1;
disrespectful;1;
dissatisfaction;1;
dissatisfied;1;
dissent;1;
dissenting;1;
dissuaded;1;
distance;12;
distant;2;
distasteful;1;
distending;1;
distinction;7;
distinguishable;1;
distinguished;24;
distinguishing;1;
distorted;1;
distress;7;
distressing;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;3;
distrust;1;
disturb;3;
disturbance;2;
disturbed;5;
disturbing;1;
ditch;1;
ditton;1;
divan;1;
dived;1;
divergent;1;
diversion;1;
diversions;1;
diversity;4;
divert;1;
diverted;3;
divest;1;
divided;1;
divine;3;
divines;1;
divinities;1;
division;2;
divorce;4;
do;208;
do--i;1;
do--namely;1;
do--you;1;
doant;1;
dock;14;
doctor;14;
doctors;4;
doctrine;1;
document;6;
documentary;1;
documents;1;
dodge;1;
dodged;1;
does;26;
doesnt;1;
dog;11;
dog-fancier;1;
dog-fight;1;
dog-finder;3;
dog-latin;1;
dog-stealers;1;
dogs;16;
doin;1;
doing;13;
domain;8;
domestic;2;
dominant;1;
dominate;1;
donate;3;
donation;1;
donations;15;
done;46;
done--namely;1;
donkey;1;
donned;1;
donnington;1;
donors;1;
dons;1;
dont;64;
doom;6;
doomed;2;
door;32;
doors;1;
doorway;2;
dorchester;2;
dorg;6;
dorgs--and;1;
dose;3;
double;1;
doubt;59;
doubted;4;
doubtful;4;
doubtless;10;
doughty;4;
douglas;7;
dowager;5;
dowdwell;1;
down;90;
down-stroke;1;
download;2;
downloading;1;
downpour;1;
downs;4;
downstraight;1;
downward;1;
dozed;1;
dozen;2;
dr;21;
drab;1;
dragged;1;
drama;1;
dramatic;5;
drank;2;
drapery;1;
draught;3;
draughty;1;
draw;7;
drawer;1;
drawers;1;
drawing;5;
drawing-room;2;
drawn;5;
draws;1;
dread;3;
dreaded;1;
dreadful;3;
dreadfully;2;
dreadnought;11;
dreadnoughts;1;
dream;5;
dream-opinion;1;
dreamed;1;
dreamily;1;
dreaming;2;
dreams;2;
dreamt;1;
dreary;1;
dreckly;1;
dress;11;
dressed;8;
dressing-room;2;
dressmaker;2;
drew;5;
drift;1;
drifted;3;
drifting;1;
drink;9;
drive;3;
driven;3;
driving;2;
drollery;1;
dromedary;4;
drop;1;
dropped;2;
drove;2;
drown;1;
drowned;1;
drowsy;1;
drs;1;
drudgery;4;
drum;2;
drum-beating;1;
drumming;1;
drunk;1;
drunken;1;
drury;3;
dry;4;
duck;6;
ducks;2;
dudley;1;
due;21;
due--as;1;
duke;6;
dukes;4;
dull;6;
dullest;2;
duly;6;
dumbfounded;2;
dunce;1;
dundee;4;
dunnow;2;
duplex;1;
durham;1;
during;33;
dust;1;
dustbin;1;
dutch;1;
duties;15;
duty;47;
dwarf;1;
dwell;3;
dwelling;8;
dwindled;1;
dye;5;
dying;11;
dynamite;2;
e;6;
e-mail;1;
eager;3;
eagerly;2;
eagle;1;
ear;4;
earl;4;
earlier;5;
earliest;8;
earls;1;
early;31;
earn;1;
earned;3;
earnest;2;
earning;4;
earnings;1;
ears;7;
earth;6;
earthenware;1;
ease;4;
eased;1;
easier;1;
easily;8;
east;3;
eastern;2;
easy;13;
easy--they;1;
easy-chair;1;
eat;1;
eaten;3;
eating;2;
ebooks;14;
eccentricities;1;
ecclesiastical;3;
echo;2;
eclat;1;
eclipsed;1;
economy;3;
ecstasy;1;
ed;1;
eddy;1;
eden;1;
edges;1;
edifice;2;
edifying;1;
edited;1;
edition;2;
editions;5;
editor;2;
editors;2;
edmund;1;
educated;3;
education;8;
educational;3;
edward;12;
edwards;1;
edwin;4;
ee;3;
effect;20;
effect--;1;
effected;1;
effecting;1;
effective;2;
effects;1;
effectually;1;
effeminate;1;
effervescence;1;
effervescent;1;
effigies;1;
effort;10;
efforts;6;
egerton;1;
egotistical;2;
egregious;1;
egypt;1;
eh;6;
eh--not;1;
eight;8;
eight--years;1;
eighteen;1;
eighty-six;1;
ein;1;
either;17;
ejectment;2;
elaborate;3;
elapsed;2;
elastic;1;
elasticity;1;
elated;3;
elbows;2;
elderly;4;
elect;1;
elected;3;
election;17;
electioneering;3;
electors;10;
electors--honest-looking;1;
electors--no;1;
electronic;27;
electronically;2;
elegance;2;
elegant;2;
element;6;
elephant;1;
elevated;1;
elevating;1;
elevation;1;
eleven;12;
elicited;6;
elicited--;1;
eligible;3;
elimination;1;
eliot;2;
elite;2;
elizabeth;3;
elizabethan;2;
elliot;2;
elm;3;
elope;1;
eloquence;3;
eloquent;3;
else;17;
elses;2;
elsewhere;5;
elston;1;
em;12;
em--as;1;
email;3;
emanated;1;
embarrassment;1;
embellished;1;
emblematic;1;
emerged;1;
emerging;1;
eminence;9;
eminent;5;
emitted;1;
emmets;3;
emoluments;2;
emotion;4;
emperor;5;
emperors;1;
emphasis;2;
emphasized;1;
emphatically;1;
empires;1;
employed;6;
employee;1;
employees;2;
employer;2;
employer--mark;1;
employs;1;
emporium;1;
empty;2;
enable;12;
enabled;4;
enables;1;
enabling;1;
enceinte;1;
enclosed;1;
enclosing;1;
encoding;1;
encompassed;1;
encounter;3;
encounters;2;
encourage;2;
encouraged;5;
encouragement;3;
encouraging;3;
end;34;
end--the;1;
endear;1;
endeavour;2;
endeavour--a;1;
endeavoured;7;
endeavouring;2;
endeavours;1;
ended;8;
endless;1;
endowed;6;
endowment;1;
endurance;2;
endured;1;
enduring;1;
enemies;2;
enemy;2;
energies;1;
energy;3;
enforced;1;
engaged;15;
engagement;4;
engagements;2;
engendered;1;
engenders;1;
engineer;1;
england;18;
england--for;1;
english;10;
engrossed;1;
enhance;1;
enhanced;1;
enhances;2;
enjoy;10;
enjoyable;2;
enjoyed;10;
enjoying;5;
enjoyment;4;
enjoyments;1;
enjoys;2;
enlarge;1;
enlarged;1;
enlighten;1;
enlightened;2;
enlivened;1;
eno;1;
enormity;1;
enormous;2;
enormously;2;
enough;62;
ensued;1;
ensuring;1;
entailed;3;
entailing;1;
entangle;1;
entanglements;2;
enter;3;
entered;14;
entering;5;
enterprising;2;
entertain;1;
entertained;4;
entertaining;3;
entertainment;5;
entertainments;3;
entertainments--sir;2;
enthusiasm;3;
enthusiastic;5;
entirely;8;
entitled;9;
entity;3;
entrance;2;
entrance-fee;1;
entrap;1;
entreated;1;
entreaties;1;
entrusted;7;
enunciation;1;
envied;1;
environments;1;
episode;3;
epithets;1;
epitome;1;
epsom;8;
equal;11;
equality;2;
equalled;2;
equally;9;
equanimity;1;
equipment;3;
equipped;1;
equity;3;
equivocal;1;
er--skating;1;
er--yes--i;1;
ere;15;
erect;1;
erected;1;
eric;2;
erie;1;
erle;2;
ermine;1;
err;1;
errand;1;
erroneous;3;
erroneously;1;
error;2;
errors;1;
errs;1;
erts;2;
escape;8;
escaped;12;
escaping;1;
escort;1;
esher;2;
especially;47;
esq;1;
essays;1;
essence;1;
essential;3;
essex;4;
establish;1;
established;5;
establishment;3;
estate;11;
estates;5;
esteem;1;
esteemed;6;
estimable;1;
estimate;1;
estimated;1;
estimating;1;
estimation;1;
estrangement;1;
et;4;
etc;6;
eternity;1;
etext;5;
ethelbert;1;
ethical;1;
etiquette;3;
evading;2;
evasion;1;
eve;2;
even;91;
evening;26;
evenings;1;
evens;2;
event;17;
event--i;1;
eventful;3;
events;21;
events--to;1;
ever;112;
ever-increasing;1;
ever-respected;1;
evermore;1;
every;103;
everybody;13;
everybodys;2;
everyday;3;
everything;19;
everywhere;11;
evidence;126;
evidence--the;2;
evidence-in-chief;1;
evident;2;
evidently;13;
evil;6;
evil-disposed;1;
evison;1;
evolved;2;
ex;1;
ex-lord;1;
ex-ministers;1;
ex-prime;1;
exact;3;
exactly;17;
exaggerate;1;
exaggerating;2;
exaggeration;2;
exalted;2;
exam;1;
examination;5;
examination-in-chief;2;
examine;1;
examined;8;
examiner;1;
examining;3;
example;14;
examples;3;
exceed;3;
exceedingly;2;
excel;1;
excellence;1;
excellent;23;
except;35;
excepting;3;
exception;3;
exceptions;1;
excessive;4;
excessively;1;
exchange;8;
exchanged;1;
exchanging;1;
exchequer;3;
excited;6;
excitement;18;
exciting;2;
exclaimed;5;
exclaims;1;
exclusion;1;
exclusive;2;
excruciating;1;
excursion;1;
excuse;6;
excused;1;
excusing;1;
executed;5;
execution;5;
executions;1;
executive;1;
executor;1;
exemplary;2;
exempt;2;
exercise;6;
exercised;8;
exertion;2;
exertions;6;
exeter;2;
exhausted;3;
exhausting;1;
exhaustive;1;
exhibited;2;
exhibiting;2;
exhibition;2;
exhibitions;2;
exhilarated;1;
exhilarating;1;
exhorted;1;
exhumed;1;
exist;2;
existed;4;
existence;7;
exists;4;
exit;2;
exorbitant;2;
expatiated;1;
expect;7;
expectancy;1;
expectation;5;
expectations;3;
expected;7;
expedition;4;
expend;1;
expense;6;
expense--at;1;
expenses;5;
expensive;1;
experience;26;
experienced;2;
experiences;3;
expert;13;
experts;7;
expiration;2;
expired;1;
expiring;1;
explain;10;
explained;6;
explaining;1;
explanation;8;
explanations;1;
exploded;1;
explosions;2;
exporting;1;
expose;1;
exposed;2;
exposure;1;
express;6;
expressed;10;
expression;8;
expressions;4;
expressly;1;
exquisite;1;
extend;1;
extended;3;
extending;1;
extensive;2;
extent;8;
extinct;2;
extinguished;1;
extortionate;1;
extra;2;
extract;1;
extraordinarily;1;
extraordinary;12;
extravagance;1;
extravagant;2;
extreme;5;
extremely;7;
exuberance;2;
exultation;1;
eyas;1;
eye;16;
eye-witness;2;
eyebrows;3;
eyes;43;
eyes--;2;
eyes--didnt;1;
eyes--douglas;2;
f;1;
f3;1;
fablous;1;
fabulous;1;
face;32;
faced;1;
faces;13;
facetious;1;
facie;1;
facility;2;
facing;1;
fact;47;
factor;2;
factories;1;
factory;2;
facts;23;
faculty;3;
fail;5;
failed;7;
fails;1;
failure;3;
faintest;3;
fair;12;
fairbanks;1;
fairchild;1;
fairly;5;
fairness;4;
faith;3;
faithful;9;
faithfully;1;
faithfulness;3;
faithless;1;
faker;12;
falcon;2;
falconer;1;
fall;2;
fallacies;1;
fallen;4;
falling;2;
falls;2;
falmouth;6;
falmouths;1;
false;10;
falsehood;1;
falsely;1;
falter;1;
fame;3;
familiar;8;
familiarity;3;
familiarly;1;
families;5;
family;36;
famous;18;
fanatical;1;
fanatics;1;
fancied;1;
fancy;8;
fangs;2;
far;51;
far-off;2;
farce;1;
farden;1;
fare;1;
farewell;7;
farm;5;
farmer;9;
farmers;4;
farmhouse;1;
farnham;1;
farther;5;
farthest;1;
farthing;8;
fascinating;1;
fascination;1;
fashion;5;
fashionable;16;
fast;11;
fastened;1;
fastens;1;
faster;2;
fastest;1;
fastidious;1;
fat;5;
fatal;7;
fate;14;
father;30;
fathers;7;
faulkner;1;
fault;9;
faults;1;
favour;16;
favour--this;1;
favourable;1;
favoured;2;
favourite;8;
favourites;3;
favours;1;
fear;11;
fearful;3;
fears;1;
feat;1;
feather;2;
feathera;1;
feathering;1;
feature;2;
features;6;
feb;2;
february;4;
fed;1;
federal;2;
fee;22;
fee--and;1;
feeble;2;
feel;9;
feeling;24;
feelings;8;
feelins;5;
feels;1;
fees;8;
fees--that;1;
feet;5;
feigned;1;
felicity;2;
fell;13;
feller;1;
fellers--ill;1;
fellow;10;
fellow-countrymen;1;
fellow-subjects;1;
fellow-traveller;1;
fellows;2;
felonious;1;
feloniously;10;
felony;3;
felony--ordered;11;
felt;32;
female;2;
fencing;1;
fenian;1;
fenians;2;
fergusson;1;
ferocity;2;
ferry;1;
festival;4;
festive;1;
festivity;1;
fetch;2;
fetches;1;
fetish;1;
few;48;
fewer;1;
fi-pun;1;
fickle;1;
fiction;1;
fictitious;1;
fidgeted;1;
fidgety;1;
field;17;
fields;1;
fiend;1;
fiendish;1;
fiends;1;
fierce;1;
fierceness;1;
fifteen;6;
fifth;4;
fifthly;1;
fifty;6;
fifty-pound;1;
fifty-six;1;
fifty-three;1;
fight;16;
fighters;1;
fighting;4;
fighting-men;1;
figure;5;
figures;7;
file;6;
filed;3;
filename;5;
filenames;1;
files;3;
filing;1;
fill;5;
filled;5;
filling;1;
filth;1;
filthy;1;
final;2;
finally;2;
financial;1;
finchley;1;
find;43;
finder;1;
finding;10;
finds;2;
fine;11;
fined;1;
finessed;1;
finest;1;
fingers;1;
finish;4;
finished;7;
finishing;2;
fire;15;
fire-engine;1;
firearms;3;
fired;5;
fires;1;
firing;3;
firkins;1;
firm;5;
firmly;3;
firmness;2;
firr;1;
firsby;2;
first;108;
first-rate;2;
firstborn;1;
firth;1;
fish;2;
fisher;1;
fishing-rod-like;1;
fishmonger;3;
fist;1;
fit;5;
fitness;2;
fitted;1;
fitting;4;
fitzjames;1;
fitzjohns;1;
five;31;
five-and-twenty;2;
five-barred;1;
five-pound;3;
fiver;1;
fix;5;
fixed;7;
fixing;1;
flag;1;
flagrant;1;
flannel--strip;1;
flat;1;
flats;1;
flattened;1;
flatter;1;
flattered;1;
flattering;1;
flavour;1;
flaw;1;
flea;4;
fleas;1;
fled;2;
fleet;2;
flesh;2;
flew;3;
flight;5;
fling;1;
flippant;1;
floor;19;
flourished;1;
flower-bed;1;
flower-beds;2;
flowers;5;
flowery;1;
flown;2;
fluctuations;1;
flustered;1;
fluttering;1;
fly;3;
flyin;1;
flying;1;
focus;1;
fog;1;
fogle;1;
folds;1;
folks;1;
follow;9;
followed;9;
followers;1;
following;34;
follows;1;
follows--i;1;
folly;1;
fond;9;
food;1;
fool;13;
foolish;6;
foolishly;2;
fools;6;
foot;6;
footing;2;
footlights;1;
footman;2;
footmen;1;
footnote;6;
footprints;4;
footstep;1;
footsteps;4;
for;1062;
forbear;2;
forbearance;1;
forbid;2;
forbidden;1;
force;3;
forced;1;
forces;1;
forcing;2;
forearms;1;
forefinger;2;
forehead;3;
foreign;3;
foreman;2;
foremost;1;
forensic;2;
forerunner;1;
foresight;1;
foretell;1;
forfeiture;1;
forge;1;
forged;5;
forged--that;1;
forgeries;1;
forgers;1;
forgery;3;
forget;19;
forget--the;1;
forgetfulness;1;
forgetting;5;
forging;1;
forgive;1;
forgiveness;2;
forgot;9;
forgotten;15;
forgotten--no;1;
forlorn;1;
form;23;
formal;1;
format;4;
formats;3;
formed;7;
former;12;
formidable;3;
forming;2;
forms;5;
formula;1;
forsook;1;
forth;11;
forthcoming;1;
forthwith;1;
fortitude;1;
fortnight;2;
fortnights;1;
fortnit;1;
fortuitous;1;
fortunate;6;
fortunately;2;
fortune;8;
fortunes;1;
forty-five;1;
forty-shilling;1;
forward;12;
forwarded;1;
forwards;1;
foster;1;
fought;4;
foul;3;
found;96;
foundation;24;
foundation-stone;1;
foundations;4;
founded;2;
founder;2;
foundered;1;
fountain;1;
four;18;
four-and-thirty;1;
fourteen;8;
fourth;4;
fourthly;1;
fowl-stealing;1;
fowler;1;
fowls;2;
fox;14;
fox-hunting;1;
foxes;2;
frail;1;
franchise;1;
francis;1;
frank;3;
frankise;1;
frankly;3;
fraud;15;
fraud--a;1;
frauds;1;
fraudulent;2;
fraudulently;2;
freak;1;
fred;1;
frederick;2;
free;20;
freedom;2;
freedom--for;1;
freeholders;1;
freely;5;
french;5;
frenchman;1;
frenzied;1;
frequency;1;
frequent;2;
frequenters;1;
frequently;1;
fresh;4;
fret;5;
friday;7;
friday--;1;
friend;62;
friend--;1;
friend--how;1;
friendless;1;
friendly;11;
friends;36;
friendship;5;
friendships;3;
fright;2;
frighten;5;
frimley;6;
frith;2;
frivolity;1;
frivolous;1;
fro;2;
frock;1;
frock-coat;1;
frocks;1;
from;313;
front;17;
frontage;1;
frown;1;
frugal;2;
fruit;4;
fry;1;
frying-pan;1;
fuit;1;
fulfil;5;
fulfilling;1;
full;37;
fullerton;3;
fullest;2;
fully;5;
fumbling;1;
fumes;3;
fun;3;
function;4;
functionaries;1;
functions;1;
fund;2;
funk;1;
funny;3;
furandi--the;1;
furious;2;
furnaces;1;
furnish;2;
furnished;1;
further;30;
furthermore;1;
furtive;1;
futility;1;
future;22;
g----;1;
gabbled;1;
gabbling;1;
gain;2;
gains;1;
galaxy;1;
gale;4;
gale--such;1;
gallery;2;
gallows;4;
gamble;1;
gambled;1;
gambler;1;
gambler--of;1;
gamblers;2;
gamblers--that;1;
gambling;7;
gambol;1;
game;17;
gamekeeper;3;
gamekeepers;2;
games;2;
gamester;1;
gaming;1;
gaming-table;4;
gaming-tables;1;
gang;9;
gaol;1;
gaps;1;
garden;12;
garments;1;
garrick;1;
garrow;1;
gas-light;1;
gashed;1;
gate;8;
gather;1;
gathered;4;
gathering;2;
gatherings;1;
gathers;2;
gave;67;
gazed;1;
gbnewby@pglaforg;1;
gear;1;
general;17;
generally;17;
generation;2;
generations;2;
generosity;2;
generous;3;
genesis;2;
genial;4;
genistan;1;
genius;3;
gennelman;1;
gennelman--excuse;1;
gennelmans;2;
gent;1;
gentility;1;
gentle;3;
gentleman;54;
gentlemanly;2;
gentlemans;5;
gentlemen;42;
gentleness;1;
gentlest;1;
gently;2;
genuflected;1;
genuine;1;
genuinely;2;
genuineness;1;
george;19;
georgian;1;
gerard;1;
gesticulated;1;
get;52;
get-up;1;
gets;4;
gettin;1;
getting;13;
ghastly;6;
ghost;3;
giant;1;
giants;1;
gibbs;1;
giddy;1;
giffard;2;
gift;3;
gig;6;
ginger-beer;1;
girl;26;
girls;2;
girsby;2;
give;68;
given;45;
giver;1;
gives;2;
giving;13;
glad;12;
gladly;3;
gladness;1;
gladstone;1;
glamford;2;
glance;3;
glance--a;1;
glanced;3;
glances;3;
glared;1;
glaring;1;
glass;3;
glasses;1;
gleams;1;
gleanings;1;
glee;2;
globe--all;1;
globular;1;
gloom;3;
gloomy;2;
glories;2;
glorious;3;
glory;3;
gloucester;1;
gloucestershire;1;
gloves;1;
glowing;1;
glum;1;
glyns;1;
go;83;
go--one;1;
goal;1;
goals;1;
god;16;
goddess;1;
godfather;2;
gods;2;
godspeed;1;
goes;11;
goggle;1;
goin;1;
going;50;
gold;6;
golden;3;
goldsmith;2;
gone;31;
gone--i;1;
good;186;
good--much;1;
good-bye;2;
good-humour;3;
good-humouredly;3;
good-nature;2;
good-natured;8;
good-naturedly;1;
good-night;1;
good-night--good-night;1;
goodish;1;
goodly;2;
goodman;7;
goodness;1;
goods;3;
goodwill;1;
goodwood;1;
gorblime;1;
gordon;1;
gosford;4;
gospel;2;
gossip;1;
gossiping;1;
got;63;
gourmands;1;
govern;1;
governess;1;
government;4;
gown;4;
goy;1;
grace;2;
gracious;8;
graciously;4;
grade;1;
gradual;1;
graham;7;
grain;2;
grains;6;
grand;14;
grander;1;
grandest;1;
grandeur;1;
grandfather;1;
grandmothers;1;
grant;3;
granted;10;
grantin;1;
granville;1;
grasshoppers;1;
grated;1;
grateful;6;
gratefully;2;
gratification;3;
gratified;2;
gratify;1;
gratifying;3;
gratitude;8;
grave;5;
gravel;1;
gravesend;1;
gravest;2;
gravity;4;
gray;1;
grays;1;
great;200;
great-grandfather;1;
great-great-grandfathers;1;
