corporation;1;
corps;125;
corps22;1;
corrected;1;
correction;2;
corresponding;1;
corridor;3;
corrigeant;1;
corrupt;1;
corsaire;1;
corvee;9;
cosaque;51;
cosaques;112;
cosaques--attention;1;
cosaques--picart;2;
cosaques72;1;
cost;3;
costs;2;
costume;5;
costumes;5;
cote;207;
cote--cest;1;
cotelette;1;
cotes;19;
coton;2;
cotoyai;1;
cotoyant;1;
cotoye;1;
cotoyons;1;
cottin;2;
cottreau;1;
cou;12;
coucha;8;
couchai;7;
couchait;1;
couchames;7;
couchant;2;
couchat;1;
couche;42;
couchee;2;
coucher;31;
coucherait;1;
couchere;1;
coucherent;1;
couches;20;
couchez-vous;1;
coude;2;
coudes;1;
coudre;1;
coulaient;2;
coulait;2;
could;1;
coule;2;
couler;3;
couleur;9;
couleurs;1;
couleurs5;1;
countries;1;
country;2;
coup;147;
coupa;6;
coupaient;2;
coupait;3;
coupant;1;
coupe;11;
coupe-gorge;3;
coupee;1;
coupees;2;
couper;22;
couperent;2;
coupes;2;
coupes--napoleon;1;
couplet;1;
coups;77;
cour;12;
courage;25;
couraient;3;
courait;2;
courant;5;
courante;1;
courbe;1;
courbee;1;
courbes;1;
courbettes;1;
courbevoie;4;
courent;1;
courir;17;
courrier;1;
courroie;3;
courroies;1;
cours;5;
course;11;
courses;4;
court;3;
courte;4;
courts;1;
couru;2;
coururent;2;
courus;5;
courut;9;
cousue;1;
cousus;1;
couta;1;
couteau;2;
coutume;3;
couvent;3;
couvercle;1;
couvert;18;
couverte;16;
couvertes;5;
couverts;13;
couverture;1;
couvraient;7;
couvrait;5;
couvrant;1;
couvre;1;
couvre-oreilles;1;
couvreurs;1;
couvrir;12;
couvris;3;
couvrit;2;
crachant;1;
crachat;1;
craignaient;1;
craignais;2;
craignait;2;
craignant;5;
craindre;2;
crains;1;
crainte;38;
cramponne;1;
craquement;1;
craquer;1;
crasse;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;2;
creusa;1;
creusai;1;
creuse;1;
creux;4;
crevasse;1;
crevassees;3;
crever;1;
cri;36;
cria;15;
criai;2;
criaient;4;
criait;3;
criait-on;1;
criant;12;
crie;4;
crier;26;
crierent;1;
crin;1;
criniere;1;
crions;1;
cris;46;
cristal;2;
critical;1;
critique;3;
critiques;1;
croates;3;
crocs;1;
croient;1;
croirait;1;
croire;17;
crois;15;
croisant;1;
croisee;3;
croisees;4;
croissant;2;
croit;5;
croix;18;
croque-morts;1;
croquer;2;
crosse;13;
crosses;1;
croula;2;
croulaient;1;
croule;1;
croulees;2;
crouler;1;
croupe;1;
croupiere;1;
croute;1;
croy;1;
croyaient;1;
croyais;6;
croyait;14;
croyant;10;
croyez-moi;1;
croyons;1;
cru;3;
crue;2;
cruel;2;
cruelle;2;
cruellement;1;
crumes;2;
crus;10;
crusoe;1;
crut;1;
cuiller;3;
cuillerees;3;
cuillers;2;
cuir;6;
cuirasse;5;
cuirasses;2;
cuirassier;8;
cuirassiers;9;
cuire;31;
cuisait;1;
cuisine;4;
cuisinier;2;
cuisse;10;
cuisses;6;
cuisson;1;
cuit;9;
cuite;9;
cuites;4;
cuivre;3;
cul;2;
cul-de-sac;1;
culbute;5;
culbutes;1;
culotte;5;
culte;2;
cupidite;1;
cure;4;
curieux;1;
curiosite;4;
curiosites;1;
current;1;
cuve;2;
cuvette;1;
cygne;1;
d;3;
dabandonner;8;
dabattre;2;
dabord;22;
dabri;1;
dabris;1;
dabsence;1;
daccepter;3;
daccident;2;
daccord;1;
daccoucher;1;
daccueil;1;
dacheter;2;
dada;1;
dadieu;1;
dadjudant;1;
dadresse;1;
daffaires;2;
daffuts;1;
dagneaux;1;
daider;1;
dailleurs;8;
dalarme;1;
dalimenter;1;
dallemands;2;
daller;12;
dalliance;1;
dallumer;1;
dalmeida;1;
damage;2;
damaged;1;
damages;4;
dame;16;
dame--voulut;1;
dames;10;
damis;2;
damitie;2;
damne;1;
danciens;1;
danger;9;
danger--de;2;
dangereuse;1;
dangereusement;6;
dangereux;3;
dangers;5;
dangleterre;1;
dans;1180;
dansais;1;
dansait;1;
dansant;2;
danser;7;
dantzig;6;
daout;1;
dapercevoir;1;
dapparence;1;
dappetit;1;
dappliquer;2;
dapprendre;1;
dappui;2;
dappuyer;3;
dapres;10;
darbre;2;
darbres;6;
darc;1;
darcon;1;
darcs;1;
dargent;24;
dargenterie;1;
darithmetique;1;
darkehmen;1;
darmee;18;
darmee--et;1;
darmer;1;
darmes;22;
darranger;2;
darreter;4;
darriere-garde;1;
darriver;19;
dartillerie;5;
dassaisonnement;1;
dassaut;2;
dassez;3;
dassonville;1;
dastrakan;2;
data;1;
date;6;
datees;1;
dattacher;1;
dattaquer;1;
datteindre;1;
dattendre;9;
dattente;2;
dau-dessus;1;
daubenton;17;
daubenton63;1;
daudace;1;
daujourdhui;2;
daussi;3;
dausterlitz;1;
dautant;9;
dautre;4;
dautres;121;
davance;1;
davancer;5;
davant;2;
davant-garde;2;
davant-propos;1;
davantage;14;
davec;1;
davoine;2;
davoir;31;
davoust;6;
days;4;
de;6698;
deau;4;
deau-de-vie;19;
debacle;1;
debarrassa;5;
debarrassai;1;
debarrassait;2;
debarrassant;1;
debarrassat;1;
debarrasse;5;
debarrassee;1;
debarrasser;11;
debarrasserent;1;
debarrasses;2;
debat;1;
debattaient;1;
debattait;1;
debattant;1;
debattre;2;
debitant;1;
debonnez;4;
debouchais;1;
debout;22;
debris;33;
debrouilla;1;
decampe;1;
decamper;3;
decembre;18;
decembre--lorsque;1;
dechaines;1;
dechapper;2;
decharge;10;
decharger;3;
decheance;1;
dechelle;1;
dechirai;1;
dechiraient;1;
dechirant;2;
dechirants;3;
dechire;1;
dechires;3;
decida;4;
decidai;8;
decidais;1;
decidames;10;
decide;15;
decidement;1;
decider;2;
deciderent;1;
decime;1;
declarai;1;
declarer;1;
declater;1;
decoiffe;1;
decombres;2;
decoration;2;
decorations;1;
decorces;1;
decoree;1;
decoupee;1;
decouper;2;
decousit;1;
decousu;1;
decouvert;4;
decouverte;5;
decouverts;1;
decouvrait;1;
decouvrimes;1;
decouvrir;2;
decouvrirent;1;
decret;1;
decrire;2;
decriture;1;
decume;1;
dedans;23;
dedommager;2;
deductible;1;
defacqz;1;
defaillir;1;
defaire;7;
defaut;2;
defaveur;1;
defect;3;
defection;1;
defective;3;
defects;1;
defendant;2;
defendit;1;
defendre;21;
defendu;1;
defense;4;
deffets;3;
defforts;3;
defie;1;
defier;2;
defile;9;
defiler;1;
definir;1;
definitive;1;
defunt;6;
deg;1;
degage;1;
degager;1;
degel;3;
degele;1;
degeler;2;
deglises;1;
degoisme;2;
degourdi;1;
degout;1;
degoutant;1;
degoutante;1;
degoutantes;1;
degraisser;1;
degre;1;
degres;13;
degres59;1;
deguisement;1;
deguises;1;
degypte;5;
dehors;6;
deilsberg;1;
deja;123;
dejeuner;2;
dela;5;
delaissee;1;
delaitre;4;
delasse;1;
delbe;2;
delbing;3;
delecteur;1;
delegant;1;
deletions;1;
deliberames;1;
deliberer;4;
delicat;1;
delices;1;
delicieux;1;
delient;1;
delire;6;
delivre;1;
delivrer;2;
delle;6;
delles;3;
delzons;1;
demain;9;
demand;1;
demanda;58;
demandai;46;
demandaient;1;
demandais;5;
demandait;4;
demandames;9;
demandant;13;
demande;31;
demandent;1;
demander;24;
demanderai;2;
demanderent;6;
demandez;1;
demandions;3;
demarche;3;
demarches;1;
demarez;1;
dembarras;1;
demeure;2;
demeures;1;
demi;14;
demi-bouteille;1;
demi-brigade;1;
demi-cercle;2;
demi-conversion;1;
demi-douzaine;1;
demi-espadon;4;
demi-espadons;1;
demi-heure;35;
demi-lieue;8;
demi-livre;1;
demi-portee;2;
demi-tour;13;
demi-voix;2;
demie;3;
demigre;1;
demission;1;
demissionner;1;
demoiselle;1;
demoiselles;1;
demolir;2;
demonte;1;
demontee;1;
demonterent;1;
demontes;1;
demoralises;4;
dempecher;3;
demploi;1;
demployes;1;
dempoisonnement;1;
demporter;4;
den;28;
denceinte;1;
denclume;1;
dendosser;1;
dendroits;2;
denergie;1;
denfance;2;
denfer;2;
denfoncer;2;
dengloutir;1;
denicha;1;
denicher;1;
denjamber;2;
denlever;2;
dennemis;4;
denombrement;1;
denoua;1;
denoue;1;
dentendre;2;
dentre;1;
dentree;1;
dentrer;9;
dents;10;
denviron;3;
denvoyer;2;
depais;1;
depaisses;1;
deparses;1;
depart;43;
depassames;2;
depasse;7;
depassees;1;
depasser;3;
depasses;7;
depaulettes;4;
depecer;1;
depeces;1;
depecha;1;
depechames;4;
depecher;2;
depechez-vous;1;
depechons-nous;2;
depeindre;4;
depeint;2;
depends;1;
depens;2;
depense;1;
depenser;1;
depicerie;1;
depiceries;1;
depit;1;
deplorable;2;
deplorions;1;
deployames;1;
deposa;1;
deposaient;1;
depose;3;
deposent;1;
deposer;2;
deposerent;1;
deposes;2;
depot;2;
depouillait;1;
depouillat;1;
depouille;6;
depouiller;5;
depouilles;4;
depouser;1;
deprime;1;
depuis;210;
depuisement;4;
depute;1;
deputes;1;
dequipage;3;
dequipages;1;
deracines;2;
derange;2;
derangeait;1;
derangement;3;
derivative;3;
derive;1;
derived;1;
dernier;24;
derniere;14;
dernieres;3;
derniers;16;
deroute;3;
derrer;1;
derriere;90;
des;1165;
desabuses;1;
desagrement;2;
desalterer;1;
desappointement;1;
desarmer;4;
desarmes;2;
desastre;3;
desastres;7;
desastreuse;6;
desavantage;1;
descabelle;1;
descadrons;1;
descalader;1;
descend;1;
descendaient;4;
descendais;1;
descendait;3;
descendant;7;
descendimes;3;
descendions;2;
descendirent;2;
descendis;1;
descendit;7;
descendre;24;
descendu;10;
descendue;1;
descendus;1;
descente;2;
desclave;1;
desclaves;1;
descorter;1;
described;1;
desert;2;
deserte;3;
deserts;1;
desesperais;1;
desespere;2;
desesperer;3;
desesperes;3;
desespoir;9;
deshabille;1;
deshabiller;1;
deshabillerent;1;
designa;6;
designe;2;
designee;1;
designees;1;
designer;3;
desinteressement;1;
desir;3;
desiraient;1;
desirant;1;
desire;1;
desirer;3;
desolation;1;
desoler;1;
desordre;18;
desoriente;1;
desorientes;2;
despagne;4;
despagnol;2;
desperance;3;
despite;1;
desquels;2;
dessai;2;
dessaisir;1;
dessau;1;
dessayer;1;
dessein;3;
dessein2;1;
desseins;1;
dessin;1;
dessinait;1;
dessins;1;
dessling;4;
dessous;9;
dessus;29;
dessuyer;1;
destampes;1;
destination;1;
destine;1;
destinee;4;
destines;3;
destroy;2;
destruction;1;
detablir;2;
detach;1;
detacha;3;
detachant;1;
detachement;17;
detachements;3;
detacher;3;
detacherent;3;
detail;4;
details;4;
detat;1;
detat-major;2;
dete;2;
detelerent;1;
detente;1;
determine;1;
determines;1;
detoffes;1;
detonation;4;
detonnant;1;
detonnement;1;
detoupes;1;
detourner;1;
detours;5;
detrangers;2;
detre;47;
detrousser;2;
detruire;3;
detruites;1;
deux;441;
deuxieme;3;
devaient;9;
devais;12;
devait;42;
devaliser;1;
devalises;1;
devances;1;
devant;98;
devenaient;1;
devenait;7;
devenions;1;
devenir;5;
devenir--nous;1;
devenu;13;
devenue;1;
devenus;1;
devez;3;
devez-vous;1;
devient;1;
deviez;1;
devinais;1;
devine;1;
deviner;2;
devinrent;1;
devint;12;
devions;27;
devions-nous;1;
deviter;2;
devoir;5;
devons;2;
devora;2;
devorai;3;
devorait;4;
devorames;1;
devorant;2;
devorants;2;
devore;4;
devorer;5;
devores;2;
devorions;1;
devoue;1;
devouement;3;
devouerent;1;
devoues;1;
devoument;1;
devrais;1;
dexcellent;2;
dexcellente;1;
dexister;1;
dexpression;1;
dexpressions;1;
dexprimer;3;
dextraordinaire;1;
deylau;7;
dhabillements;1;
dhabitants;1;
dhabitation;1;
dhabitations;4;
dhabits;1;
dhercule;1;
dhermine;7;
dheure;18;
dhier;1;
dhiver;1;
dhomme;1;
dhommes;55;
dhonneur;20;
dhonneur15;1;
dhonneur74;1;
dhopital;1;
dhopitaux;1;
dhorreur;3;
dhumanite;2;
diable;36;
diablement;1;
diables;5;
diablesse;1;
diabolique;1;
diamant;1;
diamants;1;
diane;4;
dici;4;
diena;1;
dieu;35;
differemment;1;
difference;2;
difference--pour;1;
different;5;
differente;2;
differentes;6;
differents;32;
difficile;11;
difficilement;2;
difficulte;5;
difficultes;5;
digit;1;
digits;1;
digne;1;
dignement;1;
digue;8;
dimanche;2;
dimension;2;
dimes;3;
diminuaient;2;
diminue;5;
diminuee;1;
diminuer;1;
diminues;2;
dimplorer;1;
dimpossible;2;
dinanition;2;
dindividus;3;
dine;2;
dineffacables;2;
diner;10;
dinfanterie;4;
dinfluence;1;
dinfortune;2;
dingratitude;1;
dinquietude;1;
dinsister;1;
dinstructions;1;
dinterprete;1;
dintervalle;1;
dio;1;
dira-t-elle;1;
dirai;8;
dirais;2;
dirait;4;
dire;117;
direct;2;
directement;5;
directeur;5;
direction;63;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
dirent;20;
dirent-ils;1;
dirige;3;
dirigea;2;
dirigeai;3;
dirigeaient;1;
dirigee;1;
dirigeons;1;
diriger;7;
dirigerent;1;
diriges;1;
diront;1;
dis;51;
dis-je;24;
dis-je--comment;1;
dis-je--eh;1;
dis-je--en;1;
dis-je--oui;1;
dis-tu;1;
disaient;7;
disaient-ils;3;
disais;3;
disait;37;
disait-elle;2;
disait-il;17;
disait-on;5;
disant;104;
discerner;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discontinuer;1;
discours;2;
discover;1;
discovered;1;
discussion;1;
discussions;1;
discuter;2;
dise;2;
disent;2;
disions;3;
disk;1;
disoler;1;
disparais;1;
disparaissait;1;
disparaissent;1;
disparait;4;
disparaitre;9;
disparu;16;
disparut;4;
dispersa;1;
disperse;1;
disperses;2;
display;1;
displayed;1;
displaying;4;
disponible;1;
disposa;3;
disposai;11;
disposaient;3;
disposais;4;
disposait;2;
disposames;10;
disposant;1;
dispose;8;
disposer;5;
disposerent;1;
disposes;5;
disposions;6;
disposions-nous;1;
disposition;6;
dispositions;5;
dispute;1;
disputee;1;
disputer;2;
disrael;6;
dissipaient;1;
dissipe;1;
distance;24;
distances;1;
distinctement;2;
distingua;1;
distinguai;2;
distinguait;1;
distinguant;1;
distinguer;13;
distribua;1;
distribuat;1;
distribuer;2;
distribute;6;
distributed;6;
distributing;7;
distribution;22;
distributions;3;
distributor;1;
dit;213;
dit-elle;8;
dit-il;64;
dit-il--qui;1;
dit-on;2;
ditalie;10;
ditaliens;1;
dites;3;
dites-moi;1;
dites-vous;1;
divaguer;1;
diverses;1;
diversion;1;
divertissements;1;
divises;1;
division;10;
divisions;1;
dix;54;
dix-huit;2;
dix-neuf;3;
dix-sept;7;
dnieper;3;
do;17;
dobjets;3;
dobray;1;
dobserver;1;
docteur;8;
doctobre;1;
documents;1;
doeil;3;
does;2;
doeufs;2;
dofficier;4;
dofficiers;8;
doie;1;
doigt;6;
doigts;18;
dois;4;
doit;5;
domain;8;
dombrowski;2;
dombrowski36;1;
domes;1;
domestique;27;
domestiques;5;
domicile;1;
domiciliee;1;
dominaient;1;
dominait;4;
domine;3;
dominent;1;
don;1;
donate;3;
donation;1;
donations;15;
donc;22;
donna;37;
donnai;25;
donnaient;5;
donnais;1;
donnait;13;
donnames;6;
donnant;10;
donnat;2;
donne;47;
donnee;2;
donnees;1;
donner;70;
donnera--ah;1;
donnerai;2;
donneraient;1;
donnerais;3;
donnerait;2;
donneras;1;
donnerent;3;
donnerions;1;
donnerons;1;
donnes;2;
donnions;4;
donors;1;
dont;201;
doperations;1;
dor;13;
dorcha;2;
dordonnance;4;
dordre;6;
dore;3;
dorees;3;
dores;3;
dorganiser;1;
dorge;3;
dorigine;3;
dormaient;3;
dormais;7;
dormait;4;
dormant;3;
dorment;1;
dormez;1;
dormi;3;
dormimes;1;
dormir;13;
dormis;5;
dorogoboui;2;
dorogoboui--la;1;
dors;1;
dos;42;
dose;1;
dossier;2;
dou;33;
doubla;2;
doublai;1;
doublames;1;
doublant;1;
double;7;
doublee;5;
doubler;3;
doublerent;1;
doubles;2;
doublons;1;
doublure;1;
doubrowna;1;
douce;2;
doucement;4;
douces;1;
douceurs;1;
doue;1;
douest;1;
douleur;8;
douleurs;16;
dours;26;
douta;1;
doutais;1;
doutait;1;
doute;10;
douter;3;
douteuse;1;
douvrir;2;
doux;1;
douzaine;6;
douzaines;1;
douze;17;
douzieme;1;
download;2;
downloading;1;
dr;2;
dragon;13;
dragons;9;
dramatique;1;
dramatiques--rencontre;2;
drame;3;
drap;9;
drapeau;2;
drapeaux;3;
draps;2;
dresde;1;
dresser;2;
droit;25;
droite;132;
droits;1;
drole;3;
droles;1;
drolesses-la;1;
drouschki;1;
drues;1;
du;1074;
dubois;12;
duc;2;
duegnes;1;
duel;1;
dulcinees;2;
dumont;1;
dumoulin;1;
dun;306;
dune;231;
duquel;4;
dur;10;
dura;4;
durci;3;
durcie;1;
durcis;1;
dure;2;
duree;1;
durent;1;
durer;1;
durerent;1;
duriner;1;
duroc;1;
durs;1;
dus;3;
dut;2;
dy;40;
e-mail;1;
easily;1;
easy;1;
eau;1;
eau-de-vie;2;
eaux;3;
eble;1;
eblouis;1;
ebooks;14;
eboulements;1;
ecart;1;
ecartant;1;
ecarte;1;
ecartee;1;
echange;3;
echanges;2;
echantillon;1;
echappe;7;
echappee;1;
echapper;6;
echapperent;1;
echappes;2;
echarpe;3;
echauffouree;3;
echelle;2;
echelonnes;1;
echevelees;1;
echos;1;
eclair;1;
eclairait;1;
eclairci;1;
eclaire;2;
eclairee;1;
eclairer;4;
eclaireurs;2;
eclairs;1;
eclat;1;
eclater;1;
ecoles;1;
ecorcha;1;
ecouen;1;
ecoutames;2;
ecoutant;2;
ecoute;4;
ecouter;9;
ecouterent;1;
ecoutez;4;
ecoutions;1;
ecrasaient;1;
ecrasait;1;
ecrase;4;
ecrasee;2;
ecrasees;2;
ecraser;1;
ecraserent;1;
ecrases;2;
ecrire;1;
ecrit;6;
ecrit-il;1;
ecrites;3;
ecrits;2;
ecrivait;1;
ecrivant;1;
ecumait;1;
ecurie;10;
ecuyer;1;
edifice;1;
edition;1;
editions;6;
edmond;1;
edredon;1;
education;1;
educational;1;
effare;1;
effectivement;30;
effectua;1;
effet;15;
effets;3;
effort;8;
efforts;18;
effrayant;3;
effrayante;1;
effrayants;3;
effraye;1;
effrayes;3;
effroi;2;
effroyable;3;
egal;1;
egale;1;
egalement;2;
egard;3;
egares;7;
eglise;5;
eglise--cetait;1;
eglises;1;
egoiste;1;
egoistes;2;
egratignure;1;
egypte;2;
eh;15;
eilsberg;1;
ein;1;
either;1;
elance;1;
elbing;9;
elbing--deux;2;
elbing--madame;2;
elbingen;1;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegantes;1;
elements;1;
elevant;2;
elevation;1;
eleve;4;
elevee;1;
elever;1;
elle;229;
elle-meme;1;
elles;49;
elliot;5;
elliot--mes;2;
eloge;2;
eloignait;1;
eloignames;1;
eloigne;9;
eloignee;3;
eloigner;2;
eloignerons;1;
eloignes;6;
email;3;
emballer;1;
embarquames;1;
embarras;4;
embarrassaient;1;
embarrassait;1;
embarrassante;1;
embarrasse;5;
embarrassee;1;
embarrasser;1;
embarrasses;3;
embellir;1;
embrassait;1;
embrassames;2;
embrasse;2;
embrassee;1;
embrasser;1;
embuscade;1;
emeut;1;
emigre;1;
emile;1;
eminence;3;
emmaillotee;1;
emmena;1;
emmenant;1;
emmener;1;
emotion;1;
emotions;1;
emparames;1;
empare;2;
emparee;1;
emparer;2;
empares;2;
empecha;1;
empechai;1;
empechaient;2;
empechait;11;
empechames;1;
empechat;1;
empeche;3;
empechent;3;
empecher;8;
empechera;1;
empecherent;3;
empeches;1;
empereur;3;
empereurs;2;
empire;2;
employee;1;
employees;2;
employes;2;
empoisonne;2;
empoisonne--la;2;
empoisonner;1;
empoisonnerent;1;
emporta;2;
emportaient;1;
emportait;2;
emportames;1;
emportant;1;
emporte;7;
emportee;2;
emportees;1;
emporter;8;
emporterait;1;
emporterent;1;
emportions;1;
empressames;7;
empressement;2;
emu;2;
en;2014;
encaisse;2;
encaissee;1;
enceinte;5;
enchante;2;
enchantement;2;
encoding;1;
encombre;2;
encombree;1;
encombrement;2;
encore;403;
encore--halte-la;1;
encourageant;1;
encourager;1;
encourages;1;
encrier;1;
end;2;
endormi;3;
endormis;4;
endroit;51;
endroits;7;
endure;1;
endurer;2;
enfant;18;
enfants;18;
enfants-trouves;1;
enfants4;1;
enfer;1;
enfermai;1;
enferme;1;
enfermees;1;
enfermer;1;
enfermes;1;
enfin;93;
enflamme;1;
enflammee;2;
enflammees;3;
enflammes;1;
enfle;1;
enflee;2;
enfoncaient;2;
enfoncait;2;
enfoncames;2;
enfonce;1;
enfoncee;4;
enfoncent;2;
enfoncer;4;
enfonces;3;
enfoncez-vous;1;
enfourchames;1;
engageames;1;
engageant;1;
engagee;1;
engager;5;
engages;1;
engelure;1;
engelures;1;
engloutir;1;
engourdie;1;
engourdies;3;
engourdis;5;
enjambant;1;
enjamber;2;
enleva;3;
enlevaient;1;
enlevant;3;
enlevat;1;
enleve;11;
enlevee;4;
enlevees;2;
enlever;7;
enleverent;1;
enleves;4;
enlevez-la;1;
ennemi;7;
ennemis;3;
enorme;1;
enrage;1;
enragees;1;
enrages;4;
enrichi;1;
ensanglante;1;
ensanglantee;4;
ensanglantees;1;
enseigne;2;
enseignee;1;
enseigner;1;
ensemble;23;
ensevelir;1;
ensevelis;2;
ensuite;176;
ensuring;1;
entassames;1;
entasses;1;
entend;1;
entendaient;1;
entendait;13;
entendant;4;
entendez;1;
entendez-vous;2;
entendimes;25;
entendions;2;
entendis;1;
entendit;2;
entendons;6;
entendre;51;
entendu;23;
entendue;1;
enterre;2;
enterree;1;
enterrees;1;
enterrer;2;
enterres;1;
enthousiasme;1;
entier;1;
entiere;1;
entierement;4;
entieres;1;
entiers;1;
entity;3;
entouraient;2;
entourait;1;
entoure;2;
entouree;2;
entourent;1;
entourer;1;
entoures;5;
entra;16;
entraient;1;
entraina;2;
entrainant;1;
entraine;2;
entrainee;1;
entrainer;1;
entraines;1;
entrainions;1;
entrait;7;
entrames;28;
entrant;22;
entrat;1;
entre;46;
entree;8;
entrees;1;
entrent;2;
entrepots;1;
entreprise;1;
entrer;36;
entrerent;4;
entrerons;1;
entres;6;
entretenir;2;
entrons;4;
enveloppa;1;
enveloppames;1;
enveloppe;17;
enveloppee;2;
enveloppent;1;
envelopper;1;
enveloppes;9;
envenime;1;
enverrais;1;
enverrait;1;
enverras;1;
envers;3;
envie;10;
environ;31;
environs;15;
envoie;2;
envoles;1;
envoya;7;
envoyait;4;
envoyames;1;
envoyant;1;
envoye;7;
envoyee;1;
envoyer;2;
epais;6;
epaisse;5;
epaisses;1;
epargnee;1;
eparpilles;1;
epars;3;
epaule;4;
epaules;21;
epaulettes;5;
epee;1;
epees;1;
epines;1;
episode;2;
epoque;4;
epousa;2;
epouse;3;
epouvantable;6;
epouvantables;3;
epouvante;1;
epouvantee;2;
epouvanter;2;
epouvantes;5;
epoux;1;
epreuve;3;
epreuves;1;
epris;1;
eprouvait;1;
eprouve;1;
eprouvees;2;
eprouver;1;
eprouves;1;
eprouvette;1;
eprouvions;1;
epuise;5;
epuisee;1;
epuisees;2;
equipage;5;
equipages;7;
equipe;1;
equipes;1;
equipment;3;
erige;1;
erre;1;
errors;1;
es;2;
es-tu;1;
escadron;4;
escadrons;5;
escalader;1;
escaliers;4;
escarmoucher;1;
escarpe;1;
escarpee;1;
esclaves;1;
escortaient;4;
escortait;1;
escortant;2;
escorte;2;
escorter;1;
escouade;2;
escouade34;1;
escouades;1;
esope;1;
espace;6;
espaces;2;
espagne;15;
espagnol;3;
espagnole;6;
espagnols;2;
espece;16;
especes;1;
especially;1;
esperaient;1;
esperait;1;
esperant;15;
espere;1;
esperer;4;
espoir;2;
esprit;1;
essayames;2;
essaye;2;
essayer;2;
essayerent;1;
essayons;1;
essling;1;
essouffle;1;
essuya;1;
essuye;1;
essuyer;1;
est;128;
est-elle;1;
est-elle--je;1;
est-il;3;
est-il--a;1;
estafette;1;
estomac;3;
estropies;1;
et;3412;
etabli;5;
etablies;2;
etablimes;2;
etablir;5;
etablirent;1;
etablissement;1;
etablit;1;
etage;1;
etaient;402;
etaient-ils;1;
etais;6;
etais-je;4;
etait;892;
etait-elle;1;
etait-il;6;
etales;1;
etant;48;
etape;2;
etat;16;
etat--il;1;
etat-major;3;
etc;1;
ete;187;
eteignimes;1;
eteindre;1;
eteint;2;
eteints;2;
etendant;1;
etendimes;1;
etendit;1;
etendu;7;
etendue;4;
etendus;9;
etes;9;
etes-vous;4;
etext;5;
etiez;1;
etincelle;1;
etincelles;2;
etions;208;
etions-nous;7;
etoffe;2;
etoffes;1;
etoiles;1;
etonna;1;
etonnait;1;
etonnant;4;
etonnante;5;
etonne;3;
etonnement;2;
etonnes;5;
etouffe;1;
etouffees;1;
etouffer;3;
etouffes;3;
etourdi;4;
etourdissement;1;
etrange;1;
etrangere;1;
etrangers;3;
etre;168;
etrier;1;
etrille;2;
etroit;4;
etroite;3;
etroitement;1;
etuis;1;
eu;66;
eues;2;
eugene;10;
eumes;46;
eurent;7;
europeenne;1;
eus;7;
eussent;5;
eussent-ils;1;
eussions;2;
eut;48;
eux;68;
eux-memes;4;
evacuee;2;
evacuerent;1;
evacues;1;
eveillant;1;
eveille;3;
eveiller;3;
even;2;
eventre;1;
evita;1;
evitaient;1;
evite;3;
eviter;8;
ex-commandant;1;
ex-fusilier;1;
ex-grenadier;2;
exact;2;
examine;2;
examinee;1;
example;1;
exauce;1;
excavations;1;
excellent;2;
excellente;4;
except;3;
exceptionnellement;1;
excessif;6;
excessivement;2;
exclusion;1;
excursion;1;
excuse;1;
executait;1;
executer;1;
executerent;1;
executes;1;
executeur;1;
execution;6;
executions;1;
executive;1;
exemplaire;1;
exemplaires;1;
exempt;2;
exige;1;
exigea;2;
existait;3;
existat;1;
existe;1;
existence;2;
existera;1;
exists;1;
expediaient;1;
expediait;1;
expedier;1;
expedies;1;
expedition;2;
expend;1;
expense;1;
expenses;2;
experience;1;
expira;1;
expirant;1;
expirants;1;
expire;1;
expirer;1;
expirerent;1;
explanation;2;
explications;1;
expliqua;1;
expliquer;1;
exploit;1;
exploree;1;
explosion;4;
exporting;1;
expose;1;
exposee;1;
exposer;2;
exposes;4;
expres;2;
express;1;
expression;3;
exprime;1;
exprimer;2;
extenso;1;
extent;1;
extenues;3;
extraire;1;
extraite;1;
extraordinaire;7;
extraordinairement;3;
extraordinaires;2;
extreme;1;
extremement;1;
extremite;4;
extremites;4;
eylau;3;
f;2;
f3;1;
face;37;
faces;2;
fache;2;
facher;1;
facheux;4;
facile;12;
facilement;13;
faciles;3;
facilita;2;
facilite;4;
facility;1;
facon;1;
facons;1;
faction;3;
faculte;1;
faible;14;
faiblement;3;
faibles;3;
faiblesse;7;
faience;1;
failli;6;
faillimes;2;
faillirent;1;
faillis;5;
faillit;3;
faim;32;
fairbanks;1;
faire;440;
fais;13;
faisaient;33;
faisais;15;
faisait;124;
faisait-il;1;
faisant;71;
faisceau;2;
faisceaux;3;
faisions;5;
faisons;3;
fait;244;
fait-il;2;
faite;15;
faites;10;
faites-vous;2;
faits;6;
fallait;75;
fallu;12;
fallut;29;
faloppa;29;
fameuse;1;
fameux;2;
famille;24;
famille--le;2;
familles;3;
fanfare;1;
fangeuse;1;
fangeux;2;
fantaisie;3;
fantassin;4;
fantassins;8;
fantome;3;
farce;1;
fardeau;3;
fariboles;1;
farine;30;
fasse;4;
fatal;2;
fatale;3;
fatalite;6;
fatigante;1;
fatigue;31;
fatiguee;1;
fatiguer;3;
fatigues;8;
