ilwaco;4;
im;1;
image;1;
imageries;1;
imagine;1;
imagined;1;
imbedded;1;
immediate;2;
immense;7;
immensely;1;
immigration;3;
immortal;1;
immortality;1;
imp;1;
imparted;1;
imperceptibly;1;
impish;1;
implied;2;
importance;3;
important;9;
imposed;1;
impressively;1;
improved;4;
improvements;3;
in;452;
inaccurate;1;
inaugurated;1;
incalculably;1;
incandescent;1;
inch;1;
inches;3;
incidental;1;
inclosed;1;
include;3;
included;4;
includes;2;
including;13;
income;1;
incomparable;1;
incomparably;2;
incomplete;1;
inconveniences;1;
increased;2;
increasing;4;
incredible;1;
ind--room;1;
indeed;5;
indefinitely;1;
indemnify;1;
indemnity;1;
independent;1;
indescribable;2;
indian;11;
indianapolis;1;
indians;11;
indians--a;1;
indicate;2;
indicating;1;
indifferent;1;
indirect;1;
indirectly;1;
individual;4;
induce;1;
inducement;1;
inducements;1;
indulged;1;
industries;1;
industry;1;
inexhaustible;3;
inexhaustibly;1;
inexorable;1;
influence;2;
influences;1;
information;13;
infringement;1;
ingalls;1;
inhabitant;1;
inhabitants;5;
inimitable;1;
inland;8;
inlet;3;
inlets;2;
inroads;1;
insensible;1;
inside;2;
insignificance;1;
insignium;1;
inspiration;1;
instance;1;
instantaneous;1;
instantly;1;
instead;1;
instructive;1;
insurance;1;
intellectual;2;
intended;2;
intending;1;
intense;1;
intensely;1;
interest;6;
interested;1;
interesting;7;
interior;2;
intermarriages;1;
internal;1;
international;1;
interpose;1;
interpreted;1;
into;33;
invalid;1;
invalidity;1;
invaluable;1;
invertebrate;1;
investment;2;
investments;1;
investor;2;
invigorating;2;
invited;1;
iowa--218;1;
iowa--506;1;
iowa--513;1;
iron;5;
iron-clads;1;
irregular;1;
irs;1;
is;312;
island;11;
islanders;1;
islands;13;
isle;5;
isles;2;
isnt;1;
isolated;2;
issued;2;
italian;1;
italy;2;
itinerary;1;
its;88;
ive;1;
ivory;1;
j;2;
jackson;1;
jacobs;1;
jagged;2;
jake;1;
january;1;
japan;1;
jas;1;
jaws;1;
jb;1;
jealous;1;
jefferson;1;
jewels;1;
jf;2;
jingling;1;
jk;1;
jno;1;
john;4;
johns;1;
johnston;1;
johnstone;1;
joints;1;
joseph;4;
journal;1;
journey;5;
journeyed;1;
joy;1;
joyous;1;
jr;2;
js;1;
juan;2;
july;2;
junction;3;
june;3;
juneau;6;
juneau--the;1;
jurisdiction;1;
just;15;
justice;1;
justified;1;
justly;1;
jute;2;
jw;1;
k;1;
kalama;1;
kamas;3;
kamas--not;1;
kansas;11;
keen;1;
keep;2;
keeping;2;
keeps;1;
kept;3;
kicking;1;
killed;1;
killisnoo;2;
kimball;1;
kind;4;
kindred;1;
kinds;3;
kingly;1;
kinzie;1;
kissing;1;
kitchens;1;
klamath;1;
knappa;1;
knew;1;
knight;2;
knives;1;
know;6;
knowledge;2;
known;7;
kootenai;2;
ky--346;1;
l;2;
la;1;
la--45;1;
labored;1;
labret;1;
lacerating;1;
lack;1;
lacks;1;
ladies;1;
lady;1;
laid;4;
lake;25;
lakes;3;
lambourne;1;
land;16;
landed;1;
landing;1;
landing-places;1;
landings;1;
landlocked;1;
lands;9;
landscape;3;
landscapes;1;
lane--jd;1;
language;2;
large;24;
largely;2;
larger;4;
largest;3;
larimer;1;
last;18;
last-named;1;
lasted;1;
lasts;1;
latah;1;
latest;1;
latitude;1;
latter;2;
laughter;1;
lava;5;
law;2;
lawful;1;
lawn;2;
lawns;1;
lawrence;1;
laws;10;
lawsuit;1;
lay;3;
lay-over;2;
laying;1;
lazy;1;
lead;3;
lead-producing;1;
leading;2;
leadville;1;
leap;2;
leaping;1;
learn;1;
learned;2;
least;3;
leave;7;
leavenworth;1;
leaves;4;
leaving;10;
led;2;
lee;1;
left;5;
legal;2;
legally;1;
legend;11;
legislatures;1;
legitimate;2;
length;4;
lengthy;1;
less;7;
lesser;1;
lesson;3;
lest;1;
letter;1;
level;1;
liability;3;
liable;1;
liberal;1;
library;3;
license;16;
licensed;1;
lies;4;
lieu;2;
life;7;
life-time;1;
lifetime;2;
lifted;1;
lifting;1;
light;5;
lighted;1;
lighter;1;
lighthouse;1;
lighting;1;
like;24;
limit;1;
limitation;4;
limited;8;
limits;3;
line;14;
lined;2;
lines;6;
linked;2;
links;3;
lions;1;
lip;2;
liquid;1;
liquors;1;
list;3;
listen;1;
listening;1;
literary;13;
little;11;
live;5;
lived;2;
liverpool;1;
living;4;
llao;1;
loaded;2;
loamy;1;
local;4;
localities;2;
locality;1;
located;8;
locating;1;
location;3;
locations;2;
lock;1;
locks;1;
lodge;1;
lofty;1;
log;1;
logs;1;
lomax;4;
london;2;
lonely;3;
long;27;
longer;1;
look;1;
looked;2;
looking;1;
looks;2;
loom;1;
loomed;1;
loon;1;
loose;1;
lordly;2;
los;3;
lose;1;
loss;3;
lost;3;
lot;1;
louder;1;
louis;5;
louisville;1;
love;3;
love--namely;1;
lovely;4;
lovers;1;
low;3;
lower;9;
lowland;1;
lt;1;
ludgate;1;
lumber;4;
lunch;2;
lure;1;
lustily;1;
lustre;1;
luxuriance;1;
luxurious;3;
lynde;1;
macadamized;1;
machine;1;
machinery;2;
mackintosh;1;
made;29;
madly;1;
magic;1;
magnificence;1;
magnificent;9;
maiden;1;
mail;2;
main;9;
maine;2;
mainland;4;
mainly;1;
maintaining;1;
majestic;6;
majesty;2;
majestys;1;
majority;1;
make;14;
makes;5;
making;7;
male;1;
mammoth;2;
man;10;
manderson;1;
mangel;1;
mantling;1;
manufactories;1;
manufactured;1;
manufacturer;1;
manufacturing;1;
many;38;
map;7;
marble;1;
march;1;
marey;1;
mariner;1;
marked;2;
market;3;
marketed;2;
martin;1;
marvelous;1;
mary;1;
marys;1;
mass;2;
mass--290;1;
massed;1;
massey;1;
master;1;
masts;1;
matchless;1;
matted;1;
matter;1;
mattresses;1;
maturity;1;
maximum;1;
maxwell;1;
may;40;
maybe;2;
maynard;1;
mayst;1;
mcnulty;1;
meadow;1;
meadows;1;
meadows--all;1;
meals;4;
mean;3;
meander;1;
meaning;1;
means;7;
meant;1;
measure;1;
measurement;1;
medford;1;
medicine;2;
mediterranean;1;
medium;6;
meet;5;
meets;1;
melan;1;
melodious;1;
melons;2;
melted;1;
memaloose;3;
member;1;
memorandum;3;
memory;1;
memory-picture;1;
men;6;
mendocino;1;
mental;1;
mention;1;
mentioned;2;
merchant;1;
merchantibility;1;
merchants;1;
merely;1;
meridian;1;
merry-making;1;
met;5;
metaline;1;
metals;2;
method;2;
methods;2;
metropolis;3;
mexico;1;
mica;1;
mich--62;1;
michael;2;
michigan;1;
mid-ocean;1;
middle;8;
middle-aged;1;
midnight;2;
midst;1;
midsummer;1;
might;1;
mightiest;1;
mighty;6;
mild;1;
milder;1;
mile;3;
miles;63;
mill;4;
mill-pond;1;
milling;1;
million;3;
millionaire;1;
millions;2;
mills;5;
millspaugh;1;
mind;4;
minded;1;
minds;1;
mineral;2;
minerals;2;
miners;2;
mines;9;
mingled;1;
mining;5;
minneapolis;2;
minor;2;
minutely;1;
minutes;2;
miracles;1;
mirrored;1;
misanthrope;1;
miser;5;
misleading;1;
misses;1;
mission;4;
mission-school;1;
missionaries;1;
missionary;1;
mississippi;3;
missouri;1;
misstep;1;
mist;1;
mistake;1;
mistaken;1;
mixed;1;
mo;1;
mo--213;1;
mo--9th;1;
mo--fl;1;
mockingly;1;
model;1;
modeled;1;
models;1;
moderately;1;
modern;1;
modern-designed;1;
modification;1;
modified;1;
moines;1;
molest;1;
molested;1;
moment;1;
money;9;
monster;1;
mont--2;1;
mont--corner;1;
montana;3;
montgomery;2;
month;4;
months;5;
monument;6;
monumental;1;
monuments;1;
moon;1;
moonlight;1;
more;48;
more--now;1;
moreover;1;
morning;11;
morocco;1;
mortessen;1;
moscow;1;
mossy;1;
most;33;
mothers;1;
motion;2;
motioning;1;
moulded;1;
mount;8;
mountain;17;
mountaineering;1;
mountains;26;
mountains--and;1;
mourning;1;
mouth;2;
moved;1;
movement;1;
moving;2;
mr;5;
mt;7;
much;17;
mufflers;1;
muir;2;
mules;1;
multnomah;3;
music;3;
must;19;
my;5;
myriads;1;
mysterious;2;
name;4;
named;2;
nansemond;1;
nap;1;
narrow;3;
narrow-gauge;2;
narrows;3;
nation;2;
national;3;
nations;1;
native;11;
natives;3;
natural;6;
naturally;3;
nature;5;
natures;1;
nautical;1;
naval;1;
near;8;
neared;2;
nearing;1;
nearly;7;
nearness;1;
neat;5;
neath;1;
neatly;1;
neatness;1;
neb;4;
neb--9th;1;
nebraska;1;
necessarily;2;
necessary;1;
neck;2;
nectar;1;
need;1;
neglect;1;
neglecting;1;
negligence;1;
neighbors;1;
nestles;1;
network;2;
never;18;
new;37;
new-born;1;
newbegin;1;
newby;1;
newsletter;1;
newspaper;1;
newspapers;1;
newsy;1;
next;4;
niagara;2;
night;8;
nights;1;
nine;1;
ninety;1;
nisqually;2;
no;53;
noble;7;
noise;1;
non;1;
non-producing;1;
nonproprietary;1;
nooks;1;
noon;1;
noonday;1;
north;19;
northern;3;
northwest;4;
northwestern;1;
norway;1;
nos;1;
nose;2;
nose-rings;1;
not;75;
note;2;
noted;2;
notes;1;
notice;4;
noticed;1;
notifies;1;
noting;1;
novel;1;
november;3;
now;26;
nowhere;1;
number;14;
numbers;5;
numerous;3;
ny--23;1;
ny--40-1/2;1;
o;2;
oak;3;
oaken;1;
oats;2;
obey;1;
object;2;
obliged;1;
obliging;1;
observation;1;
obsolete;1;
obstructed;1;
obtain;4;
obtained;2;
obtaining;3;
obvious;2;
occasion;1;
occupations;1;
occupied;1;
occupies;2;
occur;1;
ocean;23;
oceans;1;
oceanward;1;
oclock;3;
october;2;
odd;2;
odors;2;
of;956;
off;8;
offer;3;
offered;6;
offering;1;
offerings;1;
offers;2;
office;4;
officer;1;
officers;1;
official;5;
offspring;1;
often;5;
oftentimes;1;
ogden;2;
ohio--56;1;
ohio--kennard;1;
ohio--nw;1;
oil;2;
okanagan;2;
old;21;
older;2;
oldest;1;
olympia;2;
olympic;2;
omaha;17;
omen;1;
on;177;
once;15;
one;77;
one--but;1;
one--the;1;
one-fifth;1;
one-half;1;
oneonta;1;
ones;4;
onions;1;
online;5;
only;24;
onto;1;
onward;2;
opaque;1;
open;1;
opened;2;
opening;4;
opera;2;
operated;1;
operates;1;
operation;1;
operations;1;
opportunities;1;
opportunity;4;
option;1;
orchards;1;
order;4;
orders;1;
ordinarily;1;
ordinary;3;
ore;10;
ore--cor;1;
oregon;29;
ores;4;
organization;1;
organized;2;
original;5;
originator;1;
orleans;2;
ornament;1;
others;7;
otherwise;1;
otter;1;
otters;3;
our;25;
out;24;
outcast;1;
outdated;1;
outdoor;1;
outer;1;
outfitted;1;
outfitting;1;
outing;1;
outlet;1;
outline;1;
outlying;1;
output;1;
outset;1;
outside;6;
oval;1;
over;27;
overdone;1;
overflowing;2;
overhead;1;
overlaid;1;
overland;2;
overlooking;1;
overtaken;1;
overtook;1;
overturning;1;
owed;1;
own;10;
owner;5;
owns;2;
oysters;1;
p;8;
pa--133;1;
pa--400;1;
pacific;67;
packing;2;
packs;1;
paddle;1;
page;3;
pages;4;
paid;6;
painted;2;
paintings;1;
palace;6;
palisades;3;
palouse;3;
pamphlet;8;
pamphlets;5;
panhandle;1;
panoply;1;
panorama;2;
panting;1;
pantomime;1;
paper;3;
papers;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
parent;1;
park;3;
parker;1;
parks;1;
parlor;1;
parry;1;
parsnips;2;
parsons;2;
part;18;
parted;1;
particular;7;
particularly;3;
parties;1;
parts;1;
party;5;
pass;13;
passage;1;
passavant;1;
passed;6;
passenger;39;
passengers;9;
passengers--on;1;
passing;1;
passion;1;
past;8;
pastimes;1;
pastoral;1;
pastures;1;
patch;1;
patches;1;
path;3;
pathfinder;1;
pathway;1;
patrons;1;
patterns;1;
paul;2;
paved;2;
pavement--and;1;
pavilion;1;
pay;4;
paying;2;
payments;3;
peace;3;
peacefully;1;
peacemaker;1;
peaches;3;
peaks;10;
peanuts;1;
pears;1;
peas;1;
peculiar;3;
peculiarly;1;
peep;1;
peer;2;
pelt;1;
pelts;1;
pend;2;
pendant;1;
pendleton;3;
penetrated;2;
penetrates;1;
peninsulas;1;
pennsylvania;1;
people;18;
peppers;1;
per;16;
perceive;1;
perchance;1;
percival;1;
perdition;1;
perfect;3;
perfection;1;
perfectly;1;
perforated;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;4;
peril;1;
period;3;
periodic;1;
periods;1;
perish;1;
perished;1;
permanent;1;
permission;8;
permitted;2;
perpendicular;2;
perseverance;1;
person;5;
persons;2;
pertains;1;
pervades;1;
peters;1;
petition;1;
petitioned;1;
petrified;1;
pg;1;
pglaf;1;
phalanxes;1;
phantom;1;
pheasants;1;
phenomena;1;
philadelphia;1;
philosopher;1;
phocine;1;
photographed;1;
photographs;1;
phrase;4;
physical;2;
physically;1;
pianos;1;
pick;1;
picked;1;
picnicking;1;
pictured;1;
picturesque;8;
picturesqueness;1;
pieces;2;
piled;1;
pillow;1;
pin;1;
pinching;1;
pine;6;
pines;1;
pinnacles;1;
pioneer;3;
pittsburg;1;
place;13;
place--ho;1;
placed;2;
places;8;
placid;5;
plain;8;
plains;4;
plan;1;
plank;1;
planned;1;
plant;2;
planted;1;
plants;1;
plate;1;
platte;1;
play-ground;1;
pleasant;5;
pleasantly;1;
please;3;
pleasure;9;
plentiful;1;
pluck;1;
plums;1;
plunge;3;
plunged;2;
pm;2;
pocatello;1;
pocket;3;
poetic;1;
poetry;1;
poets;1;
point;19;
points;14;
poised;1;
pole;3;
poles;3;
policeman;1;
polite;3;
polo;1;
poor;3;
popular;1;
population;9;
porpoises;1;
port;9;
portage;1;
portion;7;
portions;2;
portland;67;
portlands;1;
portray;1;
portrayed;1;
ports;1;
position;2;
positions;1;
possess;1;
possessed;2;
possessed--material;1;
possessing;2;
possession;4;
possibility;1;
possible;5;
possibly;1;
postage;19;
posted;7;
potatoes;2;
potlatch;2;
potter;2;
pounds;8;
poverty;1;
powder;1;
power;5;
powerful;2;
powerfully;1;
powers;1;
practically;1;
prairie;1;
preceding;1;
precious;3;
preconceived;1;
predominates;1;
preferred;1;
prelude;1;
preparations;2;
prepare;2;
prepared;2;
presbyterian;1;
present;2;
presenting;1;
preserve;1;
president;1;
press;1;
pressed;1;
pretension;1;
prettiest;1;
pretty;4;
prevent;1;
prevented;1;
previous;1;
price;2;
prices;3;
pride;2;
priest;1;
primary;1;
prince;2;
principal;2;
principally;1;
print;1;
printed;2;
prior;2;
private;5;
privileges;1;
prizes;1;
probable;1;
probably;2;
problem;1;
procedure;1;
proceeding;2;
process;3;
processing;1;
prodigious;2;
prodigiously;1;
produce;3;
produced;1;
produces;1;
producing;2;
product;1;
production;3;
products;2;
profession;1;
professor;1;
profit;2;
profitable;1;
profits;2;
profound;1;
profusion;2;
progress;1;
prohibition;1;
project;88;
prominent;3;
prominently;2;
promise;2;
promontories;1;
promoting;2;
promotion;1;
proneness;1;
pronounce;1;
pronounces;1;
proof;1;
proofread;1;
proofreading;1;
proper;2;
properties;1;
property;4;
propitiate;2;
proportion;1;
proportions;1;
proposed;1;
proprietary;1;
prospected;1;
prosperity;4;
prosperous;3;
prosy;1;
protect;2;
protector;1;
proud;1;
proudest;1;
proudfit;1;
prove;3;
provide;7;
provided;9;
providing;4;
provision;1;
provisions;1;
prowling;1;
prunes;2;
public;10;
publication;3;
publications;2;
published;1;
pueblo;1;
puget;10;
pullman;8;
pullmans;1;
punitive;1;
pups;1;
purchase;1;
purity;1;
purple;1;
purpling;1;
purpose;2;
purposes;4;
purse;1;
pursers;1;
pursued;2;
pursuit;1;
push;1;
put;11;
pyramid;2;
quaffed;1;
quail;2;
quaint;4;
qualities;2;
quality;3;
quantities;1;
quantity;1;
quarreled;1;
quarter;2;
quarters;1;
queen;4;
queer;2;
question;1;
questions;1;
quicker;1;
quickly;4;
quiet;3;
quill;1;
quite;8;
quoits;1;
quoth;1;
race;2;
races;1;
racquet;1;
radiance;1;
radiates;1;
rage;1;
rail;6;
railroad;3;
railroads;3;
railway;20;
railways;1;
rain;1;
rainfall;1;
rainier;8;
rainless;2;
raised;3;
raisins;1;
rampart;1;
ran;1;
ranch;1;
rancherie;1;
rancid;1;
random;1;
range;7;
ranges;3;
ranging;1;
ranks;1;
rap;1;
rapidly;1;
rapids;5;
rare;1;
rarely;2;
rate;7;
rates;6;
rather;4;
rations;1;
ravages;1;
ravens;2;
ravines;1;
re-use;2;
rea;1;
reach;3;
reached;17;
reaches;3;
reaching;5;
read;5;
readable;2;
readers;1;
reading;2;
ready;6;
real;2;
realize;1;
really;2;
rear;2;
reason;1;
reasonable;1;
reasons;1;
rebuilding;2;
rebuilt;1;
receipt;2;
receive;5;
received;5;
receiving;2;
recent;3;
reckoned;1;
reclining;1;
recognizing;1;
recollection;1;
reconciliation;1;
record;2;
recounted;1;
recovered;1;
recuperative;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reed;2;
reef;1;
reese;1;
reference;2;
references;2;
refined;1;
reflect;1;
reflected;2;
reflecting;1;
reflections;1;
reformer;1;
reformers;1;
refreshment;1;
refugee;1;
refund;10;
refuse;1;
regal;2;
regards;1;
region;7;
region--they;1;
regions;3;
registered;2;
regular;2;
regularly;1;
regulating;1;
regulations;2;
rejoiced;1;
related;1;
relating;1;
relative;1;
release;3;
released;1;
relieved;1;
religion;1;
remain;8;
remained;2;
remaining;1;
remains;3;
remarkable;2;
remedies;1;
remember;1;
remembered;2;
reminds;1;
remnant;1;
remnants;1;
remote;1;
remove;1;
removed;2;
renamed;2;
render;3;
renewed;1;
rental;1;
repeat;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;2;
represent;1;
representations;1;
representative;1;
represented;1;
request;1;
require;2;
required;7;
requirements;5;
requires;1;
rescue;1;
research;2;
resembles;1;
reservation;3;
residences;2;
resident;1;
residents;3;
resolute;1;
resolves;1;
resort;6;
resorts;3;
resources;9;
respect;1;
respectable;1;
respectful;1;
respectively;1;
respects;2;
rest;3;
restored;1;
restraint;1;
restrictions;2;
result;1;
resurrection;1;
retarding;1;
retire;1;
retired;1;
retraced;1;
retreat;1;
return;17;
returning;1;
returns;2;
reunions;1;
revealed;4;
reveled;1;
revenue;1;
revered;1;
revised;2;
revolting;1;
reward;1;
rg;1;
rhine;3;
rhone;1;
rice;1;
rich;15;
rich-toned;1;
riches;1;
richest;3;
richly;1;
richness;2;
ride;2;
ridges;2;
rigged;1;
right;12;
rightly;2;
rim;1;
rip;1;
ripping;1;
ripple;2;
rise;4;
risen;2;
rises;3;
rising;1;
riv;1;
river;58;
river--all;1;
river--the;2;
rivers;6;
riverside;1;
riving;1;
road;1;
roads;3;
roadstead;1;
roar;3;
roaring;2;
robes;2;
robinson;1;
rock;12;
rocked;1;
rockeries;1;
rockford;4;
rocks;5;
rocky;6;
rogue;1;
romance;1;
room;4;
rooms;1;
roomy;1;
rooster;2;
root;3;
rope;1;
rose;1;
rough;1;
round;3;
route;6;
row;1;
rowboats;2;
rows;1;
royalties;2;
royalty;3;
rpm;1;
rr;12;
rugged;3;
rule;1;
rules;5;
rumbling;1;
run;6;
running;2;
runs;6;
rush;1;
rushed;1;
rushes;1;
rushing;2;
russia;2;
russian;3;
russians;1;
rw;1;
ry;18;
rye;1;
s;4;
s/he;1;
sabbath;1;
sacking;1;
sacks;2;
sacred;2;
sacrifices;1;
safe;2;
safely;1;
safety;1;
sage;2;
saginaw;1;
said;10;
sail;5;
sailing;1;
sails;1;
sale;2;
salem;1;
sales;1;
salesmans;1;
salmon;15;
salmon-packing;1;
salons;1;
saloon;4;
salt;9;
salt-packing;1;
same;15;
sample;1;
sams;2;
san;14;
sandstone;1;
sandy;1;
sanitariums;1;
sank;1;
sat;1;
satisfied;1;
savage;2;
save;2;
saved;1;
saving;1;
saw;4;
saw-mills;2;
sawed;1;
say;1;
says;3;
scale;3;
scantily;1;
scarcely;3;
scarlet;1;
scattered;4;
scene;3;
scenery;7;
scenes;14;
scenic;1;
scented;1;
school;1;
school-houses;1;
schools;1;
science;1;
scientists;1;
scott;1;
scraps;1;
screaming;1;
scrupulously;1;
sea;32;
sea-coral;1;
sea-sickness;1;
seal;4;
seals;2;
seaman;1;
search;2;
seas;1;
season;3;
seating;1;
seats;1;
seattle;11;
seattles;1;
seaward;1;
second;8;
seconds;1;
secret;2;
section;11;
sections;3;
secure;1;
security;1;
seductive;1;
see;12;
seeing;1;
seek;2;
seeker;3;
seekers;1;
seeking;1;
seem;10;
seemed;7;
seems;7;
seen;11;
sees;2;
seine;1;
selecting;1;
sell;4;
selling;1;
semi-weekly;1;
seminahmoo;1;
semple;1;
senate;1;
senator;1;
send;19;
sending;2;
sensation;1;
sense;3;
sent;1;
sentence;2;
separate;3;
separated;2;
sepia;1;
september;5;
serene;1;
series;2;
serious;1;
seriousness;1;
serpent;1;
served;1;
service;11;
services;1;
set;15;
settled;1;
settlement;3;
settler;1;
settlers;2;
seven;3;
seventeen;2;
seventy;1;
several;7;
sg;1;
shadow;1;
shadows;1;
shall;2;
shameful;1;
shape;2;
shaped;2;
shapes;3;
shaping;1;
share;1;
shared;1;
sharing;1;
sharp;2;
sharper;1;
shaw;1;
shearman;1;
sheep;1;
sheet;4;
sheets;2;
shell;1;
shells;2;
shelter;1;
sheridan;1;
sherman;1;
shes;1;
shining;2;
ship;7;
shipboard;1;
shipment;1;
shipments;1;
shipped;1;
ships;2;
shoal;1;
shoals;1;
shock;1;
shoes;1;
shone;2;
shore;5;
shores;2;
short;6;
shoshone;2;
should;11;
shoulders;1;
shout;1;
shouted;1;
shouting;1;
show;4;
showing;4;
shrub;1;
shute;1;
shuts;1;
shuttle;1;
sicily;1;
sickness;1;
side;7;
side-wheel;1;
sides;4;
sight;6;
sight--five;1;
sights;11;
signal;2;
signifies;1;
signing;1;
signs;1;
silence;1;
silver;7;
similar;2;
simply;2;
since;7;
sinews;1;
single;7;
singled;1;
sink;2;
sinking;1;
sioux;2;
sir;1;
sit;1;
site;5;
sites;1;
sitka;10;
sitkas;1;
sitting;2;
situate;2;
situated;3;
situation;1;
siwash;4;
siwashes;1;
six;6;
six-inch;1;
six-mile;1;
sixty;5;
sixty-six;1;
size;12;
sizes;1;
sketches;1;
skies;1;
skillful;1;
skins;1;
skirting;1;
sky;5;
slab;1;
sleep;3;
sleepers;1;
sleeping;5;
sleepy;1;
slid;1;
slide;1;
slightly;1;
slip;2;
slippery;1;
slopes;2;
sloping;2;
slower;1;
slowly;1;
sluggish;1;
slumber;1;
small;9;
smaller;1;
smells;1;
smith;4;
smoke;4;
smoking;3;
smoking-room;1;
smoky;1;
smooth;4;
smoothly;1;
smote;1;
snake;4;
sneeringly;1;
snoqualmie;1;
snow;4;
snow-capped;1;
snow-clad;3;
snow-crowned;2;
snows;3;
snowy;2;
so;42;
social;5;
society;3;
soda;1;
soft;2;
soil;7;
soils;1;
sol;1;
sold;2;
sole;1;
solicit;2;
solicitation;1;
solicitor;1;
solid;13;
some;34;
sometimes;5;
somewhat;1;
son;1;
song;2;
sons;1;
soon;7;
sooner;1;
sorely;2;
sorghum;1;
sorrow;2;
sorry;1;
sort;2;
sought;2;
soul;1;
sound;28;
sounded;1;
source;1;
sources;1;
south;10;
southeastern;1;
southerly;1;
southern;3;
southwestern;1;
sovereigns;1;
space;1;
spaces;1;
spacious;2;
spanish;1;
spars;1;
spawning;1;
spear;2;
special;3;
specific;1;
specified;4;
specimens;1;
speckled;1;
speculation;1;
speculator;1;
sped;1;
speech;1;
speeding;1;
spending;2;
spent;6;
spirit;2;
spirited;1;
splendid;6;
splendor;2;
split;2;
spokane;24;
spokanes;1;
sport;2;
sports;1;
sportsman;2;
sportsmen;2;
spot;2;
spots;1;
sprang;2;
spray;1;
spread;2;
spring;3;
springs;4;
spruce;1;
squalor;1;
square;11;
squaw;3;
squaws;2;
st;32;
st--ae;1;
st--cb;1;
st--de;1;
st--dm;1;
st--dw;1;
st--em;1;
st--fi;1;
st--ga;1;
st--he;1;
st--jd;1;
st--jf;1;
st--john;1;
st--jv;1;
st--n;1;
st--s;1;
st--sa;1;
st--wh;2;
st--ws;1;
staff;1;
stage;3;
stages;1;
stagger;1;
stained-glass;1;
stairways;1;
stamford;1;
stamps;1;
stand;3;
standard;2;
standing;2;
stands;2;
staple;1;
stare;1;
start;7;
started;4;
starting;2;
starting-point;1;
startling;1;
starving;1;
state;17;
state-room;1;
state-rooms;5;
stated;1;
stately;2;
statements;1;
stateroom;1;
staterooms;1;
states;33;
station;3;
stationed;2;
stations;3;
status;4;
staunch;1;
stay;1;
stays;1;
steadied;1;
steady;1;
steal;2;
stealthily;1;
steam;6;
steamer;21;
steamers;17;
steamship;3;
steamships;3;
steerage;5;
steering;1;
step;1;
steps;1;
stern;1;
stern-wheelers;1;
stevens;1;
stick;1;
stiff;1;
stiff-tailed;1;
stikeen;1;
still;9;
stimulate;1;
stock;3;
stock-raising;1;
stocks;1;
stole;1;
stone;6;
stones;5;
stood;4;
stop;2;
stop-over;1;
stopping;1;
store-houses;1;
stored;1;
stores;2;
stories;2;
storm;2;
storms;2;
story;4;
stout;1;
stoutest;1;
straddles;1;
straight;2;
straightest;1;
strain;1;
strait;4;
straits;2;
strands;1;
strange;1;
strangely;1;
strangers;1;
straw;1;
stream;13;
stream--achilles;1;
streams;5;
street;2;
streets;5;
strength;2;
stretch;2;
stretches;2;
stretching;3;
strict;1;
strikes;1;
striking;1;
strikingly;1;
string;6;
strings;2;
stroll;1;
strong;1;
stronger;2;
strongest;3;
strongly;2;
struck;2;
structure;1;
struggled;1;
strung;1;
sts;2;
sts--mj;1;
sts--tc;1;
sts--tw;1;
stuck;1;
studies;1;
study;4;
studying;1;
stupendous;3;
sturdily;1;
sturdy;1;
sturgeon;1;
styles;1;
sub-chief;2;
subdirectory;1;
subdivisions;2;
subject;2;
subjected;1;
sublime;2;
sublimity;2;
subscribe;1;
subsided;1;
substance;1;
substantial;1;
substantially;1;
subtle;1;
suburban;1;
successfully;1;
succession;1;
such;25;
suddenly;3;
suffice;2;
suggested;1;
suitable;1;
suits;1;
summer;5;
summerland--a;1;
summit;3;
sun;4;
sunday;5;
sunlight;1;
sunrise;1;
sunset;2;
sunshine;1;
superb;3;
superior;4;
superstitious;1;
supervision;1;
supplied;1;
supplies;2;
supply;6;
supplying;2;
support;6;
supported;2;
supposed;3;
sure;4;
surely;1;
surer;1;
surface;6;
surfeit;1;
surging;1;
surmounted;1;
surpasses;1;
surpassing;1;
surrounded;5;
surrounding;3;
surroundings;2;
surveys;2;
survive;2;
suspecting;1;
suspended;1;
sw;1;
swamp;1;
swaying;1;
sweep;1;
sweet;2;
swell;4;
swept;3;
swineford;1;
swinging;1;
swiss;1;
switzerland;3;
swords;1;
swung;1;
synonymous;1;
syrup;1;
system;15;
t;12;
ta;1;
table;2;
tables;1;
tacoma;24;
tail;5;
tail--the;1;
tails;4;
take;11;
taken;2;
takes;2;
taking;3;
tale;1;
tales;1;
talk;3;
talked;1;
tall;1;
tallest;1;
tamanous;20;
tamanous--and;1;
tamarack;1;
tame;1;
tapering;1;
tapped;1;
tar;1;
task;2;
taste;2;
tattered;1;
tax;6;
taxes;1;
taylor;1;
tea;1;
team;2;
tedious;1;
tekoa;1;
tell;7;
telling;2;
tells;1;
temper;1;
tempestuous;1;
temporarily;1;
temporary;1;
ten;6;
ten-foot;1;
ten-stamp;1;
tenbroeck;2;
tendency;1;
tennessee;1;
tennis;2;
term;1;
terminal;1;
terms;22;
terrible;4;
terribly;2;
terrific;1;
terrified;1;
territorial;2;
territories;5;
territory;4;
tex--hm;1;
than;39;
that--and;1;
