gretig;3;
grijnsde;3;
grijnslach;1;
grijnzend;1;
grijnzende;1;
grijpen;1;
grijpt;1;
grijs;1;
grijze;5;
grijzen;2;
grillig;4;
grillige;2;
grimmig;1;
grinnikend;1;
grinnikte;4;
groef;2;
groeft;1;
groeide;4;
groeiden;4;
groeien;3;
groeiend;1;
groen;16;
groene;18;
groenen;1;
groepjes;1;
groet;2;
groetend;1;
groezelig;1;
grof;2;
grofheden;1;
grofheid;1;
grommen;1;
grond;23;
grondeloos;1;
grondloos;1;
grondtoon;1;
groot;35;
groot--en;1;
groote;93;
grooten;9;
grooter;10;
grootheid;3;
grootst;1;
grootste;4;
gross;1;
grot;3;
group;1;
grove;1;
gun;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
ha;4;
haag;1;
haakten;1;
haakvingers;1;
haal;1;
haalde;6;
haalden;1;
haar;95;
haard;1;
haardplaat;1;
haasje-over;1;
haast;3;
haastig;10;
haastiger;1;
haat;2;
had;137;
hadden;18;
hadt;4;
haftvleugels;1;
hagedis;2;
hagedisje;1;
hakken;2;
halen;4;
half;17;
halfduister;2;
halfgeopenden;1;
halfgesloten;1;
halmen;2;
halmpje;1;
halmpjes;1;
hals;5;
halsbrekende;1;
halsketen;1;
halve;1;
halven;1;
halverwege;1;
halzen;2;
hand;28;
handelen;1;
handen;24;
handgebaar;1;
handje;4;
handjes;3;
handvormige;1;
hangen;1;
hangende;3;
hangklok;3;
hard;11;
harde;2;
harder;1;
hardop;1;
hare;1;
haren;4;
haringkop;1;
harmless;1;
harmonie;2;
harp;1;
harsachtige;1;
hart;8;
hartelijk;2;
has;2;
have;5;
havelooze;1;
hear;1;
heb;58;
hebben;42;
hebt;34;
heden;1;
heeft;47;
heel;31;
heelal;1;
heele;4;
heelemaal;4;
heelen;1;
heen;34;
heenboog;1;
heenboogt;1;
heenbuigen;1;
heengaan;2;
heengevlogen;1;
heer;2;
heeren;3;
heerlijk;17;
heerlijke;3;
heerlijker;1;
heerlijkheid;2;
heerscher;1;
heerschte;4;
heester;1;
heesters;6;
heet;8;
heette;2;
heffen;1;
hei;1;
heidaar;1;
heil;1;
heilig;1;
heilige;4;
heimelijk;1;
hein;11;
hek;3;
hel;2;
held;2;
helder;9;
helder-gele;1;
helderblauwen;1;
heldere;12;
helderen;4;
helderste;1;
helle;2;
hellen;1;
helling;2;
hellingen;1;
helm;5;
helmen;1;
help;5;
helpen;14;
helpt;2;
helroode;1;
hem;341;
hem--bij;1;
hemel;14;
hemelblauw;2;
hemeldiepe;1;
hemelhooge;1;
hemels;2;
hen;50;
hengelaars;1;
herder;1;
herfst;1;
herfstbloemen;1;
herfstdag;5;
herfstdraden;1;
herfstmorgen;1;
herfstnachten;1;
herfstwind;1;
herhaalde;3;
herinnerde;4;
herinnerden;1;
herinneren;1;
herinnering;3;
herinneringen;4;
herken;1;
herkend;2;
herkende;13;
herkenden;1;
herkennen;2;
hermelijn;1;
herrees;1;
hersenschimmen;1;
herstellen;1;
het;1278;
het--het;1;
hetgeen;2;
hetzelfde;7;
heuvelreeks;1;
heuvels;1;
heuveltje;1;
hevig;2;
hevige;1;
hi;3;
hief;5;
hield;27;
hielden;6;
hielp;3;
hielpen;1;
hier;80;
hiernaast;1;
hieruit;1;
hieven;1;
hij;904;
hij-zelf;1;
hijgend;1;
hindert;1;
hing;9;
hingen;3;
hitte;1;
hoe;93;
hoe-oe-oe;2;
hoed;4;
hoede;1;
hoeden;4;
hoek;6;
hoeken;1;
hoekje;1;
hoeveel;7;
hol;13;
hold;1;
holde;1;
holder;4;
holen;2;
holle;2;
holoogigen;1;
holt;1;
holten;1;
hommels;1;
hond;1;
honden;2;
hondengeblaf;1;
honderd;3;
honderden;11;
honderdmaal;1;
hondje;5;
honger;2;
honing;1;
honingdauw;1;
hoofd;48;
hoofdeinde;2;
hoofden;5;
hoofdeneind;1;
hoofdje;6;
hoofdjes;2;
hoofdschuddend;1;
hoofdzaak;1;
hoog;16;
hoogbloeiende;1;
hooge;19;
hoogen;5;
hooger;8;
hooggeheven;1;
hooggetrokken;1;
hoogst;2;
hoogste;6;
hoogsten;1;
hoogte;2;
hoop;5;
hoopt;1;
hoopte;1;
hoor;9;
hoorbaar;2;
hoorde;30;
hoorden;1;
hoorders;2;
hoordet;1;
hooren;11;
hoort;1;
hope;1;
hopelooze;1;
hoprank;1;
horizon;1;
hou;5;
houd;11;
houden;12;
houdt;5;
hout;10;
houtduiven;1;
houten;1;
houtwanden;1;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/1/10819/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;2;
huid;1;
huilen;6;
huis;47;
huisgenooten;1;
huisje;2;
huiskamer;2;
huiverde;1;
huiveren;1;
huivering;2;
huizen;14;
huizenrijen;1;
hulp;1;
hulpeloos;3;
hulsel;1;
hulstboom;1;
hun;80;
hundreds;1;
hunne;4;
hunnen;3;
hunner;3;
huntley;1;
huppelde;1;
huppelden;1;
hypertext;1;
identical;1;
identification;1;
identify;1;
ieder;5;
iedere;1;
iederen;9;
iemand;15;
iepeboomen;1;
iepeknopjes;1;
iets;37;
ii;1;
iii;1;
ijdele;2;
ijdelheden;1;
ijdelheid;1;
ijle;1;
ijlings;1;
ijsde;1;
ijselijken;1;
ijver;1;
ijverig;4;
ijzer;2;
ik;401;
ik-zelf;1;
immediate;2;
immer;2;
immers;4;
implied;2;
important;1;
imposed;1;
in;604;
inaccurate;1;
inbeelding;1;
inbrengen;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
inderdaad;1;
indicate;1;
indicating;1;
indie;1;
indirect;1;
indirectly;1;
individual;4;
indoopte;1;
ineengevloeid;1;
ineenkromp;1;
information;8;
infringement;1;
ingang;6;
ingebeeld;2;
ingeslapen;1;
ingespannen;5;
ingetrokken;1;
ingewikkelde;1;
ingezonken;2;
inhaalde;1;
inhalen;1;
inktpotjes;1;
inktvlekken;1;
inleiding;1;
innam;1;
innemend;1;
innig;3;
innige;1;
inrichting;1;
insecten;2;
intellectual;2;
internal;1;
international;1;
interpreted;1;
invalidity;1;
invloed;1;
irisbloem;1;
irs;1;
is;363;
iso;1;
its;6;
iv;1;
ix;1;
ja;57;
jaar;5;
jagen;1;
jagende;1;
jammer;3;
jammeren;1;
jammerlijk;2;
jammerlijken;1;
janken;1;
jankte;1;
january;1;
japan;1;
jaren;3;
jassen;1;
jawel;1;
je;270;
jelui;1;
jezus;1;
jij;13;
joegen;1;
johannes;508;
johannes--het;1;
johannesje;1;
johannesnaar;1;
jong;3;
jonge;18;
jongen;17;
jongens;2;
jongetje;6;
jongste;1;
jou;1;
jouw;2;
jubelend;1;
jubelende;1;
juffrouw;5;
juichte;2;
juist;9;
juisten;1;
juister;1;
just;1;
kaars;1;
kaarsje;2;
kaarsjes;2;
kaarslicht;1;
kabbelde;1;
kabouter;5;
kabouterboekje;2;
kaboutermannetjes;1;
kabouterpraat;1;
kabouters;7;
kaboutertje;3;
kachel;2;
kachels;1;
kaken;1;
kale;1;
kalen;2;
kalm;6;
kalmen;2;
kamer;12;
kamerdeur;1;
kamers;1;
kamertje;11;
kamertjes;3;
kamfer;1;
kamperfoelie;1;
kamperfoelie-;1;
kamperfoelie-struiken;1;
kan;64;
kans;2;
kant;7;
kanten;2;
kantwerk;2;
kapellen;1;
kapelletjes;6;
kapitale;1;
karkiet;1;
karkietennest;1;
kartonnen;1;
kast;1;
kastanjeblaren;1;
kastanjeboom;1;
kastanjeboomen;3;
kastanjes;2;
kat;9;
keek;46;
keel;1;
keep;2;
keeping;2;
keer;1;
keerde;2;
keken;4;
kelder;1;
kelderlucht;1;
kelk;1;
kelken;2;
kelkjes;1;
ken;12;
kende;15;
kende--doch;1;
kenden;1;
kennen;10;
kenner;1;
kennis;4;
kent;7;
kereltje;1;
kerkezakje;1;
kerkezakjes;1;
kerkgebouwen;1;
kerkhof;1;
kerkraam;1;
kermen;1;
ketel;2;
keuvelen;1;
keuze;3;
kever;6;
kevers;2;
kier;1;
kiezen;1;
kiezend;1;
kijk;5;
kijken;15;
kijkt;2;
kijven;1;
kikkers;2;
kikvorsch;3;
kikvorschen;4;
kil;4;
kille;5;
killen;2;
kimme;2;
kimmen;1;
kin;1;
kind;11;
kinderachtig;3;
kinderen;7;
kinderkamers;1;
kinderleven;1;
kindermeid;2;
kinderoogen;2;
kindsch;1;
kip;1;
kippenkamertje;1;
kirrend;1;
kist;1;
kistje;4;
klaag;1;
klaagden;2;
klaagtoon;1;
klaar;4;
klagelijk;1;
klagend;2;
klamme;1;
klank;4;
klanken;3;
klapte;2;
klare;3;
klauterden;1;
kleed;4;
kleederen;6;
kleeding;1;
kleedje;3;
kleeren;1;
kleertjes;1;
klein;28;
kleine;43;
kleinen;10;
kleiner;2;
kleinigheid;1;
klemde;1;
kleppenden;1;
kletterende;1;
kletterenden;1;
kleur;3;
kleurden;1;
kleuren;3;
kleurige;4;
kleurloos;2;
klimmen;1;
klimop;1;
klimopblad;2;
klimopbladeren;4;
klinkende;1;
klinkt;3;
klok;10;
klokgetik;1;
klokje;5;
klokjes;2;
klokkenzang;1;
klom;5;
klonk;24;
klonken;2;
klopte;3;
klos;4;
kluitje;1;
kluitjes;2;
knap;2;
knappe;1;
knapper;2;
knapten;2;
knauwen;1;
knechts;1;
kneep;4;
knieen;2;
kniezen;1;
knijpers;1;
knikken;1;
knikte;13;
knikten;4;
knipoogde;1;
knipten;1;
knoopen;1;
knopjes;2;
knoppen;4;
knorrig;2;
know;1;
koeien;2;
koel;1;
koele;2;
koelen;1;
koeler;1;
koers;1;
koest;1;
koesterde;3;
koken;1;
kokette;1;
kolonie;1;
kolonies;1;
kom;21;
komaan;1;
komen;37;
komende;2;
komt;24;
kon;41;
konde;1;
konden;8;
kondet;1;
konijn;1;
konijnen;1;
konijnenhol;8;
konijnenholen;1;
konijntje;24;
konijntjes;2;
koning;13;
konings;1;
koningsstaf;1;
koor;1;
koord;1;
koorden;1;
koordjes;1;
koos;1;
kop;12;
koperen;2;
kopje;2;
kopjes;1;
koppen;2;
koren;1;
korenaar;1;
korrels;1;
kort;2;
korte;2;
korten;1;
kostbaar;3;
kostbare;3;
kostelijk;1;
kostelijke;1;
koud;7;
koude;7;
kouden;1;
kousen;1;
kraaien;3;
kraakte;3;
kraakten;1;
kraaloogjes;1;
krabbelde;1;
kracht;2;
krachteloos;1;
krachten;2;
kraken;3;
krakend;1;
krampachtig;1;
krankzinnig;1;
krans;2;
krassen;2;
krassend;2;
krasten;2;
kreeg;5;
kreet;1;
kregen;2;
krekel;1;
krekels;2;
krekelschool;1;
krekeltje;1;
krekeltjes;4;
krenking;1;
kreunde;1;
kreunen;10;
kreupelhout;9;
kribbelgauw;7;
kribbelgauws;1;
krieuwden;1;
krijg;1;
krijgen;4;
krijschend;1;
kring;1;
kringen;1;
krinkelde;1;
krioelde;2;
krioelden;1;
krioelende;1;
kristal;1;
kristallen;1;
kromme;1;
kronkelende;1;
kronkeling;1;
kronkelingen;1;
kronkels;1;
kroop;8;
kroos;3;
kropen;3;
kruid;1;
kruiden;1;
kruin;1;
kruipen;5;
kruipende;1;
kruisjes;1;
kruisspin;2;
kruisspinnen;5;
krulde;1;
krulden;1;
kuchen;1;
kudde;1;
kuilen;3;
kuiltjes;1;
kuit;1;
kun;5;
kunnen;24;
kunst;1;
kunsten;1;
kunstgrepen;1;
kunstig;1;
kunstige;3;
kunt;23;
kurk;1;
kussen;2;
kuste;2;
kusten;1;
kwaad;4;
kwaadheid;1;
kwaal;1;
kwade;1;
kwak;1;
kwalen;2;
kwalijk;2;
kwam;52;
kwamen;33;
kwartier;1;
kwetste;1;
kwetterend;1;
kwijt;1;
kwispelde;1;
kwispelstaarten;1;
laag;7;
laagste;3;
laan;1;
laat;23;
laatst;2;
laatste;11;
laatsten;4;
lach;6;
lachen;9;
lachend;2;
lachende;2;
lacher;1;
lachjes;1;
lacht;1;
lachte;17;
lachten;8;
lag;27;
lage;7;
lagen;7;
lake;1;
lamplicht;2;
land;6;
landen;1;
landschap;1;
lanen;1;
lang;60;
lange;51;
langen;7;
langer;5;
langgepluimd;1;
langs;27;
language;1;
langzaam;22;
langzame;2;
langzamen;1;
langzamerhand;4;
lantaarns;2;
lappen;1;
lapwerk;1;
larven;2;
las;3;
last;3;
late;1;
laten;21;
later;5;
latin-1;1;
lauwe;1;
law;2;
laws;8;
learn;1;
leden;3;
ledig;4;
ledige;2;
leed;4;
leefde;5;
leefden;1;
leeft;4;
leeg;2;
leege;1;
leegte;1;
leek;3;
leelijk;5;
leelijke;1;
leelijker;1;
leem;2;
leerde;9;
leeren;10;
leerling;1;
leerlingen;1;
leert;2;
lees;2;
leest;1;
leeuwerik;1;
legal;2;
legally;1;
legde;7;
legden;1;
leidde;4;
leidende;1;
leien;1;
lekkernijen;1;
lelie;1;
lelien;1;
lengte;1;
lenige;1;
lente;5;
lentelucht;1;
lentemorgen;2;
lentenacht;1;
les;1;
lessen;4;
lessenaar;1;
let;3;
lette;3;
letten;1;
letter;1;
letters;3;
leugen;1;
leunde;1;
leven;26;
levend;3;
levende;3;
levendig;1;
levensdoel;1;
levenslust;1;
levensroeping;1;
levensweg;1;
lezen;5;
liability;3;
liable;1;
libel;1;
library;1;
license;15;
licensed;1;
lichaam;5;
licht;62;
licht-;1;
licht-blauw;1;
lichte;22;
lichten;3;
lichtend;1;
lichtenden;1;
lichter;2;
lichtglansen;1;
lichtgrot;2;
lichtje;9;
lichtjes;8;
lichtkanten;1;
lichtplek;1;
lichts;1;
lichtschuwe;1;
lichtstraal;1;
lichtstreep;1;
lichtte;3;
lichtweg;1;
lichtzinnige;1;
lied;4;
liedjes;1;
lief;10;
liefdadig;1;
liefde;5;
liefelijk;1;
liefgehad;2;
liefhadden;1;
liefhebben;1;
liefkoozend;1;
lieflijk;1;
lieflijke;1;
liefst;3;
liefste;2;
liegt;1;
liep;18;
liepen;5;
liet;15;
lieten;3;
lieu;2;
lieve;6;
liever;7;
life;1;
lig;1;
liggen;6;
ligt;3;
lijden;4;
lijdzame;1;
lijf;6;
lijfje;2;
lijfwacht;1;
lijken;1;
lijkkleed;1;
lijkt;6;
lijn;1;
lijnen;1;
lijsterbessen;1;
lijsters;2;
likkend;1;
limitation;3;
limited;5;
linde;1;
lindebast;1;
lindebladeren;2;
lindeboom;2;
linden;2;
lindenhaag;4;
linked;1;
linker;1;
links;3;
linnen;2;
lippen;10;
literary;13;
located;4;
locating;1;
locations;2;
lof;1;
lofwaardige;1;
logen;1;
logge;2;
logheid;1;
lokaal;1;
lokken;1;
lokkend;1;
lokt;1;
lomp;3;
lomperd;1;
long;1;
longer;1;
lonkend;1;
lonkten;1;
loodrechte;1;
loof;3;
loog;1;
loop;2;
loopen;6;
loopkever;2;
loopt;3;
loose;1;
loover;8;
loovermassa;1;
looverzee;1;
los;7;
losgelaten;1;
losgemaakte;1;
losgerukt;1;
loswrongen;1;
lot;1;
lotosbloem;1;
lucht;33;
luchtig;2;
luiaard;1;
luid;6;
luide;2;
luiden;1;
luider;2;
luidruchtig;1;
luidruchtige;2;
luien;1;
luik;2;
luister;4;
luisterde;12;
luisterden;1;
luistere;1;
luisteren;5;
luisterend;1;
luisterrijk;1;
luizenhoeder;1;
lustig;1;
luwte;1;
maak;1;
maakt;5;
maakte;11;
maakten;4;
maal;3;
maan;8;
maan-schaduwen;1;
maanden;1;
maanlicht;7;
maanschijf;1;
maar;210;
machine;1;
macht;1;
machteloozen;1;
machtig;1;
made;1;
madelieven;1;
mag;7;
mager;2;
magere;4;
main;1;
maintaining;1;
make;3;
maken;24;
makes;1;
makkers;1;
mal;2;
malen;3;
mallen;1;
malsche;1;
man;33;
mand;2;
manden;2;
manen;1;
maneschijn;1;
manier;6;
mankeert;1;
mannelijk;1;
mannen;3;
mannenstem;1;
mannetje;9;
mannetjes;1;
mantel;1;
mantels;1;
manteltje;4;
many;2;
marc;2;
maria;1;
marked;2;
martelen;1;
masker;1;
massa;4;
mat;1;
matte;4;
matten;2;
maximum;1;
may;16;
means;3;
mede;36;
mededeelingen;1;
medegegaan;1;
medegenomen;1;
medegesleept;1;
medeging;1;
medelijden;1;
medemenschen;2;
medenaamt;1;
medenam;1;
medenemen;2;
medeschepselen;2;
medetrekken;1;
medetrok;1;
medevloog;1;
medevoerend;1;
medium;5;
mee;4;
meegaf;1;
meegedragen;1;
meegekomen;1;
meeldraad;1;
meen;3;
meende;6;
meenden;1;
meenemen;1;
meent;2;
meer;87;
meerle;5;
meesjes;1;
meest;7;
meestal;2;
meeste;2;
meesten;2;
meester;17;
meet;1;
meewarige;1;
meezen;1;
meezenzwerm;1;
meid;1;
meidoorns;1;
meikever;12;
meikever-gewoonte;1;
meikever-leven;1;
meikevers;3;
meisje;5;
meisjes;3;
melan;1;
melodieen;1;
men;46;
mengde;1;
mengden;1;
mengeling;1;
menigte;6;
mensch;58;
menschelijk;2;
menschelijks;1;
menschen;109;
menschenboek;1;
menschenboekje;1;
menschengeluid;1;
menschenhanden;1;
menschenhuis;1;
menschenkinderen;1;
menschenleven;1;
menschenlucht;1;
menschenstem;1;
menschentaal;1;
menschenvriend;1;
menschenzootje;1;
menschheid;4;
merchantibility;1;
merg;1;
merken;2;
merkt;1;
merkte;3;
merkwaardig;2;
mes;2;
messen;1;
met;300;
metaalklank;1;
metgezel;1;
method;2;
methods;1;
michael;2;
middag;1;
middel;1;
middelpunt;1;
midden;15;
middenin;1;
middle-aged;1;
mier;3;
mieren;10;
mierenhoop;1;
mierenkolonie;1;
mierenpaadje;1;
mierenvolk;1;
mij;137;
mijden;1;
mijlen;1;
mijmerde;2;
mijmerend;1;
mijmering;1;
mijmeringen;1;
mijn;62;
mijne;8;
mijnheer;1;
milde;2;
millioenen;1;
minachtend;4;
minachting;1;
minder;10;
mis;2;
miskend;1;
misschien;6;
mission;4;
mississippi;1;
mist;4;
mistig;1;
mistigen;1;
misvormd;1;
mocht;5;
mochten;1;
modder;1;
modification;1;
modified;1;
moe;2;
moed;2;
moede;13;
moedeloos;1;
moeder;8;
moedig;2;
moedige;1;
moedwillig;2;
moedwillige;3;
moeilijk;2;
moeilijke;2;
moeite;5;
moerassigen;1;
moest;45;
moesten;5;
moet;68;
moeten;17;
mogelijk;7;
mogen;5;
mol;4;
mollen;3;
mollige;1;
molm;1;
mompelden;1;
mompelen;2;
mond;8;
mondhoek;1;
mondhoeken;1;
mondholte;1;
money;3;
monster;4;
moogt;2;
mooi;13;
mooie;5;
mooien;1;
mooier;3;
mooiere;1;
moois;2;
mooiste;1;
moordlust;1;
more;1;
morgen;19;
morgenlicht;1;
morgenlucht;1;
morgennevelen;1;
morgens;2;
morgenschemering;1;
mos;10;
mos-;1;
mosplantjes;1;
mossige;1;
mossigen;1;
most;3;
moswoud;1;
much;1;
muffe;1;
muggen;3;
mugjes;1;
muis;1;
muisje;14;
muisjelief;1;
muizen;2;
munthe;1;
muren;3;
musschen;4;
must;10;
muur;4;
muurtje;1;
muziek;5;
na;19;
naakte;2;
naam;12;
naar;166;
naar--de;1;
naargeestig;1;
naargeestige;1;
naast;19;
naaste;1;
naasten;1;
nabij;1;
nabijheid;1;
naburig;1;
nacht;25;
nachtegaalskruid;1;
nachtelijke;1;
nachts;3;
nachtuil;1;
nachtvogel;1;
nachtwind;3;
nadat;1;
nadenkend;2;
nader;7;
naderbij;2;
naderde;6;
naderden;2;
naderen;2;
naderende;1;
naderenden;1;
naderkwam;1;
nagelaten;1;
nagels;1;
najaar;1;
naklinkt;1;
nam;10;
name;1;
named;1;
namelooze;1;
nameloozen;1;
namen;8;
napraat;1;
naren;1;
narrekleederen;1;
nastaarde;1;
nastaren;1;
natte;4;
natuur;6;
natuurlijk;6;
natuurlijker;1;
natuurpakje;1;
nauw;1;
nauwelijks;10;
nauwkeurig;1;
navolging;1;
navraag;1;
nearly;2;
necessarily;1;
neder;4;
nederig;1;
need;1;
neef;2;
neem;5;
neemt;4;
neen;39;
neer;15;
neergeslagen;1;
neergestreken;1;
neergetrapt;1;
neergezegen;1;
neergezet;1;
neerhangen;1;
neerkomen;1;
neerstreek;1;
neerviel;2;
neerzagen;1;
negeeren;1;
negligence;1;
neiging;1;
nemen;1;
nest;5;
nesten;2;
nestjes;1;
net;4;
netjes;1;
netten;3;
network;1;
neurieden;1;
neus;8;
neusgaten;1;
nevel;9;
nevelen;1;
nevelig;1;
new;5;
newby;1;
newsletter;1;
niemand;15;
niet;481;
niets;48;
nietsdoeners;1;
nietwaar;1;
nieuw;3;
nieuwe;4;
nieuweling;2;
nieuwen;1;
nieuwsgierig;5;
nieuwsgierige;1;
nieuwsgierigheid;1;
nijdig;2;
nijdigen;1;
nimmer;13;
nimmermeer;1;
no;11;
noch;6;
noem;4;
noemde;5;
noemden;1;
noemen;7;
nog;128;
nogal;1;
nogmaals;2;
non;1;
nonproprietary;1;
noodig;7;
noodzakelijke;1;
nooit;28;
north;1;
not;21;
notice;3;
notifies;1;
notitie;1;
november;2;
nu;183;
number;7;
numbers;3;
numerous;1;
nutteloos;1;
nuttige;1;
o;29;
oberon;6;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
och;2;
ochtend;1;
ochtends;1;
oef;1;
oever;4;
oeverriet;1;
of;214;
offerden;1;
offeren;1;
offers;1;
office;2;
official;3;
often;2;
old;4;
older;1;
om;127;
omdat;18;
omfloersten;1;
omgaf;2;
omgaven;1;
omgedraaid;1;
omgekeerde;1;
omgekomen;1;
omgeven;3;
omgeving;1;
omhoog;8;
omhulde;1;
omhullen;1;
omkeek;1;
omkeeren;1;
omkijken;1;
omklemde;1;
omknelde;1;
omkranste;1;
omlaag;1;
omringd;4;
omringt;1;
omtrek;2;
omtrekken;1;
omvallen;1;
omvat;1;
omvatte;1;
omzag;1;
omzichtig;1;
omzien;1;
omzoomde;1;
omzoomt;1;
on;14;
onafscheidelijk;2;
onafwendbaar;1;
onafzienbare;1;
onbegrepen;1;
onbeschrijfelijk;1;
onbestemd;1;
onbestemde;1;
onbetwistbare;1;
onbeweeglijk;2;
onbeweeglijke;1;
onbewuste;1;
onbruikbaar;1;
onder;82;
onderdook;1;
onderdrukt;1;
ondergaande;2;
ondergegaan;2;
onderhield;1;
onderling;1;
onderrichtend;1;
onderrokken;1;
onderscheidde;1;
onderscheiden;2;
ondervinden;1;
ondervinding;1;
ondervraagd;1;
onderwierp;1;
onderzoek;1;
ondeugend;1;
ondier;1;
ondoordringbaar;1;
ondragelijk;1;
one;1;
one--the;1;
oneerbiedig;1;
oneindigheid;2;
ongaarne;1;
ongelijk;2;
ongeloof;1;
ongeloofelijk;1;
ongeloovig;1;
ongeluk;2;
ongelukkig;1;
ongelukkige;1;
ongelukkigen;1;
onheilspellend;2;
onherroepelijk;1;
onhoorbaar;2;
onhoorbare;3;
onkwetsbare;1;
online;4;
only;2;
onmerkbaar;1;
onmogelijke;1;
onnaspeurlijk;1;
onnatuur;1;
onnoozel;1;
onontbeerlijk;1;
onoogelijke;1;
onophoudelijk;1;
onrust;1;
ons;21;
onschadelijke;1;
onsterfelijke;1;
ontaard;1;
ontbladerd;1;
ontbladerde;1;
ontdekken;1;
ontdekte;1;
ontduiken;1;
ontevredenen;1;
ontgroeid;1;
onthoud;1;
ontkende;1;
ontkomen;1;
ontleed;1;
ontloken;1;
ontmoet;1;
ontmoeting;2;
ontmoetingen;1;
ontmoette;1;
ontnomen;1;
ontoereikend;1;
ontsloten;1;
ontsnappen;1;
ontspanden;1;
ontstaan;2;
ontstaat;1;
ontsteltenis;1;
ontstraalt;1;
ontvallen;1;
ontvangen;1;
ontvangst;1;
ontving;1;
ontwaakt;1;
ontwaakte;2;
ontwaken;2;
ontwijd;1;
ontzag;3;
ontzaglijk;2;
ontzaglijke;3;
ontzet;2;
ontzettend;2;
ontzetting;4;
ontzien;1;
onuitsprekelijk;1;
onvermoeid;2;
onverschillig;4;
onverschrokken;1;
onverstoorbaar;1;
onverwachte;1;
onvolkomenheid;1;
onvoorzichtig;1;
onvriendelijk;1;
onweerstaanbare;1;
onwetend;3;
onwetende;1;
onze;3;
onzeker;1;
onzekere;1;
onzekerheid;1;
onzen;1;
onzichtbaar;1;
onzichtbare;1;
onzin;1;
oog;10;
oogen;58;
oogenblik;11;
oogenblikken;2;
oogjes;9;
oogleden;3;
ooglid;1;
oogwenk;2;
ooit;8;
ook;125;
oor;7;
ooren;6;
oortjes;1;
oorworm;8;
oorwurmen;1;
oosten;3;
oostenwind;1;
oosterkimmen;1;
oostersche;1;
op;362;
opbond;1;
opdat;1;
opeen;6;
opeengepakt;1;
opeens;7;
opeet;2;
open;14;
opende;6;
opene;1;
openen;1;
opengaan;1;
opengaande;1;
opening;5;
opent;1;
opeten;1;
opgeblazen;1;
opgeblazenheid;1;
opgeheven;3;
opgehouden;1;
opgemerkt;1;
opgeschikt;1;
opgeschoten;1;
opgeslagen;1;
opgetogen;1;
opgetrokken;2;
opgevangen;1;
opgevoed;1;
opgewektheid;1;
opgroeide;1;
opgroeien;1;
ophanden;1;
opheffen;3;
ophield;1;
ophieven;1;
ophouden;1;
opkeek;2;
opkijken;1;
opkijkend;1;
opklimmen;1;
opkwam;1;
oplas;1;
opmerking;1;
opnieuw;1;
oppast;1;
oppervlakte;1;
opportunities;1;
opportunity;1;
oprichten;1;
oprichtende;1;
oprijzen;1;
opschieten;1;
opschoot;2;
opschudding;2;
opsteeg;2;
opvlammend;1;
opvlogen;3;
opvolging;2;
opwelde;1;
opzag;1;
opzeide;1;
opzoeken;1;
oranjerie;1;
orchideeen;1;
organized;1;
orgel;1;
original;1;
originator;1;
others;2;
oud;4;
oud-leerling;1;
oudachtige;1;
oude;22;
ouden;3;
ouder;2;
ouderdom;2;
ouders;1;
oudste;3;
our;5;
out;1;
outdated;1;
outside;3;
over;106;
overal;13;
overdag;1;
overdekt;1;
overgave;1;
overgedragen;1;
overgegaan;1;
overgelukkig;1;
overhoorde;1;
overmacht;1;
overschrijven;1;
overtuigd;2;
overvallen;1;
overvloed;1;
overzag;1;
overzijde;1;
owed;1;
owner;5;
owns;2;
paadje;1;
paar;7;
paard;2;
paardebloem;1;
paarden;2;
paarse;2;
paartjes;1;
pacht;1;
pad;6;
padden;4;
paddestoel;1;
paddestoelen;4;
padje;2;
page;2;
pages;1;
paid;6;
pakte;1;
paleizen;1;
palmen;4;
palmers;1;
paper;1;
paperwork;1;
papier;1;
papieren;2;
paradijs;4;
paradijsvogel;1;
paragraph;11;
paragraphs;3;
parapluie;1;
parapluies;2;
part;5;
particular;2;
particularly;1;
partij;2;
partijen;1;
party;1;
pas;7;
passen;2;
past;1;
paste;1;
path;3;
pay;1;
paying;2;
payments;3;
peinsde;2;
peinzen;1;
peinzend;3;
peinzende;2;
pelsmutsje;1;
pen;3;
people;3;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
persoonlijk;1;
petroleumlamp;2;
pg;1;
pglaf;1;
phrase;4;
physical;2;
piano;1;
pianospel;1;
piepen;1;
piepend;1;
piepende;1;
piependen;1;
piepten;1;
pier;6;
pijlen;2;
pijn;7;
pijnen;1;
pijnigen;1;
pijnlijk;3;
pijnlijke;3;
pijp;1;
pikken;1;
pikte;1;
pissebedden;1;
pitten;1;
plaats;8;
plaatsen;2;
place;1;
plain;3;
plan;4;
planken;1;
plannen;1;
