adde;4;
added;2;
addictions;1;
addinge;1;
addition;1;
additional;4;
additions;1;
address;2;
addresses;2;
adequately;1;
adew;1;
adge;3;
adjective;1;
adjudge;1;
admirable;2;
admirablie;2;
admirably;1;
admirals;1;
admiration;3;
admird;1;
admire;2;
admired;1;
admiring;1;
admits;1;
admyratyon;1;
admyratyons;1;
admyre;1;
admyred;1;
admyttinge;1;
adoration;1;
adore;5;
adoring52;1;
adornd;3;
adorne;2;
adorning;1;
adornings;1;
adue;1;
advance;2;
advantage;3;
advaunced;1;
advauncments;1;
advauntage;1;
adventure;5;
adventurer;1;
adventures;1;
adventurous;1;
adverbe;1;
adverse;3;
advice;1;
advisd;1;
advisde;1;
advise;5;
advocate;2;
advyse;3;
advysest;1;
aeneas;1;
aeolus;1;
aequi;1;
aesopps;1;
affayres;2;
affect;7;
affectate;1;
affecte;1;
affected;3;
affection;11;
affections;7;
affects;3;
affectus;2;
affectyon;11;
affectyons;1;
affirme;1;
afflictions;1;
afflyct;2;
afflycted;1;
afflyction;1;
afflyctions;1;
afflycts;1;
afflyctyon;2;
afflyctyons;1;
affoarded;1;
afford;1;
affordes;1;
affording;1;
affords;2;
affrayd;1;
affront;1;
affryghte;1;
aflycte;1;
aflyctyon;1;
afore;9;
afrayde;1;
after;33;
afterward;2;
afterwards;1;
again;2;
againe;23;
againe--;1;
against;21;
agayn;1;
agayne;28;
agaynst;10;
age;13;
aged;1;
agent;1;
ages;1;
aggat;3;
ago;1;
agoe;3;
agon;1;
agonye;2;
agravate;1;
agree;16;
agreed;6;
agreement;18;
ah;7;
aide;1;
aie;1;
ailes;1;
aime;1;
aimon;2;
aimons;3;
air;2;
aire;2;
airy;1;
ak;1;
ake;2;
aking;1;
al;3;
alabaster;1;
alablaster;1;
alarum;14;
alas;17;
alb;26;
alb68;1;
albe;3;
alber;25;
alberdure;20;
albertus;2;
alderbure;2;
ale;1;
aleadge;1;
aleagance;1;
alfred;1;
alias;2;
alide;1;
aliis;1;
alive;3;
all;427;
all--by;1;
all--exeunt;1;
all-devouring;1;
allay;2;
alleadge--;1;
alleagance;1;
allegations;1;
alleyes;1;
allie;2;
allmost;3;
alloun;1;
allow;2;
allowe;2;
allowing;1;
allreadye;2;
alls;5;
alluded;1;
allume;2;
allways;3;
allyed;1;
almond;1;
almost;16;
aloft;2;
alofte98;1;
alone;26;
along;3;
alongst;2;
alp;44;
alph;24;
alphonso;2;
alreadie;3;
alreadie--well;1;
already;4;
also;5;
altar;1;
alter;1;
alteration;6;
alterationem;1;
altered;2;
alternate;1;
alternative;1;
althings;1;
although;6;
althoughe;3;
althyngs;3;
altogether;1;
alwaies;4;
alwayes;2;
always;3;
alyke;1;
alyve;1;
am;217;
amantior;1;
amase;1;
amazd;4;
amaze;7;
amazed;1;
amazement;1;
amb;4;
ambassador;4;
ambassadour;1;
ambassage;1;
ambassie;1;
ambition;1;
ambitious;1;
ambo;3;
ambrosia;1;
amen;7;
amend;1;
amended;1;
amends;7;
amicitia;1;
amitie;1;
ammianus;1;
among;2;
amongst;13;
amor;1;
amoris;1;
amorous;4;
amorousde;1;
ample;1;
amply;1;
amusing;1;
amyable;1;
an;162;
anabell;1;
anagram;3;
anatomy;1;
ancestors;3;
anchor;2;
ancient;2;
and--;1;
ands;1;
anew;2;
angell;1;
angellica;1;
angells;1;
angels;3;
anger;11;
angeres;2;
angerly;1;
angle;1;
angle-rod;1;
anglia;1;
angre;1;
angrest;1;
angry;2;
angrye;4;
anguyshe;1;
anie;3;
anima;2;
animals;2;
animo;1;
animus;1;
anne;1;
annisseede;1;
annos;1;
annoying;1;
anon;6;
anonymous;3;
anonymously;1;
anottomye;1;
answeare;1;
answer;10;
answerable;2;
answerd;4;
answere;23;
answereable;1;
answered;1;
answeres;1;
answers;2;
answerst;1;
ant;6;
antedame35;1;
anterior;1;
antevenit;2;
antheame;1;
anthology;1;
antick;1;
anticke;3;
antickes;1;
anticks;1;
antipathy;1;
antipodes--;1;
antique;2;
antony;2;
antycke;2;
anuall;1;
anvil;1;
any;153;
anye;6;
anywhere;3;
apace;3;
ape;5;
apeare;2;
apes;2;
aplycatyon;1;
apologetical;1;
apophthegmes;1;
apparantly;1;
apparel;1;
apparell;3;
apparent;1;
apparitions;1;
apparrall;1;
apparrell;4;
appear;3;
appearance;2;
appeare;2;
appeares;1;
appearing;1;
appears;1;
appearst;1;
appease;1;
appeazd;1;
appended;1;
appendix;5;
appetite;3;
applausive;1;
apple;4;
applicable;3;
applied;1;
apply;1;
appointed;1;
appoynted;1;
apprehend;4;
apprehends;1;
approach;1;
approatche;1;
approve;4;
approved;1;
apricocks;3;
aprill;1;
aproachynge;1;
aproatche;1;
aprove;1;
apt;2;
aptness;1;
apud;1;
aquitayne;1;
arabia;2;
arayne;1;
archbishop;1;
architect;1;
architophel;1;
archive;13;
arden;1;
ardent;1;
arest;1;
argosie;2;
argue;1;
argued;1;
argues;2;
argument;3;
arguments;2;
arise;1;
armd;1;
armde;2;
arme;8;
armed;1;
armes;19;
armies;1;
armour;4;
arms;1;
army;4;
arrant;2;
array;2;
arrested;1;
arrests;1;
arrivd;1;
arrived;1;
arrogant;1;
ars;1;
art;59;
arte;16;
artefyciall;1;
articles;2;
artificiall;2;
artificially;1;
artifyciall;1;
arts;2;
aryse;1;
arythmatycke;1;
aryved;1;
as;458;
as-is;1;
ascapart;1;
ascapart139;1;
ascending;1;
ascii;4;
ascribe;1;
ascribes;1;
ashamd;3;
ashame;1;
ashamed;2;
ashes;1;
aside;1;
aske;12;
asked;2;
askes;1;
asks;2;
askt;1;
askynge;1;
asleepe;2;
aspect;4;
aspecte;1;
aspen;1;
aspero;1;
aspertyon;1;
aspire;2;
aspyrd;1;
aspyringe;1;
assault;1;
assaulted;1;
assay;1;
assayling;1;
asse;15;
assembly;2;
assemblye;1;
assertayne;1;
assigned;1;
assist;2;
assistance;4;
assisted;1;
associate;2;
associated;8;
associats;1;
assuer;1;
assumpsit;1;
assunder;1;
assurance;3;
assurd;2;
assure;15;
assured;2;
assyst;1;
astounding;1;
asunder;1;
athenaeum;2;
atome;1;
ats;1;
attach;2;
attache;1;
attached;1;
attained;1;
attaining;1;
attaynd;1;
attayne;1;
attempt;2;
attempting;1;
attend;22;
attendance;8;
attendant;1;
attendants;11;
attendaunce;1;
attende;1;
attended;2;
attending;2;
attendinge;1;
attention;4;
attentive;1;
attentyon;1;
attire;1;
attomyes;1;
attract;2;
attributed;3;
atts;1;
attyred;1;
aucthorytie;1;
auctor;1;
audacitie;1;
audible;1;
audience;2;
aught;1;
auncestors;1;
auncient;1;
auncients;2;
aungell;1;
aunswere;4;
aunswered;1;
aunswers;1;
aunte;3;
auroraes;1;
auspicious;2;
austens;1;
austeritie;1;
aut;1;
autenticall;1;
author;18;
authority;1;
authorizd;1;
authors;4;
authorship;3;
authoryties;1;
autumn;2;
available;2;
avaunte;1;
avayle;1;
avoyd;6;
avoyde;3;
avoyds;1;
awake;2;
awaks;1;
awakt;2;
awarde;1;
away;65;
away--you;1;
awde;3;
awe;3;
awhile;1;
axe63;1;
axeltree;1;
ay;1;
ayd;5;
aye;11;
ayle;1;
ayles;2;
aymd;1;
ayme;1;
aymes;1;
aymethe;1;
ayre;21;
ayrie;1;
azure;3;
b;9;
b107;1;
babie;1;
baboone;2;
babylon;1;
back;8;
backe;17;
backside;1;
backt;1;
backward;2;
backwards;1;
bacon30;1;
bacons;1;
bad;6;
badd;4;
bade;1;
badger;2;
baffled;1;
bagge--what;1;
balcony;1;
balestiae;1;
ball;1;
ballad;1;
ballads;1;
ballance;1;
ballast;1;
balme;1;
banck;1;
bancket;1;
band;1;
bands;3;
banishment;2;
banke;1;
banket;1;
bankrout;1;
banks;2;
banquet;8;
banquets;1;
banquetting;1;
banyshe;2;
banyshed;1;
banyshment;1;
banysht;2;
barbarous;2;
barbed;1;
barbers;2;
bare;7;
bargayne;1;
barke;2;
barkes;1;
barnavelts;1;
barnet;6;
barre;1;
barryers;1;
base;16;
based;5;
basenes;1;
baser;1;
bashful;1;
basilisks;1;
basket;2;
basse;6;
bassnes;2;
bastard;1;
baste;1;
basted;1;
batchellers;1;
bate;1;
bath;1;
bathe;1;
battailes;1;
battalions;2;
battayle;1;
battell;5;
battels;2;
batterd;1;
battlements;1;
battring;1;
battry;2;
baw;1;
bawdy;1;
bayaret;1;
bayting138;1;
baytts;1;
be;606;
be-rhymed;1;
beame;1;
beames;3;
beams;1;
bear;1;
beard;10;
beare;22;
beares;6;
bears;3;
bearst;2;
beast;13;
beastes;1;
beasts;6;
beat;6;
beate;1;
beates;1;
beating;1;
beats;1;
beaumont;1;
beauteous;3;
beautie;6;
beauties;5;
beautifie;3;
beautiful;2;
beautifull;1;
beautious;7;
beauty;21;
became;1;
because;38;
becks;1;
become;9;
becomes;2;
becoming;1;
bed;8;
bed-fellow;1;
bedd;7;
bedfellow;1;
bedle;1;
bee;18;
been;26;
beene;22;
beest;1;
beet;1;
beetle-head;1;
before;59;
beforehand;1;
beg;4;
began;4;
begd;2;
beget;2;
begett;2;
begett101;1;
beggar;5;
beggarlye;1;
beggars;3;
beggd;1;
begge;3;
begger;3;
beggerlie;1;
begges;1;
begging;1;
begginge;1;
beggra;1;
begin;4;
beginnes;1;
beginning;2;
begins;3;
begirt;2;
begon;2;
begone;1;
begott;1;
begs;1;
begun;1;
begyns;1;
behalf;1;
behalfe;1;
behaviour;2;
behaviours;1;
beheld;1;
behind;4;
behold;12;
beholde;4;
beholden;1;
beholders;1;
beholding;1;
behould;2;
behoulds;1;
behynde;3;
being;31;
beinge;10;
beings;1;
bel;15;
bel--deny;1;
beleeve;13;
beleife;9;
beleive;10;
beleived;1;
beleives;1;
beleivet;1;
beleivt;1;
beleve;2;
believe;2;
believing;1;
belike;4;
bell;4;
bella;1;
bellamira;38;
bellamiraes;6;
bellamire;1;
bellie;2;
bellissime;1;
bellropps;1;
bells;1;
belly;4;
belonge;1;
belonging;1;
belongs;2;
belovd;1;
below;4;
belta;3;
ben;3;
bend;2;
bended;2;
bends;2;
bene;3;
beneathe;2;
benefactor;1;
benefytts;1;
bent;3;
benummed;1;
bequeath;3;
ber;17;
bereave;2;
berks;1;
bertha;6;
beseech;6;
beseeche;1;
beshrew;1;
beshrewe;1;
beshrow;1;
beshrowe;2;
beside;1;
besides;15;
besognio9;1;
besogno;1;
besonian;1;
best;65;
bestead;1;
bestowe;1;
bestowed;5;
bestryde;1;
besworne;1;
besyde;2;
besyds;1;
betake;3;
bethink;1;
betimes;2;
betraid;1;
betraide;1;
betray;2;
betrayd;1;
betrayed;1;
betroathed;1;
betrothd;1;
betrothed;2;
better;44;
better--;1;
betters;3;
between;10;
betweene;7;
betwixt;10;
betwixte;2;
betwyxt;1;
betwyxte;1;
bevis;2;
beware;5;
bewraies;1;
bewray;1;
bewties;1;
bewytcht;1;
beyond;17;
bid;12;
bide;1;
bids;3;
bien;3;
bigge;1;
bignesse;2;
billows;1;
bin;23;
binary;1;
bind;3;
binde;2;
binds;1;
binne;2;
bir;1;
biron;1;
birons;1;
birth;3;
bishop;2;
bishopp;4;
bit;2;
bite;2;
bitten;1;
bitter;7;
bitternes;3;
black;3;
blacke;9;
blackest;1;
blackfriars;1;
blamd;1;
blame;11;
blancke;1;
blasphemous;1;
blasphemy;1;
blasphemye;1;
blast;2;
blaze;3;
bleed;1;
bleede;2;
bleedinge;1;
blesse;11;
blessed;5;
blessedest;1;
blesseinge;1;
blessing;2;
blessinge;2;
blessings;2;
blessings87;1;
blessynge;1;
blessyngs;1;
blest;8;
blew;4;
blewe;3;
blewe86;1;
blind;8;
blisse;3;
block-head;1;
blocke;2;
blood;10;
blood-sucker;1;
bloode;12;
bloodles;1;
bloods;1;
bloodye;2;
bloodyest;1;
bloome;1;
blot;2;
blott;1;
bloud;32;
blouds;5;
bloudy;6;
blount;1;
blow;3;
blowe;8;
bloweinge;1;
blowes;3;
blowne;1;
blue;1;
blunder;1;
blunt;8;
bluntlie;1;
blur;3;
blurr;3;
blush;2;
blushe;1;
blusheth;1;
blushinge;1;
blussh;1;
blynde;1;
blysse;2;
board;1;
boarde;1;
boare;1;
boast;2;
boaster;2;
boate;1;
bob;1;
bobadils;1;
bobd;1;
bobd111;1;
bodes;1;
bodie;2;
bodies;15;
bodilesse;1;
bodily;3;
bodkin;1;
body;26;
bodye;7;
bodyes;2;
boire;1;
bold;9;
bolde;1;
boldly;1;
bon;2;
bond;2;
bondage;1;
bonefyer;1;
bones;6;
bonum;1;
boocke;1;
book;3;
booke;3;
bookes;1;
books;1;
boone;2;
boord;4;
boote-hose;1;
bootes;1;
bootlesse;1;
bore;3;
borne;12;
borrowe;1;
borrowed;3;
borrowing;1;
bosome;8;
bosomes;1;
bossome;8;
bossome--sir;1;
both;69;
bothe;16;
bottome;3;
bottomlesse;1;
botts;1;
bought;7;
bould;4;
boulde;1;
bouldlye;4;
boult;1;
boults;2;
bound;12;
bounde;2;
bounded;1;
bounden;1;
bounds;3;
bountifull;1;
bounty;3;
bountye;2;
bourbon;2;
bourne;1;
bournt;1;
boute;1;
bow;63;
bow--a;1;
bow--and;1;
bow--zounds;1;
bowe;3;
bowels;1;
bowers;1;
bowes;1;
bowier;1;
bowle;1;
bowre;1;
bowyer;36;
bowyers;5;
boxe-trees;1;
boy;12;
boye;1;
boyes;4;
boyle;1;
boyre;3;
boys;1;
boysterous;1;
brable;1;
brackets;1;
brain;1;
braine;5;
braines;1;
branch;2;
branches;3;
brasse;2;
braule;1;
braule95;1;
braunch;1;
braunche;3;
braunches;1;
brave;26;
bravea;1;
bravely;5;
bravelye;1;
braver;1;
bravery;1;
bravest;1;
brawl;1;
brawle;1;
braynd;2;
brayne;8;
braynes;2;
brayns;1;
breach;2;
break;2;
breake;15;
breakefast;1;
breakes;2;
breakfast;2;
breakfasts;1;
breast;1;
breath;19;
breathd;4;
breathe;11;
breathes;5;
breathles;1;
breathlesse;4;
bred;6;
breed;1;
breede;2;
breedes;1;
breeds;1;
brest;9;
bret;1;
brewers;1;
bride;8;
bridle;1;
briefe;3;
briefely;1;
bright;14;
bring;30;
bringe;8;
bringing;4;
brings;5;
bringst;1;
british;1;
broade;2;
broader;1;
brodred;1;
broke;4;
broken;8;
brood;1;
brooke;3;
brothel;1;
brother;22;
brothers;7;
brought;22;
broughte;1;
brow;4;
browbeat;1;
browe;3;
browes;2;
brown;1;
browne;1;
browze;1;
broyld;1;
broyles;2;
brunswick;3;
brunt;1;
brush;2;
brushe;1;
bryde;2;
bryghte;1;
bryme;1;
brynge;3;
bryngs;1;
bryngst;1;
brystle;2;
bucks;1;
buff;1;
buffa;2;
buffa80;1;
buffonly;1;
bugle;1;
buies;1;
building;1;
builds;1;
built;1;
bul;31;
bul1;1;
bullaker;8;
bulleins;1;
bullen;1;
bullets;2;
bundle;1;
bur;43;
burb;6;
burbon;55;
burbon--;1;
burbons;11;
burden;1;
buried;4;
burlye;1;
burnd;3;
burne;4;
burnes;2;
burning;4;
burnte;1;
burst;2;
burthen;11;
burthens;1;
bury;2;
buryall;3;
burye;1;
buryed;6;
bus;64;
bus--as;1;
bus--foote;1;
bus--if;1;
bus--matters;1;
bus--right;1;
bus--shall;1;
bus--why;1;
bush;2;
busied;1;
busines;2;
business;3;
business@pglaforg;1;
businesse;2;
buske;1;
buss;2;
buss--what;1;
bussa;3;
busse;25;
bustling;1;
busynes;1;
but;647;
butchered;2;
butchery;1;
buts;1;
butt;1;
butter;2;
button;2;
buttond;3;
butye;1;
butyes;1;
buy;4;
buzarde;1;
by;411;
byd;1;
bydd;1;
byde;1;
bye;1;
bygg;1;
bygger;2;
byn;3;
bynd;1;
bynde;3;
byond;1;
byrd;1;
byrde;1;
byrds;1;
byrtha;1;
byrthe;5;
byrthright;1;
byrthrighte;1;
bys;2;
byshopp;3;
byt;1;
byte;3;
bytter;2;
bytternes;2;
bytts;1;
c;1;
cabanet;1;
cabanett;2;
cable;1;
cacus;2;
cadges102;1;
cadono;1;
caesar;2;
calculate;1;
calculated;1;
cald;6;
calfe;3;
call;34;
calld;2;
called;6;
calles;1;
calling;1;
callme;1;
calls;4;
calme;1;
calst;1;
calumnious;1;
calves;1;
came;20;
camell;1;
cameo;1;
camp;1;
campe;14;
camps;3;
camst;1;
can;164;
canaanits;1;
cancelled;1;
candle;3;
candlelight;1;
candles;1;
candlesticke;3;
candye;1;
cann;1;
cannan;1;
cannibals;1;
cannnot;1;
cannon;4;
cannot;86;
canons;1;
canst;8;
canterbury;3;
canto;4;
cap;5;
capable;2;
capacitie;1;
caparison;2;
caparisons;1;
caper;2;
capers;1;
capitall;1;
capitoll;1;
capon;1;
capons;1;
capra;1;
captain;4;
captaine;62;
captaines;7;
captayn;1;
captayne;16;
captinado;1;
captitulatyon;1;
captive;1;
capytall;1;
carbinado141;1;
carbonade;1;
carbonado;1;
carcasse;1;
card;4;
card-playing;1;
carde;1;
carde22;1;
cardicue134;1;
cards;2;
care;22;
cared;1;
carefull;1;
carefully;1;
careles;1;
carelesse;4;
cares;7;
carest;1;
cariage;1;
carie;1;
caried;1;
carkasse;1;
carouse;1;
carowse;5;
carracters;1;
carried;1;
carry;3;
carryadge;1;
carryage;1;
carrye;2;
carryere;1;
carryes;2;
carrying;1;
carud;2;
carver;1;
carving;1;
case;12;
casements;1;
casheird;1;
cashierd;1;
caske;1;
cass;30;
casses;1;
cassi;1;
cassimeere;9;
cassimere;9;
cast;16;
cast-of;2;
cast-off;1;
castrell89;1;
castrells;1;
casts;2;
casuall;1;
catalogued;1;
catch;7;
catche;2;
catching;1;
catchinge;1;
catchynge;1;
catellus;1;
cates;2;
catherine;2;
caualiero;1;
caucasus;3;
causd;1;
causde;1;
cause;46;
causes;5;
causlesse;1;
cavaliero;7;
cavaliers;1;
cave;2;
caves;1;
cawsey;1;
cease;10;
ceased;1;
ceaslesse;1;
ceasse;1;
ceazd;1;
ceaze;2;
celebrate;2;
celebration;1;
celestiall;3;
celler;1;
censure;2;
centaurs;1;
center;2;
century;1;
ceremonie;1;
ceremonious;1;
ceremonye;1;
certain;2;
certaine;3;
certainly;4;
certayne;6;
certaynlie;1;
certaynlye;1;
certified;1;
ceur;2;
ceyze;1;
cf;13;
ch;1;
cha;2;
chaesd;1;
chafe;2;
chain;1;
chaines;1;
chaire;1;
challendge;4;
challenge;5;
chamber;12;
chambers;3;
chambred;1;
champyons;1;
chance;4;
changd;2;
change;10;
changed;1;
changes;2;
chapel;4;
chapman;10;
chapmans;5;
chappell;2;
char;81;
charackter;1;
character;4;
characteristic;1;
characters;4;
characters--these;1;
charactred;1;
charcoale;1;
charge;32;
charged;1;
charges;1;
charging;1;
charitable;2;
charitably;1;
charities;1;
charity;1;
charl;2;
charlemain;1;
charles;11;
charli;1;
charlimayne;10;
charlimaynes;1;
charlymayne;3;
charm;1;
charmd;2;
charme;3;
charmed;1;
charmes;3;
charming;2;
charolois;1;
charrackter;1;
charracters;2;
charriot;1;
charytable;1;
charytie;2;
chase;5;
chased;1;
chast;4;
chaste;1;
chastely;1;
chastities;1;
chat;1;
chatter;1;
chaunce;8;
chaungd;1;
chaunge;7;
chaunt;1;
chayne;1;
chayre;3;
che;1;
cheate;2;
cheated;4;
cheates;1;
cheating;1;
cheattell;1;
check;3;
checke;1;
checks;3;
checkt;1;
cheeckt;1;
cheeke;4;
cheekes;7;
cheeks;5;
cheere;3;
cheereful;1;
cheerefull;1;
cheeres;1;
cheerless;1;
cheese;2;
cherishe;1;
cherries;1;
cherrish;1;
cherrishe;1;
chests;4;
chettle;4;
cheualry;1;
chevalry;4;
chewd;1;
chide;1;
chides;1;
chief;3;
chiefe;3;
chiefely;1;
chiefest;1;
chiefly;1;
chil;1;
child;13;
childe;1;
childes;1;
childish;2;
children;10;
childrens;1;
chime;4;
chime66;1;
chimney;1;
chin;1;
chinne;2;
chivalrie;1;
choak;1;
choake;2;
choakt;1;
choice;4;
choise;3;
chok;1;
choller;3;
chollericke;1;
chollerycke;1;
choose;4;
choosing;1;
chose;2;
chosen;3;
chossen;1;
choyce;7;
choycelye;1;
choyse;2;
christ;1;
christall;2;
christendome;1;
christian;3;
christmas;1;
christned;2;
chronickle;1;
chrystendome;4;
chrystyans;1;
church-yard;1;
churchacholl;1;
churle;2;
churles;1;
chuse;10;
chusers;2;
chusse;1;
chydd;1;
chyde;1;
chyld;1;
chylde;1;
chylde--;1;
chyldren;1;
chyldrens;1;
chyncke;1;
chynckes;1;
ciceroes;1;
cinders;1;
cipher;2;
circle;2;
circomscrybd;1;
circuite;1;
circumventing;1;
citizens;1;
citizens136;1;
city;3;
civility;1;
civill;2;
civill-wars;1;
cla;46;
clad;2;
cladd;2;
claim;3;
clamor;1;
clancum;1;
clangor;2;
clap-dish;2;
clarence;29;
clarences;2;
clarke;1;
claros;1;
claspe;1;
claspt;1;
classed;1;
clattered;1;
clay;1;
claymd;1;
clayme;2;
claymes;1;
cleane;1;
cleane--see;1;
cleanely;1;
clear;3;
cleare;5;
cleared;1;
clearly;4;
cleave;3;
cleaves;1;
cleer-fact;1;
cleerd;1;
cleere;8;
cleft;1;
clement;1;
cleopatra;2;
clest;1;
clever;1;
cliffe;1;
clime;4;
clincum;1;
clio;1;
cloak;1;
cloake;1;
cloathed;3;
cloathes;3;
cloisters;1;
close;12;
close64;1;
closely;1;
closlie;1;
closse;1;
clothe;2;
cloud;5;
cloude;1;
clouds;1;
clow;27;
clowne;5;
clyme;2;
coach;2;
coaches;1;
coals--cotgrave;1;
coalts;1;
coarse;1;
coarses;1;
coatch-horse;1;
coate;4;
coates;1;
coatts;1;
cobwebbe;1;
cockes;1;
cockes-combe;1;
cockfromb;1;
cockscomb55;1;
cod;3;
codes;1;
codpeyce;1;
cods;5;
cogitateing;1;
coherence;1;
coile;1;
cold;8;
colde;6;
coldnes;1;
coldnesse;2;
cole;1;
coles;1;
collect;2;
collection;9;
collectors;1;
college;1;
collicke;1;
collier;1;
colliers;1;
collours;1;
collusion;1;
colour;2;
colourd;2;
colours;11;
comand;5;
comanded;1;
comandment;2;
comands;2;
comaund;1;
combat;3;
combate;2;
combattings;1;
combd;1;
combind;1;
combines;1;
come;213;
comedies;3;
comedy;4;
comeinge;1;
comely;2;
comelye;1;
comend;5;
comends;1;
comes;50;
comest;1;
cometts;1;
comfets;1;
comfort;13;
comfortable;1;
comforte;5;
comforte--good;1;
comforter;2;
comforts;1;
comfortts;1;
comic;4;
comical;1;
coming;2;
comma;1;
command;3;
commanding;3;
commands;1;
commaund;6;
commaunded;2;
commaunding;1;
comme;1;
commenct;1;
commend;6;
commendable;1;
commendation;2;
commendations;15;
commendations--;1;
commended;2;
commends;2;
commenst;1;
comment;1;
commentators;3;
comments;1;
commerce;1;
commercial;1;
comming;3;
commission;1;
commit;1;
commits;1;
committed;1;
commixt;1;
commodities;1;
common;16;
commoner;1;
commonly;4;
communities;1;
comodytie;1;
comon;3;
comonwealth;1;
compaird;1;
companies;3;
companion;2;
companions;6;
company;16;
companye;1;
companyon;1;
companyons;3;
compare;3;
compared;2;
compares;2;
comparing;1;
comparison;1;
comparisons;2;
comparysons;1;
comparysson;2;
compasse;2;
compassionlesse;1;
compassyon;1;
compeld;1;
compell;1;
compels;1;
compendiously;1;
compilation;1;
complayne;4;
complaynte;1;
complection;1;
complement;2;
complements;2;
complete;3;
complexion;2;
complexu;1;
compliance;5;
complicated;1;
complot;3;
comply;6;
complying;3;
complyment;2;
composd;1;
composed;3;
composition;3;
compound;1;
comprehend;2;
comprehension;1;
compressed;2;
compulsion;1;
computer;2;
computers;2;
comrades;1;
comst;1;
con;6;
concaticall;1;
conceald;1;
conceale;3;
concealed;1;
concealement;2;
concealment;1;
conceipt;4;
conceit;3;
conceits;3;
conceive;4;
concept;2;
concerne;4;
concernes;1;
concerning;2;
concerns;2;
conceyt;1;
conceyte;2;
conceyvd;1;
conclude;6;
concluded;2;
conclusive;1;
conclusively;1;
concorporat;1;
condemd;1;
condemne;1;
condition;3;
conditions;2;
condole;2;
conduct;2;
conducts;1;
condytion;2;
coneinge;1;
confered;1;
conference;6;
conferst;1;
confes;8;
confess;1;
confesse;5;
confest;1;
confidence;1;
confinde;1;
confirmation;1;
confirmd;1;
confirme;3;
confirmed;1;
confirmed--or;1;
confirms;1;
conflict;1;
confluence;1;
confound;2;
confounds;2;
confront;3;
confused;2;
confusion;2;
confussyon;1;
confydence;1;
confyrmd;2;
confyrme;3;
confyrmed;1;
congruity;1;
congy;1;
conjealed;1;
conjecture;1;
conjoyne;1;
conjuration;1;
conjure;1;
connexion;2;
connivynge;1;
conquer;4;
conquerd;3;
conquere;1;
conquered;1;
conquerours;1;
conquers;1;
conquerynge;1;
conquest;1;
conquests;3;
conscience;1;
conscious;1;
consecrate;1;
consent;6;
consequence;1;
consequential;1;
consequently;1;
conservandis;1;
consider;1;
considerable;2;
consideration;1;
considering;1;
consist;1;
consistent;1;
consistinge;1;
consonant;1;
consort;5;
consorts;1;
const;5;
constables;1;
constan;1;
constancy;2;
constant;11;
constantine;2;
constantly;1;
conster;1;
construction;1;
construe;1;
consultinge;1;
consumate;1;
consumation;1;
consumde;1;
consume;2;
consumeinge;1;
consummate;1;
consyderinge;1;
contact;4;
contagion;1;
contain;2;
containe;1;
containes;2;
containing;2;
contaynd;1;
contayne;3;
contaynes;1;
contemne;1;
contemned;1;
contemplations;1;
contemporary;1;
contempt;4;
contemptyble;1;
contend;1;
contending;2;
content;20;
contented;4;
contentment;3;
contents;2;
conterfeit;1;
continent;2;
continuall;2;
continually;2;
