altered;2;
alternate;2;
alternately;2;
alternative;1;
alters;1;
although;6;
altitude;2;
altogether;15;
always;56;
am;45;
amateur;1;
amateurs;1;
amazed;1;
amazement;1;
amazing;2;
amazingly;1;
amber;1;
ambitions;1;
ambulance;3;
ambulance-hand;1;
ambulances;5;
ambuscade;1;
ambush;4;
ambushes;1;
amended;1;
america;12;
american;49;
american--and;1;
americans;15;
amiability;1;
amidships;2;
amiens;1;
amifontaine;1;
ammonia;1;
ammunition;6;
among;74;
amount;4;
amounting;2;
amphitheater;1;
ample;1;
amplifying;1;
amply;2;
amused;1;
amusements;1;
analyze;2;
anchored;1;
ancient;14;
and--except;1;
and--most;1;
and--what;1;
and-fast;1;
and-green;1;
and-iron;1;
and-yellow;1;
angelus;1;
angle;6;
angle--a;1;
angles;3;
angry;2;
angular;1;
animal;1;
animal-like;1;
animals;2;
ankle;2;
ankle-deep;2;
annihilation;2;
announced;2;
annoyance;1;
anseremme;1;
answer;14;
answered;7;
answered--only;1;
answering;1;
anteater;1;
anti-climactic;1;
anti-tetanus;1;
anticipate;1;
anticipate--here;1;
anticipation;1;
anticlimax--was;1;
antiseptic;1;
antiseptics;2;
ants;3;
antwerp;9;
antwerp--roughly;1;
anvil;1;
anxious;1;
anyhow;4;
anyway;4;
anywhere;9;
apart;11;
apathy;1;
apex;1;
apiece;2;
apologies;1;
appalling;1;
apparatus;2;
apparent;2;
apparently;17;
appealing;1;
appear;10;
appearance;8;
appeared;25;
appearing;2;
appears;6;
appetizing;1;
applauding;1;
apples;1;
appliances;1;
applicable;3;
applicant;1;
applied;2;
applies;2;
appliqued;1;
apply;3;
appointed;2;
appointment;2;
appreciate;1;
appreciated;2;
appreciating;1;
apprehensive;1;
approach;3;
approached;2;
approaching;2;
appropriate;1;
appropriately;1;
approximate;1;
approximately;4;
aprons;4;
apropos;1;
apt;3;
aptitude;1;
arbor;1;
arc;2;
arcade;2;
arcades;1;
arch;2;
arched;4;
archive;13;
arctic;1;
ard;1;
ardent;1;
are--or;1;
area;4;
areas;1;
arena;1;
arent;1;
argument;2;
aright;1;
arise;1;
aristocratic;1;
arithmetic;1;
ark;1;
arm;18;
armed;9;
armies;6;
armor;1;
armored;1;
armored-;1;
arms;40;
arms--and;1;
army;63;
army--a;1;
army--lean;1;
army--not;1;
army--small;1;
aroma;1;
arose;5;
around;1;
arranged;1;
arrangement;6;
arrangements;1;
array;2;
arrest;3;
arrested;1;
arrival;4;
arrivals;1;
arrive;2;
arrived;13;
arrived--one;1;
arriving;1;
art;5;
article;1;
articles;2;
artificial;1;
artillery;18;
artillerymen;1;
artisan;1;
artist;4;
artists;2;
arts;1;
as--shall;1;
as-is;1;
ascend;1;
ascended;1;
ascending;1;
ascent;1;
ascertain;2;
ascertained;1;
ascii;4;
ascot;1;
ascribe;1;
ash;2;
ashes;3;
asiatic;1;
aside;7;
ask;11;
asked;24;
askin;1;
asking;2;
asleep;3;
aspect;5;
aspects;4;
aspects--in;1;
asphyxiated;1;
aspirations--;1;
assailable;1;
assailed;1;
assembled;2;
assertion;2;
assigned;1;
assist;2;
assistance;1;
assistant;2;
associate;4;
associated;8;
associates;1;
association;1;
assorted;1;
assortment;1;
assume;4;
assuming;1;
assumption;1;
assurance;1;
assure;1;
assured;1;
assuredly;5;
astonish;1;
astonished;2;
astonishingly;6;
astonishment;2;
astounding;1;
astounding--i;1;
astride;1;
asunder;1;
ate;5;
athletic;2;
atlantic;1;
atmosphere;1;
atoms;1;
atrocities;6;
atrocity;1;
attached;1;
attack;5;
attacking;1;
attacks;2;
attempt;4;
attempted;1;
attend;1;
attendance;1;
attendant;1;
attendants;3;
attended;1;
attention;4;
attentions;1;
attentive;1;
attentively;1;
attenuated;1;
attested;1;
attilas;1;
attitude;8;
attitudes;1;
attracted;1;
attributed;2;
audible;1;
auf;1;
augean;1;
augmented;1;
august;13;
aunt;1;
aus;1;
auspices;1;
austrian;4;
austrian-servian;1;
austrians;1;
author;2;
authoritatively;1;
authorities;5;
authorities--must;1;
authority;9;
authorizing;2;
auto;2;
autobusses;1;
automatic;2;
automatons;1;
automobile;40;
automobile-;1;
automobile--and;1;
automobiles;23;
autumn;1;
autumnal;1;
available;8;
availed;1;
avalanche;1;
avalanches;1;
ave;1;
avenue;2;
average;3;
aviation;4;
aviator;3;
aviators;1;
avoid;3;
avoiding;1;
avowed;1;
avowedly;1;
awaited;1;
awaiting;1;
awake;2;
aware;5;
away--the;1;
away--you;1;
awful;2;
awkward;4;
awnings;1;
ax;2;
axle;1;
babble;2;
babbled;1;
babies;2;
baby;4;
baby--though;1;
back;200;
back--or;1;
back-buttoning;1;
backgammon;1;
background;7;
backless;1;
backs;10;
backward;5;
backways;1;
bacon;1;
bad;12;
bad-tasting;1;
bade;2;
badges;4;
badly;5;
bag;3;
baggage;17;
baggy;4;
baglike;1;
bags;2;
bahnhof;1;
baited;1;
baker;1;
bakers;1;
balance;1;
balanced;1;
balancing;2;
ball;4;
ballet;1;
balloon;29;
balloon-cannon;2;
balloon-gun;1;
balloon-guns;1;
balloon-riding;1;
balloons;3;
balls;1;
balsam;1;
band;1;
bandage;1;
bandaged;2;
bandages;7;
bandages--grim;1;
bands;6;
bank;8;
bank--a;1;
bankrupt;2;
banks;2;
banner;1;
bar;6;
barbara;1;
barbarities;1;
barbarous;2;
barbed;2;
barbed-wire;3;
barber;2;
barbers;1;
bare;16;
bare-handed;1;
bared;2;
barely;6;
baring;1;
bark;2;
barked;1;
barn;6;
barnyard;1;
barrack;1;
barracks;5;
barred;3;
barrel;3;
barreled;1;
barrels;4;
barren;3;
barricade;5;
barricade--some;1;
barricades;3;
barring;7;
barrow;4;
barrows;1;
bars;3;
bartholomew;1;
base;6;
baseball;1;
baseboards;2;
based;5;
basement;1;
basements;1;
bases;2;
basis;1;
basket;11;
basting;1;
bastions;1;
bat;1;
bathers;1;
bathrobe;1;
baths;1;
baton;1;
battalion;5;
battered;4;
batteries;10;
batteries--at;1;
battering;2;
batterings;1;
battery;20;
battice;8;
battle;28;
battlefield;2;
battlefront;2;
battleground;1;
battles;3;
bauble;1;
baubles;1;
bavarian;6;
bavarians;1;
bavarians--all;1;
bayer;3;
bayers;1;
bayonet;11;
bayonets;6;
be--an;1;
be--at;1;
be--europe;1;
be-mired;1;
be-stowed;1;
beach;2;
beads;2;
beaky-nosed;1;
beaming;1;
beans;2;
bear;2;
beard;4;
bearded;4;
beards;1;
bearers;7;
bearing;32;
bears;1;
beast--dreads;1;
beasts;3;
beat;6;
beaten;3;
beating;4;
beats;1;
beaumont;9;
beaumont--five;1;
beautiful;6;
beauty;1;
became;19;
because;44;
beckoned;1;
become;18;
becomes;4;
becoming;1;
bed;21;
bedclothing;1;
bedded;5;
bedding;2;
bedecked;1;
bedraggled;2;
bedroom;1;
bedrooms;1;
beds;8;
bedtime;1;
bee;2;
beech;1;
beeches;1;
beef;2;
beefish;1;
beefy;2;
been;402;
been--places;1;
been--were;1;
been--where;1;
beer;19;
beer--these;1;
beet;3;
beet-sugar;2;
beets;2;
befall;2;
befallen;2;
befell;5;
before--;2;
before--meaning;1;
before--that;1;
befuddled;1;
beg;2;
began;34;
began--a;1;
beggar;1;
begged;1;
begging;3;
begin;7;
beginning;10;
begins;1;
begot;1;
begrimed;1;
begrudgingly;1;
begun;9;
behave;1;
behaved;4;
behaving;1;
behavior;3;
beheld;3;
behind;122;
behold;4;
being;120;
beings;4;
belated;2;
belch;1;
beleaguered;1;
belfry;1;
belgian;81;
belgian--;1;
belgian--how;1;
belgians;37;
belgians--have;1;
belgians--on;1;
belgium;67;
belgium--;1;
belgium--not;1;
belgium--or;1;
belgium--the;2;
belgium--toward;1;
belgiums;2;
belief;4;
believe;39;
believed;6;
believes;1;
believing;1;
bell;1;
bellies;2;
belligerents;1;
bellman;1;
bellow;2;
bellowing;4;
bellringer;1;
bells;4;
belly;4;
belly--and;1;
belly--she;1;
belong;2;
belonged;6;
belonged--were;1;
belonging;2;
belongings;5;
belongings--;1;
belongs;3;
beloved;1;
below;32;
belt;6;
belts;4;
bench;10;
benches;5;
bend;4;
bending;3;
beneath;26;
benediction;2;
benefit;2;
bennett;2;
bent;13;
berating;1;
berlin;12;
berlitz;1;
berode;1;
berries;1;
bertha;1;
beset;2;
beside;10;
besides;9;
besides--but;1;
bespattered;1;
bespoke;2;
best;19;
best-educated;1;
bestirred;2;
bestowal;2;
bestowed;4;
bestraddled;1;
bethought;2;
betray;3;
betrayed;2;
better;27;
bettered;1;
between;73;
beware;1;
bewildered;1;
bewilderment;2;
bewilderment--nothing;1;
beyond;38;
bickered;1;
bicycle;6;
bicycles;7;
bicyclists;1;
bidden;2;
big;105;
big-fisted;1;
big-game;5;
biggest;6;
billeted;3;
billiard;1;
billion;1;
binary;1;
binche;3;
binche--for;1;
biplane;2;
bird;4;
bird-like;1;
birdlike;1;
birds;2;
birth;1;
birthday;1;
bisecting;1;
bisects;1;
bishops;1;
bismarck;1;
bison;1;
bit;15;
bite;5;
bites;1;
bits;7;
bitter;1;
bitterly;1;
black;57;
black-and-;1;
black-and-white;4;
black-and-white-striped;1;
black-edged;1;
blackberry;1;
blackboard;1;
blackboards;1;
blackened;1;
blacker;1;
blackness;2;
blade;3;
blades;1;
blame;1;
blandishments;1;
blandly;1;
blank;1;
blanket;3;
blankets;3;
blankets--and;1;
blankhertz;1;
blaring;1;
blaspheming;1;
blast;4;
blasted;3;
blasting;1;
blazing;3;
bleached;1;
bleak;4;
bled;1;
blenching;1;
blended;1;
blessed;1;
blessings;1;
blew;6;
blight;1;
blighters;1;
blind;3;
blinded;1;
blink;1;
blinked;1;
blister;1;
blistered;1;
blithe;2;
blithely;1;
blitheness;1;
bloated;2;
blob;1;
blobs;1;
block;1;
blocked;1;
blocking;1;
blocks;3;
blocky;1;
blond;4;
blood;10;
blood-;1;
blood-stiffened;2;
bloodied;1;
bloodthirsty;1;
bloody;3;
bloom;1;
bloomin;1;
blooming;1;
blooms;1;
blossom;1;
blossomed;1;
blossoms;3;
blotted;1;
blouse;4;
blouses;3;
blow;6;
blowing;2;
blown;9;
blows;2;
blows--a;1;
blue;21;
blue-and-red;3;
blue-and-white;1;
blue-clad;1;
blue-eyed;1;
bluff;3;
blunder;1;
blundered;1;
blunt;1;
blunting;1;
blur;1;
board;9;
boarded;1;
boarding;1;
boards;2;
boast;1;
boasting;1;
boats;2;
bob;1;
bobbing;1;
bobbins;1;
bodies;17;
bodily;4;
body;12;
bogging;1;
bogs;1;
bogus;1;
boiler;1;
boiling;3;
bois;3;
boisterous;1;
bold;1;
boldly;1;
boles;1;
bolster;1;
bolted;1;
bomb;12;
bombard;1;
bombardment;3;
bombastic;1;
bombs;4;
bonds;1;
bone;2;
bones;6;
bonn;1;
book;7;
book-satchels;1;
books;2;
boom;1;
boom-;1;
boom-boom;1;
boomed;2;
booming;5;
boomings;2;
boon;1;
boosted;1;
boot;5;
booted;3;
booth;2;
booths;1;
bootleg;1;
boots;12;
boots--you;1;
border;9;
bordered;1;
borders;3;
bore;9;
bored;2;
born;6;
borne;8;
borrow;1;
bosom;1;
both;50;
both--would;1;
bother;1;
bottle;6;
bottled;2;
bottles;17;
bottles--did;1;
bottom;8;
bottommost;1;
bottoms;2;
boughs;5;
bought;5;
bouldered;1;
boulders;1;
boulevard;2;
bouncing;1;
bound;18;
boundaries;1;
boundary;6;
boundary--so;1;
bounded;4;
bounden;1;
bounty;1;
bouquet;1;
boussois;3;
bovine;1;
bow;4;
bow-legged;1;
bowed;7;
bowl;4;
bows;1;
box;18;
box-car;1;
boxes;6;
boy;12;
boy-like;1;
boy-soldier;1;
boys;11;
brace;1;
brad-awl;1;
brag;1;
brag-scholars;1;
braggadocio;1;
braid-trimmed--gave;1;
braided;1;
brain;5;
brains;2;
brambles;1;
branch;1;
branches;2;
brand;5;
brandy;5;
brass;6;
brassards;1;
brave;1;
bravely;1;
braver;1;
bravest;1;
brazen;1;
breach;3;
breached;2;
bread;20;
breadth;1;
breadth--a;1;
break;9;
breakdown;1;
breakfast;8;
breakfast--i;1;
breakfast--the;1;
breakfasted;1;
breakfasted--sketchily--;1;
breakfasting;1;
breaking;1;
breaks;4;
breast;9;
breast-high;1;
breasts;3;
breastwork;1;
breath;4;
breathe;3;
breathing;4;
breathless;1;
bred;1;
breed;2;
breeding;1;
breeds;2;
breeze;4;
brethren;1;
brevity;1;
brewed;2;
brewing;1;
brews;1;
bribe;2;
brick;6;
brickdust;1;
bricked;1;
bridge;13;
bridges;5;
bridle;2;
brief;3;
briefly;2;
briers;1;
brigade;1;
brigades;1;
brigands;1;
bright;14;
brighten;1;
brighter;1;
brightness;1;
brilliancy;1;
brilliant;1;
brim;1;
brimont;1;
brims;1;
bring;14;
bringing;11;
brinkner;2;
brisk;4;
brisker;2;
brisket;1;
briskly;4;
bristled;1;
bristles;1;
bristol;1;
britain;1;
british;11;
britishers;1;
briton;2;
brittle;1;
broad;12;
broad-faced;1;
broad-shouldered;1;
broadcast;2;
broader;2;
broadly;1;
broke;11;
broken;27;
broken-legged;1;
bronchos;1;
bronze;1;
brood;1;
brooding;3;
brooks;1;
broom;1;
brooms;1;
brother;7;
brother-in-law;2;
brothers;4;
brought;46;
brow;2;
brown;10;
brown-tan;1;
brownish-;1;
brows;1;
bruised;1;
brunswick;1;
brush;5;
brussels;67;
brussels--not;1;
brussels--that;1;
brussels--to;1;
brussels--why;1;
brutal;1;
brutalities;1;
brutally;2;
brute;4;
brutes;1;
bubble;1;
buck;1;
bucket;1;
buckets;2;
buckle;1;
buckled;1;
bucklers;1;
budged;1;
buffer;1;
buffet;2;
buffeted;1;
bugle;2;
buglers;1;
bugs;1;
build;1;
builder;1;
builders;1;
building;21;
buildings;10;
built;14;
built-up;1;
buissiere;16;
buissiere--a;1;
bulgaria;1;
bulging;1;
bulgy;1;
bulk;2;
bulky;2;
bull;2;
bull-like;1;
bull-meat;1;
bull-voiced;1;
bullet;12;
bullet--it;1;
bulletin;2;
bulletins;3;
bullets;5;
bullets--he;1;
bullocks;1;
bulls-eyed;1;
bulotte;1;
bumblebee;1;
bumped;4;
bumper;1;
bumping;2;
bunched;1;
bundle;2;
bundled;1;
bundled-up;1;
bundles;4;
bung;1;
buoyancy;1;
buoyant;1;
buoyed;1;
burden;3;
burdened;4;
burdens;2;
bureau;1;
burgher;2;
burghers;3;
burglar;1;
burgomaster;9;
burgundy;2;
burial;4;
burials;1;
buried;18;
burn;6;
burned;18;
burned--we;1;
burning;10;
burns;1;
burnt;3;
burnt-out;1;
burr;1;
burrow;2;
burrowing;1;
burst;9;
burst--above;1;
bursting;3;
bury;3;
burying;2;
busbies;1;
bushel;1;
bushwhacking;1;
busiest;1;
busily;2;
business;29;
business@pglaforg;1;
bustled;2;
bustles;1;
bustling;1;
busy;17;
butcher;2;
butchers;2;
butt;2;
butter;6;
buttoned;4;
buttonhole;2;
buttonholes;1;
buttoning;1;
buttons;7;
buttresses;1;
butts;3;
buy;9;
buyers;1;
buzzed;2;
buzzing;5;
by--;1;
by--and;1;
byplay;1;
byway;2;
byways;1;
cab;3;
cabbage;4;
cabbages;2;
cable;8;
cabled;1;
cadavers;2;
caesar;2;
caesars;1;
cafe;8;
cafes;7;
cage;2;
cake;3;
caked;1;
calamity;1;
calculate;1;
calculated;1;
caldrons;2;
calf;1;
caliber;1;
calk;1;
call;27;
called;28;
called--most;1;
called--the;1;
calling;9;
callousness;1;
calls;1;
calm;3;
calmly;3;
calves;2;
cambric;2;
came;188;
came--a;1;
came--at;1;
came--von;1;
camera;1;
cameras;2;
camion;1;
camp;12;
campaign;4;
campaigning;5;
campaignings;1;
campaigns;2;
camped;1;
camping;3;
camps;2;
can;49;
canadian;1;
canal;3;
canals;1;
candles;1;
candlestick;1;
canes;1;
canine;1;
canisters;1;
cankered;1;
cannon;18;
cannon--he;1;
cannonade;1;
cannonballs;1;
cannoneer-sharpshooters;1;
cannoneers;2;
cannons;2;
cannot;21;
cant;1;
canted;2;
canteen;1;
canteens;3;
canteens--tumbled;1;
canter;1;
cantered;1;
canvas;10;
canvased;1;
canvases;1;
cap;8;
capabilities;1;
capable;1;
capacity;3;
caparison;1;
capital;2;
capitulated;1;
caprice;1;
caps;14;
capsheaf;1;
capsize;1;
capsules;1;
captain;38;
captains;1;
captivating;1;
captive;3;
captive-balloon;1;
captives;1;
captivity;4;
capture;3;
captured;23;
capturing;1;
car;35;
car--of;1;
caraman-;1;
caraman-chimay;3;
caraman-chimays;2;
caravan;2;
carbine;3;
carbines;2;
carbolic;2;
carcass;1;
carcasses;2;
card;4;
card--could;1;
cards;9;
care;16;
cared;3;
careful;1;
carefully;1;
careless;3;
cargo;1;
cargoes;1;
caring;2;
carload;2;
carloads;1;
carnival;1;
carnival--;1;
carols;1;
carpet;3;
carpeted;1;
carpets;1;
carriage;5;
carriages;6;
carried;28;
carries;2;
carrion;1;
carry;9;
carryalls;1;
carrying;12;
carrying-on;1;
cars;23;
cart;3;
cart--only;1;
cartoonist;1;
cartridge;2;
carvings;1;
cascading;1;
case;22;
cased;1;
casements;1;
cases;4;
cashier;2;
casing;1;
casino;1;
cask;1;
cast;8;
casting;3;
castle;1;
casts;1;
casual;4;
casually;4;
casualty;1;
cat;1;
cat-calling;1;
cataclysms;1;
catch;9;
catchwords;1;
caterpillars;1;
cathedral;7;
catholic;4;
cats;3;
cattle;1;
cattlemen;1;
caught;24;
cause;7;
causes;1;
cautious;2;
cautiously;4;
cavalcade;1;
cavalry;14;
cavalryman;2;
cavalrymans;1;
cavalrymen;3;
caved;2;
caverns;1;
caves;1;
caviar;1;
cavities;1;
cease;3;
ceased;7;
ceases;1;
ceasing;3;
ceiling;3;
cellar;3;
cellars;2;
cells;1;
cement;1;
cemeteries;1;
cemetery;2;
censor;2;
cent;4;
center;18;
centered;1;
centers;1;
centimeter;3;
centimeters;1;
centipede;1;
centuries;1;
centurions;1;
century;4;
ceremonial--and;1;
ceremonious;1;
ceremoniously;3;
ceremony;1;
cerny;2;
certain;41;
certainly;21;
certainty;1;
certificates;1;
certified;1;
chafed;2;
chain;3;
chained;1;
chair;5;
chairs;7;
chalk;4;
chalked;3;
chalks;2;
chalky;3;
challenging;3;
chamber;1;
chambered;1;
champagne;1;
chance;18;
chanced;1;
chances;6;
chances--;1;
chandeliers;1;
change;6;
changed;5;
changes;1;
channel;3;
chanted;1;
chanting;2;
chaos;1;
chap;8;
chapel;2;
chapelle;1;
chaps;2;
chapter;21;
chapters;1;
char;1;
character;2;
characteristic;2;
characters;2;
charcoal;1;
charge;27;
charged;7;
charges;3;
charging;3;
charitable;1;
charities;1;
charity;3;
charlemagne;1;
charlemagnes;1;
charleroi;3;
charles;1;
charred;3;
chart;1;
chartered;1;
charts;2;
chased;1;
chasm;1;
chasseurs;1;
chasseurs-a-pied;1;
chastening;1;
chateau;5;
chatter;1;
chattering;1;
chatty;1;
chauffeur;11;
chauffeurs;1;
cheap;4;
cheaper;1;
check;3;
checked;3;
checkered;2;
checks;1;
cheekbones;1;
cheeks;3;
cheer;2;
cheered;3;
cheerful;4;
cheerful--so;1;
cheerfully;2;
cheering;3;
cheers;2;
cheery;1;
cheese;4;
cheese--which;1;
cheeses;2;
cherries;1;
chest;5;
chewing;1;
chic;1;
chicago;4;
chide;1;
chief;7;
chiefly;1;
child;5;
childlike;1;
children;18;
children--all;1;
children--bestirred;1;
children--for;1;
childrens;1;
childs;3;
chill;1;
chilled;1;
chimay;6;
chimay--at;1;
chimays;1;
chimney;5;
chimneys;2;
chin;2;
china;3;
china-bowled;1;
chinaman;1;
chines;1;
chinese;1;
chinked;2;
chip;1;
chipped;2;
chipper;1;
chivalric;1;
chocolate;3;
chocolate--furnished;1;
choctaw;1;
choice;1;
choke;1;
choked;5;
choking;3;
choky;1;
cholera;1;
choose;3;
choosing;3;
chop;1;
chopped;1;
chops;1;
chores;1;
chorus;11;
chose;1;
chosen;4;
christian;1;
christmas;5;
christmastime;1;
christophe;8;
christophe--just;1;
chronic;1;
chronicles;1;
chronologically;1;
chunk;1;
chunks;2;
church;23;
churches;1;
churn;1;
churned;1;
chute;1;
cigar;5;
cigarettes;1;
cigars;12;
cinder-shapes;1;
cinders;1;
cipher;1;
cipher-manual;1;
circle;4;
circled;2;
circles;1;
circling;1;
circular;2;
circumstance;3;
circumstances;2;
circus;4;
citadel;3;
cite;1;
cities;5;
citizen;6;
citizens;10;
citizenship;2;
city;35;
citys;1;
civic;4;
civil;5;
civilian;16;
civilian--only;1;
civilians;19;
civilization;2;
civilized;5;
civilly;2;
civique;5;
clad;3;
claim;6;
claimed;5;
claims;1;
clamber;1;
clambering;2;
clamor;1;
clamped;2;
clandestine;1;
clank;2;
clanked;1;
clap;1;
clapped;1;
clapper;1;
claps;1;
clara;1;
claret;1;
clash;2;
clasp-knife;1;
clasped;1;
class;7;
classes;3;
classified;1;
classifying;1;
classrooms;1;
clatter;1;
clattered;2;
clattering;2;
claw--looking;1;
claws;2;
clay;6;
clean;16;
clean-looking;1;
cleaned;2;
clear;13;
cleared;7;
clearer;3;
clearing;4;
clearly;3;
cleft;1;
clenched;1;
clergyman;1;
clerks;1;
clever;1;
clicked;2;
clicking;1;
cliff;1;
cliffs;2;
climb;1;
climbed;10;
climbing;2;
clinched;1;
clinging;1;
clip;3;
clipped;1;
clock;5;
clod;1;
clods;4;
clods--of;1;
clogged;1;
close;31;
close-cropped;1;
close-packed;1;
close-shaved;1;
closed;9;
closed-up;1;
closely;10;
closeness;1;
closer;4;
closes;1;
closest;1;
clot;1;
cloth;11;
clothes;6;
clothes--they;1;
clothesbasket;1;
clothesbrushes;1;
clotheshamper;1;
clothesline;1;
clotted;2;
cloud;3;
cloud-fleece;1;
cloudbank;1;
cloudrack;1;
clouds;6;
clouted;1;
clown;1;
clump;5;
clumped;1;
clumping;1;
clumps;2;
clumsily;1;
clumsy;2;
clung;3;
clunking;3;
cluster;1;
clustered;1;
clusters;2;
clutching;2;
cluttered;1;
coach;4;
coaches;5;
coal;3;
coals;1;
coast;2;
coat;14;
coat-sleeves;1;
coat-tails;1;
coated;4;
coating;1;
coats;16;
cobb;5;
cobbled;3;
cobbles;8;
cobbs;1;
coblenz;2;
cobwebs;1;
cochineal;1;
cock-eyed;1;
cock-pigeon;1;
cockaded;1;
cocking;1;
cockney;2;
cockpit;2;
code;7;
codes;1;
coffee;21;
coffee--we;1;
coffin;3;
coffins;2;
cog;1;
cognizance;1;
cohorts;1;
coil;1;
coiled;2;
coiling;1;
coinage;1;
coined;1;
coins;4;
colander;1;
cold;9;
colic;1;
collapse;2;
collapsible;1;
collapsing;1;
collar;5;
collars;2;
colleague;1;
collected;1;
collection;6;
collector;1;
colligis;2;
cologne;7;
colonel;15;
colonels;2;
colonies--certainly;1;
color;9;
color--a;1;
colorable;1;
coloration;1;
colored;3;
colors;8;
colt;1;
coltish;1;
column;17;
columns;18;
coma;1;
comb;1;
combatants;1;
combed;2;
combination;1;
combing;1;
combs;1;
come;75;
comely;2;
comers;1;
comes;7;
comfort;2;
comfortable;2;
comfortably;1;
comic;2;
coming;43;
command;14;
commandant;11;
commandants;1;
commanded;2;
commandeer;1;
commandeered;5;
commander;8;
commanders;2;
commanding;6;
commands;2;
commend;1;
commentaries;1;
commenting;1;
commerce;2;
commercial;6;
commercialized;1;
commissary--to;1;
commission;1;
commissioned;1;
commissions;1;
committed;3;
commodities;1;
common;26;
commoner;2;
commonest;3;
commonplace;2;
commonplaces;2;
