2214-15;1;
2221-2;2;
2224-15;1;
2225-9;2;
2232-3;1;
2234-8;1;
2240-1;2;
2246-7;1;
2248-9;1;
2253-4;2;
2258-9;1;
2260-2;1;
2292-4;1;
2296-7;1;
23--recipes;1;
23/4;1;
2300-5;1;
2308-9;2;
2314-5;1;
2317-18;1;
2323-4;1;
2326-9;2;
2331-2;1;
2333-4;2;
2348-9;1;
235-6;2;
2350-1;1;
2373-4;1;
2377-8;2;
2387-9;2;
2391-2;2;
2393-6;2;
24--general;1;
2402-4;1;
2410-12;1;
2414-5;1;
2415-2577;1;
2418-9;1;
2435-8;1;
2445-2452;1;
2453-6;1;
2457-9;1;
2460-2577;1;
2472-90;1;
2491-6;1;
2497-8;1;
25--recipes;1;
25-28;1;
250-1;1;
2509-77;1;
2510-18;1;
2519-22;2;
2523-37;1;
2538-42;1;
2543-6;1;
2547-59;1;
2560-3;1;
2566-7;1;
2570-3;1;
2574-7;1;
25th;4;
26--general;1;
2602-3;1;
2605-6;1;
2610-11;1;
2634-6;2;
265-6;1;
2678-9;1;
2689-93;1;
2694-2751;1;
2695-98;1;
2696-8;1;
27--recipes;1;
27-32;1;
2702-4;1;
2705-7;1;
2708-10;1;
2719-22;1;
2725-9;1;
2732-38;1;
2739-51;1;
2740-1;1;
2744-9;2;
2751-4;1;
27th;1;
28--general;1;
29--recipes;1;
290th;1;
297--ingredients--hot;1;
2d;50;
2nd;1;
2ndly;1;
2s;123;
3--arrangement;1;
3--the;1;
3-1/2;9;
3-1/4;2;
3-3/4;4;
3/4;273;
30--general;1;
3000th;1;
30th;2;
31--recipes;1;
32--general;1;
33--recipes;1;
33-7;6;
34--general;1;
35--recipes;1;
350-1;2;
352-3;1;
36--general;1;
37--recipes;1;
37-8;1;
371-2;2;
376-7;2;
376-8;1;
379--ingredients--1/4;1;
38--invalid;1;
39--recipes;1;
3d;67;
3rd;1;
3rdly;1;
3s;55;
4--introduction;1;
4-1/2;10;
4-6;1;
40--dinners;1;
40-3;1;
41--domestic;1;
419-20;1;
42--the;1;
43--the;1;
44--legal;1;
45-6;1;
475-6;2;
486-7;2;
4d;101;
4s;29;
4s4;1;
5--general;1;
5-1/2;1;
50-1/4;1;
501c3;2;
506-8;1;
52-3;1;
525-6;1;
529-32;1;
530-2;1;
535-6;2;
537-9;1;
540-84;1;
58-61;1;
596-1887;1;
598-9;2;
5d;22;
5s;24;
5th;1;
6--recipes;1;
6-1/2;1;
601-2;1;
621-2;2;
628-9;2;
63-4;1;
632-4;1;
64-6221541;1;
642-3;2;
65-6;1;
650-1;1;
66-8;1;
674-5;2;
698-702;1;
6d;280;
6s;8;
6th;3;
7--the;1;
7-1/2;1;
7-1/2d;1;
716-17-18;1;
716-18;1;
721-2;2;
733-4;2;
759-63;1;
764-5;1;
765-95;1;
796-8;1;
797-8;1;
7d;40;
7s;9;
8--recipes;1;
8-1/2;1;
8-1/2d;10;
806-9;1;
814-5;1;
82-4;1;
835-6;1;
845-53;1;
870-1;1;
874-5;2;
876-7;1;
889-92;1;
891-892;1;
8d;103;
8s;3;
9--sauces;1;
9-1/2d;1;
9-gallon;3;
909-10;2;
909-13;1;
909-52;1;
91-5;1;
914-17;1;
917-25;1;
918-21;1;
922-25;1;
926-29;1;
927-28;1;
93-5;1;
930-33;1;
934-36;1;
935-6;1;
937-39;1;
940-42;1;
941-2;1;
943-45;1;
945-6;1;
946-48;1;
947-8;2;
949-52;1;
953-4;3;
954-5;1;
957--ingredients--the;1;
957-8;1;
96-103;1;
992-4;1;
9d;109;
9th;2;
\;4;
a---;1;
a----;2;
a1;1;
aaron;2;
ab;2;
abandon;1;
abandoned;2;
abandonment;1;
abandons;1;
abated;1;
abbey;2;
abbey--;1;
abdomen;5;
abdominal;2;
abel;4;
aberdeen;2;
aberdeenshire;1;
abernethys;2;
abhal;1;
abhorrence;2;
abide;2;
abilities;2;
ability;1;
abjured;1;
able;56;
ablest;1;
ablution;1;
ablutions;1;
abode;1;
abodes;2;
abolished;3;
abomasum;2;
abominable;3;
abomination;2;
aboot;1;
aboriginal;3;
aborigines;1;
abound;6;
abounded;3;
abounding;3;
abounds;8;
about;857;
about--;1;
above;484;
above--all;1;
above-described;1;
above-mentioned;3;
above-named;2;
abraham;3;
abrasions;2;
abridged;1;
abridging;1;
abridgment;1;
abroad;3;
abrogate;1;
abrupt;2;
abruptly;3;
abscess;1;
abscesses;5;
absence;20;
absent;2;
absolute;6;
absolutely;21;
absorb;10;
absorbed;7;
absorbent;1;
absorbents;1;
absorbing;1;
absorbs;2;
absorption;5;
abstain;10;
abstaining;1;
abstemious;1;
abstinence;4;
abstract;1;
absurd;5;
absurdity;2;
abundance;27;
abundance--it;1;
abundant;32;
abundantly;6;
abuse;3;
abyssinia;2;
accelerate;2;
accelerated;1;
accents;1;
accept;5;
acceptable;6;
acceptance;1;
accepted;9;
accepting;6;
access;12;
accessed;1;
accessibility;1;
accessible;1;
accessories;1;
accessory;1;
accident;20;
accident--treatment;1;
accidental;2;
accidentally;3;
accidents;16;
acclimated;5;
acclimatized;1;
accommodate;3;
accommodates;2;
accommodation;2;
accompanied;14;
accompanies;6;
accompaniment;21;
accompaniments;11;
accompany;20;
accompanying;11;
accomplish;5;
accomplished;14;
accomplishments;1;
accord;1;
accordance;9;
according;170;
accordingly;21;
accords;1;
accost;1;
account;109;
account--a;1;
account-book;2;
accounted;9;
accounting;2;
accounts;7;
accrue;1;
accumulate;1;
accumulating;2;
accumulation;1;
accuracy;2;
accurate;8;
accurately;7;
accuses;1;
accustom;1;
accustomed;8;
accustoming;1;
acephala;1;
acescent;1;
acetarious;5;
acetic;1;
acetosa;1;
acetous;1;
ach;1;
achaia;1;
achieved;2;
achievement;1;
achilles;3;
aching;1;
acid;112;
acidity;16;
acids;9;
acidulated;2;
acidulous;2;
acknowledge;4;
acknowledged;6;
acknowledgment;2;
acorn;2;
acorns;7;
acquaint;1;
acquaintance;12;
acquaintances;4;
acquainted;26;
acquaints;1;
acquiesced;1;
acquire;26;
acquired;16;
acquirements;1;
acquires;4;
acquiring;5;
acquits;1;
acre;6;
acres;1;
acrid;13;
acrimonious;1;
acrimony;1;
acrobatic;1;
across;38;
act;44;
acted;3;
acting;7;
action;61;
actions;3;
active;26;
active--even;1;
actively;2;
activity;2;
acton;2;
actons;3;
acts;21;
actual;13;
actually;13;
acute;3;
acutely;1;
acuteness;2;
ad;1;
adam;2;
adams;3;
adaptability;1;
adaptation;4;
adapted;34;
add;878;
added;232;
added--care;1;
addendum;2;
addicted;4;
addictions;1;
adding;106;
addison;1;
addition;97;
additional;18;
additions;6;
addle;1;
address;2;
addressed;2;
addresses;2;
adds;8;
aden;1;
adept;3;
adequate;1;
adhere;17;
adhered;3;
adherents;1;
adheres;7;
adhering;5;
adhesion;1;
adhesive;6;
adipose;1;
adjacent;5;
adjoining;3;
adjourn;1;
adjunct;5;
adjuncts;2;
adjust;2;
adjusted;4;
adjustment;1;
administer;7;
administered;13;
administering;1;
administration;1;
admirable;12;
admirably;5;
admirably-written;1;
admiralty;1;
admiration;4;
admire;1;
admired;7;
admirer;2;
admirers;1;
admissible;1;
admission;3;
admit;22;
admits;3;
admitted;19;
admitting;2;
admixture;4;
admonished;1;
admonitions;1;
admonitory;1;
adopt;5;
adopted;42;
adopted--place;1;
adopted--raise;1;
adopting;4;
adoption;1;
adoration;1;
adored;1;
adorn;3;
adorned;3;
adornment;1;
adriatic;1;
adult;6;
adulterate;3;
adulterated;10;
adulteration;3;
adulterations;3;
adults;6;
advance;5;
advanced;11;
advanced-guard;1;
advances;6;
advantage;37;
advantageous;7;
advantageously;5;
advantages;13;
advent;2;
adventitious;1;
adventure;1;
adverse;1;
adversity;1;
advert;1;
advice;18;
advisable;9;
advise;11;
advised;5;
adviser;2;
advises;1;
advising;2;
advocate;2;
advocated;1;
advocates;4;
advocating;1;
ae;1;
aeetes;2;
aerated;5;
aerial;2;
aesculapius;1;
afar;1;
affair;2;
affairs;6;
affect;12;
affected;32;
affected--cover;1;
affected--pleased;1;
affected--the;1;
affected--treatment;1;
affecting;4;
affection;15;
affectionate;1;
affections;7;
affections--than;1;
affects;6;
affinity;4;
affirm;2;
affirmatively;1;
affirmed;5;
affirms;1;
afflicted;6;
affliction;1;
affluence;1;
affluent;1;
afford;12;
afforded;5;
affording;6;
affords;7;
aforesaid;1;
afraid;2;
afresh;2;
africa;21;
africa--in;1;
african;1;
africans;1;
after;572;
after-acidity;1;
after-consequences;3;
after-dinner;3;
after-disagreement;1;
after-life;1;
after-symptoms;1;
after-treatment;4;
afternoon;4;
afterward;1;
afterwards;86;
again;190;
again--;1;
again--constitutional;1;
against;66;
agapemone;1;
agarics;1;
agaricus;2;
age;85;
aged;4;
agent;15;
agents;3;
ages;36;
ages--neither;1;
aggravated;1;
aggravating;2;
aggregate;1;
aggregation;2;
aggrieved;1;
agility;1;
agitated;2;
agitating;1;
agitation;3;
agnes;1;
ago;31;
agonies;1;
agree;18;
agreeable;88;
agreeableness;1;
agreeably;3;
agreed;5;
agreeing;1;
agreement;42;
agreements;2;
agreements--it;1;
agrees;1;
agricultural;9;
agriculture;7;
agriculturist;1;
ague;1;
ah;1;
ahead;1;
aid;15;
aided;3;
aids;1;
aigre;1;
ailing;1;
ailment;1;
ailments;2;
ails;1;
aim;1;
aimed;1;
aiming;1;
aims;2;
air;219;
air--symptoms;1;
air--this;1;
air-bladder;7;
air-bubbles;1;
air-pump;1;
air-tight;4;
air-vessels;1;
aired;8;
airing;4;
airs;1;
airy;5;
aitch-bone;6;
aitch-bone--boiling;1;
aitchbone;7;
ak;1;
alacrity;1;
alarm;6;
alarmed;3;
alarming;3;
alarms;1;
albeit;1;
albumen;39;
albuminous;1;
alchemists;1;
alcohol;5;
alcoholic;3;
alderney;8;
alderney--among;1;
ale;20;
aleppo;1;
alert;1;
alexanders;1;
alexanders--this;1;
alexandria;2;
alexandrian;1;
alexandrina;1;
alexis;1;
alfred;5;
alicante;1;
alighting;2;
alights;1;
alike;8;
aliment;28;
alimentary;8;
aliments;5;
alisander;1;
alive;15;
alkalescent;1;
alkali;4;
alkaline;2;
alkalis;5;
alkaloid;1;
all;1461;
all--amongst;1;
all--has;1;
all-depending;1;
all-important;2;
all-necessary;1;
all-sufficient;1;
allay;2;
allayed;1;
allaying;1;
alleged;1;
alleging;1;
allemande;2;
alleviated;1;
alleys;1;
alliaceous;2;
alliance;5;
allied;4;
allium;3;
allium--the;1;
allotment;2;
allotted;4;
allow;364;
allowable;1;
allowance;7;
allowances;1;
allowed;84;
allowing;40;
allows;3;
allspice;76;
allspice--this;1;
allude;4;
alluded;3;
alludes;2;
allusion;1;
allusions;2;
alluvial;1;
alma;2;
almighty;3;
almond;38;
almond--the;2;
almond-flavouring;1;
almond-oil;1;
almond-tree;1;
almond-tree--this;1;
almonds;159;
almonds--almonds;1;
almonds--in;1;
almonds--sweet;1;
almonds--symptoms;1;
almonds--the;1;
almost;136;
aloe;1;
aloes;6;
alone;45;
along;44;
aloud;2;
alpha;1;
alps;4;
already;42;
also;462;
altar-rails;1;
altars;3;
alter;1;
alteration;7;
alterations;2;
alterative;4;
altered;4;
altering;4;
alternate;8;
alternately;22;
alternative;1;
although;144;
altitude;1;
altogether;52;
alum;2;
always;240;
alyssidae;1;
am;8;
amalgamated;1;
amateur;1;
amateurs;1;
amazed;1;
amazement;2;
amazing;2;
ambassador;1;
amber;1;
amber-colour;1;
ambiguous;1;
ambition;1;
amboyna;3;
ambrosia;1;
ambrosianae;1;
amenable;1;
amer;2;
america;37;
america--in;1;
american;8;
americans;2;
amid;1;
amidst;1;
amman;1;
ammonia;7;
ammoniac;3;
ammoniacal;1;
among;105;
amongst;56;
amount;49;
amounted;1;
amounts;5;
amphibia;1;
amphibious;1;
amphitheatre;1;
ample;6;
amplitude;1;
amply;2;
amsterdam;1;
amundevillo;1;
amuse;1;
amused;1;
amusement;9;
amusements;4;
amusing;6;
amygdaleae;1;
amygdalus;2;
amylaceous;2;
an;1430;
anacreon;1;
anal;1;
analogous;4;
analogy;2;
analyses;1;
analysis;11;
analytical;1;
analyze;1;
analyzed;2;
anatidae;1;
anatomy;3;
ancestors;4;
anchorite;1;
anchovies;42;
anchovy;74;
anchovy--in;1;
ancient;75;
anciently;2;
ancients;36;
ancients--;1;
ancients--by;1;
ancients--the;1;
ancus;1;
and-butter;1;
andalusia;1;
anderson;2;
andes;2;
andraye;1;
andrew;1;
anecdote;10;
anecdotes;2;
anethum;1;
anew;1;
angel;1;
angelica;4;
anger;2;
angle;4;
angles;3;
anglesea;1;
anglicised;1;
anglo-saxon;3;
anglo-saxons;2;
angora;8;
angry;1;
angular;1;
animal;214;
animals;119;
animals----they;1;
animals--in;1;
animals--the;1;
animate;1;
animated;2;
animation;2;
animosity;1;
aniseed;2;
ankle;3;
ann;1;
annals;1;
annealed;1;
annes;1;
annexed;4;
anniversary;2;
announce;1;
announced;6;
announces;3;
announcing;1;
annoyance;9;
annoyances;1;
annoyed;1;
annoying;1;
annoys;1;
annual;6;
annually;15;
annulled;1;
annulling;1;
annum;2;
annuum;1;
anodyne;1;
anomalies;1;
anomalous;1;
anomaly;1;
answer;64;
answer--the;1;
answerable;1;
answered;3;
answering;4;
answers;26;
antacid;1;
antagonist;1;
antarctic;1;
ante-room;1;
antelopes;1;
anterior;2;
anthony;4;
anthonys;1;
anti;1;
anti-spasmodic;1;
anti-venomous;1;
antibilious;1;
anticipate;1;
anticipated;1;
anticipating;1;
antidote;4;
antidotes;2;
antimonial;15;
antimony;3;
antipathy;1;
antiquities;2;
antiquity;24;
antiquity--from;1;
antiscorbutic;5;
antiscorbutics;1;
antiseptic;4;
antiseptics;1;
antispasmodic;1;
antlers;4;
antony;2;
anxieties;1;
anxiety;6;
anxious;9;
any;1080;
anything--acquire;1;
anywhere;5;
aorta;1;
apart;20;
apartment;8;
apartment--and;1;
apartments;6;
aperient;23;
aperient--dissolve;1;
aperients;1;
aperture;3;
apes;1;
aphorisms;1;
apicius;3;
apiece;3;
apocryphal;1;
apodal;1;
apollo;2;
apoplectic;1;
apoplexy;15;
apoplexy--these;1;
apostle;1;
apothecaries;1;
apparatus;8;
apparatus--put;1;
apparatus--that;1;
apparel;5;
apparent;13;
apparent--suffocation;1;
apparently;7;
appealed;2;
appeals;2;
appear;64;
appearance;158;
appearance--see;1;
appearance--symptoms;1;
appearances;1;
appeared;7;
appearing;6;
appears;43;
appears--she;1;
appease;2;
appellation;2;
append;1;
appendage;4;
appendages;2;
appended;3;
appertain;1;
appertaining;1;
appertains;1;
appetite;22;
appetite--verily;1;
appetites;8;
appetizing;4;
appian;1;
appians;1;
appius;2;
apple;157;
apple--all;1;
apple--it;1;
apple--the;1;
apple--this;1;
apple-sauce;2;
apples;243;
apples--no;1;
apples--the;1;
applicable;7;
applicant;1;
applicants;1;
application;25;
applications;5;
applied;75;
applies;6;
apply;47;
applying;20;
appoint;3;
appointed;8;
appointments;1;
apportion;1;
appreciate;4;
appreciated;2;
apprehend;2;
apprehended;1;
apprehension;3;
apprentice;2;
apprentices;3;
apprentices--by;1;
approach;14;
approached;5;
approaches;10;
approaching;12;
appropriate;6;
appropriated;4;
appropriately;1;
approval;2;
approve;2;
approved;13;
approving;1;
approximating;1;
apricot;38;
apricot-colour;1;
apricot-jam;6;
apricots;39;
apricots--the;1;
april;78;
april--ii;1;
april--iii;1;
april--iv;1;
apron;8;
apronian;1;
apt;26;
aptitude;1;
aptly;1;
aqua;1;
aquafortis;1;
aquatic;5;
aqueducts;3;
aqueous;3;
arabia;6;
arabian;1;
arabians;2;
arabic;4;
arable;2;
ararat;1;
arbitrary;2;
arborescent;1;
arcadia;1;
arcadians;1;
arch;4;
arched;3;
arches;2;
archipelago;2;
architectural;4;
architecture;3;
archive;13;
archives;1;
archon;2;
arctic;3;
ardent;2;
ardour;1;
are--1;1;
are--antimonial;1;
are--dogs;1;
are--scotch;1;
are--starch;1;
are--the;1;
areola;1;
argali;5;
argo;1;
argonautic;1;
argonauts;2;
argos;1;
argosy;1;
arguments;1;
argyll;1;
arid;2;
arise;10;
arisen;3;
arises;7;
arising;7;
aristocracy;1;
aristocratic;2;
aristocratique;2;
aristophanes;1;
aristotle;1;
aristotle--the;1;
arithmetic;1;
ark;1;
arm;27;
armada;1;
armed;3;
armenia;3;
armenian;1;
armour;1;
armpits;4;
arms;15;
army;5;
arnatto;2;
arnotto;1;
aroma;9;
aromatic;27;
aromatics;1;
aromaticus;1;
arose;2;
around;12;
arrange;63;
arranged;49;
arrangement;16;
arrangements;9;
arranges;6;
arranging;16;
array;2;
arre;1;
arrear;3;
arrears;2;
arrest;4;
arrested;1;
arrival;7;
arrive;12;
arrived;16;
arrives;11;
arriving;2;
arrow-root;3;
arrowroot;85;
arrowroot--in;1;
arrowroot--this;1;
arrows;1;
arsenic;5;
arsenic--mostly;1;
arsenic/;1;
arsenic\;1;
art;84;
art--much;1;
artemisia;1;
arterial;2;
arteries;9;
artery;6;
artfully;1;
artichoke;10;
artichoke--according;1;
artichoke--this;2;
artichoke-bottoms;1;
artichokes;35;
article;85;
articles;95;
articles--;1;
articles--symptoms;1;
articulation;2;
artifices;1;
artificial;27;
artificially;5;
artist;3;
artiste;2;
artistically;1;
artists;3;
artless;1;
artocarpus;1;
arts;13;
arundinacea;1;
arvense;1;
as;3657;
as-is;1;
ascalon;1;
ascend;3;
ascending;3;
ascends;4;
ascent;1;
ascertain;30;
ascertained;32;
ascertaining;2;
ascii;3;
ascribe;1;
ascribed;6;
ascribes;2;
ash;3;
ash-like;1;
ash-pan;1;
ashamed;1;
ashes;15;
asia;22;
asiatic;2;
aside;4;
ask;11;
asked;11;
asking;1;
asks;1;
asleep;3;
asparagin;1;
asparagus;58;
asparagus--the;1;
asparagus--this;2;
asparagus-tops;4;
aspect;12;
asphalte;3;
asphaltum;2;
aspic;5;
aspic--a;1;
aspirations;1;
ass;3;
assail;1;
assails;2;
assault;1;
assaults;1;
assemblages;1;
assemble;2;
assembled;1;
assemblies;2;
assembling;1;
assembly;1;
assent;3;
assert;5;
asserted;5;
asserts;6;
assielles;1;
assiette;1;
assiettes;2;
assiettes--assiette;1;
assign;2;
assignable;1;
assigned;8;
assignee;1;
assigning;1;
assignment;1;
assignments;1;
assigns;2;
assimilating;2;
assimilation;2;
assist;29;
assistance;34;
assistant;1;
assistants;3;
assisted;11;
assisting;4;
assists;13;
associate;2;
associated;11;
associates;1;
associating;1;
association;5;
associations;1;
assorted;1;
asss;1;
assume;6;
assumed;3;
assumes;11;
assuming;2;
assurance;3;
assured;3;
assuredly;1;
assures;1;
assyria;1;
assyrian;1;
assyrians;1;
astonish;1;
astonished;1;
astonishing;1;
astonishment;3;
astound;1;
astounding;1;
astringency;2;
astringent;7;
astringents;1;
asunder;2;
asylum;3;
ate;13;
athamus;1;
atharine;1;
athenaeus;3;
athenian;4;
athenians;5;
athens;3;
atlantic;1;
atmosphere;12;
atmospheric;1;
atom;1;
atoms;1;
attach;2;
attached;29;
attaches;3;
attaching;1;
attachment;7;
attack;17;
attacked;6;
attacking;5;
attacks;8;
attain;15;
attainable;2;
attained;17;
attaining;2;
attainment;1;
attains;8;
attempt;12;
attempted;5;
attempting;1;
attempts;5;
attend;15;
attendance;9;
attendant;5;
attendants;12;
attended;39;
attending;10;
attends;4;
attention;91;
attentions;2;
attentive;4;
attentively;4;
attestation;5;
attested;5;
attests;1;
attire;1;
attired;2;
attitude;1;
attitudes;1;
attorney;2;
attract;3;
attracted;2;
attracting;1;
attraction;1;
attractions;3;
attributable;1;
attributed;6;
attributes;5;
au;35;
au-bleu--fish;1;
auction;2;
auction-room;1;
auctioneer;5;
auctioneers;1;
audacious;1;
audible;1;
auditory;1;
auditory-holes;1;
audley;1;
audubon;1;
aught;1;
augmentation;1;
augmented;2;
august;160;
august--i;1;
august--ii;1;
augustus;1;
auks;1;
auld;2;
aunt;2;
aurantiaceae;1;
aurantium--the;1;
auricles;1;
auspices;1;
australia;2;
australian;2;
austria;1;
austrian;4;
authentic;1;
authenticated;1;
author;5;
authoress;1;
authoritative;1;
authorities;5;
authority;21;
authorize;2;
authorized;3;
authors;5;
autograph;1;
automaton;1;
autumn;19;
autumnal;4;
aux;37;
av;1;
avail;2;
availability;1;
available;4;
avarice;1;
avenues;2;
average;1070;
averaging;9;
avers;1;
aversion;5;
avert;2;
aviary;3;
avidity;2;
avoid;29;
avoided;26;
avoiding;2;
avoids;1;
avoirdupois;1;
avons;1;
avowed;2;
awaited;1;
awake;1;
awaken;2;
awakening;1;
awakes;1;
awaking;1;
awarded;1;
aware;9;
away;208;
away--you;1;
awe;2;
awkward;4;
awkwardly;1;
axe;2;
axis;2;
axle;2;
axletree;2;
ay;2;
aye;1;
aylesbury;7;
aylesburys;1;
ayres;7;
ayrshire;4;
azores;1;
azote;1;
azotized;2;
b;12;
b----;3;
baa;1;
babe;1;
baby;13;
babylonian;1;
babylonians;1;
babys;8;
baccatum;1;
bacchus;1;
bachelor;1;
bachelors;6;
back;189;
back--and;1;
back-and;1;
back-stays;1;
backboard;1;
backbone;16;
backbones;3;
backgammon;1;
backs;13;
backward;3;
backwards;16;
bacon;250;
bacon--as;1;
bacon-check;2;
bacon-cheek;12;
bad;49;
bad-coloured;1;
bade;1;
badge;2;
badgers;2;
badly;7;
badly-cooked;2;
badness;1;
bag;34;
bag--the;1;
bags;5;
bailing;1;
bailiwick;1;
baillie;1;
bailly;1;
bain;16;
bain-marie;2;
bain-marie--an;1;
bait;1;
baited;1;
baiting;1;
bake;276;
baked;290;
bakehouses;1;
baker;4;
bakers;10;
bakewell;5;
baking;45;
baking-dish;15;
baking-jar;2;
baking-pan;1;
baking-powder;9;
baking-sheet;5;
baking-tins;1;
balance;1;
balanced;3;
balderston;1;
bale;1;
balearic;1;
bales;1;
balked;1;
ball;21;
ball-room;1;
balls;77;
balm;1;
balsam;3;
balsamic;2;
baltic;4;
bamstead;1;
band;5;
banda;2;
bandage;3;
bandages;2;
bandeaux;2;
bandoline;5;
bands;1;
banishd;1;
banished;2;
banishing;1;
banister;1;
banister-broom;1;
banisters;1;
bank;4;
bank-notes;1;
banks;9;
banquet;1;
banquiere;1;
bantam;11;
bantam--no;1;
bantam--since;1;
bantams;10;
bantams--above;1;
bar;1;
barb;4;
barbadoes;1;
barbarism;1;
barbarity;2;
barbarous;3;
barbary;3;
barbel;5;
barbel--this;1;
barbels;2;
barberries;10;
barberry;5;
barbs;2;
bardie;1;
bardolph;1;
bards;1;
bare;4;
barege;1;
barely;1;
barest;1;
bargain;1;
bargains;1;
barges;1;
bark;15;
barley;43;
barley--this;1;
barley-dust;1;
barley-flour;1;
barley-gruel;1;
barley-sugar;2;
barley-water;9;
barn-door;2;
barns;1;
baron;5;
baroness;8;
baronet;1;
barons;2;
barred;1;
barrel;7;
barrelled;1;
barrels;7;
barrels500;1;
barren;4;
barrett;1;
barrier;1;
bars;8;
bartholomew;1;
base;5;
based;8;
baseness;1;
bashed;1;
basil;13;
basil--this;1;
basin;180;
basinful;1;
basins;12;
basis;20;
basket;18;
basket--for;1;
