regulation;1
rehearsed;1
rejected;3
rejection;1
rejoicing;2
relating;1
relation;2
relations;1
release;4
relied;1
religion;12
religious;6
remain;2
remaining;1
remarkable;1
remarkably;1
remarked;1
remarks;1
remedies;1
remembrance;1
removal;1
remove;1
removed;3
renamed;2
render;2
rendered;1
renders;1
renowned;1
repealed;2
repeatedly;1
replace;2
replaced;1
replacement;5
reported;2
reports;1
representations;1
represented;1
request;1
require;2
required;2
requirements;4
requires;1
rescued;1
research;2
resent;1
resented;1
resentment;2
resolution;1
resource;1
respect;4
respecting;1
respective;1
rest;4
restrain;1
restricted;1
restrictions;2
resurrection;1
retain;1
retard;1
return;5
returned;3
returns;3
revenue;1
review;1
reward;1
rhine;1
rhodes;1
rich;4
rico;1
right;5
risen;1
river;1
robert;2
roman;2
romans;2
rome;4
room;1
root;1
rooted;1
rose;1
royalties;2
royalty;3
rule;1
rules;3
run;2
running;1
russia;1
russinian;1
rust;1
s;2
s/he;1
saba;1
sabbath;1
sacred;1
sacrifices;1
sadducees;2
safe;1
said;7
sail;2
sailed;3
sailing;1
sailors;1
saith;1
sake;3
salamis;1
salonichi;1
salt;1
saluted;1
salvation;3
samana;1
samaria;1
same;12
samogitia;1
samojedia;2
samos;1
samothracia;1
sandwich;1
sanhedrim;1
santorin;1
saracens;2
sardinia;1
sarmatians;2
saron;1
satan;3
satisfaction;1
saul;1
savage;3
savages;2
save;1
saved;1
saving;1
savoy;2
saxons;1
saxony;1
say;3
saying;1
scandal;1
scapula;1
scarce;1
scarcely;1
scarpanta;1
scattered;3
scene;1
scenites;1
school;1
school-masters;1
science;1
sciences;1
scio;1
scorching;1
scotland;3
scripture;2
scriptures;3
scyros;1
scythia;1
scythian;1
scythians;3
sea;8
sea-coast;1
sea-port;1
search;2
seas;1
season;1
sebu;1
second;6
secondly;3
secret;1
sect;8
section;8
sections;1
secure;1
see;10
seed;3
seeking;1
seem;1
seemed;1
seems;11
seen;2
sees;1
seized;1
seldom;1
self-defence;2
selling;1
seminary;1
send;2
sending;2
sense;1
sent;26
sentence;2
sentiments;3
separate;1
separated;1
separately;1
sephanto;1
septennial;1
sergeant;1
serious;4
servant;2
servants;2
serve;1
served;1
service;1
set;17
setting;1
settle;1
settled;1
settlement;1
settling;1
seven;6
seventeenth;1
several;17
sexes;1
shall;37
shame;1
share;1
shared;1
sharing;1
shed;1
shewed;1
shilling;1
shimmin;2
ship;1
ships;4
shipwrecked;1
shone;1
shonen;1
short;3
shot;1
should;24
siberia;2
sicily;1
side;2
sierra;1
sight;1
signal;1
silas;7
silver;1
silversmith;1
similar;2
simon;1
simple;2
simply;1
sin;2
since;7
sincerity;1
single;1
sinners;1
sit;2
site;4
sitting;1
situation;1
six;1
slain;2
slave-trade;3
slaves;2
sleep;1
small;6
so;51
society;7
soever;2
sofala;1
sold;2
soldiers;1
solemn;2
solemnly;1
solicit;2
solicitation;1
solicitous;1
solicitude;1
solor;1
some;50
sometimes;1
son;1
sons;2
soon;13
sooner;1
sort;1
soul;1
souls;4
source;1
sources;1
south;3
south-america;1
south-sea;3
sow;1
soweth;1
sown;1
space;3
spain;4
spake;2
spaniards;4
spared;1
speak;1
speaking;1
speaks;2
special;3
specific;1
specified;2
speech;1
speed;1
spent;1
spheres;3
spice;2
spirit;20
spirits;1
splendor;1
spot;1
spread;14
spreading;1
square;1
st;13
staff;1
stampalia;1
stanchia;1
stands;1
start;3
state;19
stated;1
statements;1
states;17
station;1
status;4
staying;1
stchristopher;1
steal;1
stephen;2
stewards;1
still;9
stir;1
stirred;1
stock;1
stocks;1
stoned;2
stood;2
stop;2
stopped;1
store;1
stored;1
strengthen;1
strengthened;3
strengthening;1
stretch;1
strict;1
strictest;1
strike;1
strongest;1
struck;1
suabia;1
subdirectory;1
subject;7
subjects;2
submit;1
subscribe;1
subscriptions;1
subserve;2
subsist;1
substituted;1
succeeded;3
success;22
success--christians;1
success3;1
successful;6
successfully;1
successors;2
such;24
suffer;2
suffering;1
sufferings;1
suffice;1
sufficient;3
sufficiently;1
sugar;1
suggest;1
suit;1
sum;1
sumatra;2
supercede;1
superior;1
superstition;1
superstitious;1
supper;1
supplicating;1
supplication;2
supplications;1
supplies;1
supply;1
support;7
suppose;4
supposed;4
suppression;1
sure;1
surely;3
surmounted;3
survey;2
survive;1
suspence;1
sutcliffe;1
swamp;1
sweden;3
swedes;2
switzerland;2
synagogue;1
synagogues;1
synonymous;1
syria;7
system;2
tables;1
take;6
taken;6
takes;1
taking;1
talents;1
tanner;1
tarried;1
tarshish;2
tarsus;1
tartary;6
tax;6
taxes;1
teach;6
teachers;1
teaching;2
tell;1
tempers;1
tempestuous;1
temple;3
temporal;3
ten;2
ten-fold;1
tended;2
tenedos;1
tenth;1
tents;1
terminated;1
terms;21
ternate;3
terra;5
tertullian;2
testament;1
testified;1
testimonials;1
than;19
thanksgivings;1
the;1176
thee;3
their;131
then;15
thence;11
theodosius;1
there;41
thereby;2
therefore;12
therein;1
therima;1
thessalonica;2
thieves;1
thing;3
things;20
think;5
third;1
thirdly;3
thirst;1
thirty;3
thirty-one;1
thomas;3
thorough;1
thoroughly;1
though;12
thought;8
thoughts;2
thousand;4
thousands;2
thrace;1
three;4
throne;1
through;17
throughout;1
throw;1
thuringians;1
thus;7
thy;2
thyatira;1
tibet;1
tidings;1
till;7
time;41
times;6
timidity;1
timor;1
timotheus;1
timothy;1
title;1
to;541
tobago;1
together;5
tokens;1
tongues;1
too;4
took;10
torrid;1
tortures;1
totally;1
town;5
towns;1
tractableness;1
trade;2
trademark;10
trademark/copyright;1
traders;1
trading;4
traditions;1
traffic;1
trajan;1
tranquebar;1
transcribe;1
transcription;1
transgressing;1
transmitted;1
transported;1
travel;1
travelled;1
travelling;1
treasure;2
treated;1
treatises;1
treatment;1
tremble;1
trial;3
triangula--;1
tribes;1
tricks;1
tried;2
trinidad;1
troas;3
trouble;1
true;7
truest;1
trust;1
truth;7
truths;2
try;1
trypho;1
tsussima;1
tumult;1
tumults;1
turkey;3
turks;3
turn;2
turned;4
tutcomania;1
twenty;3
two;10
types;1
tyrannus;1
tyranny;1
tyre;1
unacquainted;1
unanimity;1
uncivilized;5
uncleanness--and;1
uncomfortable;1
uncommon;1
uncouth;1
uncultivated;1
under;13
undergo;1
undermine;1
understand;2
understandings;1
undertake;1
undertaken;1
undertakes;1
undertaking;4
undertakings;7
undertakings--give;1
undertook;1
undiscovered;1
undiscoveredthinly;1
undoubted;1
undoubtedly;2
unenforceability;1
unfavourable;1
unfriendly;1
uniform;1
unimportunate;1
unintelligibleness;1
unitas;1
unite;1
united;14
universal;5
universally;1
unknown;3
unless;5
unlink;1
unreservedly;1
unsolicited;1
unto;4
unwarrantable;1
unwilling;1
up;23
updated;1
upon;39
upper;3
uproar;1
us--take;1
us-ascii;1
use;22
used;4
useful;3
usefulness;1
user;3
uses;2
using;5
usual;3
usually;2
ut;1
utensils;1
utilize;1
utmost;2
utterly;2
v;1
vache;1
vain;1
valais;1
valley;1
vallies;1
vanilla;3
variety;2
various;7
vast;1
venedi;1
venture;2
verd;1
version;1
versions;1
very;28
vessels;2
vices;2
vicinity;1
vicious;2
view;3
viewed;1
viewing;1
views;2
village;1
villages;1
vincents;1
violates;1
virgin;1
virtually;2
virus;1
vision;4
visit;5
visited;4
void;1
volunteer;1
volunteers;6
voyage;2
voyages;1
wait;5
walaeus;1
walk;1
walks;1
wall;1
want;4
wanting;1
wants;1
warrant;3
warrantable;1
warranties;3
warranty;2
was;110
water;1
waters;1
way;23
ways;3
wealth;3
weariness;1
web;6
week;3
weight;1
welfare;1
well;3
well-conducted;1
went;27
were;85
wesley;1
west;2
west-friesland;1
west-india;1
west-indian;1
west-indies;1
western;2
westphalia;1
whatsoever;3
whence;2
whenever;2
wherever;3
whether;7
while;8
whites;1
whoever;2
whole;12
wholly;4
whosoever;1
wickedness;1
wickliffe;1
wide;1
widely;1
wider;2
widest;3
wife;3
wight;1
wildernesses;1
will;24
william;4
willibroad;1
willifred;1
willing;1
willingness;1
winifred;1
wisdom;1
wise;1
wish;5
wished;2
with;139
within;6
without;26
witness;1
witnesses;1
wives;2
woman;3
women;3
wonder;1
wonderful;3
wondering;1
word;14
worded;1
words;2
work;75
works;35
world;32
worldly;2
worse;1
worshipping;1
worth;2
worthy;2
would;40
wrath;1
wretched;1
writer;1
writing;3
writings;2
written;6
wrong;1
wrote;2
wrought;6
wwwgutenbergorg;3
xavier;1
xicoco;1
xii;1
xiii;1
ximo;1
xiv;1
xv;2
xvi;1
xviii;3
xxi;1
yea;5
year;11
years;10
yet;16
yielded;1
ynagua;1
yoke;1
young;3
younger;1
your;9
yuma;1
yumeta;1
zaara;1
zanguebar;1
zant;1
zathus;1
zeal;2
zealand;1
zealand5;1
zealanders;1
zealous;1
zech;1
zeeland;1
zembla;1
zia;1
ziegenbalg;1
zions;1
zipped;1
zocotora;1
