evinced;1;
evoked;1;
evokes;2;
example;7;
examples;1;
excavated;1;
exceed;1;
exceeding;1;
excellency;1;
excellencys;1;
excellent;1;
except;4;
excess;1;
excitement;2;
exclamations;1;
exclusion;1;
exclusive;1;
executing;1;
executive;1;
exemplified;1;
exempt;2;
exercised;1;
exhibit;1;
exhibited;1;
exiguous;1;
existed;1;
exists;2;
exorbitant;1;
exorcise;2;
exorcism;1;
exorcists;1;
expanded;1;
expect;1;
expectant;1;
expecting;1;
expend;1;
expense;1;
expenses;2;
experienced;1;
expires;1;
explanation;2;
explanatory;1;
exploits;1;
exploration;1;
explored;1;
exporting;1;
express;2;
expression;1;
extending;2;
extends;2;
extent;1;
external;1;
extra;1;
extravagance;1;
extreme;1;
extremely;1;
eye;9;
eyes;21;
eyrie;1;
f3;1;
fable;2;
fables;1;
face;23;
face--enters;1;
faces;5;
facility;1;
fact;9;
factory;1;
factory-operative;1;
faculty;1;
faded;4;
fades;1;
failed;1;
failure;1;
fain;3;
faint;2;
fainteth;1;
fair;12;
fair-skinned;1;
fairbanks;3;
fairer;2;
fairly;1;
fairway;2;
faith;12;
faith--this;1;
faithful;8;
fakir;3;
fakirs;1;
falkland;1;
fall;2;
fallen;2;
falling;1;
falls;4;
false;1;
falsehood;1;
faludah;2;
faludah-seller;1;
fame;4;
familiar;1;
families;1;
family;12;
famished;1;
famishing;1;
famous;14;
fan;3;
fanatics;1;
fancy;1;
fandango;1;
far;17;
fare;1;
fared;1;
fares;2;
farewell;5;
faring;1;
fashion;8;
fashioned;2;
fashions;1;
fast;2;
fat;3;
fate;4;
fateful;1;
fateh;9;
father;2;
fathers;1;
fatigue;3;
fatigued;1;
fatiha;1;
fatima;1;
fault;1;
favour;6;
favourably;1;
favourite;5;
favours;1;
fear;3;
feared;1;
feather;1;
feathers;2;
feature;5;
features;7;
federal;2;
fee;8;
feeling;2;
feelings;1;
feels;1;
fees;4;
feet;22;
feigned;1;
fell;3;
fellow-champion;1;
felt;2;
female;6;
fergusson;1;
festal;1;
fester;1;
festival;4;
fetch;1;
fetid;1;
few;16;
fez;1;
fie;1;
field;1;
fields;1;
fiend;1;
fierce;1;
fiercely;2;
fifteen;2;
fifteenth;1;
fifth;4;
fifty-six;1;
fight;2;
figs;1;
figure;8;
figures;4;
filched;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;3;
fill;2;
filled;9;
filling;2;
fills;1;
filly;1;
film;1;
filth;1;
final;9;
finally;1;
financial;1;
find;9;
finds;5;
fine;3;
finely-formed;1;
finest;1;
finger-tip;1;
fingers;3;
finished;2;
finn;1;
fire;1;
fire-carriage;1;
fire-tongue;1;
fired;1;
fireman-serang;1;
firemen;1;
firing;1;
firm;2;
firmer;1;
firmly;1;
first;22;
first-born;1;
fish;3;
fisherfolk--the;1;
fisherman;3;
fishermans;1;
fishermen;4;
fishing;1;
fishing-boat;1;
fishwives;1;
fit;2;
fitfully;1;
fitness;1;
fitted;1;
fitter;2;
fitters;1;
fitting;2;
five;11;
fix;1;
fixed;3;
flageolets;1;
flags;2;
flame;4;
flames;2;
flanked;2;
flat;1;
flattened;1;
flattery;1;
flavour;1;
flavoured;1;
fled;6;
fleeting;1;
flicked;1;
flickering;2;
flight;1;
flights;1;
flock;1;
flood;1;
floor;3;
floor-cloth;2;
floor-level;1;
floors;2;
flotsam;2;
flour;2;
flouted;1;
flow;3;
flower;2;
flower-decked;2;
flower-wreaths;1;
flowers;6;
flowery;1;
flowing;2;
flows;3;
fly;1;
fly-whisks;1;
flying;2;
flying-arch;1;
focsle;1;
folded;1;
foliage;1;
folk;1;
folk-tale;1;
follow;3;
followed;15;
followers;3;
following;10;
follows;1;
follows--;1;
fond;1;
fondling;1;
food;3;
foot;3;
foot-passengers;1;
footing;1;
footpath;1;
footpaths;1;
footstep;1;
footsteps;1;
footstool;1;
for;276;
forbear;1;
forbears;1;
forbidding;1;
forbids;2;
force;6;
forces;4;
forcibly;2;
forcing;1;
foreground;1;
forehead;2;
foreheads;1;
foreign;3;
forepaw;1;
forest;2;
forfeit;1;
forge;1;
forget;2;
forgetfulness;1;
forgets;1;
forgetting;1;
forging;1;
forgive;1;
forgiveness;1;
forgives;1;
forgot;1;
forgotten;3;
fork;1;
form;18;
format;4;
formation;1;
formats;3;
formed;6;
former;8;
forming;2;
forms;1;
formulae;1;
forsooth;1;
fort;2;
forth;26;
forthcoming;1;
fortified;4;
fortifies;1;
fortify;1;
fortress;4;
fortunately;1;
fortune;3;
fortune-telling;1;
forty;2;
forward;20;
fossil;1;
fossilised;1;
foul;1;
found;17;
foundation;23;
foundations;3;
founder;1;
fountain;3;
four;17;
four-wicked;1;
fourteen;2;
fourth;1;
fractious;1;
fragment;1;
fragments;1;
fragrance;1;
frail;2;
framed;1;
frames;1;
framework;1;
frankincense;5;
fraught;1;
free;9;
free-fighting;1;
freed;1;
freely;4;
freemasonry;1;
freight;1;
frenzy;6;
frere;1;
fresh;10;
fried;4;
friend;13;
friendly;1;
friends;6;
friendship;3;
fright;1;
frighten;1;
fringes;1;
fringing;1;
frizzles;1;
fro;4;
frog-like;1;
from;191;
front;13;
frontier;1;
fronting;1;
fronts;1;
frothing;1;
frown;1;
frowns;1;
frozen;1;
frugal;2;
fruit;8;
fruit-seller;3;
fruit-sellers;1;
fruitful;1;
fruitless;1;
fruitlessly;1;
fulfil;1;
full;25;
full-bearded;2;
full-faced;1;
fully;4;
fulness;1;
fumes;2;
function;1;
funeral;2;
further;11;
future;5;
gabardines;1;
gadre;1;
gae;1;
gained;4;
gale;1;
gali;2;
galis;1;
gallop;1;
gam;1;
game;4;
ganesh;10;
ganga;2;
ganjul;1;
ganpati;2;
gao;1;
gaped;1;
garaaam;1;
garam;1;
garb;3;
garbage;1;
garbled;1;
garden;1;
garden-land;1;
garden-studded;1;
gardener;1;
gardens;3;
garment;1;
garments;1;
garrets;1;
garrison;1;
gasped;1;
gate;9;
gates;1;
gateway;7;
gateways;2;
gather;5;
gathered;2;
gathering;2;
gathers;1;
gautamiputra;1;
gauze;1;
gave;7;
gawayyas;1;
gay;2;
gaze;1;
gazed;2;
gazette;1;
gazetteer;2;
gazetter;1;
gazing;1;
gbnewby@pglaforg;1;
gedrosia;1;
general;8;
generally;3;
generations;4;
generosity;1;
genius;1;
gentle;3;
gentleman;1;
gentler;1;
gently;1;
gently-bred;1;
german;1;
get;1;
gets;2;
getting;1;
ghani;1;
ghar;1;
ghara;1;
ghat;3;
ghati;1;
ghatis;3;
ghats;1;
ghi;5;
ghost;1;
ghost-pegs;1;
ghostly;2;
ghosts;1;
giant;1;
gift;3;
gifts;1;
gilani;1;
gipsy-like;1;
girded;1;
girders;1;
girds;1;
girl;6;
girlhood;2;
girls;3;
girt;3;
gisu;1;
give;9;
given;2;
giver;2;
gives;4;
giving;2;
glance;5;
glass;5;
glasses;2;
glassware;1;
gleaming;1;
glimmer;1;
glimpse;3;
glinted;1;
glistening;2;
glittering;2;
gloom;1;
glories;1;
glorify;1;
glory;3;
glowers;1;
go;9;
goa;1;
goals;1;
goanese;1;
goats;1;
god;20;
godavari;1;
goddess;10;
goddesss;2;
gods;5;
goghari;2;
going;1;
gold;7;
gold-brocade;1;
gold-turbaned;1;
golden;2;
golden-turbaned;1;
gondhali;2;
gone;2;
gong;2;
good;14;
good-bye;1;
good-feeling;1;
good-hap;1;
good-humoured;1;
good-night;1;
goodly;1;
goods;1;
gopal;1;
gosavis;1;
gotras;1;
gourd;1;
govardhan;1;
govern;1;
government;6;
governor;6;
govind;6;
gowhar;6;
gowns;1;
grace;3;
gradually;5;
grain;5;
grand;1;
grandest;1;
grandsire;1;
grant;3;
granted;3;
grasping;2;
grass;5;
grass-cutter;1;
grassy;1;
grateful;1;
gratefully;1;
grating;1;
gratitude;3;
grave;6;
graven;2;
graves;1;
gray;2;
greasy;1;
great;35;
greater;6;
greatest;5;
greatly;1;
green;12;
greets;3;
gregory;1;
grew;2;
grey;6;
grief;2;
grief--;1;
grieve;1;
grieved;1;
grievous;2;
grime;1;
grimy;1;
grope;2;
groped;1;
gross;1;
ground;10;
ground-floor;2;
grounds;2;
group;8;
groups;7;
growing;1;
grown;2;
growth;1;
grudge;1;
gruel;1;
guard;5;
guard-wall;1;
guardian;1;
guardian-angels;1;
guarding;2;
guardrooms;1;
guebre;2;
guest;1;
guests;2;
guidance;1;
guide;3;
guided;1;
guileless;1;
guise;2;
gujarat;7;
gujarathis;1;
gul;1;
gulf;2;
gun-ports;1;
guns;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutter;1;
guttering;1;
guzari;1;
guzeran;1;
gyrations;1;
habit;2;
habitual;1;
had;67;
haggle;1;
hai;4;
haig;1;
hail;1;
hail-fellow-well-;1;
hailing;1;
hain;1;
hair;8;
hair--the;1;
hajiyani;4;
hajjul;1;
hakim;1;
half;5;
half-;1;
half-arab;1;
half-breeds;1;
half-desperate;1;
half-dropped;1;
half-hopeful;1;
half-hour;1;
half-light;2;
half-mad;1;
half-open;2;
half-persian;1;
half-round;1;
half-veiling;1;
half-way;1;
hall;2;
hallowed;1;
halls;1;
halt;4;
halted;3;
hamen;1;
hammer;1;
hand;31;
hand--and;1;
handed;1;
handful;2;
handfuls;1;
handkerchief;2;
handles;1;
hands;21;
handsel;1;
handsome;2;
hang;1;
hanging;2;
hangs;2;
hap;1;
haply;2;
happened;1;
happens;1;
happily;1;
happiness;1;
happy;3;
hard;6;
hard-boiled;1;
hardened;1;
hardly;4;
hardships;1;
hardy;1;
hargiz;1;
harischandragad;1;
hark;4;
harm;2;
harmless;1;
hart;2;
has;96;
hasan;2;
hassan;1;
hast;2;
hasten;1;
hastening;1;
hated;1;
hateful;1;
hath;10;
hatkeshvar;1;
hats;1;
have;94;
having;5;
hawker;1;
hawkers;4;
hawkers--the;1;
hawks;1;
hazard;1;
hazrat;3;
head;22;
head-dress;1;
head-gear;2;
head-load;1;
head-rest;1;
head-scarves;1;
headed;1;
headloads;1;
headman;2;
headquarter;1;
heads;5;
healer;1;
healing;3;
health;1;
healthy;1;
heap;2;
heaps;1;
hear;6;
heard;7;
hearkened;3;
hears;1;
heart;18;
hearts;2;
hearts--into;1;
heartsick;1;
heaven;1;
heaven-ward;1;
heavenly;1;
heavens;1;
heavenwards;1;
heavily;3;
heaving;3;
heavy;8;
heavy-eyed;1;
hebrew;1;
heed;1;
heels;2;
hegira;1;
height;3;
heightens;1;
hejazi;1;
held;4;
help;14;
helped;5;
helping;1;
helps;1;
henceforth;2;
henna;1;
henna-tinged;1;
heralds;1;
heranika;1;
herbert;1;
here;33;
hereditary;1;
herein;1;
heritage;2;
hero;1;
heroes;2;
heroic;1;
hesitation;3;
hewn;7;
hid;1;
hidden;3;
hide;1;
hideous;1;
hie;2;
hied;1;
hierach;1;
hierophant;1;
hierophants;1;
hies;1;
high;9;
high-cheeked;1;
high-priest;1;
higher;7;
highest;1;
highly-cultivated;1;
highway;2;
highways;1;
hill;23;
hill-citadel;1;
hill-side;1;
hill-top;1;
hills;13;
hindmost;2;
hindu;19;
hinduism;1;
hinduism--of;1;
hindus;5;
hindustan;4;
hindustani;1;
hingne;1;
hip;4;
hired;1;
hiring;1;
hissed;1;
historic;2;
historical;1;
historicus;1;
history;8;
histrionic;1;
hither;8;
hitting;1;
hoarse;2;
hodges;1;
hold;5;
holder;4;
holders;1;
holding;4;
holds;2;
hole;3;
holes;2;
holi;1;
holiday;2;
holiday-;1;
holiday-makers;1;
holiday-making;1;
hollow;1;
hollowed;1;
holy;7;
home;29;
home-coming;1;
home-speech;1;
homes;6;
homeward;1;
homewards;6;
homing;1;
honest;1;
honestly;1;
honour;8;
honourable;2;
hoo;2;
hope;6;
horizon;3;
hornby;1;
horror;1;
horse;1;
horse-shoe;1;
horse-shoes;1;
horse-vehicle;1;
horseshoe;1;
hospitable;1;
hospitably;1;
hospital;1;
hot;4;
hot-headed;1;
hot-water;1;
hounds;1;
hour;8;
hours;8;
house;42;
house-keeping;1;
house-sparrow;1;
household;2;
householder;4;
houses;4;
housing;1;
hove;1;
how;15;
however;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/7/10071/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubble-bubble;1;
huddled;1;
hue;1;
hues;1;
huge;2;
hukum;1;
hum;2;
human;11;
humanitarianism;1;
humanity;5;
humility;1;
humming;1;
hundred;5;
hundreds;2;
hung;2;
hunger;1;
hungry;1;
hunters;1;
hurl;1;
hurled;3;
hurrah;2;
hurried;2;
hurry;2;
hurrying;1;
hurtling;1;
husain;2;
husband;5;
husbands;3;
husein;10;
husein--;1;
huseini;1;
hush;2;
hushed;1;
hushing;1;
husked;1;
hut;7;
huts;1;
huwa;1;
hyderabad;1;
hymn;2;
hymn-singers;1;
hymns;3;
hypertext;1;
hypnotism;1;
hysteria;1;
ice-cream;3;
iced;1;
idea;1;
ideas;1;
identical;2;
identification;1;
identify;1;
idga;1;
idle;1;
idly;1;
idol;2;
idolatrous;1;
idols;1;
ie;1;
ignorant;1;
ii;2;
iii;3;
ill;3;
ill-;1;
ill-hap;1;
ill-smelling;1;
ill-starred;1;
ill-temper;1;
ill-treatment;1;
illaha;5;
illahi;4;
illallah;5;
illness;1;
illumine;1;
illustrates;1;
illustration;21;
illustrations;2;
illustrious;1;
image;1;
images;4;
imaginative;1;
imagine;2;
imam;4;
imams;2;
iman-se;1;
imitations;1;
immediate;3;
immediately;2;
immemorial;1;
immense;1;
immigrants;1;
immobile;1;
immortal;1;
immovable;1;
immune;1;
immutable;1;
imperial;2;
impious;1;
implements;1;
implied;2;
imploring;2;
important;4;
importunity;1;
imposed;1;
imposition;1;
impossible;1;
impregnable;1;
impressing;1;
impression;1;
impressive;1;
improbable;1;
improvement;1;
imtiazan;18;
imtiazans;2;
in;636;
inaccessible;1;
inaccurate;1;
inanimate;1;
inarticulate;1;
inasmuch;1;
incapable;1;
incense;2;
incense-ashes;1;
incense-cones;1;
incense-heap;1;
incense-sprinkled;1;
incidental;1;
incidents;1;
inclination;1;
include;2;
included;3;
includes;2;
including;11;
income;1;
incomplete;1;
incongruity;1;
inconsiderable;1;
inconvenience;1;
increases;2;
increasing;1;
indebted;1;
indeed;6;
indemnify;1;
indemnity;1;
independent;1;
indescribable;1;
india;14;
indian;12;
indian-guests;1;
indians;1;
indicate;1;
indicating;1;
indifferent;1;
indigo;1;
indirect;1;
indirectly;1;
individual;5;
individuals;1;
indo-arab;1;
indo-punjabi;1;
indras;1;
induced;1;
induces;1;
indulge;1;
indulges;1;
indus;1;
inevitable;1;
infancy;1;
inferior;3;
influence;3;
influences;1;
information;9;
informed;2;
informs;1;
infrequently;2;
infringement;1;
infusion;2;
ingratitude;1;
inhabitants;4;
inherent;1;
inherited;1;
initiates;2;
injunction;1;
ink-bottles;1;
inkhorn;1;
inland;1;
inmates;1;
inmost;1;
innate;2;
inner;7;
inquiry;3;
inscription;2;
inscriptions;4;
inscrutable;1;
insertion;1;
insist;1;
insisted;1;
insooth--deemed;1;
inspired;2;
installed;1;
instance;1;
instinct;1;
insufficient;1;
insuperable;1;
intellectual;2;
intelligence;1;
intended;1;
intends;1;
intense;1;
intention;1;
interest;5;
interested;3;
interesting;4;
interests;1;
intermingling;1;
internal;4;
international;1;
interpreted;5;
interrogating;1;
interruption;1;
interspersed;2;
interstice;1;
interstices;2;
intervals;9;
intimate;1;
into;79;
intolerable;1;
intoned;1;
intricacies;1;
introduce;1;
introduced;2;
introduces;1;
invalidity;1;
inviolate;1;
invisible;1;
invitations;1;
invited;1;
invocation;2;
invoke;1;
invoking;1;
inwards;1;
irani;5;
iranis;1;
irishman;1;
iron;3;
iron-rust;1;
irritable;1;
irs;1;
is;301;
isharat;1;
ishki;1;
islam;8;
island;2;
islands;1;
issue;1;
italian--sailors;1;
ithaca;1;
itinerant;4;
its;44;
iv;2;
ivory;1;
ix;2;
izzar;1;
j;1;
jacket;3;
jackets;2;
jacob;1;
jacobs;2;
jagged;1;
jahan;2;
jahani;1;
jain;4;
jaleibi;5;
jaleibi-vendor;1;
jaleibiwala;1;
jamat;1;
jamatkhana;1;
jambil;1;
james;1;
jamna;2;
jamserji;1;
jamsetji;1;
jan;12;
janejahan;1;
jangle;1;
jans;1;
japanese;3;
jar;1;
jarimari;4;
jasmine;3;
jasmine-wreathed;1;
jat;2;
jats;2;
jaya;1;
jeejeebhoy;2;
jemadar;1;
jerk;1;
jerry;2;
jets;1;
jetsam;2;
jew;1;
jewels;2;
jewish;2;
jews;1;
jhad;1;
jhada;1;
jhar;1;
jhula;1;
jhulakiram;1;
jinn;1;
jinn--come;1;
join;3;
joined;1;
joining;1;
joint;1;
joke;1;
journal;2;
journey;5;
journeyed;2;
journeying;1;
journeys;2;
jovial;3;
joy;3;
joys;1;
judge;1;
juice;1;
julhais;2;
jum;1;
juncture;1;
june;1;
jungle;1;
junnar;3;
junner;6;
just;12;
justly;1;
juxtaposition;2;
juyo;1;
ka;1;
kaaba;1;
kababs;1;
kadir;1;
kaf;1;
kaha;1;
kahwe-wala;2;
kai;1;
kalachauki;1;
kalandar;1;
kalmah;2;
kalyana;1;
kamas;1;
kamathis;1;
kangra;1;
karam;1;
karaunda;1;
karbala;1;
kare;2;
karim;1;
karli;1;
karta;1;
karve;1;
kasais;2;
kasumba;4;
kath-thaks;1;
kathiawar;5;
kazi;1;
ke;2;
keen;1;
keep;5;
keepers;1;
keeping;4;
keeps;2;
kela;1;
kept;1;
kerosine;1;
kerosine-tin;1;
kettle;2;
khabar;1;
khaki;1;
khalifa;1;
khalifas;1;
khan;1;
kharbhanjan;1;
kharch;1;
khata--his;1;
khate;1;
khatri;1;
khichdi;2;
khir;1;
kho;1;
khoda;1;
khoja;1;
khojas;1;
khuda;2;
khwajah;1;
ki;3;
kibla;2;
killed;1;
killedar;3;
kills;2;
kin;2;
kind;10;
kindliness;1;
kindly;5;
kindly-faced;1;
kindnesses;1;
kinds;2;
kine;1;
king;2;
kings;2;
kinsman;1;
kinsmen;1;
kirman;1;
kismet;2;
kites;1;
kith;1;
kneading;2;
kneel;1;
knees;1;
knew;3;
knickers;1;
knife;2;
knight-errant;1;
knock;1;
knot;1;
know;8;
knowledge;3;
known;10;
known--a;1;
knows;3;
ko;2;
koli;15;
kolidom;1;
kolis;3;
kolivada;1;
koliwada;1;
konkan;5;
konkani;3;
kop;1;
koran;4;
koran--wa;1;
kowra;1;
krishna;8;
krishnas;2;
krita;1;
kshattriya;1;
kufa;1;
kukdi;1;
kunbi;1;
kunbis;1;
kuraani;1;
kurta;1;
kutb;3;
la;6;
labourer;2;
labourers;1;
labours;2;
lacked;1;
lacks;1;
ladder-like;1;
ladies;1;
lady;1;
lady-doctor;1;
laggard;1;
laggards;1;
laho;4;
lahore;4;
laid;3;
lake;2;
lal;1;
lament;1;
lamentation;6;
lamp;8;
lamps;2;
land;7;
land-pilots;1;
landau;1;
landholders;1;
landing;1;
landlord;4;
landlords;2;
lane;1;
language;2;
languid;1;
lap;1;
lapped;1;
large;12;
larger;3;
largest;2;
lash;1;
lashed;1;
last;29;
lasted;1;
lasting;1;
lastly;2;
late;4;
later;14;
latest;2;
lathi;1;
latitudes;1;
latter;5;
laughs;1;
laughter;1;
law;4;
lawless;1;
laws;8;
lay;9;
layanas;1;
laying;1;
lays;3;
le;1;
lead;2;
leader;3;
leaders;1;
leading;3;
leads;4;
leaf;1;
lean;2;
leans;1;
leap;1;
leaped;1;
leaping;2;
leaps;2;
learn;3;
learned;6;
learning;1;
least;1;
leather;1;
leave;4;
leavened;1;
leaves;3;
leaving;3;
led;2;
ledges;1;
left;16;
legacies;1;
legacy;2;
legal;4;
legally;1;
legend;8;
legendary;2;
legends;1;
legs;1;
leisure;1;
lele;1;
lena;4;
length;11;
length--the;1;
less;6;
lesson;3;
lessons;2;
lest;1;
let;8;
lets;1;
letter;1;
letter-writer;2;
letter-writing;1;
letters;1;
letting;1;
lettres;1;
level;5;
levelled;1;
levels;1;
lewa;2;
liability;3;
liable;1;
liberal;1;
library;1;
license;15;
licensed;1;
lie;4;
lies;17;
lieu;2;
life;34;
life-history;1;
life-long;1;
life-symbol;1;
life-time;1;
lifted;3;
lifting;1;
light;14;
lighted;5;
lightened;1;
lighter;1;
lightest;1;
lightly;1;
lights;4;
like;28;
liked;2;
likewise;5;
lil;1;
limes;2;
limitation;4;
limited;5;
limits;1;
limps;1;
line;2;
lineage;1;
lined;4;
lines;2;
lingered;1;
lingering;2;
linked;1;
links;3;
lintel;1;
lion;2;
lion-throne;1;
lip;1;
lips;5;
lips--is;1;
liquor;1;
liquor-shop;1;
lisle;1;
listen;1;
lit;2;
literary;13;
lithe;1;
little;39;
littoral;1;
live;7;
lived;1;
livelihood;1;
livelong;1;
lively;1;
liver;1;
lives;3;
living;5;
lo;6;
loads;1;
loathe;1;
loathed;1;
loban;1;
lobes;1;
local;8;
located;4;
locating;1;
locations;2;
locked;1;
locks;1;
lode-stone;1;
lodge;1;
lofty;1;
logs;1;
loin-cloth;1;
loins;1;
lone;1;
lonely;1;
long;37;
long-bow;1;
long-drawn;3;
long-stemmed;1;
longer;3;
longing;1;
look;8;
looked;1;
looking;6;
looks;2;
loose;9;
loosely;1;
loosened;1;
lopped;1;
lord;5;
lords;1;
lore;1;
losing;1;
loss;1;
lost;5;
lot;1;
lotas;1;
lothario;1;
lotus;2;
lotus-city;1;
loud;1;
louder;3;
loudly;1;
lounge;1;
love;4;
lovers;1;
lovingly;1;
low;7;
low-class;1;
lower;8;
luck;2;
lucknow;1;
lucky;1;
lucrative;1;
luncheon;1;
lungi;1;
lungs;2;
lurched;1;
lurk;1;
lustre;1;
luxuries;1;
luxury;1;
lying;3;
m;7;
ma;1;
macaroni;2;
machine;2;
mad;4;
madak-khana;2;
madanpura;1;
maddened;1;
made;11;
madhye;1;
madness;2;
maestro;1;
maf-karo;1;
mag;1;
magic;4;
magicians;1;
magisterial;1;
magistrates;1;
mahabharata;1;
mahadev;2;
mahalakshmi;2;
mahalaksmi;1;
mahamar;1;
mahayana;2;
mahim;2;
mahomedan;23;
mahomedans;5;
maiden;1;
maidens;1;
main;10;
mainly;1;
maintaining;1;
maintenance;1;
majha;3;
major-domo;1;
majority;1;
makanda--a;1;
make;7;
makers;2;
makes;3;
making;4;
makran;2;
makranis;2;
malabar;1;
malabari;1;
malady;1;
malai;1;
malas;1;
malays;1;
male;1;
malefactor;1;
malevolent;1;
malignant;2;
malika;1;
malpurwa;4;
malwanis;1;
mama;4;
man;21;
management;1;
manages;1;
mandlik;1;
mandvi;3;
mango;2;
mango-groves;1;
mango-hawker;1;
mango-trees;1;
mangoes;2;
manhood;1;
mankind;1;
manmoda;2;
manned;1;
manner;3;
mans;2;
mansion;1;
mansions;1;
manufacturers;1;
manuscript;1;
many;31;
many-buttoned;1;
many-folded;1;
many-storeyed;1;
mara;1;
maratha;10;
marathas;1;
marathi;3;
mare;1;
marge;1;
margin;1;
marigolds;1;
mariners;2;
mark;11;
marked;5;
market;2;
market-place;1;
market-rate;1;
markets;3;
marks;4;
marmion;1;
marriage;4;
married;2;
marry;1;
marts;1;
martyr;1;
martyrdom;1;
martyred;1;
martyrs;4;
marvelling;1;
marwadi;1;
marwari;3;
marwaris;1;
mashaikh;1;
masonry;1;
mass;1;
massive;4;
master;6;
masters;2;
mastery;1;
mated;1;
materials;1;
mats;2;
matters;2;
matting;3;
matun;1;
maulana;1;
maulavis;1;
maulud;1;
maulvi;1;
maximum;2;
may;41;
mayst;1;
mazedar;1;
meal;5;
mean;3;
meaning;1;
means;10;
meanwhile;5;
measure;2;
measures;1;
meat;2;
meat-carts;1;
mecca;4;
mechanics;1;
med;1;
medal;1;
medicine;2;
medium;12;
medley;1;
meet;6;
meeting;1;
meets;1;
melan;1;
melancholy;1;
melodies;1;
member;7;
members;6;
memon;17;
memons;4;
memorial;1;
memories;6;
memory;5;
men;48;
men--bombay;1;
menads;1;
mended;1;
mendicants;3;
meningitis;1;
mention;1;
mentioned;3;
mephistopheles;1;
mera;1;
merchant;4;
merchantibility;1;
merchants;4;
merciful;1;
mercy;3;
mere;2;
merely;2;
merges;1;
meri;1;
merit;2;
merits;1;
merriment;1;
merry;1;
merry-go-;1;
merry-making;1;
message;5;
messages;3;
messengers;1;
messrs;1;
met;7;
metal;1;
metamorphosed;1;
method;2;
methods;2;
mhar;1;
mhars;1;
michael;2;
mid-day;2;
mid-heaven;1;
mid-night;1;
middle;2;
middle-aged;1;
middle-class;4;
midnight;2;
midst;2;
midwife;5;
might;14;
mighty;6;
migration;1;
mile;2;
miles;2;
milestone;1;
military;2;
milk;3;
mill-hand;1;
mill-hands;1;
mill-operatives;1;
mill-population;1;
millhand;2;
millhands;2;
millionaire;4;
millionaires;1;
mills;2;
mimi;3;
mimic;1;
mimis;1;
minal;1;
minarets;1;
mind;5;
mingling;1;
miniature;1;
miniatures;1;
minimum;1;
ministrations;1;
minor;1;
minute;2;
minutes;4;
miracle;1;
miran;3;
miscellaneous;1;
mischief;1;
miserable;1;
miss;1;
mission;4;
missionary;1;
mississippi;1;
missive;1;
mist;1;
mist-shrouded;1;
mistake;2;
mitai;1;
mixes;1;
mixing;1;
mixture;3;
moaminina;1;
moans;1;
mockery;1;
model;1;
modern;7;
modernization;1;
modest;4;
modification;1;
modified;1;
mohollas;1;
mohurrum;15;
molasses--come;1;
moment;10;
momentary;1;
moments;1;
monarchs--and;1;
monarchy;1;
monastery;2;
monastic;1;
money;12;
monk;2;
monkeys;1;
monks;1;
monopolised;1;
monotonous;2;
monsoon;1;
month;11;
months;5;
monuments;3;
moon;3;
moon--rangaris;1;
moores;1;
more;49;
more--is;1;
moreover;1;
moribund;1;
morn;3;
morning;14;
morning-mist;1;
mornings;1;
morose;1;
morrow;1;
mortality;1;
mortar;1;
moslem;1;
mosque;12;
mosque-gates--rich;1;
mosques;4;
mosquitoes;1;
most;26;
mother;33;
mothers;8;
moti;3;
motionless;3;
motor;2;
mould;1;
moulvis;2;
mount;2;
mountain;3;
mountain-country;1;
mountain-range;1;
mountains;1;
mounted;1;
mounts;1;
mourned;1;
mourner;1;
mourners;1;
mourning;4;
mourns;1;
mouth;2;
mouthful;1;
mouths;2;
move;5;
moved;4;
movement;3;
movements;1;
moves;3;
moving;1;
mr;1;
muaf;1;
much;16;
much-crumpled;1;
mud;1;
muddiest;1;
muezzin;1;
muezzins;2;
mughal;1;
mughals;1;
muhammad;9;
muhammadan;3;
muhammadans;1;
muhammads;1;
mukam;2;
mule;1;
multan;2;
mummer;1;
mummers;2;
municipal;1;
municipality;1;
munshi;1;
munshis;1;
murmuring;2;
musallis;1;
musalman;7;
muscle;1;
muscles;3;
muscular;2;
muses;1;
museum;1;
music;4;
musicians;6;
muslin;1;
mussulman;1;
must;29;
muster-ground;1;
musulman;20;
musulmans;5;
mute;1;
mutilation;1;
muttered;1;
mutters;1;
my;44;
myriad;1;
myrrh;1;
mysteries;1;
mysterious;2;
mystery;7;
mystic;2;
myth;1;
myths;1;
n;1;
na;1;
nagdevas;1;
nagpur;1;
nahi;1;
nahin;1;
naked;6;
nakhwa;1;
nakula;1;
nal;3;
nall;1;
nam;1;
namaz;1;
name;12;
named;2;
namely;2;
names;1;
nana;3;
narayan;1;
narrow;6;
nasik;8;
nasika;1;
nasiks;1;
nationalities;1;
nationality;1;
native;10;
natives;1;
natural;1;
nature;10;
naval;1;
navy;1;
nawaz;1;
nay;4;
