eminently;1;
emma;5;
emphasis;3;
emphatic;1;
emphatically;3;
employ;2;
employed;1;
employee;1;
employees;2;
employer;1;
employers;3;
employes;4;
employment;3;
emptied;1;
empty;4;
en;3;
enabled;1;
enacted;2;
enactment;1;
encircled;1;
encoding;1;
encourage;1;
encouragement;1;
encumbrance;1;
end;33;
endeavoured;1;
endeavours;1;
ending;3;
endowed;3;
ends;3;
endured;1;
enemy;2;
enemys;1;
energy;2;
enfeebled;1;
engaged;3;
engagement;5;
engagements;1;
england;14;
english;35;
englishman;2;
englishmans;1;
englishmen;1;
englishwoman;1;
engrossed;2;
enigma;1;
enigmatic;1;
enigmatical;1;
enjoy;4;
enjoyed;2;
enjoying;1;
enjoyment;1;
enlarged;1;
enlighten;1;
enlist;2;
enlisted;1;
enmity;2;
enormous;3;
enough;36;
enriching;1;
enrolled;1;
ensued;1;
ensure;3;
ensured;1;
ensuring;1;
entangle;1;
enter;3;
entered;6;
enterprising;1;
enthusiastically;1;
entire;7;
entirely;8;
entitled;1;
entity;3;
entourage;1;
entrance;6;
entrances;1;
entreats;1;
entrust;1;
entrusted;4;
entry;1;
enumerate;1;
envelope;1;
envelopes;1;
epistle--ah;1;
equal;3;
equalled;2;
equally;9;
equanimity;1;
equipment;3;
erected;1;
err;1;
errand;1;
errands;1;
errington;29;
erringtons;2;
errors;1;
erstwhile;1;
escape;2;
escaped;3;
especially;5;
esq;1;
essentially;1;
establish;2;
established;5;
establishment;5;
estate;2;
estimable;1;
estimate;1;
estimated;2;
etc;6;
etext;5;
etiquette;1;
etty;2;
ettys;1;
eulogistic;1;
europe;3;
european;2;
evading;1;
eve;3;
even;54;
even--perhaps;1;
evening;39;
evenings;4;
event;5;
eventful;1;
events;4;
eventuality;1;
ever;45;
ever-increasing;1;
every;94;
everybody;4;
everybody--police;1;
everyday;1;
everything;6;
everywhere;1;
evidence;79;
evidence--two;1;
evident;4;
evidently;19;
evil;5;
ex-guardsman;1;
ex-manager;1;
exact;3;
exactly;19;
examination;9;
examined;6;
example;1;
exasperated;1;
exasperating;1;
exceed;1;
exceedingly;8;
excellent;1;
except;11;
exception;3;
exceptional;1;
exchange;5;
exchanged;1;
excite;1;
excited;12;
excited--i;1;
excitedly;11;
excitement;19;
excitements;1;
exciting;3;
exclaimed;1;
exclamation;1;
exclamations;1;
exclusion;1;
exclusive;1;
excursionists;1;
excuse;3;
execute;1;
executed;3;
execution;2;
executive;1;
executor;4;
exempt;2;
exercised;1;
exhausted;3;
exhibition;1;
exist;1;
existed;4;
existence;5;
exists;1;
exit;3;
exonerate;1;
expect;1;
expectancy;2;
expectant;2;
expectations;2;
expected;10;
expend;1;
expenditure;1;
expense;1;
expenses;2;
expensive;3;
experience;7;
experienced;4;
experiments;1;
expert;3;
explain;11;
explained;11;
explanation;8;
exploded;3;
exploding;1;
exploited;1;
exporting;1;
exposure;1;
express;3;
expressed;1;
expresses;1;
expression;1;
exquisite;2;
extend;1;
extended;1;
extensive;1;
extent;4;
extinct;1;
extra;1;
extracted;2;
extracting;2;
extraction;1;
extraordinarily;2;
extraordinary;21;
extravagance;1;
extravagant;8;
extreme;2;
extricate;1;
extricated;1;
extricating;1;
eye;10;
eyebrows;5;
eyelashes;1;
eyes;42;
eyes--;1;
f;5;
f3;1;
face;51;
face--even;1;
faced;3;
faces;6;
facetious;1;
facility;2;
fact;57;
fact--a;1;
factor;2;
factors;1;
facts;17;
failed;2;
failing;1;
fails;1;
failure;2;
faint;8;
fainted;2;
faintest;5;
fainting;3;
fair;9;
fairbairn;20;
fairbairns;7;
fairbanks;1;
fairburn;2;
fairly;12;
fairy-tale;1;
faith;1;
faithful;1;
faithfully;2;
fall;3;
fall--i;1;
fallen;6;
falling;5;
falls;1;
false;5;
familiar;4;
families;2;
family;15;
family--who;1;
fancied;1;
fancies;1;
fancy;10;
far;38;
far-off;1;
far-seeing;1;
farce;1;
fare--waited;1;
fared;1;
farewell;1;
farmer;1;
farringdon;3;
farther;1;
farthings;1;
fascinated;2;
fascinating;2;
fashion;2;
fashionable;3;
fast;6;
fasten;1;
fastened;2;
fastidious;1;
fat;5;
fatal;7;
fate;3;
father;24;
fathers;17;
fathom;2;
fatigue;2;
fault;1;
faultlessly;1;
faults;1;
favour;7;
favourable;1;
favoured;2;
favourite;7;
fawned;1;
fear;10;
feared;1;
fearful;1;
fearing;3;
fears;2;
feat;1;
feature;1;
features;3;
february;12;
federal;2;
fee;8;
feebly;1;
feed;1;
feel;3;
feeling;4;
feelings;1;
feels;1;
fees;5;
feet;5;
fell;6;
fellow;4;
fellow-creatures;1;
fellow-resident;1;
fellow-traveller;1;
fellows;3;
felt;30;
female;2;
feminine;3;
fenchurch;10;
fenwick;11;
fenwicks;3;
ferdinand;4;
fetch;5;
feverishness;1;
few;47;
fewer;2;
fiancee;1;
fiasco;1;
fiddling;1;
fidget;1;
fidgeted;4;
fidgeting;7;
fie;1;
fifteen;3;
fifteenth-century;1;
fifty;1;
fight;1;
fighting;1;
figure;12;
figures;1;
figures--mere;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;3;
filled;4;
fillings;1;
filtering;1;
final;6;
finally;24;
finances;1;
financial;6;
find;25;
finding;7;
finds;2;
fine;15;
finest;1;
finger;4;
finger--;1;
fingers;17;
finis;1;
finish;1;
finished;11;
finishing;1;
fire;4;
fire-arms;1;
firearms;1;
fires;1;
fireside;1;
firm;13;
firmly;7;
firms;1;
first;73;
first-class;10;
firstly;8;
fiscal;4;
fish;1;
fisher;2;
fishers;1;
fit;6;
fitness;1;
fitted;1;
fitzroy;1;
fitzwilliam;7;
five;18;
fix;1;
fixed;10;
flabbergasted;1;
flagrante;1;
flaming;1;
flapping;1;
flappy;1;
flash;4;
flat;2;
flatly;2;
flattering;1;
flaunted;1;
flaw;1;
fled;1;
fleet;1;
flesh;1;
flights;1;
flirtation;2;
flitted;1;
flocked;2;
floor;20;
florid;4;
fluent;1;
fluently;1;
flurried;1;
flurry;1;
flutter;1;
fly;6;
fog;13;
fog--until;1;
fogged;1;
foggy;5;
fogs;2;
folded;2;
folks;1;
follow;8;
followed;14;
following;19;
folly;3;
fond;5;
fondness;1;
food;5;
fool;6;
fool--would;1;
foolish;1;
foolishness;1;
foot;4;
footman;7;
footsteps;3;
for;487;
forbade;1;
forbid;1;
forbid--there;1;
forbidden;1;
force;7;
force--nearly;1;
forced;8;
forcibly;1;
foreign;14;
foreigner;3;
foreigners;1;
foreman;3;
foremost;1;
foresaw;2;
foresee;1;
foreseen;1;
foretell;1;
forethought;1;
forfeited;1;
forge;1;
forged;17;
forger;4;
forgeries;1;
forgery;13;
forgery--a;1;
forges;1;
forget;2;
forging;2;
forgive;2;
forgiving;1;
forgot;1;
forgotten;5;
form;11;
formal--perhaps;1;
format;4;
formats;3;
formed;3;
former;8;
forming;2;
forms;4;
fortescue;2;
forth;14;
forthcoming;1;
fortnight;3;
fortunately;7;
fortune;17;
fortunes;1;
forty;2;
forty-four;1;
forty-three;1;
forward;15;
forwarded;1;
fought;1;
foul;2;
found;91;
foundation;22;
foundations;3;
four;24;
four-wheel;1;
fourth;1;
fraction;1;
frame;3;
francis;32;
frank;7;
frankness;1;
frantic;1;
frantically;1;
fraud;1;
frauds;1;
free;10;
freely;7;
french;7;
frenchman--bespoke;1;
frenchmans;1;
frenzy;1;
frequented;2;
frequently;1;
fresh;3;
fret;1;
friday;4;
friend;41;
friend--;1;
friend--a;1;
friend--all;1;
friend--to;1;
friends;30;
friendship;3;
fright;2;
frightened;2;
frightful;1;
frigid;1;
frivolous;3;
frobisher;6;
frobisher--at;1;
from;212;
front;15;
front--displayed;1;
frost;1;
frown;2;
frowned;1;
frozen;1;
fruit;1;
fs;1;
fulfil;1;
full;33;
fuller;2;
fully;14;
fumbled;5;
fun;1;
funds;1;
funds--but;1;
funnel;2;
funnell;5;
funny;13;
fur;12;
furnish;1;
furnished;5;
furnivals;1;
furs;1;
further;30;
furtive;1;
fury;1;
fuss;1;
futile;6;
futility;1;
future;10;
gagged;1;
gain;2;
gained;1;
gale;2;
gallant;3;
gallop;1;
gallows;2;
gallows--the;1;
gambias;1;
gambling;10;
game;3;
gaming;1;
gang;1;
gaol;1;
garden;20;
garden--he;1;
gardens;7;
garments;1;
garroters;1;
garroting;1;
garrotted;1;
gas;4;
gasped;7;
gate;10;
gate-key;1;
gates;2;
gather;3;
gathered;3;
gauge;1;
gaunt;1;
gave;49;
gay;2;
gaze;1;
gazed;1;
gazette;1;
gazing;1;
gbnewby@pglaforg;1;
general;10;
generally;13;
generation;1;
generations;3;
generous;1;
genius;2;
genneville;22;
genneville--who;1;
gennevilles;4;
gent;1;
gentle;3;
gentle-looking;1;
gentleman;47;
gentleman--if;1;
gentlemans;2;
gentlemen;20;
gently;2;
gentry;1;
genuine;2;
genuinely;1;
george;15;
georges;1;
german;11;
german--and;1;
germans;1;
gesticulating;1;
gestures;1;
get;40;
get-up;1;
gets;1;
getting;7;
giddy;1;
gift;7;
gigantic;5;
giggling;1;
gilded;1;
girl;19;
girl--could;1;
girls;5;
girwan;1;
gist;1;
give;40;
given;20;
gives;1;
giving;9;
glad;2;
glance;2;
glanced;3;
glances;1;
glancing;1;
glaringly;2;
glass;25;
glass-panelled;1;
glasses;1;
glassworks;1;
glassy;1;
glean;2;
glengarry;10;
glimmer;1;
glimpse;2;
gloom;1;
gloomy;1;
glorious;1;
glove;1;
gloves;3;
go;64;
go--;1;
go--ill;1;
go-between;2;
goals;1;
godmother;2;
godson;3;
godsons;1;
goes;10;
going;32;
gold;8;
gold-rimmed;1;
golden;2;
gone;50;
gone--all;1;
good;48;
good-conduct;1;
good-humour;1;
good-looking;6;
good-natured;3;
good-naturedly;1;
goodly;1;
goods;2;
goodwill;1;
goodwood;1;
goose;1;
gordon;1;
gorgeous;1;
gossip;3;
got;35;
gotha;2;
gothas;1;
govern;1;
governess;1;
gower;1;
gown;4;
gowns;1;
grace;1;
gracefully;1;
graces;1;
gradual;1;
gradually;4;
graham;30;
grahams;9;
grand;4;
grands;1;
grant;2;
granted;3;
granting;2;
graphic;1;
grapple;1;
grasp;5;
grasped;2;
grasping;1;
gratefully;1;
gratified;1;
gratify;1;
grave;3;
gravely;3;
gravest;1;
gravity;2;
great;63;
greater;3;
greatest;4;
greedy--and;1;
green;3;
greenhill;28;
greenhills;3;
gregory;1;
grew;1;
grey;1;
grief;3;
grim;3;
grimly;1;
grin;2;
grip;3;
gripped;2;
groan;6;
groaned;1;
groans;1;
groom;1;
grooms;2;
grope;1;
gross;2;
grosvenor;1;
grotesque;1;
ground;11;
grounds;3;
grounds--upon;1;
group;4;
grow;2;
growing;2;
growled;1;
grudgingly;1;
gruesome;5;
grumble;1;
grumbling;1;
guarantee;1;
guard;4;
guarded;5;
guardedly;2;
guardsman;1;
guess;2;
guessed;7;
guest;2;
guests;3;
guide;1;
guilt;6;
guilty;18;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutter;1;
habit;4;
habit--especially;1;
habits;2;
had;1042;
hadnt;1;
haggard;4;
hailed;1;
hair;16;
hale;1;
hales;1;
half;27;
half--intelligible;1;
half-closed;1;
half-crown;1;
half-demented;2;
half-hour;1;
half-hours;1;
half-past;9;
halfpenny;2;
halfpennyworth;1;
hall;42;
hall--known;1;
hall--was;1;
halter;2;
hamburg;1;
hammering;1;
hammersmith;1;
hampstead;1;
hand;20;
hand-bag;2;
handed;7;
handicap;1;
handicapped;1;
handing;1;
handkerchief;4;
handling;1;
hands;27;
handsome;9;
handwriting;7;
handwritings;1;
hang;2;
hanged;1;
hanover;3;
hansom;2;
happen;2;
happened;18;
happened--but--you;1;
happens;1;
happily;1;
happiness;2;
happy;8;
hard;6;
hardly;7;
hardness;1;
hare;1;
harewood;8;
harmless;1;
harrowed;1;
hart;2;
hartrick;1;
harvest;1;
has;74;
hasked;1;
hastened;1;
hastily;3;
hasty;1;
hat;13;
hatherell;14;
hatred;2;
haunting;1;
haunts;1;
havanas;1;
have;348;
have--either;1;
havent;2;
having;63;
havoc;1;
hazeldene;26;
hazeldene--you--er--at;1;
hazeldenes;5;
hazily;1;
head;41;
heading;2;
headlines;1;
heads;2;
health;6;
heap;1;
hear;26;
heard;76;
hearing;4;
hears;1;
heart;15;
heartbroken;1;
heartless;1;
heartlessness;1;
hearts;1;
hearty;1;
heated;2;
heaven;2;
heavily;5;
heavy;18;
hebrew;1;
hedge;4;
heels;2;
height;4;
height--;1;
heinous;1;
heir;5;
heirs-at-law;1;
held;21;
hell;1;
help;20;
helped;4;
helpless;2;
helpmeet;1;
hence;2;
henry;2;
her--one;1;
herald;1;
here;35;
heres;2;
heroine;1;
hesitate;2;
hesitate--only;1;
hesitated;4;
hesitating;1;
hesitation;9;
hibbert;11;
hibberts;1;
hicks;1;
hidden;6;
hideous;2;
hides;1;
higgins;18;
higginss;1;
high;11;
high-born;1;
high-bred;4;
high-class;1;
high-minded;1;
high-sounding;1;
higher;1;
highly;4;
hilarious;1;
hill;1;
hilt;1;
him--had;1;
him--not;2;
him--then;1;
him--was;1;
him--what;1;
him--when;1;
himself--and;1;
himself--prince;1;
hint;2;
hinted;2;
hinting;1;
hints;3;
histories;1;
history;6;
hit;2;
hitch;5;
hitting;1;
hoard;2;
hoarsely;1;
hobbies;1;
hobby;2;
hobnobbed;1;
hold;9;
holder;5;
holding;2;
holiday;2;
hollow;2;
holy;2;
home;42;
home--he;1;
home--presumably;1;
homely;2;
homeward;1;
homicidal;1;
hon;21;
honest;6;
honesty;1;
honeymoon;1;
honour;21;
honoured;1;
honours;1;
hope;9;
hoped;4;
hopeful;1;
hopeless;8;
hopelessly;5;
hopes;6;
hoping;4;
horizontal;3;
horrible;2;
horribly;1;
horrified;1;
horror;5;
horror-struck;1;
horrors;2;
horse;1;
horse-racing;2;
horseflesh;1;
horses;1;
horticulture;1;
hospitably;1;
hospital;1;
hospitals;1;
host;1;
hot;3;
hotel;47;
hotel--;1;
hotels;2;
hour;50;
hours;29;
house;84;
house--that;1;
housebreaking;1;
household;5;
housekeeper;1;
housemaid;1;
housemaids;2;
houses;14;
houses--no;1;
housework;1;
hovered;1;
hovering;1;
how;76;
howard;17;
howards;1;
howell;1;
however;39;
however--very;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/5/10556/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;3;
huge;1;
human;10;
humanity;1;
humble;3;
humiliation;1;
humour;3;
hundred;7;
hundreds;4;
hundreds--and;1;
hung;6;
hunting;2;
hurlingham;1;
hurried;7;
hurriedly;1;
hurry;3;
hurrying;3;
husband;30;
husband--;1;
husbands;11;
hush;4;
hushed;1;
husky;1;
hussars;1;
hypertext;1;
hypocrites;1;
i--at;1;
icy;1;
idea;12;
identical;5;
identification;4;
identified;8;
identify;4;
identifying;2;
identity;9;
idiocy;1;
idiot;1;
idiotic;3;
idle;1;
idlers;1;
idlers--genuinely;1;
idly;1;
idolised;2;
idolized;1;
if;167;
ignorance;2;
ignorant;2;
ignored;1;
ii;2;
iii;2;
iiie;1;
ill;17;
ill-advised;1;
ill-feeling;3;
ill-gotten;1;
ill-temper;1;
illness;5;
illogical;2;
illustrated;3;
illustration;2;
illustrious;1;
im;7;
imagination;2;
imagine;4;
imagining;1;
imitate;2;
imitated;3;
imitation;1;
immaculately;1;
immediate;12;
immediately;24;
immense;1;
immensely;1;
impatience;2;
impatiently;1;
impecunious;1;
impending;2;
impenetrable;3;
imperceptible;1;
imperial;3;
impersonating;1;
imperturbable;1;
imperturbably;1;
implicated;2;
implied;2;
import;1;
importance;12;
importance--chiefly;1;
important;12;
importunities;1;
impose;1;
imposed;2;
imposing;1;
impossibility;1;
impossible;12;
impressed;4;
impression;1;
impressive;2;
imprisonment;1;
improbable;1;
improve;2;
improved;2;
improvised;2;
impulse;1;
imputation;1;
in;1442;
inaccurate;1;
inanition;2;
inaudible;1;
incapable;2;
incarceration;2;
incessantly;1;
inch;2;
inches;2;
incident;4;
incidental;1;
incidents;1;
inclinations;1;
incline;1;
inclined;1;
include;1;
included;3;
includes;1;
including;12;
income;4;
incompetent;1;
incomplete;1;
inconsiderably;1;
inconvenienced;1;
inconvenient;1;
increased;1;
increasing;2;
incredibly;1;
incriminating;1;
indeed;7;
indefatigable;1;
indelible;1;
indemnify;1;
indemnity;1;
independent;2;
indescribably;1;
indicate;1;
indicating;1;
indication;1;
indications;1;
indictment;2;
indifference;2;
indirect;1;
indirectly;3;
indisputable;2;
individual;26;
indoor;1;
induce;2;
induced;2;
induction;1;
indulgence;1;
indulgent;1;
inevitable;7;
inevitably;4;
inexperienced;1;
inexplicable;3;
infallible;1;
infants;1;
infatuation;1;
infinitesimal;1;
inflicted;1;
influenza;1;
inform;3;
information;24;
informed;5;
infringement;1;
ingenious;2;
ingersoll;2;
inglewood;11;
inglewoods;1;
ingram;4;
inhabitants;4;
inhabited;1;
inherit;1;
inherited;1;
inimitable;1;
initial;1;
injected;2;
injection;4;
injudiciously;1;
injustice;1;
ink;1;
inmates;1;
inner;6;
innocence;7;
innocent;10;
innumerable;2;
inquest;18;
inquired;1;
inquiries;6;
inquiring;1;
inquiry;5;
inquisitive;1;
inside;9;
insight;1;
insignificant;1;
insisted;7;
insolent;1;
inspection--and;1;
inspector;17;
installed;2;
instance;3;
instant;3;
instantaneous;1;
instants;1;
instead;3;
instilling;1;
instinct;2;
instinctively;6;
institutions;1;
instructed;3;
instructions;3;
instructor;1;
instrumental;1;
insufficient;1;
insurances;1;
integrity;1;
intellectual;2;
intelligence;6;
intelligently;1;
intended;7;
intense;2;
intensely;1;
intention;7;
intentions;3;
intercourse;2;
interest;10;
interested;12;
interesting;12;
interests;4;
interior;1;
interlocutor;3;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrogated;1;
interrupted;16;
interval;2;
intervals;2;
intervene;1;
intervened;1;
interview;14;
interviewed;4;
interviewers;1;
interviewing;1;
intimacy;2;
intimate;3;
intimated;1;
intimately;2;
intimation;1;
into;127;
intricate;1;
introduce;1;
introduced;3;
invalid;2;
invalidity;1;
invaluable;1;
invariable;1;
invariably;8;
inveigled;1;
invention;1;
inverness;9;
inverted;1;
investigating--you;1;
investigation;8;
investigations;5;
investigator;1;
investigators;1;
invidious;1;
invitation;1;
invited;1;
involuntarily;2;
irate;1;
ireland;43;
irelands;11;
irish;4;
irregularities;2;
irrelevant;1;
irresistible;1;
irresponsible;1;
irritable;1;
irritably;1;
irritating;1;
irs;1;
is;318;
is--is;1;
is--my;1;
isnt;3;
issue;4;
issue--;1;
issued;1;
it--for;1;
it--i;1;
italians;1;
itching;1;
items;1;
its;65;
iv;2;
ive;6;
ix;2;
j;4;
jack-in-the-box;3;
james;62;
jamess;1;
january;3;
jar;1;
jealous;2;
jealousy;1;
jeopardised;1;
jerk;1;
jerky;2;
jewel;1;
jeweller;16;
jewellers;4;
jewellery;4;
jewels;25;
jocosely;1;
john;44;
johns;1;
join;3;
joined;1;
joint;4;
jolly;1;
jones;4;
joness;1;
jotted;1;
jotting;1;
journal;1;
journalist;1;
journalist--call;1;
journalists;1;
journey;2;
journeyed;3;
joyful;2;
judge;3;
judges;2;
judicial;1;
judicially;1;
jump;2;
jumped;3;
jumping;1;
junior;4;
jury;20;
just;61;
justice;5;
justiciary;1;
justified;2;
karl;2;
kc;5;
keen;2;
keenly;2;
keep;19;
keepers;1;
keeping;7;
keith;1;
kemp;1;
kenneth;1;
kensington;4;
kensington--and;1;
kept;18;
kerb;1;
kershaw;53;
kershaws;6;
key;20;
keyhole;1;
keynote;1;
keys;11;
kilkenny;1;
kill;4;
kill--;1;
killed;8;
kind;11;
kind--the;1;
kind-hearted;1;
kinder;1;
kindly;8;
kinds;1;
king;3;
king--edward;1;
kings;3;
kissed;1;
kittens;2;
knees;2;
knew;52;
knew--the;1;
knife;9;
knock;2;
knocked;2;
knocks;3;
knopf;35;
knopf--;1;
knopfs;10;
knot;8;
knots;13;
knotted;2;
knotting;2;
knotty;1;
know;93;
know--;1;
know--i;1;
know--mr;1;
knowing;9;
knowledge;9;
known;30;
knows;11;
knows--he;1;
knuckles;1;
l10;2;
l100;1;
l1000;1;
l10000;12;
l100000;3;
l10500;4;
l1500;1;
l15000;1;
l16000;3;
l2;1;
l200;1;
l2000;1;
l2000000;2;
l250;1;
l25000;2;
l2500000;1;
l300;2;
l3000;1;
l30000;1;
l5;4;
l50;2;
l500;6;
l5000;5;
l5000--which;1;
l50000;2;
l800;2;
l827;1;
l9000;1;
la;16;
labour;2;
labouring;1;
labours;1;
lace;2;
lack;3;
laconic;1;
ladies;2;
lady;96;
ladys;9;
ladyship;4;
ladyships;1;
laid;3;
lain;2;
lake;1;
lambert;3;
lamented;1;
lamps;1;
lancashire;1;
land;8;
landed;2;
landing;3;
landlady;3;
landlord;4;
lane;1;
langham;1;
language;4;
lantern;1;
large;37;
larger;2;
last;81;
last--he;1;
lasted;2;
lasting;1;
lasts;1;
latch;1;
latch-key;5;
late;31;
lately;10;
lately--but;1;
later;51;
latest;2;
latter;22;
latter-day;1;
latterly;4;
latterly--of;1;
latters;6;
laugh;4;
laughed;5;
laughingly;1;
lavender;27;
lavenders;5;
lavished;1;
law;12;
lawful;1;
laws;9;
lawyer;22;
lawyers;10;
lay;23;
lays;1;
le;2;
lead;12;
leading;3;
leaked;3;
lean;5;
leaning;5;
leant;2;
learn;3;
learned;4;
learnt;2;
least;20;
least--and;1;
leave;22;
leaves;1;
leaving;9;
led;14;
left;91;
leg;1;
legal;5;
legally;1;
legs;1;
leisure;4;
leisurely;2;
lend;1;
length;3;
lengthy;1;
lent;2;
less;10;
lest;1;
let;15;
letter;24;
letter--mr;1;
letters;34;
levelled;2;
lewis;4;
liability;3;
liable;1;
liar;4;
liberal;1;
liberated;1;
liberty;2;
library;3;
license;15;
licensed;1;
lids;1;
lie;8;
lie--a;1;
liege;1;
lies;3;
lieu;2;
lieutenant;1;
life;41;
lifelike;1;
lifted;1;
lifts;1;
light;34;
light--his;1;
light-coloured;1;
lightermen;2;
lighting;2;
lightly;3;
lightning--mrs;1;
lights;2;
like;52;
like--that;1;
liked;5;
likely;5;
likes;2;
likewise;1;
lillian;1;
limb;1;
limbs;1;
limitation;3;
limited;5;
line;8;
lines;1;
lingering;2;
link;2;
linked;2;
links;3;
lips;9;
liqueurs;1;
listen;7;
listened;6;
listening;1;
listless;1;
lit;2;
literally;13;
literary;14;
lithographer;4;
lithographers;1;
litigants;2;
litigation;4;
little;55;
live;6;
lived;9;
liverpool;20;
liverpudlians;1;
lives;7;
livid;1;
living;6;
living-rooms;1;
loafing;1;
loan;2;
loath;1;
local;2;
locate;1;
located;4;
locating;1;
locations;2;
lock;5;
locked;15;
locket;1;
locking;1;
lodger;2;
lodging;1;
lodging-house;1;
lodgings;4;
logic;1;
logical;1;
lolled;2;
lolling;1;
london;47;
londons;1;
long;35;
long-suffering;1;
longer;6;
look;47;
looked;49;
looking;13;
looks;10;
loophole;1;
loose;5;
loosely;4;
loquacious;1;
lord;72;
lords;2;
lordship;14;
lordships;1;
lose;8;
losing;2;
loss;11;
loss--;1;
losses;2;
lost;22;
lot;1;
loud;11;
loudly;6;
lounged;1;
love;8;
loved;3;
lovely;2;
lover;1;
loving;2;
lovingly;1;
low;4;
lower;3;
luck;3;
lucky;2;
lucky--was;1;
ludicrous;1;
luggage;9;
lunch;4;
lunched;1;
luncheon;3;
luncheon--whatever;1;
lurked;2;
luxurious;2;
luxury;2;
lying;11;
m;7;
m--er--what;1;
mabel;1;
macfarlane;3;
macfarlanes;1;
macfinlay;2;
machiavellian;1;
machine;1;
mad;1;
madagascar;1;
made;90;
made--au;1;
madeira;1;
madness;1;
magisterial;3;
magistrate;29;
magistrates;3;
magnificence;2;
magnificent;11;
maid;5;
maid--no;1;
maiden;1;
maids;1;
mail;4;
main;3;
mainspring;1;
maintained--;1;
maintaining;1;
maisie;2;
majestys;2;
make;41;
makes;3;
making;18;
male;2;
maliciously;1;
maligned;1;
mammas;2;
man;265;
man--an;1;
man--er--kershaw;1;
man--he;1;
managed;8;
management;2;
manager;20;
managers;16;
manfully;1;
maniac;2;
mankind;1;
manlike;1;
manly;1;
manner;4;
manners;2;
mans;22;
mansion;6;
mansions;2;
manufacturer;3;
many;65;
marble;2;
marble-topped;1;
march;10;
marched;1;
mark;2;
marked;7;
market;2;
marking;3;
marks;1;
marlborough;1;
marmaduke;5;
marmadukes;1;
marriage;13;
marriage--her;1;
marriageable;1;
married;15;
marry;5;
marseilles;2;
martin;1;
marvel;1;
marvelled;1;
marvellous;3;
marvellously;1;
mary;20;
marylebone;3;
masculine;1;
mask;1;
masks;1;
master;28;
master--he;1;
master--mr;1;
masterful;1;
masterly;1;
masters;10;
match;4;
matinee;2;
matrimonial;1;
mats;1;
matter;28;
matters;6;
matthew;2;
mature;1;
maud;5;
maximum;1;
may;65;
mazes;1;
mcintosh;4;
mcintoshs;1;
mcnaught;1;
mcnaughts;2;
md;2;
me--;1;
me--my;1;
meagre;3;
meagre--tips;1;
meals;1;
mean;13;
mean--;1;
mean--is;1;
mean--the;1;
meanest;1;
means;18;
meant;10;
meantime;2;
meanwhile;9;
measure;2;
measured;1;
mechanically;1;
mediaeval;1;
medical;19;
meditation;1;
meditatively;2;
medium;7;
meekly;1;
meet;6;
meeting;2;
meets;1;
melan;1;
mellish;4;
melodramatic;1;
melt;1;
member;6;
members;4;
memorable;10;
memorandum;1;
memory;3;
men;28;
men--lord;1;
men--morton;1;
menage;1;
menial;1;
mental;5;
mention;3;
mentioned;5;
mercenary;1;
merchant;4;
merchantibility;1;
merchants;1;
mercy;1;
mere;7;
merely;11;
merged;1;
message;1;
messenger;5;
messengers;1;
messrs;8;
met;11;
metal;1;
metaphorically;3;
method;3;
method--mind;1;
methods;2;
metropole;1;
metropolitan;1;
mettle;1;
mews;14;
mews--and--there;1;
mfh;2;
michael;2;
midday;1;
middle;5;
middle-aged;2;
midland;1;
midlands;1;
midnight;2;
midst;3;
might;50;
might--he;1;
mild;8;
mile;1;
miles;2;
milieu--the;1;
military;2;
milk;6;
million;3;
millionaire;19;
millionaire--and;1;
millionaires;3;
millions;1;
mind;54;
minds;6;
minister;1;
ministering;1;
minor;1;
minster;2;
minstrels;1;
minute;16;
minutely;1;
minutes;37;
miraculously;1;
miscarry;1;
miscreant;3;
miscreants;2;
misdeed;2;
mise;3;
miserly;1;
misfortune;1;
misfortunes;1;
misguided;2;
mislaid;1;
misled;2;
mismanage;1;
misquoting;1;
misrepresentations;1;
miss;44;
missed;5;
missing;8;
mission;4;
mississippi;1;
mistake;2;
mistaken;4;
mistakes;1;
mistress;5;
mistresss;1;
mistrust;1;
mistrusted;1;
mixed;4;
mixture;1;
mjb;1;
mock;1;
model;2;
moderate;3;
modern;4;
modification;1;
modified;2;
modistical;1;
moiety;1;
moment;73;
momentous;1;
moments;9;
money;61;
money--that;1;
monkey;1;
monopolising;1;
monotonous;1;
month;2;
months;10;
mood;1;
mooney;4;
moored;2;
mopping;1;
moral;3;
morally;1;
morbid;1;
more;129;
moreover;21;
morning;64;
morning--not;1;
mornings;2;
morose;1;
moroseness;1;
mortally;2;
morton;57;
mortons;8;
mortuary;2;
most;67;
mostly;6;
mostly--believed;1;
mother;6;
mother--a;1;
mothers;1;
motive;17;
motives;2;
motor;1;
mount;1;
mounted;1;
mounting;1;
mourning;1;
moustache;7;
mouth;9;
move;4;
moved;2;
movement;2;
