anecdotique;1;
angelique;1;
angoisse;5;
animer;1;
annee;2;
annees;1;
anniversaire;1;
annonce;3;
anodin;1;
anomalies;1;
anormalement;1;
ans;8;
antipathique;1;
antique;1;
antiquorum;2;
anxieusement;1;
any;38;
anywhere;2;
apathie;1;
apercevais;1;
apercevait;1;
apercevoir;1;
apercu;2;
apercus;1;
apercut;2;
apparaissait;1;
apparaitre;1;
apparemment;3;
apparente;1;
apparition;1;
appartient;4;
apparut;1;
appear;1;
appearing;1;
appears;1;
appel;2;
appela;2;
appelaient;1;
appelait;9;
appelant;1;
appele;1;
appelee;1;
appeler;1;
appelez-vous;1;
appellation;1;
appelle;3;
applicable;3;
appliqua;1;
appliquee;1;
apply;1;
apportait;3;
apporte;3;
apporter;1;
apprendre;1;
apprenez;1;
appretant;1;
appreter;2;
appris;6;
approach;1;
approcha;1;
approchais;1;
approchant;1;
approche;1;
approches;1;
approuve;1;
appuye;2;
aprement;1;
apres;38;
apres-midi;1;
araignee;1;
araignees;1;
arbre;3;
arbres;7;
architecte;1;
archive;13;
ardeur;1;
argent;2;
arise;1;
armoire;2;
arpentait;1;
arracher;2;
arranges;1;
array;1;
arret;1;
arrete;2;
arreterent;1;
arriere;4;
arriva;2;
arrivames;1;
arrive;1;
arriver;3;
arriverons;1;
arrivions;1;
artifice;1;
artiste;1;
as;14;
as-is;1;
as-tu;1;
ascendant;1;
ascii;3;
assaisionnait;1;
assez;17;
assiette;4;
assimes;1;
assis;8;
assise;5;
assistance;1;
assister;1;
associated;8;
assure;1;
assuree;1;
assurer;1;
atout;1;
atroce;1;
attache;1;
attached;1;
attachent;1;
attaque;1;
atteindre;2;
attend;3;
attendait;2;
attendant;2;
attendez;1;
attendez-le;1;
attends-moi;1;
attente;1;
attention;4;
attiedi;1;
attirait;1;
attire;2;
attitude;1;
attitudes;1;
attribue;1;
au;116;
au-dessus;7;
aucun;8;
aucune;9;
aujourdhui;6;
auparavant;1;
aupres;9;
aura;4;
aura-t-il;1;
aurai;1;
auraient;1;
aurais-je;1;
aurait;5;
aurez;2;
aurez-vous;2;
aussi;23;
aussitot;24;
autant;5;
author;1;
autoriser;1;
autour;9;
autre;13;
autrement;1;
autres;4;
aux;30;
avaient;4;
available;2;
avais;3;
avais-je;1;
avait;68;
avait-elle;1;
avait-il;1;
avancait;1;
avancant;1;
avancee;1;
avances;1;
avancions;1;
avant;22;
avant-hier;2;
avec;76;
avenante;1;
aventure;1;
aventurier;1;
avenue;1;
avenues;1;
avenzoar;1;
avere;1;
averrhoes;1;
averse;1;
averti;4;
avertir;1;
aveu;1;
aveugle;1;
avez;18;
avez-vous;3;
aviez;2;
aviez-vous;1;
avions;3;
avisant;1;
aviseriez;1;
avivat;1;
avoir;9;
avons;2;
avoue;2;
avouer;1;
avouez;1;
avril;1;
away;2;
away--you;1;
ayant;5;
ayez;2;
b;3;
baccalaureat;1;
bagage;1;
bague;1;
bagues;2;
bagues--ce;1;
bagues--qui;1;
bah;1;
baignait;2;
baillement;2;
baise-main;1;
baiser;1;
baisers;4;
baissa;3;
baissai;1;
baissait;1;
baissant;1;
baisser;2;
baisses;2;
balancait;1;
banale;1;
banalite;1;
banc;1;
bancs;1;
bande;1;
bandits;2;
bandouliere;1;
baron;16;
baronne;9;
baroque;1;
barques;1;
barrer;1;
barriere;3;
bas;17;
based;5;
basse;5;
battait;3;
battantes;1;
battement;1;
battements;1;
battit;1;
battre;3;
battus;1;
be;21;
beau;8;
beau-frere;5;
beaucoup;14;
beaute;4;
beaux;2;
beaux-parents;1;
bebe;1;
bec;1;
because;1;
before;2;
beginning;1;
belle;5;
belle-fille;2;
belles-lettres;1;
below;4;
ben;2;
benjamin;1;
berce;1;
bergere;3;
berline;2;
besigue;5;
besoin;12;
biais;1;
bible;3;
bibliotheque;7;
bien;81;
bien--me;1;
biens;1;
bientot;17;
bignonia;1;
billet;3;
billets;3;
binary;1;
bizarre;3;
blaise;2;
blanc;4;
blanche;1;
blanches;2;
blanchies;1;
bleuissant;1;
bloque;1;
bluff;1;
bobines;1;
bois;6;
bois--mais;1;
boiserie;1;
boiseries;1;
boissier;1;
boite;1;
bol;2;
bon;14;
bondissant;1;
bondissantes;1;
bondissements;1;
bonds;3;
bonhomme;1;
bonjour;1;
bonne;8;
bonnement;1;
bons;1;
bonsoir;1;
bonte;1;
bord;1;
bordee;1;
bosquet;2;
bossuet;5;
botanique;3;
both;2;
bottines;1;
bouche;3;
bouchees;1;
boucle;4;
boucles;2;
boue;3;
bouffee;1;
bouge;1;
bougea;1;
bougeait;1;
bougeoir;2;
bougeoirs;1;
bougie;5;
bougies;2;
bougons;1;
bouillon;1;
bouligny;1;
bound;2;
bouquet;3;
bouquets;1;
bouquiniste;1;
bourgeonnant;1;
bourgeons;1;
bourrelet;1;
bousculante;1;
bout;13;
boutures;1;
bracelet;1;
bracelets;1;
braise;1;
branche;2;
branches;4;
brandissait;1;
bras;13;
bras--mais;1;
bras--monsieur;1;
brasier--dieu;1;
brasiers;1;
breach;2;
breuil;3;
breuil-blangy;1;
breve;1;
bride;3;
brides;2;
brigand;1;
brigands;1;
brillait;2;
brillamment;1;
brillant;1;
brise;2;
brisee;1;
brisees;1;
bronchai;1;
brossait;1;
brosser;1;
brouille;1;
broussailles;1;
broutilles;1;
bru;1;
bruit;10;
bruits;3;
brulait;1;
brulant;1;
bruler;1;
brusquant;1;
brusque;3;
brusquement;15;
brusquement--vous;1;
brusquer;1;
brutal;2;
brutalement;2;
bucherons;4;
buches;3;
bue;1;
buis;1;
buisson;1;
buissonnants;1;
buissons;3;
business;1;
business@pglaforg;1;
buste--mademoiselle;1;
but;6;
bute;1;
butor;1;
butter;1;
by;22;
c;1;
ca;18;
cabriolait;1;
cachant;2;
cachee;1;
cacher;2;
cachot;1;
cadavre;1;
cadenas;1;
cadre;1;
caen;2;
cafe;5;
cage;1;
cagibis;1;
cahiers;1;
calcul;1;
calculate;1;
calculated;1;
calebasse;1;
caleche;3;
calembour;1;
calme;4;
calmez-vous;1;
camp;1;
campa;2;
campagne;3;
can;10;
candelabre;3;
candelabre--je;1;
candeur;2;
canif;2;
canne;3;
cannot;4;
canon;1;
cantiniere;1;
capable;1;
capitules;1;
capote;3;
captive;1;
car;23;
caractere;1;
card;1;
caressait;1;
caresse;1;
caresses;1;
carnet;1;
carreau;1;
carreaux;2;
carrefour;2;
carriere;3;
carriole;1;
carry;1;
cartonnes;1;
cartonnier;3;
cartouche;1;
cas;1;
cases;2;
casimir;57;
casimir--tu;1;
castille;1;
castilles;1;
cauchemar;1;
causait;1;
cause;8;
causer;7;
causiez;2;
causions;2;
cave;2;
ce;140;
cease;1;
ceci;2;
ceda;2;
cedait;2;
cedant;1;
ceder;1;
cela;25;
celebre;1;
celle;17;
celle-ci;4;
celles;8;
celui;3;
celui-ci;3;
celui-la;1;
celui-la--mon;1;
cent;1;
cependant;11;
ceremonieusement;1;
certain;3;
certaine;1;
certainement;6;
certaines;1;
certains;5;
certes;1;
certifie;2;
cerveau;1;
ces;40;
cessait;1;
cesse;2;
cest;72;
cet;11;
cetait;14;
cette;65;
ceux;7;
ceux-ci;1;
chacun;8;
chagrin;2;
chaine;2;
chair;5;
chaire;1;
chaise;3;
chaises;1;
chale;1;
chaleur;1;
chambranle;1;
chambre;33;
chambres;2;
chanceliere;4;
change;2;
chant;2;
chantez;1;
chantonnait;1;
chapeau;3;
chaque;15;
character;1;
charge;7;
chargee;2;
chargees;1;
charges;1;
charitable;1;
charities;1;
charmant;1;
charmante;1;
charme;1;
charriait;1;
charrois;1;
chassait;1;
chassant;1;
chasse;1;
chasser;2;
chataigniers;1;
chateau;19;
chatiment;1;
chaude;3;
chaudes;1;
chauffait;1;
chausses;1;
chaussure;1;
chaussures;1;
chauves-souris;1;
chavirer;1;
check;2;
checks;1;
chef;1;
chemin;4;
chemins;2;
chene;1;
chenes;1;
cher;11;
cherchai;1;
cherchaient;1;
cherchais;2;
cherchait;2;
chercher;11;
chercherai;1;
chere;2;
cheval;6;
cheval--et;1;
chevaux;1;
cheveux;5;
chez;7;
chief;1;
chien;7;
chiens;1;
chiffonne;1;
chiffre;1;
chine;1;
chinoise;1;
chique;1;
choc;2;
chointreuil;1;
choir;1;
choisi;4;
choisir;2;
choose;1;
chose;9;
christ;1;
chronologie;1;
chronologique;1;
chuchotait;1;
chuchotante;1;
ci;1;
ciel;7;
cigarette;4;
cinq;1;
circulaient;1;
circulation;1;
circuler;1;
cire;1;
city;1;
civilement;1;
claim;1;
clair;1;
clandestin;1;
claquees;1;
clarte;2;
claudicant;1;
claudicante;1;
clearly;1;
clef;1;
clefs;2;
cloche;6;
clopin-clopant;1;
clopinant;1;
cloportes;1;
clos;3;
close;3;
cloture;1;
cocher;6;
codes;1;
coeur;25;
cognees;1;
cogner;2;
coiffa;1;
coiffait;1;
coiffe;1;
coin;13;
coins;1;
col;3;
colchiques;1;
colere;1;
colis;1;
collection;4;
collectionner;1;
collegue;1;
collegues;1;
colliers;1;
colline;1;
combative;1;
combats;1;
combien;6;
comble;1;
come;1;
comedie;1;
comme;87;
commenca;13;
commenca-t-elle;1;
commenca-t-il;2;
commencai;4;
commencai-je;1;
commencais;1;
commencait;1;
commencames;1;
commence;2;
commencement;1;
commencez;1;
comment;21;
commercial;1;
commis;1;
committed;1;
commode;3;
commune;1;
communement;2;
communes;1;
communication;1;
communiquant;1;
communs;1;
compartiment;1;
compilation;1;
complaisance;5;
complaisante;1;
complete;1;
completement;4;
compliance;5;
compliments;1;
comply;6;
complying;3;
componction;1;
composee;1;
composition;1;
comprenais;3;
comprenait;1;
comprenant;2;
comprend;1;
comprendrai;1;
comprendrais;1;
comprendre;5;
comprendre--;1;
comprenez;1;
compressed;2;
compris;8;
compromettre;1;
comptais;3;
comptait-il;1;
compte;3;
compter;1;
computer;2;
computers;2;
comte;1;
concentre;1;
concept;2;
concerning;2;
concerte;1;
conciliabule;1;
conclure;2;
concorde;1;
condamnation;1;
condamnee;1;
condition;1;
condoleances;1;
conduit;1;
conduite;1;
conferves;1;
confession;1;
confiance;5;
confiante;2;
confidence;1;
confidences;1;
confident;1;
confidentiellement;1;
confie;1;
confies;1;
confirmation;1;
confirmed;1;
confondant;1;
confortable;1;
confuse;2;
confusement;1;
confusion;2;
conge;3;
congestionne;1;
congratulations;1;
conjure;1;
connais;1;
connaissais;2;
connaissait;3;
connaissance;10;
connaisseur;1;
connaissez;1;
connaissiez;1;
connaissons;1;
connait;1;
connait-il;1;
connaitre;7;
connu;3;
connut;1;
conscience;1;
conseil;2;
consequences;1;
consequential;1;
conserve;1;
conservent;1;
conserver;1;
considerable;2;
considerais;1;
console;2;
constant;1;
constatai;1;
constate;1;
construisait;1;
consumer;1;
contact;5;
contain;2;
containing;1;
conte;1;
contemplation;1;
contempler;2;
contenais;1;
contenance;2;
content;3;
contenter;1;
continua;4;
continua-t-il;3;
continuais;2;
continuames;1;
continuation;1;
continue;1;
continuellement;1;
continuer;2;
contract;1;
contractee;1;
contraint;1;
contraire;3;
contrariete;2;
contraste;1;
contre;17;
contre-temps;1;
contree;1;
contrefait;1;
contretemps;2;
contrevents;1;
contributions;2;
convaincre;2;
convenance;1;
convenir;1;
convenu;1;
conversation;4;
convert;1;
convertir;1;
conviction;2;
convie;1;
convives;1;
copied;2;
copier;3;
copies;7;
copiez;1;
copy;12;
copying;4;
copyright;13;
coquet;1;
coquin;1;
corbeille;3;
corde;5;
cornet;1;
corporation;1;
corps;4;
correcte;1;
corrected;1;
correspondait;1;
correspondance;1;
correspondant;1;
corresponding;1;
corridor;2;
corrupt;1;
cost;3;
costs;2;
costume;1;
costumes;1;
cote;25;
coteau;1;
cotes;3;
cou;3;
couchait;1;
couchant;1;
couche;5;
couchee;1;
coucher;3;
coucher--;1;
couches;2;
coudes;2;
could;1;
couleur;2;
couloir;9;
countries;1;
country;2;
coup;16;
coupa;1;
coupable;1;
coupait;4;
coupee;1;
couperet;1;
coupez;1;
couple;2;
coups;4;
cour;1;
courage;1;
courais;1;
courait;2;
courant;2;
courba;2;
courir;1;
couronnait;1;
courrier;2;
cours;1;
course;1;
court;3;
courtes;1;
courus;2;
cousin;1;
couteau;1;
couteux;1;
coutumiere;1;
couture;1;
couverte;3;
couverts;1;
couvrait;2;
couvre-feu;1;
couvrir;2;
couvrit;2;
craignaient;1;
craignait;1;
crains;2;
craint;2;
crainte;4;
craintif;1;
craintive;1;
cramoisie;1;
crampe;1;
cravate;1;
cravates;1;
crayeux;1;
crayon;1;
creanciers;2;
created;2;
creating;4;
creation;1;
creature;1;
credit;1;
crepe;3;
crepitement;1;
creux;1;
crevaient;1;
creve;1;
crevee;1;
crever;1;
cri;1;
cria-t-elle;1;
cria-t-il;1;
criait;3;
criant;1;
crible;1;
crie;1;
crier;2;
crime;2;
crimes;1;
critical;1;
critique;1;
critiquer;1;
crochets;1;
croirais;1;
croire;5;
crois;15;
croisees;4;
croiser;1;
croissait;1;
croissant;1;
croissat;1;
croit;2;
croix;1;
croule;1;
croyais;2;
croyait;2;
croyez;3;
croyez-moi;1;
croyez-vous;1;
cru;5;
cruche;2;
crucifix;2;
crus;3;
cueille;1;
cueiller;1;
cueillie;1;
cueillies;1;
cueillir;2;
cuir;2;
cuisine;13;
cuisiner;1;
cuisines;1;
cuisiniere;1;
cul;1;
culbute;2;
culbuter;1;
culottes;1;
cultivent;1;
cultures;1;
cure;3;
cures;1;
curieux;3;
curiosite;13;
current;1;
dabandon;1;
dabbe;1;
dabord;20;
dabsurde;1;
dacajou;1;
dacheter;1;
dadam;1;
dadmiration;1;
dadversaire;1;
daffaires;2;
daffirmer;1;
dage;1;
dagrafe;1;
dahlias;2;
daigreur;1;
dailleurs;2;
dainsi;1;
dair;1;
dajouter;1;
dalbert;1;
dallees;1;
daller;2;
dallumer;1;
damage;2;
damaged;1;
damages;4;
dame;1;
dames;11;
damorcer;1;
damour;4;
danalyse;1;
danciennes;1;
dannees;1;
dannotations;1;
danonner;1;
danormal;1;
dans;181;
danse;1;
danser;1;
daouet;1;
daplomb;1;
dapparaitre;1;
dapparat;1;
dapplication;1;
dapporter;1;
dapprendre;1;
dappreter;1;
dapprocher;1;
dapres;2;
darbre;1;
darbres;1;
darbres-a-plumes;1;
daristote;1;
darrache-pied;1;
darreter;1;
dart;1;
dassez;1;
data;1;
date;5;
dates;1;
dattendre;2;
dattente;1;
dattention;1;
daulne;1;
dautomate;1;
dautre;3;
dautres;6;
dautrui;1;
davantage;12;
daventures;1;
daventureux;1;
daverrhoes;1;
davoir;6;
days;4;
de;1061;
deau;1;
debats;1;
debene;1;
debeuf;1;
debite;1;
debordees;1;
deboucher;1;
debout;1;
debranler;1;
debris;1;
debut;1;
decent;2;
deception;1;
dechausse;1;
dechirai;1;
dechiree;1;
dechirez;1;
decidement;1;
decider;3;
decisif;1;
decision;1;
declairer;1;
declamation;1;
declamatoire;1;
declara-t-elle;1;
declarations;1;
declare;1;
declinante;1;
decoiffais;1;
decolletee;1;
decoloree;1;
decolores;1;
decomposer;2;
deconcerte;1;
deconvenue;2;
decourage;1;
decouvert;4;
decouverts;1;
decouvrais;1;
decouvrait;1;
decouvrant;1;
decouvrir;6;
decrire;2;
decriture;1;
decurie;1;
dedicace;1;
dedire;1;
deductible;1;
defaillance;1;
defaillante;1;
defaits;1;
defauts;1;
defect;3;
defective;3;
defects;1;
defendait;4;
defendiez;1;
defendis;1;
defendre;4;
defendue;1;
degagea;1;
degager;2;
degages;1;
degantee;1;
degards;1;
degingandee;1;
degout;2;
degringolai;1;
dehors;8;
deja;37;
dejeunait;1;
dejeuner;14;
dela;1;
delabre;1;
delaisse;1;
delegance;1;
deletions;1;
deliberement;1;
delicate;1;
delicatesses;1;
delicats;1;
delices;1;
delire;1;
delle;11;
delles;1;
delphine;7;
demain;5;
demand;1;
demandai-je;9;
demandais;1;
demandait;1;
demande;4;
demander;13;
dembarras;1;
demeler;2;
demeurai;1;
demeurais;1;
demeurait;1;
demeurer;1;
demi;7;
demi-heure;1;
demi-voix;3;
demie;2;
demietter;1;
demmener;1;
demoiselle;2;
den;5;
denaturee;1;
denlever;1;
dennui;1;
denormes;3;
dentelles;2;
dentendre;1;
dentrain;1;
dentree;1;
dentrer;2;
denuement;1;
denument;1;
denvisager;1;
depais;1;
depart;6;
depassait;1;
depassant;1;
depaule;1;
depechais;1;
depeche;2;
depeche-toi;1;
depends;1;
depense;1;
depines;1;
deplacements;1;
deplacerent;1;
deplaisait;1;
deplorait;1;
deplu;1;
deposa;2;
depouillant;1;
depouille;1;
depouillee;1;
depouilles;1;
depourvue;1;
depredation;1;
depuis;18;
derange;1;
derangeai;1;
derangions;1;
derivative;3;
derive;1;
derived;1;
dernier;6;
derniere;6;
dernieres;1;
derniers;2;
derobait;1;
derobent;1;
derouterent;1;
derriere;8;
des;138;
desarconnee;1;
desarme;1;
descellee;1;
descendait;1;
descendant;1;
descende;1;
descendis;1;
descendrais;1;
descendre;3;
descends;2;
descendu;2;
descendue;1;
descentes;1;
described;1;
deserter;1;
desespere;2;
desespoir;2;
designe;1;
desir;7;
desiree;1;
desireux;1;
desiriez;1;
desnos;12;
desobligeante;1;
desoeuvrement;2;
desolation;1;
desole;1;
desolee;1;
desordonnee;1;
desordre;3;
desormais;3;
desperance;1;
desperer;1;
despite;1;
desprit;1;
dessert;2;
desserviez;1;
desservir;1;
dessinees;1;
dessous;1;
dessus;4;
desther;1;
destin;1;
destropier;1;
destroy;2;
detach;1;
detacha;1;
detacher;2;
details;1;
determine;1;
detour;4;
detourna;1;
detournait;1;
detourner;1;
detranges;1;
detre;8;
detresse;2;
detresses;1;
detruire;1;
detudes;1;
deuil;5;
deux;47;
devaient;2;
devais;1;
devait;7;
devalement;1;
devant;51;
developpai;1;
developpements;1;
devenait;4;
devenant;1;
devenements;1;
devenions;1;
devenir;4;
deventail;1;
devenu;1;
devenue;3;
devergondee;1;
devez;2;
deviens;1;
deviez;1;
devint;1;
devisagea;1;
devitree;2;
devoir;1;
devoirs;1;
devot;1;
devouement;1;
devrai;1;
devrais;1;
devrait;1;
devrions;1;
dexamen;1;
dexaminer;1;
dexcuse;1;
dexcuser;1;
dexercice;1;
dexplications;1;
dextraordinaire;1;
dheure;3;
dheures;1;
dhistoire;1;
dhomme;1;
dhorreur;1;
dhypotheques;1;
dialogue;1;
dici;2;
dieu;6;
differa;1;
differemment;2;
different;2;
differente;1;
differer;1;
difficile;1;
difficilement;1;
difficiles;1;
digit;1;
digits;1;
digne;1;
dimanche;1;
diminuer;1;
dimpatience;2;
dimportance;1;
dimprimes;1;
dinanition;1;
dinavouable;1;
dindignation;1;
dindulgence;1;
dine;2;
diner;6;
dinsister;1;
dinstants;2;
dinstinguee;1;
dinstruments;1;
dinterjections;1;
dintervalle;1;
dirais-je;1;
dirait;1;
dire;28;
direct;1;
directe;1;
directement;2;
directly;2;
director;1;
directories;1;
directory;1;
dirigeait;1;
dirigeant;1;
dironie;1;
dis;3;
dis-je;10;
dis-je--et;1;
dis-tu;1;
disabelle;7;
disais-je;3;
disait;7;
disait-elle;2;
disait-elle--et;1;
disait-il;1;
disant;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
discrete;1;
discretement;1;
discretion;2;
discuter;1;
disgracieux;1;
disjoint;1;
disjointes;1;
disk;1;
disparaissait;1;
disparait;1;
disparu;2;
disparues;1;
disparut;2;
display;1;
displayed;1;
displaying;4;
disposait;1;
dispose;2;
disposer;1;
disposition;2;
dissimulai;1;
dissimulait;1;
dissimulant;1;
dissimulee;1;
dissimuler;1;
distante;1;
distinguai;1;
distinguais;2;
distinguait-on;1;
distinguer;6;
distractions;3;
distrairait;1;
distraite;1;
distribuait;1;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
dit;35;
dit-elle;7;
dit-il;17;
dite;2;
dites;2;
dits;1;
divers;1;
diversion;2;
divoire;1;
divorce;1;
dix;3;
do;17;
dobeir;1;
dobservation;1;
doccuper;2;
doctorat;1;
documents;4;
does;2;
doigt;2;
doigts;3;
doit;4;
domain;8;
domaine;1;
dombre;1;
domestiques;1;
domino;1;
donate;3;
donation;1;
donations;15;
donc;19;
donjon;1;
donna;1;
donnai;1;
donnaient;1;
donnait;2;
donnant;1;
donne;4;
donnee;1;
donner;5;
donnerez;1;
donnez;1;
donnez-moi;2;
donors;1;
dont;49;
donze;1;
dorait;1;
dordinaire;3;
dordre;1;
dormais;2;
dormant;1;
dorme;2;
dormez;2;
dormi;1;
dormir;2;
dos;4;
doser;1;
dossier;1;
dou;2;
double;3;
doubles;1;
doublier;1;
douce;3;
doucement;5;
douleur;1;
douloureux;1;
doute;40;
douter;1;
douze;2;
download;2;
downloading;1;
doyen;1;
dquitter;1;
dr;2;
drame;1;
drap;1;
dressai;1;
droit;2;
droite;5;
droits;2;
drole;2;
du;191;
dumes;2;
dun;44;
dune;47;
durant;5;
dure;1;
dus;3;
dut;1;
dy;5;
e-mail;1;
easily;1;
easy;1;
ebloui;1;
eblouissement;1;
ebooks;14;
ebrancheurs;1;
ebranlement;2;
ecartant;2;
ecarte;1;
echangeames;1;
echangees;1;
echanger;1;
echappait;1;
echappees;1;
echapper;1;
echiquier;1;
eclaboussait;1;
eclairait;3;
eclairci;1;
eclaircissement;1;
eclaire;1;
eclataient;1;
eclater;1;
eclats;2;
ecourtee;1;
ecoutant;1;
ecoute;1;
ecouter;2;
ecran;1;
ecraser;1;
ecrire;2;
ecrit;3;
ecriture;4;
ecrivait;1;
ecrivez;1;
ecrivit;1;
ecus;1;
edentes;1;
edition;1;
editions;5;
educational;1;
effacee;1;
effectivement;1;
effet;6;
effondre;1;
effort;6;
efforts;4;
effrayait;1;
effrontement;1;
effroyablement;1;
egale;1;
egalement;3;
eh;4;
ein;1;
either;1;
elan;1;
elect;1;
electronic;27;
electronically;2;
elegamment;2;
elegance;1;
elegie;2;
eleve;8;
elle;165;
elle-meme;4;
elles;3;
eloigne;2;
email;3;
emaillee;1;
embarrassee;1;
embrassant;1;
embusque;1;
emeraude;1;
emmenant;1;
emmene;1;
emotion;2;
emouvoir;1;
empare;1;
emparee;1;
empecha;1;
empecher;4;
empli;1;
emplissait;1;
employee;1;
employees;2;
emportait;1;
emportee;1;
emportez;1;
empourpre;2;
empoussiere;1;
empressement;1;
emprunte;1;
emu;3;
en;230;
encadree;1;
encheres;1;
enclin;1;
encoding;1;
encombrant;1;
encore;51;
end;2;
endormi;2;
endroit;5;
endroits;2;
enfance;1;
enfant;11;
enfants;2;
enfermees;1;
