honesty;1;
honey;1;
honour;3;
hope;21;
hoped;3;
hopes;5;
hopes--came;1;
horizon;3;
horrible;1;
horribly;2;
horrid;4;
horrors;1;
horse;1;
horses;3;
hot;3;
hot-houses;1;
hound;1;
hour;13;
hourly;1;
hours;11;
house;33;
housekeeper;13;
housemaid;4;
houses;2;
hovered;1;
how;96;
however;39;
howled;1;
html;2;
http//purlfclaedu/fcla/dl/uf00001801jpg;1;
http//purlfclaedu/fcla/dl/uf00001801pdf;1;
http//wwwibiblioorg/gutenberg/1/1/3/1/11319/11319-h/11319-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/3/1/11319/11319-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/1/11319;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;3;
hues;1;
hug;1;
huge;1;
hum;3;
human;13;
humble-minded;2;
humbly;1;
humming;2;
humour;3;
humoured;1;
hundreds;1;
hung;5;
hungry;2;
hungry-looking;1;
hunting;1;
hurricanes;2;
hurried;1;
hurriedly;3;
hurry;4;
hurt;2;
hurt--but;1;
hurting;1;
husband;7;
husbands;1;
hush;1;
hypertext;1;
i--thoughtless;1;
i-know-not-who;1;
ianthe;21;
idea;15;
ideas;2;
identical;1;
identification;1;
identify;1;
idle;3;
idleness;1;
idly;1;
idolatry;1;
ie;3;
if;126;
ignorance;3;
ignorant;1;
ill;9;
ill-will;1;
illuminated;2;
illustrate;1;
illustrated;1;
illustration;2;
im;7;
images;3;
imagination;2;
imagine;2;
imitate;15;
imitated;3;
imitating;5;
imitating--your;1;
imitation;10;
immediate;2;
immense;2;
immortalized;1;
imp;1;
impatience;2;
impatient;1;
impatiently;1;
imperfect;2;
imperfection;1;
impertinence;1;
impertinent;1;
implanted;1;
implied;2;
importance;2;
important;6;
imposed;1;
impossible;4;
impress;1;
impressed;2;
impression;4;
improve;2;
improved;5;
in;577;
inaccurate;1;
inactivity;1;
inanimate;1;
incapable;1;
incapacity;1;
incidental;1;
inclined;2;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
incomprehensible;1;
incorrect;1;
increased;5;
increasing;2;
incredible;1;
indeed;27;
indemnify;1;
indemnity;1;
india;1;
indian;1;
indian-rubber;1;
indicate;1;
indicating;1;
indifference;1;
indifferent;1;
indignant;2;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
indolent;1;
induce;1;
indulged;1;
industrious;2;
industry;2;
infant;2;
infants;2;
infect;1;
infected;1;
inferiority;1;
infinite;1;
influence;3;
inform;2;
information;8;
infringement;1;
ingenious;2;
ingeniously;1;
inhabit;1;
inheritance;1;
injured;1;
injuring;2;
injurious;1;
inmost;1;
innocence;1;
innocent;3;
inopportunely;1;
inquiry;1;
ins;1;
insects;3;
insensible;2;
insignificant;4;
insisted;1;
instance;5;
instantly;1;
instead;9;
instinct;2;
institutions;1;
instructed;1;
instruction;2;
instructions;1;
intellect;1;
intellect--ah;1;
intellectual;3;
intelligence;2;
intelligent;1;
intended;4;
intention;3;
intently;1;
intercourse;1;
interest;14;
interested;4;
interesting;9;
interfere;1;
interfered;1;
internal;1;
international;1;
internet;1;
interpreted;1;
interrupted;8;
interruptions;1;
interview;1;
intimately;1;
into;101;
intolerable;1;
intolerably;1;
intricacy;1;
introduce;1;
introduced;1;
introduction;1;
invalidity;1;
invented;1;
investigation;1;
invisible;7;
invisibly;1;
invited;2;
involuntarily;2;
involved;1;
inward;3;
irish;1;
iron;1;
irrational;1;
irreproachable;1;
irresistible;1;
irresistibly;1;
irritates;1;
irs;1;
is;378;
island;10;
islands;1;
isle;1;
isnt;7;
issue;1;
ist;1;
it--at;1;
it--it;1;
italian;5;
its;52;
ive;2;
jane;2;
jesus;2;
jet;3;
jewellery;1;
jews;5;
jingle;1;
joachim;58;
joachim--but;1;
joachims;19;
job;1;
joe;2;
john;1;
joined;1;
joining;1;
joke;4;
journey;2;
joy;6;
joyous;4;
judge;9;
judges;1;
judgments;1;
julia;23;
julias;1;
july;1;
jumped;1;
jumping;1;
just;48;
justice;2;
justification;1;
justly;1;
keen;2;
keenly;2;
keep;14;
keeping;4;
kempis;1;
kept;10;
keys;2;
kid;2;
kill;1;
kind;19;
kind--there;1;
kindest;1;
kindhearted;1;
kindheartedness;1;
kindness;9;
kindred;1;
kinds;1;
king;12;
kingdom;4;
kings;4;
kiss;1;
kissed;2;
kissing;2;
kitchens;1;
knee;3;
kneeling;1;
knees;4;
knew;18;
knife;1;
knit;1;
knitting;1;
knock;3;
knocked;3;
knots;1;
knotted;2;
know;82;
knowing;5;
knowledge;4;
known;7;
knows;2;
kuenstler;1;
la;1;
laborious;2;
laboriously;2;
labour;7;
laboured;1;
lace;1;
lad;5;
ladder;5;
ladies;14;
lads;1;
lady;39;
laid;9;
lake;2;
lamb;1;
lament;1;
lamented;1;
lamp;3;
lamp-post--ah;1;
lamplighter;4;
lamplighters;2;
lamps;7;
land;9;
landing;2;
lands;1;
landscape;1;
language;1;
languages;1;
languid;5;
languidly;1;
languor;1;
languors;1;
lap;1;
large;19;
larger;1;
last;49;
lasted;1;
lasting;1;
lasts;1;
late;2;
lately;2;
latent;1;
later;2;
latter;4;
latterly;1;
laugh;17;
laughed;8;
laughers;1;
laughing;8;
laughs;1;
laughter;8;
law;2;
lawn;2;
laws;8;
lawyers;1;
lay;5;
laying;5;
lazily;1;
lazy;1;
le;1;
lead;2;
leading;1;
leads;6;
learn;12;
learned;1;
learning;8;
learnt;3;
least;8;
leave;11;
leaving;2;
led;6;
left;14;
left-hand;1;
legal;2;
legally;1;
legs;2;
leila;7;
leilas;1;
length;3;
les;1;
less;11;
lesson;9;
lessons;17;
lessons--a;1;
lest;3;
let;33;
lets;1;
letter;2;
letters;2;
levelled;1;
liability;3;
liable;1;
library;2;
license;16;
licensed;1;
lick;1;
lied;1;
lieder;1;
lies;4;
lieu;2;
life;52;
lift;5;
lifted;3;
lifting;3;
lifts;1;
light;37;
light--the;1;
light-houses;1;
lighted;5;
lightened;1;
lighthouse;1;
lighting;2;
lightly;1;
lightning;2;
lights;5;
like;65;
liked;4;
likeliest;1;
likely;9;
likeness;2;
likes;2;
likewise;1;
liking;3;
limitation;3;
limited;5;
lindustrie;1;
line;2;
lines;1;
lines2;1;
lingered;4;
linguist;1;
linked;1;
links;4;
lions;1;
lips;1;
lisp;2;
lisped;2;
lisping;1;
lisps;2;
listen;6;
listened;4;
listening;2;
listens;1;
listless;1;
lit;1;
literal;2;
literary;13;
literature;1;
little;158;
live;6;
lived;7;
lives;6;
living;7;
lo;2;
loaf;1;
located;4;
locating;1;
locations;2;
locked;1;
locks;1;
lodges;1;
long;35;
long-forgotten;1;
longed;1;
longer;6;
longest;1;
look;35;
looked;26;
looking;18;
looking-glass;2;
looks;7;
loos;1;
loose;1;
lord;6;
lords;1;
lore;1;
lose;2;
loss;2;
lost;4;
lot;2;
lotions;1;
loud;7;
louder;2;
loudest;1;
loudly;2;
lounging;1;
lounging--gracefully;1;
loutish;1;
love;46;
love--;1;
loveable;1;
loved;11;
loveless;1;
loveliest;1;
loveliness;2;
lovely;13;
lover;1;
loves;5;
loving;2;
low;3;
lower;2;
lucette;2;
luck;1;
luckily;2;
luckless;1;
lucky;1;
lull;1;
lullaby;1;
lumbering;3;
luminous;1;
lured;2;
lurid;1;
luscious;1;
lustily;1;
luxuries;2;
luxurious;2;
lying;4;
ma;1;
maam;1;
machine;1;
made;50;
madeline;38;
madelines;5;
mademoiselle;1;
magnesia;1;
magnificence;1;
magnificent;2;
magnifying;3;
maid;2;
maids;1;
main;1;
maintaining;1;
make;44;
maker;1;
makes;7;
making;10;
malice;1;
mamma;62;
mamma--jump;1;
mamma--what;1;
mammas;6;
man;16;
manage;2;
manhood;1;
manner;10;
manners;2;
mans;1;
mantel-piece;2;
many;50;
marble;1;
march;1;
margaret;1;
mariner;1;
mark;1;
marked;6;
marriage;1;
married;2;
married--and;1;
marry;1;
master;14;
masters;5;
material;1;
matter;17;
matters;3;
maximum;1;
may;77;
me--another;1;
me--but;1;
me--i;1;
mean;12;
meaning;5;
meanings;1;
means;11;
meant;1;
meanwhile;5;
measure;4;
measures;1;
mechanically;3;
medical;1;
medicine;1;
medium;5;
meet;1;
melan;1;
melancholy;5;
melodies;1;
melodious;1;
memories;2;
men;15;
mend;1;
mental;1;
mention;3;
mentioned;3;
mentioning;1;
merchant;1;
merchantibility;1;
merciful;3;
mercifully;2;
mercy;2;
mere;4;
merely;2;
merrily;1;
merriment;1;
merry;3;
mesmeric;1;
met;3;
metals;1;
method;2;
methods;1;
mew;1;
michael;2;
microscope;4;
middle;3;
middle-aged;1;
midst;3;
miele;1;
might;23;
mightnt;1;
mild;2;
mildest;1;
miles;3;
milliner;1;
milliners;1;
mimic;3;
mimicked;2;
mind;31;
minds;2;
minerals;1;
mingled;1;
minute;3;
minutes;6;
mirror;1;
mirrored;2;
mirth;2;
misapplied;1;
mischief;2;
misconduct;1;
miserable;3;
misery;4;
misfortune;7;
misfortunes;1;
misgivings;1;
misleading;2;
miss;18;
mission;4;
mississippi;1;
mistake;2;
mistakes;1;
mistress;2;
mistresses;1;
misused;1;
mixed;3;
mixture;1;
mixture--a;1;
mode;1;
model;3;
models;2;
moderate;3;
modes;1;
modest;1;
modification;1;
modified;1;
moment;12;
moments;3;
money;7;
monkey;3;
months;5;
mood;3;
moods;1;
moon;2;
moral;5;
morbid;1;
more;89;
more--unsophisticated;1;
morning;18;
mortal;10;
mortals;2;
mortification;2;
mortifications;1;
mosche;1;
moses;1;
mosses;1;
most;35;
mother;68;
mother--it;1;
mothers;14;
motion;1;
motto;1;
mountainous;2;
mountains;1;
mouse;1;
mouth;3;
mouths;1;
move;1;
moved;2;
moves;1;
mozart;1;
mrs;5;
much;85;
mud;1;
muddled;1;
multiplication;1;
murmur;2;
murmured;11;
murmuringly;1;
murmurs;3;
music;9;
musical;3;
musician;2;
musicians;3;
musing;1;
musingly;2;
musings;1;
must;68;
mute;1;
muttered;3;
mutton;1;
mutual;1;
my;135;
mysteries;1;
mysterious;3;
mysteriously;2;
mystery;1;
name;6;
named;3;
namely;1;
names;1;
nasty;2;
nations;1;
native;1;
natural;5;
naturally;3;
nature;7;
natures;1;
naughtiness;2;
naughty;9;
nay;9;
near;16;
nearest;1;
nearly;9;
necessarily;2;
necessary;5;
necessities;1;
necessity;1;
neck;6;
necklace;2;
necks;1;
need;6;
needed;1;
needlework;1;
negligence;1;
neighbour;1;
neighbour--for;1;
neighbourhood;2;
neighbouring;1;
neighbours;2;
neither;9;
nerves;1;
nestled;1;
nests;1;
nets;1;
network;1;
never;69;
nevertheless;1;
new;21;
newby;1;
news;3;
newsletter;1;
newts;1;
next;17;
nice;19;
nicely;1;
night;21;
night-mare;1;
nightfall;1;
nights;1;
nimble;1;
nimblest;1;
no;148;
noble;5;
nobleman--a;1;
nobles;1;
nodded;1;
nodding;1;
noise;1;
noises;1;
noisy;2;
non;2;
nonproprietary;1;
nonsense;8;
nor;16;
north;1;
nose;5;
noses;3;
not;304;
not--oh;1;
not--you;1;
note;3;
noted;1;
notice;6;
noticed;1;
noticing;1;
notifies;1;
notion;4;
notorious;1;
november;2;
now;135;
nuisance;1;
number;7;
numbers;5;
numerous;3;
nurse;25;
nurse--i;1;
nursed;1;
nursery;9;
nurses;6;
o;2;
oak;3;
obedience;1;
obeyed;2;
object;6;
objection;2;
objects;1;
obliged;4;
observant;1;
observation;2;
observed;13;
observes;1;
observing;2;
obsolete;1;
obstacle;1;
obtain;3;
obtained;2;
obtaining;2;
occasion;2;
occasionally;6;
occasions;2;
occupation;3;
occupations;2;
occupied;1;
occur;1;
occurred;2;
ocean;1;
oclock;6;
odd;10;
oddity;1;
ode;1;
odours;2;
of;1138;
of--but;1;
of--caeteris;1;
off;30;
offered;2;
offering;2;
offers;1;
office;3;
officers;1;
official;3;
often;26;
oh;46;
oh--said;1;
oh--well;1;
ohne;1;
oiled;1;
old;78;
older;6;
ombra;2;
omnipresence;1;
on;199;
once;32;
one;132;
one--the;1;
ones;13;
online;5;
only;45;
open;9;
opened;10;
opening;1;
openings;1;
openly;1;
opera;1;
operation;1;
ophir;1;
ophthalmia;1;
opinion;1;
opportunities;2;
opportunity;1;
opposite;1;
oppressed;2;
orange;1;
orator;1;
ordained;2;
order;4;
ordinary;1;
organ;1;
organized;1;
origin;1;
original;4;
originator;1;
ornament;1;
ornaments;2;
osier;1;
other--it;1;
other-wise;1;
others;11;
otherwise;5;
ought;7;
our;58;
out;66;
outburst;1;
outcast;2;
outdated;1;
outer;1;
outline;3;
outs;1;
outside;4;
outskirts;2;
outward;3;
over;66;
overcome;1;
overflowed;1;
overflowing;1;
overpowered;2;
overseen;1;
overtaken;1;
overthrow;1;
owed;2;
owing;3;
own;39;
owner;6;
owns;2;
pace;1;
padlocks;1;
page;5;
pages;3;
paid;6;
pain;2;
painful;4;
painfully;2;
painter;2;
painting;2;
pair;1;
palace;4;
pale;2;
palmm;1;
panes;1;
pang;1;
pantomimic;1;
papa;4;
papas;1;
paper;4;
papers;1;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
parcel;1;
pardon;1;
parents;5;
paribus;1;
park;1;
parks;1;
parson;1;
part;14;
particular;8;
particularly;5;
particulars;1;
partook;1;
party;17;
pass;3;
passage;1;
passages;5;
passed;12;
passes;1;
passing;1;
passion;5;
passions;1;
past;3;
pastime;1;
path;4;
path--men;1;
pathos;1;
patience;6;
patiences;1;
patient;1;
patients;1;
pattern;2;
patterns;1;
paupers;1;
pause;5;
paws;1;
pay;1;
paying;2;
payments;3;
peace;2;
peaceful;1;
peach;2;
peacocks;1;
peals;1;
pearl;1;
pearls;1;
peep;2;
peeps;1;
peevish;2;
pencil;3;
pendulum;1;
penny;2;
pensieroso;3;
pensive;2;
people;42;
peoples;2;
peppermint-drop;1;
peppermint-drops;1;
perceive;4;
perceived;7;
perfect;4;
perfection;5;
perfectly;2;
perform;3;
performances;1;
performed;2;
performing;3;
perfume;1;
perhaps;27;
perhaps--but;1;
period;2;
periodic;1;
permanent;1;
permission;7;
permitted;4;
perseverance;1;
persevered;1;
persevering;1;
persisted;4;
person;7;
personal;1;
perspective;1;
persuade;1;
persuaded;1;
pet;1;
pets;1;
petted;2;
petty;1;
pg;1;
pglaf;1;
pharisees;2;
philosopher;1;
philosophers;3;
philosophical;2;
phrase;4;
phrenologists;1;
physic;2;
physical;3;
pick;1;
picked;3;
picture;8;
pictured;1;
picturesque;2;
piece;1;
piety;2;
pig;1;
piglian;1;
pigs;1;
pillar;1;
pillow;3;
pillows;1;
pious;1;
pipes;3;
pity;4;
place;16;
placed;7;
places;4;
placid;1;
plague;1;
plagued;1;
plain;4;
plainer;1;
plainly;1;
plan;3;
planning;1;
plant;1;
play;10;
play--and;1;
play-ground;1;
playful;1;
playing;7;
plays;1;
pleasant;12;
pleasanter;2;
pleasantly;2;
please;9;
pleased;9;
pleasing;1;
pleasure;22;
pleasures;3;
plenty;6;
plodding;1;
plum;1;
plume;1;
pocket;6;
poet;2;
poetical;2;
poetry;1;
poets;1;
point;6;
pointed;1;
pointing;1;
points;4;
poking;1;
polite;1;
pond;1;
pool;1;
poor;62;
poorly;3;
pop;1;
popping;1;
popular;2;
popularity;1;
porch;1;
portfolio;1;
portion;3;
portrait;3;
portraits;2;
positively;2;
positively--namely;1;
possess;3;
possessed;7;
possesses;1;
possessing;1;
possession;4;
possessor;1;
possibility;4;
possible;11;
possibly;2;
post;1;
posted;7;
potent;1;
potentates;1;
pout;1;
power;26;
powerful;5;
powers;5;
practical;1;
practically;1;
practice;2;
practise;2;
practising;3;
praise;4;
praised;1;
pray;3;
prayed;1;
prayer;4;
prayers;4;
prayers--really;1;
praying;3;
preacher;1;
preamble;1;
precious;4;
precocious;1;
prejudging;1;
preparations;1;
prepare;3;
prepared;1;
preparing;1;
presence;5;
present;15;
presented;2;
presently;2;
presents;1;
preservation;1;
preserve;1;
presume;1;
prettiest;1;
prettily;1;
pretty;27;
prevailed;1;
prevent;1;
prevented;3;
previous;1;
pride;5;
primrose;3;
principal;1;
print;2;
printed;2;
prior;1;
private;5;
privately;1;
privileged;1;
probable;1;
probation;1;
problem;1;
proceed;1;
proceedings;1;
processing;1;
produce;1;
produce--but;1;
produced;2;
produces;1;
production;1;
professor;1;
profit;1;
profitable;1;
profits;1;
profound;3;
progress;1;
prohibition;1;
project;89;
prolonged;2;
prominently;2;
promise;2;
promised;1;
promises;1;
promising;1;
promoting;2;
promotion;1;
pronounce;2;
proof;2;
proofread;1;
proofreading;1;
propensities;1;
proper;1;
properly;1;
property;5;
proportion;2;
proposal;1;
propose;2;
proposed;1;
proposition;1;
proprietary;1;
prosperity;2;
prosy;2;
protect;2;
protected;1;
protecting;1;
protegee;2;
protested;1;
protuberance;1;
proud;3;
prove;1;
proved;3;
proverb;2;
proverb--seeing;1;
provide;8;
provided;4;
providence;3;
providing;4;
provision;1;
provisions;1;
prudence;1;
psalm;2;
public;9;
puckered;1;
puffed;1;
pulled;1;
punitive;1;
purpose;12;
purposely;1;
purred;1;
pursue;1;
pursued;10;
pursuit;1;
pursuits;1;
pushing;1;
put;21;
puts;1;
putting;2;
puzzle;1;
puzzled;8;
puzzling;1;
quantity;3;
quarrel;1;
quarrels;1;
quarter;2;
queen;1;
queens;3;
queer;1;
question;10;
questionably;1;
questioning;2;
questions;1;
quick;1;
quicker;1;
quickly;5;
quickness;1;
quiet;4;
quieting;1;
quietly;4;
quietness;1;
quite;84;
quitted;1;
quizzing;1;
quotation;1;
quote;1;
race;9;
radiant;1;
rage;1;
rain;2;
raised;5;
ramble;2;
rambled;1;
rambling;1;
ran;5;
rang;2;
rank;1;
rank--giants;1;
rankled;1;
rapidly;1;
raptures;1;
rare;2;
rarity;1;
rascal;1;
rate;1;
rather;20;
ravelled;2;
ravishing;1;
re-use;2;
reach;3;
reached;6;
reaching;1;
reaction;1;
read;11;
readable;2;
readers;29;
readily;1;
readiness;1;
reading;8;
ready;8;
real;7;
realities;1;
reality;2;
realized;1;
really;19;
reappear;2;
reason;10;
reasonable;2;
reasoned;1;
rebellious;1;
rebuff;1;
recall;2;
recalled;3;
receding;2;
receipt;2;
receive;6;
received;7;
receiving;2;
recess;1;
recesses;1;
reclining;2;
recognize;1;
recognized;1;
recognizing;1;
recollect;3;
recollected;1;
recollection;3;
recollections;3;
recommenced;1;
reconciled;1;
recounted;1;
recovering;1;
recreations;1;
recurrence;1;
red;9;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redness--it;1;
redressed;1;
refer;1;
references;2;
refined;2;
reflected;2;
reflects;1;
refrain;1;
refreshing;1;
refund;10;
refuse;6;
regard;1;
registered;2;
regular;3;
regulating;1;
reigning;1;
rejoiced;1;
relapse;1;
relapsing;1;
relations;1;
relative;1;
relatives;1;
release;3;
relief;1;
religion;1;
remain;2;
remained;4;
remaining;2;
remains;2;
remark;1;
remarkable;3;
remarked;1;
remarks;1;
remedies;1;
remedy;1;
remember;16;
remembered;2;
remembering;1;
remembrance;3;
remind;3;
reminded;2;
reminding;1;
remove;1;
removed;2;
removing;1;
renamed;2;
rendered;1;
renders;1;
reopened;1;
repast;1;
repeat;1;
repeated;7;
repeated5;1;
repeating;2;
repentance;3;
repetition;1;
repine;1;
replace;3;
replaced;1;
replacement;5;
replied;2;
reply;4;
reported;1;
reports;2;
represent;1;
representation;2;
representations;1;
reproached;1;
reproaching;1;
reproduce;3;
reproducing;1;
reproduction;1;
request;3;
requested;2;
require;2;
required;4;
requirements;4;
requires;2;
research;2;
resemble;3;
residence;1;
resignation;2;
resigned;3;
resolutely;1;
resolution;1;
resolve;1;
resolved;3;
resounded;3;
resources;1;
respect;2;
respectable;1;
respectably;1;
respecting;1;
respects;1;
rest;8;
restless;2;
restrained;1;
restrictions;2;
result;4;
result--that;1;
resumed;2;
retired;1;
retraced;1;
retracing;1;
return;13;
returned;8;
returning;1;
returns;1;
reuben;24;
reubens;5;
reunion;1;
revalenta;1;
reveal;1;
revealed;1;
revenue;1;
reverie;2;
revisited;2;
revived;3;
reward;3;
reward--viz;1;
rewarded;1;
rewarding;1;
rewards;1;
rhubarb;1;
rich;7;
riches;18;
richesses;1;
richest;1;
richly;1;
richness;2;
rid;2;
ridicule;2;
ridiculing;1;
ridiculous;3;
right;26;
rim;1;
ringlets;1;
rings;2;
rising;3;
river;1;
river--for;1;
road;5;
roads;2;
roar;2;
roared;3;
robe;1;
rocked;1;
rocking;4;
rocks;6;
roderick;57;
rodericks;8;
rogue;2;
roll;2;
rolled;4;
rolls;1;
romantic;3;
rooks;1;
room;35;
rooms;7;
rooted--and;1;
roots;1;
ropes;1;
rose;4;
rosewater;1;
rosin;1;
rot;1;
rough;3;
roughest;1;
round;27;
rounds;1;
rouse;1;
rousing;1;
royal;1;
royally;1;
royalties;2;
royalty;3;
rubbed;1;
rubies;2;
ruby;1;
rude;2;
ruin;1;
rule;2;
ruler;2;
rules;3;
ruling;1;
run;8;
running;5;
runs;1;
rushed;3;
rushing;1;
rusks;1;
russels;1;
s;2;
s/he;1;
sad;12;
sadly;3;
safe;3;
safely;1;
said;76;
said--do;1;
said--perhaps;1;
sailing;1;
sailor;1;
saith;1;
sake;2;
salt;1;
same;20;
sand;8;
sands;5;
sang;1;
sank;6;
sat;22;
satin;1;
satisfaction;2;
satisfactory;1;
satisfied;7;
satisfy;1;
saucy;1;
save;3;
saved;1;
saviour;3;
saw;27;
say;60;
say--;1;
say--all;1;
say--well;1;
saying;8;
says;4;
scale;1;
scarcely;3;
scattered;2;
scene;12;
scenes;1;
scents;1;
scheme;1;
schemes;2;
schiller--der;1;
schillers;1;
schoenen;1;
scholar;1;
school;16;
school-hours;1;
school-room;1;
schoolboys;1;
schoolfellows;2;
schools;2;
scold;4;
scolding;1;
scornfully;1;
scotch;1;
scrambling;1;
scream;1;
screamed;2;
screeching;1;
scribbling;1;
scriptures;1;
scuffle;1;
sea;38;
sea--mothers;1;
sea-castle;1;
sea-shore;1;
sea-water;1;
sea-weed;1;
sea-weeds;1;
seafaring;1;
seal;2;
seals;1;
search;4;
searching;1;
season;2;
seat;2;
seated;3;
seating;1;
seaweeds;2;
second;3;
secondly;1;
secret;12;
secretly;2;
secrets;1;
section;7;
sections;1;
secure;1;
see;96;
seed;8;
seeds;6;
seeing;10;
seek;2;
seem;3;
seemed;12;
seems;4;
seen;22;
seeth;1;
seize;1;
seized;2;
seizing;1;
seldom;4;
selected;1;
self;3;
self-confident;1;
self-denial;5;
self-possessed;1;
self-reproach;1;
self-satisfaction;2;
self-satisfied;2;
selfish;7;
selfishness;1;
send;12;
sending;2;
sends;2;
sensation;3;
sense;18;
senses;5;
sensible;1;
sent;8;
sentence;4;
sentences;1;
sentiment;4;
separate;3;
separated;1;
separation;1;
series;1;
serious;9;
seriously;3;
serpentine;2;
servant;3;
servants;4;
service;2;
set;22;
sets;2;
setting;3;
settle;1;
settled;2;
seven;3;
seventeen;1;
several;11;
severe;6;
shadow;3;
shadows;2;
shake;4;
shaking;1;
shall;26;
shall--what;1;
shame;1;
shape;1;
shapes;1;
share;4;
shared;1;
sharing;1;
sharp;3;
sheepish;1;
sheer;1;
shell;2;
shells;5;
shes;1;
shew;1;
shift;1;
shine;1;
shining;3;
ship;1;
shirked;1;
shock;2;
shocked;3;
shone;1;
shook;6;
shoot;1;
shop;1;
shore;8;
short;12;
shortly;2;
shot;1;
should;47;
shoulder;2;
shoulders;2;
shouldnt;1;
shouted;1;
shouting;1;
shouts;3;
show;4;
showed;3;
shower;1;
showing;2;
shown;3;
shows;1;
shriek;1;
shroud;1;
shrugging;1;
shuddered;2;
shut;7;
shuts;1;
shy;1;
si;1;
sick;4;
sickly;2;
sickness;2;
side;15;
sideboard--neither;1;
sigh;3;
sighed;4;
sighs;1;
sight;15;
sights;3;
sign;1;
significantly;1;
signify;1;
silence;6;
silent;3;
silken;1;
silly;14;
silver;2;
similar;1;
simile;1;
simple;2;
simplicity;2;
simply;1;
sin;2;
since;10;
sincere;3;
sinful;3;
sing;4;
singer;1;
singing;4;
singing-master;1;
single;3;
sings;3;
sir;12;
sister;9;
sisters;11;
sit;21;
site;4;
sitting;7;
sitting-room;2;
six;8;
sixth;1;
size;3;
sketch;2;
sketchers;1;
sketching;2;
skilful;2;
skill;2;
sky;7;
slate;1;
sleep;11;
sleeping;4;
sleeping-room;1;
slept;1;
slight;5;
slightly;2;
slipping;1;
slowly;3;
slowly--not;1;
small;10;
smaller;1;
smallest;4;
smart;2;
smell;1;
smile;9;
smile--a;1;
smile--the;1;
smiled;6;
smiles;1;
smiling;5;
smith;1;
smoke;1;
smoky;1;
smooth;2;
smudgy;1;
sneak;1;
sneaking;1;
sneeze;1;
snow;2;
snuff;1;
snug;1;
so;289;
sobbed;5;
sobbing;1;
sober;1;
sobered;1;
society;1;
sofa;2;
sofas;2;
soft;8;
soften;1;
softened;2;
softening;1;
softest;1;
softly;4;
solace;2;
soldier;3;
soldiers;1;
sole;1;
solemn;2;
solemnly;1;
soles;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;2;
solomon;1;
some;75;
somebody-else;1;
somehow;2;
sometimes;10;
somewhat;7;
son;11;
song;2;
songs;2;
sons;2;
soon;23;
sooner;3;
soothing;1;
sorrow;5;
sorrow-soothing;1;
sorrowful;2;
sorry;4;
sort;26;
sorts;3;
sorts--oh;1;
sorts--some;1;
soul;5;
souls;1;
sound;6;
sounded;1;
sounds;5;
sources;1;
spades;1;
spared;2;
sparrow;1;
sparrows;1;
speak;17;
speaker;1;
speaking;4;
special;2;
specific;1;
specified;2;
spectacles;2;
speech;2;
spend;3;
spent;4;
spirit;10;
spirits;9;
spiritual;3;
spite;7;
splendour;1;
spoiling;2;
spoilt;4;
spoke;10;
spoken;3;
spot;1;
spots;1;
sprang;3;
spread;3;
spring;2;
spring-time;1;
springing;5;
sprung;1;
spying;2;
squalled;1;
square;4;
squeak;1;
squinting;3;
ss;1;
staff;1;
staid;1;
staircase;2;
staircases;2;
stairs;7;
stale;1;
stamped;3;
stamping;1;
stand;1;
standing;3;
stars;1;
start;5;
started;4;
started--what;1;
startled;3;
state;9;
statements;1;
states;15;
statue;1;
status;4;
stay;1;
stayed;1;
steadier;1;
steal;2;
stealing;1;
step;1;
stepped;1;
steps;3;
stern;1;
stick;1;
still;45;
stirred;1;
stocking;9;
stolen;3;
stone;5;
stones;2;
stood;3;
stool;1;
stooped;2;
stop;2;
stopped;4;
stopping;3;
stored;1;
storm;1;
storm-driven;1;
stormy;2;
story;19;
story-teller;1;
story-tellers;1;
stout;2;
straight;1;
strain;1;
straining;1;
strange;11;
stranger;1;
strayed;1;
streaked;1;
stream;1;
street--and;1;
streets;1;
strength;4;
stretched;1;
stretches;1;
strict;1;
strictly;2;
strike;1;
striking;2;
strips;1;
striving;1;
stroked;1;
strolled;1;
strong;15;
stronger;3;
strongest;3;
strongly;1;
strove;1;
struck;4;
structure;1;
struggle;3;
struggled;3;
struggles;1;
struggling;1;
student;1;
studiously;1;
study;3;
stuff;1;
stuffed;1;
stupefied;1;
stupid;7;
stupor;1;
sturdy;1;
stuttered;1;
stutterer;1;
stuttering;2;
stutters;1;
style;1;
subdirectory;1;
subdued;1;
subject;8;
submissively;1;
subscribe;1;
subsided;2;
succeed;3;
succeeded;3;
success;6;
successful;1;
such;73;
sucked;1;
sudden;4;
suddenly;12;
sufficient;1;
sufficiently;2;
suffocated;1;
suggested;4;
