arrayed;1;
arrest;2;
arrested;5;
arrival;8;
arrive;1;
arrived;6;
arrogated;1;
arson;1;
art;1;
article;14;
articles;2;
as;571;
as-is;1;
ascended;2;
ascendency;3;
ascertain;2;
ascertained;1;
ascii;4;
ash;1;
ashamed;5;
ashe;4;
ashen;2;
ashes;3;
ashes--and;1;
aside;8;
ask;13;
ask--or;1;
asked;63;
asking;1;
asleep;3;
aspect;5;
asperity;1;
aspirant;1;
aspiration;1;
aspirations;4;
ass;2;
assailed;4;
assault;8;
assaulted;2;
assaults;1;
assembled;1;
assent;1;
assented;5;
assert;2;
asserting;1;
assiduity;1;
assigned;2;
assist;4;
assistance;3;
assistant;1;
assisted;4;
assisting;1;
associate;2;
associated;10;
associates;1;
associating;1;
association;1;
assume;4;
assumed;5;
assuming;1;
assumption;2;
assurance;2;
assure;1;
assuring;1;
astonishment;1;
astounding;1;
astute;1;
atmosphere;4;
atoned;1;
atonement;1;
atrocious;4;
attache;1;
attached;5;
attachment;1;
attack;3;
attack--we;1;
attacked;3;
attacking;3;
attain;2;
attained;2;
attained--the;1;
attempt;11;
attempted;2;
attempting;1;
attempts;2;
attend;9;
attendance;2;
attendant;5;
attendants;1;
attended;2;
attending;2;
attention;23;
attention--he;1;
attentions;3;
attentively;1;
atternoon;1;
attire;2;
attitude;5;
attract;1;
attracted;4;
attracting;1;
attuned;1;
auburn;1;
audible;5;
audience;2;
augean;1;
augmented;1;
augustus;1;
aunt;38;
aunts;12;
aureole;1;
aut;2;
authentic;1;
author;2;
authoritative;1;
authorities;1;
authority;9;
auto-da-fe;1;
automatically;1;
avail;2;
available;6;
avenge;2;
avenged;1;
avenging;1;
averred;4;
aversion;1;
avert;1;
averted;2;
avoid;10;
avoided;7;
avoiding;1;
await;4;
awaiting;4;
awakened;5;
awarded;1;
aware;9;
away;74;
away--you;1;
awe;2;
awful;1;
awhile;3;
awning;1;
awoke;2;
awry;1;
ax;3;
axe;1;
axes;1;
b;2;
babblings;1;
baby;41;
baby--the;1;
baby--there;1;
babys;7;
back;111;
backed;6;
background;4;
background--;1;
bad;17;
bade;1;
badly;2;
baffled;1;
bag;2;
baggage-car;1;
bait;1;
baking-pan;1;
balance;4;
balancing;1;
balcony;2;
baleful;2;
ballot;1;
ban;3;
band;2;
bandana;1;
bands;1;
banished;1;
bank;3;
bankruptcy;1;
banner;5;
bans;1;
baptist;2;
bar;4;
bar-room;1;
bar-room--the;1;
barbarous;2;
barber;4;
bare;1;
bared;1;
bareheaded;1;
barely;4;
bargain;1;
barking;1;
baronial;1;
barred;3;
barricaded;1;
barrier;2;
barriers;1;
barring;1;
bartender;1;
base;3;
baseborn;1;
based;6;
baser;1;
basin;2;
basis;5;
bastard--property;1;
batten;1;
battle;1;
bawn;5;
bawned;1;
bay;1;
bays;1;
be;623;
be--or;1;
beach;7;
beamed;1;
bear;4;
beard;1;
beared;1;
bearing;3;
bearings;1;
bears;1;
beast;2;
beasts;1;
beaten;2;
beating;2;
beatinis;1;
beats;1;
beautiful;9;
beauty;6;
became;25;
because;28;
become;15;
becomes;1;
becoming;3;
bed;13;
bedroom;2;
bedside;5;
bedstead;1;
bedtime;2;
been;380;
beetling;1;
befall;1;
befallen;1;
befits;1;
befo;19;
before;113;
before--whatever;1;
beg;4;
began;7;
beggar;1;
beggarly;1;
beggary--to;1;
begin;4;
beginning;4;
begun;9;
behalf;1;
behave;1;
behaved;3;
behaves;1;
behin;2;
behind;21;
bein;5;
being;34;
beings;1;
belayin-pin;1;
beliefs;1;
believe;30;
believed;10;
bell;7;
bell-boy;5;
bellboy;1;
belle;1;
belleview;13;
belmont;21;
belmonts;1;
belong;4;
belonged;5;
belonging;2;
belongs;2;
beloved;2;
below;6;
ben;35;
bench;1;
bending;3;
beneath;11;
benediction;1;
benefit;4;
benign;1;
bent;2;
bequeath;1;
bequeathed;1;
bequest;2;
bes;6;
beset;1;
beside;15;
besides;1;
besieged;1;
besmirch;1;
best;35;
bet;2;
betokened;1;
betray;1;
better;60;
better--white;1;
bettin;1;
between;28;
beyond;20;
biased;1;
bible;3;
big;10;
bigger;1;
biggest;1;
bigot;1;
bill;3;
billings;2;
billow--a;1;
bills;3;
billy;5;
bimeby;2;
binary;1;
bird;3;
birds;3;
birth;13;
birthright;2;
bit;8;
bite;2;
biter;1;
biting;2;
bits;3;
bitter;2;
bitterly;1;
bitterness;3;
black;54;
blackballed;2;
blackbeard;1;
blacker;1;
blacking;1;
blame;5;
blame--they;1;
blamed;1;
blanched;2;
blandest;1;
blank;1;
blankly;1;
blanks;1;
blazed;3;
blazes;1;
bleach;2;
bleedin;1;
bleeding;2;
blending;1;
bless;5;
blessed;2;
blessing;1;
blethering;1;
blieve;5;
blieved;1;
blind;2;
blinded;1;
blinds;1;
blocks;2;
blong;1;
blood;31;
bloodshed;2;
bloody;4;
blot;1;
blow;2;
blown;1;
blue;10;
blunder;1;
bluntly;1;
blurted;1;
blushingly;1;
board;1;
boarded;1;
boarding-house;2;
boasted;2;
boat;9;
bobbed;1;
bod;1;
bodies;1;
bodily;1;
body;22;
body-guard;3;
body-servant;1;
bofe;2;
boil;1;
boisterously;1;
bold;2;
bolder;1;
boldly;1;
boldness;1;
bolt;1;
bond;2;
bondage;1;
bondmen;1;
bondservant;1;
bones;3;
bonnet;2;
book;5;
books;3;
border;1;
bordered;3;
bordering;1;
bore;6;
born;7;
borne;6;
borried;1;
borrow;2;
borrower;1;
borrowing;1;
bosom;7;
boss;2;
both;32;
both--this;1;
bother;2;
bottle;7;
bottles;2;
bottom;4;
bough;1;
bought;7;
boun;1;
bound;5;
bounds;1;
bout;42;
bow;5;
bowed;2;
bowie-knife;1;
bowing;1;
bowled;1;
box;6;
boy;26;
boy--a;2;
boyish;1;
boys;9;
brace;1;
braced;2;
brain;1;
branches;1;
branded;1;
brandishing;1;
brans;1;
brass;3;
brat;2;
brave;1;
bravely;1;
bravest;2;
brazen;1;
brazen-faced;1;
breach;3;
bread;1;
break;8;
breakfast;4;
breakfus;1;
breaking;1;
breaks;2;
breast;2;
breath;15;
breathe;3;
breathed;6;
breathes;1;
breathing;7;
breathless;1;
bred;2;
breeding;4;
breeze;3;
brevet;1;
bribe;2;
brick;4;
bridle;1;
brief;7;
briefly;1;
bright;2;
bright-colored;1;
brighter;1;
brilliancy;2;
brilliant;2;
brilliantly;1;
bring;16;
bringing;2;
brink;1;
bristling;1;
britches;1;
broad;6;
broad-shouldered;1;
broadcast;1;
broadening;1;
broader;1;
broke;12;
broken;15;
broken-down;1;
bronchus;1;
brother;5;
brother-in-laws;1;
brothers;1;
brought;28;
brow;4;
brown;9;
browns;2;
browns--i;1;
brows;1;
brushed;1;
brutal;5;
brutality;1;
brutally;2;
brute;4;
brute--all;1;
brutes;2;
brutus;2;
buck;1;
bucket;1;
buckler;1;
buggy;29;
build;2;
building;12;
built;8;
bulk;1;
bulky;1;
bullet;2;
bullets;1;
bun;6;
bunch;1;
bundle;2;
bunin;1;
bunt;1;
buoyant;1;
burden;4;
burdened;3;
bureau;10;
burglar;2;
burglars;1;
burglary;1;
buried;8;
burlaps;1;
burly;5;
burly--and;1;
burn;16;
burned;6;
burnin;2;
burning;12;
burns;44;
burnss;3;
burnt;1;
burrowing;1;
burst;4;
bursting;1;
burying;2;
bush;1;
bushes;2;
bushy;1;
busin;1;
business;21;
business@pglaforg;1;
busy;2;
but;502;
but--;1;
but--consider;1;
but--i;1;
butler;8;
butter;1;
button;1;
buttoned;1;
buttons;3;
buxom;1;
buy;3;
buzzards;1;
by;460;
c;2;
cabinet;1;
caesar;1;
caige;1;
caines;1;
cake;1;
cakewalk;15;
cakewalk--and;1;
cakewalk--it;1;
cakewalk--the;1;
cakewalker;2;
calamity;2;
calamus;1;
calculate;1;
calculated;4;
calculation;1;
caldron;1;
calhoun;5;
calico;2;
call;31;
call--professional;1;
called;38;
called--ask;1;
calling;5;
calls;2;
calm;4;
calmly;2;
calmness--;1;
calumny;1;
came;68;
campaign;15;
campbell;23;
campbells;1;
can;111;
candidates;1;
candle;1;
candor;1;
cane;3;
canine;1;
cannot;22;
canopy;1;
cant;25;
cap;2;
capability;1;
capable;9;
capacious;1;
capacity;1;
capital;1;
capn;4;
captain;43;
captaincy;1;
captains;1;
car;35;
carbon;1;
card;3;
card-room;4;
cards;19;
cards--its;1;
care;16;
care--until;1;
care-taker;1;
cared;1;
career;6;
careers;1;
careful;5;
carefully;7;
careless;5;
careless--and;1;
carelessly;7;
carelessness;1;
carnival;1;
carolina;2;
carpet-knight;1;
carriage;26;
carried;14;
carries;2;
carrion;1;
carry;13;
carrying;1;
cars;1;
cart;1;
carteret;271;
carteret--he;1;
carteret--it;1;
carteret--o;1;
carteret--the;1;
carterets;50;
carved;1;
case;43;
case--a;1;
cases;3;
casket;1;
cast;7;
cast-off;1;
caste;6;
castle;1;
casual;2;
casually;2;
cat;3;
catalogue;2;
catastrophe;2;
catch;5;
catching;2;
cateet;2;
category;2;
cats;3;
caught;15;
cause;18;
caused;3;
causes;1;
cautious;1;
cautiously;10;
cavalier;1;
cavaliers;1;
caves;1;
cease;2;
ceased;2;
ceaselessly;1;
cedar;10;
ceiling;2;
celebrated;3;
cell;2;
cemetery;1;
censure;1;
cent;2;
central;3;
centre;1;
centre-piece;1;
centred;1;
centring;1;
cents;3;
centuries;4;
century;2;
cepn;1;
ceremony;3;
certain;49;
certainly;14;
certificate;7;
cervical;1;
cetnly;1;
chage;2;
chagrined;1;
chain-gang;2;
chained;2;
chains;1;
chair;6;
chairs;3;
chalky;1;
challenge;3;
cham;1;
chamber;8;
chambermaid;1;
chambermaids;1;
champion;2;
chance;19;
chance--it;1;
chances;7;
chancing;1;
chandelier;1;
change;30;
changed;7;
changes;1;
changin;1;
changing;1;
channels;2;
chapter;1;
character;18;
characteristic;3;
characteristics;2;
characterization;2;
characterized;4;
characters;1;
charcoal;1;
charge;27;
charged;6;
charges;3;
charitable;1;
charities;1;
charity;2;
charles;5;
charm;8;
charms;1;
charred;1;
chase;1;
chasing;2;
chattel;1;
cheap;1;
cheaper;1;
cheat;3;
cheated;1;
cheating;4;
check;5;
checks;1;
cheek;2;
cheekbones;1;
cheer;4;
cheered;1;
cheerful;1;
cheerfully;5;
cheerfulness;1;
cheers;1;
cherished;2;
cherishing;1;
chesnutt;3;
chest;14;
chesterfieldian;1;
chestnutt;1;
chickens;1;
chief;2;
chiefly;1;
child;153;
child--;1;
child--are;1;
child--if;1;
child--my;2;
child--of;2;
child--there;2;
child--you;1;
childen;5;
childish;6;
childless;1;
childn;1;
children;22;
children--this;1;
childrens;1;
childs;38;
chile;14;
chilhood;1;
chill;1;
chilled;1;
chilly;1;
chin;2;
chinaman;1;
chip-on-the-shoulder;1;
chips;1;
chirp;1;
chis;1;
choice;1;
choke;1;
chokes;1;
choose;7;
chose;5;
chosen;1;
christendom;1;
christened;1;
christenin;1;
christening;6;
christian;5;
christians;1;
christmas;1;
chronicle;35;
chubby;1;
chuch;3;
chuch--thoo;1;
chuch-houses;1;
chuches;2;
chuckled;4;
church;12;
churches;1;
cicada;1;
cigar;7;
cigarette;1;
cigars;2;
circle;1;
circles;1;
circulate;1;
circumscribed;1;
circumstance;2;
circumstances;12;
circumvent;1;
circus;1;
citadel;1;
citizen;3;
citizens;7;
citizenship;2;
city;39;
civic;1;
civil;4;
civilization;5;
civilization--will;1;
civilized;3;
clad;3;
claim;13;
claimed;6;
claiming;1;
claims;2;
clairvoyant;1;
clamor;1;
clamored;1;
clangorously;1;
claps;1;
claptrap;1;
clara;73;
clara--ah;1;
claras;20;
claras--we;1;
clarendon;13;
clarendons;1;
clash;1;
clasped;3;
clasping;2;
class;15;
classical;1;
classification;1;
clause;1;
clay;1;
clean;6;
cleaning;3;
cleansing;1;
clear;16;
cleared;3;
clearer;1;
clearest;1;
clearly;15;
clerk;5;
clever;3;
cleverly;1;
cleverness;1;
clients;1;
climates;1;
climax;1;
climbed;3;
climbing;2;
clinched;1;
clipped;1;
clock;3;
clockwok;1;
clods;1;
clos;7;
clos--de;1;
clos--er;1;
close;8;
close-fitting;1;
closed;13;
closely;4;
closer;1;
closet;3;
closeter;1;
closets;1;
closing;3;
cloth;1;
clothed;3;
clothes;11;
cloud;4;
clouded;1;
clouds;1;
club;35;
clubbed;1;
clump;1;
clustered;1;
clutched;2;
clutching;1;
coach;6;
coaches;1;
coachman;13;
coarse;2;
coarse-knit;1;
coat;11;
coating;1;
cocktail;2;
cocktails;6;
code;1;
codes;1;
coffee;1;
coffee-sack;1;
coffin;5;
cognizant;1;
cohabitation;1;
cohen;1;
coiled;1;
coin;2;
coinage;1;
coins;1;
col;1;
cold;10;
cold-blooded;1;
coldly;1;
coldness;3;
collapse;3;
collar;4;
collaterally;1;
colleagues--had;1;
collec;1;
collected;1;
collection;4;
collector;1;
college;2;
collision;1;
colloguin;1;
colonel;1;
colonial;3;
color;23;
colored;97;
colossal;1;
columns;2;
combination;2;
combinations;1;
combined;1;
combustibles;1;
come;129;
come--an;1;
come--doctuh;1;
come--the;1;
comes;15;
comfort;1;
comfortable;8;
comfortably;2;
comforted;1;
comfot;2;
comical;3;
comin;9;
coming;19;
command;4;
commanded;2;
commander;1;
commanding;1;
commandments;1;
commence;1;
commenced;1;
commended;1;
commensurate;1;
comment;5;
comments;1;
commercial;1;
commingling;1;
commission;1;
commit;7;
commits;1;
committed;17;
committee;10;
common;5;
common-sense;1;
commonly;1;
commonwealth;1;
commotion;2;
community;14;
companion;2;
companions;2;
companionship;1;
company;13;
comparative;1;
compare;2;
compared;6;
comparison;4;
compartment;1;
compels;1;
compensate;2;
compensated;1;
compensating;1;
compensation;1;
competence;1;
competent;1;
competition;2;
compilation;1;
complain;2;
complaints;1;
complete;3;
completed;1;
completely;5;
complexion;5;
complexions;1;
compliance;5;
complied;2;
compliment;1;
complimentary;1;
compliments;2;
complished;1;
comply;6;
complying;3;
composed;1;
composite;1;
compositors;1;
compounded;1;
compress;2;
compressed;2;
compromise;1;
compromised;1;
compromising;1;
computer;2;
computers;2;
comrade;1;
conceal;3;
concealed;3;
concealment;2;
concede;1;
conceded;1;
concentrated;1;
concentric;1;
concept;2;
conception;2;
concern;3;
concerned;13;
concerning;11;
conciliatory;2;
concluded;1;
conclusion;8;
conclusions;1;
conclusive;1;
conclusively;2;
condemn;1;
condemned;2;
condemning;1;
condescended;1;
condescending;2;
condition;14;
conditional;1;
conditions;10;
conduct;10;
conducted;2;
conductor;16;
confederate;1;
conference;3;
conferences;1;
conferring;1;
confess;1;
confessed;1;
confession;4;
confessor;1;
confided;1;
confidence;7;
confident;5;
confine;1;
confined;3;
confinement;1;
confirm;2;
confirmation;4;
confirmed;6;
confirming;2;
conflict;2;
confreres;1;
confront;1;
confronted;3;
confronting;2;
confused;2;
confusion;3;
congenial;4;
congratulate;1;
congratulated;1;
congratulations;2;
congregation;1;
congress;1;
congressional;1;
conjecture;1;
conjuration;2;
conjure;2;
connect;1;
connected;2;
connection;2;
connections;1;
connoisseur;1;
conquest;1;
conscience;18;
consciences;1;
conscientious;1;
conscious;16;
consciously;2;
consciousness;12;
consciousness--;1;
consecutive;1;
consent;3;
consenting;1;
consequences;3;
consequential;1;
conservatism;1;
conservative;1;
conservators;1;
consider;2;
considerable;12;
considerate;5;
consideration;8;
considered;8;
considering;3;
consignment;1;
consisted;1;
consistent;1;
consistently;1;
consolation;3;
console;1;
consoling;1;
conspicuous;1;
conspicuously;2;
conspiracy;1;
conspirators;5;
conspired;1;
constant;5;
constantly;5;
constituency;1;
constituted;1;
constituting;1;
constitution;6;
constitutional;2;
constraint;1;
construction;3;
consultation;1;
consultation--but;1;
consulted;2;
consumed;2;
consummated;1;
consumption;1;
contact;7;
contain;2;
contained;5;
containing;3;
contemplated;4;
contemplation;2;
contempt;3;
contemptuously;2;
conten;1;
content;4;
contentment;1;
contents;12;
continent;1;
contingency--these;1;
continually;1;
continue;1;
continued;14;
continuing;1;
continuity;1;
contortions;1;
contour;1;
contracs;1;
contract;7;
contracted;2;
contractor;2;
contrary;6;
contrasts;1;
contribute;1;
contributed;1;
contributes;1;
contributions;2;
contrived;2;
control;3;
controlled;3;
controversy;3;
contumacy;2;
convalescents;1;
convenient;6;
conveniently;2;
convention;1;
conventional;1;
conversation;17;
conversational;1;
conversing;1;
convert;1;
converted;2;
convey;1;
conveyed;1;
convic;1;
convict;4;
convicted;1;
conviction;3;
convicts;3;
convince;1;
convinced;5;
convincing;1;
convincingly;1;
convivial;1;
convulsed;1;
cooeperation;1;
cook;7;
cool;3;
cooled;1;
coolness;1;
coon;2;
cooperated;1;
copied;2;
copies;9;
copy;13;
copying;4;
copyright;13;
cordial;3;
cordiality;2;
cordially;2;
cork;1;
corn;1;
corner;9;
corners;2;
coroner;1;
coroners;1;
corporation;1;
corpse;2;
correct;2;
corrected;3;
correctly;4;
corresponding;2;
corridor;1;
corroborate;1;
corroboration;1;
corrupt;1;
corsage;1;
cose;2;
cost;9;
cost--and;1;
costs;2;
costume;1;
cot;1;
coterie;1;
cotton;9;
couched;1;
cough;1;
could;220;
couldn;5;
couldnt;9;
counsel;1;
counseled;1;
counsels;1;
count;3;
counted;5;
countenance;5;
counteract;1;
counteracting;1;
counterpart;1;
counting-room;1;
countries;2;
country;13;
counts;1;
county;3;
coup;1;
couple;10;
coupled;2;
couples;1;
courage;12;
course;43;
courses;1;
court;7;
court-houses;1;
courted;1;
courteous;3;
courteously;2;
courtesy;5;
courtin;1;
courtliness;1;
courts;3;
cousin;1;
coventry;1;
cover;8;
covered;9;
covering;3;
covers;1;
coveted;1;
covey;1;
coward;3;
cowards;1;
crack;2;
cracks;1;
craft;1;
crash;3;
craving;1;
crawled;2;
created;4;
creating;6;
creation;2;
creator;1;
creature;3;
creatures;2;
credit;10;
credit--an;1;
creed;1;
crept;1;
crew;1;
crib;4;
cried;19;
cries;1;
crime;64;
crime--and;2;
crime--really;1;
crimes;5;
criminal;12;
crimsoned;1;
crisis;1;
crisp;1;
critical;2;
criticise;3;
criticism;1;
criticism--it;1;
croaking;2;
crocodile;1;
crooned;1;
crop;1;
crops;1;
cross;8;
crossed;4;
crossing;1;
croup;5;
crowd;29;
crowded;2;
crowdin;1;
crowds;2;
crown;1;
crowned;2;
crows-feet;1;
crude;1;
cruel;2;
cruelty;3;
crumbled;1;
crumple;1;
crumpled;2;
crusade;2;
cruse;1;
crust;1;
cry;8;
crying;1;
crystal;1;
cue;1;
culinary;1;
cullud;6;
culminated;1;
culminating;1;
culmination;1;
culpepper;1;
cult;1;
cultivated;5;
culture;2;
cunning;4;
cunningly;1;
cup;1;
curb;1;
curiosity;8;
curious;4;
curiously;2;
curl;1;
curly;5;
current;3;
curse;5;
cursed;1;
curses;1;
curtailing;1;
curtains;1;
curtly;3;
curtsied;2;
curtsy;1;
curve;1;
cushion;1;
custody;4;
customary;1;
customer;1;
customs;7;
cut;9;
cuticle;1;
cuts;1;
cynical;1;
d;1;
d----d;1;
daddy;4;
dagger;1;
dagoes;1;
daily;3;
daintily;1;
damage;2;
damaged;1;
damages;4;
damn;8;
damnation;3;
damned;3;
damning;2;
dan;6;
dance;2;
danced;2;
dancer;1;
dancing;5;
dancing--the;1;
dandruff;1;
dangeous;2;
danger;18;
dangerous;8;
dangerous--as;1;
dangerously;1;
dangers;1;
dangers--the;1;
daniel;2;
dapper;1;
dare;7;
dared;1;
daring;1;
dark;17;
darken;1;
darkened;3;
darker;2;
darkey;1;
darkly;3;
darkness;4;
darky;7;
darky--the;1;
darted;1;
dash;3;
dashed;5;
dashing;2;
dastard;1;
dastardly;6;
dat;104;
data;1;
datd;2;
date;10;
dated;6;
dats;18;
daughter;11;
davidson;3;
dawn;1;
dawned;1;
day;67;
day--not;1;
day--planned;1;
day--the;1;
daylight;1;
days;34;
daytime;1;
dazed;3;
dazzling;2;
de;249;
de--fightin;1;
deacons;1;
dead;43;
dead--his;1;
dead--o;1;
deadly;3;
deaf;1;
deal;11;
dealers;1;
dealing;1;
deals;1;
dealt;3;
dear;26;
dearest;3;
dearly;1;
death;58;
death-chamber;1;
debated;1;
debauch;2;
debbil;1;
debt;2;
debts;5;
decanter;1;
decay;2;
deceived;4;
decency;2;
decent;2;
deceptive;1;
decide;4;
decided;9;
decidedly;3;
decision;2;
decisively;1;
declare;1;
declared;14;
declares;1;
decline;3;
decline--unless;1;
declining;2;
decorated;3;
decorations;1;
decorum;2;
decreased;1;
deductible;1;
deducting;1;
deed;8;
deeds;2;
deem;1;
deemed;2;
deeming;1;
deep;11;
deep-seated;1;
deep-set;1;
deepened;1;
deepening;1;
deeper;2;
deepest;2;
deeply;6;
def;1;
defeat;2;
defeated;3;
defect;4;
defective;3;
defects;1;
defen;1;
defend;7;
defended;1;
defenders;1;
defending;1;
defense;4;
defenseless;1;
deference;8;
deferred;4;
defiant;1;
defilement;1;
definite;5;
definitely;3;
defrauded;1;
defy;1;
degeneracy;1;
degenerate;2;
degenerated;1;
degeneration;1;
degraded;3;
degrading;1;
degree;8;
degrees;1;
deir;7;
delamere;232;
delamere--he;1;
delamere--i;1;
delamere--if;1;
