falls;1;
false;33;
falsehood;8;
falsehoods;4;
falsely;3;
fame;6;
familiar;1;
families;1;
family;2;
famous;1;
fancies;7;
fancy;14;
fantastic;1;
far;19;
fare;1;
farther;1;
fashion;6;
fashionable;1;
fashions;1;
fast;2;
fastening;2;
fastest;1;
father;10;
fatherless;1;
fathers;1;
fault;12;
faults;16;
favour;8;
favourable;1;
favourably;1;
favouring;1;
fear;18;
feared;1;
feareth;2;
fearful;1;
fearing;1;
feat;1;
federal;2;
fee;8;
feed;1;
feedeth;1;
feeding;1;
feel;2;
feeling;3;
fees;4;
feet;1;
felicity;3;
fellow;3;
fellows;1;
fellowship;2;
felstead;1;
fences;2;
fervent;1;
festivity;1;
fetch;2;
fetches;1;
feuds;1;
few;4;
fewest;1;
fiddle;1;
fidelity;6;
fides;1;
field;2;
fiend;2;
fierce;6;
fiercely;1;
fiery;1;
fifthly;2;
fig;1;
fight;3;
fighteth;1;
fighting;2;
figurative;1;
figure;1;
figures;1;
filch;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
finally;3;
financial;1;
find;10;
findeth;1;
fine;18;
finest;1;
fire;3;
firm;2;
firmly;3;
first;23;
fit;5;
fitly;1;
fitness;1;
fitting;1;
fix;1;
flamen;1;
flashes;1;
flashy;1;
flat;3;
flatly;2;
flattery;2;
fleeting;1;
flesh;2;
flies;1;
flood;1;
florence;1;
flourish;2;
flouting;1;
flower;1;
fly;2;
flying;2;
foist;1;
folio;1;
folios;1;
follow;8;
followers;1;
followeth;2;
following;8;
folly;27;
foment;1;
fond;4;
fondling;1;
fondly;1;
fondness;2;
food;1;
fool;18;
fool--prov;2;
foolish;12;
fools;7;
foot;2;
fops;1;
for;318;
forbade;2;
forbear;8;
forbearing;1;
forbid;2;
forbidden;1;
forbidness;1;
force;4;
forced;5;
forceth;1;
forcibly;2;
forcing;1;
foreheads;1;
forfeit;4;
forfeiteth;1;
forging;2;
forgive;1;
forgiven;1;
form;5;
formal;4;
formally;4;
format;4;
formats;3;
formed;1;
former;3;
formerly;1;
formidable;1;
forming;1;
forms;3;
fornicator;1;
forsaking;1;
forsooth;1;
forswear;2;
forswearing;1;
forth;14;
fortune;4;
forty;1;
forward;2;
foster;1;
foul;16;
fouler;1;
foully;1;
found;6;
foundation;23;
foundations;3;
founded;1;
founders;1;
four;2;
four-and-twenty;1;
fourthly;2;
frailty;1;
frame;4;
framed;3;
frameth;3;
framing;2;
fraternal;1;
fraud;2;
fraudulently;2;
freakish;1;
free;14;
freedom;2;
freely;7;
frequent;2;
frequently;7;
fret;1;
friday;1;
friend;6;
friendly;4;
friends;7;
friendship;2;
fright;1;
frightened;1;
frightful;1;
frivolous;3;
frivolously;1;
fro;1;
frolic;2;
from;243;
frothy;1;
frowardly;1;
frowns;1;
frugal;1;
fruit;4;
fruition;1;
fruitless;1;
fruits;3;
full;28;
fully;1;
furious;1;
furiously;1;
furnished;1;
furnisheth;1;
further;18;
further--;7;
furtherance;1;
furthering;1;
furthermore;1;
future;4;
gaiety;1;
gain;2;
gall;4;
gallant;2;
gallantry;1;
games;1;
gaping;1;
garb;2;
garbs;1;
garment;2;
gave;6;
gazed;1;
gbnewby@pglaforg;1;
general;14;
generally;5;
generals;1;
generation;2;
generations;2;
generosity;1;
generous;2;
generously;1;
genius;1;
genteel;1;
genteelness;1;
gentiles;1;
gentle;4;
gentleman;2;
gentlemen;2;
gentleness;1;
gentry;1;
genuine;2;
genus;1;
geometry;1;
germany;1;
gesture;1;
get;6;
getting;1;
giants;1;
gibberish;1;
gibe;1;
giddy;2;
gifts;1;
giggle;1;
give;15;
given;9;
gives;1;
givest;2;
giveth;11;
giving;3;
glass;1;
glimmering;2;
gloriae;2;
glorify;2;
glorious;3;
glory;19;
glutton;1;
go;6;
goals;1;
god;90;
godliness;1;
gods;30;
goeth;1;
gold;1;
gone;1;
good;129;
good-humouredly;1;
good-nature;1;
good-will;4;
goodness;18;
goods;6;
goods--yea;1;
gospel;1;
gossiping;1;
got;1;
goths;1;
gout;1;
govern;2;
government;1;
governor;1;
governors;2;
grace;8;
graceful;1;
graces;1;
gracious;1;
grain;2;
grand;9;
grant;1;
granted;4;
grape;1;
grate;1;
grateful;4;
gratefully;1;
gratification;1;
gratifieth;1;
gratify;3;
gratifying;2;
grating;1;
gratis;1;
gratitude;1;
grave;7;
gravely;1;
graver;2;
graves;1;
gravest;2;
gravity;5;
great;60;
greater;9;
greatest;7;
greatly;7;
greece;1;
greedily;2;
greek;49;
greeks;1;
gregory;1;
gresham;2;
grief;4;
grievous;8;
grievously;5;
gross;6;
grosser;1;
grossest;1;
ground;10;
grounded;1;
grounds;4;
group;1;
grow;3;
groweth;2;
grown;2;
grudge;2;
guard;2;
guardian;1;
guarding;1;
guidance;1;
guide;1;
guides;1;
guile;2;
guilt;11;
guilty;16;
gun;2;
gutenberg-tm;56;
gutenberg-tms;1;
h;1;
habit;2;
habitual;2;
had;36;
haled;1;
half;3;
half-witted;1;
hand;6;
handles;1;
handling;1;
hands;2;
handsome;1;
handsomely;2;
happen;2;
happened;1;
happeneth;1;
happening;1;
happily;2;
happiness;3;
happy;1;
haps;1;
harbour;1;
hard;6;
hardened;2;
hardly;11;
hardships;1;
harm;5;
harming;1;
harmless;5;
harsh;10;
harsher;1;
harshly;2;
hart;2;
has;2;
hast;5;
hastily;1;
hatch;1;
hate;2;
hateth;3;
hath;57;
hatred;8;
haughty;1;
haunted;1;
haut;1;
have;71;
having;13;
hazard;2;
head;5;
heady;1;
heal;2;
healeth;1;
health;5;
heap;1;
hear;12;
heard;3;
hearer;2;
hearers;11;
heareth;1;
hearing;3;
hearken;1;
hearkened;1;
hearkening;1;
heart;27;
heartily;3;
hearts;11;
hearty;1;
heat;1;
heathen;2;
heathens;1;
heats;1;
heaven;15;
heavenly;2;
heavens;1;
heavy;2;
hebrew;1;
hector;1;
hectoring;1;
hectors;1;
hedge;1;
heed;9;
heedless;2;
height;2;
heightening;1;
heinous;10;
held;7;
hell;4;
hell-fire;1;
hellish;1;
help;8;
helped;1;
helpeth;1;
hence;6;
henry;2;
heraldry;1;
herd;2;
here;14;
hereafter;5;
hereby;5;
herein;1;
hereof;1;
hereon;1;
heresy;1;
heretical;1;
herod;3;
hide;1;
hiding;1;
high;10;
higher;2;
highest;8;
highly;4;
hinder;4;
hindered;1;
hindereth;1;
hissing;1;
historians;1;
history;2;
hit;2;
hits;1;
hitting;1;
hold;8;
holder;4;
holding;1;
hole;1;
holland;1;
hollow;1;
holy;25;
home;1;
homeliness;1;
honest;15;
honestae;1;
honestly;1;
honesty;11;
honey;1;
honoris;2;
honour;16;
honourable;4;
honoureth;1;
hooked;1;
hope;8;
hopeful;2;
hopes;1;
hoping;2;
horrible;3;
horrid;3;
horror;2;
horse;1;
hospitable;1;
hours;2;
house;3;
hovering;1;
how;50;
however;11;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/2/7/10274;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucksters;1;
huge;1;
hum;1;
human;11;
humanity;8;
humble;1;
humorous;2;
humour;26;
humours;2;
hundreds;1;
hurled;1;
hurt;3;
hurtful;3;
hurtfully;1;
hyperbole;1;
hyperboles;1;
hypertext;1;
hypocrisy;2;
hypocrites;1;
hypocritical;1;
ideas;1;
identical;1;
identification;1;
identify;1;
idle;7;
idolater;1;
ignominious;2;
ignorance;1;
ignorantly;2;
ii;5;
iii;2;
ill;40;
ill-;4;
ill-blood;1;
ill-breeding;1;
ill-conceit;1;
ill-design;1;
ill-favoured;2;
ill-humour;1;
ill-humoured;1;
ill-nature;1;
ill-natured;4;
ill-nurtured;1;
ill-opinion;1;
ill-speaking;3;
ill-temper;1;
ill-will;10;
illegally;1;
illumination;1;
illustrate;1;
imaginary;3;
imagination;2;
imagined;1;
imitate;1;
imitated;1;
imitating;1;
imitation;1;
imitator;1;
immediate;3;
immediately;8;
immense;2;
immoderate;2;
immoral;1;
immutable;1;
impair;2;
impairing;1;
imparteth;1;
impeach;1;
impediment;1;
imperfections;3;
impertinence;1;
impertinences;1;
impertinency;2;
impertinent;2;
impetuous;2;
impiety;2;
impious;3;
implacable;1;
implicit;1;
implicitly;1;
implied;2;
implieth;1;
imploration;1;
imply;7;
implying;4;
import;5;
importance;5;
important;3;
importing;3;
importune;1;
impose;4;
imposed;3;
imposeth;1;
imposing;2;
impossible;3;
impostor;1;
impotency;2;
impress;4;
impresseth;1;
impressing;1;
impression;3;
impressions;1;
improbity;1;
improper;5;
improve;1;
improving;1;
imps;1;
impudence;1;
impudent;1;
impugn;1;
impugning;1;
impunity;1;
imputation;1;
imputations;2;
impute;2;
imputed;1;
imputing;2;
in;801;
inaccurate;1;
inadvertency;3;
incapable;3;
incapacitate;1;
incendiary;1;
incense;1;
incensing;1;
incident;2;
incidental;1;
inclination;3;
incline;4;
inclined;1;
inclining;1;
include;4;
included;3;
includes;1;
includeth;1;
including;12;
incogitancy;1;
incommodious;1;
incomparably;1;
incomplete;1;
incongruous;1;
inconsiderable;1;
inconsiderately;1;
inconsiderateness;3;
inconsistent;3;
inconvenience;1;
inconveniences;2;
inconvenient;2;
incorrigible;1;
increase;1;
increaseth;1;
increasing;1;
incredible;1;
incredulity;1;
inculcate;1;
incumbent;3;
incur;6;
incurable;1;
incurring;2;
indecency;4;
indecently;1;
indeed;45;
indefinite;1;
indelible;1;
indemnify;1;
indemnity;1;
indeterminate;1;
indicate;1;
indicating;1;
indication;1;
indies;1;
indifference;1;
indifferent;2;
indignation;3;
indignity;2;
indirect;1;
indirectly;1;
indispensably;2;
indisposed;1;
indisposing;2;
individual;5;
indocile;1;
induce;3;
inducements;2;
inducing;2;
industry;5;
ineffectual;1;
inevitable;2;
inevitably;1;
inexplicable;1;
inextricable;2;
infallible;2;
infallibly;3;
infamous;2;
infamy;2;
infecting;1;
infer;1;
inferior;1;
inferred;2;
inferring;1;
infinite;2;
infinitely;2;
infirmities;3;
infirmity;3;
inflame;3;
inflameth;2;
inflict;3;
inflicted;1;
inflicteth;1;
infliction;1;
inform;2;
information;8;
informed;2;
infringe;3;
infringed;1;
infringement;1;
infringing;2;
infuse;1;
ingenious;4;
ingeniously;1;
ingenuity;2;
ingenuous;2;
ingenuously;1;
ingratiate;1;
ingratitude;1;
inherit;2;
inhuman;2;
inhumanity;2;
inimicorum;1;
iniquity;18;
injudicious;1;
injunction;1;
injure;1;
injuries;2;
injurious;4;
injuriously;1;
injury;5;
injustice;6;
innate;1;
innocence;5;
innocent;15;
innocently;3;
innumerable;2;
inoffensively;2;
inordinate;1;
inquired;1;
inquiry;1;
insects;1;
inseparable;1;
insert;1;
insidious;2;
insignificant;2;
insinuating;1;
insinuations;1;
insipid;3;
insist;1;
insolent;2;
inspireth;1;
instance;6;
instances;5;
instantly;1;
instead;1;
instigate;1;
instil;1;
instill;1;
instilling;2;
instinct;1;
instituted;1;
institution;2;
institutions;1;
instruct;3;
instructed;1;
instructing;4;
instruction;8;
instructions;1;
instrument;6;
instruments;5;
insult;1;
insulting;4;
integrity;4;
intellectual;2;
intelligible;1;
intemperance;2;
intemperate;1;
intend;1;
intending;1;
intent;7;
intention;2;
intentions;3;
intercourse;2;
interdict;3;
interdicted;1;
interest;18;
interests;6;
interfere;1;
interior;1;
internal;1;
international;1;
interpose;1;
interpret;3;
interpreted;3;
interpreters;1;
intervene;1;
intimate;3;
intimating;3;
intimation;2;
intimations;1;
into;58;
intolerably;1;
intractable;1;
intricacies;1;
intrinsic;1;
introducer;1;
introduction;2;
intrude;1;
intruding;1;
inurbanum;1;
inured;1;
invading;1;
invalidity;1;
invectives;3;
inveigh;3;
inveighing;1;
inveigle;1;
inveigled;1;
inveigling;1;
invention;6;
inventions;2;
inveterate;1;
invincibly;1;
inviolably;1;
inviolate;1;
invocation;1;
invoking;1;
involuntary;1;
involutions;1;
involve;3;
inward;5;
ipso;1;
irksome;1;
iron;1;
ironies;1;
irony;1;
irrational;3;
irreclaimably;1;
irrecoverable;1;
irregular;2;
irreligion;1;
irreparable;5;
irreverence;1;
irreversibly;1;
irritating;1;
irs;1;
is;654;
isaac;13;
israel;4;
issue;3;
issues;1;
issueth;2;
issuing;2;
it--with;1;
italy;1;
its;52;
iv;1;
ives;1;
ix;1;
jacob;2;
jacobs;1;
james;4;
jarring;1;
jealous;2;
jealousy;1;
jephthah;1;
jeremy;2;
jerome;1;
jest;5;
jesting;16;
jests;2;
jesus;4;
jew;1;
jewel;1;
jewish;1;
jews;5;
job;3;
jocular;3;
jocularity;2;
jocund;2;
john;5;
joined;1;
jollity;1;
jolly;1;
jonathan;2;
jonathans;1;
joseph;2;
josephus;1;
joshua;1;
journey;1;
joy;2;
joyful;1;
joys;1;
judas;1;
jude;2;
judge;18;
judged;1;
judges;1;
judgeth;3;
judging;1;
judgment;31;
judgments;7;
judicial;1;
judiciously;1;
juggling;1;
julian;1;
jupiter;1;
jurisdiction;1;
just;22;
justice;39;
justify;2;
justleth;1;
justly;5;
justum;1;
keenly;1;
keep;13;
keepeth;4;
keeping;4;
kept;1;
killed;1;
kin;1;
kind;40;
kindle;1;
kindled;2;
kindly;4;
kindness;2;
kindred;1;
kinds;10;
king;9;
kingdom;2;
kings;4;
kiss;2;
knack;2;
knee;2;
knew;2;
knights-errant;1;
knit;1;
knots;1;
know;12;
knowest;1;
knoweth;2;
knowing;2;
knowingly;1;
knowledge;6;
known;3;
knows;5;
laban;1;
laborious;2;
laden;1;
laid;6;
lake;3;
lame;1;
lamentation;1;
land;1;
language;25;
languages;1;
languish;1;
lard;1;
large;1;
lashed;1;
last;6;
lasted;1;
lasting;1;
lastly;3;
latter;3;
laudable;3;
laudantes;1;
laugh;2;
laughed;4;
laughter;3;
lavishing;1;
law;14;
lawful;6;
laws;14;
lay;7;
lead;1;
league;1;
leagues;1;
lean;1;
learn;3;
learned;2;
learning;2;
least;19;
leave;4;
leaveth;1;
leaving;3;
lecturer;2;
left;2;
legal;2;
legally;1;
leghorn;1;
legions;1;
legitimate;1;
leisure;1;
lend;3;
lene;1;
length;1;
leones;1;
lepid;1;
lepido;1;
les;1;
less;22;
lessons;1;
lest;5;
let;18;
lethargic;1;
letter;1;
levelled;1;
levity;4;
lewd;1;
lewdness;1;
liability;3;
liable;7;
liar;9;
liars;2;
liberality;2;
liberty;4;
library;1;
license;16;
licensed;1;
lie;15;
lies;13;
lieth;3;
lieu;4;
life;23;
lift;1;
light;12;
lightness;1;
lightning;1;
like;51;
likelihood;2;
likely;1;
likewise;8;
liking;2;
limitation;3;
limitations;1;
limited;5;
limiting;1;
limits;3;
linked;1;
links;3;
lip;2;
lips;16;
listen;1;
literary;13;
literature;1;
little;20;
live;8;
lived;2;
lively;3;
lives;2;
lives--we;1;
liveth;1;
living;2;
lo;1;
load;2;
loading;1;
loads;2;
loathe;2;
loathed;1;
loathing;2;
loathsome;1;
located;4;
locating;1;
locations;2;
loco;1;
lodged;1;
lodging-place;1;
lofty;2;
logic;1;
logical;1;
london;2;
long;4;
longer;3;
look;6;
looked;1;
looks;1;
loose;6;
loosed;1;
loosely;1;
lord;33;
lords;2;
lose;3;
loser;2;
loss;3;
lost;5;
lot;1;
loud;1;
loudly;2;
love;22;
loved;1;
lovely;1;
lovest;1;
loveth;5;
loving;2;
low;4;
lower;2;
lowest;2;
lowly;1;
loyalty;3;
lucasian;2;
lucky;1;
ludicrous;1;
luke;1;
lumpish;1;
lungs;1;
lured;1;
lurk;1;
lurketh;1;
lust;1;
lusts;2;
lusty;2;
lying;5;
m;2;
ma;1;
machiavellians;1;
machine;1;
macrobius;1;
mad;3;
made;10;
madness;4;
maenia;1;
magistrates;1;
magnifying;1;
magus;2;
maim;1;
main;2;
maintain;8;
maintained;2;
maintaining;1;
maintains;1;
maintenance;4;
majesty;6;
make;31;
maker;5;
makes;2;
maketh;8;
making;6;
malefactor;1;
malevolent;1;
malice;10;
malicious;6;
maliciously;1;
malignant;2;
malignantly;1;
malignity;9;
man;164;
man--titus;1;
manage;1;
manageable;1;
managed;2;
manifest;5;
manifestly;3;
mankind;9;
manly;3;
manner;20;
manners;12;
mans;15;
mansions;1;
many;47;
mark;5;
marked;2;
marks;1;
marred;1;
marriage;1;
martial;1;
marvellous;1;
masculine;2;
master;4;
masters;1;
match;1;
materially;1;
mathematical;2;
mathematics;4;
matter;26;
matters;18;
maturity;1;
maul;2;
maximum;1;
may;182;
mean;18;
meanest;2;
meaneth;4;
meaning;8;
meanly;1;
meanness;1;
means;23;
meant;2;
measure;5;
measures;1;
meddle;3;
meddling;2;
medium;5;
meek;2;
meekness;10;
meet;4;
meeteth;1;
meeting;1;
melan;1;
melodious;1;
melteth;1;
member;1;
members;1;
memories;1;
memory;1;
men;136;
mended;1;
mens;6;
mental;1;
mention;5;
mentioned;1;
mephibosheth;1;
merchant;1;
merchantibility;1;
mercies;1;
mercy;2;
mere;3;
merely;4;
meriting;1;
merriment;1;
merry;3;
messengers;1;
met;1;
metaphor;1;
metaphors;1;
method;4;
methods;2;
michael;2;
middle-aged;1;
midst;1;
midwife;1;
might;13;
mightily;1;
mighty;7;
mild;4;
mildest;1;
mildly;2;
mildness;1;
mimical;2;
mind;41;
minded;1;
minding;1;
minds;14;
minister;2;
ministereth;1;
ministers;3;
minting;1;
mirth;9;
misapprehend;1;
misapprehension;1;
misbecome;1;
misbecometh;1;
misbecoming;2;
miscarriage;2;
miscarriages;2;
mischief;25;
mischiefs;5;
mischievous;9;
mischievously;1;
misconstruction;3;
misdemeanours;2;
miserable;3;
miserably;1;
miseries;2;
misery;1;
misfortune;3;
mishaps;1;
mission;4;
mississippi;1;
mistake;2;
mists;1;
misused;1;
misusing;1;
mixed;1;
mock;1;
mocked;2;
mockers;1;
mockery;2;
mocketh;3;
moderate;2;
moderation;5;
modern;1;
modest;3;
modesty;6;
modification;1;
modified;1;
mollifieth;1;
moment;4;
moment--to;1;
momus;1;
money;6;
monsters;1;
monstrous;3;
moral;7;
morality;2;
morally;3;
more;118;
morley;2;
morose;1;
moses;3;
most;131;
mote;1;
mother;4;
mothers;1;
motion;1;
motions;2;
motley;1;
mourneth;1;
mouth;23;
mouths;2;
moved;2;
moveth;2;
much;71;
multiform;1;
multitude;3;
murder;3;
murderer;2;
murderous;2;
must;63;
mutual;3;
mutually;1;
my;26;
mysteries;1;
mythical;1;
naboth;2;
nahor;1;
naked;1;
name;38;
named;3;
namely;1;
names;5;
namesakes;1;
nation;2;
nations;2;
native;1;
natural;6;
naturally;3;
nature;33;
naughtiness;1;
naughty;6;
nauseate;1;
nauseating;1;
nay;4;
nazareth;1;
near;6;
nearer;1;
nearly;5;
necessarily;2;
necessary;9;
necessity;6;
need;15;
needful;17;
needless;3;
needlessly;2;
needs;2;
negatively;1;
neglect;2;
neglects;1;
negligence;4;
negligent;3;
neighbour;67;
neighbours;17;
neither;9;
nephew;1;
network;1;
never;38;
nevertheless;1;
new;5;
newby;1;
newly;1;
news;2;
newsletter;1;
newton;2;
next;4;
niceness;1;
niggardly;1;
nigh;1;
nil;1;
nimble;1;
nimbly;1;
ninthly;1;
nisi;1;
no;164;
noble;10;
nobleness;1;
nobler;1;
noblest;1;
nodding;1;
noise;3;
non;5;
non-performance;1;
nonproprietary;1;
nonsense;2;
nor;22;
north;2;
not;406;
notable;5;
notably;1;
notice;4;
notifies;1;
notion;1;
notions;4;
notorious;6;
notoriously;5;
nought;1;
nourishers;1;
nourishment;1;
november;3;
now;18;
nowise;6;
noxious;2;
number;8;
numberless;3;
numbers;3;
numerous;1;
nuptial;1;
nurse;1;
o;4;
oath;37;
oaths;16;
obedience;4;
object;3;
objection;2;
objects;6;
obligation;9;
obligations;2;
oblige;5;
obliged;11;
obliging;4;
oblique;2;
obloquy;4;
obnoxious;2;
obnoxiousness;1;
obscene;1;
obscure;2;
observable;1;
observance;3;
observation;1;
observe;18;
observed;7;
observer;1;
observeth;1;
observing;3;
obsolete;1;
obstacles;1;
obstinacy;1;
obstinate;1;
obstruct;2;
obstructed;1;
obstructing;3;
obtain;4;
obtained;2;
obtaineth;1;
obtaining;2;
obtrude;1;
obtruded;1;
obtrudeth;1;
obtruding;1;
obvious;5;
occasion;14;
occasions;6;
occupations;1;
occur;6;
occurrence;1;
occurrences;1;
odd;3;
odds;1;
odious;13;
of;1450;
off;11;
offence;6;
offences;4;
offend;5;
offender;4;
offenders;2;
offendeth;1;
offending;2;
offends;1;
offensive;2;
offer;5;
offered;2;
offers;1;
office;7;
offices;3;
official;3;
often;25;
oftentimes;1;
oh;1;
old;13;
older;1;
omit;2;
omnipresence;1;
omniscience;2;
on;94;
once;3;
one;69;
one--the;1;
ones;3;
online;4;
only;66;
open;7;
opened;1;
openeth;1;
openly;3;
opinion;17;
opinions;8;
opportunities;2;
opportunity;2;
oppose;4;
opposed;1;
opposers;1;
opposing;1;
opposite;3;
opprobrious;1;
opprobrium;2;
orator;1;
order;8;
orderly;1;
orders;1;
ordinance;3;
ordinarily;2;
ordinary;11;
organ;1;
organized;1;
organs;1;
original;1;
originator;1;
orthodox;1;
ostentation;2;
others;64;
otherwise;17;
ought;9;
our;256;
out;54;
out-done;1;
outdated;1;
outrage;3;
outrageous;2;
outrageously;2;
outside;3;
outward;1;
outweigh;1;
over;12;
overbear;1;
overborne;1;
overdoing;1;
overflown;1;
oversight;1;
overt;1;
overtaken;1;
overthrow;1;
overthrown;1;
overthrows;1;
overwise;1;
owe;1;
owed;1;
own;51;
owner;6;
owns;2;
ox;1;
oxford;3;
oxymorons;1;
pagan;1;
pagans;4;
page;2;
pages;1;
paid;7;
pain;1;
painful;1;
pains;1;
paint;1;
painted;1;
palates;2;
pale;1;
palliate;2;
palpable;3;
palpably;2;
paper;1;
paperwork;1;
parables;1;
paradise;1;
paragraph;11;
paragraphs;3;
paramount;1;
pardon;2;
paris;1;
parity;2;
paronomasies;1;
part;20;
partake;2;
partaken;1;
partial;2;
particular;17;
particularly;14;
particularly--;1;
particulars;2;
partner;1;
parts;4;
party;5;
pass;10;
passable;2;
passage;2;
passages;1;
passed;1;
passeth;2;
passing;1;
passion;15;
passions;10;
past;1;
pastime;1;
pastor;1;
pat;1;
patch;1;
path;3;
paths;1;
patience;8;
patient;1;
patiently;1;
patness;1;
patron;3;
patronage;1;
patronising;1;
patrons;3;
patterns;1;
paul;15;
pauls;3;
pay;3;
paying;2;
payments;3;
peace;12;
peaceableness;1;
peaceably;2;
peculiar;3;
peculiarly;3;
peevish;1;
penes;1;
penetrant;1;
penetrate;1;
pensive;1;
people;34;
peradventure;1;
perceive;4;
peremptorily;2;
peremptory;1;
perfect;6;
perfection;2;
perfectly;1;
perfidiousness;2;
perform;13;
performable;1;
performance;5;
performances;1;
performed;4;
performing;3;
perhaps;7;
pericles;1;
perilous;4;
periodic;1;
perjuries;2;
perjurious;1;
perjury;3;
permanent;1;
permission;7;
permit;1;
permitted;3;
permitteth;1;
pernicious;3;
perpetrateth;1;
perpetual;1;
perpetually;1;
perplexity;1;
persecute;1;
persecuted;4;
persecution;2;
person;36;
persons;55;
persuade;2;
persuadebis;1;
persuaded;3;
persuading;1;
persuaseris;1;
persuasion;2;
persuasive;1;
pertinacious;1;
pertinent;4;
pertly;1;
perverse;4;
perverseness;2;
pervert;2;
perverted;1;
perverter;1;
perverters;1;
perverteth;2;
perverting;4;
pessimum;1;
pest;1;
pester;1;
pestilent;5;
pests;1;
peter;7;
peterhouse;2;
petty;5;
petulant;2;
petulantly;1;
pg;1;
pglaf;1;
pharisees;3;
philosopher;1;
philosophers;3;
phocion;1;
phrase;5;
phrased;1;
phrases;2;
physical;2;
pick;2;
picking;1;
pieces;2;
pierce;3;
pierceth;1;
piety;15;
pilate;1;
pillars;1;
pin;1;
pious;5;
piously;1;
piquancy;1;
piquant;1;
pirate;2;
pit;1;
pitch;2;
pitied;1;
pitieth;1;
pitiful;1;
pitiless;1;
pity;5;
place;17;
places;1;
placeth;1;
plague;1;
plagueth;1;
plain;12;
plainly;15;
plaster;1;
plato;1;
plausible;1;
play;13;
played;1;
playeth;1;
playful;1;
playfulness;1;
playing;4;
plays;1;
plea;4;
pleas;1;
pleasant;11;
pleasantly;3;
pleasantly-abusive;1;
pleasantness;2;
please;17;
pleased;4;
pleasing;2;
pleasingly;1;
pleasure;8;
pledge;2;
pluck;1;
plump;1;
plutarch;1;
poet;4;
poetical;1;
point;7;
poison;2;
poisonous;3;
policy;2;
political;1;
politics;1;
poor;2;
popular;2;
popularity;1;
portion;1;
portrait;1;
positive;1;
positively;3;
possess;1;
possessed;3;
possesseth;1;
possession;1;
possibility;3;
possible;5;
possibly;1;
post;3;
posted;7;
posterity;1;
postures;1;
poverty;1;
power;15;
powerful;1;
powerfully;1;
powers;3;
practically;1;
practice;84;
practices;6;
practise;6;
practised;2;
practiser;3;
practisers;2;
practises;1;
practiseth;1;
practising;6;
pragmatical;1;
pragmaticalness;1;
praise;7;
praised;1;
praiser;1;
praises;1;
praiseworthy;1;
prate;1;
prattle;1;
pravity;2;
pray;6;
prayer;1;
preach;1;
preached;3;
preacher;3;
preachers;2;
prebend;1;
precept;8;
precepts;4;
precious;3;
precipitancy;1;
precipitant;1;
precipitately;1;
precisely;2;
predicted;1;
preferable;1;
preferred;1;
prefers;1;
pregnant;1;
prejudge;1;
prejudgeth;1;
prejudice;9;
prejudiced;1;
prejudices;1;
prejudicial;5;
prejudicing;1;
prepare;2;
prepared;1;
preparing;1;
preposterous;2;
prerogatives;1;
presaged;1;
prescribed;3;
prescribeth;2;
presence;2;
present;5;
presented;1;
presently;4;
preservation;1;
preserve;1;
preserved;3;
press;2;
pressed;1;
presseth;1;
pressing;1;
presume;7;
presumed;2;
presumeth;1;
presuming;3;
presumption;3;
presumptuous;1;
presumptuously;1;
pretence;6;
pretences;3;
pretend;3;
pretended;1;
pretendeth;2;
pretending;2;
pretends;1;
pretermit;1;
pretty;2;
prevail;1;
prevailed;2;
prevalent;2;
prevaricate;2;
prevent;5;
prevented;1;
prevention;1;
previous;1;
price;2;
pride;1;
priest;2;
priests;3;
prince;2;
princely;1;
princes;4;
principal;7;
principle;2;
principles;11;
print;2;
printed;2;
prior;1;
private;11;
privately;1;
privilege;5;
privily;1;
prize;2;
prizes;1;
prizeth;1;
prizing;1;
probable;1;
probably;2;
probity;1;
problem;2;
procedure;1;
proceed;12;
proceeded;1;
proceedeth;3;
proceeding;7;
proceedings;3;
processing;1;
proclaim;1;
proclaiming;1;
procure;5;
procureth;3;
procuring;1;
prodigious;2;
produce;8;
produced;2;
produceth;2;
producing;2;
production;1;
productive;1;
profanation;1;
profane;5;
profaneness;1;
profaning;1;
profess;2;
professed;1;
profession;7;
professor;5;
professorship;3;
proffer;1;
profit;4;
profitable;1;
profits;1;
profoundest;2;
profuse;1;
prohibit;1;
prohibited;13;
prohibition;3;
prohibitions;1;
project;88;
prominently;2;
promiscuously;1;
promise;3;
promising;2;
promote;5;
promoting;3;
promotion;1;
prompt;3;
prompteth;1;
prompts;1;
prone;2;
pronounce;1;
pronounced;1;
pronounceth;1;
proof;3;
proofread;1;
prop;2;
propagate;3;
propensions;1;
proper;20;
properly;3;
property;7;
prophesy;1;
prophet;9;
prophets;4;
proportion;1;
proportionably;1;
propose;2;
proposed;2;
proposeth;1;
proposing;3;
propositions;1;
propound;1;
propounded;1;
propoundeth;2;
propounding;1;
proprietary;1;
prosecute;3;
prosecuting;1;
prosecution;3;
prosperity;2;
prostitute;2;
prostituted;2;
