guide;1;
guided;2;
guilt;1;
guilty;2;
guise;2;
gum;2;
gums;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;7;
habit;2;
had;199;
haehob;1;
haggard;1;
hair;28;
half;8;
half-burned;1;
half-circle;1;
half-closed;1;
half-hour;1;
half-past;1;
half-running;1;
half-worn;1;
halfway;1;
hall;6;
halo;1;
halt;1;
halted;4;
halts;2;
han;3;
hand;54;
handed;1;
handle;2;
hands;41;
handsome;10;
hang;3;
hanging;1;
hangs;3;
happen;1;
happened;3;
happily;1;
happy;11;
haraka;2;
harass;1;
harbored;1;
hard;17;
hard-working;1;
harder;1;
hardest;1;
hardly;1;
hardships;2;
hark;2;
harmless;2;
harness;1;
harsh;1;
hart;2;
has;41;
haste;4;
hasten;3;
hastened;2;
hastily;1;
hat;5;
hatching;1;
hate;2;
hated;3;
hateful;1;
hats;2;
haughty;1;
haunches;1;
haunted;1;
haunting;1;
have;74;
having;13;
he-he;1;
head;40;
head-dress;1;
headache;1;
headgears;1;
headlong;1;
headquarters;1;
heads;2;
healing;3;
health;1;
heap;4;
heaped;2;
heaping;2;
hear;20;
heard;41;
hearing;2;
hearken;1;
hears;3;
heart;48;
heart--have;1;
heart-throbs;1;
hearted;1;
heartily;3;
heartless;1;
hearts;10;
heartthrob;1;
hearty;1;
heat;1;
heated;1;
heaven;2;
heavens;1;
heavenward;1;
heavily;4;
heaving;1;
heavy;11;
heavy-footed;1;
heavy-hearted;1;
hechetu;1;
heed;1;
heedless;1;
heel;1;
heels;4;
height;5;
held;16;
helen;1;
hell;1;
help;18;
helped;1;
helping;2;
helpless;3;
helplessness;2;
helps;1;
herd;5;
herder;1;
here;31;
hereupon;4;
heritage;1;
hero;1;
heroic;2;
hesitancy;1;
heya;2;
hid;7;
hidden;3;
hiding;2;
hiding-place;1;
high;20;
high-pointing;1;
highest;2;
hill;10;
hillocks;1;
hills;18;
hillside;1;
hilltop;1;
hilltops;1;
him--hundreds;1;
hinder;2;
hinges;1;
hinnu;4;
hinted;1;
hirelings;1;
hissed;1;
hissing;1;
history;2;
hitched;1;
hither;10;
ho;3;
ho-po;1;
hoarse;2;
hoary;1;
hobble;1;
hobbled;1;
hoh;1;
hold;11;
holder;4;
holding;7;
holds;3;
hole;1;
hollow;1;
holy;6;
home;22;
homeless;1;
homes;1;
homeward;6;
honest;1;
honor;2;
honors;1;
hoodooed;1;
hookwinked;1;
hoot;1;
hooting;1;
hope;12;
hoped;1;
hopeless;1;
horizon;7;
horn;1;
horns;2;
horny;1;
horrible;2;
horror;1;
horse;7;
horsemen;1;
horses;2;
hospitable;1;
hospitality;4;
hostess;2;
hot;10;
hour;7;
hours;2;
house;16;
household;1;
houses;2;
hovered;1;
hovering;1;
how;35;
however;9;
howl;1;
howled;1;
howling;1;
howo;1;
hoye;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/7/10376/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huge;3;
human;6;
humanitarian;1;
humiliated;1;
humped;1;
hundred;1;
hundreds;2;
hung;13;
hunger;3;
hungrily;1;
hungry;2;
hunha;2;
hunhe;1;
hunhunhe;1;
hunt;2;
hunted;1;
huntsman;1;
huntsmen;1;
hurled;1;
hurried;6;
hurriedly;1;
hurries;1;
hurrying;3;
hurt;2;
husband;2;
hush;5;
hushed;3;
husky;1;
hut;3;
hypertext;1;
hypocrite;1;
ice;6;
icicled;1;
icicles;1;
icy;3;
idea;2;
ideal;2;
ideas;3;
identical;1;
identification;1;
identify;1;
identity;1;
idle;1;
idly;2;
if;57;
ignorant;2;
ii;4;
iii;4;
iktomi;2;
ilk;1;
ill;2;
ill-fitting;1;
ill-will;1;
illness;4;
ills;1;
illumined;1;
illusive;1;
image;1;
imagination;1;
imagine;2;
imagined;1;
imbedded;1;
imitate;1;
imitated;1;
immediate;2;
immediately;4;
immodestly;1;
impassable;1;
impassioned;1;
impatience;1;
impatient;5;
imperative;1;
impersonating;1;
impersonations;1;
implied;2;
implying;1;
importance;1;
important;1;
imposed;1;
imposing;1;
impossible;1;
impress;1;
impressed;1;
impression;2;
impressions;4;
improve;1;
improvement;1;
impudence;1;
impulse;3;
impulses;1;
in;648;
ina;1;
inaccurate;1;
inadequate;1;
inbred;1;
incident;2;
incidental;1;
incline;1;
inclosure;1;
include;1;
included;4;
includes;1;
including;10;
incompetence;1;
incomplete;1;
incongruous;1;
inconveniences;1;
increase;1;
increased;2;
increasing;4;
inculcating;1;
incumbent;1;
incurring;1;
indeed;2;
indelible;1;
indemnify;1;
indemnity;1;
independent;1;
indian;112;
indians;15;
indicate;1;
indicating;1;
indifference;2;
indignation;1;
indignities;1;
indirect;1;
indirectly;1;
individual;8;
individuality;1;
individually;2;
inducement;1;
inducements;1;
industrial;1;
industrious;1;
inebriate;1;
inexperienced;1;
inference;1;
infidelity;2;
infinite;2;
inflamed;1;
inflection;4;
influence;2;
influenced;1;
information;10;
informed;1;
infringement;1;
ingredients;1;
inheritance;2;
inherited;1;
ink;1;
inner;2;
innermost;1;
inquired;3;
inquiries;1;
inquiry;3;
inseparable;1;
inside;4;
insignificant;1;
insipid;1;
insolent;1;
insolently;1;
inspect;1;
inspiration;1;
inspire;1;
instance;1;
instances;3;
instant;5;
instantaneous;1;
instantly;1;
instead;6;
institutional;2;
instrument;1;
insulted;1;
insurance;1;
integrity;1;
intellectual;2;
intense;2;
intensely;2;
intensifying;1;
intent;2;
intention;1;
intentions;1;
interest;5;
interested;2;
interesting;1;
interfere;1;
interior;1;
interjections;1;
interlocked;1;
internal;1;
international;1;
interpreted;1;
interpreter;3;
interrogatively;1;
interrupting;1;
interval;1;
interview;1;
interwoven;1;
intimate;1;
into;108;
intolerable;1;
intruding;1;
invalidity;1;
investigation;1;
invisible;2;
invitation;2;
invite;3;
invited;4;
involuntarily;1;
involved;1;
inward;2;
inwardly;1;
iron;11;
irregularly;3;
irresistible;1;
irs;1;
is;182;
issue;1;
its;41;
iv;4;
ivory;1;
iye-que;1;
iyotan;1;
jagged;1;
jail;5;
jangling;1;
jar;6;
jaws;1;
jeers;1;
jerked;1;
jesus;2;
jogged;1;
join;2;
joined;1;
joining;1;
joint;1;
joke;1;
jolly;1;
jostling;1;
journey;6;
jovial;1;
joy;6;
joyous;1;
judewin;15;
judge;1;
judges;3;
judgment;5;
judicial;1;
juliet;2;
july;1;
jump;2;
jumped;2;
jumping;1;
just;17;
justice;4;
justly;1;
keen;2;
keenly;3;
keep;6;
keeping;6;
keeps;1;
keller;1;
kept;2;
kettles;1;
key;1;
keyhole;1;
keys;1;
kicking;2;
kill;3;
killed;3;
kills;2;
kin;1;
kind;6;
kindle;1;
kindled;1;
kindly;2;
kindness;1;
king;1;
kinship;1;
kitchen;2;
knee;1;
knees;5;
knew;20;
knife;8;
knocking;1;
knot;1;
know;18;
knowing;1;
knowledge;4;
known;6;
knows;1;
koonce;2;
lack;3;
lacked;1;
laden;1;
laid;1;
lain;2;
lake;1;
lakes;1;
lament;1;
lamented;2;
lamplight;1;
land;35;
lands;13;
landscape;1;
language;6;
languid;1;
lap;7;
lapboard;1;
lapels;3;
lard;1;
large;41;
largely;1;
larger;2;
largest;1;
lassoed;3;
last;21;
lasting;1;
late;6;
latent;1;
later;2;
laugh;2;
laughed;7;
laughing;5;
laughingly;1;
laughter;1;
law;9;
laws;11;
lawyers;1;
lay;17;
lay--inyan;1;
laying;1;
lazily;1;
lead;1;
leaden;1;
leader;2;
leading;4;
league;3;
lean;2;
leaned;4;
leaning;3;
leap;3;
leaped;3;
leaping;1;
leaps;2;
learn;4;
learned;11;
leather;2;
leave;6;
leaves;5;
leaving;5;
lecturer;1;
led;8;
leers;1;
left;19;
legal;5;
legally;1;
legend;4;
legends;9;
legion;1;
legislation;2;
legs;3;
leisurely;2;
length;12;
lengthens;1;
lengthwise;1;
less;6;
lessen;1;
lesson;2;
lessons;3;
lest;3;
let;13;
letter;13;
letter--what;1;
letter-writing;1;
letters;3;
level;5;
li;1;
liability;3;
liable;1;
liberal;1;
liberty;3;
library;2;
license;15;
licensed;1;
lid;2;
lie;2;
lies;6;
lieu;2;
life;20;
life--a;1;
life-giving;1;
lifes;1;
lift;1;
lifted;5;
lifting;1;
lifts;1;
light;28;
light-footed;1;
lighted;3;
lightly;4;
lightning;3;
lights;3;
like;60;
liked;1;
likewise;1;
limitation;3;
limitations;1;
limited;5;
limits;2;
limp;2;
line;5;
lines;8;
lingers;1;
linked;2;
links;3;
lip;2;
lips;14;
lisping;1;
list;1;
listen;7;
listened;6;
listening;3;
listless;1;
literary;13;
little;70;
live;3;
lived;5;
lively;1;
lives;1;
livid;1;
living;7;
lo;3;
load;2;
loaded;1;
loathed;2;
located;4;
locating;1;
locations;2;
lock;1;
locks;1;
lodge;3;
lodged;1;
loftiness;1;
log;8;
logs;7;
lonely;3;
long;65;
long-drawn;1;
long-drawn-out;3;
long-dried;1;
long-lasting;1;
long-pent;1;
long-stemmed;3;
long-suffering;1;
longed;2;
longer;9;
longest;1;
longs;1;
look;10;
looked;23;
looking;13;
looks;2;
loop;1;
loose;13;
loosely;3;
loot;1;
lost;10;
lot;1;
lots;1;
loud;9;
loud-clamoring;1;
loud-singing;1;
loudly;1;
lounge;1;
love;6;
loved;7;
lovely;2;
lover;6;
lovers;2;
loving;3;
low;15;
low-roofed;1;
lower;3;
lowered;1;
loyal;2;
luck;1;
lucky;1;
lull;1;
lullaby;1;
lulled;1;
lumber;1;
luminous;1;
lump;1;
luncheon;3;
luncheons;1;
lunges;1;
lungs;1;
lure;1;
lured;1;
lusty;1;
luxuriant;1;
lying;5;
machine;2;
machinery;3;
mad;4;
maddened;2;
made;45;
madly;1;
madness;1;
magazine;1;
magic;5;
magician;1;
magnitude;1;
maid;1;
maids;3;
main;1;
maintaining;1;
majestically;1;
make;17;
makes;5;
making;3;
malicious;1;
malnutrition;1;
malpractices;1;
man;56;
man-killer;5;
management;2;
manifest;1;
manners;1;
mans;40;
mantle;1;
manuscript;1;
many;44;
marbles;3;
march;2;
marched;1;
marching;1;
margin;2;
mark;7;
marked;2;
marking;2;
marks;2;
marriage;1;
marrow;1;
marshy;1;
marvel;1;
marvelous;1;
mash;3;
masher;1;
masking;1;
massive;1;
master;3;
masters;1;
mastication;1;
mat;7;
material;1;
materials;3;
mats;3;
matted;1;
matter;5;
matters;1;
mattress;2;
maximum;1;
may;22;
me--;1;
meal;7;
mean;2;
meaning;3;
means;8;
meant;5;
meanwhile;1;
measured;2;
measures;1;
meat;11;
medicine;4;
medicine-man;10;
medicineman;1;
medium;6;
meet;5;
meeting;1;
melan;1;
melancholy;1;
melee;1;
mellow;1;
melodious;1;
melody;1;
member;3;
members;2;
membership;1;
memories;4;
memory;4;
men;44;
mens;1;
mention;1;
mentioned;2;
merchantibility;1;
merciful;1;
mere;4;
merited;1;
merry;1;
meshes;1;
message;2;
messages;1;
messengers;1;
met;6;
metallic;1;
method;3;
methods;4;
mice;1;
michael;2;
midair;1;
midday;1;
middle;1;
middle-aged;1;
midnight;1;
midst;5;
midsummers;1;
midwinter;2;
might;13;
mighty;3;
mile;2;
miles;4;
millions;2;
mind;6;
minds;1;
mines;1;
mire;1;
mirror;1;
mischief;2;
mischievous;1;
misconduct;1;
misery;1;
misfortune;1;
misgiving;1;
mismanaged;1;
mismanagement;2;
miss;1;
missing;1;
mission;7;
missionaries;11;
missionary;6;
mississippi;1;
missouri;4;
mistaken;1;
misty;1;
misunderstandings;1;
misunderstood;1;
moaned;1;
moaning;3;
mob;1;
moccasined;7;
moccasins;9;
mock;1;
mode;1;
modification;1;
modified;1;
moist;1;
moistened;1;
moistening;1;
moment;15;
momentary;2;
moments;5;
money;7;
moneys;1;
mongrel;1;
monotonously;1;
month;2;
months;1;
mood;2;
moon;4;
moonlight;3;
moons;2;
mope;1;
moral;2;
more;49;
morning;25;
mornings;2;
morsel;1;
mortals;1;
mosaic;1;
most;16;
mother;150;
mother-in-law;1;
mothers;37;
motioned;1;
motioning;1;
motionless;2;
motive;2;
motives;1;
mount;2;
mounted;5;
mourners;1;
mouth;7;
mouths;1;
move;4;
moved;4;
movement;2;
movements;1;
moving;1;
much;17;
much-adored;1;
muddy;3;
muffled;1;
multitude;1;
mummy;1;
munching;1;
municipal;2;
murdered;2;
murderer;3;
murmur;1;
murmured;2;
murmuring;3;
murmurs;1;
muses;1;
music;2;
muslin;3;
must;29;
mute;2;
muttered;6;
muttering;1;
mutterings;1;
mutters;1;
my;713;
myriad;4;
myrtle-green;1;
mystery;2;
mystified;1;
nails;1;
naked;1;
name;16;
named;3;
names;4;
narrow;5;
narrowing;2;
nation;3;
national;1;
nations;3;
native;10;
natural;6;
naturally;1;
nature;7;
natures;3;
naught;1;
nauseated;1;
near;29;
nearby--both;1;
nearer;3;
nearly;2;
neatly;2;
necessarily;1;
necessary;3;
neck;5;
neck--beads;1;
necklace;1;
necklaces;1;
necks;1;
neckties;1;
need;10;
needed;1;
needlessly;1;
neglect;2;
neglected;2;
negligence;1;
neighbor;1;
neighboring;2;
neighbors;2;
neither;6;
nephews;6;
nervous;1;
nervously;1;
nest;2;
nestled;2;
nestling;1;
nettled;1;
network;1;
never;22;
new;20;
new-born;1;
newby;1;
newly;1;
newport;1;
newsletter;1;
next;10;
nibbled;1;
nice;1;
nigh;4;
night;42;
nightfall;1;
nightly;2;
nights;1;
nine;2;
no;89;
nobly;1;
nodded;1;
nodding;3;
nods;1;
noise;1;
noiseless;1;
noiselessly;2;
noises;1;
noisily;2;
noisy;3;
non;1;
nonproprietary;1;
noon;4;
nor;11;
normal;1;
north;3;
nose;4;
nostrils;3;
not;188;
note;7;
noted;1;
notice;6;
noticeably;1;
noticed;5;
notifies;1;
notion;1;
nourished;1;
nourishment;1;
november;2;
now;63;
nowhere;2;
nude;2;
numb;3;
number;9;
numbered;1;
numbers;3;
numerous;2;
ny;1;
nymphs;1;
obey;1;
object;2;
obligation;2;
obligations;1;
oblivious;1;
obscure;1;
observation;2;
observe;1;
observed;1;
obsessing;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;2;
occasionally;1;
occasions;1;
occupation;1;
occupied;1;
occur;1;
occurred;2;
ocean;1;
odds;1;
odor;2;
odors;1;
of;1071;
off;20;
offense;1;
offensive;1;
offer;3;
offered;7;
offering;1;
offers;2;
office;11;
officers;3;
official;9;
officials;1;
often;13;
oh;11;
ohiyesa;3;
oil;2;
oilcloth;1;
old;89;
old-fashioned;1;
old-time;1;
olden;1;
older;7;
omnipotent;1;
on;194;
once;25;
one;145;
one--the;1;
ones;9;
online;6;
onlookers;2;
only;45;
onward;2;
open;24;
opened;3;
opening;1;
opens;1;
opera;1;
operated;2;
operation;1;
operative;1;
opinions;1;
opium-eater;1;
opponents;1;
opportunities;4;
opportunity;2;
opposing;1;
opposite;7;
orations;1;
oratorical;1;
orators;3;
orchards;1;
order;5;
ordered;2;
orders;1;
organization;4;
organized;2;
original;3;
originator;1;
orphan;2;
orphans;1;
oscillating;1;
others;11;
ought;1;
our;154;
out;78;
outcast;1;
outdated;1;
outer;4;
outline;3;
outlined;2;
outrage;1;
outside;5;
outspread;2;
outstretched;3;
outward;1;
over;59;
overconfident;1;
overflowing;1;
overhead;2;
overheard;1;
overlooked;1;
overpowered;1;
oversensitive;1;
oversight;1;
overtake;1;
overtaken;1;
overtook;1;
owe;1;
owed;1;
owes;1;
owl;1;
own;31;
owner;7;
owns;3;
pace;4;
paces;3;
pack;1;
packed;1;
pad;2;
page;3;
pages;4;
paid;6;
pail;1;
pain;4;
painful;2;
pains;1;
painted;8;
paints;1;
pair;11;
pale;1;
pale-faced;1;
paleface;31;
palefaces;12;
palette;1;
palm;5;
palms;1;
palpitant;1;
pan;2;
panther;1;
panthers;1;
panting;3;
paper;4;
papers;9;
paperwork;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;3;
parched;1;
pardon;2;
parents;5;
parlor;1;
part;12;
partake;1;
parted;1;
partially;1;
particular;4;
particularly;2;
parting;1;
parts;2;
party;11;
pass;4;
passed;11;
passes;1;
passing;4;
passive;1;
passwood;1;
past;4;
pasturage;1;
pasture;2;
patches;1;
patchwork;1;
path;11;
pathway;1;
patience;2;
patiently;1;
patients;1;
patted;2;
patterns;1;
pauper;1;
pause;3;
paused;6;
pauses;2;
pay;6;
paying;3;
payments;3;
peace;3;
pearls;1;
peculiar;3;
peep;2;
peeped;3;
peeping;1;
peered;3;
peers;1;
pegs;1;
pen;2;
pen-women;1;
pencil;4;
pencilled;1;
pencils;1;
penetrated;1;
people;48;
peoples;3;
perch;1;
perchance;1;
perfect;1;
perfectly;1;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perfume;2;
perfumed;1;
perhaps;2;
period;1;
periodic;1;
permanent;1;
permission;8;
permitted;2;
perplexed;1;
persist;1;
persisted;1;
persistent;1;
person;5;
persons;1;
perverting;1;
pests;1;
petals;1;
petrified;1;
petty;1;
pg;1;
pglaf;1;
phenomenal;1;
phrase;4;
phrases;3;
physical;4;
pick;4;
picked;1;
picking;1;
picture;9;
pictures;2;
piece;5;
piecemeal;1;
pieces;1;
pierced;1;
piercing;2;
pigeon-holes;1;
piled;1;
pilgrim;1;
pillow;1;
pillowed;1;
pinched;2;
pine;1;
pined;1;
pink-flowered;1;
pinnacle;1;
pinned;1;
piously;1;
pipe;13;
pipes;1;
pit;4;
pitch;1;
pitches;1;
pitching;1;
pitied;1;
pitifully;1;
pity;1;
pivot;1;
place;14;
placed;15;
places;3;
placing;4;
plain;6;
plains;6;
plan;1;
plans;3;
plant;2;
planted;6;
plants;1;
plate;1;
plates;1;
platform;2;
play;7;
played;4;
playfellows;1;
playing;2;
playmates;4;
plaything;1;
pleaded;2;
pleading;1;
pleads;1;
please;3;
pleased;5;
pleasing;1;
pleasure;3;
pledged;1;
plied;1;
plod;1;
pluck;1;
plucked;1;
plum;7;
plumes;3;
plums;3;
plunged;1;
plunges;1;
plunging;1;
pocket;4;
pocketing;1;
pockets;1;
poetry;1;
point;4;
pointed;8;
pointing;3;
points;3;
poised;1;
poisonous;2;
pole;7;
poles;3;
police;1;
policeman;1;
policyholders;1;
polished;1;
polishing;1;
political;3;
pondered;1;
ponies;9;
pony;30;
pony-back;1;
pony-hoofs;1;
ponys;8;
poor;11;
population;1;
porcupine;2;
porridge;1;
position;3;
possessed;4;
possessing;1;
possession;3;
possessions;1;
possibility;2;
possible;5;
post;4;
posted;7;
posts;1;
posture;1;
pot;2;
pouch;1;
pound;1;
poured;2;
poverty-stricken;1;
power;10;
powerful;1;
powerless;1;
powers;2;
powhatan;2;
practical;1;
practically;1;
practiced;1;
practices;1;
prairie;9;
prairie-grass;1;
prairies;5;
praise;1;
praised;1;
prancing;2;
prated;1;
pray;7;
prayed;3;
prayer;2;
prayers;4;
praying;1;
preach;2;
preacher;2;
precautions;1;
preceded;1;
precedents;2;
precious;1;
precipitous;1;
prefatory;1;
prefer;1;
prejudice;2;
preparation;1;
prepare;2;
prepared;5;
preparing;1;
presence;2;
present;5;
presented;1;
presently;1;
preserve;2;
president;3;
presidents;3;
press;1;
pressed;1;
presses;1;
pretended;1;
pretenders;1;
prettily;1;
pretty;4;
prevent;1;
prevented;1;
previous;1;
prey;1;
pricked;2;
prickly;1;
pride;3;
pride--my;1;
pried;2;
primary;1;
primer;1;
princess;1;
principal;1;
print;2;
printed;7;
printing;1;
prior;1;
prison;3;
prisoner;2;
private;2;
privilege;1;
privileges;1;
prizes;1;
probably;2;
problem;6;
problems;1;
process;1;
processes;1;
processing;1;
procession;1;
proclaimed;2;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profitable;1;
profits;2;
profound;1;
program;1;
progress;1;
prohibition;1;
project;87;
projecting;1;
prominent;1;
prominently;2;
promised;1;
promoting;2;
promotion;1;
prompted;2;
prone;1;
prongs;1;
pronounce;2;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;1;
properly;2;
properties;4;
property;7;
prophecy;1;
proportion;1;
proportions;1;
proposition;1;
propping;1;
proprietary;1;
prospect;1;
prostrate;1;
protect;2;
protected;1;
protection;2;
protector;1;
protested;1;
protruding;2;
proud;10;
proudly;2;
proved;1;
proven;2;
provide;11;
provided;5;
providing;4;
provision;2;
provisions;3;
prowls;2;
public;16;
publication;1;
publicity;2;
published;2;
puff;1;
puffed;1;
puffing;1;
pugilist;1;
pulled;5;
pulling;1;
pulp;1;
pulpy;1;
pulsating;1;
pump;1;
pumpkin;1;
pumpkin-colored;1;
pumpkins;1;
punish;1;
punishment;3;
punishments;1;
punitive;1;
pupils;3;
puppet;1;
purple;2;
purpose;2;
purring;1;
pursued;1;
pursuit;1;
pushed;1;
put;2;
putting;1;
puzzle;1;
puzzled;2;
puzzles;1;
puzzling;1;
quaint;2;
qualities;1;
quality;1;
quarreled;1;
quarter;1;
quavering;1;
queer;1;
querulous;1;
question;6;
questioned;3;
questioning;1;
questions;1;
quick;2;
quickened;1;
quickens;1;
quickly;10;
quiet;13;
quieted;1;
quietly;6;
quietness;2;
quills;3;
quite;4;
quote;1;
race;11;
racial;1;
radiance;1;
rage;3;
ragged;1;
railing;5;
railroads;1;
rainbow;2;
rains;1;
raise;2;
raised;3;
raising;1;
rambled;1;
ramblings;2;
ran;11;
rang;3;
rank;2;
ranks;2;
ranting;1;
rapidly;2;
rare;2;
rarely;2;
rascal;1;
rather;6;
rattling;1;
ravenous;1;
ravine;5;
ravines;1;
rawhide;3;
re-use;2;
reach;3;
reached;11;
reaches;1;
reaching;4;
read;14;
readable;2;
readily;1;
readiness;2;
reading;1;
reads;2;
ready;9;
real;12;
realize;2;
realized;1;
really;2;
realm;1;
rear;2;
reared;1;
rearing;1;
reason;5;
reasonable;1;
reasoned;1;
reasons;1;
rebelled;1;
rebellion;1;
rebound;1;
rebuke;5;
recall;4;
recalled;3;
recalling;1;
receded;1;
receding;1;
receipt;2;
receive;6;
received;11;
receiving;2;
recent;2;
recently;2;
receptacles;1;
reckless;1;
recklessness;1;
reclining;1;
recognition;3;
recognize;3;
recognized;3;
recognizing;1;
recollections;1;
recommended;1;
record;1;
records;2;
red;35;
red-painted;3;
red-stone;1;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeds;1;
references;2;
refrain;2;
refreshing;1;
refreshments;1;
refuge;2;
refund;10;
refused;2;
refusing;1;
regaled;1;
regalia;1;
region;1;
registered;2;
regret;1;
regular;2;
regulating;1;
regulations;1;
rehearsed;1;
rehearsing;2;
rein;1;
reincarnation;1;
reins;3;
reiterates;1;
rejection;1;
rejoice;1;
rejoicing;1;
related;2;
relation;2;
relationship;2;
relative;5;
relatives;1;
relays;1;
release;4;
relentlessly;1;
relics;1;
relief;3;
relished;1;
reluctant;2;
remain;1;
remained;2;
remaining;6;
remains;1;
remark;1;
remarkably;1;
remarked;2;
remarks;2;
remedies;1;
remember;9;
remembered;3;
remembering;2;
reminded;3;
reminding;1;
remnant;1;
remote;1;
remove;2;
removed;3;
removing;1;
renamed;2;
renew;1;
renewed;1;
reorganization;1;
repeated;1;
repeats;1;
replace;2;
replaced;1;
replacement;5;
replied;9;
reply;5;
report;7;
reported;1;
reporting;1;
reports;5;
repose;1;
representations;1;
representative;1;
represented;5;
representing;1;
repress;1;
reproved;1;
reproving;1;
reputation;1;
request;3;
require;1;
required;5;
requirements;4;
rescue;1;
research;4;
resembles;2;
resented;1;
reservation;3;
reservations;1;
reserve;1;
reserved;1;
resident;1;
resigned;1;
resisted;1;
resources;1;
respect;3;
respond;1;
responded;2;
response;1;
responsible;1;
rest;13;
rested;2;
resting;1;
resting-place;1;
resting-places;1;
restless;4;
restore;2;
restored;1;
restrictions;2;
rests;1;
resuming;2;
retraced;1;
retracing;1;
retreating;1;
retrospection;1;
return;13;
returned;10;
returning;6;
returns;2;
revelation;1;
revenge;5;
revenue;1;
reverie;1;
reverted;1;
revision;1;
revolved;1;
revolving;1;
reward;3;
rhythm;2;
rhythmic;1;
ribbons;3;
rich;2;
richly;1;
rickety;1;
riddle;3;
ride;5;
rider;4;
riders;2;
rides;1;
ridge;1;
ridiculed;1;
ridiculous;2;
riding;5;
right;13;
righteously;1;
rightful;1;
rights;6;
rights--edict;1;
rigid;1;
rim;3;
ring;5;
rings;1;
ripple;1;
rippling;1;
rise;6;
risen;2;
rises;3;
rising;6;
river;18;
rivers;2;
rivet;1;
riveted;1;
road;8;
roadside;1;
roam;4;
roamed;4;
roaming;1;
robbers;1;
robe;6;
robes;1;
rock;3;
rock-candy;1;
rocked;1;
rod;2;
rode;6;
rods;1;
roguish;1;
roll;3;
rolled;2;
rolling;5;
roof;3;
room;23;
room--a;1;
rooted;1;
roots;9;
rope;1;
ropes;1;
rosaries;1;
rose;7;
roses;1;
rosy;2;
rosy-cheeked;1;
rough;2;
roughly;2;
round;12;
round-eyed;1;
round-faced;1;
round-topped;1;
roused;1;
routine;3;
roving;1;
row;1;
rowdies;1;
rowdy;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rude;1;
rudely;1;
rudeness;2;
rug;2;
rugged;1;
ruinous;1;
rule;2;
rules;2;
rumbling;1;
run;9;
rung;1;
running;6;
runs;1;
rushed;5;
rusty;1;
s;2;
s/he;1;
sacred;8;
sacrilege;1;
sad;5;
saddle;4;
saddled;1;
safe;4;
safety;2;
said;50;
sake;2;
sallow;1;
salon;1;
salt;1;
salvation;1;
salvation--that;1;
same;15;
sample;2;
sand;1;
sang;1;
sank;2;
sat;46;
satiated;1;
satisfactorily;1;
satisfied;3;
satisfy;1;
satisfying;1;
savage;1;
save;4;
saved;2;
savory;1;
saw;37;
say;16;
saying;7;
says;6;
scaling;1;
scalp-lock;1;
scaly;1;
scampered;1;
scanned;1;
scans;1;
scarce;3;
scarcely;1;
scatter;1;
scattered;2;
scene;1;
scenes;1;
schemers;1;
schemes;1;
school;20;
schoolhouse;2;
schoolroom;1;
schools;3;
scissors;1;
scoffing;1;
scolding;1;
scorched;1;
scored;1;
scornful;1;
scornfully;1;
scrap;1;
scraped;1;
scraps;1;
scratching;2;
screams;1;
scribe;1;
scrutinized;2;
scrutiny;1;
sea;1;
search;3;
searches;1;
searching;3;
seashell;1;
season;2;
seasons;3;
seat;3;
seated;8;
seating;1;
seats;1;
second;9;
secret;4;
section;7;
sections;1;
secure;4;
securely;2;
see;32;
seeds;4;
seeing;10;
seek;3;
seem;5;
seemed;18;
seems;2;
seen;9;
sees;1;
seizing;1;
seldom;1;
self;1;
self-condemning;1;
self-inflicted;1;
self-preservation;1;
self-protection;2;
semblance;1;
seminole;1;
send;4;
sending;3;
senior;1;
sensation;1;
sense;3;
sensed;1;
senses;2;
sensing;1;
sensitive;1;
sent;13;
sentence;4;
separate;1;
separated;3;
september;1;
serene;1;
serenely;1;
series;2;
serious;1;
seriously;1;
sermon;1;
serpent;1;
serpents;1;
serve;3;
served;2;
service;9;
serving;1;
set;25;
setting;3;
settled;2;
settlers;6;
seven;1;
seventeen;1;
several;11;
severe;1;
severs;1;
sewing;1;
sh;2;
shade;4;
shading;1;
shadow;21;
shadows;5;
shadowy;1;
shafts;1;
shaggy;3;
shake;4;
shakes;1;
shaking;4;
shall;17;
shallow;1;
shalt;1;
sham;2;
sham--a;1;
shame;2;
shameful;1;
shape;1;
shapes;1;
share;9;
shared;2;
shareholder;1;
sharing;1;
sharp;5;
sharp-pointed;1;
sharpened;2;
sharpness;1;
shattered;1;
shawl;2;
sheer;1;
