bonds;2;
bone;2;
bones;1;
bony;1;
book;4;
bookcases;1;
books;2;
bookshelves;1;
boon;1;
boot;2;
bootmaker;1;
boots;13;
bored;1;
born;4;
borne;1;
borrow;1;
borrowed;2;
boss;1;
both;47;
bothered;1;
bottle;2;
bottom;1;
bought;2;
bouncing;1;
bound;5;
bow;1;
bow-legged;1;
bowed;5;
bowing;1;
boxer;1;
boxers;1;
boxing;1;
boy;20;
boyhood;1;
boyish;1;
boys;57;
braced;3;
bracing;1;
brag;2;
braid;1;
brain;5;
brains;1;
brake;1;
brakes;1;
branch;4;
branches;4;
branching;1;
brand;6;
brave;2;
bravely;1;
braver;1;
bravest;1;
brawl;1;
brawls;1;
breach;2;
bread;1;
break;16;
breakdown;1;
breakfast;1;
breaking;3;
breaks;2;
breast;9;
breath;10;
breathed;3;
breathing;7;
breathless;1;
breaths;1;
brick;1;
bridge;1;
bridle;1;
brief;5;
briefly;1;
bright;12;
brighten;1;
brightened;6;
brightening;2;
brighter;1;
brightly;1;
brightness;3;
brilliant;2;
brim;4;
brimming;1;
bring;12;
bringing;5;
brings;1;
brink;1;
bristle;1;
broad;5;
broad-voiced;1;
broader;2;
broadly;1;
broadside;1;
broil;1;
broiled;1;
broiling;1;
broke;18;
broken;7;
brokenly;1;
broncho;3;
brooding;1;
brother;15;
brought;34;
brown;13;
browns;1;
brows;4;
bruised;2;
brung;2;
brush;2;
brushed;2;
brushing;1;
brutal;6;
brutality;2;
brutally;1;
brute;1;
brutes;1;
buck;31;
buckboard;2;
bucked;1;
bucket;5;
bucking;1;
buckled;7;
buckling;2;
bucks;2;
buddy;3;
budge;1;
budged;1;
buffaloed;1;
buffets;1;
build;2;
building;12;
buildings;1;
built;8;
bulge;1;
bulging;1;
bulk;3;
bulky;1;
bulldog;3;
bullet;18;
bullets;8;
bully;4;
bum;3;
bump;1;
bumped;1;
bumping;1;
bums;1;
bunch;4;
bunched;1;
bunches;1;
bundle;3;
bundled;1;
bunk;3;
bunkie;4;
bunkies;3;
buoyantly;1;
burden;3;
burdened;1;
burdens;1;
bureau;1;
burial;1;
buried;5;
burly;1;
burn;3;
burned;5;
burning;5;
burns;1;
burst;6;
bursting;1;
bury;3;
burying;2;
bush;2;
bushes;2;
busily;1;
business;13;
business--a;1;
business@pglaforg;1;
businesslike;2;
bust;7;
busted;6;
busting;2;
busy;1;
but;520;
but--i;1;
but--so;1;
butchery;1;
butt;11;
buttonhole;1;
buy;3;
buys;1;
buzzards;1;
buzzed;1;
by;226;
c;1;
cabin;4;
cached;1;
cackling;1;
cagelike;1;
caked;1;
calamity;1;
calculate;1;
calculated;1;
calculates;1;
calculating;1;
calculation;1;
caliber;1;
call;16;
called;30;
called--;1;
calling;7;
calls;2;
calm;8;
calmly;8;
caluson;2;
came;102;
camp;7;
campfire;2;
camping;4;
can;96;
cannot;4;
cant;29;
cant--i;1;
canteen;1;
canter;1;
capable;7;
captive;3;
captors;1;
capture;3;
captured;1;
car;3;
card;2;
cards;7;
care;15;
cared;2;
career;1;
careful;2;
carefully;8;
careless;3;
carelessly;5;
caressed;1;
caressing;1;
caring;1;
carpet;1;
carriage;1;
carried;10;
carries;1;
carry;6;
carrying;7;
cars;3;
cart;1;
cartridge;5;
cartwright;171;
cartwright--;1;
cartwright--of;1;
cartwright--yaller;1;
cartwrights;13;
case;9;
cash;1;
cast;8;
caste;1;
casting;2;
casually;1;
cat;2;
catapulted;1;
catastrophe;1;
catch;9;
catching;1;
catlike;3;
cattle;4;
caught;17;
cause;4;
caused;4;
causes;1;
caution;5;
cautious;1;
cautiously;3;
cavalier;1;
cease;1;
ceased;4;
ceaseless;1;
ceaselessly;1;
cell;12;
center;10;
certain;14;
certainly;16;
certainty;3;
chafed;1;
chained;1;
chair;24;
chairs;2;
chalk-faced;1;
chalky;1;
challenge;3;
chalmers;8;
chamber;1;
chance;52;
chances;15;
change;16;
changeable;1;
changed;11;
changing;5;
channel--cold;1;
character;2;
characteristic;1;
characters;1;
charge;12;
charged;6;
charges;2;
charitable;1;
charities;1;
charity;1;
charley;1;
charring;1;
chase;5;
chat;2;
chatted;1;
chatter;2;
chattering;1;
cheap;3;
cheaply;1;
cheated;1;
cheating;1;
check;2;
checked;9;
checks;2;
cheer;4;
cheered;2;
cheerful;2;
cheerfully;2;
cheeriest;1;
cheerily;2;
cheering;2;
cheery;1;
chest;7;
chests;1;
chew;1;
chewed;1;
chief;2;
chiefly;2;
child;4;
childish;1;
children;1;
childs;1;
chill;4;
chilled;2;
chills;1;
chimed;1;
chimney;3;
chin;10;
chinese;4;
chinning;1;
chipping;2;
chips;1;
chivalry;1;
choice;2;
choke;1;
choked;2;
choose;1;
chopping;2;
chorus;3;
chose;1;
chosen;4;
chuckle;1;
chuckled;5;
chuckling;3;
chunk;1;
church;2;
cigarette;9;
cinch;1;
cinches;2;
cinders;2;
circle;2;
circled;1;
circles;1;
circulation;1;
circumstances;1;
cities;1;
citizen;1;
city;4;
claim;1;
clambering;1;
clamor;2;
clamped;1;
clang;1;
clanged;2;
clangor;1;
clapped;3;
classic;1;
clean;14;
clean-cut;1;
cleaned;3;
cleaning;1;
cleanly;2;
clear;20;
clear--a;1;
cleared;7;
clearer;2;
clearing;2;
clearly;9;
clearness;2;
cleave;1;
clenched;1;
clerk;4;
clever;2;
clicking;1;
cliff;2;
climax;1;
climb;8;
climbed;6;
climbing;1;
climbs;1;
clinging;1;
clink;1;
close;40;
close-cropped;1;
close-gathered;1;
closed;20;
closely;3;
closer;5;
closing;1;
cloth;3;
clothes;7;
cloud;6;
clouded;1;
clouds;1;
clue;4;
clumsily;1;
clumsy;5;
clung;2;
cluster;2;
clutch;1;
clutched;5;
coals;4;
coat;1;
coating;1;
cocked;1;
codes;1;
coffee;8;
coiled;4;
coin;4;
coincidence;1;
coined;1;
cold;111;
cold-blooded;1;
cold-minded;1;
coldly;7;
coldness;1;
collapsed;2;
collar;1;
collars;1;
collect;3;
collected;1;
collection;4;
collins;3;
colma;11;
colma--over;1;
color;15;
colorless;3;
colt;13;
colts;1;
combed;2;
combing;1;
come;154;
comes;28;
comfort;5;
comfortable;8;
comfortably;2;
comforted;2;
comforting;1;
comin;1;
coming;44;
command;4;
commanded;7;
commanding;1;
commercial;1;
commit;1;
committed;4;
committees;1;
committing;1;
common;5;
community;3;
compactly;1;
companion;18;
companions;7;
companionship;1;
company;3;
compared;1;
comparison;1;
compilation;1;
complacent;1;
complete;2;
completed;1;
completely;4;
complexion;1;
compliance;5;
complicated;1;
compliments;1;
comply;6;
complying;3;
compose;1;
compounding;1;
compressed;3;
compromised;1;
computer;2;
computers;2;
comrade;1;
con;1;
conceal;1;
concealed;1;
concentrated;3;
concept;2;
concern;1;
concerned;1;
concerning;3;
concession;2;
concessions;1;
concluded;1;
conclusion;3;
concurred;1;
condemn;1;
condemned;2;
conditions;2;
confess;3;
confessed;4;
confession;10;
confide;1;
confided;4;
confidence;3;
confident;5;
confidential;2;
confined;1;
confirmation;3;
confirmed;1;
confronted;1;
confronting;3;
confusion;1;
conjured;1;
connected;5;
connection;1;
conquer;1;
conscience;5;
conscious;1;
consciousness;2;
consequences;1;
consequential;1;
consequently;5;
consider;1;
considerable;4;
consideration;2;
considered;7;
considering;1;
consolation;1;
constant;4;
constantly;2;
constructed;1;
consulted;1;
consumed;3;
consuming;1;
consummate;1;
contact;4;
contain;2;
container;1;
containing;1;
contempt;12;
contemptuous;2;
contemptuously;3;
contented;2;
contentedly;1;
contents;1;
continual;3;
continually;1;
continued;12;
continuous;1;
contorted;2;
contorting;1;
contract;2;
contrary;1;
contrast;1;
contributions;2;
control;2;
controlled;4;
controlling;1;
convenient;1;
conversation;5;
conversational;1;
conversed;1;
convert;1;
conviction;3;
convince;1;
convinced;5;
convincing;1;
convulsed;2;
convulsive;3;
conway;1;
cook;9;
cooking;3;
cool;8;
cool-minded;1;
coolly;1;
coons;1;
cope;1;
copied;2;
copies;7;
copse;3;
copy;12;
copying;4;
copyright;13;
cork;1;
corner;16;
cornered;5;
corners;3;
corporation;1;
correct;2;
corrected;1;
corresponding;1;
corrupt;1;
corson;1;
cost;5;
costs;3;
costume;1;
cotton;2;
cottoned;1;
cottonwood;6;
cottonwoods;7;
couch;3;
coughed;2;
coughing;1;
could;184;
couldnt;23;
count;2;
counted;1;
counter;1;
countries;1;
country;24;
coup;1;
couple;9;
courage;15;
courage--i;1;
course;17;
court;7;
courteous;1;
courting;1;
courtroom;2;
courts;1;
cousins;3;
cover;5;
covered;4;
covert;2;
covertly;2;
cow;7;
coward;7;
cowardice;2;
cowardly;2;
cowards;1;
cowered;1;
cowering;1;
cowing;1;
cowpuncher;43;
cowpuncher--far;1;
cowpunchers;4;
cows;3;
coyote;2;
crack;1;
cracked;2;
crackle;1;
cracks;1;
crafty;2;
crag;1;
cramp;1;
cramped;2;
cranny;1;
crap;2;
crash;2;
crashed;2;
craven;2;
crawled;2;
crawling;1;
crazily;1;
crazy;4;
creaked;2;
created;3;
creating;4;
creation;1;
creature;3;
credence;1;
credit;4;
crediting;1;
creek;122;
creek--alive;1;
creekll;1;
creeks;2;
crest;2;
crests;1;
crevices;2;
cried;20;
crime;7;
criminal;2;
crimson;2;
crimsoned;1;
cringed;1;
cringing;1;
cripple;2;
crisis;4;
critical;2;
criticism;2;
crooked;4;
crooks;1;
crop;1;
cross;1;
cross-legged;2;
crossed;5;
crossing;1;
crosswise;2;
crouched;4;
crowd;17;
crowded;1;
crowds;1;
crown;1;
crucified;1;
crude;1;
cruel;4;
cruelly;2;
cruelty;1;
crumble;1;
crumbling;2;
crumpled;1;
crunched;1;
crunching;1;
crushed;4;
crushing;1;
cry;12;
crystal-clear;1;
cue;1;
culminated;1;
cultivated;1;
cunning;6;
cup;4;
cupped;2;
cur;1;
curiosity;5;
curious;5;
curiously;3;
curled;5;
curling;2;
current;2;
curse;12;
cursed;7;
curses;1;
cursing;3;
curt;1;
curtly;1;
curve;1;
cushions;2;
cussing;1;
cut;38;
cylinders;1;
dad;10;
dads;3;
dago;10;
damage;2;
damaged;1;
damages;4;
damagin;1;
damn;4;
damned;2;
damning;3;
dance;7;
danced;1;
dancing;1;
danger;21;
dangerous;7;
dangerous-lookin;1;
dangerousn;1;
dangle;1;
dangled;1;
dangling;2;
dare;5;
dared;12;
dark;19;
darkening;2;
darkly;3;
darkness;7;
darned;5;
dart;1;
darted;1;
darting;2;
dash;1;
dashed;1;
data;1;
date;6;
daughter;2;
dawn;14;
dawning;1;
day;48;
day--;2;
day--john;1;
daylight;1;
days;20;
daytime;1;
dazed;1;
dead;56;
dead--far;1;
dead--she;1;
deader;1;
deadliness;1;
deadly;6;
deadweight;1;
deal;13;
dealers;1;
dealing;1;
dear;2;
death;32;
death--or;1;
deathless;1;
deaths;3;
deaths--death;1;
debt--he;1;
decency;2;
decent;2;
deceptive;1;
decide;4;
decided;9;
decidedly;2;
deciding;1;
decision;4;
declaration;2;
declared;31;
declining;1;
decreased;1;
decreasing;1;
deductible;1;
deductions;1;
deep;7;
deep-throated;1;
deepened;1;
deepening;1;
deeper;1;
deeply;2;
deer;5;
defeat;1;
defect;3;
defective;3;
defects;1;
defend;1;
defended;2;
defender;1;
defense;2;
defensive;1;
deferential;1;
defined;1;
defining;1;
definite;3;
definitely;4;
deft;1;
deftly;2;
defy;1;
dejected;1;
delay;1;
delayed;1;
deletions;1;
deliberately;9;
delicacy;1;
delicate;3;
delicately;1;
delivered;1;
delivery;1;
delusions;1;
demand;1;
demanded;8;
demeanor;3;
demonstrated;1;
denounce;1;
dense;3;
denver;24;
deny;2;
departed;1;
department;1;
depends;1;
deposited;1;
deputy;8;
derivative;3;
derive;1;
derived;1;
descend;1;
descended;3;
descending;2;
descent;3;
describe;1;
described;1;
description;2;
desert;20;
deserted;2;
desertion;1;
deserve;2;
deserved;1;
designated;2;
desire;5;
desired;2;
desires;1;
desirous;1;
desisted;1;
desk;3;
desolation;1;
despair;3;
desperado;2;
desperate;7;
desperately;3;
despicable;1;
despise;2;
despised;2;
despite;2;
destined;1;
destinies;1;
destiny;3;
destroy;6;
destruction;2;
detach;1;
detached;1;
details;4;
determine;1;
determined;4;
detest;1;
detested;3;
detour;2;
deuce;1;
developed;2;
device;1;
devil;9;
devotion;1;
devoutly;1;
dexterity;1;
dexterous;2;
dexterously;5;
dial;1;
dialect;1;
diametrically;1;
dice;3;
dictates;1;
did;84;
did--;1;
didnt;49;
die;23;
died;14;
dies;1;
diet;1;
difference;4;
different;10;
difficult;4;
difficulty;2;
digest;1;
digging;1;
digit;1;
digits;1;
dignity;1;
dim;8;
diminished;1;
diminutive;1;
dimly;1;
dimness;2;
dipped;2;
direct;3;
directed;1;
direction;17;
directions;5;
directly;5;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;3;
disappear;2;
disappearance;2;
disappeared;8;
disappoint;1;
disappointment;3;
disappointment--you;1;
disapproval;1;
disarmed;4;
disastrous;1;
discern;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconnectedly;1;
discontinue;1;
discounting;1;
discover;2;
discovered;3;
discovery;3;
discretion;1;
discussion;1;
disdainfully;1;
disfavor;1;
disgrace;3;
disgruntled;1;
disguise;1;
disgust;9;
disgustedly;1;
disgusting;1;
disgustingly;1;
disheartening;1;
disintegrating;1;
disk;1;
disliked;1;
dismay;2;
dismissal;1;
dismissed;3;
dismissing;1;
dismount;1;
dismounted;9;
dismounting;3;
disparaging;1;
dispense;1;
disperse;1;
display;1;
displayed;1;
displaying;4;
displeasing;1;
displeasure;1;
dispose;1;
disposition;1;
disremember;1;
dissolved;1;
dissolving;1;
distance;25;
distance--terrible;1;
distant;2;
distantly;1;
distinct;6;
distinctive;1;
distinctly;4;
distracted;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;5;
distrusted;1;
disturb;1;
disturbance;1;
disturbed;4;
disturbing;1;
dive;3;
dived;1;
diverging;1;
diversion;2;
divided;2;
divine;1;
divinity;1;
divorce;2;
do;157;
do--if;1;
do--nothing;1;
doctor;1;
dodged;1;
does;15;
doesnt;2;
dog;5;
doggone;5;
dogs;1;
dogtrot;2;
doing;9;
dollar;1;
dollars;9;
domain;8;
dominant;1;
domineering;1;
donate;3;
donation;1;
donations;15;
done;85;
donned;1;
donors;1;
dont;165;
doomed;1;
door;100;
doors;2;
doorway;11;
dope;1;
dot;1;
double;4;
double-crossed;3;
double-goal--sandersen;1;
doubly;3;
doubt;17;
doubted;1;
doubtful;1;
doubtless;3;
doughtily;1;
down;196;
down-headed;1;
downhearted;1;
download;2;
downloading;1;
downs;1;
downstairs;6;
downward;4;
dozen;15;
dr;2;
drab;3;
drag;5;
dragged;9;
dragging;3;
drained;1;
drama;1;
draped;1;
draw;7;
drawers;7;
drawing;7;
drawled;2;
drawn;8;
dread;2;
dreaded;6;
dreadful;1;
dreading;1;
dream;8;
dreamed;4;
dreaming;1;
dreamy;4;
dress;3;
dressed;1;
dressing;3;
drew;33;
dried;1;
drift;5;
drifted;11;
drifter;2;
drifting;2;
drill;2;
drilled;3;
drilling;1;
drink;2;
drinking;5;
drinks;1;
dripped;1;
dripping;1;
drive;3;
driven;3;
driver;2;
driving;4;
drooping;2;
drop;16;
dropped;31;
dropping;5;
drops;1;
drove;6;
drowsy;1;
drug;1;
drunken;2;
dry;9;
drying;1;
dryly;8;
dubiously;1;
dude;2;
due;4;
dull;5;
dump;1;
dumpy;1;
dunno;26;
during;10;
dusk;1;
dust;9;
dusted;1;
duty;2;
dwindled;1;
dye;1;
dying;4;
dyou;42;
e-mail;1;
eager;4;
eagerly;5;
eagerness;4;
eagle;2;
ear;11;
earlier;1;
early;18;
earnestly;2;
ears;10;
earth;3;
ease;2;
eased;2;
easier;6;
easily;13;
easing;1;
east;9;
eastern;1;
easy;22;
eating;1;
eaves;3;
ebooks;14;
echo;5;
echoed;1;
echoes;1;
edge;18;
edges;2;
edification;1;
edition;1;
editions;5;
educated;1;
education;2;
educational;1;
effect;1;
effectual;1;
efficiency;1;
efficient;2;
effort;8;
efforts;4;
eggs;1;
egoism;1;
eh;39;
eight;17;
eight-year-old;1;
eighteen;1;
eighth;1;
eighty;3;
ein;1;
either;6;
elapsed;1;
elbow;3;
elbowed;1;
elbowroom;1;
elbows;5;
elect;1;
electric;1;
electricity;1;
electronic;27;
electronically;2;
element;2;
elizabeth;1;
eloquent;2;
else;15;
em;52;
em--on;1;
email;3;
embers;1;
embraced;1;
emergency;1;
emitted;1;
emotion;6;
emotions;2;
emphasized;2;
employed;1;
employee;1;
employees;2;
emptied;1;
empty;4;
enabled;2;
encoding;1;
encounter;1;
encountered;1;
encourage;1;
encouragingly;1;
encroached;1;
encumbrance;1;
end;42;
endanger;1;
ended;7;
ending;1;
endless;1;
ends;2;
endure;2;
enduring;1;
enemies;2;
enemy;5;
energy;2;
engaged;1;
engine;1;
english;1;
enjoy;1;
enlarged;1;
enlist;1;
enormous;3;
enough;71;
enough--let;1;
ensconced;1;
ensuring;1;
entangling;1;
entente;2;
enter;3;
entered;7;
entering;1;
enterprise;1;
enthusiasm;3;
entire;4;
entirely;8;
entity;3;
entrance;3;
entrapped;1;
envelope;2;
environs;2;
envy;1;
episode;2;
equal;3;
equally;2;
equip;1;
equipment;4;
erect;4;
errand;1;
errors;1;
escape;14;
escaped;2;
escaping;1;
especially;1;
essentials;1;
established;2;
estate;1;
eternal;1;
eternity;1;
etext;5;
eulogium;1;
even;62;
evenin;1;
evening;18;
evenly;1;
evens;1;
event;1;
events;1;
eventually;4;
ever;55;
ever--i;1;
every;34;
everybody;5;
everything;23;
everythings;1;
everywhere;1;
evidence;7;
evidences;1;
evident;1;
evidently;2;
evil;5;
exact;1;
exactly;6;
exaggerated;1;
examine;1;
examined;7;
examining;2;
example;5;
exceed;1;
exceeded;1;
excellent;4;
except;24;
exception;4;
excessive;1;
exchanging;2;
excited;10;
excitedly;2;
excitement;7;
exclaimed;14;
exclamation;1;
exclamations;2;
exclusion;2;
exclusively;1;
exculpated;1;
excusable;1;
excuse;3;
excuses;1;
executing;1;
execution;1;
executioner;1;
executive;1;
exempt;2;
exertions;1;
exhibiting;1;
exhibition;1;
exists;2;
expanding;1;
expect;5;
expected;3;
expecting;2;
expedient;1;
expedients;1;
expend;1;
expended;1;
expense;1;
expenses;2;
experience;1;
experiment;1;
expert;3;
explain;2;
explained;10;
explaining;2;
explanation;3;
explode;1;
exploded;5;
exploits;2;
explosion;4;
exporting;1;
exposed;2;
exposing;1;
exposition;1;
express;3;
expressed;1;
expression;9;
expressions;1;
extended;3;
extent;3;
extra;1;
extract;1;
extracted;1;
extraneous;1;
extraordinarily;1;
extras;1;
extremely;1;
extremity;1;
exultantly;1;
eye;47;
eye--and;1;
eyebrows;1;
eyed;4;
eyeholes;1;
eyelashes;1;
eyes;115;
eying;1;
f3;1;
face;164;
faced;13;
faces;12;
facility;1;
facing;1;
fact;26;
facts;6;
fade;1;
faded;10;
fail;3;
failed;11;
failing;1;
failure;7;
failures;2;
faint;14;
faintest;3;
faintly;12;
fair;21;
fairbanks;1;
fairer;1;
fairly;5;
faith;2;
faking;1;
fall;19;
fallen;10;
falling;2;
falls;1;
faltered;1;
familiar;7;
familiar--like;1;
familiarity;1;
families;2;
family;3;
famine;1;
fancy;1;
fanning;2;
far;46;
far-off;5;
faraway;1;
farewell;2;
farther;4;
farthest;2;
fascinated;6;
fashion;4;
fast;10;
fastened;3;
fastest-thinkin;1;
fat;40;
fatality;3;
fate;13;
fates;1;
fatheads;2;
father;7;
fathers;3;
