ideas;1;
identical;1;
identification;1;
identified;1;
identify;2;
identifying;1;
identity;3;
idle;2;
if;207;
ignorance;1;
ignorant;1;
ignoring;1;
ii;1;
iii;1;
ill;40;
illegal;1;
illuminated;1;
illumination;2;
illumined;1;
im;50;
images;1;
imagine;1;
imagined;1;
imitate;1;
imitation;1;
immaterial;1;
immediate;4;
immediately;3;
imp;1;
impatient;2;
imperceptible;1;
imperial;3;
impetus;1;
implicate;2;
implied;2;
importance;4;
important;10;
importation;1;
imposed;1;
impostor;3;
imprecations;1;
impregnated;1;
impression;2;
imprisoned;1;
improvement;1;
improvised;1;
impunity;1;
in;898;
inaccurate;1;
inactive;1;
incantations;1;
inch;2;
inches;1;
incident;1;
incidental;2;
inclination;2;
inclinations;1;
incline;1;
inclined;3;
include;2;
included;3;
includes;1;
including;10;
incomplete;1;
inconceivable;1;
increased;2;
increasing;2;
indeed;8;
indemnify;1;
indemnity;1;
indescribable;1;
indestructible;1;
india;1;
indicate;2;
indicated;1;
indicates;1;
indicating;3;
indications;2;
indies;1;
indifference;1;
indirect;1;
indirectly;1;
individual;5;
inducements;1;
industry;2;
inevitable;1;
inflict;1;
influence;1;
influences;1;
inform;2;
information;22;
informed;3;
infrequent;1;
infringement;1;
inhabitants;3;
initiative;1;
injure;1;
injured;2;
injury;1;
inmates;1;
inn;1;
inner;2;
innocence;2;
innocent;1;
inscrutable;2;
inside;11;
insist;2;
insisted;11;
inspection;3;
inspiration;1;
instance;1;
instant;25;
instantly;7;
instead;10;
instructed;4;
instruction;1;
instructions;21;
insufficiently;1;
insult;1;
insulted;1;
insulting;3;
intellectual;2;
intelligence;1;
intended;4;
intending;1;
intense;1;
intention;2;
intently;1;
intents;1;
interest;6;
interested;2;
interfere;1;
interfering;1;
interior;3;
internal;1;
international;3;
interpretation;1;
interpreted;1;
interpreter;6;
interrupted;3;
interruption;2;
intervened;1;
interview;1;
into;103;
intolerant;1;
intrigue;1;
intruder;2;
intruders;1;
invading;1;
invalidity;1;
invention;1;
investigated;1;
investigation;2;
invited;2;
involuntarily;1;
involve;1;
involved;1;
iron;1;
ironed;3;
irons;1;
irregular;1;
irrepressible;1;
irs;1;
is;317;
island;6;
isnt;4;
issit;1;
issued;1;
italian;2;
italy;1;
its;38;
iv;1;
ive;15;
ix;1;
jack;173;
jacks;2;
jail;1;
jap;1;
japanese-lookin;1;
jar;1;
jargon;1;
jaunt;1;
jerk;1;
jimmie;188;
jimmies;3;
jingo;1;
job;4;
jog;1;
joined;2;
joining;1;
joint;1;
joke;1;
joker;1;
jolted;1;
journey;4;
joyful;1;
judging;1;
judgment;2;
july;2;
jump;1;
jumped;2;
jungle;1;
junks;1;
just;69;
justice;2;
justified;1;
keen;3;
keenly;6;
keep;32;
keepers;1;
keepin;1;
keeping;10;
keeps;1;
kept;8;
key;2;
keyster;1;
khan;2;
kicked;3;
kickin;1;
kid;13;
kids;1;
kill;3;
killed;3;
kills;1;
kind;14;
kindergarten;1;
kinds;3;
knees;3;
knew;35;
knife;5;
knitting;1;
knives;3;
knock;5;
knocked;2;
knocked-out;1;
knocking;1;
knots;1;
knotted;1;
know;101;
knowing;5;
knowledge;4;
known;12;
knows;7;
konscience;1;
kublai;1;
labors;1;
lad;17;
ladder;6;
ladders;3;
lads;18;
lady;1;
lagoon;1;
laid;4;
lake;2;
land;16;
landed;2;
landing;2;
language;8;
lantern;5;
large;8;
larger;5;
lash;1;
last;14;
lasted;2;
latch;1;
late;5;
lateness;1;
later;7;
latitude;1;
latter;7;
laugh;5;
laughed;42;
laughing;5;
laughter;4;
laundry;1;
laundryman;2;
law;5;
laws;8;
lawyers;2;
lay;16;
laying;3;
lead;4;
leader;5;
leaders;8;
leading;4;
leads;1;
league;1;
leaking;1;
leaky;1;
leaned;2;
leaning;1;
leap;1;
leaped;2;
learn;6;
learned;2;
least;5;
leave;21;
leaving;6;
led;7;
left;41;
legal;2;
legally;1;
legation;1;
legations;1;
legs;2;
lend;1;
length;1;
less;6;
lessened;2;
lesson;1;
let;24;
lets;1;
letter;5;
level;3;
liability;3;
liable;1;
liar;1;
liars;1;
liberty;5;
library;5;
license;15;
licensed;1;
liddle;1;
lie;2;
lied;3;
lies;2;
lieu;2;
lieutenant;10;
life;18;
lifted;8;
lifting;1;
liftings;1;
light;44;
lighted;5;
lightning;2;
lights;9;
like;80;
likely;7;
likes;1;
liking;1;
limb;2;
limitation;3;
limited;6;
limits;1;
line;12;
lined;2;
lines;2;
lineup;1;
linked;1;
links;3;
lip;1;
lips;4;
liquid;1;
listen;3;
listened;5;
listeners;1;
listening;8;
literary;13;
litter;1;
little;86;
live;10;
lived;1;
lively;1;
lives;7;
livin;1;
living;1;
loaded;1;
loads;2;
loafed;1;
loaver;3;
lobby;1;
locate;2;
located;6;
locating;1;
locations;2;
lock;1;
locked;1;
loiter;1;
loiterers;1;
loitering;1;
lolling;1;
london;1;
long;57;
long-cherished;1;
longer;6;
look;44;
looked;37;
looking;14;
lookout;2;
looks;10;
loomed;1;
loose;3;
loquacious;1;
lose;3;
loss;1;
lost;10;
lot;12;
louder;1;
lounging;2;
love;2;
loves;1;
low;7;
low-roofed;1;
lower;6;
lubrication;1;
luck;2;
luncheon;1;
luxurious;1;
lying;9;
machinations;1;
machine;11;
machines;24;
made;52;
made--;1;
magnetic;1;
magnificent;1;
mailed;1;
main;4;
maintaining;1;
maize;1;
make;50;
makes;6;
makin;1;
making;10;
malice;1;
malicious;1;
man;79;
manage;1;
managed;3;
manager;17;
manchu;1;
manhattan;2;
manner;10;
mans;1;
manufacture;1;
manufactures;1;
many;19;
map;1;
mapped;2;
march;6;
marched;3;
marching;4;
marine;12;
marines;47;
mark;5;
marked;3;
marks;2;
martin;32;
mass;1;
masses;1;
master;1;
match;6;
matches;2;
mate;1;
matings;1;
matter;22;
matter--a;1;
matter-of-fact;1;
matters;1;
maturing;1;
maximum;1;
may;79;
maybe;1;
mcgraw;1;
mcnamara;1;
meal;1;
mean;17;
meaner;2;
meaning;1;
meaningfully;1;
means;15;
meant;1;
meantime;2;
meanwhile;1;
measured;1;
meat;1;
meditated;1;
meditating;1;
medium;6;
mediums;1;
meet;14;
meeting;1;
meetings;1;
melan;1;
member;1;
members;1;
memorandum;1;
memory;1;
men;83;
menacingly;1;
mention;1;
mentioned;2;
merchant;1;
merchantibility;1;
mercy;1;
merely;4;
merry;1;
meshes;1;
mess;6;
message;16;
messages;1;
messenger;7;
messengers;1;
messes;1;
met;15;
method;2;
methods;1;
michael;2;
midday;1;
middle;10;
middle-aged;1;
midnight;6;
midsummer;1;
might;52;
mighty;1;
mild;1;
mile;1;
miles;6;
military;2;
milk;1;
millet;1;
milling;1;
million;2;
millions;3;
mind;12;
minds;3;
mining;1;
mint;1;
minute;14;
minutes;11;
mischief;1;
mischievous;1;
miserable;4;
misery;1;
mishap;1;
misleading;1;
missed;1;
missing;3;
mission;9;
mississippi;1;
mist;4;
mistaken;2;
mists;1;
mit;1;
mix;2;
mix-up;1;
mixed;4;
mixing;2;
mixup;1;
mob;8;
modern;1;
modestly;1;
modification;1;
modified;1;
mole;1;
molested;3;
moment;48;
momentarily;1;
momentary;1;
moments;1;
money;10;
mongolian;3;
mongolians;1;
monkeyed;1;
monks;1;
monotonous;1;
monotony;1;
monroe;1;
month;2;
months;2;
mood;3;
moon;2;
moores;1;
more;51;
morning;16;
most;12;
mostly;2;
motion;7;
motioned;5;
motionless;1;
motions;1;
motive;3;
motives;1;
motor;2;
motor-boat;1;
motorcycle;10;
motorcycle-flying-squadron;1;
motorcycles;21;
mount;2;
mountains;1;
mountebanks;1;
mounted;1;
mounting;1;
mouse-like;1;
mouth;9;
mouths;1;
move;10;
moved;20;
movement;8;
movements;4;
moving;8;
mr;5;
much;27;
mud;10;
muddy;1;
muffled;1;
muffler;1;
mug;1;
mumbling;1;
mummery;2;
mummy;1;
murder;3;
murdered;4;
murdering;1;
murderous;1;
murmur;1;
muscles;2;
muscular;2;
mused;7;
museum;1;
music;1;
musical;1;
must;41;
mustnt;1;
muttered;7;
mutual;1;
muzzle;1;
my;55;
mysteries;1;
mysterious;2;
mystery;5;
mystic;1;
mystical;1;
mysticism;4;
mystics;1;
n;1;
name;9;
named;2;
names;1;
narration;1;
narrow;5;
nation;15;
nation--with;1;
national;2;
nations;8;
native;14;
natives;20;
natural;2;
naturally;8;
nature;2;
near;9;
nearer;4;
nearest;2;
nearly;5;
necessarily;1;
necessary;9;
necessity;1;
necks;1;
ned;460;
ned--the;1;
neds;11;
need;9;
needed;6;
needle;1;
needs;2;
negative;1;
neglected;1;
negligence;1;
negotiate;1;
neighbors;1;
neither;3;
nerve;6;
nervy;3;
nest;2;
nestor;12;
network;1;
never;35;
new;42;
newby;1;
newcomer;3;
newcomers;4;
newer;1;
newest;1;
news;2;
newsletter;1;
newspaper;2;
newspapers;2;
next;20;
nibbles;1;
nice;6;
nicely;1;
nick;2;
night;36;
night--and;1;
night--but;1;
nightly;1;
nightmares;1;
nights;2;
nile;1;
nine;1;
nix;1;
no;138;
nod;1;
nodded;7;
noise;6;
noiseless;1;
noiselessly;2;
noises;1;
noisily;1;
non;1;
nonproprietary;1;
nor;4;
north;3;
northern;1;
northmen;1;
northwest;1;
nose;12;
not;250;
noted;1;
notes;1;
nothin;3;
notice;3;
noticing;1;
notifies;1;
notify;2;
notion;9;
notwithstanding;2;
nourishing;1;
nourishment;2;
november;2;
now;123;
nowhere;2;
nudged;2;
nuisance;1;
numb;1;
number;8;
numbers;4;
numerous;6;
ny;1;
obdurate;1;
obey;4;
obeyed;1;
obeying;1;
object;1;
objected;2;
objections;1;
obliged;4;
observations;2;
observe;2;
observed;18;
observing;1;
obsolete;1;
obstructed;1;
obstruction;1;
obtain;3;
obtained;1;
obtaining;2;
occasion;1;
occasionally;1;
occident;1;
occupancy;1;
occupants;5;
occupied;5;
occupy;1;
occur;1;
occurred;3;
ocean;3;
oclock;4;
october;2;
odd;2;
odor;5;
of;1231;
off;45;
off--that;1;
offer;1;
offered;5;
offering;1;
offers;1;
office;33;
officer;66;
officers;8;
official;8;
officials;2;
often;4;
oh;19;
ohio;1;
oil;2;
ok;1;
old;85;
older;2;
omission;1;
on;393;
once;12;
one;132;
one--the;1;
ones;6;
online;4;
only;67;
onto;1;
oozing;2;
open;16;
open-hearted;1;
opened;13;
opening;7;
openly;1;
operated;1;
operating;1;
operations;1;
operator;13;
opinion;2;
opium;10;
opponent;1;
opportunities;1;
opportunity;6;
opposed;1;
opposing;1;
opposite;5;
order;13;
ordered;10;
orders;9;
ordinarily;1;
ordinary;2;
organ;1;
organization;4;
organized;1;
orient;9;
oriental;3;
original;3;
originator;1;
others;22;
otherwise;1;
ouch;2;
ought;23;
our;60;
out;265;
out-of-sight;1;
outbreak;3;
outdated;1;
outer;11;
outgrowth;1;
outlaws;1;
outlines;1;
outside;21;
outskirts;1;
outstretched;1;
outward;1;
over;57;
overhauling;1;
overjoyed;1;
overlooked;1;
overran;1;
oversea;1;
overthrew;1;
overthrow;1;
overthrown;1;
owed;1;
owing;2;
owl;6;
own;24;
owned;2;
owner;8;
owns;2;
p;1;
pace;1;
paces;1;
pacific;5;
pack;4;
packed;2;
page;2;
pages;1;
paid;9;
pain;1;
pains;1;
painted;1;
pair;5;
palace;1;
palaces;1;
pale;3;
pan;1;
pane;2;
panel;1;
panes;2;
panted;1;
panting;2;
pantry;1;
paper;7;
papers;7;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
parchment;2;
park;1;
part;18;
partake;1;
parted;1;
partial;1;
particular;4;
particularly;1;
parts;2;
party;23;
pass;5;
passage;5;
passages;1;
passed;16;
passenger;1;
passersby;1;
passing;2;
passive;1;
past;7;
patch;4;
path;5;
patience;2;
patient;1;
patrol;8;
patrolling;1;
pause;3;
paused;1;
pavement;2;
pay;5;
payin;1;
paying;2;
payments;3;
pays;2;
peace;7;
peace-loving;1;
pechili;4;
peculiar;1;
peddlers;1;
pedestrians;2;
peeging;1;
peered;2;
peering;2;
peiho;3;
peking;80;
pell;2;
pelly;1;
pencil;1;
people;31;
peoples;1;
per;1;
perched;1;
perfect;3;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;26;
peril;5;
perilous;1;
perils;2;
periodic;1;
permanent;1;
permission;8;
permit;1;
permitted;4;
permitting;1;
perplexity;1;
persistently;1;
person;14;
persons;2;
persuasive;1;
pertinacious;1;
pet;1;
petersburg;1;
pets;1;
pg;1;
pglaf;1;
philadelphia;5;
philippines;1;
philosophy;1;
photographed;1;
phrase;4;
physical;5;
pick;3;
picked;3;
picking;2;
pickles;1;
picture;3;
picturesque;1;
pie;11;
piece;6;
pieces;1;
pigtail;3;
pigtailed;2;
pile;1;
piling;1;
pincers;1;
pinched;1;
pipe;2;
pipes;2;
pity;1;
place;33;
placed;2;
places;7;
placing;2;
plain;4;
plainly;2;
plan;3;
planned;9;
plans;6;
platform;1;
play;5;
playing;1;
pleaded;1;
pleas;1;
pleasant;2;
pleasant-faced;1;
please;4;
pleased;2;
plenty;7;
plight;1;
plot;8;
plots;1;
plotters;1;
plue;1;
plugged;1;
pobuda;2;
pocket;10;
pocketbook;2;
pocketknife;1;
pockets;1;
point;12;
pointed;15;
pointer;1;
pointing;3;
poisoned;1;
poked;1;
poking;1;
pole;1;
poles;1;
police;10;
policemen;3;
political;1;
politician;1;
poor;5;
popping;2;
poppy;1;
popular;3;
population;3;
populous;1;
portion;1;
position;2;
positions;1;
positive;1;
possess;2;
possessed;1;
possession;2;
possessions;1;
possibility;2;
possible;16;
possibly;5;
post;1;
posted;9;
pound;1;
poured;1;
poverty-stricken;1;
powder;7;
power;11;
powerful;4;
powerless;1;
powers;1;
practically;2;
practice;1;
practicing;1;
preak;1;
precaution;1;
predicament;1;
predictions;1;
prefer;1;
preferring;1;
prejudiced;1;
premonition;1;
premonitions;1;
prepare;3;
prepared;6;
preparing;3;
presence;6;
present;8;
presented;2;
presenting;1;
presently;11;
preserve;1;
press;1;
pressed;3;
pressure;1;
presumable;1;
presumably;1;
presume;5;
pretend;1;
pretended;2;
pretending;1;
pretense;1;
pretext;1;
pretty;11;
prevent;5;
prevented;1;
previous;4;
priest;2;
priests;13;
primed;1;
principal;2;
principally;1;
print;5;
printed;2;
prior;1;
prison;5;
prisoner;19;
prisoners;9;
private;10;
probable;1;
probably;8;
problem;1;
proceed;4;
proceeded;2;
proceeding;2;
processing;1;
procession;3;
procured;1;
prodigious;1;
produce;3;
produced;4;
production;1;
products;1;
profession--when;1;
professor;1;
proficient;1;
profit;1;
profited;1;
profits;1;
program;1;
progress;8;
progressed;1;
prohibition;1;
project;87;
projected;1;
prominently;2;
promise;5;
promised;4;
promises;2;
promoting;2;
promotion;1;
promptly;1;
proof;3;
proofread;1;
proper;2;
property;2;
prophecy;1;
proportions;1;
propose;2;
proposed;1;
proposition;2;
proprietary;1;
prosperity;1;
protect;2;
protecting;2;
protectingly;1;
protection;7;
protest;1;
protesting;1;
protests;1;
prove;7;
proved;2;
proves;1;
provide;7;
provided;4;
providing;5;
provision;1;
provisions;2;
provoking;3;
provokingly;1;
public;11;
puddle;2;
pull;5;
pulled;6;
pulling;1;
punch;1;
punishment;2;
punitive;1;
purely;1;
purple;1;
purpose;12;
purposely;1;
purposes;1;
purring;1;
pushed;8;
put;25;
puttin;1;
puzzle;2;
py;2;
pyramids;1;
quack;1;
quandary;1;
quarrel;1;
quarter;5;
quarters;2;
queer;3;
queerly;1;
quest;2;
question;19;
questioned;1;
questioner;1;
questioning;1;
questioningly;1;
questions;3;
queue-wig;1;
quick;13;
quickly;2;
quiet;5;
quieted;1;
quieter;1;
quietly;2;
quit;1;
quite;10;
quitting;1;
race;1;
races;2;
racket;1;
rae;22;
raes;1;
rage;5;
raid;1;
rain;11;
rain--and;1;
raincoat;1;
rainy;1;
raised;2;
rake;1;
ralphson;4;
ram;1;
ramble;1;
rammed;3;
ran;9;
ranch;1;
rang;1;
range;1;
ranged;1;
rank;2;
rap;2;
rapping;1;
rascal;1;
rat;7;
rather;10;
rations;1;
rats;3;
rattle;3;
rattled;1;
rays;3;
re-use;2;
reach;9;
reached;18;
reaching;5;
read;11;
readable;2;
readers;1;
reading;2;
ready;20;
real;1;
really;11;
rear;12;
reason;4;
reasonable;3;
reasoned;1;
rebels;6;
rebels-to-be;1;
recall;1;
receipt;3;
receive;10;
received;10;
receiving;4;
recently;2;
reckless;1;
reckon;6;
recognition;1;
recognize;3;
recognized;4;
record;1;
record-breakers;1;
records;4;
recover;2;
red;12;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
references;2;
referring;1;
refined;1;
reflected;1;
reflection;1;
reflections;3;
refreshing;1;
refreshments;3;
refund;10;
refused;1;
refuses;1;
regain;1;
regained;1;
regard;1;
regarded;5;
regarding;6;
registered;2;
regular;1;
regularly;1;
regulating;1;
reiterated;1;
rejoinder;1;
release;8;
released;2;
relief;2;
relieved;1;
religion;4;
religions;1;
reluctantly;1;
remain;20;
remainder;2;
remained;4;
remaining;2;
remains;1;
remark;2;
remarkably;2;
remarked;5;
remarks;1;
remedies;1;
remember;2;
reminded;2;
remove;2;
removed;3;
renamed;2;
repair;1;
repairs;2;
repeated;5;
replace;2;
replaced;1;
replacement;5;
replied;93;
reply;56;
reply--given;1;
report;10;
reported;4;
reporting;1;
reports;4;
represent;4;
representations;1;
representative;2;
representatives;1;
reproved;1;
reprovingly;1;
reptiles;1;
republic;2;
repulsive;1;
request;2;
requested;2;
require;1;
required;1;
requirements;4;
rescue;1;
research;3;
resembled;1;
resembling;1;
resent;1;
residents;1;
resist;1;
resistance;1;
resolved;2;
resort;1;
resorted;1;
respect;3;
respectful;1;
respects;1;
resplendent;1;
responded;2;
response;1;
responsibility;1;
rest;11;
rested;1;
restless;1;
restlessly;1;
restore;1;
restored;1;
restrain;1;
restrained;1;
restrictions;2;
result;3;
resumed;1;
retain;1;
retired;1;
retorted;6;
retreat;2;
return;11;
returned;7;
returns;1;
reveal;3;
revealed;3;
revelation;1;
revenue;1;
reverence;1;
revolt;2;
revolution;2;
revolutionary;13;
revolutionists;7;
revolvers;1;
reward;2;
rewarded;2;
ribbon;1;
ribs;2;
rice;3;
rickshaws;1;
rid;1;
ridden;2;
ride;9;
riders;1;
riding;3;
rifleman;2;
rigged;1;
right;71;
righto;1;
ring;1;
riot;1;
rioters;4;
ripe;1;
rippled;1;
rise;3;
rising;1;
risk;4;
risks;2;
river;9;
rivers;1;
rivet;2;
road;36;
road--on;1;
roads;2;
roadside;1;
roar;2;
roared;3;
roaring;1;
roasting;1;
robbery;2;
robe;1;
robes;3;
robin;2;
rock;3;
rocket;4;
rockets;3;
roll;2;
rolled;8;
rolling;1;
rome;1;
roof;1;
room;96;
rooms;5;
rope;1;
ropes;2;
rose;2;
rot;1;
rough;8;
roughly;1;
round;5;
roundabout;1;
rounded;2;
rounding;1;
route;2;
row;7;
royal;3;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
ruction;1;
rude;2;
rug;1;
rugs;1;
ruh;1;
ruined;9;
ruinnin;1;
ruins;1;
rule;2;
rulers;2;
rules;2;
rumpus;1;
run;14;
runaway;1;
rung;2;
runner;1;
running;3;
runs;1;
rush;8;
rushed;3;
rushing;2;
russia;1;
russian;1;
rustle;2;
s;2;
s/he;1;
sabers;2;
safe;8;
safely;1;
safer;1;
said;235;
said--a;1;
sailing;1;
sake;1;
sale;2;
salt;1;
salute;1;
sam;9;
same;12;
sample;1;
sams;1;
samuel;1;
san;4;
sandwich;1;
sandy;49;
sandys;2;
sane;2;
sanitary;1;
sash;5;
sashes;1;
sat;10;
satisfaction;2;
satisfied;2;
satisfy;2;
savages;1;
save;12;
saved;1;
saving;1;
saw;53;
say;41;
saying;8;
says;6;
scale;1;
scamp;2;
scamps;1;
scarcely;1;
scare;4;
scared;2;
scattered;2;
scene;3;
scenes;1;
scheme;1;
schinks;1;
schmoke;1;
school;3;
score;4;
scores;1;
scorned;1;
scornfully;1;
scott;2;
scout;11;
scouts;17;
scowled;2;
scrambled;1;
scrap;3;
scrapes;1;
scraping;1;
scrapped;1;
scuffle;1;
scuffled;1;
scuffling;1;
sea;6;
seal;16;
sealing;5;
sean;2;
search;9;
searched;3;
searchlight;7;
seared;1;
season;1;
seat;1;
seated;4;
seats;1;
second;15;
seconds;1;
secrecy;1;
secret;23;
secreted;1;
section;13;
sections;2;
secure;5;
secured;1;
securing;2;
see;101;
seeing;4;
seek;2;
seekers;1;
seeking;3;
seem;19;
seemed;28;
seeming;1;
seemingly;6;
seems;15;
seen;12;
seer;1;
seize;2;
seized;7;
seizing;1;
selected;1;
sell;1;
sellin;1;
send;7;
sending;5;
sends;2;
sensation;2;
sense;4;
sent;21;
sentence;3;
sentences;2;
sentiments;1;
separate;1;
separated;3;
serious;6;
seriously;2;
served;4;
service;25;
serving;1;
set;27;
sets;2;
setting;1;
settled;1;
settlement;1;
seventy;1;
seventy-nine;1;
several;5;
sewer;1;
shack;7;
shacks;1;
shaded;1;
shadows;2;
shadowy;1;
shady;1;
shaggy;1;
shaken;1;
shakes;1;
shaking;5;
shall;20;
shape;4;
share;2;
shared;1;
sharing;1;
shark--the;1;
sharp;4;
sharply;2;
shave;1;
shaw;3;
sheep;2;
sheets;1;
shelter;1;
shes;2;
shielding;1;
ship;9;
shipment;7;
shipped;2;
shippers;1;
ships;1;
shirts;1;
shivering;2;
shock;1;
shocks;1;
shoe;11;
shoeprints;1;
shoes;4;
sholmes;1;
shone;2;
shook;10;
shoot;7;
shooting;1;
shop;1;
shopkeepers;1;
shops;5;
shore;1;
short;12;
shorter;1;
shortly;1;
shot;6;
shots;1;
should;30;
shoulder;6;
shoulders;6;
shout;1;
shouted;14;
shouting;1;
shouts;3;
show;21;
showed;15;
showing;9;
shown;3;
shows;4;
shrank;1;
shrill;2;
shrug;1;
shuffling;1;
shunned;1;
shut;5;
shut-in;1;
shutter;1;
sick;3;
side;20;
sides;1;
sigh;4;
sighs;1;
sight;12;
sights;1;
sign;3;
signal;7;
signaled;2;
signaling;2;
signals;8;
significant;1;
signs;4;
silence;8;
silent;12;
silently;2;
sill;1;
silver;1;
similar;1;
since;16;
single;3;
single-handed;1;
sinister;2;
sir;1;
sit;4;
site;4;
sittin;1;
sitting;4;
situated;1;
situation;8;
six;27;
sixteen;1;
size;3;
sized;1;
sizes;1;
skate;1;
skeleton;1;
skill;1;
skin;1;
skulking;2;
sky;13;
slacked;1;
slammed;2;
slander;1;
slang;2;
slant;1;
slant-eyed;2;
slanting;1;
slanty;1;
slate;1;
slate-colored;2;
sledges;1;
sleep;10;
sleeper;1;
sleepy;1;
sleepy-eyed;1;
sleepy-faced;1;
sleepy-looking;2;
sleeve;2;
slender;1;
slept;3;
slick;1;
slid;1;
slight;3;
slightly;1;
slip;1;
slipped;3;
slope;1;
sloping;1;
slouch;1;
slow;4;
slowly;12;
slyly;1;
small;13;
smaller;3;
smile;24;
smiled;18;
smiling;2;
smoke;3;
smoking;1;
smooth;4;
smoother;2;
smudge;1;
snake;3;
snakes;1;
snaky;1;
snaky-eyed;1;
snaky-looking;1;
snapped;2;
snares;1;
snarl;1;
snarled;3;
snatch;1;
snatched;2;
sneak;3;
sneaked;1;
sneer;1;
sneered;1;
sneering;2;
so;99;
soak;5;
soaked;1;
soaks;1;
sobbed;1;
society;1;
socks;1;
soft;2;
softening;1;
softly;2;
soil;2;
soldier;1;
soldiers;7;
sole;1;
solicit;2;
solicitation;1;
solid;1;
solution;1;
solve;1;
solved;1;
some;80;
somehow;1;
somethin;4;
sometime;1;
somewhat;2;
somewhere;6;
son;3;
sons;1;
soon;30;
sorry;2;
sort;4;
sorts;1;
sought;4;
sound;10;
sounded;3;
sounds;8;
sources;1;
soused;1;
south;9;
southern;1;
spanked;1;
spark;3;
sparked;2;
speak;6;
speaker;4;
speaking;6;
speaks;2;
special;2;
specific;1;
specified;2;
speculation;1;
sped;1;
speed;5;
speeding;1;
spells;1;
spend;1;
spent;2;
sphort;1;
spies;3;
spies--the;1;
spik;1;
spirit;3;
spiritual;1;
spiritualist;1;
spite;5;
splashes;1;
spoiled;1;
spoke;9;
spoken;5;
sport;1;
sports;2;
sporty;1;
spot;7;
spots;1;
sprang;12;
sprawling;1;
spread;3;
spring;2;
springing;1;
sprung;1;
spy;3;
squabble;1;
squad;5;
squadron;15;
squalid;1;
square;5;
squarely;1;
squatted;1;
squatter;1;
squeal;1;
st;1;
stabbed;1;
stabbing;1;
staff;1;
stained;1;
stains;1;
staircase;1;
stairway;1;
stake;2;
stale;1;
stall;1;
stamp;4;
stand;8;
standing;9;
staple;1;
star;3;
staring;4;
stars;2;
start;11;
started;13;
starvation;1;
starve;2;
starved;1;
state;12;
statecraft;1;
stated;2;
statement;2;
statements;3;
states;34;
statesman;3;
statesmen;3;
stating;1;
station;3;
stationed;4;
stations;1;
status;4;
stay;4;
staying;2;
steadily;1;
steady;2;
steal;1;
steamed;1;
steaming;1;
steed;1;
steel;5;
steep;1;
step;2;
stepped;13;
steps;2;
stern-faced;1;
stick;3;
stiff;4;
stile;2;
still;41;
stings;1;
stir;2;
stirred;1;
stirring;1;
stolen;2;
stomach;3;
stone;3;
stones;3;
stood;45;
stooped;3;
stop;8;
stopped;4;
stopping;5;
store;1;
stored;1;
stories;3;
storing;1;
storm;8;
stormed;1;
storming;1;
story;10;
stove;1;
stowaway;1;
stowed;1;
straggling;1;
straight;1;
straight-lipped;1;
straightened;1;
straightening;1;
strange;12;
strangely;2;
strangers;2;
stream;1;
streamed;1;
street;33;
street--an;1;
streets;14;
strength;2;
strict;1;
strictly;1;
striking;2;
strip;2;
stripe;2;
stripped;2;
striving;1;
stroke;1;
strokes;1;
stroll;1;
strolled;1;
strong;13;
stronger;1;
struck;6;
structure;2;
struggle;9;
struggled;1;
struggling;5;
studied;2;
study;2;
studying;2;
stuff;3;
stuffed;1;
stumbling;1;
stupid;2;
stupidity;1;
stupidly;1;
stupor;1;
subdirectory;1;
subject;2;
subjects;1;
submarine;9;
subscribe;1;
subserviency;1;
substantial;1;
subterranean;3;
subtle;1;
subtreasury;2;
suburbs;3;
succeed;1;
success;1;
successful;1;
succumbed;1;
such;48;
sudden;2;
suddenly;6;
sufficiently;1;
suggest;1;
suggested;16;
suggestion;2;
suitcase;3;
sullen;2;
sullenly;3;
summer;2;
summit;1;
summoned;1;
sun;3;
sun-chi;1;
sunday;1;
sung;1;
sunk;2;
superb;1;
superior;4;
superiority;1;
supplication;1;
supplied;2;
support;4;
suppose;15;
suppose--;1;
supposed;2;
supposing;1;
supposition;1;
suppress;1;
sure;11;
surely;2;
surface;3;
surgeon;2;
surprise;5;
surprised;1;
surreptitiously;1;
surround;2;
surrounded;7;
surveillance;2;
surveyed;1;
survive;1;
suspected;3;
suspecting;1;
suspects;1;
suspense;1;
suspicious;4;
swagger;1;
swamp;1;
swarmed;1;
swarming;1;
sweep;2;
sweet;1;
swell;1;
swept;1;
swift;2;
swim;1;
swinging;3;
switch;1;
swollen;1;
swords;2;
sworn;1;
swung;2;
sympathy;1;
synonymous;1;
system;5;
table;9;
tables;2;
take;37;
taken;16;
takes;2;
taking;13;
taku;24;
tale;1;
talk;10;
talked;5;
talkin;2;
talking;9;
tamper;1;
tampered;2;
tampering;1;
tangling;1;
tans;1;
taoism;1;
taoist;5;
tartar;2;
tartars;4;
taste;1;
taunted;1;
tax;6;
taxes;1;
tea;3;
teaches;1;
teaser;1;
teeming;1;
teeth;2;
telegrams;1;
telegraph;19;
tell;27;
telling;3;
tells;1;
telltale;2;
temple;19;
temples;2;
temporary;1;
ten;3;
tentatively;1;
tenth;1;
terms;24;
test;3;
tested;1;
than;43;
thank;2;
thankful;1;
thats;31;
theaters;1;
their;132;
them--;1;
