dis-je--les;1;
disais;10;
disais--non;1;
disait;15;
disant;4;
discerner;2;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordantes;1;
discover;1;
discovered;1;
discrete;1;
discretement;1;
discussion;3;
discutait;1;
dise;2;
disent;2;
disent-elles;1;
disgrace;1;
disjointes;1;
disk;1;
disparaissent;1;
disperse;1;
display;1;
displayed;1;
displaying;4;
disposai;2;
dispose;1;
disposer;2;
disposes;3;
disposition;1;
dissection;1;
dissimuler;5;
dissiper;1;
dissolvait;1;
distant;1;
distinguais;2;
distinguer;1;
distraction;1;
distractions;1;
distrait;1;
distraitement;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;52;
dit--le;1;
dit-elle;1;
dit-il;3;
dites;3;
dites-moi;2;
divan;1;
divers;1;
diverses;1;
divination;1;
divinite;1;
dix;16;
do;17;
dobeir;1;
dobjets;1;
dobserver;1;
dobtenir;1;
doctobre;1;
documents;1;
dodeurs;2;
doeil;3;
does;2;
doignons;1;
doigt;7;
doigt-la;1;
doigte;1;
doigts;16;
dois;13;
doisivete;1;
doit;7;
doivent;5;
dolivier;1;
domain;8;
domestique;1;
domestiques;2;
dominante;1;
domination;1;
domine;1;
don;1;
donate;3;
donation;1;
donations;15;
donc;45;
donna;1;
donnai;1;
donnaient;1;
donnait;2;
donnant;1;
donne;14;
donnent;1;
donner;15;
donnera;1;
donnez;1;
donnez-moi;1;
donors;1;
dont;46;
dorage;1;
dordinaire;3;
dorgueil;5;
dorlote;1;
dormaient;1;
dormait;1;
dorme;1;
dormeur;1;
dort;1;
dortoir;3;
dos;10;
dose;1;
dosseux;1;
dossiers;1;
dou;1;
double;1;
doubler;1;
douce;3;
doucement;10;
douces;1;
douceur;2;
douillettes;1;
douleur;3;
douleurs;1;
douloureuse;3;
douloureux;1;
doutais;1;
doute;18;
douter;1;
doutez;1;
doutiez;1;
doutremer;1;
douvrieres;1;
douvrir;2;
doux;3;
douzieme;1;
download;2;
downloading;1;
dr;2;
dragee;2;
drap;1;
dresse;1;
drogues;1;
droit;9;
droite;5;
drole;1;
dru;1;
du;183;
duhamel;4;
dulm;2;
dun;78;
dune;84;
dupe;1;
duper;1;
dupere;1;
dupes;1;
dur;3;
dura;1;
durait;2;
durant;1;
durci;1;
dure;2;
durent;1;
durer;2;
duretes;1;
dus;3;
dusage;1;
dut;1;
e-mail;1;
easily;1;
easy;1;
eaux;3;
ebloui;1;
eblouir;1;
eblouis;1;
ebooks;14;
ebouillante;1;
echec;2;
echines;1;
echoppe;1;
eclair;1;
eclairait;2;
eclaircir;1;
eclaircissements;1;
eclairee;1;
eclat;2;
eclata;1;
eclatante;1;
eclater;1;
eclats;2;
ecoeurant;1;
ecoeure;2;
ecoeurer;1;
ecoliers;1;
ecoulee;1;
ecoutaient;1;
ecoutait;2;
ecoute;2;
ecrase;1;
ecrasent;1;
ecrases;1;
ecrirais;1;
ecrire;1;
ecrit;3;
ecrite;1;
ecriture;2;
ecrivait;1;
ecrivez;1;
ecumaient;1;
edition;1;
editions;5;
education;2;
educational;1;
effectif;1;
effet;1;
effets;1;
effleure;1;
effort;6;
efforts;5;
effrayant;1;
effrayes;1;
effusion;1;
egal;2;
egalement;1;
egouts;1;
egyptien;1;
eh;12;
ein;1;
either;1;
elans;2;
elastiques;1;
elect;1;
electrique;1;
electronic;27;
electronically;2;
elements;1;
elle;106;
elle-meme;2;
elles;12;
elles-memes;1;
eloquent;1;
email;3;
embrassa;1;
embrassai;1;
embrasser;2;
embroche;1;
embues;1;
embusques;1;
emergeaient;1;
emmeles;1;
emmenes;1;
emotions;1;
emouvant;1;
empaille;1;
empecher;1;
empiles;1;
empire;1;
emplettes;1;
emplie;1;
employe;8;
employee;1;
employees;2;
employes;2;
empoigna;1;
empoisonnait;1;
emporte;1;
emporter;1;
empreintes;1;
empressement;2;
emprunter;1;
emu;1;
emue;1;
en;346;
enclin;2;
enclos;1;
enclume;1;
encoding;1;
encombre;1;
encombree;4;
encombrent;1;
encore;53;
end;2;
endette;1;
endormi;1;
endormie;1;
endosser;1;
endroit;5;
endroits;2;
enfance;4;
enfant;8;
enfantin;2;
enfantines;1;
enfants;1;
enfiler;1;
enfin;23;
enflamme;1;
enflammees;1;
enfonces;1;
enfoncions;1;
enfoui;1;
enfournait;1;
enfumee;1;
engage;1;
engageant;1;
engagements;1;
engluait;1;
engourdi;1;
engourdissant;1;
engourdissement;2;
enivrante;1;
enivre;3;
enjoue;1;
enjouee;1;
enlaces;1;
enlevai;1;
ennemis;1;
ennobli;1;
enorme;2;
enragees;1;
enseigne;2;
ensemble;6;
enseveli;1;
ensevelis;1;
ensuite;4;
ensuring;1;
entaillee;1;
entend;1;
entendait;2;
entendant;1;
entendez;2;
entendez-bien;1;
entendez-vous;1;
entendre;3;
entendrez;1;
entendu;7;
entetement;1;
enthousiasme;4;
entier;3;
entiere;3;
entierement;1;
entieres;2;
entity;3;
entoure;1;
entrai;1;
entraine;2;
entrait;2;
entrames;1;
entre;36;
entree;2;
entrepont;1;
entreprendra;1;
entrepris;1;
entreprises;3;
entrer;2;
entretenaient;1;
entretenir;1;
entretien;1;
entretienne;1;
entrevoir;1;
entrevue;1;
entrons;1;
entrouverte;3;
envahi;2;
enveloppe;1;
envers;3;
envie;9;
environ;2;
environnantes;1;
environne;1;
environs;1;
envoyait;1;
envoye;1;
envoyer;2;
epais;2;
epaisseurs;1;
epars;1;
eparse;1;
epatant;2;
epaules;6;
epelaient;1;
epingles;2;
episodes;1;
epoque;1;
epousee;1;
epreuve;2;
eprouvais;1;
eprouvait;1;
eprouve;4;
eprouvee;1;
eprouver;2;
epuise;1;
epuisee;1;
equilibriste;1;
equipe;1;
equipment;3;
equivoques;1;
erre;2;
errer;1;
erreurs;1;
errors;1;
es;2;
escalier;1;
escaliers;1;
escargots;1;
escarpe;1;
esclave;1;
escomptant;1;
escortaient;1;
espace;3;
espece;19;
especes;1;
especially;1;
esperer;1;
espoir;2;
esprit;14;
esprit--seul;1;
esprits;1;
esquif;1;
essais;1;
essayer;1;
essentielle;1;
essouffle;1;
est;133;
est-ce;4;
est-il;4;
et;717;
etage;6;
etages;2;
etaient;20;
etais;3;
etais-je;2;
etait;80;
etait-ce;1;
etait-il;1;
etalee;1;
etape;1;
etat;8;
etaye;1;
etc;1;
ete;19;
etendu;4;
etendue;1;
etendus;1;
eternel;1;
eternuements;1;
etes;11;
etext;5;
etincelant;1;
etions;5;
etoffes;1;
etonnais;1;
etonnant;2;
etonnantes;1;
etonne;4;
etonnement;3;
etouffer;2;
etouffes;1;
etourderie;1;
etourdi;1;
etrange;3;
etranger;2;
etrangeres;1;
etrangers;1;
etre;32;
etreinte;2;
etreintes;1;
etres;1;
etroite;3;
etude;3;
etudes;1;
etudiants;1;
etudier;1;
eu;11;
eumes;1;
eus;1;
eus-je;1;
eusse;1;
eut;17;
eux;3;
eveille;1;
even;2;
evenement;1;
evenements;8;
eventrees;1;
eventualite;1;
evidemment;2;
evident;1;
evidente;2;
evitait;1;
eviter;1;
exact;1;
exactement;9;
exaltant;1;
exaltations;1;
exaltee;1;
examen;1;
example;1;
exasperante;1;
exaucer;1;
excellente;1;
except;3;
exces;2;
excessive;1;
excitait;1;
exclusion;1;
excuse;1;
excuse-moi;1;
excuser;2;
excuses;1;
excusez-moi;1;
execrable;1;
execute;1;
executer;1;
executive;1;
exemple;7;
exempt;2;
exempte;1;
exercices;2;
exhalaient;1;
exhalait;1;
exhumation;1;
exigeait;1;
exigu;1;
exigue;1;
existence;7;
exists;1;
expedient;1;
expend;1;
expense;1;
expenses;2;
experience;1;
explanation;2;
explication;1;
explications;3;
explique;1;
expliquer;7;
explosion;1;
explosive;1;
exporting;1;
exposa;1;
exposer;1;
expositions;1;
expres;1;
express;1;
exprimait;2;
exprimer;2;
exprimes;1;
extent;1;
extenue;2;
exterieur;1;
extraordinaire;2;
extravagante;1;
extreme;2;
extremement;1;
exuberante;1;
f3;1;
fabuleux;1;
face;18;
fache;1;
facheuse;1;
facheux;1;
facile;3;
facilement;1;
facility;1;
facon;9;
facon-la;1;
facons;4;
faculte;1;
fade;1;
faible;2;
faibles;1;
faiblesse;2;
faiblesses;1;
faience;2;
failli;2;
faillis;1;
faillit;1;
faillite;1;
faim;5;
fairbanks;1;
faire;56;
fais;6;
faisaient;2;
faisais;8;
faisait;13;
faisant;2;
faisceau;1;
fait;72;
faite;3;
faites;3;
faites-moi;1;
faites-vous;1;
fallait;6;
fallait-il;1;
falloir;2;
fallut;1;
falot;1;
falots;1;
famelique;1;
fameuse;3;
fameux;2;
familial;1;
familier;2;
familiere;2;
familiers;1;
famille;3;
famille--un;1;
fanees;1;
fangeuse;1;
fantaisie;1;
fantaisiste;1;
fantoches;1;
fantome;1;
fantomes;2;
farandole;1;
fardeau;3;
fardiers;1;
farouche;3;
farouches;1;
fasse;1;
fastidieuse;1;
fatalement;1;
fatigue;2;
fatigues;1;
faubourg;1;
faudra;2;
faudrait;1;
faudrait-il;2;
fausse;2;
faut;23;
faut-il;1;
faute;11;
fauteuil;9;
faux;1;
faux-col;1;
faveur;3;
faveurs;1;
favorable;1;
favori;1;
favoris;1;
favorises;1;
favorite;1;
febrile;1;
febriles;1;
federal;2;
fee;8;
fees;4;
feindre;1;
feinte;1;
fele;1;
felicite;3;
femme;27;
femme-poisson;1;
femmes;13;
fenetre;9;
fenetres;5;
fer;1;
fer-a-moulin;1;
fera;1;
ferai;2;
feraient;1;
ferait;1;
ferez;2;
fermai;1;
fermais;1;
fermant;1;
ferme;5;
fermee;2;
fermentation;1;
fermes;1;
feroce;3;
fete;2;
fetu;1;
feu;7;
feuille;1;
feuilletais;1;
feutre;2;
few;1;
ficelles;1;
fidelement;1;
fidelite;3;
fier;3;
fiere;1;
fierte;3;
fievre;1;
fievreuse;2;
fievreusement;1;
figure;12;
figures;3;
figurine;1;
fil;5;
filai;1;
filaient;1;
file;6;
filed;2;
filename;5;
filenames;1;
filer;2;
files;2;
filles;1;
filleul;1;
fils;2;
fin;3;
finalement;1;
financial;1;
fine;3;
finesse;1;
fini;13;
finie;2;
finir;1;
finira;1;
finirait;1;
finiront;1;
finis;2;
finissaient;1;
finissais;1;
finissent;1;
finit;3;
fins;1;
fioritures;1;
firent;1;
fis;17;
fit;11;
fitness;1;
fix;1;
fixe;1;
fixee;1;
fixement;2;
fixes;3;
flacon;1;
flamme;3;
flammes;1;
flanc;1;
flaneurs;1;
flanque;2;
flaques;1;
fletrissait;1;
fleurir;1;
fleurs;3;
fleuve;4;
fleuves;1;
flot;4;
flottais;1;
flottant;2;
flottante;1;
fluets;1;
fluette;1;
flute;7;
flux;1;
foi;1;
foire;2;
fois;44;
folatrait;1;
folie;1;
folies;2;
folle;2;
follow;1;
following;4;
foncais;1;
fonctions;2;
fond;26;
fondement;1;
fondre;1;
fondriere;1;
fonds;1;
font;12;
fonte;1;
for;27;
force;10;
forcene;2;
forces;4;
form;4;
formalites;1;
format;4;
formats;3;
forme;6;
formee;1;
forment;2;
formes;1;
formidable;2;
formulees;1;
fort;20;
forte;1;
forth;8;
fortifiais;1;
forts;1;
fortune;1;
fosse;1;
fou;1;
fouet;2;
fouille;1;
fouillez;1;
foulard;1;
foule;7;
foules;2;
found;5;
foundation;22;
foundations;3;
fourbu;1;
fourchette;1;
fourmiliere;1;
fourmillante;1;
fournies;1;
fourvoie;1;
fous;1;
fragile;2;
fraiche;2;
fraicheur;6;
frais;3;
franc;3;
francaise;1;
franche;1;
franchir;1;
francs;4;
frappa;1;
frappant;1;
frappe;3;
frapper;1;
fraternel;1;
frayeur;2;
fredonnait;1;
free;5;
freely;4;
fremissantes;1;
fremissement;1;
french;1;
frenesie;2;
frequemment;2;
frequentais;1;
frequente;1;
frere;4;
fripee;2;
frise-poupou;1;
frissonnant;1;
frites;3;
friture;2;
froid;8;
froide;2;
froisse;2;
froissement;1;
from;15;
fromage;2;
front;4;
frottant;1;
fugace;1;
fuir;2;
fuite;1;
full;13;
fumai;1;
fumailler;1;
fumais;2;
fumait;1;
fumant;1;
fumante;1;
fume;2;
fumer;3;
fumier;1;
funeraire;1;
funeste;1;
furent;4;
fureter;1;
fureur;6;
fureurs;1;
furieux;1;
further;1;
furtif;1;
furtivement;1;
fus;18;
fus-je;1;
fussent;1;
fut;35;
fut-ce;1;
futailles;1;
futur;1;
future;3;
futures;1;
fuyait;2;
gache;3;
gachee;1;
gachis;1;
gagnai;1;
gagnaient;1;
gagnait;1;
gagne;2;
gagner;3;
gai;2;
gain;1;
gaine;1;
gais;1;
gaite;3;
galerie;1;
galeries;1;
galeuses;1;
galop;1;
galopaient;1;
gamelle;1;
garcon;7;
garcon--m;1;
garcons;3;
gardais;1;
garde;1;
gardee;1;
garder;4;
gars;1;
gaspillage;1;
gaspille;1;
gaspiller;1;
gate;1;
gatee;2;
gatera;1;
gates;1;
gauche;8;
gaucherie;1;
gaz;8;
gbnewby@pglaforg;1;
gelatineuse;1;
gemir;1;
gemissante;1;
genante;1;
gene;2;
gener;2;
general;13;
generale;1;
generations;3;
genereuse;1;
genereusement;1;
genereux;1;
genez;1;
genie;1;
genies;1;
genoux;5;
genre;2;
gens;26;
georges;4;
germait;1;
germer;1;
geste;1;
gestes;4;
gibier;1;
gifle;3;
gigot;5;
giletiere;1;
gilets;2;
gisait;1;
gite;2;
give;4;
given;1;
glace;8;
glaive;1;
glauque;1;
glisse;1;
glisser;1;
globe;1;
glorieuse;1;
glorieusement;1;
gloutonnerie;1;
goals;1;
gobelins;1;
gonflaient;1;
gonflait;1;
gonfle;2;
gorge;4;
gorgee;1;
gorgees;1;
gourmand;1;
gourmande;2;
gourmandises;1;
gousset;1;
gout;8;
goutais;2;
goute;1;
gouter;2;
gouts;1;
goutte;4;
gouttes;5;
govern;1;
grace;10;
graces;2;
graduellement;2;
graine;1;
graisses;1;
grand;23;
grandchose;1;
grande;17;
grandes;3;
grandi;1;
grands;2;
granit;3;
granted;1;
gras;1;
grasse;3;
grasses;1;
gratefully;1;
grattait;1;
grave;6;
gravement;1;
graver;1;
graves;1;
gravier;1;
gravis;1;
gravite;2;
gre;2;
gregory;1;
grele;3;
grenelle;1;
grenouille;1;
gresil;1;
gresillement;1;
greve;1;
grief;1;
griefs;1;
grille;5;
griller;1;
grilles;1;
grimace;1;
grincant;1;
gris;3;
grisais;1;
grise;1;
grises;1;
grogna;1;
grondait;1;
grondement;1;
gronder;1;
gros;13;
gros-bleu;1;
gross;1;
grosse;1;
grosses;3;
grossierement;1;
grossieres;1;
grossoyees;1;
grossoyes;1;
grotesque;1;
grouillant;2;
group;1;
groupe;2;
guepes;1;
guere;6;
guerie;1;
guerre;1;
guettant;1;
guigne;1;
guindaient;1;
guingois;1;
guise;1;
gutenberg-tm;56;
gutenberg-tms;1;
habile;1;
habit;2;
habite;3;
habitee;1;
habites;1;
habits;1;
habitudes;6;
habitue;2;
habituel;1;
habituellement;1;
habitues;1;
haine;1;
haineux;1;
hair;1;
hais;1;
hale;1;
haleine;1;
haleines;1;
haletait;1;
haletant;1;
haletante;1;
halle;1;
halles;8;
hancher;1;
hantee;1;
haricots;2;
harmless;1;
harmonieuse;1;
hart;2;
has;2;
hasard;3;
hatai;2;
hatait;2;
hatant;1;
hate;3;
haussai;1;
haut;1;
haute;6;
hautes;1;
hauteur;3;
hauts;1;
have;5;
hear;1;
hebetude;1;
helas;2;
help;3;
herbivore;1;
herisse;1;
heros;1;
hesitant;1;
hesite;1;
hesiter;4;
heure;13;
heure-la;2;
heures;32;
heures--que;1;
heureuse;1;
heureusement;4;
heureuses;4;
heureux;16;
heurt;1;
heurter;1;
hideuse;1;
hideux;1;
hier;1;
hirondelle;1;
hirsute;1;
hisses;1;
histoire;11;
histoires;6;
hiver;1;
hocha;1;
hochais;1;
hochant;2;
hold;1;
holder;4;
hommage;1;
homme;58;
homme-la;3;
hommes;32;
honneur;1;
honoraient;1;
honte;12;
honteusement;1;
honteux;2;
hope;1;
hoquet;1;
horizon;1;
horizontal;1;
horreur;5;
horrible;1;
hostile;1;
hotel;1;
hourra;1;
housse;1;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/2/9/10290/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hublot;1;
hugo;1;
huit;5;
hum;2;
humaine;5;
humaines;2;
humanite;1;
humant;1;
humble;1;
humide;2;
humides;1;
humiliantes;1;
humilie;1;
hundreds;1;
hurla;2;
hypertext;1;
ici;3;
idee;13;
idees;6;
identical;1;
identification;1;
identify;1;
idiot;2;
idioties;1;
ignoble;1;
ignorer;1;
ii;1;
iii;1;
il;300;
ile;1;
iles;1;
illimite;1;
illisible;1;
illuminee;1;
illusion;3;
illusions;1;
ilote;1;
ils;34;
image;2;
images;3;
imaginables;2;
imaginaire;1;
imagination;1;
imagination--jimaginais;1;
imaginations;3;
imaginer;3;
imaginez;3;
imbecile;1;
imbeciles;3;
imbibees;1;
immediate;2;
immediatement;2;
immense;1;
immenses;1;
immerite;1;
immerites;1;
immobile;2;
immobilite;1;
immonde;1;
impatience;1;
impenetrable;1;
imperfections;1;
imperieuse;1;
imperieux;3;
impetueuses;1;
impitoyable;1;
implied;2;
importance;4;
important;2;
importante;1;
importune;1;
importunes;1;
imposed;1;
impossible;4;
impregnees;1;
impression;5;
imprevu;1;
imprime;2;
imprimees;1;
improbable;1;
imprudentes;1;
impuissant;2;
impulsions;1;
impunement;1;
impur;1;
in;62;
inaccurate;1;
inachevees;1;
inaction;1;
inalienable;1;
inapercu;1;
incapable;6;
incapables;1;
incessible;1;
incidental;1;
inclementes;1;
inclinee;2;
include;1;
included;3;
includes;1;
including;10;
incoherent;2;
incompatibles;2;
incomplete;1;
inconnues;1;
inconnus;2;
increasing;1;
incroyable;1;
incrustee;1;
incurable;2;
indecis;1;
indecisions;1;
indefiniment;1;
indefinissable;2;
indelebiles;1;
indemnify;1;
indemnity;1;
independance;1;
indeterminee;1;
index;1;
indicate;1;
indicating;1;
indicible;1;
indifference;2;
indifferente;1;
indifferents;1;
indignes;1;
indirect;1;
indirectly;1;
indispensable;1;
individual;4;
indu;1;
indulgence;1;
industriel;1;
inefficace;1;
inertes;1;
inexistant;1;
inexistante;1;
inexplicables;1;
inexprimable;1;
infamie;1;
infernale;1;
infernales;1;
infime;1;
infimes;1;
infirmite;2;
information;8;
informe;2;
infortune;3;
infringement;1;
infusait;1;
ingenu;1;
ingrate;1;
injurieuse;1;
injurieuses;1;
injuste;2;
injustes;1;
injustice;2;
innombrable;1;
innombrables;1;
inondations;1;
inquiet;3;
inquietante;1;
inquiete;3;
inquietude;5;
insensees;1;
insensiblement;1;
insensibles;1;
insidieux;1;
insignifiant;3;
insignifiante;1;
insistance;1;
insister;1;
insolente;1;
insolite;1;
inspires;1;
installe;1;
installerons;1;
instances;1;
instant;10;
instants;1;
instinctivement;1;
instruite;2;
instrument;1;
insuffisamment;1;
insuffisance;1;
insultant;1;
insupportable;1;
integrante;1;
intellectual;2;
intelligence;2;
intelligent;1;
intelligible;1;
intemperantes;1;
intention;1;
interdit;1;
interdite;2;
interesser;1;
interets;1;
interieur;2;
interieure;5;
interieurs;1;
interminables;1;
internal;1;
international;1;
interprete;1;
interpreted;1;
interrompre;1;
interruption;1;
interstice;1;
intervalles;2;
intestin;1;
intime;1;
intolerable;2;
intolerables;1;
intolerant;1;
intrigues;1;
introduire;1;
introuvable;1;
inutile;16;
invalidity;1;
inviolable;1;
invisible;1;
invite;1;
involontairement;1;
invraisemblable;2;
ira;1;
iras;1;
irritable;1;
irritables;1;
irritant;1;
irritante;1;
irritee;2;
irs;1;
is;31;
issue;3;
italie;1;
itineraire;1;
itineraires;1;
its;6;
iv;1;
ivre;4;
ivresse;1;
ivrogne;1;
ix;1;
j;1;
jabandonnai;1;
jabordais;1;
jaccelerais;1;
jacceptai;1;
jacceptais;1;
jaccomplis;1;
jaccordai;1;
jaccrochai;1;
jachevais;3;
jacob;15;
jacquiers;1;
jacquiescai;1;
jadis;3;
jaffectai;1;
jaffectais;1;
jai;73;
jaimais;3;
jaime;16;
jallai;3;
jallais;18;
jallais--ne;1;
jallongeai;1;
jallongeais;1;
jallumai;1;
jallumais;1;
jalonnee;1;
jalouse;1;
jalouses;1;
jaloux;1;
jamais;45;
jambes;9;
japercevais;3;
japercus;5;
jappant;1;
jappelle;1;
japportais;2;
japporte;1;
jaquette;7;
jardin;10;
jarrangeais;1;
jarrivai;1;
jarrivais;3;
jarrivasse;1;
jassumai;1;
jattachai;1;
jatteignais;1;
jattendais;7;
jattendis;1;
jattendrais;1;
jattribuai;1;
jaurais;12;
javais;45;
javancai;1;
javancais;1;
jay;5;
jayais;1;
je;1150;
jebauchais;1;
jecartais;1;
jecoutais;4;
jecoute;1;
jecris;1;
jecrivais;2;
jecrivis;2;
jelevais;1;
jembrassai;1;
jembrassais;1;
jempilais;1;
jen;20;
jenlevais;1;
jentendais;5;
jentendis;4;
jentends;3;
jentrais;1;
jentrerais;1;
jentretenais;1;
jentrevis;7;
jentrevoyais;2;
jenvisageais;2;
jeprouvais;4;
jeprouve;3;
jerrai;2;
jerrais;3;
jescomptais;1;
jessayais;1;
jestimai;1;
jeta;2;
jetai;4;
jetais;82;
jetait;2;
jeter;6;
jeu;3;
jeune;5;
jeus;11;
jeusse;5;
jevitai;1;
jevitais;1;
jexagere;1;
jexecre;1;
jexecute;1;
jexistais;1;
jhabite;1;
jimaginais;3;
jirai;1;
job;1;
jobeis;1;
jobeissais;1;
jobservai;1;
joccupais;2;
joie;19;
joies;5;
joignait;1;
jointes;1;
jolie;1;
jopterais;1;
jorganisais;1;
josais;1;
jose;1;
jouai;1;
jouais;5;
jouait;1;
jouant;1;
joue;11;
jouer;3;
joues;3;
jouets;1;
jouez;1;
jouissais;1;
jouit;1;
jour;36;
jour-la;15;
journal;1;
journaux;2;
journee;21;
journees;2;
jours;20;
jouvris;2;
joviale;1;
joyeux;1;
juge;4;
jugeais;1;
jugee;1;
juger;4;
jugerait;1;
juillet;1;
juive;1;
jupe;2;
jurai;1;
jurer;1;
jusqua;12;
jusquau;13;
jusquaux;3;
jusque;7;
jusque-la;2;
jusquici;1;
just;1;
juste;8;
justement;2;
justes;1;
justifier;1;
jy;6;
keep;2;
keeping;2;
keller;1;
kind;1;
kiosque;5;
know;1;
la;756;
la-bas;1;
la-dedans;4;
la-dessus;2;
la-devant;1;
labime;1;
laborder;1;
laborieux;1;
labrutir;1;
labsence;1;
labsurde;2;
labyrinthe;1;
lac;2;
lacademie;1;
laccabler;1;
laccompagnais;1;
laccoutumer;1;
lachait;1;
lache;7;
lachee;1;
lachement;1;
lacher;2;
lacherais;1;
lacherent;1;
laches;1;
lachete;2;
lacre;1;
lacs;1;
lacte;1;
lactivite;2;
ladjudant;4;
ladmiration;1;
ladresse;1;
laffaire;3;
laffiche;3;
lage;3;
lagence;9;
lagrement;1;
lai;9;
lai-je;2;
laide;2;
laides;2;
laigre;1;
laigreur;1;
laiguille;2;
laime;2;
laineux;1;
lair;20;
laire;1;
laissai;5;
laissais;2;
laissait;1;
laisse;18;
laissee;1;
laisselle;1;
laissent;1;
laisser;9;
laisserait;1;
laiteuse;1;
laiteuses;1;
lake;1;
lalgarade;1;
lallai;1;
lallee;3;
laller;2;
lalterer;1;
lame;7;
lamer;1;
laminoir;1;
lamitie;5;
lamour;4;
lampe;12;
lanatomie;1;
lancais;1;
lance;1;
lancer;1;
laneantir;1;
laneantissement;1;
lange;1;
langle;2;
langoustes;1;
language;1;
langue;4;
lannuler;1;
lanoue;70;
lantichambre;2;
lapercois;1;
lapercus;1;
lapins;1;
lappareil;2;
lappartement;1;
lapprenti;1;
lapprentissage;1;
lapres-midi;5;
laquais;1;
laquelle;15;
larete;1;
large;5;
largent;1;
larges;4;
largot;1;
larmes;9;
larmes-la;1;
larmoire;4;
larmoyante;1;
larmoyantes;1;
larome;2;
larron;1;
lart;1;
larve;1;
larves;1;
las;2;
lascension;1;
lasie;1;
lasile;1;
laspect;2;
lassemblee;1;
lassiette;1;
lassitude;3;
lassurer;1;
last;1;
latelier;2;
latmosphere;1;
lattendre;1;
laube;2;
laurais;2;
laurore;2;
lautre;9;
lavage;1;
lavais;2;
lavant;1;
lavant-veille;1;
lave;2;
lavee;1;
lavenir;6;
laver;2;
laverais;1;
laveugle;2;
lavez;1;
lavoir;2;
lavouant;1;
lavoue;1;
lavouer;1;
law;2;
laws;8;
lazur;1;
le;560;
learn;1;
leau;12;
lecarter;1;
lechaient;1;
lechec;1;
lechine;1;
leclaircir;1;
lecole;3;
lecons;1;
lecoutait;1;
lecrasant;1;
lecriture;1;
lecture;4;
lectures;1;
lecume;1;
ledieu;5;
ledieu--un;1;
leffet;1;
leffigie;1;
leffort;1;
legal;2;
legally;1;
legard;1;
leger;2;
legere;1;
legerement;1;
legerete;1;
leglise;1;
legout;1;
legumes;2;
leloge;1;
leloigner;1;
lembarras;1;
lembrassais;1;
lembrassant;1;
lembrassent;1;
lemotion;1;
lemploi;1;
lemportais;1;
lencadrement;1;
lencens;2;
lenchainement;1;
lencrier;1;
lendemain;14;
lendroit;3;
lendroit--une;1;
lenduit;1;
lenfant;6;
lenfouirent;1;
lensemble;1;
lentement;1;
lentendre;1;
lenterrement;1;
lenteur;2;
lentilles;2;
lentraine;1;
lentree;1;
lentretien;1;
lentrevis;1;
lents;1;
lenveloppe;3;
lepargneux;2;
lepaule;1;
lepoque;1;
lequel;5;
les;444;
lescalader;1;
lescalier;11;
lesclavage;1;
lespace;4;
lespece;2;
lespoir;2;
lesprit;4;
lesquelles;1;
lessentiel;2;
lestacade;1;
lestimerais;1;
lestomac;3;
lestuaire;1;
letat;2;
lete;1;
leternite;3;
letrange;1;
letranger;1;
letre;1;
letroite;1;
letter;1;
lettre;22;
lettre-la;1;
lettres;1;
leur;57;
leurs;14;
leva;3;
levai;2;
levais;4;
levait;2;
leve;3;
levenement;1;
lever;2;
levesque;2;
levier;3;
levres;9;
lexaltation;1;
lexecrer;1;
lexistence;3;
lexplication;1;
lexplorer;1;
lexpression;1;
lexterieur;1;
lextraordinaire;1;
lhabitude;3;
lhaleine;2;
lheure;4;
lhimalaya;1;
lhistoire;4;
lhiver;1;
lhomme;10;
lhomond;1;
lhonneur;1;
lhopital;2;
lhorizon;2;
lhotel;1;
lhuilier;18;
lhumanite;3;
lhumidite;1;
lhypothese;1;
liability;3;
liable;1;
liaison;1;
liasses;1;
liberte;5;
library;1;
libre;10;
licencie;1;
license;15;
licensed;1;
lidee;6;
lidiot;1;
lie-de-vin;1;
liens;1;
lier;1;
lieu;9;
lieux;1;
life;1;
ligne;1;
lignore;1;
lile;1;
limage;2;
limagination;2;
limbecile;1;
lime;2;
limitation;3;
limite;1;
limited;5;
limminence;1;
limoneux;1;
limpasse;6;
limpatience;1;
limpide;1;
limpides;1;
limpression;6;
limproviste;1;
lindex;5;
lindividu;1;
lindustrie;1;
linertie;1;
linfluence;1;
linge;1;
linjustice;1;
linked;1;
links;3;
linondation;1;
linstant;3;
linstrument;1;
lintention;2;
linterieur;5;
linterstice;2;
lintervalle;1;
lintolerable;1;
lion;1;
lire;5;
lis;2;
lisais;2;
lisait;4;
lisant;1;
lisez;1;
lisolement;1;
lisse;2;
lissue;1;
lit;9;
lit-divan;1;
literary;13;
litineraire;2;
lits;1;
littre;1;
littre--vous;1;
livre;6;
livree;1;
livrer;1;
livres;3;
