augmented;1;
august;2;
augustin;2;
aurelia;1;
auricula;1;
aurora;2;
austen;2;
austere;1;
austerity;2;
austin;2;
author;58;
authoress;1;
authoritative;1;
authorities;2;
authority;3;
authors;11;
authorship;2;
autobiography;4;
autopsia;1;
autour;1;
autres;1;
autumn;2;
autumnal;1;
avail;1;
available;2;
avec;1;
avenge;1;
avenged;1;
avers;1;
avidity;1;
avison;2;
avon;2;
avowal;1;
aw;1;
awaiting;1;
awaits;1;
awake;1;
awakened;3;
awakenings;1;
aware;4;
away;29;
away--you;1;
awful;4;
awhile;2;
awkward;1;
azora;1;
azores;1;
azure;1;
b;5;
b----;1;
ba;1;
babbling;2;
babel;1;
bacchanal;1;
back;22;
bacon;3;
bad;6;
bad-looking;1;
badgers;1;
bag;1;
bagarag;2;
baggy;1;
bait;1;
balamir;1;
baldwin;11;
baldwins;1;
ball;2;
ball-room;1;
ballad;6;
ballads;9;
ballets;1;
balm;1;
balmy;1;
balzac;2;
banbury;1;
bancroft;3;
bancrofts;3;
banded;1;
banging;1;
banish;2;
banished;2;
bank;4;
bankrupt;3;
banks;5;
banqueting;1;
banter;1;
baptismal;1;
barbarism;1;
barbarous;2;
barber;2;
barbey;2;
barbican;1;
bard;5;
bare;1;
bark;1;
barnacle;3;
barnacles;2;
barnacles--those;1;
barney;1;
baron;1;
baronet;1;
barons;1;
barren;1;
barrier;1;
barrington;5;
barron;2;
barry;2;
bars;2;
base;3;
based;5;
bashkirtseff;1;
basket-women;1;
bastard-title;1;
bath;11;
baths;1;
bats;1;
battle;4;
battles;1;
battling;1;
bay;1;
bayle;1;
bayles;1;
be;308;
beach;1;
bear;6;
beard;1;
bearing;1;
bears;3;
beasts;1;
beat;2;
beats;1;
beau;14;
beaumont;4;
beaus;1;
beauteous;2;
beauties;3;
beautified;1;
beautiful;9;
beauty;11;
beaux;4;
became;24;
because;17;
beckon;1;
become;15;
becomes;5;
becoming;1;
bed;6;
bed-chamber;1;
bed-side;1;
bedew;1;
bedlam;4;
bedroom;1;
beds;1;
beds--;1;
bedside;1;
beech-trees;1;
been;137;
bees;1;
befall;1;
before;77;
beforehand;1;
began;18;
begged;1;
begin;4;
beginning;6;
begins;8;
begs;1;
begun;4;
behind;6;
behn;3;
being;47;
beings;1;
belated;1;
believe;13;
believed;6;
believing;1;
bell;43;
bellowing;1;
bells;4;
belong;5;
belonged;2;
belongs;3;
beloved;3;
below;12;
belyd;1;
beman;1;
ben;1;
benches;1;
beneath;6;
benefaction;1;
beneficent;1;
benefit;1;
benjamin;5;
bennet;1;
bensley;1;
bentleys;1;
bequeathed;1;
bequest;1;
bergerie;1;
berries;2;
berry;1;
berwick;2;
beseech;1;
beset;1;
beside;2;
besides;5;
bespeak;1;
best;29;
best--;1;
best-read;1;
bestowing;1;
bestows;1;
betake;1;
betaken;1;
betrayed;1;
betrothed;1;
better;14;
bettered;1;
betty;3;
bettys;1;
between;18;
bevillia;1;
bevillias;1;
bewildered;1;
beyond;5;
bhanavar;1;
bias;3;
bible;2;
bibliographer;1;
bibliographers;2;
bibliographically;1;
bibliographies;1;
bibliography;4;
bibliophile;6;
bibliophiles;2;
bibliotheque;1;
bid;1;
bids;1;
big;2;
bigger;1;
binary;1;
bind;1;
binding;2;
bindings;2;
biographer;2;
biographers;2;
biographical;1;
biography;3;
bird;3;
birdlime;1;
birds;3;
birmingham;1;
birth;5;
birthday;2;
birthday-party;1;
bishop;13;
bit;1;
bitter;4;
bitterly;2;
bitterness;1;
black;11;
blackguardism;1;
bladuds;1;
blame;3;
blameless;2;
blank;4;
blasphemers;1;
blasted;1;
blasts;1;
blaze;2;
bled;1;
bleeds;1;
blend;1;
blended;1;
blener;2;
blessed;3;
blessing;1;
blest;2;
bliss;1;
block;3;
blood;2;
bloody;2;
bloom;5;
blooming;1;
blossom;1;
blossoming;1;
blossoms;2;
blow;2;
blowing;1;
bludyer;1;
blue;7;
blue-anchor;1;
blunders;1;
blunted;1;
blurrd;1;
blush;1;
blushes;1;
board;6;
boards;1;
boats;1;
boccaccio;1;
boccaccios;1;
bodies;1;
bodily;1;
bodleian;1;
body;17;
body-guard;1;
body-physician;1;
boethius;2;
boileau;4;
boisrobert;3;
boissat;2;
boitard;2;
bold;8;
boldman;1;
bolingbroke;1;
bologna;1;
bolt;1;
bonaparte;1;
bond;1;
bones;2;
bonnet;1;
booby;2;
book;92;
book-buyers;1;
book-collectors;1;
book-hunter;1;
book-list;1;
book-lover;1;
book-plate;6;
book-plates;1;
book-worm;2;
book1;1;
books;55;
bookseller;1;
booksellers;2;
bookshelves;1;
bookstalls;1;
boom;1;
boot;3;
boots;3;
borders;1;
bore;5;
born;17;
borne;1;
borough;3;
borrow;1;
borrowed;2;
borrower;2;
bosom;2;
bossuet;2;
boswell;2;
botanical;3;
botanist;4;
botany;1;
both;15;
bottle;9;
bottom;3;
boudoir;4;
boughs;3;
bought;3;
bouilhet;2;
bouncing;1;
bound;9;
bounded;2;
bounds;2;
bounty;1;
bourgeois;2;
bouteille;2;
boveney;1;
bow;2;
bow-window;1;
bowed;1;
bower;1;
bowing;1;
bowling-green;1;
bowyer;2;
box;3;
boxiana;4;
boxing;1;
boy;3;
boy--the;1;
boyle;1;
boyles;2;
boys;2;
brace;1;
bradshaw;2;
brain;3;
branch;3;
brave;2;
bravely;1;
bray;1;
breach;2;
bread;1;
bread-and-butter;1;
breadth;2;
break;7;
break-up;1;
breakfast;2;
breakneck;1;
breaks;1;
breast;5;
breath;4;
breathe;1;
breathed;1;
breathes;3;
breathing;1;
breathless;1;
bred;1;
breeches;2;
breed;2;
breeds;1;
breezy;1;
brent;1;
brethren;1;
bric-a-brac;1;
bridegroom;1;
bridge;1;
brief;8;
briefly;1;
bright;10;
brightest;2;
brilliant;2;
brilliantly;1;
brim;2;
bring;3;
bringeth;1;
bringing;1;
brings;4;
brink;1;
brisk;2;
britain;8;
britains;1;
britannia;15;
britannias;1;
british;14;
briton;1;
broad;5;
brocaded;1;
broke;2;
broken;3;
bromleys;1;
brood;3;
brooke;6;
brookes;1;
brother;6;
brother-in-law;1;
brother-poet;1;
brothers;2;
brothers-in-law;1;
brought;15;
brow;1;
brown;7;
browne;10;
brownes;1;
browning;3;
brownings;4;
bruise;1;
brummell;3;
brunfelcius;1;
brunfelsius;1;
brute;1;
bubbles;1;
buck;1;
buckhurst;2;
buckingham;1;
bud;1;
build;3;
building;2;
builds;1;
built;5;
bulb;1;
bulfinch;1;
bulky;1;
bull;3;
buncle;21;
buncles;1;
bundle;2;
bungle;1;
burcots;1;
burden;1;
burgers;3;
burgundy;1;
burial;5;
buried;3;
burke;3;
burlesque;2;
burn;2;
burnd;1;
burney;3;
burning;2;
burnishd;1;
burnishes;1;
burst;1;
burton;2;
bury;2;
buryd;1;
bushy;1;
busiest;1;
business;11;
business@pglaforg;1;
bust;1;
busy;3;
busying;1;
but;328;
butcher;1;
bute;2;
butler;1;
buttons;1;
buy;1;
buying;1;
by;329;
byron;3;
byronic;1;
byrons;2;
byword;1;
c;1;
cabinet;3;
cabinets;1;
cadences;1;
cadiz;2;
cage;2;
caged;1;
cages;1;
cahiers;1;
cal;1;
calamities;1;
calamus-root;1;
calculate;1;
calculated;2;
call;18;
called;36;
callimachus;3;
calling;1;
callow;2;
calls;14;
calm;4;
calprenede;8;
calprenedes;5;
cam;1;
cambridge;14;
camden;20;
camdens;8;
came;22;
campbell;2;
campbells;1;
camphor;1;
campion;2;
camst;1;
can;50;
canaries;1;
cancelled;1;
cancelling;1;
candid;1;
candidate;2;
candidates;1;
candied;1;
candle;2;
candour;1;
cane;2;
canes;2;
cannot;17;
canon;1;
cant;1;
cantantibus;1;
cantos;1;
cap;1;
cape;2;
captain;4;
captive;3;
captivity;1;
capture;1;
captured;2;
carcass;1;
card;1;
card-table;1;
cardinal;4;
care;6;
career;7;
careful;5;
carefully;5;
careless;2;
carelessness;2;
cares;5;
carew;3;
carian;1;
carlile;1;
carlisles;2;
carnations;1;
carnival;3;
carouse;1;
carp;1;
carried;6;
carries;1;
carrion;1;
carry;3;
carrying;3;
carted;1;
cartwright;1;
carve;1;
carver;1;
case;11;
cases;3;
caskets;1;
cassandra;5;
cast;3;
casting;1;
castle;5;
casual;1;
cat;12;
catalogue;1;
catch;6;
catches;1;
catechist;1;
category;1;
cathedral;4;
catherine;1;
catholic;3;
catholics;1;
cats;17;
catullus;2;
caught;3;
cause;5;
caused;1;
causeless;1;
causing;1;
cautional;1;
cavalcade;1;
cave;2;
cavern;1;
caverns;1;
caves;2;
caylus;2;
cease;3;
ceased;3;
ceases;1;
ceasing;1;
cedar;1;
celebrate;1;
celebrated;6;
celebrities;1;
cell;1;
cell--this;1;
censor;4;
censors;1;
censure;1;
central;3;
centre;2;
centuries;4;
century;36;
ceremonial;1;
ceremonies;1;
ceremony;2;
certain;27;
certainly;12;
certainty;1;
chain;1;
chair;2;
chaldeans;1;
chalivoy;1;
chalk;1;
challenging;1;
champion;2;
chance;7;
chancellor;3;
chancellors;1;
chandler;2;
change;6;
changed;3;
channel;2;
chant;1;
chapel;2;
chapelain;2;
chaplain;1;
chapman;1;
chapter;5;
character;11;
characteristic;2;
characteristics;1;
characters;4;
charge;10;
charges;1;
charitable;1;
charities;1;
charlatan;1;
charles;20;
charm;4;
charmed;1;
charming;8;
charmingly;1;
charms;1;
chase;1;
chaste;4;
chastisement;2;
chat;3;
chats;6;
chatte;1;
chatter;1;
chatting;1;
cheap;2;
cheapside;1;
check;2;
checkmated;1;
checks;1;
cheek;2;
cheeks;1;
cheerful;3;
cheerfully;1;
cheerfulness;3;
cheerings;1;
cheese;1;
chenier;1;
cherwell;4;
cheshire;1;
chest;1;
chesterfield;2;
chez;1;
chicago;1;
chichester;1;
chicken;2;
chicken-yard;1;
chief;4;
chiefly;1;
child;3;
childhood;2;
childlike;1;
children;3;
chilly;2;
chimneypots;1;
chimneys;1;
china;1;
chirurgerie;1;
chivalric;1;
chivalries;1;
chocolate;2;
choice;1;
choir;1;
choleric;1;
choose;1;
chopped;1;
chord;1;
chorographical;1;
chorus;1;
chose;2;
chosen;3;
chrism;1;
christendom;1;
christian;5;
christianity;2;
christopher;6;
chronicle;2;
chronicled;1;
chroniclers;1;
chronicles;2;
chrysolites;1;
church;15;
churches;2;
churchman;1;
churchmen;1;
churchyard;4;
churchyards;1;
cibber;1;
circa;3;
circle;4;
circulated;1;
circulation;2;
circumstance;4;
circumstances;2;
cirri;1;
cite;1;
cities;1;
citizen;4;
citizenship;1;
citron-waters;1;
city;9;
civil;1;
civilian;1;
civilised;1;
claim;8;
claims;2;
clamourously;1;
clan;1;
clare;1;
clarenceux;3;
clarendon;2;
claret;1;
clarion;1;
clark;1;
clash;1;
clashing;1;
clasp;2;
clasping;1;
class;7;
classes;1;
classic;4;
classics;1;
clatter;1;
clean;4;
clean-shapd;1;
cleanness;1;
clear;2;
clearing;1;
clearly;2;
clef;1;
clelie;4;
clelies;1;
clement;1;
clenched;1;
cleomina;2;
cleopatra;9;
cleopatre;1;
clere;2;
clergyman;2;
cleveland;3;
clever;4;
cleverness;2;
clientele;1;
cliff;1;
clifford;2;
cliffs;1;
climb;2;
clinging;2;
clings;2;
clio;1;
cloister;1;
closd;1;
close;23;
closed;4;
closely;4;
closes;7;
closest;1;
closet;1;
closing;1;
cloth;1;
clothed;2;
clothes;3;
cloud;5;
clouded;2;
clouds;3;
clout;1;
clown;1;
clowns;1;
club;1;
clumsily;1;
clumsy;1;
clung;1;
cluster;1;
clutch;1;
clutched;1;
co;1;
coach;2;
coarse;1;
coarseness;1;
coast;2;
coasting;2;
coat;4;
coats;1;
cobden-sanderson;1;
cock;2;
cocked;2;
cockle-shell;1;
cocks;1;
cocoas;1;
code;1;
codes;1;
coffee;1;
coffee-house;2;
coffee-houses;1;
coffin;1;
cognisance;1;
coil;1;
coiled;1;
coincidence;1;
coins;1;
cold;6;
coleridge;4;
coleridges;1;
colleagues;4;
collect;3;
collectaneomania;1;
collected;4;
collecting;4;
collection;21;
collections;6;
collections--various;1;
collector;6;
collectors;2;
collects;3;
college;19;
colleges;1;
collier;1;
collins;3;
colloquial;1;
colonies;1;
colophonian;1;
colours;3;
columns;1;
comatas;1;
combe;1;
combine;2;
combined;1;
combines;1;
combining;3;
come;36;
comedies;1;
comedy;12;
comes;9;
cometh;1;
comfits;1;
comfortable;1;
comforted;1;
comick;1;
coming;5;
command;2;
commanding;1;
commands;1;
commend;2;
comment;1;
commenting;1;
commercial;1;
commiserates;1;
commission;1;
committed;2;
committees;1;
commixture;1;
common;9;
common-room;2;
commonly;4;
commonness;1;
commonplace;1;
commons;1;
commonwealth;3;
commune;1;
communicated;1;
communion;1;
companion;3;
companions;2;
company;12;
company--that;1;
company--the;1;
comparative;1;
comparatively;1;
compare;1;
compared;1;
compartments;1;
compass;1;
compassion;1;
competition;1;
compilation;2;
compilations;1;
compiling;2;
complacency;1;
complacently;1;
complain;1;
complaining;1;
complains;2;
complaisance;1;
compleat;1;
complete;8;
completed;2;
completion;1;
complex;1;
complexion;1;
compliance;5;
compliment;1;
complimentary;2;
compliments;2;
comply;6;
complying;3;
compose;1;
composed;6;
composent;1;
composite;1;
composition;2;
compound;2;
comprehend;3;
comprehended;1;
comprehension;1;
compressed;2;
comprised;1;
comprising;1;
computer;2;
computers;2;
comrade;1;
conceal;2;
concealed;2;
concealing;1;
conceded;1;
conceit;1;
conceited;1;
conceivable;1;
conceive;1;
conceived;2;
concept;2;
conception;3;
concern;2;
concerned;2;
concerning;5;
concert;2;
conchology;1;
conclude;2;
concluded;1;
conclusion;1;
condescended;1;
condescensions;1;
condition;4;
condition--with;1;
conditions;1;
condole;1;
conduct;6;
conducted;2;
conferre;1;
conferred;1;
confess;7;
confessed;5;
confesses;3;
confidants;1;
confidence;2;
confidences;2;
confident;1;
confidential;1;
confidently;1;
confined;2;
confinement;1;
confines;1;
confirmation;1;
confirmed;1;
confounded;2;
confused;1;
congratulations;1;
congregate;1;
congreve;6;
coningsby;2;
conjecture;3;
connect;1;
connection;3;
conquer;1;
conquering;2;
conqueror;1;
conquerors;1;
conquest;2;
conscience;3;
conscientious;4;
conscientiously;2;
conscious;3;
consciously;1;
consciousness;2;
consecrated;1;
consecutive;1;
consecutively;1;
consented;1;
consequence;2;
consequential;1;
conservative;1;
consider;2;
considerable;7;
considerably;2;
consideration;5;
considered;4;
considering;1;
consist;1;
consisted;1;
consists;5;
consolation;1;
consolatory;2;
console;1;
constant;6;
constantly;2;
constituted;2;
constitution;2;
constitutional;3;
consult;1;
consulted;3;
consume;1;
consuming;1;
contact;4;
contain;7;
contained;4;
containing;5;
contains;5;
contemn;1;
contemplate;2;
contemporaries;5;
contemporary;8;
contempt;3;
contemptuous;1;
contemptuously;1;
contend;1;
content;6;
contented;1;
contentedly;1;
contents;3;
contested;1;
conteur;1;
continually;1;
continuation;1;
continuator;1;
continud;1;
continue;4;
continued;4;
continues;1;
contract;1;
contrast;1;
contrasted;1;
contributed;2;
contributing;1;
contribution;4;
contributions;3;
contributor;3;
contrive;1;
contrived;1;
convenient;1;
conventional;1;
conventions;1;
conversation;5;
convert;1;
convict;1;
convinced;3;
cook;1;
cool;2;
cooper;1;
copied;2;
copies;17;
copious;4;
copiously;1;
coppiced;1;
copy;28;
copying;5;
copyright;13;
coquetterie--which;1;
coranto;1;
corcoran;5;
corcorans;1;
core;1;
coridon;1;
corinthian;1;
corneille;5;
corner;4;
corners;3;
cornhil;1;
cornhill;1;
cornwall;3;
coronet;1;
corporation;1;
corporations;1;
corpse;1;
correct;2;
corrected;1;
correctly;1;
correspond;1;
correspondence;3;
correspondent;2;
corresponding;1;
corrupt;3;
corruption;2;
coruscating;1;
cory;4;
cost;5;
costes;1;
costs;2;
costume;1;
cottages;1;
cotton-wool;1;
cottrell;1;
couches;2;
could;49;
could--and;1;
councell;1;
counsel;2;
count;8;
counted;1;
countenance;3;
counter-marches;1;
countess;7;
counties;2;
counting;1;
countless;1;
countries;1;
countrified;1;
country;18;
country-house;1;
counts;1;
county;4;
couple;6;
couples;1;
couplet;4;
couplets;3;
courage;4;
courageous;2;
course;17;
court;13;
court-critics;1;
court-understrappers;1;
courteous;1;
courteously;1;
courtesy;1;
courtly;1;
courts;1;
courtyard;1;
cousin;3;
covenant;1;
covent;1;
coventry;9;
coventrys;5;
cover;5;
covered;2;
covering;1;
covet;1;
coxcomb;1;
coypel;2;
cozens;1;
crabb;3;
craddock;1;
cradles;1;
crafty;2;
crammd;1;
crammd--;1;
crank;1;
crash;1;
cravat;1;
craves;2;
crawling;1;
creake;2;
cream;1;
create;3;
created;4;
creating;4;
creation;4;
creator;1;
creature;3;
creatures;2;
credence;1;
credibly;1;
credit;4;
credited;1;
creditors;2;
creep;1;
creepers;1;
creepeth;1;
creeps;1;
creepy;1;
creves-coeur;1;
crib;3;
cribbage;1;
cried;1;
cries;2;
crimson;2;
crisis;1;
critic;4;
critical;8;
critically;1;
criticism;8;
critics;9;
crocus;1;
croker;2;
cromwell;3;
cromwells;1;
crooked;1;
crops;1;
croquet;1;
cross;3;
crossing;1;
crow;3;
crowd;5;
crowded;1;
crowding;1;
crown;4;
crownd;2;
crowne;2;
crowned;2;
crowning;1;
crowns;1;
crows;1;
crucible;1;
crude;3;
cruel;9;
cruelly;2;
cruelty;2;
crumpled;1;
cruscan;1;
cruscans;1;
crusions;4;
crutches;1;
crux;1;
cry;7;
cryd;1;
cryptic;1;
crystal;1;
cud;1;
cuddy;5;
cuffs;1;
culled;2;
culminated;2;
cultivate;1;
cultivated;4;
culture;1;
cumbrian;1;
cumbrous;1;
cup;1;
cupid;2;
cups;1;
curate;1;
cured;3;
curfew-time;1;
curiosities;2;
curiosity;10;
curious;18;
curiously;1;
curled;1;
curlews;1;
curls;2;
curly;1;
current;4;
cursed;1;
curses;1;
curtain;3;
curtly;1;
curvilinear;1;
cushion;1;
customary;2;
customs;1;
cut;5;
cutty;2;
cygnets;1;
cynical;2;
cyphers;1;
cypresses;1;
cyril;1;
cyrus;6;
czar;1;
dabbled;1;
dagger;1;
daily;1;
daines;3;
dainty;1;
dairy-wenches;1;
daisy-chains--what;1;
dale;1;
dalembert;2;
damage;2;
damaged;1;
damages;4;
damnably;1;
damned;1;
damons;1;
damsels;1;
dance;2;
danced;2;
dances;2;
dancing;1;
dandies;2;
danger;2;
dangle;1;
daniel;5;
danish;1;
dante;2;
daphnis;5;
daphnis--for;1;
dare;4;
dared;2;
dares;1;
daring;4;
dark;3;
darkened;2;
darker;1;
darkest;2;
darkness;2;
darlington;2;
darts;1;
dash;1;
data;1;
date;12;
dated;4;
dates;3;
daughter;4;
dauntless;1;
daurevilly;2;
davenport;1;
david;8;
david--the;1;
davids;1;
davies;3;
dawdled;2;
dawn;1;
day;23;
days;19;
days--ben;1;
days--he;1;
dazzled;1;
dazzles;1;
dazzling;1;
de;37;
dead;30;
dead-living;1;
deadly;4;
deal;9;
dealing;4;
deals;2;
dealt;1;
dean;10;
deane;1;
deanery;1;
deans;1;
dear;13;
dearer;1;
dearest;1;
dearth;2;
death;30;
death-blow;1;
deaths;6;
debarred;1;
debauched;1;
debt;1;
debts;1;
decay;1;
decease;1;
deceiving;1;
december;1;
decency;2;
decent;1;
decently;1;
decide;1;
decided;2;
deciduous;2;
declared;2;
declares;1;
decline;1;
declined;1;
declines;1;
declining;2;
decoration;1;
decree;2;
dedicated;7;
dedication;1;
dedicatory;1;
deductible;1;
deed;1;
deeds;1;
deep;7;
deep-coloured;1;
deeper;2;
deeply;2;
deer;1;
defect;4;
defective;3;
