calculated;1;
calcule;2;
calculent;1;
calculer;4;
calculs;4;
campagnes;1;
can;10;
cannes;2;
cannot;4;
cap;1;
capables;1;
capital;1;
car;2;
caractere;3;
caracteres;1;
card;1;
carlo;2;
carreau;2;
carreaux;1;
carry;1;
cas;2;
cause;8;
causent;1;
causes;1;
ce;49;
cease;1;
cela;1;
celebre;1;
celle;6;
celles;3;
celui;14;
cent;7;
cependant;1;
certain;2;
certaines;1;
certifie;1;
ces;28;
cest;28;
cest-a-dire;1;
cet;13;
cette;34;
ceux;10;
chaine;1;
chaines;6;
chaleur;2;
champs;3;
change;2;
changees;1;
changement;1;
changements;1;
changent;1;
changer;2;
chap;4;
chapitre;1;
chaque;15;
character;1;
charge;7;
chargeant;1;
charger;1;
chargeroit;1;
charges;1;
charitable;1;
charites;1;
charities;1;
charme;1;
check;2;
checks;1;
cher;1;
cherche;1;
chercher;1;
cherchons;1;
chere;1;
chevalier;1;
chez;1;
chief;1;
choose;1;
choses;2;
ciel;2;
circonstances;2;
city;1;
civil;1;
claim;1;
clairs;1;
clarte;1;
classe;7;
classes;1;
clearly;1;
climat;1;
climats;2;
climats2;1;
codes;1;
coeur;4;
collection;4;
colon;1;
colonie;3;
colonies;40;
colono;1;
colons;5;
combat;1;
combats;1;
combattre;1;
combien;2;
come;1;
commandeur;1;
comme;12;
comment;1;
commercant;1;
commercante;1;
commercantes;2;
commerce;12;
commercial;1;
commettre;1;
commis;2;
committed;1;
commun;1;
communaute;1;
communes;1;
compagnie;2;
compagnons;1;
comparative;1;
compare;3;
comparer;1;
compliance;5;
comply;6;
complying;3;
composent;1;
compressed;2;
compte;3;
comptes;1;
concept;2;
concerning;2;
concession;1;
concession17;1;
concilier;1;
condamnoit;1;
condition;2;
conditions;1;
conduire;3;
conduisent;1;
conduit;1;
conduite;1;
confirmation;1;
confirmed;1;
confonde;1;
confondent;1;
confondroit;1;
confondu;1;
conforme;1;
conformes;1;
congo;1;
connaissances;2;
connoissoit;1;
connoit;1;
conquerants;1;
conquete;1;
conquirent;1;
consacre;2;
consacres;1;
conseil;1;
consentement;1;
consequential;1;
conservation;3;
conserve;1;
conservent;1;
conserver;1;
considerable;4;
consideration;1;
considerations;2;
consolant;1;
consolateur;1;
consommation;1;
consommees;1;
constant;2;
contact;4;
contain;2;
containing;1;
continent;2;
continent14;1;
contract;1;
contradictoires;2;
contraire;1;
contrat;1;
contre;4;
contrees;1;
contributions;2;
convenables;1;
convenoit;1;
convenu;1;
convert;1;
convertir;1;
convient;1;
cooper;1;
copie;1;
copied;2;
copies;7;
copy;12;
copying;4;
corporation;1;
corrected;1;
correspondant;1;
corresponding;1;
corrupt;1;
corruption;1;
cost;3;
costs;2;
cotes;4;
could;1;
couler;1;
countries;1;
country;2;
coup;2;
coupable;3;
coupables;2;
coups;1;
cour;1;
couronne;1;
courrier;1;
course;1;
coute;4;
coute5;1;
couteux;1;
coutumes;1;
craindre;2;
crainte;1;
created;2;
creating;4;
creation;1;
credit;1;
cri;4;
crime;3;
crimes;6;
criminel;2;
critical;1;
crois;4;
croit;3;
croyoient;1;
croyoit;1;
cru;1;
cruautes;1;
cruel;2;
cruelle;1;
cruelles;1;
cruels;3;
crurent;1;
cultivateur;7;
cultivateurs;5;
cultive;3;
cultivee;2;
cultivees;3;
cultivent;1;
cultiver;1;
cultives;1;
cultivoient;1;
culture;19;
cultures;3;
cupidite;2;
current;1;
dabord;1;
dactivite;1;
daffranchi;1;
daffranchissement;6;
dafrique;2;
dagriculture;1;
dailleurs;3;
damage;2;
damaged;1;
damages;4;
danger11;1;
dangereuse;2;
dangereux;3;
dangers;5;
dangleterre;2;
danimer;1;
danois;2;
dans;85;
daout;1;
dapres;5;
daprouague;1;
darmes;1;
dassurer;2;
data;1;
date;5;
dattaque;1;
daugmenter;1;
daussi;1;
dautant;1;
dautres;3;
days;4;
de;386;
debauche;1;
debauches;1;
decembre;1;
dechiroient;1;
decide;1;
declamations;1;
declin;1;
dedaignoient;1;
dedans;1;
deductible;1;
deduisant;1;
defect;3;
defective;3;
defects;1;
defendent;1;
defendoient;1;
defendu;1;
defense;2;
defenseur;1;
defenseurs;2;
deg;1;
degre;2;
deguiser;1;
dehors;1;
deja;3;
dela;2;
deletions;1;
deliberation;1;
deliberer;1;
delivre;1;
demand;1;
demande;2;
demandent;2;
demander;1;
demanderent;1;
demandois;1;
demandoit;1;
dementiroient;1;
demeures;1;
demeuroient;1;
demontrer;1;
demployer;2;
denfants;1;
deniers;2;
denoncer;1;
denrees;8;
denviron;2;
dependantes;1;
dependent;1;
depends;1;
depense;1;
depenses;2;
depeuple;1;
depeuplees;1;
deplore;1;
depopulation;2;
depraver;1;
depuis;4;
deputes;1;
derivative;3;
derive;1;
derived;1;
dernier;2;
des;175;
desastreuse;2;
desclave;2;
desclaves;6;
described;1;
descriptis;1;
desertion;1;
deserts;1;
desespoir;2;
desirent;1;
desirois;1;
desole;1;
desordres;4;
despite;1;
dessus;2;
destines;2;
destroy;2;
destruction;1;
detablissement;1;
detach;1;
details;5;
determine;1;
determiner;1;
determines;1;
detestable;1;
detre;1;
detruire;10;
detruiroit;1;
detruisent;1;
detruit;3;
detruits;1;
deurope;3;
deux;2;
devastee;2;
developpe;1;
developpes;1;
devenir;1;
devenues;1;
deviendroit;2;
devient;2;
devoir;2;
devront;1;
dhabitants;2;
dheritiers;1;
dhomme;1;
dhommes;2;
dhopital;1;
dhorreurs;1;
dictoit;1;
dieux;1;
different;2;
differentes;3;
differents;2;
digit;1;
digits;1;
dignes;1;
diminue;1;
diminuer;2;
diminuoit;1;
diminution;1;
dindiquer;1;
dindividus;1;
dinfanterie;1;
dinfortunes;1;
direct;1;
directeur;1;
directly;2;
director;1;
directories;1;
directory;1;
dirige;1;
dirigeoient;1;
diriger;1;
dirois;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discours;6;
discover;1;
discovered;1;
disk;1;
disoit;1;
disparoitroit;1;
disparu;1;
display;1;
displayed;1;
displaying;4;
disposer;3;
dispositions;1;
disposoient;1;
disputerent;1;
distinguent;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;10;
dit-il;1;
dit-on;1;
division;1;
divisions;1;
do;17;
dobeir;1;
does;2;
dois;1;
doit;16;
doive;1;
doivent;3;
domain;8;
domestiques;1;
domingue;2;
dominus;1;
donate;3;
donation;1;
donations;15;
donc;11;
donna;1;
donne;9;
donnees;1;
donnent;3;
donner;7;
donnera;1;
donnerait;1;
donneroit;2;
donors;1;
dont;11;
dopinion;1;
doppressions;1;
double;5;
douces;1;
doute;3;
doux;2;
douze;1;
download;2;
downloading;1;
doyac;1;
dr;2;
droit;7;
droits;10;
du;68;
dun;14;
dune;8;
dy;1;
e-mail;1;
easily;1;
easy;1;
ebooks;14;
ecartent;1;
echappes;1;
eclairees;1;
eclaires;1;
eclatante;1;
eclatants;1;
ecole;1;
economique;1;
economiques;1;
ecoutez;1;
ecrit;2;
ecrite;1;
ecrivain;1;
edition;1;
editions;5;
educational;1;
effacer;1;
effaceroit;1;
effaces;1;
effet;2;
effets;1;
effort;3;
efforts;4;
effraie;1;
effrayante;1;
effroi;1;
egale;2;
egalement;4;
egard;3;
egare;1;
egarements;2;
ein;1;
either;1;
elect;1;
electronic;27;
electronically;2;
elementaires;1;
elements;1;
elle;10;
elle-meme;3;
elles;10;
eloquente;1;
email;3;
empire;1;
emploie;1;
employe;1;
employee;1;
employees;2;
emulation;1;
en;55;
enchaine;1;
enchainer;3;
encoding;1;
encore;18;
end;2;
energie;3;
enfants;4;
enfin;5;
enleve;2;
enlever;2;
enleves;1;
ennemi;1;
ennemis;1;
ensemble;2;
ensuite;2;
ensuring;1;
entendre;1;
entendu;1;
entier;1;
entiere;2;
entiers;1;
entity;3;
entraine;2;
entrainent;1;
entrant;1;
entre;2;
entreroient;1;
entretien;1;
environ;2;
eparses;1;
epoque;1;
epoques;1;
eprouvoient;1;
equilibre;1;
equipment;3;
erreurs;2;
errors;1;
esclavage;4;
esclave;13;
esclaves;48;
esclaves22;1;
esclaves9;1;
esp;1;
espagnol;1;
espagnoles;2;
espagnols;1;
especially;1;
esprit;1;
essais;1;
essentiel;1;
est;46;
est-ce;2;
est-il;1;
estimee;1;
estimes;1;
et;225;
etabli;1;
etablir;2;
etablis;2;
etablissements;9;
etat;2;
etats;4;
etats-unis;2;
etc;2;
ete;7;
etendue;4;
etext;5;
etoient;4;
etoit;3;
etonne;1;
etouffer;1;
etoufferent;1;
etre;17;
eu;2;
europe;1;
europeens;2;
eussent;1;
eux;1;
eux-memes;1;
evalue;8;
evaluee;2;
even;2;
eveque;1;
evitant;1;
exact;1;
exactement;2;
exacts;1;
example;1;
excellent;1;
except;3;
exces;3;
excessif;1;
exclusion;1;
exclusive;2;
executive;1;
exemple;1;
exempt;2;
exigeroit;1;
existant;1;
existants;1;
existence;4;
exists;1;
expedier;1;
expend;1;
expense;1;
expenses;2;
experiences;1;
expirent;1;
explanation;2;
exporte;1;
exporting;1;
exposer;2;
express;1;
extent;1;
extrait;2;
extraordinairement;1;
f3;1;
faciliter;2;
facility;1;
fairbanks;1;
faire;5;
fait;8;
faite;2;
faits;4;
falloit;1;
familiam;1;
famine;1;
fatigue;1;
faut;17;
faut-il;2;
faute;1;
faveur;2;
favorise;1;
fecondite;2;
federal;2;
fee;8;
fees;4;
felicite;1;
femme;3;
fera;1;
fermiers;1;
feroient;1;
feroit;1;
fers;4;
fertilite;7;
feuilles;3;
few;1;
fiers;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
firent;2;
fitness;1;
fix;1;
fixe;1;
fixee;1;
fixer;1;
foi;1;
foiblesse;1;
fois;4;
follow;1;
following;4;
fond;1;
fondees;2;
fonds;3;
font;3;
for;27;
force;7;
forces;1;
form;4;
formant;1;
format;4;
formats;3;
formee;1;
former;1;
formeroit;1;
formes;1;
formois;1;
forte;2;
forth;8;
fortune;4;
fouet;2;
found;5;
foundation;22;
foundations;3;
fournir;3;
frais;2;
france;2;
francois;5;
francoise;1;
francs;1;
frappe;1;
frappes;1;
free;5;
freely;4;
fremir;2;
fremiroit;1;
french;1;
froid;1;
froidement;1;
from;15;
frumenti;1;
full;13;
funeste;1;
funestes;2;
fureur;1;
further;1;
fustigeoient;1;
fut;5;
future;3;
gagner;2;
gain;2;
gains;1;
garde;1;
gaules;1;
gbnewby@pglaforg;1;
gemir;1;
gemissent;1;
gemissoient;1;
general;5;
generale;1;
generales;2;
generations;2;
generaux;1;
genois;1;
genre;2;
gens;2;
germ;1;
germains;1;
give;4;
given;1;
glebae;3;
glebe;11;
glebe19;1;
gloire;2;
goals;1;
gouvernement;3;
gouverner;1;
govern;1;
grand;9;
grande;7;
grandes;1;
grands;3;
granted;1;
gratefully;1;
gregory;1;
gross;1;
group;1;
guadeloupe;1;
guerre;3;
guides;1;
gutenberg-tm;56;
gutenberg-tms;1;
guyanne;3;
habitant;1;
habitants;4;
habitation;1;
habitations;1;
hactenus;1;
harmless;1;
hart;2;
has;2;
hastings;1;
haut;2;
have;5;
haye;1;
hear;1;
help;3;
heureuse;1;
hill;1;
historiens;1;
hold;1;
holder;4;
hollandais;1;
hollandois;1;
hommage;1;
homme;5;
hommes;6;
hongrie;1;
honte;1;
hope;1;
horreurs;2;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/9/10697/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hundreds;1;
hypertext;1;
ici;4;
idee;3;
idees;4;
identical;1;
identification;1;
identify;1;
il;45;
iles;4;
illusion;1;
illusions;1;
illustre;1;
ilotes;1;
ils;18;
immediate;2;
implied;2;
implorer;1;
important;2;
importante;1;
importe;1;
impose;1;
imposed;1;
imposeroit;2;
impossible;1;
imprime;1;
imprimer;1;
imprimeroit;1;
in;63;
inaccurate;1;
inalienable;1;
incertaine;3;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconvenient;1;
inconvenients;1;
increasing;1;
incultes;1;
indemnify;1;
indemnity;1;
independamment;1;
indes;1;
indicate;1;
indicating;1;
indiens;1;
indique;1;
indiquer;1;
indiquois;1;
indirect;1;
indirectly;1;
individu;2;
individual;4;
individus;3;
industrie;1;
infiniment;1;
influer;1;
information;8;
informations;1;
infortunee;2;
infortunes;5;
infringement;1;
injungit;1;
injustice;3;
injustices;2;
insensiblement;1;
institutions;2;
instruments;1;
intellectual;2;
interets;3;
internal;1;
international;1;
interpreted;1;
introduit;1;
introduites;1;
inutile;1;
invalidity;1;
inventees;1;
irs;1;
is;31;
isolees;1;
its;6;
jai;23;
jajouterai;1;
jamaique;2;
jamais;4;
january;1;
jardins;2;
jattaque;1;
jaurois;3;
javois;5;
je;51;
jen;2;
jesperois;1;
jindique;1;
john;1;
joug;2;
jouir;2;
jouiroit;1;
jouissance;1;
jouissances;2;
jour;3;
journalier;3;
journaliers;2;
journees;1;
jours;1;
jugement;1;
juillet;1;
juin;1;
jusqua;1;
just;1;
juste;1;
justice;11;
justifie;1;
justifier;3;
jy;1;
keep;2;
keeping;2;
kind;1;
know;1;
l;14;
la;262;
labbe;1;
laborie;2;
laborieux;1;
laboureur;1;
labus;1;
lacademie;7;
lacedemoniens;2;
lachat;1;
lacre;2;
ladebat;5;
ladministration;1;
ladolescence;1;
laffranchissement;4;
laffreux;1;
lafrique;8;
lage;5;
lagriculteur;1;
lagriculture;1;
laisser;1;
lake;1;
laliener;2;
lambition;2;
lamerique;6;
lamerique3;1;
lamontaigne;1;
lamour;1;
langleterre;1;
language;1;
lannee;1;
lantiquite;2;
larmes;1;
larpent;1;
lart;3;
las-casas;1;
lasie;2;
last;1;
laudace;1;
lauteur;2;
lavantage;2;
lavenir;1;
law;2;
laws;8;
le;154;
learn;1;
lecon;1;
leffet;2;
leffrayant;1;
leffroi;1;
legal;2;
legally;1;
legarement;1;
legions6;1;
legislation;1;
legitime;2;
legitimoit;1;
lembarras;1;
lemploi;1;
lemporta;1;
lenfance;1;
lenteur;1;
lentretien;1;
lepoque;1;
lequilibre;1;
lerreur;1;
les;233;
lesclavage;23;
lesclave;12;
lespace;3;
lespagne;1;
lesperance;1;
lespoir;1;
lesprit;1;
lest;1;
letat;5;
letendue;1;
letre;1;
letter;1;
lettres;4;
leur;47;
leurope;4;
leurs;36;
levaluer;1;
levaporation;2;
levidence;1;
lexistence;1;
lexpression;2;
lhabitation;2;
lhistoire;6;
lhomme;12;
lhorreur;1;
lhumanite;13;
liability;3;
liable;1;
liberte;30;
library;1;
libre;9;
libre13;1;
libres;3;
licence;3;
license;15;
licensed;1;
liens;1;
lieu;3;
lieues;1;
lieutenant-colonel;1;
life;1;
limitation;3;
limited;5;
limitoient;1;
limpression;1;
linfluence;2;
linjustice;1;
linked;1;
links;3;
linstant;1;
linteret;15;
linterieur;1;
lisez;1;
literary;13;
liv;12;
livre;1;
livres;31;
livrois;1;
lobeissance;1;
lobtenir;1;
located;4;
locating;1;
locations;2;
locean;1;
loi;11;
loin;1;
lois;3;
loiseau;1;
loisible;1;
loix;6;
lon;2;
long;2;
long-temps;4;
longer;1;
longues;2;
longueur;1;
lont;1;
loose;1;
lopinion;3;
loppression;1;
lopulence;1;
lor;1;
lordre;3;
loriginal;1;
lorsque;9;
lorsquil;1;
lorsquils;1;
lot;1;
louanges;1;
loubli;1;
louis;1;
louvrage;1;
lu;4;
lui;9;
lui-meme;4;
lui20;1;
luit;1;
lunivers;1;
lusage;1;
lut;1;
luxe;3;
m;14;
ma;3;
machine;1;
machines;4;
made;1;
main;1;
mains;2;
maintaining;1;
maintien;3;
mais;20;
maitre;6;
maitre15;1;
maitres;4;
make;3;
makes;1;
malheur;5;
malheureux;2;
manchester;1;
maniere;1;
manquent;1;
manufacturees;1;
many;2;
marche;7;
marches;1;
marchoit;1;
mari;1;
marine;1;
marked;2;
marrete;1;
martinique;1;
massacre;1;
masse;3;
maux;1;
maximes;1;
maximum;1;
may;16;
means;3;
meconnoitront;1;
medium;5;
meet;1;
meilleur;1;
melan;1;
membre;1;
meme;12;
memes;5;
memoire;3;
menace;2;
menacent;1;
mer;2;
mercenaires;1;
merchantibility;1;
meres;1;
meridionales;1;
mes;2;
mesure;4;
met;2;
method;2;
methodes;1;
methods;1;
mets;1;
meurtre;1;
meurtrier;1;
michael;4;
middle-aged;1;
mieux;4;
milieu;1;
mille;1;
millions;6;
mines;3;
ministeriis;1;
ministre;1;
ministres;1;
misere;4;
mission;4;
mississippi;1;
moccupe;1;
modele;1;
modere;1;
modification;1;
modified;1;
modum;1;
moeurs;7;
moi;1;
moi-meme;1;
moins;11;
mois;1;
moitie;4;
moments;1;
mon;4;
monde;3;
money;3;
montesqu;1;
montesquieu;6;
montre;1;
mor;1;
morale;1;
more;1;
morem;1;
mornes;1;
mort;3;
mort1;1;
mortalite;4;
morts;1;
most;3;
mots;1;
moyen;4;
moyens;20;
mr;1;
much;1;
must;10;
mutuellement;1;
n;1;
na;3;
naccompagne;1;
nai;2;
naitre;1;
naitroient;1;
name;1;
named;1;
narreteront;1;
nassure;1;
nation;4;
nationales;1;
nations;8;
nature;8;
naturelle;3;
naturels;3;
nauroit;2;
navale;1;
navigation;2;
navoient;1;
navoir;1;
navois;1;
ne;49;
nearly;2;
necessaire;1;
necessaires;2;
necessarily;1;
necessite;8;
nee;1;
need;1;
negligence;1;
negociants;1;
negre;5;
negres;15;
negres10;1;
nemploie;1;
nen;2;
neprouveroient;1;
nest;16;
net;1;
netoient;2;
netoit;1;
network;1;
neut;1;
new;6;
newby;1;
newsletter;1;
newton;1;
nexcusent;1;
ni;1;
nie;1;
nimaginent;1;
nimaginoient;1;
no;11;
noeuds;1;
noffre;2;
noirs;2;
nom;3;
nombre;11;
nombreuse;2;
nombreuses;1;
noms;2;
non;3;
nonproprietary;1;
nont;1;
north;1;
nos;44;
nostrum;1;
not;21;
note;1;
notes;2;
notice;3;
notifies;1;
notre;6;
nourrissent;1;
nourriture;2;
nous;11;
nous-memes;1;
nouveau;4;
nouveaux;3;
nouvel;2;
nouvelle;3;
nouvelles;1;
november;2;
nuit;1;
number;7;
numbers;3;
numerous;1;
ny;8;
objecter;1;
objectera;1;
objections;2;
objet;1;
obligations;1;
obscures;1;
obsolete;1;
obtain;3;
obtaining;2;
obtenant;1;
obtenons;1;
obtenu;2;
occidentales;1;
occupe;1;
occur;1;
octobre;1;
odieuse;1;
of;127;
offers;1;
office;2;
official;3;
offrir;1;
offroit;1;
often;2;
old;4;
older;1;
on;59;
one;1;
one--the;1;
online;4;
only;2;
ont;25;
opinion;1;
opportunities;1;
opportunity;1;
opposoit;1;
oppresseurs;2;
opprimes;1;
ordre;1;
ordres;1;
organized;1;
orientales;2;
original;1;
originator;1;
ose;3;
osera;1;
others;2;
ou;33;
oubli;1;
oubliant;1;
oublie;1;
oublies;1;
oui;1;
our;5;
out;1;
outdated;1;
outrage;1;
outrages;2;
outside;3;
ouvrage;1;
ouvriers;3;
over;2;
owed;1;
owner;5;
owns;2;
pacte;1;
page;2;
pages;1;
paid;6;
paiement;1;
paieront;1;
pair;1;
paisibles;1;
paper;1;
paperwork;1;
par;50;
par-tout;1;
parag;1;
paragraph;11;
paragraphs;3;
parce;3;
parcours;1;
pareils;1;
paresse;2;
paret;1;
paris;1;
parle;2;
parlement;2;
parlementaires;1;
parlerai;1;
parmentier;1;
paroissent;1;
paroissoient;1;
paroit;1;
part;6;
partage;2;
partages;1;
partiaire;1;
particular;2;
particularly;1;
particulier;9;
particulier21;1;
particuliere;1;
particulieres;3;
particuliers;2;
partie;3;
parties;3;
party;1;
paru;1;
pas;44;
passe;2;
path;3;
patrie;2;
patriotisme;1;
pauvre;1;
pay;1;
payant;5;
payer;1;
paying;2;
payments;3;
pays;1;
pecoris;1;
pecule;3;
peignez-vous;1;
peint;1;
penates;1;
pendant;2;
pense;1;
pensee;1;
people;3;
per;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perir;1;
perissent;1;
permanent;1;
permettre;1;
permettroit;1;
permis;1;
permission;8;
permitted;2;
perpetue;1;
perpetuel;1;
person;4;
personne;1;
personnelle;1;
perspective;1;
persuada;1;
perte;2;
pesant;1;
petit;1;
petits;1;
peu;7;
peuple;2;
peuplent;1;
peuples;3;
peut;21;
peut-etre;3;
peuvent;6;
pg;3;
pglaf;1;
phares;1;
phil;1;
philosophie;1;
phrase;4;
physical;2;
pieds;1;
place;1;
placent;1;
placer;1;
plages;1;
plaide;1;
plaider;2;
plain;3;
plan;3;
plante;1;
plantes;2;
please;3;
plie;1;
plume;2;
plus;65;
plusieurs;3;
plutot;1;
poids;3;
point;4;
pol;1;
police;2;
politique;4;
politiques;2;
pologne;1;
population;11;
population4;1;
porta;1;
porte;3;
portent;1;
porter;3;
portera;1;
porterent;1;
porteroit;1;
portes;1;
portion;1;
portugais;3;
position;1;
possedent;1;
possessed;1;
possession;4;
possibility;1;
possible;1;
posted;7;
postscriptum;1;
pour;64;
pourra;1;
pourrais;1;
pourroient;4;
pourroit;3;
pourront;1;
pouvoir;2;
practically;1;
prairies;1;
precieuses;1;
premier;6;
premiere;1;
preparations;1;
prepare;4;
preparons;1;
pres;3;
prescrire;1;
prescriroit;1;
present;2;
presente;4;
presentent;1;
presenter;1;
preserve;1;
presque;3;
preteurs;1;
preuves;2;
prevenir;1;
prevent;1;
previendroient;1;
previendroit;1;
previens;1;
previous;1;
principal;1;
principales;1;
principes;7;
print;1;
printed;2;
prior;1;
pris;3;
privilege;1;
prix;14;
prix7;1;
problem;1;
proces;1;
processing;1;
produce;1;
produced;3;
productif;1;
productifs;1;
production;1;
productions;3;
produira;1;
produisant;1;
produit;36;
produits;3;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
projets;2;
prominently;2;
promoting;2;
promotion;1;
prononcer;2;
proofread;1;
proofreaders;2;
property;2;
proportion;3;
proposai;1;
propose;8;
proposerai;1;
proposes;2;
proposoit;1;
proprietaire;4;
proprietaires;1;
proprietary;1;
propriete;6;
proprietes;3;
proscrit;1;
proscrivent;1;
proscrivoit;1;
proscrivons;1;
prosperite;1;
protect;2;
prouve;2;
prouvent;1;
prouver;6;
prouvois;1;
provenant;1;
provide;7;
provided;4;
providing;4;
provinces;2;
provision;1;
provisions;1;
prudente;1;
pu;1;
public;14;
publics;3;
publie;2;
publiees;2;
publique;11;
publiques;3;
puis;1;
puissante;1;
puisse;2;
puissent;1;
punit;1;
punitive;1;
pur;1;
purpose;2;
put;1;
qua;4;
quainsi;1;
quand;3;
quantite;1;
quarrees;2;
quart;2;
quarts;1;
quautant;1;
quaux;1;
que;157;
quel;2;
quelisabeth;1;
quelle;7;
quelles;2;
quelque;3;
quelquefois;2;
quelques;6;
quelques-unes;1;
quels;2;
quen;4;
quenviron;1;
question;3;
qui;62;
quil;23;
quils;3;
quimportent;1;
quindiquer;1;
quisque;1;
quoi;1;
quoiquun;1;
quon;24;
quont;1;
quun;2;
quune;4;
race;1;
races;1;
raison;7;
rancon;1;
rang;1;
rapide;1;
rapidement;1;
rappelle;3;
rappeller;1;
rappelles;1;
rappellons;1;
rappellons-nous;1;
rapport;2;
rapporte;1;
rapports;1;
rapprocher;1;
rarete;1;
rather;1;
ravage;1;
ravir;1;
raynal;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recevroit;1;
recits;1;
reclame;2;
reconcilier;1;
reconnoissance;1;
recu;1;
recueilli;1;
recueillies;1;
redevances;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoute;1;
