amuse;1;
amusements;2;
amy;1;
an;125;
ancestry--father;2;
ancient;1;
anderson;4;
andrea;2;
andrew;6;
anette;1;
anettes;1;
angel;2;
angeline;2;
angles;1;
angry;1;
animals;1;
ankles;1;
ann;8;
anna;5;
annie;11;
announcement;1;
annual;1;
answer;4;
answered;3;
anthony;2;
any;110;
anyhow;4;
anything-handles;1;
anyway;5;
anywhere;9;
apart;4;
apiece;3;
app;1;
apparitions;1;
appeal;1;
appear;2;
appearing;1;
appears;6;
apple;1;
apples;2;
applicable;3;
applique;1;
apply;1;
appreciate;1;
approach;1;
approached;1;
approve;1;
april;4;
apron;2;
apt;3;
arbor;1;
arbors;1;
arc;2;
arch;1;
archie;1;
archive;13;
arent;1;
argument;3;
arise;1;
arithmetic;1;
ark;12;
arkadelphia;1;
arkansas;233;
arkansas--crittenden;1;
arkansas--near;1;
arkansas--right;1;
arkansas--went;1;
arkansastr;1;
arlington;1;
arm;5;
armies;1;
arms;5;
armstrong;1;
army;23;
arose;2;
aroun;1;
around;79;
around--kicked;1;
arrands;1;
arrange;1;
arrangements;3;
array;2;
arrested;1;
art;1;
arthur;2;
artichokes;1;
artillery;2;
as;291;
as-is;1;
ascii;4;
ash;6;
ash--thats;1;
ashamed;1;
ashes;16;
aside;4;
ask;14;
asked;31;
asking;1;
asleep;3;
asphalt;4;
assassinated;1;
assembled;2;
assignment;1;
assist;1;
assistance;2;
associated;9;
astray;1;
ate;5;
athens;2;
atlanta;15;
atop;1;
attached;1;
attend;3;
attends;2;
attention;5;
atter;1;
auction;2;
auctioned;2;
auger;1;
august;4;
augusta;13;
aunt;33;
auntie;2;
aunties;1;
aunts;1;
aurelia;1;
auris;1;
austin;3;
australia;1;
authentic;1;
author;1;
authority;1;
automobile;1;
automobiles;1;
available;2;
avalena;2;
avantage;1;
ave;1;
avenue;5;
average;1;
avocations;1;
away;74;
away--chorus;2;
away--he;1;
away--you;1;
awful;9;
awhile;8;
awn;1;
ax;1;
axe;1;
axes;2;
aydelott;2;
b;2;
babe;2;
babies;14;
baby;35;
babys;1;
bachelor;5;
bachin;1;
back;228;
back--and;1;
backed;1;
backensto;1;
backward;2;
bad;46;
bade;1;
bagger;1;
bags;2;
bake;2;
baked;1;
baker;2;
balance;1;
bald;1;
baldheaded;1;
baldwin;3;
baldy;1;
bale;6;
bales;7;
ball;4;
ballot;3;
ballots;2;
balls;3;
baltimore;1;
ban;1;
band;2;
bandoned;1;
banjo;2;
bank;6;
banked;1;
banks;1;
banquets;5;
baptis;2;
baptisin;1;
baptist;11;
bar-rooms;1;
barbecue;5;
barber;1;
bare;6;
barefooted;1;
bark;1;
barker;2;
barley;1;
barn;3;
barnett;4;
barnetts;1;
barnwell;1;
barraque;1;
barrel;7;
barrels--and;1;
barren;2;
barrer;1;
bartlett;2;
bartow;4;
base;2;
based;5;
basement;1;
bashom;3;
bashoms;1;
basket;7;
baskets;4;
baskets--any;1;
bath;1;
bathin;1;
batter;3;
battle;17;
battle-field;1;
battles;2;
baty;1;
bawn;4;
bay;4;
bayonet;1;
bayou;2;
bays;1;
bd;1;
be;263;
beam;1;
bear;2;
beard;1;
bears;2;
beat;31;
beating;5;
beatings;1;
beatty;1;
beautiful;1;
beautifully;1;
became;3;
because;50;
beck;6;
beckwith;1;
becky;2;
become;10;
becoming;1;
bed;40;
bed--big;1;
bedding;1;
bedroom;1;
beds;8;
bedsteads;1;
bee;1;
beech;2;
beef;2;
been;197;
befo;3;
before;111;
beg;2;
began;8;
beggars-lice;1;
begged;6;
begin;3;
beginnin;1;
beginning;3;
begun;3;
behave;6;
behind;4;
bein;3;
being;26;
belcher;1;
belfontain;1;
belgian;1;
believe;23;
believed;3;
believes;3;
believeth;1;
bell;9;
bellies;1;
belligerent;1;
belong;25;
belonged;34;
belongs;3;
below;10;
belt;2;
ben;14;
benches;3;
bend;3;
benefit;1;
beney;1;
benjamin;1;
bennetts;1;
bens;1;
benton;5;
bentonville;1;
bernice;38;
berries;2;
beside;2;
besides;3;
bess;2;
bessie;2;
best;27;
bet;4;
beth;5;
bethlehem;2;
beths;2;
betsy;3;
better;69;
bettuh;1;
betty;2;
between;23;
beulah;1;
beyond;3;
bf;1;
bibb;1;
bible;15;
bid;1;
bidder;1;
bienville;1;
big;164;
big-to-do;1;
biggest;2;
bill;13;
billingsly;1;
bills;1;
billy;3;
bin;1;
binary;1;
biographical;1;
bird;3;
birds;1;
birth;9;
birth--alabama;1;
birth--oak;1;
birthday;1;
birthdays;1;
birthed;2;
birthmark;1;
birthmarks;2;
birthright;1;
births;2;
biscoe;15;
biscuit;6;
biscuits;6;
bit;10;
bite;2;
biting;2;
bitterly;1;
black;61;
black--blinds;1;
blacker;1;
blackjack;1;
blacks;2;
blacksmith;5;
blacksmiths;1;
blackton;1;
blair;1;
blakeley;1;
blame;1;
blankets;1;
bleave;1;
bled;1;
bleed;1;
bleeding;1;
bless;5;
blessed;1;
blessing;1;
blew;1;
blind;21;
blisters;2;
block;20;
blocks;1;
blong;4;
blood;13;
bloodshot;1;
bloody;1;
blooming;1;
blow;4;
blowed;2;
blown;1;
blue;12;
blueback;1;
blued;1;
bluff;66;
bluff--well;1;
blurred;3;
blurring;1;
board;6;
boarding;3;
boards;4;
boat;17;
boats;7;
bob;15;
bobby;1;
bobo;2;
bobos;2;
bobs;1;
bodaciously;1;
boddom;1;
bodies;1;
body;5;
bodys;1;
bof;2;
boil;2;
boiled;2;
boils;1;
boisterous;1;
bold;1;
boldan;1;
bondage;2;
bone;1;
bones;4;
bones--have;1;
bonnet;2;
bony;1;
booger;1;
book;12;
book--gospel;1;
booker;2;
books;8;
boom;3;
booming;1;
boone;5;
boots;5;
border;1;
bore;1;
bored;1;
born;199;
born--my;1;
borned;3;
borrowed;1;
boss;28;
bossed;2;
bosses;1;
bossin;1;
boston;1;
both;62;
bother;8;
bothered;15;
bott;2;
bottle;1;
bottles;1;
bottom;18;
bottoms;8;
bought;49;
bound;7;
bounty;1;
bourick;1;
bout;99;
bout--bein;1;
bow;1;
bowden;40;
bowick;1;
bowl;11;
bowles;1;
bowling;1;
bowls;4;
box;10;
boxed;2;
boxes;4;
boy;53;
boy--he;2;
boydell;2;
boyle;2;
boys;49;
boys--one;1;
bradley;1;
brag;1;
braggs;1;
brain;1;
brains;2;
brake;1;
brakes;1;
brandied;1;
brandy;2;
brassfield;1;
brave;2;
brawner;3;
brawner--and;1;
brawners;1;
breach;2;
bread;21;
break;3;
breakfast;11;
breaking;1;
breast;1;
breastplates;1;
breastworks;2;
breath;1;
breckenridge;1;
bred;4;
breeches;1;
breeding;1;
bresh;1;
breshin;2;
brewed;1;
brewer;1;
brick;5;
bridge;3;
bridges;2;
bridle;1;
bridles;3;
briers;2;
bright;6;
brighter;1;
bring;16;
bringing;1;
brings;1;
brinkkell;1;
brinkley;20;
brinkley-american;1;
briscoe;3;
britches;3;
brittians;1;
brittville;1;
broadway;1;
brogan;1;
broke;23;
broken;3;
brooks;4;
brooks-baxter;1;
broom;3;
brothah;2;
brother;60;
brother-in-law;1;
brothers;23;
brothuh;3;
brough;1;
brought;61;
brow;2;
brown;14;
browns;4;
brownskin;2;
brudders;1;
bruises;1;
brung;4;
brush;6;
brute;1;
buchanan;4;
buchannan;1;
buchannans;1;
buck;1;
bucket;3;
buckets;3;
bud;1;
buddy;1;
budget;4;
buena;1;
bues;2;
bug--his;1;
buggies;2;
buggs;1;
buggy;3;
buh--er;1;
build;10;
building;2;
building--yankees;1;
buildings;2;
built;14;
buke;2;
bullets;2;
bulls;1;
bum;1;
bunch;5;
bunches;1;
bundled;2;
bundles;1;
bundling;1;
bunks;1;
bureau;2;
buried;10;
burl;1;
burn;6;
burned;13;
burning;2;
burns;2;
burnt;2;
burton;4;
burton--but;1;
bury;2;
buryin;1;
burying;1;
bush;3;
bushell;1;
bushes;1;
bushwhackers;3;
bushwhacking;2;
business;22;
business--dey;1;
business@pglaforg;1;
businesses;1;
bust;4;
busted;2;
busy;6;
but;560;
but----;1;
butchered;1;
butchers;1;
butter;7;
buttermilk;2;
button;3;
buttons;2;
buy;28;
buyin;1;
buying;2;
buys;1;
buzzard;1;
buzzards;2;
bwick;1;
by;168;
c;6;
cabbage;2;
cabin;13;
cabins;10;
cabins--they;1;
caboose;1;
cad;1;
cadaverous;1;
cafeteria;1;
cah;2;
cahried;1;
cairo;2;
cake;9;
cakes;6;
cal;1;
calculate;1;
calculated;1;
calculation;1;
calhoun;2;
california;2;
calina;1;
caliny;4;
call;31;
called;81;
caller;1;
callie;3;
callin;1;
calling;1;
calls;1;
calm;1;
camblin;1;
camden;6;
came;109;
camp;12;
campaign;2;
camped;3;
camps;4;
campshw;1;
can;124;
cancel;1;
candles;1;
candy;2;
cane;3;
caning;1;
cannon;3;
cannons;2;
cannot;4;
cans;1;
cant;82;
canteens;1;
canvas;1;
cap;1;
capacity;1;
capital;1;
capitol;2;
caps;3;
captain;14;
captains;1;
captured;4;
car;2;
card;4;
carded;1;
care;41;
cared;3;
career;1;
carefully;2;
caretaker;1;
carlisle;3;
carmack;3;
carolina;61;
caroline;6;
caroline--thats;1;
carpenter;7;
carpentering;1;
carpet;3;
carriage;8;
carriage--they;1;
carried;31;
carries;2;
carrion;1;
carroll;1;
carrollton;3;
carry;17;
carrying;3;
cars;2;
carson;2;
cart;2;
carter;4;
cartersville;2;
carterville;1;
case;3;
cash;2;
cast;2;
castor;1;
cat;2;
catalpa;1;
cataracts;2;
catch;12;
catching;1;
cater;2;
caterer;1;
catering;8;
catering--even;1;
catherine;2;
catholic;2;
catholics;1;
catnip;1;
cato;1;
cattle;5;
caucasian;3;
caught;12;
caul;2;
cause;54;
caused;4;
cavalry;9;
cave;2;
cease;1;
ceased;2;
ceasted;2;
cedar;2;
ceded;1;
ceivin;1;
cella;2;
cellar;1;
cemetery;1;
census;1;
cent--every;1;
cent--left;1;
center;1;
central;2;
cents;11;
century;1;
cept;12;
ceptin;4;
ceremonies;1;
ceremony;2;
certain;5;
certainly;4;
chain;2;
chains;1;
chair;10;
chairman;1;
chairs;11;
chambermaid;1;
chamlin;1;
chance;11;
chances;1;
chaney;3;
change;8;
changeable;1;
changed;10;
changes;3;
changing;5;
chanks;1;
chap;2;
chapman;1;
chapmans;1;
chaps;1;
character;1;
character--one;1;
characteristic;1;
charcoal;3;
charge;9;
charged;2;
charges;1;
chariot;1;
charitable;1;
charities;1;
charity;2;
charles;13;
charleston;4;
charley;1;
charlie;7;
charlotte;1;
chattanooga;4;
check;7;
checks;1;
cheek;2;
cheese;1;
cherokee;2;
chess;1;
chest;1;
chester;2;
chesterville;2;
chests;5;
chew;2;
chewed;1;
chicago;12;
chick;2;
chick-a-ma;2;
chicken;8;
chickens;19;
chicky;1;
chicot;2;
chief;2;
child;34;
child--a;1;
childern;1;
childhood;1;
children;152;
children--five;1;
children--girls--by;1;
children--the;1;
children--three;1;
childrun;2;
childs;1;
childun;3;
chile;8;
chillen;1;
chills;2;
chillun;48;
chimney;2;
chimneys;3;
china;2;
chinch;1;
chinked;1;
chinks;1;
chinquapins;2;
chinquepin;2;
chip;3;
chitlins;2;
choctaw;3;
choctaws;1;
choir;1;
cholorea;1;
choose;1;
chop;1;
chopped;2;
choppin;1;
chopping;2;
christian;10;
christiana;1;
christmas;13;
chronological;1;
chuch;3;
chuckle;1;
chuckled;1;
chunked;1;
chunks;1;
church;51;
church--folks;1;
churches;1;
churn;1;
churned;2;
churns;1;
circumstances;2;
circus;2;
cistern;3;
cities;1;
city;19;
civic;1;
civil;22;
claflin;1;
claiborne;2;
claim;1;
claimed;3;
clait;1;
clapboards;1;
clapp;1;
clare;1;
clarendon;5;
clarksville;4;
class;7;
classes;1;
clay;3;
clayton;6;
clayton--if;1;
claytons;2;
clean;21;
clean-looking;1;
cleaned;8;
cleaning;2;
cleans;1;
clear;14;
cleared;5;
clearin;2;
clearly;2;
cleveland;2;
clevelands;1;
clever;2;
cliff;1;
clifton;1;
climb;2;
climbed;2;
clinton;1;
clock;1;
cloe;4;
close;35;
closed;4;
closest;1;
closet;2;
cloth;5;
clothe;1;
clothes;35;
clothing;1;
cloverport;1;
clubs;2;
clutched;1;
co;5;
coach;1;
coaches;1;
coal;1;
coals;4;
coat;4;
coats;2;
cob;1;
cobbler;1;
cockleburs;1;
cockril;1;
cocoanut;1;
codes;1;
coffee;5;
coffeyville;1;
coffin;3;
coffins;2;
coin;1;
coined;1;
col;11;
cold;10;
colds;1;
colfax;2;
collar;2;
collect;1;
collection;4;
college;9;
college--thats;1;
colonel;23;
colony;1;
color;13;
colored;139;
colored--i;1;
colors;3;
colt;5;
columbia;3;
columbus;1;
coma;1;
comb;1;
combed;4;
combing;1;
come;458;
come--ive;1;
comer;3;
comes;8;
comet;1;
comin;21;
coming;18;
comissary;1;
comman;1;
commence;1;
commenced;2;
comment;12;
commercial;2;
committed;1;
committee;2;
commodities;9;
commodity;1;
common;7;
community;4;
como;1;
compaed;1;
compaih;1;
company;6;
compelled;1;
compensation;1;
compilation;1;
complete;1;
completed;2;
completely;2;
compliance;5;
comply;6;
complying;3;
comprehend;1;
compressed;2;
compromise;2;
computer;2;
computers;2;
concept;2;
conception;1;
concerned;1;
concerning;2;
conch;2;
concrete;2;
condennens;1;
condition;1;
conditions;7;
cone;1;
confederacy;2;
confederate;3;
confederates;1;
confedrit;1;
confidence;2;
confirmation;1;
confirmed;1;
confused;2;
confusion;1;
congress;5;
congressman;1;
conk;2;
conley;1;
conn;1;
connected;2;
connection;3;
connie;1;
conscience;1;
consented;1;
consequence;1;
consequential;1;
consider;1;
considerable;2;
consideration;2;
considerations;1;
considered;1;
considering;1;
constable;1;
constables;1;
constant;1;
constitution;1;
construed;1;
consumption;4;
contact;5;
contacted;1;
contain;2;
contained;2;
containing;2;
contented;1;
continuation;1;
continue;1;
continued;1;
contract;2;
contracts;1;
contrast;1;
contributions;2;
control;1;
convent;1;
convention;2;
convert;1;
converted;3;
convey;1;
conveyances;1;
convinced;1;
conway;1;
conway--a;1;
cook;38;
cooked;37;
cookin;3;
cooking;8;
cooks;3;
cookstove;2;
cool;4;
coolidge--we;1;
cools;1;
coon;8;
coop;1;
cooper;3;
copied;3;
copied--probably;1;
copies;7;
copper;1;
copy;14;
copying;4;
copyright;13;
copywrighted;1;
cord;3;
cordboard;1;
corded;1;
corn;44;
corn-meal;2;
cornbread;3;
cornelia;8;
cornelias;2;
cornelius;1;
corner;4;
corners;4;
corporation;1;
corpse;1;
correct;2;
corrected;1;
correspondence;1;
corresponding;1;
corrie;2;
corrupt;1;
corrupting;1;
corse;1;
cose;3;
cost;8;
costing;1;
costs;2;
cotehouse;1;
cotton;70;
cough;2;
coughs;1;
could;191;
could--thats;1;
couldn;3;
couldnt;91;
coundn;1;
count;8;
counted;3;
counties;2;
counting;1;
countries;1;
country;49;
county;99;
county-seat;2;
couple;5;
course;23;
court;5;
courted;1;
courthouse;2;
cousin;5;
cousins;1;
cover;2;
covered;11;
covers;1;
cow;8;
coward;1;
cowed;1;
cowhide;3;
cows;12;
crabbed;1;
cracked;1;
cracklins;1;
cracklins--oh;1;
cracks;4;
cradle;1;
cradling;1;
cramped;1;
craney;1;
craps;1;
craving;2;
crawfordville;1;
crawl;1;
crawled;2;
crazy;1;
cream;2;
created;2;
creating;4;
creation;1;
credit;3;
creed;1;
creek;12;
creek--big;1;
creek--half;1;
cresa;2;
crete;2;
crib;2;
cribs;1;
cried;7;
criley;2;
cripple;2;
crippled;6;
critical;4;
crittenden;2;
crochet;1;
crockett;1;
crocketts;1;
crop;26;
crop--the;1;
cropped;1;
cropping;2;
crops;7;
crops--corn;1;
cross;9;
cross-examined;1;
crossed;4;
crossin;1;
crossing;1;
crouched;1;
crow;2;
crowd;8;
crowding;1;
crown;1;
crows;1;
crudiments;1;
cruel;5;
crueler;1;
crumpton;2;
crust;1;
cry;2;
crying;5;
cuck;3;
cuffs;1;
cultivate;1;
cultivated;1;
cumerlate;1;
cummins;1;
cumolate;1;
cunningham;1;
cupboard;1;
curb;1;
cures;1;
curl;1;
curly;2;
current;1;
curried;3;
cursed;1;
curtained;1;
cushman;1;
cuss;5;
cussed;1;
cussin;2;
customers;1;
customs;2;
cut;25;
cuts;2;
cutter;4;
cyclone;1;
cyclones;1;
cypress;1;
d;2;
dabble;1;
dad;1;
daddy;32;
daddys;2;
daily;2;
dairy;2;
dallas;2;
dam;2;
damage;2;
damaged;1;
damages;4;
damn;3;
dan;6;
dance;5;
danced;3;
dances;2;
dancing;1;
dangerous;4;
daniel;4;
daphney;3;
dar;3;
dardanelle;1;
daresnt;1;
dark;24;
darker;1;
darkies;6;
darlin;1;
darling;2;
dat;42;
data;1;
date;13;
date--november;2;
dates;1;
dates--alabama;1;
dates--cooked;1;
dates--farmer;1;
dates--no;1;
dates--taken;1;
dates--two;1;
dats;6;
daughter;36;
daughter--and;1;
daughters;4;
daughtuh;1;
davenport;1;
david;3;
davidson;2;
davis;6;
davis--he;1;
day;104;
day--and;1;
daybreak;1;
daylight;3;
days;84;
days--cruel;1;
days--followed;1;
days--when;1;
daytime;3;
dc;2;
de;160;
deacon;1;
dead;72;
deal;2;
dealer--now;1;
dealins;1;
dealt;1;
deans;2;
dear;3;
death;34;
deaths;2;
debate;1;
debt;6;
debts;1;
decatur;1;
decayed;1;
december;1;
decent;1;
decide;1;
decided;4;
decipher;1;
declared;14;
declared--used;1;
deductible;1;
deed;1;
deep;3;
deer;2;
defect;3;
defective;3;
defects;1;
definitely;1;
deformed;1;
deleted;3;
deletions;1;
deliberately;1;
delicate;1;
delighted;1;
delightful;1;
delights;1;
delivered;1;
dem;16;
demand;1;
democrat;8;
democrats;6;
den;12;
denies;1;
dent;1;
department;5;
departments;1;
depended;1;
dependence;1;
dependent;1;
depends;1;
deplorable;1;
depot;6;
depression;1;
der;2;
dere;10;
derivative;3;
derive;1;
derived;1;
dermott;1;
des;2;
describe;1;
described;3;
description;5;
dese;2;
design;5;
designs;1;
despite;5;
desserts;1;
destroy;5;
detach;1;
details;1;
determine;1;
detrimental;1;
detroit;2;
devil;7;
devilment;1;
devoted;1;
dewitt;1;
dewitt--and;1;
dey;76;
deys;1;
deyselves;1;
dg;1;
dialect;1;
diana;1;
diarrhea;1;
dibeates;1;
dick;6;
dictated;1;
did;173;
did--all;1;
did--but;1;
didn;3;
didnt;385;
die;11;
die-hard;1;
died;160;
died--half;1;
died--to;1;
dieing;1;
dies;1;
difference;7;
different;27;
difficult;1;
difficulty;1;
digest;1;
digging;2;
digit;1;
digits;1;
dignity;1;
dillard;1;
dinah;10;
dining;2;
dinnah;1;
dinner;12;
dinner-bell;1;
dinners;2;
dinnuh;2;
dip;1;
direct;1;
directions;1;
directly;6;
director;2;
directories;1;
directory;1;
dirt;6;
dirty;3;
dis;8;
dis--i;1;
dis--my;1;
disa;1;
disabilities;1;
disability;1;
disabled;2;
disappear;1;
disappeared;1;
disband;1;
disbanded;1;
discern;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
discrepancy;1;
discussed;1;
disfranchised;1;
disgrace;1;
disguised;1;
disgust;1;
disgusted;1;
dish;2;
dishes;9;
disk;1;
disliked;1;
disobeyed;1;
disordered;1;
disown;1;
display;1;
displayed;1;
displaying;4;
disrespectful;1;
dissatisfied;3;
distance;4;
distant;1;
distinction;1;
distinguished;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;7;
disturbance;1;
ditch;3;
dive;1;
divided;8;
dividing;1;
division;2;
divorce;1;
dixie;3;
do;196;
do--i;1;
do--im;1;
do--you;1;
doc;3;
dock;2;
doctor;16;
doctors;5;
doe;1;
does;17;
doesnt;6;
dog;7;
dog-eared;1;
dogs;9;
dogwood;1;
doin;18;
doing;10;
doings;2;
dollahs;2;
dollar;9;
dollars;23;
dolly;2;
dolphy;1;
domain;8;
don;2;
donate;3;
donated;1;
donation;1;
donations;15;
done;99;
donesson;3;
donkey;1;
donors;1;
dont;326;
doodle;2;
door;17;
doors;5;
doors--a;1;
doorway;1;
dorado;2;
dorado--section;1;
dorgen;1;
dorgens;3;
dorkins;3;
dorsey;2;
doses;1;
dot;2;
dots;1;
double;4;
doubt;2;
dough;1;
douglass;2;
dover;3;
down;181;
download;2;
downloading;1;
downward;1;
dozen;6;
dr;38;
drafted;1;
drag;1;
dragged;1;
draggin;3;
drain;1;
dram;1;
drank;2;
drank--drank;1;
draw;2;
drawed;2;
drawers;1;
draws;1;
dray;1;
drayed;1;
drayman;1;
dreadful--nearly;1;
dream;7;
dreaming;1;
dreams;2;
dreamt;2;
dreckly;1;
drectly--aint;1;
dredge;1;
dress;20;
dressed;7;
dresses;7;
dressin;1;
dressmaker;1;
drew;2;
dribs;1;
dried;4;
drift;1;
drifting;2;
drink;21;
drinker;1;
drinking;5;
drinks;3;
drive;5;
driver;1;
drives;1;
driveways;1;
drivin;1;
driving;1;
drop;4;
dropped;5;
droppin;1;
dropping;1;
dross;1;
drouth;1;
drove;19;
droves;3;
drownded;1;
drug;2;
drum;1;
drums;1;
drunetta;1;
drunk;6;
drunkards;1;
dry;5;
ducks;1;
dudley;1;
due;3;
dug;5;
duggins;12;
dumbfounded;1;
dumplins;2;
dun;1;
duncan;1;
dunno;2;
durant;3;
durin;10;
during;35;
dust;2;
dusting;1;
duty--us;1;
dye;1;
dyersburg;6;
dyin;2;
dysentery;1;
e;13;
e-mail;1;
eagles;1;
ear;3;
earlier;1;
earliest;1;
early;12;
ears;1;
earth;1;
earthen;1;
easier;2;
easily;3;
east;8;
eastern;1;
easy;9;
eat;77;
eater;2;
eating;5;
eatings;1;
eb;1;
ebenin;1;
ebening;1;
ebooks;14;
economical;1;
ed;3;
edgefield;2;
edges;1;
edinburg;1;
edition;1;
edition--in;1;
editions;5;
edmonds;1;
edmondson;3;
edmund;1;
educate;1;
educated;6;
education;9;
educational;1;
educations;2;
edwards;3;
effective;1;
effectiveness;2;
effort;2;
efforts;3;
egercation;1;
egg;1;
eggs;4;
eight;33;
eighteen;17;
eighth;1;
eighty;10;
eighty-five;2;
eighty-one;2;
eighty-six;1;
eighty-two;1;
ein;1;
eisele;6;
either;11;
ekes;1;
el;3;
elba;1;
elder;1;
elderly;1;
eldest;1;
eldridge;1;
elect;2;
elected;2;
election;8;
elections;3;
electronic;27;
electronically;2;
elements;2;
eleven;10;
eleventh;2;
eli;1;
elias;1;
eligible;1;
elizabeth;1;
ella;7;
ellen;1;
ellens;1;
ells;1;
elm;2;
elmore;5;
elmore--she;1;
else;24;
elses;1;
elsie;1;
elston;4;
em;246;
em--cant;1;
em--you;1;
email;3;
emaline;2;
emancipation;7;
emenson;1;
emerson;2;
emigrate;1;
emigrated;1;
emigrating;3;
emma;13;
emmet;1;
employed;1;
employee;1;
employees;2;
empty;1;
emptying;1;
en;1;
enable;1;
enclosed;3;
encoding;1;
end;21;
ended;10;
ends;1;
enemies;2;
engineer;3;
engines;1;
england;2;
english;3;
enjoy;2;
enjoyin;1;
enoch;2;
enough;52;
enough--laughing;1;
enroute;1;
ensley;2;
ensued;1;
ensuring;1;
enter;2;
entered;2;
entirely;1;
entity;3;
entrance;1;
entrees;1;
episcopal;1;
epworth;2;
equal;1;
equipment;3;
er;6;
er--er;1;
er--er--well;1;
erbout;1;
errand;1;
errors;2;
erway;1;
especially;2;
esque;1;
estate;1;
estes;3;
estimate;1;
et;19;
etc;4;
etc--a;2;
eternity;1;
etext;5;
eulalie;2;
eureka;1;
evah;1;
evans;2;
evansville;1;
evelina;2;
even;14;
evenin;1;
evening;8;
event;1;
ever;71;
everbody;2;
everthing;2;
every;63;
everybody;24;
everyday;1;
everyone;1;
everything;43;
everywhere;6;
evidence;1;
evident;1;
evidently;4;
ex-slave;1;
ex-slave--history;1;
ex-slavery;1;
ex-slaves;1;
ex-slaves--dreams--herbs;1;
ex-slaves--slavery;1;
exact;1;
exactly;8;
examination;1;
examined;1;
example;2;
excellent;2;
except;12;
excepting;3;
excern;1;
excited;1;
exclusion;1;
excusing;1;
executive;3;
exempt;2;
exists;2;
exit;1;
expect;7;
expected;8;
expecting;1;
expects;1;
expend;1;
expense;1;
expenses;2;
