delirante;2;
delirar;1;
delirio;2;
delirios;1;
delirious;2;
delirium;2;
delito;3;
deliver;2;
delivery;1;
delusion;1;
demand;4;
demands;2;
demas;7;
demasiado;1;
den;3;
denigrar;1;
denigre;1;
denote;1;
denouement;5;
dentro;15;
deny;2;
depart;3;
departure;3;
depend;2;
dependa;1;
dependent;1;
depender;1;
depends;1;
depositaria;1;
depositary;1;
deposited;1;
depositorio;1;
depraved;1;
deprive;1;
depth;1;
depths;1;
derecha;3;
derecho;1;
derivative;3;
derive;1;
derived;1;
derogatory;1;
derramar;2;
derrumba;3;
derrumbar;1;
des;1;
desabrido;1;
desabridos;2;
desacato;2;
desafiados;2;
desafiar;1;
desahogo;2;
desairado;3;
desairar;1;
desaire;1;
desaparece;1;
desaparecer;1;
desaparezca;1;
desarrollo;1;
desastrado;3;
desatadme;1;
desatan;1;
desatar;2;
desatarse;1;
descansar;3;
descend;1;
desconocido;1;
describe;2;
described;1;
desde;15;
desden;3;
desdenar;1;
desdeno;1;
desdenosa;1;
desdenoso;1;
desdicha;2;
desdichada;1;
desdichado;1;
desear;2;
deseara;1;
desechad;1;
desechar;1;
desempenar;2;
desert;2;
deserter;1;
deserve;2;
desgarrar;1;
desgarro;1;
desgracia;9;
desgraciadamente;2;
desgraciado;4;
desgracias;1;
deshonrara;1;
deshonrarse;1;
desire;4;
desist;1;
desista;1;
desistais;1;
desleal;2;
deslumbrado;1;
deslumbrar;1;
desmayarse;1;
desmayase;1;
desmentia;1;
desmentir;1;
desmintio;1;
desnuda;1;
desnudas;1;
desnudo;1;
desolada;1;
desolado;1;
desolate;2;
despacio;2;
despair;1;
despecho;3;
desperate;1;
despertar;1;
desperte;1;
despise;1;
despite;1;
despojado;1;
despojar;1;
despondency;1;
despondent;1;
desposorio;2;
desposorios;1;
despotic;2;
despreciar;2;
desprecio;1;
despues;13;
desterrar;1;
desterro;3;
destierro;2;
destino;3;
destiny;1;
destreza;2;
destroce;1;
destroy;7;
destroyed;2;
destrozar;1;
destruido;2;
destruir;1;
desvario;3;
desventura;4;
desvergueenza;2;
detach;1;
detail;2;
details;2;
detain;2;
detened;1;
detenedme;1;
deteneos;1;
detener;2;
detengais;1;
deteniendose;1;
detente;1;
deter;1;
determine;2;
determined;1;
determino;1;
detest;1;
detuvele;1;
detuvieran;1;
detuvo;2;
deudo;1;
deudor;2;
deudos;2;
devaneo;1;
devaneos;1;
developing;1;
development;2;
deviate;1;
device;1;
devise;1;
devolver;2;
devora;1;
devote;2;
devoted;1;
devotion;1;
dexterity;1;
di;13;
dia;15;
dialogue;1;
dias;10;
dice;7;
dicen;2;
dices;2;
dicha;10;
dichas;2;
dicho;4;
dichosa;3;
dichoso;3;
diction;5;
did;5;
die;3;
died;4;
diego;15;
diera;2;
dieron;1;
diesen;1;
diestra;5;
diestro;1;
difference;1;
differences;2;
different;5;
differentiate;1;
differs;2;
difficult;3;
difficulties;3;
difficulty;2;
dificultad;2;
difunto;4;
diga;3;
digais;1;
digit;1;
digits;1;
digna;1;
dignarse;1;
dignate;1;
digno;5;
digo;6;
dije;5;
dijeron;1;
dijo;9;
dilacion;2;
dile;1;
diligence;1;
diligencia;7;
dilo;1;
dim;1;
dime;2;
dimelo;3;
diminish;1;
diminished;1;
dint;1;
dio;7;
dios;37;
dios--idulce;1;
dios--ipadre;1;
dios--mas;1;
diphthong;1;
dira;2;
dire;4;
direct;6;
directed;1;
direction;2;
directly;3;
director;1;
directories;1;
directory;1;
directs;1;
direis;2;
diremos;1;
dirige;2;
dirigese;1;
dirigido;2;
dirigiendo;1;
dirigir;1;
dirigirse;1;
dirigiste;1;
disagreeable;1;
disappear;3;
disappeared;1;
disappoint;1;
disappointed;2;
disappointing;1;
disappointment;1;
disastrous;3;
discharge;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconsolately;1;
discontinue;1;
discover;3;
discovered;2;
discovery;1;
discrecion;2;
discretion;1;
disculpar;1;
disculparse;1;
discussion;1;
disdain;3;
disdainful;1;
disease;1;
disfraz;2;
disfrazada;1;
disfrazado;1;
disguise;1;
disguised;1;
dishonored;1;
disinterred;1;
disk;1;
dislike;1;
disloyal;3;
disminuido;1;
disminuir;1;
disordered;1;
display;1;
displayed;1;
displaying;4;
displeasure;1;
dispon;1;
dispondra;2;
disponed;1;
disponer;2;
dispose;1;
disposition;3;
disproportionately;1;
disregard;2;
disregarded;3;
disrespect;2;
dissemble;1;
dissolve;1;
dissuade;1;
distance;1;
distant;1;
distante;3;
distasteful;1;
distinct;1;
distinguished;1;
distintas;1;
distinto;2;
distress;1;
distribuir;1;
distribute;7;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distribuye;2;
district;2;
disuadir;1;
disuadirme;1;
diversity;1;
divide;1;
divided;1;
divina;1;
divine;1;
divinos;1;
diviso;1;
do;33;
doblez;2;
docil;2;
docile;1;
doctor;1;
doctrinas;1;
document;3;
documentary;1;
documents;1;
does;4;
doleful;1;
dolencia;3;
doliente;3;
dolo;2;
dolor;14;
dolorida;1;
dolorido;1;
doloroso;3;
domain;8;
dominate;2;
dominated;1;
domingo;6;
don;72;
dona;5;
donate;3;
donation;1;
donations;15;
doncella;5;
doncellas;1;
donde;26;
dondequiera;1;
done;2;
dones;3;
donjon;1;
donors;1;
door;3;
dormitorio;2;
dos;24;
doubt;2;
doubtful;1;
doubtless;1;
down;9;
download;2;
downloading;1;
doy;2;
dr;3;
drag;3;
drama;10;
dramas;2;
dramatic;23;
dramatist;5;
dramatists;6;
dramatization;1;
draw;2;
drawing;2;
drawing-room;1;
drawn;2;
dread;1;
dreaded;1;
dream;4;
dress;6;
dressed;2;
dressing;1;
drive;1;
drop;1;
drowsiness;1;
dry;1;
duda;5;
dudalo;1;
dudar;2;
dudarais;2;
due;7;
duel;3;
duelo;6;
dueno;8;
dulce;2;
dulcemente;3;
dulcisimo;3;
dulzura;2;
dumb;1;
dungeon;3;
duplicity;1;
duque;4;
dura;1;
durar;1;
during;5;
duro;4;
dust;4;
duties;3;
duty;4;
dwell;2;
dwelling;1;
dwells;1;
dying;1;
e;5;
e-a;1;
e-mail;1;
e-o;3;
ea;2;
eagerly;3;
ear;1;
earlier;3;
earliest;1;
early;3;
earnest;1;
ears;1;
earth;3;
easily;4;
eastern;1;
easy;2;
ebooks;14;
ec;1;
echais;1;
echando;1;
echar;3;
echarle;2;
echarme;2;
eclipsed;1;
eco;2;
edge;2;
edition;17;
editions;11;
editor;3;
editorial;1;
education;2;
educational;1;
efface;1;
effect;1;
effective;7;
effectively;3;
effectiveness;3;
efficient;1;
effort;6;
efforts;7;
eficaz;2;
egoismo;2;
eight;4;
eight-syllabled;1;
eighteenth;5;
ein;1;
either;7;
ejemplo;2;
eked;1;
el;329;
elect;1;
electronic;27;
electronically;2;
elegant;1;
elegid;1;
elegir;1;
element;3;
elementary;1;
elements;1;
elevacion;2;
elevado;1;
elevation;1;
eleven-syllabled;2;
eliminated;2;
elimination;1;
ella;47;
ello;6;
ellos;4;
ellos2;1;
else;2;
elsewhere;1;
email;3;
emancipated;1;
embarga;1;
embargar;2;
embargo;3;
embarrassment;1;
embodiment;2;
embrace;3;
embroidery;1;
eminent;1;
emotion;1;
emotional;2;
emotions;4;
empana;1;
empanar;1;
emparedar;1;
emparedarme;1;
empenada;1;
empenar;1;
empeno;7;
emperors;1;
empezaba;1;
empezar;1;
empezaste;1;
empieza;1;
empleais;1;
emplear;2;
employ;1;
employee;1;
employees;2;
emponzonar;1;
emponzone;1;
emptiness;1;
empuje;2;
empuna;1;
empunar;1;
emulator;1;
emulo;1;
en;332;
enabled;1;
enamorado;3;
enamored;1;
enardecer;2;
encamina;1;
encaminar;1;
encantada;1;
encarga;2;
encargado;1;
encargar;1;
encargo;3;
encargue;1;
encarnacion;3;
encarnizarse;1;
encarnizo;1;
encerrar;1;
encierra;1;
encierro;7;
enclose;1;
enclosure;2;
encoding;1;
encogido;1;
enconar;1;
encone;1;
encono;2;
encontrado;2;
encontrar;1;
encontrarmelas;2;
encontre;1;
encourage;2;
encouraged;1;
encouragement;1;
encuentro;2;
end;22;
endeavor;3;
ended;2;
ending;3;
endure;4;
enduring;2;
enemiga;1;
enemigas;1;
enemigo;6;
enemistad;2;
enemy;2;
enero;2;
enfermedad;3;
enfermo;3;
enfermos;1;
engagement;1;
engana;1;
enganar;1;
enganarme;1;
enganaron;1;
enganas;3;
engano;3;
enganos;1;
engender;1;
engendra;2;
engendrar;1;
england;1;
english;8;
engrave;1;
enjoy;1;
enjuga;1;
enjugar;1;
enlace;3;
enlist;1;
enmity;2;
enmudecer;1;
enmudezco;1;
ennobled;1;
enojado;2;
enojos;1;
enough;9;
enreda;1;
enredarse;1;
enrichment;2;
enrique;1;
enriquecerse;1;
enriquecia;1;
ensangrentad;1;
ensangrentado;3;
ensangrentar;1;
ensayo;2;
ensenado;2;
ensuring;1;
entender;3;
enter;4;
entera;1;
enterarse;3;
entereza;2;
entero;2;
enterrar;1;
enterraron;1;
entertain;1;
entertainment;1;
enthroned;1;
enthusiastic;2;
enthusiastically;1;
enthusiasts;1;
entiendes;1;
entiendo;1;
entierro;1;
entire;1;
entirely;3;
entity;3;
entonces;5;
entra;3;
entraba;1;
entrad;1;
entrado;1;
entrails;1;
entrambas;2;
entrambos;3;
entramos;1;
entranas;4;
entrance;2;
entrando;1;
entrar;4;
entre;11;
entreaties;1;
entreaty;1;
entrega;4;
entregar;3;
entregaran;1;
entro;2;
enveloped;1;
envenenada;2;
envenenado;1;
enviado;1;
enviala;1;
enviar;1;
envidia;1;
envio;2;
envuelto;2;
epic;2;
episodes;1;
epopeya;1;
equal;1;
equaled;1;
equality;1;
equally;1;
equipment;3;
equivalent;1;
equivalents;1;
era;14;
eran;2;
eras;1;
erase;1;
eres;5;
ermine;1;
ermine-like;1;
ermita;3;
errors;1;
es;149;
esa;13;
esas;5;
escandalo;2;
escano;1;
escapa;1;
escapar;1;
escaparse;1;
escape;2;
escaped;2;
escarmentar;1;
escarmentara;1;
escarnece;1;
escarnecer;1;
escasa;3;
escaso;1;
escena;42;
esclava;1;
esclavo;6;
escolta;2;
escondida;1;
escondido;1;
escort;1;
escribe;1;
escribio;1;
escribir;2;
escrito;7;
escritor;1;
escritores;3;
escrupulosidad;2;
escucha;1;
escuchad;2;
escuchadme;1;
escuchar;4;
escuche;1;
escucho;3;
ese;27;
esfuerzo;3;
eso;6;
esos;3;
esotra;3;
esotro;1;
espada;7;
espadas;2;
espana;2;
espanol;1;
espanola;1;
espanto;3;
espantosa;2;
espantoso;1;
especial;1;
especially;5;
espectador;3;
espectro;2;
espejo;4;
espera;3;
esperan;1;
esperando;2;
esperanza;4;
esperar;1;
esperaremos;1;
espere;3;
espero;3;
espina;1;
espinas;1;
espiritu;7;
espiro;1;
esposa;13;
esposo;15;
esposos;1;
espronceda;2;
esquivo;3;
essays;1;
essential;7;
esta;47;
estaba;5;
estabais;1;
estad;1;
estado;1;
estais;2;
estalla;1;
estallado;1;
estallar;1;
estallo;1;
estan;4;
estando;1;
estar;7;
estaran;1;
estarse;2;
estas;6;
este;24;
esteem;1;
estes;1;
estilo;2;
esto;21;
estorbar;1;
estorbe;1;
estos;3;
estoy;2;
estrado;3;
estrecha;1;
estrechar;1;
estrechen;1;
estrecho;2;
estremecerse;1;
estremezco;1;
estrenado;1;
estrenar;1;
estudio;2;
estuviera;1;
et;3;
etc;13;
eternal;2;
eternidad;1;
eterno;2;
etext;5;
eugenio;9;
europe;5;
even;20;
evening;1;
event;2;
events;1;
ever;6;
everything;1;
everywhere;1;
evidence;2;
evident;3;
evil;5;
evitado;1;
evitar;1;
evitara;1;
exaggerated;2;
exaggeration;3;
exaggerations;2;
exalted;1;
example;13;
examples;2;
exceed;2;
excellence;1;
excellent;5;
except;6;
exceptional;1;
excessive;3;
excessively;1;
exchange;3;
excited;1;
excitement;1;
exclaim;1;
exclamando;1;
exclame;1;
excluded;1;
exclusion;1;
excusadme;2;
excusar;2;
excuse;3;
execrate;1;
executioner;1;
executive;1;
exemplified;2;
exempt;2;
exeunt;1;
exhalando;1;
exhalar;1;
exhalare;1;
exhumed;2;
exile;2;
exiled;1;
exiles;3;
exist;1;
existed;1;
existimos;1;
existir;1;
exists;1;
exit;1;
expect;4;
expected;2;
expedition;1;
expend;1;
expenditure;1;
expense;1;
expenses;2;
experiences;1;
expiation;1;
expiration;4;
expire;4;
expired;1;
expiro;1;
explain;2;
explanation;6;
explicacion;2;
explican;1;
explicar;1;
explicarme;1;
explico;1;
exporting;1;
expresado;1;
expresar;1;
expresion;1;
express;4;
expressed;5;
expresses;1;
expression;9;
expressions;1;
exquisita;1;
extend;1;
extensive;1;
extent;7;
extracts;1;
extranas;1;
extraneous;1;
extranjero;2;
extrano;2;
extremas;1;
extreme;4;
extremes;2;
extremo;1;
eye;1;
eyelid;1;
eyes;5;
f;41;
f3;1;
fabricar;1;
fabrico;3;
faccion;1;
facciones;1;
face;6;
facil;4;
facility;1;
facilmente;2;
facineroso;1;
facinerosos;1;
fact;5;
faculty;2;
fail;3;
failed;1;
failure;1;
faint;1;
fairbanks;1;
faith;3;
faithful;3;
faithfully;1;
faithless;5;
falaz;2;
falda;2;
fall;7;
fallece;1;
fallecer;1;
fallen;1;
falsa;1;
false;3;
falsia;2;
falsity;1;
falso;2;
falta;3;
faltan;2;
faltar;2;
fama;3;
fame;3;
familia;2;
familiar;1;
familiarity;1;
familias;1;
family;6;
famoso;1;
famous;10;
fancy;1;
fantasma;2;
fantastic;4;
far;7;
farewell;2;
fascination;1;
fast;1;
fatal;8;
fate;7;
father;7;
fathers;3;
fatiga;1;
fatigar;1;
fatigues;1;
faults;1;
favor;11;
favorable;5;
favorecer;1;
favorezca;1;
faz;4;
fe;5;
fea;1;
fear;6;
feared;1;
feature;1;
feb;2;
february;1;
federal;2;
fee;8;
feed;1;
feel;4;
feeling;2;
feelings;3;
fees;4;
feet;2;
feign;1;
felicity;1;
felipe;1;
feliz;7;
fell;2;
fellow;6;
felt;1;
fem;1;
fenecer;1;
fenecida;1;
fenecido;2;
feo;1;
ferdinand;2;
feretro;2;
fernandez-guerra;1;
fernando;2;
ferocious;1;
feroz;3;
fervent;1;
fervid;1;
fervido;2;
ferviente;2;
festin;2;
fetch;2;
fetid;1;
few;9;
fickle;1;
fiel;16;
fiera;3;
fierce;1;
fiero;1;
fifteen;2;
fifth;1;
fifty;1;
figaro;3;
fight;5;
figurais;1;
figuraros;2;
figurarse;2;
figure;2;
figures;1;
fijo;1;
fijos;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;1;
filled;2;
fin;23;
final;5;
finally;3;
financial;1;
find;19;
fine;9;
fineness;1;
finges;1;
fingir;1;
fingire;1;
finish;7;
finished;2;
finjamos;1;
fino;2;
finos;1;
fire;4;
firma;2;
firmament;1;
firme;3;
firmeza;3;
firmness;2;
first;37;
fitness;1;
fitting;2;
five;9;
fix;2;
fixed;2;
fixedly;1;
fixing;1;
flash;1;
flask;1;
flattening;1;
flatter;1;
flee;1;
fleet;1;
fleeting;1;
fleshed;1;
flight;1;
fling;1;
flood;1;
floods;1;
floor;2;
flor;2;
florentine;1;
florida;1;
florido;1;
flow;1;
flower;1;
flowery;1;
flowing;3;
fly;3;
fogoso;2;
fold;1;
follow;2;
followed;5;
follower;1;
following;11;
folly;1;
fondness;2;
fondo;7;
food;1;
fool;2;
foolish;4;
foot;4;
footnote;5;
footprint;1;
footstep;1;
for;154;
forastero;2;
forbid;2;
force;4;
forced;2;
forceful;1;
forceja;1;
forcejar;1;
fords;1;
foreboding;1;
forefather;1;
foregoing;1;
forehead;2;
foreign;1;
foreigner;1;
foresight;1;
forest;1;
forever;2;
forget;1;
forgotten;1;
form;24;
formadas;1;
formado;1;
formal;1;
formalism;2;
formar;2;
format;4;
formats;3;
forms;2;
formulated;1;
fortaleza;3;
forth;12;
fortified;1;
fortitude;2;
fortress;1;
fortuna;6;
fortunate;2;
fortunately;3;
fortune;6;
forty-six;2;
forzosa;1;
forzoso;3;
fought;1;
foul;2;
found;23;
foundation;22;
foundations;3;
founded;3;
founder;1;
four;8;
fourteenth;1;
fourth;1;
franca;2;
france;6;
frances;3;
francia;1;
franco;1;
frank;1;
frankly;1;
frankness;1;
franqueza;3;
frantic;1;
fraud;1;
frecuencia;1;
free;14;
freed;1;
freedom;3;
freely;6;
french;6;
frenchman;1;
frenesi;3;
frenetico;2;
frente;4;
frenzy;2;
frequent;2;
frequently;2;
fresca;1;
fresh;1;
freshness;1;
friend;1;
friendly;1;
friends;1;
friendship;1;
fright;1;
frighten;2;
frightened;1;
frightful;1;
frio;3;
from;84;
front;2;
fruitless;1;
frustrate;3;
fue;23;
fuego;5;
fuera;17;
fuerais;1;
fueran;2;
fuero;2;
fueron;3;
fuerte;5;
fuertes;2;
fuerza;9;
fuese;1;
fuga;2;
fugaz;2;
fugitiva;1;
fugitive;1;
fui;1;
fuimos;1;
fulano;2;
fulfil;2;
fulfilled;1;
fulfilment;1;
fulgido;1;
fulgidos;1;
full;15;
fuller;1;
fully;2;
fun;1;
fundada;1;
fundado;1;
fundamental;1;
fundar;1;
fundo;3;
funesta;1;
funesto;4;
furia;6;
furiosa;2;
furioso;1;
furious;4;
furnish;1;
furniture;1;
furor;6;
further;1;
fury;4;
future;6;
futuros;1;
g;1;
gabinete;2;
gain;8;
gained;9;
gaining;1;
gala;3;
galan;2;
galana;1;
galano;1;
galas;4;
gall;1;
gallant;2;
gallardo;2;
game;4;
gana;1;
ganar;1;
gane;1;
gang;1;
gano;1;
garces;4;
garcia;2;
garden;1;
garganta;2;
gargantilla;2;
garment;2;
garrulity;1;
gascon;4;
gathered;1;
gave;4;
gavilla;2;
gaze;1;
gbnewby@pglaforg;1;
gemir;2;
general;7;
generally;6;
generate;1;
generation;1;
generations;2;
generosity;1;
generoso;1;
generous;1;
genio;2;
genius;2;
genres;3;
gente;8;
gentle;2;
gentleman;3;
genuine;1;
genuineness;1;
ger;1;
german;2;
gesture;1;
get;13;
getting;2;
ghost;1;
gift;1;
gime;1;
girl;3;
girolamo;2;
give;40;
given;20;
giving;3;
glad;2;
gladly;2;
glance;1;
gloomy;1;
gloria;1;
glory;1;
go;22;
goals;1;
god;7;
gods;2;
going;3;
gold;1;
golden;2;
golpe;3;
good;16;
good-bye;2;
goodman;2;
goodness;1;
gossip;1;
gothic;1;
gotica;1;
gotico;1;
govern;1;
goza;2;
gozado;1;
gozando;1;
gozar;2;
gozo;5;
gozos;1;
grabada;1;
grabar;1;
graciosa;1;
gradually;1;
grande;5;
grandiose;1;
grant;4;
granted;5;
grasp;2;
grasped;2;
grata;3;
grateful;2;
gratefully;2;
grating;1;
grato;1;
grave;4;
gravemente;2;
gravisimo;2;
great;8;
greater;6;
greatest;3;
greatly;1;
greece;1;
gregory;1;
grew;1;
grief;10;
grieve;3;
grievous;2;
grito;3;
groan;1;
gross;1;
grotesque;2;
ground;5;
group;1;
grove;1;
grow;4;
growing;2;
growth;1;
grudge;1;
gt;1;
guadalaviar;8;
guard;6;
guarda;4;
guardada;1;
guardan;1;
guardando;1;
guardar;1;
guardate;1;
guarde;2;
guardia;2;
guardo;3;
guarnicion;2;
guerrero;2;
guerreros;2;
guest;1;
guia;2;
guiada;1;
guiar;1;
guide;4;
guilt;2;
guilty;2;
guimbao;4;
gulf;1;
gusta;2;
gustar;1;
gusto;3;
gustoso;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutierrez;2;
gw;2;
h;1;
ha;85;
habeis;8;
haber;2;
habia;2;
habitacion;3;
habitar;1;
habitation;1;
habito;1;
habla;3;
hablad;4;
hablar;4;
hablare;1;
hablarle;1;
hable;2;
hablo;1;
habra;5;
habras;1;
habria;5;
habrian;2;
habrias;1;
hace;17;
haced;1;
haceis;1;
hacemos;1;
hacer;18;
hacerla;1;
hacerle;1;
hacernos;1;
hacerse;1;
hacia;8;
haciame;1;
hacienda;3;
had;35;
haga;1;
hagamoslo;1;
hair;3;
half;5;
hall;4;
halla;1;
hallaba;1;
hallado;2;
hallamos;1;
hallando;1;
hallar;1;
hallareis;3;
hallaria;1;
hallaros;1;
hallarse;1;
hallasteis;1;
halle;5;
hallo;3;
ham;1;
hambre;2;
han;15;
hand;11;
handmirror;1;
hands;4;
handwriting;1;
happen;3;
happened;2;
happening;1;
happily;1;
happiness;4;
happy;2;
hara;4;
hara--primero;1;
haran;1;
haras;1;
hard;2;
hardly;4;
haria;1;
harmless;2;
harmonized;1;
harsh;1;
harshness;1;
hart;2;
hartar;1;
hartarme;1;
hartzenbusch;30;
hartzenbuschs;2;
harvest;1;
has;51;
hasta;14;
haste;1;
hasten;2;
hastens;1;
hasty;1;
hate;3;
hateful;1;
hatred;3;
have;66;
having;4;
hay;20;
haya;4;
hayan;1;
haz;6;
hazle;2;
head;1;
heal;1;
health;1;
hear;5;
heard;3;
hearer;3;
hears;2;
heart;7;
heaths;1;
heaven;6;
heavens;4;
heavy;3;
hecha;4;
hechizo;2;
hecho;12;
hedionda;1;
hediondo;1;
heed;5;
height;1;
heine;1;
held;1;
hell;3;
help;13;
helpful;1;
helping;1;
hemistich;2;
hemistitches;1;
hemos;1;
hence;2;
hendecasyllabic;1;
here;13;
heredar;1;
herede;1;
herencia;3;
herida;3;
heridas;1;
herido;6;
herir;1;
hermana;1;
hermanas;1;
hermano;2;
hermitage;1;
hermosa;5;
hermoso;4;
hernani;1;
hero;1;
heroico;4;
hesitation;2;
hiciera;2;
hiciste;2;
hicisteis;1;
hidden;2;
hide;1;
hideous;1;
hiding;1;
hiel;2;
hiera;1;
hierro;5;
hierros;1;
high;4;
higher;2;
highly;4;
highness;1;
hija;11;
hijo;16;
hijos;1;
hills;2;
hilt;1;
himeneo;3;
hinder;1;
hipocrita;1;
historia;5;
historian;1;
historians;1;
historic;3;
historical;7;
history;7;
hither;1;
hito;3;
hizo;2;
hoguera;2;
hold;6;
holder;4;
hole;1;
holgar;1;
holgara;2;
holgaria;1;
hollar;1;
hollow;1;
holy;2;
homage;1;
hombre;17;
hombre--marsilla;1;
hombres;2;
home;4;
homero;1;
honda;1;
hondo;1;
honesta;1;
honesto;1;
honor;12;
honorable;1;
honores;2;
honrad;1;
honrada;2;
honrado;2;
honrar;1;
hope;3;
hoped;1;
hopes;4;
hora;12;
horas;1;
horrendo;3;
horrible;5;
horrido;1;
horror;1;
horrores;3;
horrorosa;1;
horroroso;1;
horse;3;
horseback;1;
hospedaje;3;
hospitality;2;
hostile;2;
hot;1;
hour;1;
house;3;
how;13;
however;7;
hoy;28;
hoyo;3;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/0/10909/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubiera;3;
hubiese;3;
hubiesen;1;
hubo;2;
hueco;3;
huella;3;
huellas;1;
huesa;2;
hugo;1;
hui;2;
huir;3;
human;1;
humana;3;
humaneness;1;
humanidad;2;
humbled;1;
humedo;2;
humid;1;
humildad;2;
humility;1;
humorous;1;
hundido;1;
hundir;1;
hundirme;1;
hundred;3;
hundreds;2;
hunger;1;
hunter;1;
hunting;1;
hurl;2;
hurry;2;
husband;4;
huya;2;
huye;5;
huyen;1;
huyendo;2;
huyo;1;
hypertext;1;
iah;6;
iamor;1;
ianciano;1;
iante;1;
iaqui;1;
iarma;1;
iay;15;
iay--isabel;1;
iba;5;
iban;1;
ibien;1;
icallad;2;
icartas;1;
icastigue;1;
icautivo;1;
icielo;1;
icielos;4;
icomo;3;
icruel;1;
icuantas;1;
icuanto;1;
id;1;
idadmelas;1;
idea;5;
ideal;1;
idealism;1;
ideals;3;
ideas;13;
idecia;1;
idelira;1;
identical;1;
identification;1;
identify;1;
identity;2;
idesgraciado;1;
idiocy;1;
idioma;2;
idiomatic;1;
idios;4;
idiotez;2;
idle;3;
idolatrada;2;
idolatrar;1;
idolize;1;
idolo;1;
idon;4;
idos;1;
ie;2;
iel;2;
iella;2;
ien;1;
iera;2;
ieran;1;
ies;2;
iesa;1;
iesposo;1;
ieterno;1;
ifavor;1;
ifeliz;1;
ifuera;1;
ifuerte;1;
ifunesta;1;
iglesia;5;
igloria;1;
ignominia;1;
ignora;2;
ignorar;1;
ignoras;2;
ignore;1;
ignored;2;
igran;3;
igual;4;
igualdad;2;
iha;2;
ihija;6;
ihijo;3;
ihorrible;1;
ihorror;1;
ii;12;
iii;14;
iinfeliz;3;
iingrata;1;
iinsensato;1;
iinutil;1;
iisabel;5;
iisabel--ibuena;1;
ijaime;1;
ijesus;5;
ijimena;1;
ijusto;1;
ilesa;1;
ileso;1;
ilibre;1;
iligan;1;
ill-fated;1;
ill-starred;2;
ill-will;1;
illness;3;
illuminate;1;
illusion;2;
illusory;1;
illustrate;1;
illustration;1;
illustrious;1;
ilugar;1;
ilusiones;1;
ilusoria;1;
ilusorio;1;
ilustracion;1;
ilustre;3;
imadre;6;
image;2;
imagen;5;
imagery;1;
imaginar;1;
imagination;8;
imagine;1;
imaldecido;1;
imaldita;1;
imaldito;1;
imargarita;1;
imarsilla;3;
imbecil;2;
imbecile;1;
ime;1;
imentida;1;
imervan;1;
imi;5;
imitad;1;
immaculate;1;
immeasurably;1;
immediate;2;
immediately;3;
immobility;1;
imorada;1;
imoro;1;
imp;3;
impalpable;1;
impeded;1;
impedid;1;
impedir;3;
imper;5;
imperfect;1;
impetu;2;
impetuosity;1;
impetus;1;
impia;2;
impio;1;
implied;2;
imploro;1;
impondra;1;
imponer;1;
importa;3;
importance;4;
important;13;
importante;1;
importar;1;
impose;1;
imposed;2;
imposible;4;
impossible;1;
impostora;1;
impoverished;1;
imprecate;1;
imprecation;1;
imprenta;1;
impress;2;
impression;1;
imprimen;1;
imprimir;1;
improbabilities;1;
improbability;2;
improbable;8;
improved;2;
impulse;1;
impulsiveness;1;
imucho;1;
imuera;3;
imuerto;2;
in;494;
inaccurate;1;
inanimate;4;
inanition;1;
incapaz;2;
incarnation;1;
incentivo;2;
incessantly;1;
incident;2;
incidental;1;
incidents;3;
inclina;1;
inclinacion;3;
inclinar;1;
inclination;2;
inclined;2;
include;3;
included;3;
includes;1;
including;10;
incluir;1;
incluyo;1;
incompetent;1;
incomplete;1;
incorporandose;1;
incorporarse;1;
increase;3;
increasing;2;
incredulity;1;
indagacion;1;
indagaciones;2;
indebted;2;
indebtedness;1;
indeed;5;
indefinible;1;
indemnify;1;
indemnity;1;
indentation;1;
independent;1;
indiana;1;
indica;1;
indican;1;
indicar;1;
indicate;5;
indicated;1;
indicates;1;
indicating;1;
indication;2;
indifferent;1;
indignation;1;
indignity;1;
indirect;1;
indirectly;1;
individual;8;
indole;2;
indubitable;1;
induce;1;
induced;1;
indudable;2;
indulgence;1;
indulgencia;2;
indulgente;1;
industry;2;
ineffective;2;
inerte;2;
infalible;2;
infallible;1;
infame;1;
infames;1;
infamia;1;
infamous;2;
infanta;1;
infantil;2;
infausto;3;
infecta;1;
infected;1;
infecto;1;
infelices;1;
infelicidad;2;
infeliz;16;
infernal;3;
inferno;1;
infidel;1;
infidelidad;1;
infidels;1;
infiel;6;
infieles;1;
infierno;2;
infinite;1;
infirmity;1;
inflame;1;
inflected;1;
influence;3;
inform;2;
informarse;1;
informate;1;
information;10;
informed;1;
infringement;1;
ingrato;3;
inhabitants;2;
inherit;1;
inheritance;1;
inherited;1;
inhuman;1;
injury;1;
injusta;1;
ink;2;
inmaculada;1;
inmaculado;1;
inmediata;1;
