active;5;
activities;1;
activity;4;
actor;4;
actors;8;
acts;1;
actual;14;
actually;2;
actuarially;1;
acute;4;
acuteness;3;
acutest;1;
ad;1;
adam;2;
adams;1;
adaptation;1;
adapted;2;
add;5;
added;18;
adding;4;
addison;24;
addisons;1;
addition;1;
additional;4;
additions;2;
address;1;
addressed;2;
addresses;2;
adept;1;
adequate;3;
adequately;2;
adhered;1;
adheres;1;
adjectives;1;
admirable;1;
admirably;1;
admiration;4;
admired;6;
admirer;2;
admirers;3;
admit;3;
admitted;2;
admittedly;1;
ado;2;
adonis;1;
adopted;1;
adoption;2;
adopts;1;
adoration;1;
adoring;2;
adult;1;
advance;5;
advanced;2;
advancement;3;
advancing;2;
advantage;3;
adventure;17;
adventure--ie;1;
adventurer;1;
adventurers;2;
adventures;7;
adventurous;4;
advice;2;
advise;2;
advocate;1;
advocates;1;
aeneas;1;
aeneid;2;
afar;1;
affair;1;
affairs;6;
affect;2;
affectation;4;
affectation--;1;
affectations;2;
affected;6;
affecting;2;
affection--in;1;
affection--particularly;1;
affects;1;
affinity;1;
affixing;1;
afford;1;
afforded;1;
afraid;2;
afresh;3;
africa;2;
afternoon;1;
afterwards;2;
again;8;
again--an;1;
against;32;
age;115;
age--the;1;
agencies;1;
agency;1;
agent;4;
ages;19;
agnes;2;
agnostics;1;
ago;3;
agonies;1;
agonistes;3;
agonizing;1;
agree;9;
agreeable;2;
agreed;1;
agreement;19;
agricultural;1;
aguecheek;1;
ah;1;
ahead;1;
aid;3;
aided;1;
aim;3;
aimed;5;
aims;3;
air;24;
ak;1;
akin;1;
alcoholic;1;
aldine;1;
alert;1;
alexander;3;
alfred;1;
alien;5;
alienated;1;
alike;1;
alive;3;
all;281;
allan;1;
allegiance;2;
allegorical;3;
allegorize;1;
allegorized;1;
allegory;14;
alleys;1;
alliance;2;
allied;1;
allies;1;
alliteration;1;
allow;4;
allowed;5;
allows;3;
allusion;5;
allusions;4;
allusiveness;1;
ally;1;
almost;23;
alone;13;
along;3;
alongside;8;
aloof;1;
aloud;2;
already;19;
also;17;
also--notoriously--predominate;1;
alter;1;
alteration;4;
altered;3;
altering;1;
alternate;1;
alternative;1;
altogether;4;
always;40;
am;4;
amang;1;
amassed;1;
amateurs;3;
amazing;12;
amazingly;3;
amazon;1;
ambassador;1;
ambition;2;
ambitious;1;
amelia;1;
america;6;
american;2;
amerigo;3;
among;17;
amongst;15;
amoretti;1;
amuse;1;
amused;2;
amusement;3;
amusing;2;
anachronism;1;
anaemic;1;
analogous;2;
analogy;3;
analyses;4;
analysing;1;
analysis;5;
analyst;1;
analytic;1;
analyze;1;
anatomy;6;
ancestor;3;
ancestral;1;
ancestry;1;
ancient;18;
ancients;4;
andrew;1;
andrews;2;
anecdotes;1;
anew;1;
angelo;1;
anger;1;
anglicanism;2;
anglo-saxon;1;
anguish;2;
angus;1;
animal;1;
animated;1;
animosity;1;
anniversary;1;
annus;1;
anonymous;3;
another--either;1;
answer;4;
answered;2;
answering;1;
answers;1;
antagonism;1;
antagonist;1;
antagonistic;1;
antagonists;1;
antarctic;1;
antecedent;1;
anthologies;1;
anti-clerical;1;
anticipate;1;
anticipates;1;
anticipating;1;
anticipation;2;
antidote;1;
antiquarian;2;
antiquary;3;
antiquity;1;
antithesis;4;
antonio;3;
anxiety;1;
anxious;1;
anxiously;2;
anywhere;3;
apart;15;
aphorism;1;
aphorisms;2;
aphoristic;2;
apologizes;1;
apology;2;
apostasy;2;
apostles;1;
apostleship;2;
apparatus;1;
apparelled;2;
apparent;2;
apparently;1;
apparition;1;
appeal;5;
appealed;7;
appeals;2;
appear;9;
appearance;1;
appearances;1;
appeared;6;
appearing;3;
appears;1;
appetite;2;
applaud;1;
apple;1;
applicable;4;
application;2;
applied;10;
applies;3;
apply;5;
appointed;2;
appreciate;6;
appreciated;3;
appreciation;1;
apprehend;1;
apprehended;1;
apprehension;1;
apprentice;1;
approach;7;
approached;2;
approaches;1;
approaching;3;
appropriate;2;
appropriated;1;
appropriateness;3;
approved;1;
apt;10;
aptitude;1;
aptness;1;
aqueducts;1;
arabian;1;
aran;1;
arbiters;1;
arbitrarily;1;
arbitrary;1;
arbuthnot;1;
arcadia;8;
archaism;1;
archetypes;1;
archipelago;1;
architecture;2;
archive;13;
ardency;1;
ardour;1;
arduous;1;
areopagus;1;
argued;1;
argues;1;
argument;11;
argumentative;1;
arguments;1;
arguments--on;1;
arid;1;
ariosto;1;
arise;1;
arises;2;
arising;2;
aristocracy;1;
aristotle;3;
ark;1;
armada;1;
armed;1;
armour;3;
armoury;1;
arms;3;
arnold;11;
arnolds;5;
arose;3;
around;1;
arranged;1;
array;2;
arrival;1;
arrive;1;
arrogated;1;
art;57;
art--of;1;
art--the;1;
artful;1;
arthur;4;
arthurian;4;
articles;3;
articulate;1;
articulation;2;
artifice;4;
artifices;1;
artificial;12;
artificiality;3;
artisans;2;
artist;7;
artistic;22;
artistically;1;
artistry;1;
artists;9;
arts;4;
as-is;1;
ascendancy;1;
ascendant;1;
ascending;2;
ascertain;1;
ascham;8;
ascii;4;
ascribed;1;
asia;3;
aside;7;
ask;6;
asked;3;
asleep;1;
aspect;6;
aspects;1;
aspire;1;
assailed;1;
assemblies;1;
assembly;2;
assent;1;
assenting;1;
asserted;3;
assertions;1;
assiduity;1;
assiduous;2;
assigns;1;
assimilation;3;
assistance;1;
associated;8;
associations;1;
assume;3;
assumed;5;
assumed--some;1;
assumption;1;
assure;2;
assured;4;
asterisk;1;
astonishing;1;
astrea;1;
astringency;1;
astringent;1;
astrophel;3;
atheism;3;
atheist;1;
atheists;3;
athens;1;
athletics--passionately;1;
atlantic;1;
atlantis;4;
atmosphere;5;
attached;4;
attaching;2;
attack;6;
attacked;1;
attacking;2;
attain;1;
attained;6;
attempt;12;
attempted;2;
attempts;4;
attends;1;
attention;6;
attitude;11;
attitudes;1;
attracted;6;
attraction;2;
attractive;2;
attractiveness;1;
attracts;1;
aubrey;1;
audience;9;
audiences;2;
auditorium;1;
augurs;1;
august;1;
augustan;6;
augustines;1;
augustus;2;
austen;3;
austen--his;1;
austens;1;
austria;1;
authentic;4;
author;46;
authorised;1;
authority;2;
authorized;3;
authors;61;
authors--great;1;
authors--who;1;
authors--wordsworth;1;
authorship;2;
autobiographical;3;
autobiographical--had;1;
autobiography;7;
autocracy;1;
autumn;1;
autumn-judgments;1;
available;2;
avenue;3;
average;2;
aversion;1;
avidity;1;
avocation;2;
avoid;3;
avoiding;1;
avowed;1;
aw;1;
awakened;5;
awakening;3;
aware;1;
away--you;1;
awe;1;
ayrshire;1;
azores;1;
back;26;
background;3;
backward-gazing;1;
backwards;1;
bacon;13;
baconians;1;
bacons;5;
bad;5;
badly;1;
bahia;1;
balance;2;
balanced;1;
ball;1;
ballad;4;
ballad-mongers;1;
ballads;9;
banal;1;
band;1;
bandied;1;
bandying;1;
banish;2;
banishment;1;
bankrupt;1;
bankruptcy;1;
banks;1;
bankside;3;
banners;1;
barabbas;1;
barbaric;1;
barbarous;1;
bards;1;
bare;11;
barons;2;
barrier;1;
barrister;2;
bartas;1;
base;1;
based;18;
bases;1;
basic;1;
basis;8;
battle;1;
battles;1;
baudelaire;1;
bawd;1;
bay;1;
beaded;1;
beams;1;
bear;8;
bear-like;1;
bearers;1;
bearing;4;
bears;6;
beat;1;
beaten;1;
beating;1;
beatrice;1;
beats;1;
beattie;1;
beaumont;5;
beautiful;6;
beautify;1;
beauty;20;
became;30;
because;76;
become;18;
becomes;6;
bedford;1;
beech;1;
been;162;
beer--when;1;
began;28;
begets;1;
beggar;3;
beggars;1;
begin;3;
beginning;29;
beginnings;5;
begins;5;
begs;1;
begun;10;
beheaded;1;
behind;6;
behold;1;
beholders;1;
beholds;1;
being;26;
belabours;1;
belgium;1;
belief;3;
beliefs;2;
believe;4;
believed;14;
believes;1;
bellay;1;
belles;1;
bells;2;
belong;13;
belonged;8;
belonging;3;
belongs;14;
below;5;
ben;15;
bend;1;
bending;1;
beneath;8;
benefit;2;
benjamin;1;
bennett;2;
bent;2;
bentleys;1;
bernard;2;
beside;11;
besides;16;
best;59;
best--are;1;
best--the;1;
bestowed;1;
bethlehem;1;
betray;1;
better;32;
bettered;1;
between;32;
beware;1;
beyond;15;
biased;1;
bible;11;
bibliography;3;
big;5;
bigger;1;
bigotry;1;
binary;1;
binding;1;
binds;1;
biographer;2;
biographia;1;
biographical;2;
biographies;1;
biography;6;
biologists;1;
bird;2;
birds;4;
birth;12;
birth--is;1;
bishop;4;
bit;1;
bite;1;
biting;2;
bitter;2;
bitterness;2;
bizarre;1;
black;3;
blacker;1;
blackest;1;
blackfriars;1;
blake;14;
blame;2;
blamed;2;
blank;11;
blend;2;
blended;2;
blending;1;
blew;1;
blifil;1;
blighted;1;
blind;4;
blindly;1;
blindness;3;
blood;3;
bloods;1;
bloodshed;1;
bloodthirstiness;1;
bloom;2;
blougrams;1;
blow;2;
blowing;1;
blows;2;
blue;2;
blundering;1;
blustering;1;
board;1;
boastful;1;
boccaccios;1;
bodies;1;
bodily;1;
body;6;
body--the;1;
bogs;1;
bohemia;1;
boisterous;1;
bold;1;
bolder;1;
boldly;1;
boldness;1;
bolingbroke;1;
bombast;1;
bombastic;1;
bombay;1;
bond;1;
book;60;
book--latter;1;
book--that;1;
books;38;
books--bleak;1;
books--in;1;
books--instinctively;1;
books--the;1;
booksellers;1;
booths;1;
border;2;
born;4;
borrowed;4;
borrowing;2;
borrowings;3;
borrows;1;
boswell;17;
boswells;2;
both;56;
bottom;5;
bottomless;1;
bought;2;
bound;3;
boundaries;2;
boundary-line;1;
bounded;1;
boundless;1;
bounds;2;
bourbons;1;
bow;5;
bowed;1;
bows;1;
boxes;1;
boyhood;3;
brain;2;
brave;3;
braver;1;
bravery;1;
braw;1;
bray;1;
brazil;2;
breach;2;
breadth;5;
break;7;
breaketh;1;
breaking;1;
breaks;2;
breath;3;
breathed;1;
breathes;1;
breathing;2;
breathlessly;1;
breed;2;
breeding;4;
brevity;1;
bricklayer;3;
bride;2;
bridges;2;
brief;6;
briefly;2;
bright;5;
brightness;1;
brilliance;5;
brilliancy;1;
brilliant;16;
brilliantly;3;
brim;1;
bring;10;
bringing;3;
brings;8;
brink;1;
britain;1;
britannia;1;
broad;4;
broad-brimmed;1;
broadening;1;
broadest;3;
broadly;3;
broadsheets;1;
broadsword;1;
broke;4;
broken;4;
brokenly;1;
bronte;1;
brontes;3;
brood;1;
brooded;1;
brooding;1;
brother;2;
brothers;1;
brought;42;
browne;15;
brownes;1;
browning;26;
brownings;5;
brutal;2;
brutalism;5;
brutish;1;
bubbles;1;
buckingham;1;
buffoonery;1;
build;1;
building;2;
built;9;
bulk;3;
bull;1;
bully;1;
bunyan;8;
bunyans;1;
buoyant;1;
burden;1;
burgers;1;
burial;1;
buried;2;
burke;11;
burke--the;1;
burkes;5;
burleigh;1;
burlesque;3;
burlesquing;1;
burned;2;
burney;1;
burning;3;
burns;20;
burnt;2;
burst;2;
bursts;1;
burton;10;
busied;1;
business;16;
business--he;1;
business@pglaforg;1;
bust;1;
busy;2;
butler;1;
butt;1;
butterflies;1;
buy;1;
bypaths;1;
byron;20;
byronically;1;
byrons;1;
bysshe;1;
byways;2;
cab-driver;2;
cab-drivers;1;
cab-driving;1;
cabot;1;
cabots;1;
cadence;3;
cadences;2;
caesar;1;
cage;1;
cain;1;
calculate;1;
calculated;1;
calendar;3;
call;11;
called;27;
calls;6;
calm;3;
calmly;1;
cambridge;7;
camden;1;
came;59;
campion;1;
can;93;
candid;1;
cannot;19;
canon;4;
cant;2;
canterbury;1;
canvases;1;
capable;7;
capacity;5;
cape;2;
capital;1;
capped;1;
captive;1;
capture;1;
card;1;
cardinal;1;
care;8;
cared;3;
career;10;
careers;3;
careful;8;
carefully;8;
carefulness;1;
careless;2;
carelessly;1;
carelessness;2;
cares;1;
caressd;1;
carew;2;
caricature;1;
caring;1;
carker;1;
carlin;1;
carlyle;15;
carlyles;6;
caroline;1;
carried;13;
carries;4;
carry;9;
carrying;3;
carve;1;
case;21;
casement;1;
cases;1;
cast;7;
castiglione;2;
castigliones;1;
casting;1;
castle;2;
castlereagh;1;
cataract;2;
catch;4;
catchers;1;
categories;2;
catholic;2;
catholicism;1;
catholicity;1;
catkins;1;
cattle;1;
caught;10;
cause;11;
caused;3;
causerie;1;
causes;7;
cavalier;2;
cave-pictures;1;
caveats;1;
cease;3;
ceased;6;
ceaselessly;1;
ceases;1;
celebrate;6;
celebrated;2;
celebrates;1;
celebration;1;
celestial;1;
celtic;7;
censure;3;
central;5;
centre;9;
centres;1;
centuries;8;
century;70;
century--came;1;
century--the;1;
cera;2;
ceremonies;1;
certain;26;
certainly;11;
certainties;4;
certainty;4;
cervantes;1;
chair;1;
chairman;1;
chamber;1;
chambers;1;
champion;1;
chance;5;
change;17;
changed;6;
changes;2;
changing;3;
channel;1;
channels;1;
chaos;1;
chapman;1;
chapter;40;
chapters;1;
character;52;
character--his;1;
character--is;1;
character-study;1;
character-writing;1;
characterisation;3;
characterised;1;
characteristic;20;
characteristically;1;
characteristics;7;
characters;10;
charge;11;
charged;4;
charges;1;
charitable;2;
charities;1;
charity;1;
charles;13;
charm;4;
charmed;1;
charming;3;
charms;1;
chartism;2;
chastity;1;
chateaubriand;1;
chatterton;2;
chattertons;1;
chaucer;9;
chaucers;1;
cheap;2;
cheapened;1;
cheated;1;
check;2;
checks;1;
cheke;10;
chelsea;1;
cherbury;1;
chester;3;
chief;22;
chiefly;6;
child;3;
childe;1;
childhood;3;
children;2;
childrens;1;
childs;1;
chinese;1;
chivalry;1;
choice;4;
choke;1;
choked;1;
choose;4;
chooses;1;
choral;1;
choruses;2;
chose;5;
chosen;3;
choughs;1;
christ;2;
christabel;2;
christened;2;
christianity;1;
christmas;1;
christopher;2;
christs;3;
chronicle;3;
chronicler;1;
chroniclers;1;
chronicles;1;
chronicling;2;
chronological;4;
chronologically;2;
church;15;
churches;2;
cicero;1;
ciceros;1;
circle;9;
circles;1;
circular;1;
circumlocution;1;
circumnavigated;1;
circumspection;1;
circumstance;2;
circumstance--the;1;
circumstances;8;
citadel;1;
cited;1;
cities;2;
citizen;4;
citizenship;1;
city;5;
civic;1;
civil;5;
civility;1;
civilization;3;
civilization--steam;1;
claim;7;
claimed;2;
claiming;1;
claims;1;
clangour;1;
clarendon;1;
clarissa;4;
clarity;4;
clarity--but;1;
clash;1;
class;9;
classed;3;
classes;4;
classic;26;
classic--and;1;
classical;25;
classicism;10;
classics;15;
classics--of;1;
classify;1;
clean;1;
cleaner;1;
cleansing;1;
clear;19;
clear-seeing;1;
clearly;3;
clearness;3;
cleekit;1;
cleon;1;
clergy;2;
clerk;1;
clever;2;
clever--and;1;
clever--too;1;
cliff;2;
climax;2;
clinched;1;
clipped;1;
clock;1;
close;15;
close-jointedness;1;
closed;3;
closely;8;
closely-packed;1;
closeness;2;
closer;1;
closest;1;
closets;1;
closing;2;
clothe;1;
clothed;1;
clothes;2;
clouded;1;
clough;2;
clown;2;
clowns;1;
club;1;
clubs;2;
clue;1;
clumsiness;2;
coarse;3;
coarse-grained;1;
coast;3;
coasts;2;
coastwise;2;
coat;2;
code;1;
codes;1;
coffee-houses;1;
cohered;1;
coherence;1;
coherent;3;
coils;1;
coin;1;
coincidence;1;
coincidences;1;
cold;1;
cold-blooded;2;
coldness;2;
coleridge;26;
coleridge--he;1;
coleridges;1;
collaboration;1;
collaborator;2;
collected;3;
collecting;1;
collection;9;
collections;3;
college;2;
colleges;2;
collins;6;
colloquial;4;
colloquialism;1;
colonies;2;
colonist;1;
colonists;1;
colossus;1;
colour;9;
coloured;7;
colours;3;
columbus;3;
combat;1;
combative;2;
combination;4;
combined;1;
combines;1;
come;23;
comedies;7;
comedy;18;
comedy--the;1;
comes;13;
comfort;1;
comic;5;
coming;2;
command;8;
commanded;1;
commandments;1;
commands;1;
commemorated;1;
commence;1;
commencing;2;
comment;5;
commentaries;2;
commentary;1;
commentators;1;
comments;2;
commercial;5;
commission;1;
committed;1;
committee;1;
common;44;
commonest;1;
commonly;23;
commonness;1;
commonplace;7;
commonplaceness;2;
commonplaces;1;
commons;1;
commonwealth;1;
communicate;2;
communion;2;
community;2;
comoedia;1;
compact;1;
companies;3;
companion;2;
companions;3;
companionship;1;
company;6;
comparative;1;
compare;7;
compared;4;
compares;1;
comparing;1;
comparison;9;
compass;4;
compel;1;
compelled;1;
compelling;1;
compete;1;
competitors;1;
compilations;1;
compiled;1;
complained;1;
complains;1;
complaints;1;
complete;20;
completed;3;
completely;11;
completeness;4;
complex;3;
complexities;3;
complexity;5;
compliance;6;
complicated;1;
compliment;4;
complimentary;1;
compliments;3;
comply;6;
complying;3;
composed;12;
composition;4;
composition--in;1;
compositions;1;
comprehend;3;
comprehending;2;
comprehensible;2;
comprehension;4;
comprehensions;1;
comprehensive;3;
compressed;5;
compresses;1;
compromise;3;
compulsion;1;
conceal;2;
conceited;1;
conceive;9;
conceived;18;
conceiving;1;
concentrate;1;
concentrated;2;
concentration;4;
concept;2;
conception;15;
conceptions;2;
concern;4;
concerned;16;
concerning;2;
concerns;2;
concession;2;
concessions;1;
conchubar;1;
conclusion;2;
conclusions;1;
concrete;2;
condemn;1;
condemnation;2;
condemned;3;
condemns;2;
condensed;2;
condescended;1;
condition;1;
conditioned;4;
conditions;9;
conduct;3;
conducted;1;
coney;1;
confessed;3;
confessedly;1;
confession;1;
confessions;1;
confidence;5;
confident;2;
confine;1;
confined;1;
confines;1;
confirmation;1;
confirmed;1;
conflict;4;
conflicting;1;
confluence;1;
conform;1;
conformity;1;
confront;1;
confrontation;1;
confronted;1;
confronting;1;
congealing;1;
congreve;3;
congreves;1;
conjecture;1;
conjectures;3;
conjunction;1;
connection;6;
connection--other;1;
connects;1;
conned;1;
conquer;1;
conquered;1;
conquering;1;
conqueror;1;
conquers;1;
conquest;1;
conquests;1;
conrad;3;
conscious;15;
consciously;7;
consciousness;2;
consecutive;1;
consented;1;
consequence;2;
consequential;1;
consequently;4;
conservatism;1;
conservative;1;
consider;3;
considerable;2;
consideration;1;
considerations;1;
considered;5;
consist;2;
consistency;1;
consistent;1;
consistently;2;
consisting;1;
consists;1;
consolation;2;
constant;2;
constantinople;1;
constantly;6;
constitutionally;1;
constrained;1;
construct;2;
constructed;8;
construction;5;
constructions;1;
constructive;3;
consuetudinis;1;
consulted;1;
contact;6;
contagion;1;
contain;5;
contained;3;
containing;2;
contains;9;
contemplate;1;
contemplation;4;
contemporaries;14;
contemporarily;1;
contemporary;31;
contempt;1;
content;6;
contentment;1;
contents;2;
continent;4;
continental;1;
continual;1;
continue;1;
continued;3;
continues;1;
continuity;1;
continuous;8;
contract;1;
contradiction;1;
contradictorily;1;
contradictory;2;
contrary;3;
contrast;2;
contrasts;1;
contributed;1;
contributions;2;
contrivances;1;
contrived;5;
control;2;
controlling;4;
controversialists;1;
controversy;4;
convenient;1;
convention;9;
conventional;1;
conventionality;1;
conventions;3;
conversation;10;
conversational;2;
conversationalist;1;
conversations;1;
convert;1;
converted;1;
convey;6;
conveying;3;
conveys;3;
conviction;2;
convictions;2;
convince;2;
convinced;1;
convincing;1;
coost;1;
copernicus;2;
copied;6;
copies;8;
copious;1;
copiously;1;
copiousness;1;
copperfield;1;
copy;14;
copying;5;
cordatus;2;
cordelia;1;
corn;1;
corner;1;
corners;3;
corporation;1;
correct;3;
corrected;1;
correction;1;
corrective;2;
correctness;3;
correspond;1;
corresponded;1;
correspondence;3;
correspondences;2;
corresponding;2;
corrupt;2;
corruption;1;
coryat;1;
cosmography;2;
cosmology;1;
cost;3;
costliness;1;
costs;2;
coterie;1;
coteries;4;
couched;2;
coughed;1;
could;103;
counselled;1;
count;2;
counted;5;
counter;4;
counters;1;
countess;5;
countesses;1;
countless;2;
countries;3;
country;18;
country-side;1;
countrymen;5;
countryside;1;
county;1;
coup;1;
couplet;5;
courage;3;
courageous;1;
course;33;
court;19;
courted;1;
courtesy;1;
courtier;9;
courtiers;3;
courtliness;2;
courtly;4;
courts;2;
cousin;1;
coventry;2;
cover;6;
coverley;3;
cowley;4;
cowper;2;
coxcombs;1;
crabbe;3;
cracks;1;
cradle;1;
cradled;1;
craft;2;
crafts;1;
craftsman;1;
craftsmanship;2;
craftsmen;3;
craftsmen--they;1;
crashaw;4;
craving;1;
crawley;1;
craze;2;
cream;1;
create;1;
created;13;
creates;1;
creating;8;
creation;7;
creations;2;
creative;9;
creator;1;
creatures;1;
credibility;2;
credit;10;
credited;3;
crediting;2;
creditors;1;
creed;9;
creeds;2;
cressida;2;
crime;4;
criminal;1;
criminals;1;
crinoline;1;
cripple;1;
crippled;1;
crises;2;
critic;6;
critic5;1;
critical;15;
criticised;1;
criticism;21;
critics;14;
cromwell;2;
cromwells;1;
cross;2;
cross-channel;1;
cross-wooing;1;
crossd;1;
crowd;7;
crowded;4;
crown;3;
crowning;1;
crows;1;
crude;3;
crudeness;1;
crudenesses;1;
crudest;1;
cruelties;1;
cruelty;1;
crusade;2;
crushed;1;
crusoe;8;
crusoes;2;
cry;1;
cryptic;1;
culminated;1;
culminating;1;
culmination;2;
cult;2;
cultivate;2;
cultivated;3;
cultivates;1;
cultivation;1;
culture;1;
cultured;1;
cumberland;2;
cumbrous;1;
cunning;1;
curiosity;3;
curious;10;
curiousness;1;
currency;1;
current;11;
curricula;1;
curriculum;1;
curtain;1;
curtly;1;
curtness;1;
customs;1;
cut;3;
cycle;2;
cycles;2;
cyclopaedia;1;
cynical;4;
cynically;1;
cynicism;3;
d;2;
da;1;
dagger;2;
daily;5;
dalesmen;1;
dalila;1;
damage;2;
damaged;1;
damages;4;
dame;1;
damning;1;
damp;1;
dance;1;
dandies;1;
danger;3;
dangerous;2;
daniel;3;
dante;2;
dantes;1;
daring;3;
dark;12;
darkened;1;
darker;1;
darkly;1;
darkness--is;1;
dart;1;
darthur;1;
darwin;5;
data;1;
date;17;
dates;5;
daughter;1;
daughters;1;
david;2;
dawn--a;1;
dawns;1;
day;65;
day--the;1;
day-dreaming;1;
days;14;
dazzle;1;
dazzled;1;
dazzling;1;
de;7;
dead;11;
deadly;2;
deal;18;
dealing;4;
dealings;4;
deals;1;
dealt;6;
dear;1;
dearly;2;
death;29;
death--some;1;
death-bed;1;
deaths;2;
debts;1;
decadence;6;
decadent;5;
decadents;3;
decades;1;
deceit;1;
deceitful;1;
deceived;1;
decency;1;
decided;1;
decides;1;
decision;1;
declamation;1;
declamatory;2;
declare;1;
declared;1;
declares;1;
declaring;1;
decline;4;
decorate;1;
decorating;2;
decoration;2;
decorations;2;
decorative;4;
decorum;1;
dectora;1;
deductible;1;
deductions;1;
deed;3;
deeds;3;
deemed;2;
deep;10;
deep-seated;2;
deepened;3;
deepening;1;
deeper;13;
deepest;7;
deeply;9;
deer;1;
defeat;2;
defect;3;
defective;3;
defects;5;
defects--a;1;
defence;2;
defend;1;
defended;1;
defers;1;
deficiency;1;
deficient;2;
define;7;
defined;5;
definite;5;
definition;2;
definitions;1;
defoe;16;
defoes;3;
deformity;1;
deftly;1;
deftness;1;
degenerated;2;
degeneration;1;
degrading;1;
degree;6;
deirdre;1;
deism;1;
dejection;1;
dekker;5;
dekker--and;1;
delegate;1;
deletions;1;
deliberate;6;
deliberately;3;
deliberating;1;
delicacy;2;
delicate;10;
delicately;1;
delicates;1;
delight;12;
delighted;2;
delightful;6;
delighting;2;
delights;1;
delivered;1;
delivery;1;
della;1;
delusions;1;
delving;1;
demand;7;
demanded;2;
demands;3;
democracy;3;
democrat;1;
democratic;1;
demos;1;
demosthenes;2;
denial;2;
denied;6;
denies;3;
denunciation;1;
department;1;
departments;1;
departure;2;
depend;1;
depending;1;
depends;9;
deplorable;1;
deplore;1;
deplored;1;
depreciation;1;
depth;4;
depths;1;
deride;1;
deriding;1;
derision;1;
derivative;3;
derive;1;
derived;4;
derives;2;
descartes;2;
descendant;1;
descendants;1;
descended;1;
describe;5;
described;8;
describes;3;
describing--and;1;
descried;1;
description;13;
descriptions;2;
descriptive;5;
descriptiveness;1;
designed;8;
designs;1;
desire;14;
desired;2;
desires;2;
desolate;2;
desolating;1;
desolation;1;
despair;2;
despairs;1;
desperate;1;
desperately;1;
despised;2;
despite;3;
despoiled;1;
destiny;3;
destroy;3;
destroyed;3;
destruction;4;
destructive;1;
desultory;5;
detach;1;
detachment;1;
detail;9;
detailed;5;
details;3;
detain;2;
detect;1;
determination;1;
determine;1;
determined;3;
determining;1;
detract;3;
detraction;1;
develop;1;
developed;7;
development;14;
devereux;1;
deviated;1;
device;1;
devices;1;
devil;3;
devils;1;
devised;6;
devoted;1;
devotion;3;
devotional;2;
devoured;1;
devout;1;
diabolical;1;
diagnosis;1;
dialectical;1;
dialects;1;
dialogue;4;
diaries;1;
dick;1;
dickens;11;
dickens--the;1;
dickenss;1;
dictated;1;
dictator;1;
diction;13;
dictionaries;1;
dictionary;2;
dictions--special;1;
