became;31;
because;33;
become;37;
becomes;3;
becometh;3;
becoming;2;
been;132;
beer;1;
beetle;2;
befall;1;
befallen;1;
befitted;1;
before;57;
began;6;
begat;1;
begetteth;1;
begetting;1;
begging;1;
beginning;18;
beginnings;5;
begins--;1;
begot;1;
begotten;7;
behalf;4;
behaved;1;
behind;6;
behold;37;
beholdeth;1;
behutu-tcheser;1;
being;112;
beings;23;
belief;26;
beliefs;15;
believe;4;
believed;22;
believing;5;
bellies;1;
belly;2;
belong;11;
belonged;2;
belongeth;2;
belonging;3;
belongs;4;
beloved;6;
below;6;
bemoaned;1;
ben;2;
beneficent;1;
benefit;3;
benefits;1;
bennu;3;
bent;2;
berginaun;1;
berlin;1;
beseech;1;
beseeches;1;
besides;6;
besought;1;
best;9;
bestow;2;
bestowed;3;
bestows;1;
better;7;
between;13;
beyond;11;
bias;1;
binary;1;
bind;1;
bird;6;
birds;2;
birth;18;
birth-chamber;3;
birth-pangs;1;
birthday;1;
birthdays;1;
birthplace;2;
births;3;
bishop;1;
bishops;1;
bit;1;
bithynia;1;
bitterly;1;
bitumen;1;
black;2;
blackest;2;
blasphemer;1;
blasphemies;1;
blazing;1;
blessed;7;
block;1;
blood;2;
blotting;1;
blue;1;
boat;52;
boats;2;
bodies;19;
bodies--that;1;
body;140;
bohns;1;
boldness;1;
bolted;1;
bolts;1;
bonds;1;
bone;1;
bones;10;
book;37;
books;3;
born;19;
borne;3;
borrowed;1;
both;22;
bound;6;
boundless;1;
bounds;1;
bow;4;
bowels;1;
bowing;2;
bowl;1;
bows;2;
box;1;
boy;2;
branch;1;
branches;4;
brand;1;
breach;2;
bread;11;
break;2;
breaking;1;
breast;3;
breasts;1;
breath;5;
breathe;1;
breatheth;1;
bred;1;
brief;8;
briefly;4;
bright;3;
brilliance;1;
brilliant;1;
bring;8;
bringer;2;
bringest;4;
bringeth;2;
bringing;1;
brit;6;
british;14;
brittle;1;
broken;5;
broom;1;
brother;8;
brought;27;
brow;3;
brugsch;4;
bubastis;1;
budge;12;
build;1;
building;2;
built;3;
bull;8;
bull-headed;1;
burial;2;
burials;3;
buried;13;
burn;1;
burned;1;
burning;6;
burnt;2;
burst;1;
bury;2;
burying;1;
bush;1;
bushel;1;
business;4;
business@pglaforg;1;
busiris;3;
busirite;1;
but;155;
buto;1;
buttocks;2;
butus;1;
by;328;
byblos;5;
byword;1;
c;3;
cackler;1;
cakes;5;
calamities;1;
calculate;1;
calculated;1;
calendar;1;
calendars;2;
call;5;
called;44;
calleth;2;
calling;1;
cambridge;1;
came;28;
camel;1;
camp;1;
can;24;
canal;3;
canals;1;
cannot;24;
canst;2;
capacity;3;
capital;2;
captivity;1;
captured;1;
caracteres;1;
card;1;
cardinal;4;
care;2;
careful;1;
careless;1;
caressed;1;
carried;11;
carry;1;
carrying;1;
case;14;
cases;3;
casings;1;
cast;7;
cat;7;
catastrophe;1;
cattle;2;
caught;1;
cauldrons;1;
cause;12;
caused;8;
causes;1;
causest;1;
causeth;2;
cavern;3;
cease;2;
ceased;2;
ceaseth;1;
ceasing;2;
celestial;12;
central;2;
centre;2;
century;2;
ceremonies;9;
ceremony;5;
certain;42;
certainly;1;
certainty;2;
chabas;1;
chains;1;
chaldea;1;
chamber;2;
chambers;1;
chanced;3;
change;1;
changed;5;
changing;2;
chap;4;
chapel;1;
chapter;45;
chapters;18;
character;8;
characteristic;2;
characteristics;1;
characters;2;
charge;7;
charges;1;
charitable;1;
charities;1;
charms;1;
chattering;1;
cheated;1;
check;2;
checks;1;
chemmis;1;
cherish;1;
cherisheth;1;
chest;13;
chief;12;
child;15;
childish;1;
children;11;
choice;1;
choose;1;
chopt;1;
chords;1;
chosen;1;
christ;4;
christian;5;
christianity;2;
christians;2;
church;1;
circumstance;2;
circumstances;3;
cities;11;
city;43;
civilization;7;
civilizing;1;
claim;2;
claimed;2;
clapped;1;
clapt;1;
class;5;
classes;4;
classical;1;
classification;1;
classified;1;
clay;1;
clean;3;
clear;8;
cleared;1;
clearly;5;
clearness;1;
cleave;1;
cleopatra;1;
clergy;1;
cleverly;1;
cliv;2;
clivth;1;
close;3;
closed;1;
closely;2;
closer;1;
clothed;1;
clouds;1;
clover;1;
clue;1;
clung;1;
clxxv;1;
co;2;
coaeval;1;
coarse;1;
coast;2;
coasts;1;
code;1;
codes;1;
coffin;3;
coincide;1;
col;1;
collect;1;
collected;3;
collection;5;
college;3;
colleges;2;
coloured;2;
combat;1;
combatants;1;
combats;1;
come;91;
comes;4;
comest;46;
cometh;19;
coming;20;
command;5;
commanded;1;
commandeth;1;
commanding;1;
commandments;1;
commands;4;
commemorated;1;
commend;1;
commerce;2;
commercial;1;
commission;1;
committed;14;
common;8;
commonest;1;
commonly;2;
community;2;
companies;7;
companion;2;
company;40;
comparatively;3;
compared;2;
comparison;1;
compass;1;
compelled;1;
compelling;1;
compilation;1;
complain;1;
complete;1;
completely;1;
completest;1;
complex;1;
compliance;5;
complimental;1;
comply;6;
complying;3;
component;1;
compose;1;
composed;5;
composing;1;
composition;5;
compositions;3;
comprehensive;1;
compressed;2;
computer;2;
computers;2;
concealed;1;
conceive;1;
conceived;4;
concept;2;
conception;1;
conceptions;5;
concerned;2;
concerning;18;
conclude;1;
concluded;1;
concludes;1;
concubine;1;
condemned;3;
condition;3;
conditions;2;
conduct;3;
conducted;1;
conferred;1;
conferring;1;
confession;13;
confirmation;1;
confirmed;2;
conflict;2;
confounded;2;
confused;1;
confusion;1;
connected;7;
connection;1;
connexion;1;
conquer;1;
conquered;1;
conquest;1;
consecrated;1;
consequence;3;
consequences;1;
consequential;1;
consequently;1;
conservatism;2;
consider;5;
considerable;9;
considerably;1;
consideration;6;
considerations;3;
considered;4;
considers;1;
consist;1;
consisted;4;
consistence;1;
consistent;1;
consists;1;
conspiracy;1;
conspirators;1;
constant;2;
constituent;1;
constitute;1;
consume;2;
consumed;1;
contact;5;
contain;8;
contained;8;
containeth;1;
containing;2;
contains;3;
contemporary;2;
content;6;
contents;1;
continually;1;
continuation;1;
continue;3;
continued;7;
continued--;1;
continues;1;
continuing;1;
contract;1;
contradict;1;
contradicted;1;
contrary;2;
contrast;1;
contributed;1;
contributions;2;
contrived;1;
control;1;
convenience;1;
converse;3;
convert;2;
conveyed;3;
convince;1;
cooked;1;
cooking;1;
coolness;1;
copied;8;
copies;12;
copper;1;
copta;1;
coptic;8;
copts;2;
copy;14;
copying;4;
copyright;13;
cord;1;
corinthians;1;
corn;3;
corner;1;
corners;1;
cornice;4;
corporation;1;
corporeal;1;
corpse;1;
correct;3;
corrected;2;
corresponding;1;
corridor;1;
corrupt;3;
corruptible;2;
corruption;7;
cosmic;4;
cosmogony;2;
cost;4;
costly;1;
costs;2;
could;26;
count;1;
counted;1;
countenance;2;
counterbalances;1;
counterpart;3;
counterparts;2;
countless;1;
countries;2;
country;9;
country--for;1;
country--upon;1;
countrymen;1;
coupling;1;
course;17;
court;3;
courtney;2;
cover;3;
covered;1;
coverings;1;
covet;1;
cow;1;
crack;1;
crafty;1;
cravings;1;
create;4;
created;18;
creates;1;
createth;1;
creating;4;
creation;20;
creative;4;
creator;23;
creature;2;
creatures;1;
credit;1;
creeping;2;
cries;4;
crieth;1;
crime;1;
crimes;1;
critical;1;
crocodile;2;
crook;4;
cropping;1;
crops;2;
cross;1;
crown;10;
crowned;11;
crowns;4;
cruel;2;
crumble;1;
crusher;1;
cry;2;
cryed;1;
crystal;4;
crystallized;1;
cubits;5;
cult;3;
cultivate;1;
cultivated;1;
cultured;2;
cuneiform;2;
cunning;3;
curious;2;
current;5;
curse;1;
cursed;4;
curses;3;
curtailed;1;
custody;1;
custom;11;
customary;2;
cut;10;
cuts;1;
cutteth;1;
cutting;4;
cx;1;
cxii;1;
cxxv;5;
cxxvi;1;
cycle;6;
d;8;
da;1;
daily;11;
damage;2;
damaged;1;
damages;4;
damned;2;
damp;1;
danger;1;
darkness;12;
darts;1;
data;1;
date;13;
dating;1;
davennes;1;
dawn;9;
day;57;
day-time;1;
days;15;
de;14;
dead;122;
deaf;3;
deal;3;
dealing;1;
deals;1;
dealt;2;
death;32;
death-blow;1;
decay;13;
deceased;119;
deceased--;1;
deceit;1;
deceitfully;2;
deceived;1;
decided;1;
decides;1;
decipherment;1;
decision;1;
declaration;1;
declare;4;
declared;10;
declares;5;
declareth;1;
declined;1;
decorated;1;
decree;2;
decreed;6;
decrees;1;
decreeth;1;
dedicated;1;
deduce;1;
deductible;1;
deed;1;
deeds;12;
deep;7;
deeply;2;
defeat;3;
defect;4;
defective;3;
defects;2;
defined;4;
definite;3;
definitely;1;
definitely--;1;
definition;1;
degree;3;
dei;1;
deification;1;
deified;1;
deities;11;
deity;3;
deletions;1;
delights;1;
delineate;1;
deliver;5;
delivered;5;
deliverers;1;
delta;5;
demand;2;
demi-gods;1;
demons;2;
demonstrate;1;
den;1;
denote;1;
denounced;1;
depart;1;
departed;3;
departeth;1;
department;1;
departures;1;
depend;1;
depended;1;
depends;1;
depict;2;
depicted;10;
deposit;1;
deposited;3;
deprivation;1;
deprived;1;
depth;1;
depths;2;
derivative;3;
derive;1;
derived;7;
desart;1;
descended;1;
descendest;1;
describe;4;
described;15;
describes;1;
describing;1;
description;4;
descriptions;1;
desert;2;
deserting;1;
deserve;1;
designed;1;
designs;2;
desire;4;
desolate;1;
despair;1;
despite;1;
destinies;1;
destiny;4;
destroy;4;
destroyed;10;
destroying;1;
destruction;3;
detach;1;
detail;2;
details;4;
determine;2;
determined;1;
detestation;1;
deut;1;
developed;7;
developing;1;
development;3;
devoid;1;
devote;1;
devoted;1;
devotional;1;
devour;1;
devoured;1;
devourer;2;
devoureth;1;
dhura;1;
diadems;1;
dialect;1;
dialogue;1;
diana;1;
dictates;2;
did;29;
didst;19;
die;2;
died;6;
differ;2;
difference;4;
differences;1;
different;26;
difficult;4;
difficulties;4;
difficulty;4;
digit;1;
digits;1;
dignity;3;
diligence;2;
diminish;1;
diminution;2;
dionysius;1;
dire;2;
direct;2;
direction;3;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
disappear;2;
disasters;1;
disastrous;1;
discerner;1;
discharged;1;
disciple;3;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;2;
discovered;4;
discoveries;1;
discovering;1;
discovery;3;
disk;21;
disks;1;
dismembered;2;
dismemberment;1;
disobedience;1;
dispersing;1;
display;1;
displayed;1;
displaying;4;
disposer;1;
disposition;2;
disputed;1;
disquietude;1;
distance;3;
distinct;1;
distinction;1;
distinctions;1;
distinctly;2;
distinguish;1;
distracted;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;7;
disturbances;1;
ditch;1;
ditches;1;
diversity;1;
divider;1;
divine;67;
divining;1;
divinity;2;
division;2;
divisions;1;
do;50;
doctrine;3;
doctrines;2;
document;2;
documents;2;
does;8;
doest;2;
doeth;8;
dog;1;
dog-headed;5;
dogs;2;
doing;2;
domain;10;
dominant;2;
dominion;8;
donate;3;
donation;1;
donations;15;
done;36;
donors;1;
door;6;
doorkeeper;3;
doors;3;
dost;35;
doth;5;
double;11;
doubles;4;
doubt;10;
doubtful;3;
doubting;1;
doughty;1;
dowered;2;
down;23;
download;2;
downloading;1;
downwards;1;
dr;9;
dragged;1;
dragon;1;
drank;3;
draw;2;
draweth;3;
drawn;1;
dread;1;
dreading;1;
drew;2;
dried;2;
drink;13;
drinking;1;
drive;1;
driven;4;
driveth;2;
driving;1;
dropped;1;
drove;3;
dry;1;
du;1;
dual;1;
due;5;
duly;1;
dun;1;
duration;2;
during;8;
duties;1;
duty;7;
dwell;13;
dweller;6;
dwellest;3;
dwelleth;10;
dwelling;1;
dwelling-house;1;
dwelling-place;1;
dwells;1;
dwelt;6;
dynastic;4;
dynasties;12;
dynasty;35;
e;12;
e-mail;1;
ea;1;
ear;1;
earlier;3;
earliest;13;
early;21;
ears;3;
earth;82;
earthly;2;
ease;1;
easily;6;
east;8;
eastern;6;
easy;7;
eat;14;
eaten;4;
eater;4;
eating;3;
ebooks;14;
ed;5;
edinburgh;1;
edited;2;
edition;2;
editions;5;
editors;2;
educated;5;
education;1;
educational;1;
effect;7;
effected;2;
effort;2;
efforts;3;
eg;3;
egg;2;
eggs;2;
egizia;1;
egypt;69;
egyptian;88;
egyptians;79;
egyptien;1;
egyptienne;1;
egyptologist;1;
egyptologists;3;
egyptology;2;
eight;4;
ein;1;
either;20;
el-amarnasome;1;
elapsed;2;
elbow;1;
elder;6;
eldest;2;
elect;1;
electronic;27;
electronically;2;
elementary;2;
elements;2;
eleven;2;
else;4;
elsewhere;5;
elude;1;
elysian;11;
em;1;
email;3;
emanations;1;
embalm;3;
embalmed;1;
emblem;8;
embodied;1;
embraced;4;
embraceth;5;
embryonic;1;
emerald;1;
eminent;2;
emitted;3;
emitting;1;
emphasis;1;
emphasize;1;
employed;3;
employee;1;
employees;2;
en;1;
enable;2;
enabled;1;
enables;1;
enchantments;1;
encircleth;1;
enclosed;2;
enclosing;1;
encoding;1;
encouraged;1;
encouragement;1;
end;20;
endeavoured;1;
ended;3;
endest;1;
endowed;2;
endued;1;
endure;2;
endured;2;
endurest;1;
endureth;2;
enemies;11;
enemy;3;
enemy--we;1;
engaged;2;
engendered;3;
english;2;
enhanced;1;
enjoy;5;
enjoyed;3;
enjoyments;1;
ennead;1;
enneads;2;
enough;1;
enquire;1;
ensign;1;
ensure;1;
ensuring;1;
enter;12;
entered;8;
entering;2;
entirely;4;
entitled;5;
entity;5;
entrails;2;
entrance;2;
entreated;1;
enumerate;1;
enumerated;4;
enveloped;2;
epact;2;
episodes;1;
epithets;8;
equal;6;
equally;2;
equipment;4;
equipments;1;
equipped;1;
equivalent;4;
era;2;
ere;1;
erman;1;
erment;1;
erp=a;1;
error;1;
errors;1;
escapes;1;
eschatology;1;
especial;1;
especially;4;
essence;1;
essential;2;
essentially;1;
essentials;2;
established;8;
estate;1;
estimation;1;
et;3;
etc;20;
eternal;11;
eternally;1;
eternity;20;
etext;5;
ethereal;1;
ethiopia;1;
ethnographie;2;
etudes;1;
european;2;
eustathia;1;
evans;2;
eve;2;
even;44;
evening;8;
event;2;
eventide;4;
ever;25;
everlasting;14;
everlastingness;12;
every;72;
everything;6;
everywhere;5;
evidence;5;
evident;3;
evidently;1;
evil;26;
evolution;1;
evolutions;10;
evolutions--that;1;
evolved;14;
evolving;2;
exact;2;
exactly;5;
exalt;1;
exalted;20;
examination;3;
examine;2;
examined;1;
examining;1;
example;7;
examples;4;
excavation;1;
excavations;1;
exceedingly;6;
except;7;
excepting;1;
exceptional;1;
excesses;1;
excite;1;
exclusion;1;
execute;1;
executed;1;
executeth;1;
executive;1;
exempt;2;
exercise;1;
exhort;1;
exist;8;
existed;18;
existence;26;
existences;2;
existest;1;
existeth;4;
exists;4;
expect;2;
expected;7;
expend;1;
expense;1;
expenses;2;
experience;2;
explain;4;
explained;4;
explanation;3;
explanations;1;
explorers;1;
exporting;1;
exposed;1;
express;3;
expresses;1;
expression;2;
expressions;1;
exquisite;6;
extant;1;
extended;1;
extendeth;1;
extensive;1;
extent;1;
extinguish;1;
extract;5;
extracts;6;
extraordinary;1;
extremely;2;
exult;1;
eye;16;
eyebrows;1;
eyes;11;
f;3;
f3;1;
fabric;1;
face;24;
faces;6;
facilitating;1;
facility;1;
facing;1;
facsimile;1;
fact;28;
facts;3;
faculty;2;
fail;1;
failed;1;
fair;7;
fairbanks;1;
faith;2;
faithfully;1;
fall;6;
fallen;4;
falling;1;
false;4;
falsehood;2;
familiar;1;
families;1;
family;10;
famous;1;
far;20;
farming;1;
farther;4;
fashion;2;
fashioned;5;
fashioner;3;
fashioneth;1;
fashioning;1;
fastened;2;
fate;1;
father;48;
fathers;6;
fault;1;
faults;3;
favour;2;
favourable;3;
favoured;6;
favourite;1;
favouritism;1;
favours;1;
fayyum;1;
fear;3;
fearing;1;
feasts;2;
feather;6;
feathered;3;
feathers;3;
feature;1;
features;1;
february;1;
fed;2;
federal;2;
fee;8;
feeblest;1;
feed;4;
feedeth;3;
fees;4;
feet;5;
fell;2;
felt;2;
fem;1;
female;2;
feminine;2;
fenkhu;1;
fenny;1;
fenti;1;
fertile;3;
festival;4;
fetching;1;
fetters;1;
few;6;
ff;4;
field;12;
fields;18;
fields--;1;
fiend;1;
fiends;2;
fiends--thou;1;
fierce;1;
fiery;4;
fiery-foot;1;
fight;6;
fights;2;
figure;2;
figured;1;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;7;
filth;2;
final;2;
finally;3;
financial;1;
find;32;
findeth;1;
finding;2;
finds;2;
fine;5;
finest;2;
finger;1;
fingers;3;
fire;18;
fires;1;
firm;2;
firmly;3;
first;42;
firstborn;6;
firstfruits;1;
fiscal;1;
fish;10;
fit;2;
fitness;1;
fittest;1;
fittingly;2;
five;8;
fix;1;
fixed;2;
flail;1;
flame;7;
flesh;11;
flieth;1;
flight;3;
flint;2;
floating;2;
flood;2;
floodeth;1;
floor;3;
flourish;4;
flourished;2;
flower;2;
flowers;3;
flying;1;
foe;3;
foes;8;
foes--who;1;
foetid;1;
folded;1;
folk;1;
follow;11;
followed;5;
followers;7;
followeth;4;
following;27;
following--;2;
follows;2;
follows--;4;
food;32;
foods;1;
foolish;1;
foot;2;
footnote;149;
for;259;
forbids;1;
force;4;
forced;1;
forces;1;
forcing;1;
fore-arms;2;
foreheads;1;
foreign;4;
foremost;1;
forever;1;
forget;3;
forgotten;5;
form;94;
format;4;
formation;1;
formats;3;
formed;13;
former;8;
formerly;2;
formidable;2;
forming;1;
forms;27;
formula;1;
formulae;11;
formulate;1;
formulated;3;
formulating;1;
fornication;1;
forsake;1;
forth;120;
forthcoming;1;
fortunate;1;
fortunately;1;
fortune;2;
fortunes;2;
forty;4;
forty-six;1;
forty-two;9;
forward;13;
fought;1;
foul;1;
fouled;2;
found;50;
found--;1;
foundation;24;
foundations;3;
founded;2;
fountain;1;
four;14;
fourteen;2;
fourth;1;
fowl;3;
fragments;1;
fragrant;1;
framer;1;
fraud;2;
fraudulent;1;
free;6;
freely;5;
french;2;
frequency;1;
frequent;1;
frequently;6;
fresh;1;
friend;5;
friendly;3;
friends;7;
friendships;1;
frightened;1;
from;280;
front;3;
fruit;3;
fruits;1;
fuel;1;
fulfilled;1;
fulfiller;1;
fulfilleth;1;
full;21;
fullest;1;
fully;3;
functions;1;
fund;1;
fundamental;2;
fundamentals;1;
funeral;13;
funereal;1;
furnished;1;
furniture;1;
furrow;3;
further;5;
furthermore;1;
fused;1;
fusing;1;
futile;1;
future;21;
gain;2;
gainsaid;1;
gardens;2;
garlic;1;
garment;1;
garments;1;
gate;1;
gates;1;
gather;2;
gathered;2;
gatherest;1;
gathereth;1;
gave;15;
gaze;1;
gazed;1;
gazelle;1;
gbnewby@pglaforg;1;
genealogy;1;
general;12;
generally;5;
generation;5;
generations;5;
generative;1;
genetrix;1;
genius;1;
gentle;1;
gentler;1;
gently;1;
genuine;2;
george;1;
germ;3;
germinate;7;
germinateth;1;
germs;2;
geschiedenis;1;
get;1;
gifts;2;
girded;1;
give;21;
given;42;
giver;4;
givers;1;
gives;2;
giveth;8;
giving;2;
glad;5;
gladness;1;
glitters;1;
glorified;1;
glorify;1;
glorious;7;
glory;5;
gnashed;1;
go;14;
goads;1;
goals;1;
god;365;
god-man;2;
goddess;44;
goddesses;17;
godedienst;1;
gods;281;
gods--;1;
goes;3;
goest;3;
goeth;11;
going;2;
gold;2;
gone;4;
good;18;
good-will;1;
goods;4;
goose;1;
gorged;1;
got;3;
gotten;1;
govern;1;
government;1;
governor;3;
grace;1;
gracious;3;
grade;1;
gradually;3;
graec;1;
graece;1;
grain;6;
grammatical;2;
grand;1;
grant;22;
granted;4;
grasped;1;
grasping;1;
grass;1;
grasshoppers;1;
grateful;2;
gratefully;1;
gratified;3;
grave;11;
graves;9;
great;85;
greater;5;
greatest;10;
greatly;4;
greek;2;
greeks;7;
green;3;
greeting;1;
gregory;1;
grew;4;
grief;3;
grievous;1;
gross;2;
grossly;1;
ground;4;
group;5;
groups;1;
grow;3;
groweth;3;
growing;2;
grown;2;
grows--the;1;
growth;1;
guard;4;
guarded;2;
guardian;2;
guardians;1;
guests;1;
guidance;1;
guide;4;
guile;1;
guilty;1;
guimet;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
h;3;
h=api;10;
habit;3;
habitation;2;
habitations;1;
hacked;4;
had;141;
hadst;1;
hail;52;
hair;10;
half;3;
hall;22;
halls;1;
halted;1;
hand;10;
handbooks;1;
handed;1;
handiwork;1;
handle;2;
hands;26;
handwriting;1;
handy;1;
hanging;1;
hangs;2;
hanson;1;
hap;4;
hapi;4;
happen;3;
happened;2;
happiness;4;
happy;3;
hapt-re;1;
hard;2;
hard-hearted;1;
hardly;1;
hare-headed;1;
harm;2;
harmachis;4;
harmless;1;
harpocrates;1;
hart;2;
harvest;2;
has;72;
hasp;1;
hast;38;
hasten;1;
hastened;2;
hasty;1;
hated;1;
hateful;1;
hatest;1;
hateth;2;
hath;90;
hather;1;
