animal;1;
announced;1;
announces;1;
anothers;2;
answer;9;
answers;2;
any;55;
anywhere;2;
apart;2;
apollo;30;
apollos;1;
apparent;1;
apparently;3;
appealing;1;
appear;1;
appearing;1;
appears;2;
applicable;3;
applied;1;
apply;1;
appointed;2;
approach;2;
approaching;1;
apt;3;
archarnians;1;
archive;13;
archon;1;
ares;3;
argive;2;
argos;2;
arguing;1;
argument;1;
aricia;1;
arise;1;
aristophanes;2;
arm;1;
arms;7;
army;1;
arranging;1;
array;1;
arrayed;1;
arrive;1;
arrives;1;
arrow;1;
arrow-armed;1;
art;13;
artemis;2;
artist;2;
artistic;2;
as;97;
as-is;1;
ascii;4;
asclepiad;1;
asclepios;4;
aside;1;
ask;4;
asked;1;
asking;2;
asks;1;
asleep;1;
aspects;1;
assembled;1;
assigning;1;
assistance;1;
associated;8;
asunder;1;
athens;2;
atmosphere;4;
attached;2;
attack;2;
attaining;1;
attempt;1;
attend;1;
attendant;5;
attendants;4;
attention;3;
attic;2;
attractive;1;
audience;1;
aught;1;
august-september;1;
aulis;1;
author;2;
authors;1;
autolycus;1;
available;3;
avert;1;
avert--i;1;
avoided;1;
avoids;1;
awaits;1;
awake;1;
awakening;1;
away;23;
away--a;1;
away--you;1;
awe;1;
awed;1;
awoke;1;
aye;14;
b;2;
babes;5;
baby;1;
back;14;
background;2;
bad;1;
bade;1;
balance;1;
balm;1;
bard;1;
bards;1;
bare;1;
barefaced;1;
barren;1;
base;1;
based;5;
baseness;1;
baser;1;
bastard;1;
bat;1;
bathed;1;
battle;3;
bc;1;
be;150;
be--;1;
be--a;1;
be--ananke;1;
bear;13;
bearing;3;
bears;1;
beast;1;
beasts;2;
beat;1;
beating;1;
beautiful;7;
beauty;5;
because;9;
beckoning;1;
bed;6;
bed-chamber;1;
been;23;
beet-root;1;
before;27;
beget;1;
begetter;1;
begin;1;
beginning;4;
begins;1;
begone;3;
begrudge;1;
begs;1;
beguiled;1;
beguiling;1;
beguiling--see;1;
behaviour;2;
behind;3;
behold;2;
being;8;
beings;1;
believe;3;
believest;1;
believing;1;
beloved;8;
below;12;
beneath;8;
bent;1;
beseeching;1;
beside;7;
best;1;
betide;1;
betray;1;
betrayed;1;
better;3;
betters;1;
between;2;
beware;1;
bewildered;1;
beyond;7;
bibliotheca;1;
bid;4;
bidwell;2;
bier;2;
binary;1;
bind;1;
binds;1;
bird;2;
birth;1;
bistony;1;
bitter;9;
bitterly;1;
bitterness;1;
black;5;
black-browed;2;
black-haired;1;
blameless;1;
blames;1;
blamest;1;
blast;1;
bled;2;
bled--people;1;
bleed;1;
bless;1;
blessed;4;
blessing;1;
blest;3;
blind;4;
blinded;2;
bliss;2;
block;1;
blocked;1;
blood;10;
bloody;1;
blossoms;1;
blustrous;1;
boat;3;
boat-faring;1;
boatman;2;
bodies;1;
body;4;
bogeys;1;
boibeis;1;
boisterous;1;
bold;1;
bolder;1;
bondmans;1;
boon;3;
bore;3;
born;2;
borne;3;
both;11;
both--tis;1;
boughs;1;
bought;1;
bound;3;
boundary;1;
bow;2;
bowed;1;
bowl;3;
boy;6;
boys;1;
brands;1;
brave;9;
bravely;1;
braver;1;
bravest;2;
bravest-hearted;1;
brazen;1;
breach;2;
bread;1;
break;6;
breaking;2;
breaking-down;1;
breaks;2;
breast;1;
breasts;1;
breath;8;
breathe;1;
breathed;1;
breathing;1;
bred;1;
bridal;4;
bride;10;
bridle;1;
brief;1;
brightness;1;
brilliant;1;
brilliantly;1;
bring;7;
bringing;1;
brings;3;
broad;1;
broadly;1;
broken;5;
broken-hearted;1;
brother;2;
brought;5;
brow;2;
bruised;1;
brutal;1;
brute;1;
buffetings;1;
building;1;
bull;1;
burden;3;
burdened;1;
burial;7;
buried;1;
burlesque;1;
burning;1;
bury;3;
business;1;
business@pglaforg;1;
businesslike;1;
but;128;
buy;2;
by;90;
c;1;
cajoling;1;
calamity;2;
calculate;1;
calculated;1;
call;10;
called;4;
callest;1;
calls;2;
calm;1;
came;13;
camest;1;
can;30;
cannot;14;
canst;5;
cap;1;
card;1;
care;12;
careful;1;
cares;1;
carneia;1;
carneios;2;
carnivora;1;
carnos;2;
carouses;1;
carried;2;
carry;1;
carrying;1;
carven;1;
cash;1;
cast;8;
castle;14;
catalepsy;1;
catastrophe;1;
caught;1;
cause;2;
cavalry;1;
cease;3;
ceases;2;
cedar;1;
cedarn;1;
celebrated--and;1;
central;1;
centres;1;
centring;1;
century;1;
certain;10;
certainly;4;
cf;3;
chafe;1;
chafed;1;
chain;1;
chains;1;
chair;1;
chairein;1;
chaireis;1;
chamber;1;
chambers;1;
chanced;1;
change;3;
changed;4;
changeth;1;
character;11;
characteristic;4;
characters;9;
charge;7;
charges;1;
chariot-lords;1;
chariot-lords--the;1;
charitable;1;
charities;1;
charles;2;
charming;1;
charms;1;
charon;4;
cheat;1;
cheated;2;
check;2;
checks;1;
cheek;2;
cheer;1;
chicken;1;
chief;2;
chiefliest;1;
chiefly;3;
chieftain;2;
child;12;
child-language;1;
childishness;1;
childless;2;
childless--ye;1;
childlike;1;
children;24;
childrens;3;
choice;1;
choose;1;
chorus;25;
chorus--apollo;1;
chorus--the;2;
chosen;1;
churl;1;
churls;1;
citizen;1;
citizens;5;
city;4;
clad;1;
claim;1;
claims;1;
clash;2;
class;1;
classical;1;
classicism;1;
classicist;1;
clay;1;
clean;1;
cleansing;1;
clear;7;
clearly;5;
cleave;1;
climbing;1;
climbs;1;
cling;1;
clogged;1;
close;9;
closer;1;
cloud;2;
club;2;
clung;1;
coast;1;
codes;1;
cold;5;
collection;4;
combine;1;
come;30;
comedy;3;
comer;1;
comes;16;
cometh;7;
comfort;5;
comic;2;
coming;2;
comments;1;
commercial;1;
committed;2;
common;1;
commune;1;
comparatively;1;
compare;1;
competent;1;
compilation;1;
complete;4;
completely;1;
compliance;5;
comply;6;
complying;3;
compose;2;
composition;1;
composure;1;
comprehend;1;
compressed;2;
computer;2;
computers;2;
comrade;1;
conceals;1;
conceived;2;
concept;2;
concerning;2;
condition;1;
conduct;3;
confession;1;
confidence;1;
confirm;1;
confirmation;1;
confirmed;1;
congenial;2;
conjecturally;1;
conjecture;1;
connected;2;
connecting;1;
connexion;2;
conquered;2;
conquering;1;
conqueror;1;
conscious;2;
consciously;1;
consequential;1;
consider;1;
considerable;2;
considered;1;
consisting;1;
consists;2;
conspire;1;
constant;1;
contact;4;
contain;2;
containing;1;
contemporary;1;
content;2;
contest;2;
continuous;1;
contract;1;
contrary;1;
contributions;2;
controlled;1;
conveniently;1;
convention;3;
conventional;1;
conventions;1;
conversation;1;
conversing;2;
convert;1;
convey;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
corporation;1;
corpses;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;22;
counsel;3;
count;3;
countries;1;
country;2;
countrymen;1;
counts;1;
course;8;
coursers;1;
cover;1;
coverlet;1;
coward;1;
cowardliness;1;
cowards;1;
cracking;1;
craft;1;
cranky-eyed;1;
crave;1;
craved;1;
craving;1;
created;2;
creating;4;
creation;1;
creature;1;
creatures;1;
credit;1;
cretan;1;
cried;1;
cries;3;
critic;1;
critical;1;
criticism;3;
criticisms;3;
critics;3;
crossed;1;
crouching;1;
crown;2;
crowned;3;
crowns;1;
cry;8;
crying;2;
curb;1;
current;2;
curse;7;
cursing;3;
cut;1;
cycle;1;
cyclop;1;
cyclopes;1;
cyclops;1;
cycnus;1;
cyllene;1;
cynic;1;
cynical;1;
cypris;1;
d;3;
daemons;2;
damage;2;
damaged;1;
damages;4;
damsel;3;
dance;3;
dancers;1;
dances;2;
dancing;1;
danger;3;
dappled;1;
dare;5;
dared;3;
dares;2;
daring;1;
dark;8;
darken;1;
darkness;4;
dash;1;
data;1;
date;5;
dated;1;
dates;1;
datum;4;
daughter;12;
daughter--ie;1;
daughters;1;
dawn;1;
dawning;1;
day;28;
days;7;
dazzled;1;
de;1;
dead;68;
dead--every;1;
dead--not;1;
deal;2;
dear;13;
dearer;1;
dearest;1;
death;44;
death-stricken;1;
death-wounded;1;
deaths;1;
deathward--thy;1;
debt;2;
deceive;1;
december;1;
decerning;1;
decide;2;
decides;1;
deductible;1;
deed;6;
deemed;1;
deep;3;
deeper;1;
deepest;1;
deeply;1;
defect;4;
defective;3;
defects;1;
defend;1;
defiance;1;
definitely;1;
deletions;1;
deliberate;2;
delicacy;2;
delicate;1;
delicately;2;
delight;3;
delightful;2;
delightfulness;1;
deliverer;2;
delphic;1;
demand;2;
demi-god;1;
depart;1;
departs;2;
dependant;1;
depends;3;
depressing;1;
derivative;3;
derive;1;
derived;2;
described;1;
desert;4;
desire;3;
desireless;1;
desolate;2;
despair;4;
desperately;1;
despite;2;
destroy;2;
detach;1;
determine;1;
determinedly;1;
developed;1;
development;1;
develops;1;
devise;2;
dialogue;3;
diction;4;
did;9;
didascalia;1;
didst;6;
die;41;
died;19;
dies;6;
dieterich;1;
different;6;
differently;1;
difficult;2;
difficulties;1;
digit;1;
digits;1;
diminutive;1;
dimly;1;
diomede;3;
diomedes;1;
dionysus;3;
dire;1;
direct;2;
direction;2;
directly;3;
director;1;
directories;1;
directory;1;
disappears;1;
disastrous;1;
dischanted;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordant;1;
discover;1;
discovered;1;
discovery;1;
discreet;1;
disease;1;
disgust;1;
dishonour;1;
dishonoured;2;
disk;1;
dismay;1;
display;2;
displayed;1;
displaying;4;
displeasing;1;
dissatisfaction;1;
dissuade;1;
distant;1;
distinct;1;
distinguished;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
divers;2;
diverted;1;
divided;2;
divided--parodied;1;
divine;2;
do;34;
does;13;
dogs;1;
doings;1;
dokeis;1;
domain;8;
domestic;1;
donate;3;
donation;1;
donations;15;
done;12;
donors;1;
doom;3;
doomed;2;
doomed--nay;1;
door;10;
doors;3;
doorway;1;
dost;1;
doth;5;
double-dyed;1;
doubt;7;
doubtful;1;
doubtless;4;
doubts;1;
down;10;
downcast;1;
download;2;
downloading;1;
dr;5;
drama;3;
dramas;2;
dramatic;2;
dramatist;1;
dramatists;2;
drank;2;
draping;1;
drastically;1;
draw;2;
drawest;1;
draweth;1;
drawing;5;
drawing--the;1;
drawn;2;
draws;2;
dread;4;
dreadful;1;
dream;2;
dreams;5;
drear;1;
dress;2;
drink;4;
drink-offering;1;
drinking--he;1;
drive;1;
drives;1;
drops;1;
drove;1;
drunk;4;
drunken;1;
dry;1;
due;9;
dumb;1;
dungeons;1;
during;6;
durst;1;
dusk;2;
dust;2;
dusty;1;
duty;1;
dwell;4;
dwelling;1;
dwells;1;
dwelt;2;
dying;9;
e-mail;1;
ear;1;
earliest;1;
earned;2;
earnest;1;
earnestly;1;
ears;1;
earth;10;
earth-maiden;1;
earths;1;
ease;3;
easier;2;
easily;3;
eastward;1;
easy;4;
eat;1;
ebooks;14;
eccentricity;1;
edition;1;
editions;5;
educational;1;
eel;1;
eer;1;
effect;8;
effective;1;
effects;1;
effort;2;
efforts;3;
egoist;1;
ein;1;
either;9;
either-wise;1;
elaborate;1;
elder;14;
elders;2;
elect;1;
electronic;27;
electronically;2;
electryon;1;
electryons;1;
element;1;
eloquence;1;
eloquent;1;
else;3;
email;3;
embolden;1;
emerged;1;
eminently;1;
emotion;3;
emotionally;1;
emphasizes;1;
employee;1;
employees;2;
empty;6;
encoding;1;
end;21;
ending;1;
ends;3;
endurance;1;
endure;1;
enemy;1;
english;2;
enigma;1;
enjoyed;1;
enjoying;1;
enjoyment;1;
enough;7;
enough--this;1;
ensure;1;
ensuring;1;
enter;8;
entered;5;
enters;4;
entertain;1;
entertained;1;
entertaining;1;
entertainment;1;
entirely;1;
entirely-good;1;
entity;3;
entrance;2;
entrance-choruses;1;
envy;1;
epic;1;
epithet;1;
eponymous;1;
equipment;4;
ere;4;
erect;1;
erring;1;
errors;1;
escape;4;
escaped;1;
especially;6;
essay;1;
etc;3;
etc--here;1;
etc--the;1;
eternal;2;
eternity;1;
etext;5;
etymologically;1;
eumenides;2;
euripidean;1;
euripides;24;
eurydice;2;
eurystheus;1;
even;15;
eventually;1;
ever;13;
evermore;1;
every;6;
everything;1;
evidently;2;
evil;6;
exact;1;
exactly;1;
exalted;1;
example;2;
exceedingly;1;
excellence;1;
except;4;
exceptional;2;
exclusion;1;
executive;1;
exempt;2;
exhibit;1;
exhibited;1;
exiled;1;
existed;1;
existing;1;
exists;1;
exit;1;
expect;1;
expected;1;
expend;1;
expense;1;
expenses;2;
explained;1;
explaining;1;
explains;1;
explanation;2;
explanatory;1;
exporting;1;
express;2;
extant;1;
extent;1;
extraordinary;1;
extravagances;1;
eye;3;
eyebrows;2;
eyes;14;
f;3;
f3;1;
face;10;
faces;2;
facility;1;
facing;1;
fact;3;
facts;1;
fading;1;
fail;5;
failed;4;
failing;1;
fain;4;
faint;3;
faintly;1;
fair;2;
fairbanks;1;
faithful;3;
fall;5;
fallen;3;
falling;1;
falls;3;
false;1;
falsely;1;
fame;1;
family;1;
famous;5;
fancy;1;
fantastic;1;
far;6;
farce;1;
fare;3;
farewell;10;
faring;1;
fate;8;
fate--;1;
fates;2;
father;19;
fatherhood;1;
fatherless;1;
fathers;5;
fawns;1;
fba;1;
fear;7;
feared;1;
fearful;1;
fears;1;
feast;6;
feasted;1;
feasting;3;
feasts;2;
feature;1;
features;2;
fed;1;
federal;2;
fee;10;
feeds;1;
feel;5;
feeling;3;
feelings;1;
feels;6;
fees;4;
feet;5;
fell;1;
felt;2;
ferried;1;
ferryman;1;
festival;2;
fetch;2;
few;4;
ff;20;
fie;2;
fierce;1;
fiery;1;
fifth;1;
fight;3;
fighting;1;
fights;1;
figure;5;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;2;
final;1;
finally;1;
financial;1;
find;13;
finds;3;
fine;3;
fingers;1;
finish;1;
finished;1;
fire;4;
first;15;
fists;1;
fitness;1;
fitteth;1;
fix;1;
fixing;1;
flame;2;
fled;4;
flesh;2;
fling;1;
float;1;
flooding;1;
floor;4;
flowers;2;
flowing;1;
flown;1;
fly;1;
foam;1;
foe;1;
foil;1;
folk;2;
follow;4;
followed;4;
followers;2;
following;6;
follows;1;
folly;1;
fond;1;
food;1;
fool;1;
foot;1;
footnote;1;
for;191;
force;1;
fore;3;
foreign;1;
foreigners;1;
forest;2;
forfeiting;1;
forged;1;
forget;4;
forgive;1;
forgot;1;
forlorn;2;
form;11;
formality;1;
format;4;
formats;3;
formed;2;
formerly;1;
forms;2;
forsooth;1;
forth;21;
forth--my;1;
fortunately;1;
fortune;3;
fortunes;4;
forty;1;
forward;3;
foster;1;
fostering;1;
fought;3;
foul;1;
found;11;
foundation;22;
foundations;3;
four;5;
fourth;2;
fragmentary;1;
free;12;
free--;1;
freely;5;
fresh;1;
fricassee;1;
friend;27;
friendless;1;
friends;6;
friends--in;1;
friendship;1;
fright;1;
frightened;1;
frightens;1;
from;98;
front;1;
frown;1;
fulfill;1;
fulfilled;1;
full;23;
full-moon;1;
full-strung;1;
fullness;1;
fully;1;
functions;1;
fundamentally;1;
funeral;3;
funny;1;
further;2;
furthest;1;
fury;1;
future;4;
gain;1;
gainest;1;
gainsay;1;
gallant;1;
galleries;1;
gallery;1;
garb;2;
garland;2;
garlanded;1;
garments;1;
garvin;2;
gate;2;
gates;2;
gathered;2;
gathering;2;
gatherings;1;
gauds;1;
gave;10;
gay;1;
gaze;1;
gbnewby@pglaforg;1;
general;7;
generations;2;
generous;3;
gentle;5;
gently;1;
georgic;1;
get;1;
gets;1;
ghost-raiser;1;
ghostly;1;
gift;2;
gifts;3;
gilbert;1;
gird;1;
girl;2;
girlhoods;1;
give;13;
given;8;
giver;1;
gives;4;
giveth;1;
giving;1;
glad;3;
gladness;1;
glaukinos;1;
glens;2;
gloom;1;
glorifies;1;
glory;1;
glumness;1;
go;30;
goals;1;
goat;1;
god;27;
goddess;2;
gods;15;
goes;10;
going;2;
golden;1;
gone;16;
good;12;
good-bye;7;
gorgon;1;
got;1;
govern;1;
governor;1;
grace;2;
gracious;1;
grain;1;
grant;6;
granted;3;
grapes;1;
grapple;1;
gratefully;2;
gratitude;1;
grave;12;
grave--a;1;
grave--oh;1;
grave-mound;3;
graves;1;
great;27;
greater;1;
greatness;1;
grecians;1;
greece;3;
greed;1;
greedy;2;
greek;24;
green;2;
greet;3;
gregory;1;
grey;11;
grey-bearded;1;
grief;9;
grief--aye;1;
griefs;1;
griefs--some;1;
grieve;3;
grieving;1;
grievous;1;
grip;1;
gripped;1;
grips;1;
gross;3;
ground;2;
group;1;
grow;3;
grows;1;
guard;1;
guest;8;
guest-chambers;2;
guest-rooms;1;
guests;3;
guide;3;
guideth;1;
guiding;2;
gulfs;1;
gutenberg-tm;56;
gutenberg-tms;1;
gynae;1;
ha;1;
had;47;
hades;6;
hadst;3;
hail;1;
hair;10;
half-drunken;2;
half-ghastly;1;
half-grotesque;1;
half-way;1;
hall;7;
hallowed;1;
halls;1;
hand;25;
handmaid;6;
handmaid--help;1;
handmaids;1;
hands;4;
handsomely;1;
hangs;1;
hapless;1;
happened;3;
happens;1;
happier;6;
happiness;3;
happy;4;
happy--husband;1;
harbour;1;
harbourless;1;
hard;7;
hardest;1;
hardly;7;
harem;1;
harm;1;
harmless;1;
harped;1;
harper;1;
harping;1;
harrison;1;
hart;2;
harvested;1;
has;46;
hast;31;
hate;4;
hates;3;
hath;38;
hatred;1;
have;100;
having;3;
head;14;
headsman;1;
healed;2;
healer;2;
healeth;1;
healing;3;
hear;9;
heard;5;
heardst;1;
hearken;1;
hears;2;
heart;21;
heart--all;1;
heart--too;1;
hearth;1;
hearth-fire;2;
hearth-fire--hestia;1;
hearts;7;
heaven;4;
heavier;1;
heavy;3;
hecuba;1;
heirs;1;
held;5;
hell;1;
hellas;2;
helm;2;
help;11;
helped;2;
helpless;2;
helplessly;1;
helpmate;1;
hence;1;
henceforth;3;
henchmans;1;
her--i;1;
heracles;114;
heracles--;1;
heracles--and;1;
heracles--generally;1;
heracles--has;1;
heracless;1;
herakles;1;
heralds;1;
herbs;1;
herd;1;
herds;1;
herdsman;1;
here;31;
hereafter;1;
hermes;2;
hero;6;
hero-physician;1;
heroes;4;
heroic;9;
heroine;1;
heroines;1;
hid;4;
hiding;1;
high;9;
high-hearted;2;
high-hearted--what;1;
hinder;1;
hippolytus;2;
historical;2;
historically;1;
ho;1;
hold;5;
holder;4;
holdeth;1;
holding;1;
holds;2;
hollowness;2;
holy;1;
homage;1;
home;13;
home-coming;1;
home-truth;2;
homely;3;
homes;1;
homeward;3;
honest;1;
honey;1;
honour;11;
honourable;1;
hope;7;
horon;1;
horrified;1;
horror;1;
horse;1;
horses;7;
hospitable;2;
hospitality;5;
host;1;
hostage;1;
hot;2;
hound;1;
hour;7;
house;46;
household;1;
houses;3;
how;38;
howbeit;2;
howeer;1;
however;2;
howso;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/2/10523/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugged;1;
human;7;
humbled;1;
humiliates;1;
hundreds;1;
hung;1;
hungry;1;
hurled;1;
hurt;1;
hurt--was;1;
hurts;1;
husband;8;
husbands;1;
hypertext;1;
ichneutae;1;
ideal;2;
ideals;1;
ideas;1;
identical;1;
identification;1;
identify;1;
identity;1;
ie;3;
if;66;
if--which;1;
ignored;1;
iliad;2;
ill;2;
ill-starred--oh;1;
ill-success;1;
illuminatingly;1;
illusion;1;
illustrate;1;
image;1;
imagination;1;
imaginative;1;
imagine;1;
imagined;1;
immediate;2;
immediately;1;
imperfect;1;
implied;2;
importance;1;
important;3;
imposed;1;
impresses;1;
impulsive;1;
in;364;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconstancy;1;
increases;1;
increasing;1;
indeed;3;
indemnify;1;
indemnity;1;
indicate;2;
indicated;3;
indicates;2;
indicating;2;
indignantly;1;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
induced;1;
ineffective;1;
infamy;1;
infant;1;
influence;1;
information;8;
infringement;1;
inheritance;1;
innocent;2;
inscribed;1;
inseparable;1;
insight;1;
insincere;1;
insist;1;
insistence;1;
insists;1;
insolent;1;
instance;4;
instead;6;
instead--ah;1;
intellectual;3;
intelligible;1;
intended;1;
intensity;1;
intent;1;
interest;2;
internal;1;
international;1;
interpreted;2;
interrupting;1;
into;18;
introduction;2;
invalidity;1;
invention;1;
invisible;1;
iphigenia;1;
ire;1;
iron;2;
irs;1;
is;290;
issues;1;
italy;1;
its;25;
ivy-wood;1;
jak;1;
jaws;1;
je;1;
jealousy;1;
jl;1;
join;1;
jolly;1;
journey;1;
joy;13;
joy--joy;1;
joyous;1;
joys;3;
judge;1;
judged;1;
judges;1;
judgment;4;
just;17;
keener;2;
keep;15;
keeping;5;
kept;2;
keres;1;
keynotes;1;
kiel;1;
killed;2;
killer;1;
kin;7;
kind;5;
kinder;1;
kindly;3;
kindness;2;
kine;2;
king;26;
king--it;1;
kings;5;
kinsman;1;
kinsmen;1;
kissed;1;
knee;1;
kneel;2;
kneeling;1;
kneels;1;
knelt;1;
knew;11;
knights;1;
knitted;1;
knot;1;
know;27;
knowest;1;
knowledge;1;
known;4;
knows;4;
knowst;1;
komos;4;
kore;1;
kouroi;1;
l;49;
labour;4;
lack;1;
lady;1;
laid;2;
lain;1;
lake;3;
lamb;1;
lamentation;2;
lamentations;1;
lamenting;1;
land;8;
land--you;1;
lands;3;
language;7;
languidly;1;
lapping;1;
lapse;1;
large;1;
larissa;1;
last;22;
late;6;
later;3;
latin;3;
latter;1;
laudable;1;
laugh;1;
laughing;1;
laughst;1;
law;6;
lawgiver;1;
laws;8;
lay;13;
lays;1;
lea;1;
lead;4;
leader;39;
leads;1;
leagues;2;
learn;4;
learned;2;
learnt;1;
least;5;
leave;10;
leaves;1;
leaving;1;
led;1;
left;9;
legal;2;
legally;1;
legend;2;
less;9;
less--;1;
lesson;3;
lessons;1;
lest;2;
let;24;
lets;1;
letter;1;
lewd;1;
liability;3;
liable;1;
libations;1;
liberties;1;
library;1;
libyan;1;
license;15;
licensed;1;
lie;15;
lie--;1;
lies;5;
lieu;2;
life;54;
life-blood;1;
life-long;1;
lifes;1;
lifted;2;
light;17;
lighter;1;
lightest;1;
like;33;
liked;1;
likes;2;
limitation;3;
limited;5;
line;7;
lines;6;
linger;1;
lingerest;1;
linguistic;1;
linked;1;
links;3;
lion-skin;2;
lions;1;
lips;1;
list;1;
listening;1;
literary;13;
literature;1;
litt;1;
little;25;
live;17;
lived;3;
lively-minded;1;
lives;3;
liveth;2;
living;5;
ll;6;
lo;6;
loathed;2;
located;4;
locating;1;
locations;2;
lock;2;
lodged;1;
lodged--her;1;
lodging;1;
loneliness;2;
lonely;6;
long;23;
longer;2;
longing;1;
look;15;
looked;4;
looking;4;
looks;4;
loose;2;
lord;15;
lordly;1;
lords;4;
lose;4;
losing;1;
lost;14;
lot;1;
loth;1;
loud;2;
love;31;
loved;11;
loveliness;1;
lover;1;
lovers;1;
loves;3;
lovest;2;
loving;1;
low;1;
lute;3;
lycaon;2;
lycia;2;
lydian;1;
lying;4;
lynxes;1;
lyre;3;
lyreless;1;
lyric;1;
lyrics;1;
m;2;
machine;1;
mad;3;
made;17;
magic;5;
magic-sweet;1;
magical;2;
magnificent;2;
maia;1;
maid;11;
maidenhood;1;
main;6;
maintain;1;
maintained;1;
maintaining;1;
make;30;
makes;9;
making;5;
makst;1;
malefactors;1;
man;36;
man-eating;1;
manage;1;
manes;1;
manger;1;
mangers;1;
manifold--bacchae;1;
mankind;2;
manner;1;
mannerly;1;
mans;3;
manservant;1;
manslaying;1;
many;17;
marble;1;
mark;1;
marked;3;
marriage-bed;1;
marriages;1;
married;1;
marry;5;
marvel;2;
marvellously;1;
mask;1;
master;7;
masters;4;
mate;1;
mauled;1;
maximum;1;
may;47;
mayst;3;
me--;1;
me--this;1;
meads;1;
mean;4;
meaneth;1;
meanings;1;
means;8;
meant;4;
meantime;2;
measure;1;
medea;2;
mediaeval;1;
medicines;1;
medium;5;
meet;7;
meets;1;
megaron;1;
melan;1;
member;1;
memory;1;
men;25;
mend;1;
mens;5;
mention;1;
mentioned;3;
mentioning;1;
merchantibility;1;
mercy;3;
mere;7;
meredith;2;
merely;1;
merit;1;
merry;1;
meseems;2;
met;1;
methinks;3;
method;5;
methods;1;
methought;1;
michael;2;
mid;1;
mid-moon;1;
middle;1;
middle-aged;1;
midway;1;
might;13;
miles;1;
milton;1;
mind;4;
minds;1;
mine--the;1;
mingled;1;
minister;1;
ministers;1;
minstrels;1;
miracle;1;
miraculous;1;
mire;1;
mirth;2;
miserable;1;
misery;2;
misleading;1;
misled;1;
mission;4;
mississippi;1;
mistress;4;
mixed;1;
mixture;1;
moan;1;
