gently;2;
gentry;1;
genuine;1;
george;2;
german;3;
gestis;1;
get;24;
gets;1;
getting;7;
ghastly;3;
gibbons;1;
gieselers;1;
gift;1;
gifts;1;
gilt;3;
gimcrack;1;
gingerbread;7;
girl;26;
girls;8;
girondists;1;
give;46;
given;21;
given--if;1;
gives;2;
giving;8;
glad;19;
gladly;2;
glance;2;
glanced;1;
glancing;1;
glare;2;
glaring;2;
glass;6;
glasses;3;
glaze;1;
gleam;3;
gleaming;1;
glimmering;1;
glimpse;3;
glinting;1;
glisten;1;
glistened;1;
gloom;2;
gloomy;2;
glories;1;
glorious;3;
glory;2;
glossy;2;
glow;1;
glowing;1;
go;129;
goals;1;
god;21;
godmother;1;
gods;5;
goes;4;
going;43;
golden;4;
gone;36;
gone--he;1;
good;64;
good-breeding;1;
good-bye;2;
good-nature;1;
good-natured;1;
goodness;4;
gorgeous;1;
gorse;1;
got;29;
govern;2;
governess--who;1;
government;3;
governor;1;
gown;5;
gpr;1;
graceful;1;
gracious;3;
gradual;1;
gradually;2;
grammar;1;
grand;6;
granddaughter;1;
grandfather;2;
grandly;1;
grant;1;
granted;1;
graphic;1;
grasp;2;
grass;1;
grassy;2;
grateful;2;
gratefully;1;
gratify;2;
gratifying;1;
gratitude;5;
grave;12;
gravely;2;
graver;1;
graves;1;
gray;10;
great;61;
greatcoat;1;
greatest;2;
greeley;1;
green;3;
greeting;1;
gregory;1;
grenada;1;
grew;12;
grief;5;
griefs;1;
grieved;1;
grim;2;
groom;2;
gross;1;
grosser;1;
ground;7;
group;2;
grove;1;
grow;4;
growing;5;
grown;2;
grown-up;1;
growth;2;
gruffly;1;
grumble;1;
grumbling;1;
guardian;2;
guess;1;
guest;1;
guests;1;
guiding;1;
guilt;3;
guinea;1;
guizot;1;
gulp;1;
gunpowder;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guyon;2;
h;6;
habit;4;
habits;2;
habitually;1;
had;356;
haggard;1;
hailing;1;
hair;6;
hair--he;1;
hale;1;
half;27;
half-feared;1;
half-hidden;1;
half-hour;2;
half-liked;1;
half-past;2;
hall;2;
hampden;1;
hand;33;
hands;16;
hands--he;1;
handshaking;1;
handsome;2;
hang;1;
hanging;2;
hanna;1;
hannibal;3;
happen;1;
happened;1;
happens;1;
happier;2;
happiest;1;
happily;1;
happiness;9;
happy;21;
harbingers;1;
hard;14;
hard-hearted;1;
hard-worked;1;
hardened;3;
harder;1;
hardly;6;
hark;1;
harm;2;
harmless;1;
harmony;3;
harper;2;
harpers;1;
harry;5;
hart;2;
harvey;3;
has;97;
haste;3;
hasten;1;
hastened;2;
hastings;1;
hat;1;
hate;1;
hatred;1;
haunt;1;
haunts;3;
have;280;
having;14;
hay-loft;1;
head;24;
head-ache;1;
headmasters;1;
heads;1;
health;5;
heap;2;
hear;23;
heard;29;
hearer;1;
hearing;1;
hears;1;
heart;35;
heart--and;1;
heart-stirring;1;
hearth;1;
heartily;3;
hearts;7;
hearty;2;
heat;4;
heath;1;
heather;3;
heathery;1;
heaved;2;
heaven;8;
heavenly;1;
heaving;2;
heavy;6;
hedge;1;
heedless;1;
heights;3;
heiress;1;
held;13;
hell;5;
help;29;
help--and;1;
helped;7;
helping;1;
helpless;2;
henceforward;3;
henry;43;
henrys;5;
herald;1;
herberts;1;
here;41;
here--let;1;
heres;4;
hernando;1;
heroic;2;
heroine;1;
heroines;2;
heroism;1;
hes;10;
hesitated;1;
hesitating;1;
hesitation;1;
hh;2;
hid;3;
hidden;2;
hide;4;
hiding-place;1;
high;4;
high--in;1;
higher;5;
highest;1;
highly;1;
hildreth;2;
hill;2;
hillock;1;
hills;8;
him--do;1;
him--laboriously;1;
him--whether;1;
historical;1;
histories;2;
history;31;
hit;1;
hither;2;
hitherto;1;
hoarse;1;
hochelaga;1;
hodgson;1;
hold;9;
holder;4;
holding;6;
hole;1;
holidays;5;
holiness;1;
holland;1;
hollands;1;
hollow;1;
hollows;2;
holy;9;
home;51;
home--his;1;
home--miserable;1;
homely;1;
homes;1;
homeward;1;
homilies;1;
hon;1;
honest;1;
honesty;1;
honeysuckle;1;
honor;8;
honorable;4;
honored;1;
honors;4;
hope;20;
hoped;4;
hopeful;1;
hopeless;1;
hopes;6;
hopkins;1;
horace;1;
horizon;1;
horrible;1;
horrid;1;
horror-struck;1;
horse;3;
horse--and;1;
horse-mount;2;
horses;1;
host;1;
hot;4;
hotel;2;
hottest;1;
hour;13;
hours;10;
house;32;
house-door;2;
house-work;2;
household;3;
households;2;
housemaid;1;
hovered;1;
how;100;
how--why;1;
however;11;
howitt;1;
ht;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/7/11371/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hulks--among;1;
hum;1;
human;5;
humble;4;
humble--and;1;
humbug;1;
hume;2;
humes;1;
humor;1;
hundred;4;
hundred--where;1;
hundreds;4;
hung;8;
hungry;1;
hunted;1;
hunting;1;
hunting-counties;1;
hunts;1;
hurried;5;
hurry;1;
hurry--help;1;
hurrying;1;
hurt;3;
husband;2;
husbands;3;
hush;1;
hushed;4;
husky;2;
hypertext;1;
id;6;
idea;30;
ideas;2;
identical;2;
identification;1;
identify;1;
if--maggie;1;
ignorant;2;
ii;5;
iii;1;
ill;57;
ill-doing;1;
ill-starred;1;
illness;3;
illuminated;2;
illustrate;1;
illustrated;4;
illustrations;3;
im;54;
imaginary;1;
imagination;2;
imaginative;1;
imagine;3;
imagined;2;
immediate;3;
immediately;3;
impartiality;1;
impartially;1;
impatience;1;
impatient;3;
impenetrable;1;
imperceptive;1;
imperfect;1;
imperious;3;
imperious--oh;1;
imperiousness;2;
impertinence;1;
implements;1;
implied;2;
implore;1;
imploring;2;
imploringly;1;
imply;1;
importance;1;
important;1;
imposed;3;
imposing;1;
impositions;1;
impossible;1;
impressed;4;
impressing;1;
impression;3;
imprisoned;1;
imprisonment;1;
improvements;2;
impulse;1;
impulses;1;
in;679;
in--and;1;
inaccurate;1;
inaudible;1;
incas;1;
incessant;1;
incident;1;
incidental;1;
incidentally;1;
inclay;1;
inclination;1;
incline;1;
inclined;1;
include;1;
included;3;
includes;1;
including;12;
incomplete;2;
inconceivable;1;
inconstancy;1;
increased;3;
increasing;2;
incredulously;1;
incur;1;
indeed;16;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
index;2;
indicate;1;
indicating;1;
indifference;1;
indifferent;2;
indignant;3;
indirect;2;
indirectly;1;
individual;5;
indra;1;
induce;1;
induces;1;
industrious;1;
inestimable;1;
inexplicable;1;
infinite;5;
infinite--the;1;
infir;1;
inflexible;1;
inflexions;1;
influence;6;
influenced;1;
influences;2;
information;10;
informed;1;
informing;1;
infringement;1;
ingenious;1;
ingratitude;1;
inhabitants;1;
inhabited;1;
inmud;1;
inn;1;
innate;1;
inner;2;
innermost;1;
innocent;5;
inoak;1;
inquire;1;
inquired;2;
inquiring;1;
inquiry;2;
insects;1;
insensibility;1;
inseparably;1;
insert;1;
installments;1;
instant;6;
instead;10;
instruction;2;
instructions;1;
instructive;1;
insufferably;1;
insupportable;1;
intellectual;2;
intellectually;1;
intelligence;4;
intend;2;
intended;2;
intense;1;
intent;1;
intention;2;
intercourse;3;
interest;7;
interfere;1;
internal;2;
internally;1;
international;1;
interpreted;1;
interrupt;1;
interrupted;2;
interruption;1;
interruptions;1;
interview;3;
interviews;1;
intimacy;1;
intimate;2;
intimidate;1;
into;101;
introduction;2;
introductory;1;
intruded;1;
invalid;3;
invalidity;1;
invasion;1;
inventions;1;
invitation;4;
involuntarily;1;
involuntary;1;
involved;1;
involving;1;
inward;1;
ire;1;
ireland;1;
iron;1;
ironed;1;
irritable;1;
irritated;3;
irs;1;
irving;1;
is;280;
isaac;1;
isabella;1;
issued;2;
it--he;1;
it--how;1;
it--i;1;
it--my;1;
it--or;1;
it--thats;1;
italians--scottish;1;
italy;1;
items;1;
its;70;
iv;1;
ive;28;
ix;1;
j;2;
jacket;1;
jackson;1;
jacob;1;
james;3;
jared;2;
jarred;2;
jars;1;
jaunty;1;
jealous;2;
jealousy;1;
jelly;1;
jem;2;
jerk;1;
jf;1;
joan;1;
john;7;
johnson;1;
join;2;
joke;1;
jokes;2;
josephine;1;
josephuss;1;
jostled--where;1;
journal;1;
journey;1;
jovial;2;
joy;1;
judge;4;
judges;1;
judgment;5;
jug;3;
julius;2;
july;1;
jump;2;
jumped;1;
just;38;
justice;2;
justice--and;1;
justify;3;
keenly;1;
keep;26;
keeping;6;
keeps;1;
kept;15;
key;1;
kind;30;
kind-hearted;1;
kinder;1;
kindly;5;
kindness;6;
king;2;
kiss;2;
kissed;3;
kissing;2;
kitchen;10;
kitchen-door;3;
knack;1;
knave;1;
knee;3;
kneel;1;
kneeling;1;
knees;1;
knelt;2;
knew;21;
knew--you;1;
knocked;2;
knoll;1;
knotted;1;
know;89;
know--but;1;
know--i;1;
know--is;1;
knowing;7;
knowingly;1;
knowledge;6;
knowledgeable;1;
known;8;
knows;10;
labor;1;
labored;1;
lad;2;
ladder;1;
ladies;1;
lady;13;
lady-like;1;
ladys;1;
laid;4;
lake;1;
lamartine;2;
lamentation;1;
land;5;
landlord;3;
landscape;2;
lane;3;
language;4;
languid;2;
languor;1;
lantern--and;1;
lap;1;
large;11;
larger;1;
lark;2;
lashed;1;
lass;1;
last;51;
lasted;1;
late;9;
lately;1;
latent;1;
later;1;
latest;2;
latin;1;
latter;4;
lattice;1;
laugh;5;
laughed;2;
laughing;4;
laughter;2;
launched;1;
law;12;
law-suit;1;
lawn;1;
lawrence;1;
lawrences;1;
laws;9;
lawyers;4;
lay;11;
lazar;2;
lazy;1;
lead;4;
leading;4;
leaf;1;
leafless;1;
lean;1;
leaning;1;
leap;1;
leaped;3;
learn;5;
learned;5;
learning;1;
learnt;3;
leases;1;
least;10;
least-furnished;1;
leave;13;
leaves;3;
leaving;7;
lecture;2;
lecturing;1;
led;7;
ledgers;1;
left;30;
legal;3;
legally;1;
leigh;1;
leisure;2;
lend;1;
length;4;
lent;3;
less;13;
lesson;1;
lessons;3;
lest;1;
let;42;
letter;23;
letter--i;1;
letters;6;
letting;1;
level;2;
lexicons;1;
liability;3;
liable;3;
liberty;1;
library;3;
license;15;
licensed;1;
lids;1;
lie;5;
lieu;2;
life;53;
life--but;1;
life--she;1;
lifetime;1;
lifetime--who;1;
lift;1;
lifted;6;
lifting;1;
light;21;
light-hearted;1;
lighted;1;
lightened;1;
lighthouse;1;
lightness;1;
lightning;1;
lights;2;
like;82;
liked;12;
likely;3;
lilies;1;
lily;1;
limestone;1;
limit;1;
limitation;3;
limited;5;
line;4;
lines;5;
ling;1;
lingered;1;
lingering;1;
linked;1;
links;3;
lintels;1;
lips;9;
lips--he;1;
liquid;1;
list;1;
listen;6;
listened;5;
listening;3;
literary;13;
literature;2;
literature--bancrofts;1;
littered;1;
little;151;
live;13;
liveanu;2;
lived;13;
livelihood;1;
livelong;1;
lively;1;
liverpool;8;
liverpool--yesterday;1;
lives;5;
living;5;
llandudno;4;
lld;6;
loaded;2;
located;4;
locating;1;
locations;2;
loft;1;
lofty;1;
log;1;
logic;1;
london;1;
lonely;2;
long;54;
long-continued;1;
longed;7;
longer;12;
longing;3;
look;48;
looked;48;
looked--but;1;
looking;22;
looks;9;
loomed;1;
loomis;1;
loophole;1;
loose;1;
loosed;1;
loosely;1;
lord;6;
lose;6;
loses;1;
losing;2;
loss;4;
lossing;1;
lost;7;
lot;2;
loth;2;
loud;6;
loudness;1;
louis;1;
louisiana;1;
love;28;
loved;7;
lovely;5;
lover;4;
loves;4;
loving;2;
low;12;
low--was;1;
low-blowing;1;
low-browed;1;
lower;4;
lowering;1;
lowest;1;
loyalty;1;
luck;2;
lured;1;
lurid;1;
lurking;1;
luxuriantly;1;
lying;4;
lyke-gate;1;
m;2;
ma;3;
maam;2;
macaulays;1;
machine;1;
mad;4;
madam;1;
madame;4;
made;62;
mademoiselle;1;
magazine;1;
maggie;340;
maggie--dear;2;
maggie--it;1;
maggie--sometimes;1;
maggie--what;1;
maggie--you;1;
maggie--youre;1;
maggies;33;
maid;1;
maid-servant;1;
maiden;1;
main;4;
main-mast;1;
maintaining;1;
make;58;
makes;7;
making;11;
mamma;22;
mammas;2;
man;41;
manage;4;
managed;1;
maniac;1;
manifestation;1;
manner;25;
manner--i;1;
manners;3;
mans;2;
mansion;1;
manuscripts;1;
many;32;
map;1;
maps;5;
marble;1;
margaret;2;
margarets;1;
maria;2;
mariner;1;
mark;1;
marked;4;
marriage;7;
married;7;
marrow;1;
marry;7;
marry--i;1;
martyrs;1;
marvellous;1;
mary;5;
marys;1;
mass;2;
mast;1;
master;8;
match;2;
mate;2;
material;1;
materially;1;
mates;1;
matter;6;
maximum;1;
may;67;
may--and;2;
maynt;1;
mbs;1;
md;1;
me--forging;1;
me--how;1;
me--only;1;
meal;1;
mean;23;
meaning;3;
meanness;1;
means;7;
meant;7;
measure;3;
measurement;1;
measures;3;
meat;2;
meddling;1;
meditating;1;
medium;5;
meek;2;
meekly;4;
meet;9;
meeting;2;
melan;1;
melancholy;2;
mellow;1;
melodies;1;
melt;1;
members;1;
memoir;1;
memoirs;2;
memorials;1;
memory;5;
men;20;
men--i;1;
menace;1;
mend;2;
mended;1;
mending;1;
mention;4;
mentioned;1;
mentioning;1;
merchantibility;1;
merciful;4;
merciful--we;1;
mercy;4;
mere;3;
merely;3;
merit;1;
merrily;1;
merry;4;
message;2;
messages;1;
met;8;
method;2;
methods;1;
mexican;1;
mexico;2;
mexico--moliere--italian;1;
michael;2;
michel;1;
mid-air;1;
mid-day;1;
middle;2;
middle-aged;1;
middleton;1;
midst;1;
might;65;
mighty;1;
mild;2;
mile;1;
miles;3;
militate;1;
milk;6;
mill-stone;1;
millions;1;
milman;2;
mimis;1;
mind;37;
mines;1;
mingled;2;
mingling;1;
minister;2;
ministers;1;
ministration;1;
minnie;8;
minute;9;
minutes;4;
mirror;2;
miscellanies;1;
miserable;5;
miseri;1;
miserly;1;
misery;1;
misfortune;1;
miss;12;
missed;2;
mission;4;
mississippi;3;
missus;4;
mist;1;
mistake;1;
mistaken;2;
mistress;3;
mists;1;
mite;1;
mizzling;1;
moaning;2;
mocking;1;
mode;1;
model;1;
modestly;1;
modification;1;
modified;1;
moment;17;
moments;1;
monarch;1;
monette;1;
money;39;
moneys;1;
monotonous;1;
monro;1;
month;4;
monthly;1;
months;2;
mood;2;
moon;1;
moonlight;2;
moons;1;
moor;5;
moorings;1;
moorland;15;
moorlands;1;
moors;3;
moped;1;
moral;2;
more;89;
more--against;1;
more--he;1;
morning;28;
morning--one;1;
morning-twilight;1;
mornings;2;
mortal;2;
most;27;
mother;94;
mother--my;1;
mother--nancy;1;
mother-in-law;1;
mothers;29;
motion;2;
motionless;1;
motive;1;
motives;1;
mount;1;
mounted;1;
mounts;1;
mourning;2;
mouse;3;
mousey;2;
mouth;2;
move;1;
moved;2;
moving;1;
mr;197;
mrs;123;
much;64;
murmured;1;
murmuring;3;
murmurings;1;
music;6;
musingly;1;
muslin;50;
must;87;
mute;1;
muttered;1;
mutual;2;
my;174;
mysterious;4;
mysteriously;1;
mystery;1;
name;17;
name--a;1;
named;1;
names;2;
nancy;59;
nancys;6;
narrative;3;
narrow-minded;1;
nation;3;
national;1;
nations;2;
natural;7;
nature;8;
nature--and;1;
naughty;2;
nay;4;
ne;1;
near;23;
nearer;5;
nearly;4;
neat;2;
neatness;1;
necessarily;1;
necessary;7;
necessity;2;
neck;3;
necks;1;
ned;17;
need;13;
needed;7;
needing;1;
needle;1;
needlework;1;
needlework--in;1;
negatived;1;
neglected;1;
neglige;1;
negligence;2;
neighborhood;2;
neighboring;2;
neighborly;1;
neighbors;2;
neither;6;
nero;1;
nervous;1;
nest;1;
nest-full;1;
nestle;1;
nether;1;
network;1;
neve;1;
never;109;
never-ending;1;
nevertheless;1;
new;35;
newbridge;2;
newby;1;
newer;1;
newest;1;
newly;1;
news;3;
newsletter;1;
newspaper;3;
newspapers;1;
next;23;
nice;5;
nicely;1;
niece;2;
night;12;
night-wind;1;
nights;2;
nights--and;1;
nine;1;
nineteen;1;
nl;1;
no;120;
noble;3;
noblest;1;
nodding;1;
noise;8;
noiseless;1;
noises;1;
noisettes;1;
non;1;
noneis;2;
nonplussed;1;
nonproprietary;1;
nonsense;3;
noonday;1;
noontide;1;
nor;16;
north;1;
not;396;
notability;1;
notable;1;
note;2;
noted;1;
notes;4;
notice;6;
noticed;1;
notices;2;
noticing;1;
notifies;1;
notion;5;
notions;3;
notwithstanding;1;
nourish;1;
novelist--asylum;1;
november;3;
now;107;
now--rich;1;
now--that;1;
now-a-days;1;
number;10;
numbers;7;
numerous;10;
nurse;1;
nuts;1;
o;1;
oars;1;
obadiah;1;
obedience;1;
obedient;3;
obey;2;
object;4;
objected;1;
objection;2;
objects;2;
obliged;8;
oblivion;1;
obscure;1;
obscured;1;
observation;4;
observations;2;
observed;2;
obsolete;1;
obstinate;1;
obtain;6;
obtained;3;
obtaining;3;
obvious;1;
occasion;4;
occasional;3;
occasionally;4;
occupation;1;
occupations;1;
occur;1;
ocean;2;
oclock;1;
october;1;
odd;1;
odious;1;
of;1185;
off;45;
off--full;1;
offence;3;
offences;1;
offended;4;
offensive;1;
offer;1;
offered;2;
offerings;2;
offers;1;
office;7;
official;4;
oft;2;
often;16;
oftentimes;2;
oh;42;
oh--i;1;
old;63;
old-fashioned;3;
older;4;
omitted;1;
on;234;
once;35;
one;124;
one--the;1;
ones;3;
ongar;1;
online;4;
only;78;
open;9;
opened;17;
opening;4;
opinion;4;
opinions;5;
opportunities;1;
opportunity;4;
opposing;2;
opposite;1;
orange;1;
order;10;
ordered;2;
orders;3;
organization;2;
organized;1;
origin;1;
original;4;
originator;1;
oris;1;
ormes;1;
ornament;1;
ornaments;1;
orphans;1;
others;13;
otherwise;2;
ought;6;
our;26;
out;119;
outbuildings;1;
outdated;1;
outer;1;
outfit;1;
outside;4;
outward;6;
outwardly;1;
over;58;
overboard;4;
overfull;1;
overhead;1;
overheard;1;
overjoyed;1;
overpowered;1;
overwhelmed;1;
overwhelming;1;
owe;1;
owed;2;
own;39;
owned;2;
owner;6;
owns;2;
oxford;3;
pace;1;
pack;1;
packet;2;
page;2;
pages;2;
paid;9;
pain;6;
pained;1;
painful;4;
painfully;1;
pains;1;
painter;1;
painting;1;
pale;3;
pale-blue;1;
palpitation;1;
pang;1;
panza;1;
papa;6;
papas;1;
paper;13;
papers;2;
paperwork;1;
parade;1;
paragon;1;
paragraph;11;
paragraphs;3;
parallel;1;
paramount;1;
parcel;1;
pardoe;1;
paris;2;
parliament;1;
parlor;11;
parlor-door;3;
parlor-window;1;
part;16;
parted;1;
particular;7;
particularly;6;
partly;8;
parts;1;
party;3;
pass;2;
passage;5;
passed;9;
passenger;2;
passengers;4;
passing;1;
passion;2;
passionate;7;
passionately;2;
past;5;
pasture;1;
pat;1;
path;6;
patience;3;
patient;2;
patiently;1;
patriots;1;
patronized;1;
pattern;1;
pause;5;
paused;2;
pawning;1;
pay;10;
paying;2;
payments;3;
peace;5;
peacefully;1;
peacefulness;1;
peacock;1;
pebbles;2;
peculating;1;
peculiar;1;
peep;1;
peeping;1;
peering;1;
peggy;1;
pen;3;
pencil;1;
penitence;2;
penny;1;
people;30;
peoples;1;
per;10;
perceive;2;
perceive--how;1;
perceived;2;
perceptible;1;
perception;2;
perfect;1;
perfection;3;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;18;
periodic;1;
permanent;1;
permission;8;
permitted;2;
perplexed;2;
persevere;1;
persevered;1;
persisted;3;
person;9;
personage;1;
personal;3;
persons;5;
persuade;1;
persuaded;3;
peru;1;
petticoat;1;
pettifogging;1;
pg;3;
pglaf;1;
phrase;4;
physical;3;
piano;2;
pick;1;
picked;1;
picking;2;
pictorial;2;
picture;1;
pictured;1;
picturing;1;
piece;6;
pieces;5;
pier;2;
pies;1;
pig;1;
pinafore;1;
pinching;1;
pining;1;
pinnacle;1;
pious;2;
pitched;1;
pitcher;6;
pitiful;1;
pity;2;
pitying;1;
pizarro;1;
place;26;
placed;6;
places;7;
plague;1;
plaid;1;
plain;6;
plainly;1;
plaintively;1;
plan;7;
planned;2;
plans;8;
plantations;1;
plate;2;
plates;1;
play;2;
playful;1;
playfully;1;
playing;4;
pleaded;1;
pleading;1;
pleading--a;1;
pleasant;4;
pleasantly;1;
please;11;
pleased;4;
pleases;1;
pleasure;10;
pleasures;1;
pledge;1;
plenty;1;
ploughed;1;
ply;1;
pockets;1;
poetry--poetry;1;
poets;1;
point;4;
pointed;2;
points;1;
points--nor;1;
poke;1;
police;11;
polishing;1;
pomps;1;
pond;2;
pontes;1;
pony;4;
pooh;1;
pooh-poohed;1;
poor;34;
poor--aye;1;
pop;1;
poppies--a;1;
popular;1;
populous;1;
porridge;1;
port;2;
portfolio;1;
portion;3;
portly;1;
portrait;11;
portraits;5;
position;5;
positively;2;
possessed;3;
possession;2;
possibility;1;
possible;8;
possibly;2;
post;3;
post-day;1;
posted;7;
pot-pourrie;1;
potatoes;2;
potted;1;
poultry;1;
pounds;5;
poured;1;
poverty;3;
power;9;
powerful;2;
powers;2;
practically;1;
practice;1;
praise;1;
prancing;1;
pray;3;
prayed;3;
prayer;6;
prayers;3;
praying;2;
preceding;1;
precious;2;
preface;1;
preferred;1;
prefixed;1;
preliminary;1;
premium;1;
preparations;5;
prepare;3;
prepares;1;
prescott;4;
presence;12;
present;17;
presentation;2;
preserve;1;
preserved;1;
president;1;
press;1;
pressed;6;
pressing;2;
presto;1;
presumption;1;
pretend;1;
pretty;11;
prevent;2;
prevented;2;
previous;1;
price;1;
pride;6;
prided;1;
prim;1;
prime;1;
primus;1;
princess;1;
princesses;1;
principal;2;
principle;1;
print;1;
printed;3;
prior;1;
prison;2;
prison--in;1;
private;3;
prize;1;
prizes;2;
probable;2;
probably;1;
problem;1;
proceeding;1;
proceedings;1;
process;2;
processing;1;
proclaimed;1;
procure;1;
procured;1;
produce;2;
produced;3;
production;1;
profession;5;
professor;1;
profit;2;
profits;2;
profusion;1;
progress;6;
prohibition;1;
project;88;
projected;1;
projects;1;
prominent;2;
prominently;2;
promise;4;
promised;6;
promises;1;
promoting;2;
promotion;1;
prompt;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proper;2;
properly;1;
property;14;
prophesying;2;
proportion;1;
proposal;3;
propose;1;
proposed;4;
proposing;1;
proprietary;1;
prosecute;5;
prosecuting;1;
prosecutor;1;
prospect;1;
prospects;1;
prospered;1;
prosperous;1;
prosperously;1;
protect;3;
protector;1;
protested;1;
proud;3;
proudly;1;
prove;2;
provide;8;
provided;6;
providing;4;
provision;1;
provisions;1;
provoking;2;
public;11;
publication;1;
publicity;1;
published;2;
publishing;1;
pudding;2;
pulled;1;
pulling;2;
punish;1;
punitive;1;
pupils;1;
purchase;2;
purchase-money;1;
purchaser;2;
purchases;1;
pure;2;
pure-minded;1;
purer;1;
purified;1;
purify;1;
purple;3;
purpose;10;
purposeless;1;
purposes;1;
pushed;4;
put;35;
putting;4;
puzzle;1;
puzzled;3;
puzzling;1;
pyramids;1;
quaint;2;
qualities;2;
quantity;1;
quarries;2;
quarter;2;
quarter-deck;1;
queen;9;
queens;1;
querulously;1;
questioned;3;
questions;4;
qui;1;
quibble;1;
quick;4;
quicker;2;
quickly;3;
quiet;26;
quietly;10;
quietness;1;
quite;26;
quivered;1;
quivering;3;
quivers;1;
quixote;1;
quixotic;1;
quoted;1;
rabbits;1;
races;1;
radiance;2;
radiant;1;
rain;6;
rain-clouds;1;
rain-drops;1;
rainy;1;
raised;2;
raising;1;
rake;1;
rally;1;
ran;11;
random;1;
rang;2;
rapid;2;
rapidly;1;
rare;2;
rarely;1;
rate;6;
rather;40;
rattle;1;
rattling;2;
re-use;2;
reached;4;
reached--that;1;
reaching;1;
reaction;1;
read;7;
readable;2;
reader;3;
readily;2;
reading;5;
ready;16;
real;9;
reality;1;
realization;1;
really;11;
reason;11;
reasonable;2;
reasoning;1;
reasons;4;
rebuke;1;
recall;3;
recalled;1;
recapitulate;1;
recapitulation;1;
receipt;4;
receipt--that;1;
receive;9;
received;15;
receiving;4;
recent;1;
reception;1;
recesses;1;
reckon;4;
reckoning;1;
recognition;1;
recoil;1;
recollect;4;
reconciled;1;
record;1;
recorded;2;
recover;1;
recover----;1;
recovered;1;
rector;2;
red;8;
red--i;1;
reddening;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;1;
reeling;1;
reference;1;
references;2;
refinement;2;
reflections;1;
reforming;2;
refrain;2;
refreshed;1;
refund;10;
refusal;1;
refuse;1;
refused;2;
regained;1;
regal;1;
regard;1;
regarded;1;
regards;1;
region;1;
registered;2;
regret;5;
regrets;1;
regretted;3;
regular;5;
regularity;1;
regularly;3;
regulate;1;
regulating;1;
reigned;1;
rejoice;1;
rejoiced;1;
rejoicing;2;
related;1;
relating;1;
relation;2;
relaxing;1;
release;4;
relent;1;
relics;1;
relief;9;
relief--december;1;
relieved;1;
religious;4;
rely;1;
remain;4;
remainder;2;
remained;5;
remaining;1;
remark;3;
remarkably;1;
remarked;2;
remarks;2;
remedies;1;
remedy;1;
remedying;1;
remember;11;
remembered;11;
remembrance;1;
reminded;2;
reminiscences;2;
remodel;2;
remonstrance;1;
remonstrate;1;
remonstrated;1;
remorse;1;
remove;1;
removed;3;
renamed;2;
rendered;1;
rent;5;
repay;2;
repaying;1;
repeated;3;
repel;2;
repent;1;
repetition;2;
replace;4;
replaced;1;
replacement;5;
replied;12;
reply;5;
report;1;
reported;1;
reports;1;
represent;1;
representations;1;
represented;1;
reproach;2;
reproaches;1;
reproachful;1;
reproachfully;1;
republic;1;
repugnance;1;
request;7;
requests;1;
require;3;
required;8;
requirements;4;
requisite;5;
requiting;1;
research;2;
resemblance;1;
resembled;1;
reserve;2;
reserved;2;
resigned;2;
resist;3;
resistance;3;
resisted;2;
resolute;2;
resolution;1;
resolved;1;
respect;4;
respectable;2;
respectful;2;
respecting;2;
respectively;1;
responsibility;1;
rest;12;
rested;1;
restis;1;
restored;1;
restoring;1;
restrain;1;
restraint;1;
restrictions;2;
result;2;
resume;1;
resuming;1;
retained;1;
return;11;
returned;6;
returns;2;
rev;10;
revelation;1;
revelations;1;
revenue;1;
reverence;2;
reverent;1;
reverie;2;
reverted;1;
revised;2;
revolted;1;
revolution;3;
rewarded;1;
rhapsody;1;
rheumatic;1;
rhoda;2;
rice;1;
rich;10;
rich--southern;1;
rich-fashioned;1;
richard;3;
riches;1;
richly;2;
richly-illuminated;1;
ridden;1;
ride;7;
rides;1;
riding;1;
rigged;1;
right;42;
right--and;1;
right-hand;1;
right-hands;1;
rightly;4;
rigidly;1;
ringing;2;
ringlets;2;
ripening;1;
ripley;1;
rise;2;
rising;1;
rival;1;
river;2;
riveting;1;
rivulets;1;
road;4;
roaring;1;
robert;1;
robson;1;
rock;8;
rocking;2;
rocky;4;
rode;4;
rogue;1;
roguery;1;
rogues;1;
roland;1;
rolls;1;
romance;2;
rome;2;
romulus;1;
room;19;
rooms;4;
root;1;
rose;12;
rosemary;1;
roses;3;
rotted;1;
rough;2;
roughed;1;
roughly;1;
round;33;
roused;4;
routine;1;
row;1;
royal;1;
royalties;2;
royalty;3;
rs;1;
rubbed;1;
rubber;1;
rubbing;1;
rubbish;1;
ruddy;1;
rude;1;
ruffling;1;
