appoint;1;
appointed;3;
appreciated;1;
apprehension;4;
apprehensions;1;
apprehensive;1;
approach;9;
approached;9;
approaching;2;
appropriated;2;
approve;1;
approved;1;
approximation;1;
appurtenances;1;
april;5;
apt;3;
arab;2;
arabia;4;
arabian;6;
arabias;1;
arabic;1;
arana;1;
arbitration;1;
arch;5;
archaic;2;
archbishop;7;
archbishop-elect;1;
arched;1;
arches;2;
architect;1;
archive;13;
ardennes;2;
ardent;1;
ardour;1;
area;1;
argue;3;
argued;1;
arguing;1;
argument;1;
arguments;1;
aright;1;
arimathea;1;
arise;4;
arises;1;
arising;3;
aristides;13;
aristotle;5;
arithmetic;1;
arm;3;
armament;2;
armd;2;
armed;12;
armies;5;
armour;5;
arms;28;
arms--the;1;
armstrong;1;
army;17;
arnold;3;
aromatic;1;
arose;10;
around;35;
arouse;2;
arousing;1;
arraignment;1;
arranged;2;
arrangement;4;
arrangements;1;
arras;1;
array;4;
array----;1;
arrayed;1;
arrival;1;
arrive;2;
arrived;6;
arrow;1;
arrows;1;
ars;1;
art;27;
arthur;3;
article;5;
articles;1;
artificial;1;
artificially;1;
artillery;4;
artist;1;
artistic;1;
arts;5;
as;676;
as-is;1;
ascend;5;
ascended;3;
ascending;2;
ascends;1;
ascension-tide;2;
ascent;4;
ascertain;2;
ascertained;1;
ascertaining;1;
ascii;4;
ascribed;1;
ash;1;
ashamd;1;
ashamed;1;
ashby-de-la-zouch;1;
ashes;7;
ashore;3;
ashore--some;1;
asiatic;1;
aside;7;
ask;10;
askd;1;
asked;14;
asleep;2;
aspect;3;
aspects;2;
aspen;1;
aspire;2;
aspiring;1;
ass;10;
assailants;2;
assailing;1;
assassination;1;
assaulted;1;
assemblage;1;
assembled;2;
assembling;1;
assembly;8;
asserted;1;
asses;2;
assiduity;1;
assigning;1;
assist;2;
assistance;4;
assistants;1;
assisted;2;
assisting;1;
associated;9;
asss;2;
assuage;1;
assume;1;
assumed;2;
assurance;1;
assure;1;
assured;7;
assuredly;1;
assuring;1;
astern;3;
asthmatic;1;
astonished;2;
astonishing;2;
astonishment;6;
astray;2;
astride;1;
astronomy;2;
asunder;2;
athenian;4;
athenians;1;
athens;12;
athwart;1;
atlantic;1;
atmosphere;4;
atone;2;
atoned;1;
atrocity;1;
attached;4;
attack;4;
attacks;1;
attain;4;
attained;3;
attainments;1;
attempt;10;
attempted;4;
attempts;4;
attend;11;
attendant;2;
attendants;3;
attended;7;
attendeth;1;
attending;3;
attention;8;
attentive;1;
attest;2;
attic;2;
attica;1;
attire;1;
attire--in;1;
attired;3;
attitude;1;
attitudes;1;
attract;1;
attraction;1;
attractive;1;
attracts;1;
attribute;2;
audacious;2;
audible;1;
audience;1;
aught;7;
augmented;1;
augured;1;
augury;1;
augustine;1;
augustus;3;
auks;2;
aurelius;3;
auriflamme;1;
ausonia;1;
ausonian;2;
austere;1;
austrian;1;
austrians;1;
author;10;
authoritative;1;
authorities;1;
authority;5;
authorized;1;
authors;9;
autumn;2;
autumnal;1;
autumns;1;
avail;3;
available;2;
availd--;1;
avarice;1;
avaricious;1;
avaunt;1;
avenge;1;
avenger;1;
avengers;1;
average;1;
averse;1;
avoid;2;
avoided;1;
avoiding;1;
avow;3;
avows;2;
await;2;
awaited;2;
awakd;1;
awake;3;
awaken;1;
awakened;3;
awakening;2;
awards;2;
away;54;
away--;1;
away--and;1;
away--away--and;1;
away--the;1;
away--you;1;
awe;4;
awe-struck;1;
awful;6;
awfully;1;
awhile;1;
awkward;3;
awkwardly;1;
axe;7;
ay;5;
aye;2;
azure;3;
b;2;
babel;1;
babels;1;
babylon;1;
bacchanals;1;
bacchus;1;
back;57;
back--;1;
backbone;1;
backed;1;
backgammon;1;
backs;2;
backward;5;
backwards;2;
bad;7;
bade;9;
badges;1;
baeda;9;
baeda--the;1;
baedas;1;
baffle;1;
baffled;3;
bag;1;
bagdad;2;
baggage;3;
baird;1;
bairds;2;
balaklava;3;
balance;3;
balanced;1;
bald;1;
bale;1;
baled;1;
bales;1;
baling;1;
ball;3;
ballad;2;
ballads;1;
ballast;1;
balls;1;
balme;1;
balmy;1;
baltic;1;
bambarra;1;
band;7;
banditti;2;
bands;4;
banished;5;
banishment;2;
bank;11;
bank-martin;1;
bankrupt;1;
banks;3;
banner;5;
banners;1;
baptised;1;
bar;5;
bar--;1;
barbaba;1;
barbara;8;
barbaras;1;
barbarians;1;
barbarins;1;
barbarous;1;
bard;3;
bards;2;
bare;11;
bared;1;
barely;2;
bargain;3;
bargained;1;
bargains;2;
bark;4;
barn-door;1;
barometer;1;
baron;2;
baronial;1;
barons;1;
barque;1;
barrel;1;
barrels;1;
barren;2;
barrenness;1;
barricade;1;
bars;4;
bartering;1;
bartholomew;2;
bartholomews;1;
base;1;
based;6;
baseless;1;
basely;1;
baseness;1;
bashful;1;
bashfulness;1;
basis;2;
basket;5;
baskets;1;
basks;1;
bass;6;
bassanio;2;
bate;1;
bath;3;
bathed;2;
baths;1;
bating;1;
battalion;3;
battalions;1;
batteries;3;
battery;4;
battle;45;
battle-axes;1;
battle-field;1;
battlement;2;
battlements;3;
battles;3;
bawling;1;
bay;7;
bay-salt;1;
bayed;1;
bayonet-handles;1;
bays;1;
bc;15;
be;333;
beach;9;
beacons;2;
beads;1;
beak;1;
beam;7;
beaming;1;
beams;3;
bear;13;
beard;3;
beardless;1;
bearers;1;
bearing;2;
bears;5;
bearskin;1;
beast;4;
beasts;3;
beat;14;
beaten;6;
beating;1;
beats;1;
beattie;1;
beatties;1;
beau;1;
beauchamp;1;
beauties;2;
beautiful;3;
beautifully;1;
beauty;10;
beautys;2;
became;27;
because;29;
beck;1;
becket;9;
beckets;1;
becks;1;
become;7;
becomes;2;
becoming;2;
becomingly;1;
bed;19;
bedchamber;1;
bedded;2;
bede;3;
bedouins;1;
bedroom;1;
beds;3;
bee;4;
beechen;1;
been;148;
bees;1;
befell;1;
before;105;
before--;1;
beforehand;1;
befriend;1;
befriended;1;
beg;5;
began;40;
begets;1;
beggar;1;
beggars;1;
begged;6;
begging;1;
begin;5;
beginning;6;
begins;2;
begone;2;
begs;3;
beguiled;3;
beguiling;1;
begun;4;
behalf;4;
behaviour;2;
beheaded;1;
beheld;11;
behind;31;
behold;10;
behove;1;
being;59;
beings;3;
belched;1;
belgium;1;
belgiums;1;
belied;2;
believe;14;
believed;5;
bell;12;
bellario;5;
bellmans;1;
bellows;2;
bells;2;
belong;2;
belonged;2;
belonging;2;
belongs;2;
beloved;2;
below;24;
below--had;1;
belshazzar;3;
belshazzars;1;
belt;4;
ben;5;
ben-an;1;
bench;2;
benches;1;
bend;3;
bended;2;
bending;3;
bends;4;
beneath;17;
benedict;5;
benedicts;1;
benefactress;1;
benefit;1;
benefits;1;
benighted;1;
benledis;1;
bent;2;
benumbed;1;
benvenue;1;
bequeathed;1;
bereaves;1;
bereft;2;
berezdah;2;
berries;1;
berth;1;
beryl;1;
beseech;4;
beseem;1;
beset;1;
beside;12;
besides;10;
best;32;
bestead;2;
bestial;1;
bestow;5;
bestowed;1;
bestows;1;
bestrides;1;
bethink;1;
betides;1;
betimes;1;
betray;2;
betrayd;1;
betraying;1;
betrays;1;
better;27;
betters;1;
between;28;
between--;1;
betwixt;1;
bewail;2;
beware;2;
bewcastle;1;
bewildered;4;
beyond;16;
bible;1;
bid;7;
bidden;1;
bidding;4;
bids;1;
bier;1;
big;1;
bill;1;
billow;1;
billows;2;
bills;1;
binary;1;
bind;1;
birch;3;
bird;6;
birds;13;
birth;14;
birth-place;1;
birthday;1;
birthright;2;
birthrights--so;1;
births;1;
biscay;1;
biscop;3;
biscuit-dust;1;
bishop;3;
bishops;1;
bishops--his;1;
bit;5;
bite;1;
bites;2;
bitter;2;
bitterly;1;
bitterness;2;
bivouac;1;
black;33;
black-church;1;
blackening;1;
blackest;1;
blackguard;1;
blackness;2;
blacksmith;2;
blackstone;1;
blackstones;2;
blade;7;
blade--;1;
blades;1;
blake;3;
blakeney;1;
blame;1;
blameworthy;1;
blank;2;
blanket;1;
blast;8;
blaze;5;
blazed;2;
blazing;2;
bleat;1;
bled;2;
bleed;3;
bleeding;4;
bleeds;1;
blended;1;
blent;1;
bless;7;
blessed;3;
blesseth;1;
blessing;4;
blest;4;
blew;5;
blind;4;
blindest;1;
blinds;1;
blink;1;
blistered;1;
blithe;1;
block;1;
blocked;1;
blockhead;1;
blood;33;
blood-coloured;1;
blood-stained;1;
blood-streaming;1;
bloodhounds;1;
bloodless;3;
bloodshed;2;
bloody;5;
bloom;1;
bloomy;1;
blossom;3;
blossomd;1;
blossoms;1;
blot;1;
blots;1;
blotting;1;
blow;23;
blowing;1;
blown;4;
blows;3;
blubber;1;
blucher;1;
blue;13;
blue--;1;
blunder;1;
blunderbusses;1;
blush;3;
blushd;1;
board;9;
boarded;1;
boards;2;
boast;4;
boasted;1;
boasting;1;
boat;27;
boating;1;
boatmen;2;
boats;13;
bochastle;1;
bodies;7;
boding;1;
body;23;
body-guard;1;
bog-grass;1;
bogs;1;
bohemia;1;
boiling;1;
bold;12;
boldest;1;
boldly;3;
boldness;1;
bolt;2;
bolts;1;
bomb;1;
bombarded;1;
bombastic;2;
bond;18;
bonds;2;
bones;2;
bonfire;1;
bonnet;1;
bonneted;1;
bonnets;1;
book;20;
books;22;
bookseller;1;
boom--;1;
boon;2;
boot;1;
booted;1;
booth;1;
boots;1;
bord;1;
border;3;
borderer;1;
bordering;2;
borders;2;
bore;12;
born;24;
borne;8;
borrow;1;
borrowed;3;
bosom;7;
bosomd;1;
bosoms;3;
bossy;1;
both;33;
bottles;1;
bottom;1;
bough;1;
boughs;3;
bought;5;
boulders;1;
bound;23;
boundaries;1;
bounded;2;
boundless;4;
bounds;3;
bounty--that;1;
bourbon;1;
bout;1;
bow;5;
bowd;2;
bowed;2;
bower;5;
bowers;1;
bows;1;
bowsprit;1;
box;6;
boxes;1;
boy;15;
boyhoods;2;
boyish;1;
boyishness;1;
boys;17;
bozlingen;1;
bracken;3;
braid;2;
brain;4;
brains;1;
brake;4;
brambles;1;
branch;3;
branches;4;
brand;7;
brandished;1;
brandon;1;
brass;8;
brassy;1;
braunton;1;
brave;22;
brave--;1;
brave--alas;1;
brave--though;1;
braved;1;
bravery;1;
braves;1;
brawl--;1;
brawny;1;
brazen;2;
breach;3;
bread;13;
breadth;6;
break;7;
breaker;1;
breakers;9;
breakfast-table;1;
breaking;6;
breaks;3;
breast;21;
breast--from;1;
breasts;1;
breath;29;
breathe;4;
breathed;1;
breathing;2;
breathing--breathing;1;
breathless;1;
breathlessly;1;
bred;2;
breed;3;
breeze;12;
breezes;2;
brethren;3;
brethrens;1;
brevis;1;
briar-rose;1;
bridal;3;
bride;5;
bride-maidens;1;
bridegroom;2;
brides;1;
bridesmen;1;
bridge;4;
bridle;7;
bridle--looked;1;
bridle-rein;1;
brief;1;
briefly;1;
brigade;12;
brigades;2;
bright;25;
bright--;1;
bright-haired;1;
brightened;2;
brighter;2;
brightest;1;
brightness;1;
brilliancy;2;
brilliant;5;
brim;2;
brine;3;
bring;21;
brings;3;
brink;1;
brisk;1;
briskly;1;
bristling;2;
britain;2;
britains;1;
britannia;5;
british;13;
britons;2;
brittle;1;
broad;11;
broad-faced;1;
broad-sword;1;
broadcloth;1;
broader;3;
broadside;1;
broc;1;
broiled;1;
broke;15;
broken;22;
brood;3;
brooding;1;
brook;2;
brooks;2;
broom;2;
brooms;1;
brother;10;
brotherhood;1;
brothers;4;
brought;34;
brow;7;
brown;9;
browns;3;
brows;3;
bruce;1;
bruces;2;
bruised;1;
brushes;1;
brushing;1;
brussels;1;
brute;3;
brutus;2;
bubbles;1;
bubbling;3;
buckets;4;
buckles;1;
bud;1;
budget;1;
builder;1;
builders;1;
building;1;
buildings;2;
built;3;
bulk;1;
bulky;1;
bull;1;
bull-hide;1;
bullion;1;
bulls;1;
bulwarks;3;
bundle;2;
bundles;1;
bunyan;3;
buonaparte;1;
buoyant;2;
buoyed;1;
burdens;1;
burgher;1;
burghers;2;
burghley;1;
burgo;1;
burgundy;2;
burial;2;
buried;5;
burke;2;
burn;3;
burning;11;
burnishd;1;
burns;2;
burrow;2;
burst;11;
bursting;5;
bursts;1;
burthens;1;
bury;3;
bush;3;
bushes;1;
busiest;1;
business;12;
business-like;1;
business@pglaforg;1;
buskin;2;
buskined;1;
buskins;1;
busy;9;
but;473;
but--;1;
but--doubt;1;
butchers;3;
butler;10;
butter;1;
butterfly;2;
butterflys;1;
button;1;
buttons;2;
buttress;1;
buy;4;
buzzards;1;
by;534;
by--;1;
byron;11;
byways;1;
c;2;
cabin;1;
cabinet;2;
cabinets;1;
cabins;1;
cable;6;
cacique;7;
caesar;3;
cage;1;
cairn;1;
cakes;1;
calabria;1;
calamities;1;
calculate;2;
calculated;2;
call;19;
calld;1;
called;36;
calling;9;
calls;2;
calm;13;
calmer;1;
calmness;2;
calumniators;1;
camball;2;
cambuscan;2;
cambuscans;1;
came;70;
camel;3;
camel-drivers;1;
camelot;2;
camels;7;
camp;3;
campaign;2;
campbell;9;
can;86;
canace;2;
canal;1;
canaries;1;
candle-light;1;
candlelight--eyes;1;
candles;1;
canister;1;
cannobie;1;
cannon;6;
cannon-shot;2;
cannons;1;
cannot;26;
canoes;1;
canons;1;
canopy;1;
canst;2;
canterbury;6;
canterbury--were;1;
canton;4;
cantor;1;
canvas;1;
cap;2;
capable;1;
capital;3;
capitals;2;
caprice;2;
caps;1;
capsized;1;
capsule;1;
captain;19;
captains;4;
captive;3;
captives;1;
captivity;3;
captured;2;
captured--breaches;1;
car;3;
carabines;1;
caravans;1;
caravel;4;
carcasses;2;
card;1;
care;26;
careening;1;
career;5;
careful;6;
carefully;5;
careless;5;
cares;5;
cargo;1;
cargo--how;1;
cargoes;1;
caring;3;
carlyle;1;
carnage;2;
caroline;1;
carolld;1;
carpathians;1;
carpenters;1;
carpet;2;
carpet-knight;1;
carriages;2;
carried;17;
carrion;1;
carrot;1;
carry;12;
carrying;8;
cars;1;
cart;1;
carthage;1;
carved;1;
case;9;
cased;1;
cases;4;
cash;1;
cassiope;1;
cast;21;
castilian;2;
casting;3;
castle;15;
castle-roof;1;
castle-yard;3;
castles;4;
casts;1;
cataract;1;
cataracts;2;
catch;2;
catching;1;
caterpillar;2;
cathedral;7;
catholic;3;
catholics;1;
catiline;1;
cato;2;
cattle;3;
caught;8;
cause;23;
caused;9;
causeless;1;
causes;4;
caution;1;
cautioned;1;
cavalry;5;
cave;3;
cavern;2;
caxton;1;
cease;5;
cease--and;1;
ceased;4;
ceaseless;2;
ceases;1;
cecil;1;
cecilia;1;
cecilias;2;
celebrating;1;
celerity;1;
cell;5;
central;3;
centre;10;
centre--pursuing;1;
centuries;5;
century;12;
ceolfrid;1;
cephalus;1;
cepheus;1;
cerberus;2;
ceremonies;1;
certain;21;
certainly;5;
certainty;1;
certes;1;
certificate;1;
cessation;1;
cf;1;
chafe;1;
chaff;2;
chain;2;
chains;7;
chair;5;
chaldeas;1;
chalgrove;1;
chalk;1;
chalk-stream;1;
chamber;2;
chamberlain;1;
chambers;1;
chambre;1;
chameleon;3;
chameleons;1;
champion;1;
champions;1;
chance;7;
chancellor;1;
change;10;
changed;3;
changeful;1;
changes;3;
changing;4;
channel;1;
channels;1;
chanting;1;
chaos;1;
chapel;2;
chaplain;2;
chapman;1;
chapter;1;
character;20;
characteristic;2;
characters;3;
charge;30;
charged;9;
charger;1;
charges;2;
chariot-side;1;
chariots;1;
charitable;1;
charities;2;
charity;7;
charles;15;
charlie;9;
charm;6;
charmer;1;
charming;2;
charms;8;
charter;2;
charts;1;
chase;1;
chased;2;
chasing;1;
chasm;1;
chasms;1;
chaste;3;
chaste-eyed;2;
chat;1;
chatsworth;1;
chatting;1;
chaucer;3;
chaucers;1;
chaunt;1;
chaunted;1;
chauntress;1;
cheap;2;
cheat;1;
check;6;
checked;2;
checkerd;1;
checks;2;
cheek;4;
cheeks;3;
cheer;6;
cheerd;2;
cheerful;4;
cheerfully;1;
cheerfulness;1;
cheering;3;
cheerly;1;
cheers;1;
cheese;1;
chelsea;1;
chequerd;1;
cherub;1;
chestnut;2;
chid;1;
chide--;1;
chief;24;
chiefest;1;
chiefly;10;
chiefs;4;
chieftain;5;
chieftains;4;
chiggre;2;
child;12;
children;13;
chill;4;
chilled;2;
chilly;1;
chime;2;
chimney;3;
chimneys;1;
chirrups;1;
chiselled;1;
chivalry;12;
choice;1;
choir;5;
choking;2;
choose;8;
chords;1;
chorus;1;
chorus--let;1;
choruses;1;
chose;2;
chosen;4;
christ;1;
christian;15;
christmas;1;
christopher;1;
church;17;
churchman;1;
cicero;2;
cimeter;3;
cimmerian;2;
cimmerians;1;
cipango;1;
ciphers;1;
circle;4;
circles;4;
circling;2;
circuit;3;
circular;1;
circulate;1;
circulated;1;
circumstance;5;
circumstances;16;
citadel;1;
cities;5;
citizen;7;
citizens;6;
city;10;
city--a;1;
citys;1;
civic;4;
civil;3;
civil-suited;1;
civilised;1;
civility;1;
civilization;4;
civilized;1;
clad;2;
claim;11;
claim--;1;
claimed;2;
claims;6;
clamber;2;
clambered;1;
clamour;2;
clamours;1;
clan;3;
clan--;1;
clan-alpines;3;
clang;2;
clanranald;1;
clans;1;
clansmans;3;
clansmen;1;
clarion;1;
clash;2;
clashing;1;
claspd;1;
clasped;1;
class;2;
classes;2;
classic;2;
classical;1;
clatter;1;
clattering;2;
claw;1;
clay;4;
claymore;2;
clear;22;
clearer;2;
clearly;4;
cleave;1;
clefts;2;
clergy;1;
clergyman;4;
clerical;1;
clerk;1;
cleveland;3;
cliff;7;
cliff--;1;
cliffs;6;
clifts;2;
climate;1;
climb;1;
climbing;3;
climbs;1;
clime;3;
clinging;2;
clinic;1;
cloak;5;
cloaks;1;
clock;2;
cloister;4;
cloisters;4;
close;28;
close-packd;1;
closed;7;
closer;2;
closes;1;
closing;2;
cloth;2;
clothes;1;
clotted;1;
cloud;11;
clouded;1;
cloudless;1;
clouds;16;
cloudy;1;
clovelly;1;
cloven;1;
clown--;1;
clumsy;1;
clung;4;
clustered;1;
clutches;1;
co;2;
coaches;2;
coachman;3;
coal;1;
coast;14;
coasting;1;
coat;3;
cob;1;
cock;3;
cocked;1;
cocking;1;
cockpit;2;
cocks;2;
code;5;
codes;4;
coffee;1;
coffer;1;
cogitations;1;
coil;2;
coilantogle;2;
coined;1;
coins;1;
cold;20;
cold--;1;
colder;1;
coldly;1;
cole;2;
coles;1;
collapsed;1;
collar;1;
collateral;1;
collected;4;
collection;4;
collingwood;1;
collins;3;
colonel;3;
colonels;1;
colonies;3;
colour;5;
coloured;1;
colouring;1;
colours;5;
colt;4;
columbus;24;
column;10;
columns;7;
combat;1;
combination;1;
combined;3;
combining;1;
combustibles;1;
come;71;
come--one-third;1;
comedians;1;
comely;1;
comers;1;
comes;12;
comfort;7;
comforted;1;
comforts;1;
coming;15;
command;13;
commanded;3;
commander;2;
commander-in-chief;1;
commanding;1;
commands;2;
commence;1;
commenced;3;
commencement;1;
commend;5;
commended;1;
commentaries;4;
commerce;3;
commercial;1;
commercing;2;
commiseration;1;
commissary-general;1;
commission;1;
committed;6;
committees;1;
common;15;
commonly;1;
commons;1;
commonwealth;4;
commotion;1;
communicate;2;
communication;1;
communications;1;
communion;1;
community;2;
commuted;1;
compacted;1;
companion;4;
companionless;1;
companions;3;
company;13;
compare;6;
compared;2;
compass;1;
compassion;2;
compassionate;3;
compelled;2;
compilation;1;
compiled;1;
complete;7;
completed;1;
completely;4;
completeness;1;
completion;1;
compliance;5;
complicated;1;
complied;1;
comply;7;
complying;3;
component;1;
composed;8;
composition;2;
comprehend;2;
comprehends;1;
comprehension;1;
compressd;1;
compressed;3;
compromised;1;
compulsion;1;
compunction;1;
compute;1;
computer;2;
computers;2;
comrades;1;
concave;1;
conceal;1;
concealed;5;
concealment;2;
conceited;1;
conceits;1;
conceive;2;
conceives;1;
concept;2;
concern;5;
concerned;3;
concerning;5;
concerns;4;
concert;1;
concluded;1;
conclusion;1;
conclusive;1;
concourse;1;
condemn;4;
condemnation;1;
condemned;1;
condition;7;
conditions;1;
condole;1;
condolence;1;
condoles;1;
conduct;10;
conducted;5;
conducting;1;
confederates;1;
confederation;2;
conferred;1;
confess;3;
confessd;1;
confessed;1;
confidence;5;
confident;1;
confine;1;
confined;2;
confines;1;
confining;1;
confirm;2;
confirmation;3;
confirmed;2;
confiscate;2;
conflagration;1;
conflict;1;
conform;1;
conformation;1;
confounded;1;
confronted;1;
confuse;1;
confused;3;
confusedly;1;
confusion;10;
congratulated;1;
congregation;1;
conjecture;2;
conjectured;1;
conjectures;1;
connected;4;
connection;1;
connexion;1;
connived;1;
conquer;1;
conquerd--kingdoms;1;
conquering;2;
conqueror;4;
conquers;1;
conquest;1;
conquests;1;
conscience;2;
conscious;3;
