greater;12;
greatest;10;
greatly;6;
greatness;1;
greeting;1;
gregory;1;
grew;2;
grief;1;
grievous;1;
grievously;1;
griffith;4;
griffiths;3;
grind;1;
grip;1;
grooming;1;
gross;1;
ground;15;
grounder;3;
grounders;1;
grounds;24;
group;5;
grouped;1;
groups;1;
grown;1;
grubb;1;
guarantee;2;
guessing;1;
guidance;1;
guide;33;
guided;1;
guiding;2;
gulick;1;
gulps;1;
gustav;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;34;
habit;1;
had;205;
half;25;
hall;50;
halpin;4;
halted;1;
hamilton;2;
hammered;1;
hammering;1;
hand;5;
handed;2;
handicap;2;
handicaps;1;
handily;1;
handle;2;
handling;2;
hands;7;
handsome;1;
handsomely;1;
handy;1;
hanging;1;
hanna;1;
happ;1;
happen;3;
happened;10;
happens;1;
hard;22;
hard-working;1;
hardened;1;
hardest;2;
hardly;2;
hardship;1;
harmless;2;
harpers;1;
harrisburg;2;
harry;6;
hart;2;
harvard;2;
has;126;
hass;2;
haste;1;
have;181;
having;16;
hawaiian;1;
hazards;1;
hb;1;
hd;1;
head;4;
headquarters;1;
heads;3;
healing;1;
health;2;
healthy;2;
hear;3;
heard;2;
heart;2;
hearts;2;
heavy;2;
heckinger;1;
held;9;
helm;2;
help;10;
helped;5;
helping;1;
hempstead;4;
hempstead--to;1;
hendrix;3;
henriksen;8;
henriksen2;1;
henriksen3;1;
henry;1;
herald;1;
herald--if;1;
herculean;2;
here;11;
hereafter;1;
hereby;1;
heretofore;2;
herewith;2;
herman;1;
hernden;1;
hero;2;
herrmann;1;
herzog;59;
herzogs;2;
hesitated;1;
heydler;3;
heydlers;1;
high;25;
higher;8;
highest;8;
highly;4;
hints;1;
hippodroming;1;
historic;1;
historical;4;
history;29;
hit;82;
hit--gardner;2;
hit--merkle;1;
hit--meyers;2;
hit--murray;1;
hit--speaker;1;
hitherto;1;
hitless;1;
hits;39;
hits--boston;2;
hits--engle;1;
hits--hooper;3;
hits--merkle;1;
hits--murray;3;
hits--off;8;
hits--snodgrass;2;
hits--speaker;1;
hits--yerkes;1;
hitter;2;
hitters;2;
hitting;1;
hobby;1;
hoisting;1;
hold;11;
holder;4;
holding;2;
holds;4;
hole;3;
holes;1;
home;37;
home--no;1;
home--will;1;
home-and-home;1;
homer;2;
homestretch;1;
honest;3;
honesty;1;
hong;1;
honolulu;1;
honor;11;
honorable;1;
honors;3;
hook;1;
hooper;51;
hoopers;2;
hope;7;
hopeful;1;
hopes;1;
hopkinton;1;
hopper;1;
horses;1;
hostile;1;
hot;2;
hotel;1;
hotheadedness;1;
hotter;1;
hours;1;
house;2;
houses;1;
how;13;
however;10;
hr;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/2/10028;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huggins;1;
hugh;1;
human;1;
humanize;1;
humanizing;1;
humble;1;
humiliation;1;
hundred;1;
hundreds;2;
hung;1;
hurdles;1;
hurlers;1;
hutchinson;1;
hypercritical;1;
hypertext;1;
hysteria;1;
idea;5;
ideal;2;
ideals;3;
ideas;1;
identical;2;
identification;1;
identified;4;
identify;1;
idle;2;
ie;1;
ill;5;
ill-advised;1;
illinois-missouri;1;
illness;1;
illustrate;1;
illustrated;2;
illustration;1;
imagine;1;
imbue;1;
imbued;2;
immediate;8;
immediately;4;
impartial;2;
impartiality;1;
imparts;1;
imperfect;1;
imperfectly;1;
implied;2;
import;1;
importance;4;
important;7;
imposed;1;
impossible;3;
impressed;1;
impressively;1;
improbable;1;
improve;1;
improved;3;
improvement;5;
improvements;1;
improving;1;
impulse;1;
in;1039;
inability;2;
inaccurate;1;
inaccurately;1;
inadvisable;1;
inartistic;1;
inaugurated;3;
inception;2;
inch;1;
incident;2;
incidental;1;
incidents;3;
inclement;2;
inclination;1;
inclined;3;
include;2;
included;4;
includes;1;
including;14;
income;1;
incompetent;1;
incomplete;1;
inconvenience;5;
inconvenienced;1;
inconveniencing;1;
incorrectly;1;
increase;3;
increased;2;
increasing;1;
ind--no;1;
indeed;7;
indefinable;1;
indefinite;1;
indelibly;1;
indemnify;1;
indemnity;1;
index;2;
india;1;
indian;1;
indiana;1;
indiana-illinois-iowa;1;
indianapolis;12;
indianapolisamerican;4;
indicate;1;
indicating;1;
indignant;1;
indirect;1;
indirectly;2;
individual;12;
individually;2;
individuals;1;
indomitable;1;
indulgence;1;
inequitable;2;
inequity;1;
inestimable;1;
inevitable;2;
inevitably;1;
inexperienced;1;
infield;13;
infielders;2;
influence;4;
inform;2;
information;16;
informed;1;
infrequent;1;
infrequently;1;
infringement;1;
infused;1;
ingenuity;1;
inimitable;1;
injected;2;
injured;3;
injury;5;
inning;87;
innings;49;
innovations;1;
insert;1;
insist;2;
insisted;1;
insistently;1;
insisting;1;
instance;5;
instances;2;
instead;1;
instruct;1;
instrument;1;
instrumental;1;
instruments;1;
integrity;3;
intellectual;2;
intelligence;1;
intend;1;
intended;2;
intensely;1;
intent;2;
intention;3;
intentions;1;
inter-league;1;
intercity;1;
interest;30;
interested;12;
interesting;14;
interests;7;
interferes;1;
interminable;1;
internal;1;
international;6;
internatl;6;
interpreted;1;
interspersed;1;
intervals;2;
interview;1;
interviewed;2;
intimate;1;
into;71;
intractable;1;
intrinsically;1;
introduced;3;
introduction;5;
invalidity;1;
invaluable;3;
invasion;2;
invested;1;
investigation;2;
involved;3;
ip;1;
irrespective;3;
irs;1;
irving;2;
is;316;
islands;3;
issue;2;
issued;2;
it--all;1;
item;1;
its;75;
j;5;
jabbering;1;
jack;2;
jackson;1;
jake;2;
james;3;
january;2;
japan;1;
japanese;2;
je;1;
jean;2;
jeers;1;
jennings;2;
jeopardize;1;
jim;1;
job;1;
jobs;1;
joe;3;
john;31;
johnson;4;
join;2;
joined;1;
joining;2;
jolt;1;
joseph;2;
joshua;1;
jostled;1;
jostling;1;
journal;2;
journal--i;1;
journal--it;1;
journey;1;
joy;1;
joys;1;
jr;1;
judge;2;
judges;1;
judgment;1;
july;15;
jump;2;
jumped;2;
jumping;1;
june;15;
junior;1;
just;21;
justice;2;
justified;2;
justly;1;
kansas;1;
kay;1;
keen;2;
keenly;1;
keep;8;
keeping;3;
keeps;1;
kelly;1;
kentucky-ind-tenn;1;
kept;13;
kernan;1;
kewanee;8;
keyed;1;
killed;1;
kind;7;
kindly;1;
king;1;
kirby;1;
kirke;1;
klem;6;
kling;1;
knew;1;
knickerbocker;1;
knight;1;
knights;1;
knitting;1;
knock;2;
knocked;1;
knocking;1;
know;11;
knowing;1;
knowledge;4;
known;10;
knows;6;
knox;1;
knoxville;4;
konetchy;1;
kong;1;
kuisely;1;
l;4;
labored;1;
laborious;1;
labors;1;
lack;4;
lacked;1;
lacking;1;
ladder;1;
lafayette;1;
laid;1;
lake;1;
lambs;2;
land;3;
landed;1;
lands;1;
language;4;
lapses;1;
larchmont;1;
lardner;1;
large;2;
largely;2;
larger;8;
largest;2;
larry;1;
last;40;
lasted;2;
lasting;1;
late;4;
later;11;
latter;14;
laugh;1;
laughed;2;
lavender;1;
lavenders;1;
law;2;
laws;9;
lay;1;
lead;12;
lead--june;1;
leaders;5;
leadership;6;
leading;19;
leads;1;
leady;1;
league;187;
leagueclymer;1;
leagueconnelly;1;
leaguecottrell;1;
leaguedolan;2;
leagues;28;
leagues--;1;
leagueschang;1;
learn;3;
learned;3;
least;8;
leaves;1;
leaving;2;
led;9;
left;52;
left-hander;1;
legal;2;
legally;1;
legislation;1;
legislative;1;
legitimate;1;
legs;1;
lend;1;
length;2;
lent;1;
less;16;
lessen;1;
lesson;1;
let;1;
letter;5;
letters;1;
lewis;47;
lf;15;
lf-rf;1;
liability;3;
liable;1;
libraries;1;
library;9;
license;16;
licensed;1;
licentiousness;1;
lieb;1;
lies;1;
lieu;2;
lieutenant;1;
life;14;
lifes;1;
lifted;5;
light;1;
like;16;
likely;11;
liking;1;
limelight;1;
limit;1;
limitation;3;
limited;5;
limits;1;
line;12;
line-up;1;
lined;2;
lines;4;
linked;1;
links;3;
liquor;1;
list;4;
listen;1;
literary;14;
literature;4;
little;17;
live;3;
living;3;
lobert;5;
local;4;
located;4;
locating;1;
locations;2;
locke;5;
lodge;2;
lofty;2;
logical;1;
lombard;1;
london;1;
london--strangely;1;
long;31;
longer;2;
longest;1;
look;2;
looked;6;
looking;3;
looks;4;
loose;1;
lord;3;
lore;1;
los;2;
lose;2;
loser;1;
losing;7;
loss;6;
lost;59;
lot;6;
louis;59;
louisville;2;
love;2;
lover;3;
lovers;1;
loving;1;
low;3;
lowell;2;
lower;3;
lowliest;2;
loyally;1;
luck;10;
lucky;2;
lung-expanding;1;
luther;1;
m;2;
maccabe;1;
machine;6;
machinery;1;
mack;3;
mackmen;4;
macks;1;
maclean;1;
made;89;
magazine;1;
magee;1;
magically;1;
magnate--mr;1;
magnates;3;
magnetism;1;
magnificent;2;
magnitude;1;
mail--were;1;
mailed;1;
main;3;
maintain;5;
maintaining;1;
maintenance;1;
major;19;
majority;1;
majors;1;
make;25;
maker;1;
makes;8;
making;16;
malcolm;1;
malicious;1;
maliciously;1;
man;26;
man--his;1;
man--that;1;
managed;5;
management;10;
manager;28;
managerial;1;
managers;6;
managing;1;
manifest;3;
manifestly;2;
manila;1;
manly;1;
manner;13;
mannerchor;1;
many;33;
marched;1;
margin;4;
mark;2;
marked;9;
market;1;
marquad;2;
marquard;26;
marquards;1;
marsans;1;
marvelous;2;
masculine;1;
mason;1;
masonic;1;
mass;3;
mass--i;3;
massachusetts;1;
massive;1;
master;2;
material;3;
materially;1;
mathewson;48;
matter;11;
matters;1;
mature;1;
maximum;1;
may;72;
mayor;3;
mcbride;2;
mccormick;14;
mccormick1;5;
mcgraw;3;
mckinley;1;
mcvey;1;
meadows;1;
meals;1;
mean;1;
means;8;
meant;5;
meantime;1;
meanwhile;1;
measure;1;
measured;3;
measures;1;
mediocre;1;
medium;6;
meet;2;
meeting;1;
melan;1;
melts;1;
melville;1;
member;11;
members;10;
membership;7;
memories;2;
memory;1;
men;47;
mended;1;
mental;1;
mention;1;
merchantibility;1;
mere;1;
merely;2;
meridian;1;
merited;3;
merkle;57;
merkles;2;
met;5;
meteoric;1;
method;9;
methodist;1;
methods;2;
metropolis;1;
metz;1;
meyers;63;
michael;2;
michigan;3;
mid-season;2;
mid-stream;1;
middle;11;
middle-aged;1;
midnight;1;
midst;1;
midway;1;
might;31;
mighty;1;
milan;1;
mild;1;
mileage;1;
miles;1;
military;1;
mill;1;
miller;5;
million;1;
millions;1;
milwaukee;1;
mind;8;
minds;3;
minimized;1;
mink;1;
minneapolischicago;1;
minor;8;
minors;2;
minute;1;
minutes;1;
mischief;1;
misconstrued;1;
misfortune;2;
misfortunes;1;
misgivings;1;
misplay;1;
misplays;1;
miss;1;
missed;7;
missing;1;
mission;4;
missionaries;1;
mississippi;1;
mistake;1;
mistakes;1;
mitts;1;
mo;1;
modern;1;
modest;1;
modification;1;
modifications;2;
modified;1;
moeller;1;
moment;8;
momentary;1;
moments;4;
monday;1;
money;4;
monkey-wrench;1;
month;13;
months;6;
montreal;3;
monument;1;
mood;2;
moral;2;
morale;1;
moran;1;
more;82;
moreover;1;
moriarty;1;
morill;1;
morning;4;
morris;1;
morristown;1;
most;47;
mostly;1;
motives;2;
mound;2;
move;3;
movement;1;
mr;74;
mrs;4;
much;43;
muddled;1;
muff;3;
muffed;17;
muffs;1;
muggy;1;
mullin;2;
murnane;1;
murphy;3;
murray;49;
murrays;1;
must;24;
muster;1;
mustered;1;
my;8;
n;1;
name;7;
named;3;
names;1;
namesakes;1;
napoleon;1;
napping;2;
naps;4;
narrative;1;
natalie;1;
national;128;
nationals;1;
nationals--your;1;
nations;1;
native;2;
natural;2;
naturally;4;
nature;1;
natured;1;
naught;2;
navin;1;
near;9;
nearby;1;
nearer;3;
nearest;1;
nearly;6;
nebraska;1;
necessarily;2;
necessary;14;
necessity;2;
need;4;
needed;2;
needs;1;
negligence;1;
negotiations;1;
neither;8;
nerves;1;
nervous;1;
net;1;
netted;1;
network;1;
neutral;1;
never;20;
nevertheless;1;
new;312;
newark;3;
newby;1;
newcomer;1;
newer;1;
newpt;3;
news;2;
news--it;1;
news--no;1;
newscleveland;3;
newsletter;1;
newspaper;5;
next;31;
nicholson;1;
nick;1;
nickerson;1;
nickname;1;
nicol;1;
night;3;
nights;1;
nine;14;
nine-game;1;
nines;1;
nineteen;2;
ninety;1;
ninth;14;
nl;10;
nlt;1;
no;75;
nominal;1;
non;1;
nonproprietary;1;
noon;1;
nor;11;
north;2;
northwestern;2;
nose;2;
noses;1;
not;217;
notable;3;
notably;1;
notch;1;
note;3;
noted;2;
notes;1;
notice;3;
notice--to;1;
noticeable;1;
notices;1;
notifies;1;
novelty;1;
november;4;
now;26;
noyes;1;
number;19;
numbered;1;
numbers;5;
numerous;1;
ny;4;
o;3;
object;5;
objected;1;
objection;3;
obligations;1;
obliged;1;
obrien;34;
obriens;1;
observation;1;
observe;1;
obsolete;1;
obtain;8;
obtained;3;
obtaining;2;
oc;1;
occasion;1;
occasional;3;
occasionally;3;
occasioned;1;
occident;1;
occupied;2;
occupies;1;
occur;2;
occurred;2;
occurrence;1;
ocean;4;
oct;8;
october;14;
oday;2;
odd;1;
odds;2;
of;1630;
off;47;
offending;1;
offensive;1;
offer;2;
offered;6;
offering;1;
offers;1;
office;6;
official;25;
officials;1;
offset;3;
often;3;
ohio;3;
old;24;
old-time;1;
older;3;
oldest;1;
oldring;1;
oleabt;1;
oloughlin;6;
olympian;4;
olympic;14;
omaha;4;
on;320;
once;11;
one;147;
one--the;2;
one-tenth;1;
ones;1;
online;5;
only;54;
onto;1;
open;2;
opened;3;
opening;6;
operate;4;
operatic;1;
opinion;14;
opinions;1;
opponent;2;
opponents;13;
opportunities;5;
opportunity;8;
opposed;1;
opposing;1;
opposition;3;
optimists;1;
order;2;
ordered;3;
ordinarily;1;
ordinary;1;
oregonian--the;1;
organization;31;
organizations;7;
organize;1;
organized;10;
organizer;1;
organizing;1;
origin;3;
original;1;
originally;1;
originated;1;
originator;1;
orleans;6;
orourke;1;
orphan;1;
orr;1;
oscar;1;
oshkosh;2;
others;13;
otherwise;1;
ought;1;
our;30;
ousted;1;
out;178;
out--bedient;1;
out--by;8;
out--collins;1;
out--marquard;2;
out--mathewson;1;
out--wood;2;
out-o-doors;1;
out-of-town;1;
outbursts;1;
outclassed;1;
outcome;6;
outdated;1;
outdone;1;
outdoor;2;
outfield;11;
outfielder;5;
outfielders;2;
outfielding;1;
outgo;1;
outhit;1;
outlast;1;
outlucked;1;
outpitched;2;
outplaying;1;
outpouring;1;
outright;1;
outset;1;
outside;5;
over;40;
overbalanced;1;
overcome;1;
overconfidence;1;
overdo;1;
overestimate;1;
overheated;1;
overlooked;1;
overshadowed;2;
overtime;1;
overturned;1;
overwhelmed;2;
owe;2;
owed;1;
owing;3;
own;15;
owner;23;
owners;18;
owns;2;
p;41;
pacific;13;
page;3;
pages;3;
paid;9;
paine;1;
palpable;1;
paper;2;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parchment;1;
paris;2;
park;2;
parkhurst;1;
parks;2;
part;41;
partially;1;
participate;1;
participated;1;
participating;2;
participation;2;
particular;4;
particularly;3;
parties;2;
partisan;1;
partisans;1;
partly;2;
partner;1;
party;2;
paskert;1;
pass;1;
passed;7;
passing;1;
past;9;
pastime;13;
pastor;1;
patched;1;
path;5;
patron;1;
patronage;1;
patronized;1;
patrons;9;
patrons--that;1;
pattern;1;
patterned;1;
paul;8;
pauls;2;
pause;1;
pay;4;
paying;2;
payments;3;
pb;2;
pc;34;
peace;1;
peck;3;
peculiar;1;
peering;1;
pennant;14;
pennants;2;
pennsylvania;1;
penny;1;
people;8;
peoples;1;
per;7;
perceive;1;
perceiving;1;
percent;1;
percentage;7;
percentages;2;
perceptibly;1;
perch;1;
perfect;5;
perfected;1;
perfecting;1;
perfection;5;
perfectly;4;
perform;4;
performance;1;
performances;2;
performed;5;
performers;2;
performing;3;
perfunctorily;1;
perhaps;14;
period;6;
periodic;1;
perished;1;
permanent;3;
permission;7;
permit;1;
permit--and;1;
permits;1;
permitted;6;
perpetuate;3;
perpetuates;1;
persistency;1;
persistently;2;
person;6;
personal;11;
personalities;1;
personnel;1;
persons;3;
pertain;1;
pertaining;5;
pertinent;1;
pg;1;
pglaf;1;
phases;1;
phenomenal;1;
phil;1;
phila;5;
philadelphia;44;
philadelphia--from;1;
philadelphia-boston;1;
philadelphias;5;
philippine;2;
philippines;1;
phillies;1;
philstl;1;
photographs;2;
phrase;4;
physical;5;
picayune--the;1;
pick;1;
picked;2;
picture;2;
pictures;4;
piece;1;
pieces;2;
piled;1;
pinch;1;
pitch;6;
pitch--tesreau;1;
pitched;29;
pitcher;10;
pitcher--by;3;
pitchers;24;
pitchers--by;2;
pitchers--off;2;
pitches;1;
pitches--tesreau;3;
pitching;23;
pithy;1;
pitts;1;
pittsburg;2;
pittsburgh;58;
pittsburghs;3;
pittschi;1;
pity;1;
place;45;
placed;1;
places;2;
placing;1;
plain;3;
plan;9;
plan--a;1;
plane;1;
plank;1;
plans;1;
plate;12;
platform;1;
play;48;
play--fletcher;2;
play--speaker;1;
play--stahl;1;
play--wagner;1;
play-off;1;
played;68;
player;36;
players;133;
players--would;1;
playing;32;
playing-off;2;
plays;5;
plays--devore;1;
plays--fletcher;1;
plays--for;1;
pleasant;1;
please;4;
pleased;1;
pleasure;7;
plentiful;1;
plenty;1;
plot;1;
pluckiest;1;
plugged;3;
pm;1;
po;6;
point;2;
pointed;1;
points;4;
poked;1;
pole;1;
police;2;
policy;2;
polo;6;
poor;5;
poorest;3;
poorly;1;
pop;1;
popular;5;
popularity;1;
population;2;
portland;7;
portray;1;
position;28;
positions;2;
possessed;4;
possession;3;
possibility;2;
possible;16;
possibly;5;
post;3;
post-prandial;1;
post-season;4;
posted;7;
postponed;4;
postponement;2;
postponements;2;
potent;1;
power;3;
powerful;3;
practicable;1;
practical;3;
practically;7;
practicing;1;
praise;1;
pre-eminence;1;
pre-eminently;1;
pre-season;1;
preach;1;
preaching;1;
prearranged;1;
preceded;1;
preceding;4;
predecessor;1;
predecessors;3;
predicament;1;
predicted;1;
predictions;1;
predominant;2;
prejudiced;1;
preliminaries;1;
preliminary;1;
premier;1;
preparation;1;
prepare;2;
prepared;1;
preparing;1;
preponderance;1;
present;20;
presented;2;
presenting;1;
presents;1;
preserve;1;
president;16;
presidents;2;
press;4;
press--historical;1;
press--i;1;
pressed;1;
pressure;1;
presumed;1;
pretty;2;
prevailed;1;
prevails;1;
prevalent;1;
prevent;4;
prevented;2;
previous;10;
price;6;
prime;1;
principal;7;
principally;1;
principle;1;
principles;1;
print;4;
printed;2;
prior;8;
private;1;
privilege;1;
prize;2;
prized;1;
probable;2;
probably;7;
problem;5;
problems;1;
processing;1;
procure;2;
procured;1;
produce;2;
produced;4;
producing;1;
production;1;
profane;1;
profession;3;
professional;15;
professionally;1;
professionals;1;
professor;1;
proficiency;1;
profit;1;
profiting;1;
profits;2;
profound;1;
profusely;1;
programme;1;
progress;6;
progressed;2;
progressive;2;
prohibition;1;
project;87;
prolific;1;
prominence;1;
prominent;5;
prominently;4;
promise;3;
promised;1;
promising;1;
promoter;1;
promoters;1;
promoting;2;
promotion;1;
prompt;1;
promptly;1;
pronounced;1;
proof;3;
proofread;1;
proofreading;2;
propensities;1;
proper;3;
property;2;
prophets;1;
proportion;1;
proportions;1;
proposed;1;
proposition;2;
proprietary;1;
proprietor;1;
prosper;1;
prosperity;6;
protect;2;
protected;1;
protested;2;
proud;2;
prove;3;
proved;11;
proves;1;
provide;8;
provided;5;
providence;4;
provides;1;
providing;7;
province;1;
provision;1;
provisions;2;
prowess;2;
public;26;
publication;3;
published;5;
publishing;2;
pull;1;
pulled;2;
pulls;1;
punch;1;
punished;1;
punishment;1;
punitive;1;
purchase;2;
purchased;4;
purdue;1;
purely;3;
purifying;1;
purpose;8;
purposes;2;
purves;1;
pushed;5;
pushing;2;
put;22;
putting;1;
puzzle;1;
quadrupled;1;
qualified;2;
qualities;2;
quality;1;
quarter;1;
quartet;1;
queer;1;
quenched;1;
question;5;
quick;2;
quickening;1;
quickly;3;
quiet;1;
quietly;1;
quite;6;
quotations;1;
quoting;1;
r;24;
race;34;
races;1;
racine;1;
radical;1;
railroad;1;
rain;3;
rainy;1;
raise;2;
raised;2;
rallied;1;
rallies;1;
rally;4;
rallying;1;
ralph;1;
ran;12;
ranged;1;
rank;3;
ranks;1;
rapid;1;
rapidly;5;
rapier;2;
rapped;4;
rare;3;
rate;1;
rated;1;
rath;2;
rather;3;
re-use;2;
reach;5;
reached;2;
reaching;3;
reaction;1;
read;20;
readable;2;
reader;3;
readers;3;
readiness;1;
reading;5;
readjust;1;
readjustment;1;
reads;2;
ready;6;
real;6;
reality;1;
realization;1;
realize;2;
realizing;1;
really;6;
rearranged;1;
reason;13;
reason--;1;
reason--to;1;
reasonable;1;
reasoned;1;
reasons;2;
rebuild;1;
recall;1;
receipt;4;
receipts;11;
receive;5;
received;14;
receiving;3;
recent;5;
recently;2;
reclaimed;1;
recognizing;1;
recollections;1;
reconstruct;1;
record;23;
record--off;7;
record-breaking;1;
recorded;1;
records;9;
records--off;1;
recounted;1;
recovered;5;
recreation;2;
recrimination;1;
rector;1;
recuperated;1;
red;13;
redistribute;1;
redistributing;2;
redistribution;2;
reds;5;
reference;4;
references;2;
refund;10;
refused;2;
refusing;1;
regained;2;
regard;5;
regarding;4;
regardless;3;
registered;2;
regular;4;
regularity;2;
regularly;3;
regulars;1;
regulated;1;
regulating;1;
regulation;4;
regulations;3;
reichard;1;
reichow;1;
reimbursed;1;
reimbursement;1;
reintroduction;1;
reisner;2;
reisners;1;
relate;1;
related;1;
relates;2;
relating;2;
relative;2;
relatives;1;
relaxed;1;
release;3;
reliable;3;
relief;1;
relieved;1;
religious;1;
remain;5;
remainder;2;
remained;5;
remaining;1;
remarkable;8;
remarkably;1;
remarks;1;
remedied;2;
remedies;1;
remedy;1;
remember;1;
reminiscence;1;
remove;1;
removed;4;
removes;1;
renamed;2;
render;3;
rendered;1;
rents;1;
repeat;1;
repeated;1;
repeatedly;2;
repeating;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;2;
reports;2;
repository;1;
represent;2;
representation;1;
representations;1;
representative;2;
represented;1;
repressed;1;
republic;1;
reputation;2;
request;3;
require;1;
required;3;
requirements;4;
research;2;
resents;1;
resignation;1;
resigned;2;
resolutely;2;
resolution;1;
resolutions;2;
resolved;2;
resort;1;
resourceful;2;
respect;1;
respectable;1;
respective;1;
respects;1;
response;1;
responsible;5;
rest;9;
restoration;1;
restraint;1;
restrictions;2;
rests;1;
result;21;
resulted;5;
resulting;2;
results;14;
resumed;1;
retain;3;
retained;5;
retaining;1;
retains;1;
retaliated;1;
retaliation;2;
retard;1;
retire;3;
retired;27;
retirement;1;
retrieve;1;
retrograded;1;
return;9;
returned;4;
returning;4;
returns;3;
rev;6;
revealed;1;
revel;1;
revelation;1;
revenue;1;
reversal;1;
reversals;1;
reversed;1;
reverses;3;
reviewing;1;
revolt;1;
revolution;1;
rf;13;
rf-lf;1;
rh;1;
rice;1;
rich;1;
richter;4;
right;45;
rights;3;
rigler;8;
riot;1;
ripping;1;
rise;1;
risk;2;
rite;4;
ritual;1;
rival;3;
rivaled;1;
rivalries;1;
rivals;7;
robert;1;
robinson;1;
robison;2;
rochester;3;
rock;1;
room;2;
rosters;1;
round;2;
rouse;1;
route;1;
row;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubber;4;
rube;1;
rucker;1;
rudely;1;
ruffled;1;
rule;16;
rules;19;
ruling;1;
rumor;1;
run;49;
run-getters;1;
run-getting;1;
runaway;2;
rung;1;
runner;3;
runner-up;3;
runners;3;
running;4;
runs;46;
runs--boston;1;
runs--doyle;1;
runyon;1;
rush;1;
rusie;1;
russell;1;
s;4;
s/he;1;
sacramento;5;
sacrifice;19;
sacrificed;3;
sad;1;
safe;13;
safeguards;2;
safely;21;
safety;1;
sagacity;3;
sage;1;
said;13;
sail;1;
sailed;1;
salaries;11;
salary;3;
salient;1;
salt;1;
same;28;
san;6;
sanborn;3;
sanguine;2;
satisfaction;4;
satisfactorily;1;
satisfied;6;
saturday;2;
save;1;
saved;1;
saves;1;
saw;7;
say;11;
saying;2;
says--i;1;
says--it;1;
says--seeing;1;
sb;5;
scale;2;
scarcely;1;
scattered;1;
schalk;1;
schedule;11;
scheduled;6;
schedules--;1;
scheduling;1;
scheme;1;
school;5;
schools;1;
scoonover;1;
score;21;
scored;43;
scorers;2;
scorers--;1;
scorers--francis;1;
scorers--richter;7;
scores;4;
scoring;5;
scottish;4;
scranton;2;
scrapping;1;
scuffle;1;
search;2;
season;87;
seasons;8;
seated;1;
seats;2;
second;96;
secret;1;
secretary;6;
section;8;
sections;2;
secure;2;
secured;1;
see;17;
seeds;1;
seeing;2;
seekamp;1;
seem;2;
seemed;16;
seems;10;
seen;12;
seize;1;
seized;1;
seldom;1;
selected;2;
selection;3;
self-centeredness;1;
selfish;3;
sellers;1;
selling;1;
semi-failure;1;
semi-monthly;2;
semi-professional;1;
semi-professionals;1;
senator;1;
senators;3;
send;5;
sending;4;
senior;1;
sensational;3;
sensations;1;
sense;5;
sent;10;
sentence;2;
sentiment;1;
separate;2;
sept;1;
september;12;
series;98;
serious;4;
seriously;2;
sermon;1;
served;4;
service;5;
services;3;
session;1;
set;13;
setback;2;
settle;1;
settled;2;
settlement;1;
seven;5;
seventeen;2;
seventh;33;
seventy-eight;1;
several;10;
severe;2;
severest;1;
sh;5;
shafer;7;
shafer2;2;
shafer3;1;
shall;7;
shanghai;1;
shanks;1;
share;17;
shared;2;
shares;1;
sharing;1;
sharp;2;
sharpening;1;
sheer;2;
shell;1;
sherman;1;
shifted;1;
shifts;1;
shine;1;
shook;1;
shoot;1;
shores;1;
short;9;
shortly;1;
shortstop;7;
shortstops;2;
shot;2;
should;47;
shoulders;1;
shouting;1;
show;6;
showed;3;
showing;6;
shown;3;
shows;1;
shriveled;1;
shut-in;1;
shut-out;1;
side;8;
sided;1;
sides;1;
sight;1;
sighting;1;
similar;5;
simon;1;
simple;3;
simplest;2;
simplified--;1;
simply;8;
since;14;
sincere;1;
sinews;1;
sinewy;1;
single;36;
singled;17;
singles;2;
sink;1;
site;4;
situation;4;
situations;1;
six;10;
sixteen;3;
sixth;17;
sixty-nine;1;
skeptics;1;
sketch;1;
skill;4;
sl;1;
slab;4;
sleeping;1;
sleepless;1;
sleeps;1;
slight;4;
slightly;2;
slip;1;
slow;2;
slowing;1;
slugging;1;
slump;7;
slumping;1;
small;5;
smaller;9;
smallest;1;
smallpox;1;
smashed;1;
smith;1;
smoke;1;
snodgrass;55;
snyder;1;
snyder--all;1;
snyder--i;1;
so;89;
so-called;1;
social;2;
society;1;
soden;2;
soft;2;
soiling;1;
solace;1;
sold;2;
sole;3;
solicit;2;
solicitation;1;
solid;1;
solidly;1;
solving;1;
some;64;
somehow;1;
somewhat;6;
son;3;
son-in-law;1;
soon;6;
sooner;1;
sorry;1;
sort;1;
sought;5;
sound;1;
source;1;
sources;1;
south;6;
southeastern;1;
southern;13;
sowing;1;
sox;28;
spalding;35;
spaldings;17;
spare;1;
spasmodic;1;
speaker;60;
speakers;4;
speaking;4;
speaks;3;
special;6;
specific;1;
specified;3;
spectacular;1;
spectator;3;
