complement;1;
complete;8;
completed;3;
completely;1;
completion;1;
complexion;1;
compliance;5;
complications;1;
complied;1;
compliment;2;
comply;6;
complying;3;
composed;3;
composedly;1;
composite;1;
composition;2;
compositoe;1;
compound;1;
comprehend;2;
comprehend--which;1;
comprehensive;2;
compress;1;
compressed;3;
compression;1;
compromise;1;
compulsion;1;
computation;1;
computed;1;
comrade;2;
con;2;
conceal;2;
concealment;1;
concede;1;
conceit--these;1;
conceited;1;
conceivable;2;
conceived;3;
concentration;1;
concept;2;
conception;4;
concerned;2;
concerning;7;
concerns;2;
concert;1;
concession;5;
concludebat;1;
concludes;1;
concluding;1;
conclusion;3;
conclusive;1;
concoctions;1;
concorditer;1;
conculcandam;1;
concur;1;
concurrunt;1;
condemn;1;
condemnation;1;
condescended;1;
condescension;1;
condition;12;
conditioned;1;
conditions;3;
conduct;3;
conducted;2;
confederacy;1;
confederates;1;
conferma;1;
confess;2;
confession;2;
confided;1;
confidence;3;
confident;1;
confidently;1;
confine;1;
confined;3;
confinement;1;
confirm;1;
confirmandum;1;
confirmation;2;
confirmed;3;
conflicts;1;
confluence;4;
confounded;3;
confounding;1;
confused;1;
confusion;2;
congener;1;
congratulated;1;
congregation;1;
congregazione;1;
conical;1;
conington;1;
coniston;2;
conjecture;1;
conjectured;1;
conjuncture;1;
conjured;1;
connected;3;
connecting;1;
connection;4;
connections;1;
connexion;1;
conoscitore;1;
conquering;2;
conquests;2;
conscience;6;
conscientious;1;
conscious;3;
consciousness;3;
consent;3;
consequence;5;
consequences;4;
consequent;3;
consequential;1;
consequently;4;
consertum;1;
conservative;1;
conservatory--and;1;
consider;4;
considerable;11;
consideration;7;
considerations;1;
considered;11;
considering;3;
consisting;1;
consists;6;
consolation;2;
consoled;1;
conspicuous;5;
conspicuously;1;
constancy;1;
constant;5;
constantly;8;
constellation;1;
consternation;1;
constituent;1;
constituent--the;1;
constitute;1;
constitutes;2;
constitution;6;
constitutional;2;
constraint;1;
construct;1;
constructed;2;
construction;1;
consult;1;
consumptions;1;
contact;4;
contain;7;
contained;2;
containing;6;
contains;5;
contegno;1;
contemplation;2;
contemplations;1;
contemplative;4;
contemporaries;2;
contemporary;2;
contempt;2;
contemptible;1;
contending;1;
content;9;
contented;3;
contentedly;2;
contentio;1;
contention;1;
contentment;1;
contents;3;
conterat;1;
contest;3;
contests;1;
contiguous;1;
continent;4;
contingency;1;
continual;4;
continually;1;
continue;4;
continued;7;
continuous;1;
contra;4;
contract;1;
contracted;1;
contracting;1;
contradictions;1;
contraries;1;
contraries--why;1;
contrary;8;
contrast;4;
contribute;1;
contribution;1;
contributions;3;
contrivance;1;
contrived;1;
contrives;1;
control;1;
controlled;1;
controlling;1;
controversy;1;
convalescence;1;
convenerunt;1;
convent;4;
convention;2;
conventional;1;
conventionalities;1;
conversation;7;
converse;3;
converser;1;
conversing;1;
conversus;1;
convert;1;
converted;3;
converti;1;
convex;1;
convey;1;
conveyance;3;
conveyed;4;
conveys;1;
conviction;3;
convince;3;
convinced;1;
conviviality;1;
convolvulus;1;
conway;7;
conways;2;
cook;2;
cooke;1;
cookes;1;
cool;3;
coordinated;1;
copenhagen;1;
copied;3;
copies;8;
copper;2;
copper-head;1;
copperfield;1;
copy;20;
copying;4;
copyists;1;
coquette;2;
coral;1;
cordelier;1;
cordeliero;1;
cordial;1;
cordially;2;
cordibus;1;
corn;13;
corn-cribs;1;
corn-fields;1;
corn-ship;1;
corner;9;
cornus;1;
cornwalls;1;
corporation;1;
corporators;1;
correct;1;
corrected;3;
corregomus;1;
correlative;2;
correspondence;6;
correspondent;2;
corresponding;2;
corresponds;1;
corroboration;1;
corrupt;2;
corruptions;2;
corsair;1;
corselet;1;
corso;1;
corti;1;
corvina;1;
corylus;1;
cosa;1;
cosi;2;
cosmical;1;
cost;10;
costa;3;
costas;2;
costi;1;
costliest;1;
costly;2;
costs;2;
costui;1;
costume;2;
coterie;2;
cottage;13;
cottages;1;
cotton;15;
cotton--the;1;
cotton-plant;1;
cotton-plantations;1;
cottus;1;
couch;3;
coughs;1;
could;141;
couldnt;1;
council;2;
councils;1;
counsel;4;
count;1;
countenance;1;
countenanced;1;
counter-currents;1;
counties;5;
counting;1;
countries;5;
countries--as;1;
country;37;
country-life;1;
country-seat;1;
countrymen;1;
county;10;
county--mrs;1;
couple;1;
courage;8;
courageous;1;
course;37;
court;8;
court-companions;1;
court-dress;1;
courted;2;
courtesies;1;
courtesy;2;
courting-days;1;
courts;4;
covenant;2;
cover;4;
covered;7;
coverlet;1;
coves;1;
cow;1;
cowardice--it;1;
cower;1;
cows;1;
cozy;1;
cr;1;
crab-apples;1;
crackiness;1;
crackle;1;
cracks;1;
cradle;2;
cradling;1;
crane;2;
crash;1;
cratoegus;1;
cravat;1;
craving;1;
craze;1;
crazy;3;
creak;1;
cream;1;
creams;1;
create;1;
created;2;
creating;4;
creation;3;
creations;1;
creativeness;1;
creator;1;
creature;3;
creatures;2;
credendomi;1;
credit;5;
creed;1;
creek;3;
creeping;1;
crept;1;
crescent;1;
cresswell;2;
crevices;1;
crew;3;
cricket;1;
cried;3;
cries;3;
crimes;2;
criminal;1;
crimson;2;
crimson-headed;1;
crisis;1;
crispy;1;
critical;3;
criticism;4;
critics;1;
croaker;1;
croakers;1;
cromwell;1;
cronies;1;
crop;7;
crops;7;
cross;6;
cross-examines;1;
crossed;12;
crossing;1;
crossings;1;
croup;1;
crow;1;
crowd;1;
crowded;4;
crowding;2;
crowing;1;
crown;7;
crowned;1;
crows;1;
crozat;1;
crucifix;1;
crude;2;
cruel;2;
crumbs;1;
crushed;1;
crushing;1;
crusted;1;
cry;2;
crying;2;
crying--having;1;
cryptogamous;1;
crystal;1;
crystallized;1;
ct;1;
cts;10;
cud;1;
cui;2;
cujus;4;
cul-de-sac;1;
culprit;1;
cultivate;3;
cultivated;7;
cultivates;1;
cultivation;11;
cultivation--at;1;
culture;7;
culture--;1;
cum;2;
cumberland;1;
cunizza;2;
cup;1;
cupidity;1;
curate;1;
curates;1;
cure;1;
curia;3;
curiosity;4;
curious;11;
curiously;2;
curled;1;
curls;2;
curly;1;
current;5;
currents;1;
curse;3;
cursed;2;
curtain;1;
curtis;1;
curve;1;
cushings;1;
cushions;1;
custom;6;
custom--namely;1;
customary;1;
customs;2;
cut;13;
cutaneous;1;
cuts;1;
cutting;6;
cyclamen;1;
cycle;1;
cynocephalae;1;
cynthia;1;
d;2;
da;4;
dabbing;1;
daedal;1;
dagger-blades;1;
daily;14;
dainties;1;
dainty;1;
dais-queen;1;
daisies;1;
daisy-chains;1;
dale;1;
dales;1;
dalkeith;1;
dall;1;
dalla;1;
damage;2;
damaged;1;
damages;4;
damasked;1;
dame;15;
dame--the;1;
dames;1;
damiano;1;
damnatum;1;
damned;1;
damp;5;
dampness;1;
damsel-fly;1;
dan;1;
dance--;1;
danced;3;
dances;2;
dancing;1;
dandelion;1;
danger;5;
danger--now;1;
dangerous;3;
dangerous--at;1;
dangling;1;
daniel;1;
danno;1;
dante;16;
dante--a;1;
dantem;1;
dantes;4;
danton;1;
dantophilist;1;
darblay;2;
dare;11;
dared;6;
daret;1;
daring;1;
dark;16;
darkened;2;
darker;1;
darkest;1;
darkness;5;
darley;1;
dashed;3;
dashing;1;
data;1;
date;7;
dated;1;
dates;2;
daughter;19;
daughter-in-law;1;
daughters;10;
daughters--poor;1;
dauntless;1;
david;4;
david--whose;1;
davis;1;
dawes;1;
dawn;2;
dawns;1;
day;112;
day--and;1;
day-long;1;
daylight--that;1;
days;58;
days--he;1;
dazzling;2;
db;1;
de;16;
dead;13;
deaf;2;
deal;11;
dealing;1;
dealt;2;
dean;4;
dear;19;
dearer;3;
dearest;4;
dearie;1;
dearly;1;
dears;1;
death;38;
death--and;1;
death-bed;2;
death-bedc;1;
death-day;1;
deathly;1;
deaths;1;
debased;1;
debated;1;
deberet;1;
debility;1;
debonair;1;
debris;1;
debt;5;
debts;1;
decadence;1;
decandra;1;
decay;1;
deceit;1;
deceived;1;
deceiving;1;
december;1;
decide;5;
decided;5;
decidedly;1;
decision;2;
deck;3;
decked;1;
decking;1;
decks;1;
declared;3;
declares;1;
declinare;1;
decline;7;
declining;1;
decomposed;1;
decrease;1;
decreasing;1;
dedicated;2;
deducted;2;
deductible;1;
deduxerunt;1;
deed;10;
deeds;2;
deem;2;
deems;1;
deep;13;
deep--which;1;
deep-skied;1;
deepened;1;
deeper;8;
deepest;2;
deeply;6;
deer;4;
defaced;1;
default;1;
defeat;1;
defeated;1;
defeats;1;
defect;4;
defective;3;
defects;1;
defend;1;
deferential;1;
deferred;1;
defiance;3;
defiant;1;
deficiencies;2;
deficient;3;
defined;2;
definite;3;
definition;1;
deformed--extravagantly;1;
defrauded;1;
defrauds;1;
deftly;1;
defy;2;
deg;11;
degenerated;1;
degli;1;
degradation;2;
degree;11;
degrees;1;
dei;1;
deigns;1;
deity;1;
delaware;1;
delay;1;
delayed;2;
delaying;1;
delays;2;
deletions;1;
deliberately;2;
deliberateness;1;
delicacy;2;
delicate;10;
delicious;2;
delight;6;
delighted;4;
delightful;7;
delights;1;
delineated;1;
delineations;1;
delinquent;1;
deliver;2;
deliverance;2;
delivered;4;
dell;2;
della;3;
delle;1;
deluded;1;
delusion;1;
demand;2;
demands;2;
demeanor;1;
democratic;6;
demons;1;
demonstrated;3;
demonstrating;1;
demoralizing;1;
denariis;1;
denham;1;
denial;1;
denied;2;
denmark;1;
denominate;1;
denounce;1;
denouncing;1;
dense;1;
density;1;
dentist--these;1;
denying;1;
depart;2;
departed;1;
departing;1;
department;1;
departure;3;
depend;2;
depended;2;
dependent;2;
depends;5;
deploring;1;
deposited;1;
depraved;2;
depreciating;1;
depreciatory;1;
depression;2;
deprive;1;
deprived;4;
deprives;1;
depth;14;
depths;7;
der;1;
deranged;1;
derby;1;
derivarla;1;
derivative;3;
derive;2;
derived;3;
deriving;1;
des;2;
descend;1;
descendants;1;
descended;1;
descending;2;
describe;5;
described;10;
describere;1;
describes;2;
describing;2;
describit;1;
description;7;
descriptionem;2;
desert;5;
deserted;1;
desertion;1;
deserts;1;
deserve;1;
deserves;4;
design;1;
designated;1;
desirable;3;
desire;8;
desired;1;
desires;1;
desirous;1;
desk;1;
desolate;2;
desolation;4;
desolationem;1;
desolazione;1;
despair;2;
despatch;1;
despatch--unless;1;
desperate;2;
desperately;2;
despicable;1;
despise;1;
despite;2;
despond;1;
despondency;1;
desponding;2;
despotism;1;
destined;2;
destinies;1;
destiny;5;
destinys;1;
destitute;2;
destitution;1;
destroy;2;
destroyed;5;
destruction;2;
destructive;3;
desultory;1;
detach;1;
detached;1;
detachment;1;
detail;3;
detailed;2;
details;1;
detained;3;
detention;1;
detentions;1;
deterioration;1;
determinarono;1;
determination;1;
determine;3;
determined;8;
determinedly;1;
determining;1;
detract;1;
detracts;1;
deus;2;
devastations;1;
develop;1;
developed;2;
development;1;
develops;1;
devil;2;
devils;1;
devonian;1;
devons;1;
devoted;4;
devotedness;1;
devotes;1;
devotion;3;
devourer;1;
devout;1;
dew;3;
dews;1;
di;19;
diadem;1;
dial;1;
dialect;1;
diameter;1;
diamond;1;
diamonds;1;
diary;2;
diastole;1;
dicebat;1;
dicere;2;
dicit;1;
dickens;5;
dickenss;1;
dictates;1;
dictum;1;
dictus;1;
did;80;
did--fallen;1;
didactic;1;
didnt;13;
didos;1;
didst;1;
die;13;
died;21;
dies;1;
differ;1;
difference;5;
different;19;
differently;1;
differing;1;
differs;2;
difficult;6;
difficulties;2;
difficulty;9;
diffuses;1;
diffusion;1;
dig;1;
digest;1;
digging;1;
digit;1;
digits;1;
dignified;4;
digniori;1;
dignissimae;1;
dignitatem;1;
dignity;8;
dignus;1;
dilating;1;
dilettante;1;
diligently;1;
dim;5;
dimensions;1;
diminutive;1;
dimittunt;1;
dimmed;1;
dimness;1;
dimond;1;
dimond--no;1;
dimonds;1;
din;2;
dined;1;
dingy;1;
dinner;7;
dinner-parties;1;
dinner-party;1;
dint;1;
dio;1;
dioscorea;1;
dips;1;
dipteracanthus;1;
direct;3;
directed;2;
direction;5;
directions;3;
directions--either;1;
directly;6;
director;1;
directories;1;
directory;1;
disadvantages;1;
disagreeable;2;
disagreement;1;
disappear;1;
disappeared;3;
disappoint;1;
disappointed;1;
disappointment;2;
disapproved;1;
disaster;1;
disastrous;1;
disburdened;1;
disc;1;
discard;2;
discern;2;
discerning;1;
discharge;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
disclosures;2;
discomfort;1;
discontinue;1;
discord;1;
discordi;1;
discordie;1;
discords;3;
discouraged;1;
discourse;9;
discoursed;1;
discourses;2;
discoursing;1;
discover;3;
discovered;5;
discoveries;1;
discovering;1;
discovery;3;
discreet;1;
discursive;1;
discuss;2;
discussed;3;
discussing;1;
discussion;3;
discussions;2;
disdainful;1;
disease;6;
diseased;1;
diseases;3;
diseases--thought;1;
disengaged;2;
disgrace;1;
disgraced;1;
disguise;1;
disgust;1;
dishevellings;1;
dishonest;1;
dishonesty;1;
disk;1;
disloyalty;1;
dismal;1;
dismay;1;
dismissed;1;
disparage;1;
disparaging;1;
dispelled;1;
display;2;
displayed;2;
displaying;4;
displays;1;
disposal;2;
dispose;1;
disposed;1;
disposing;1;
disposition;2;
dispute;4;
disputed;2;
dissatisfied;1;
dissuade;1;
distaff;4;
distaff--her;1;
distance;17;
distances;1;
distant;4;
distil;1;
distinct;3;
distinction;3;
distinctions;1;
distinctive;3;
distinctly;3;
distinguish;3;
distinguished;10;
distinguishing;1;
distorting;1;
distortions;1;
distractions;1;
distress;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;18;
districts;1;
disturb;2;
disturbance;1;
disturbed;3;
ditavit;1;
ditches;1;
diverge;1;
divergence;2;
diverse;1;
divide;1;
divided;3;
divina;6;
divine;19;
divine--able;1;
divinely;1;
divinity;2;
divinum;1;
division;3;
divisions;1;
divites;1;
dixit;1;
dizzy;1;
djenne;2;
do;138;
dobson;1;
docility;1;
doctor;2;
doctors;1;
doctrine;1;
doctrines;1;
doer;1;
does;34;
dog;7;
dog-cart;1;
dogs;1;
doing;17;
doings;2;
dollars;11;
dolore;3;
dolt;1;
domain;9;
domestic;8;
domesticated;1;
domicile;1;
dominick;2;
dominus;2;
domna;1;
domum;1;
donaldson;1;
donate;3;
donation;1;
donations;15;
done;34;
donna;1;
donors;1;
dont;21;
doom;1;
doomed;2;
door;19;
door--here;1;
door-knob;1;
doors;3;
dora;6;
dora--mrs;1;
dorothy;4;
dorsalis;1;
dorsetshire;1;
dost;1;
dote;1;
dotted;1;
double;3;
double-tides;1;
doubled;1;
doubt;22;
doubtful;3;
doubtless;6;
doubts;2;
douglas;1;
dove;4;
dove-cot;1;
dovecots;1;
dovenest;1;
doveva;1;
dower;1;
down;93;
down-hill;3;
download;2;
downloading;1;
downright;1;
downs;1;
downward;3;
dowry;2;
dozen;4;
dr;39;
draba;1;
drabbled;1;
dragged;2;
drainage;2;
drained;1;
drape;1;
drapery;2;
draught;5;
draw;4;
drawing;7;
drawings;1;
drawn;11;
draws;1;
dread;1;
dreaded;1;
dreadful;3;
dream;5;
dream-land;1;
dreamed;3;
dreamer;1;
dreaming;1;
dreamland;1;
dreams;5;
dreamy;2;
dreary;4;
dress;5;
dressed;3;
drew;12;
drift;1;
drifting;1;
drink;1;
drip;1;
dripping;1;
drive;3;
driven;5;
driver;1;
drivers;2;
drives;2;
drooping;1;
drop;3;
dropped;5;
dropping;4;
drops;1;
drouth;1;
drove;3;
drowned;2;
drowning;2;
drowsy;3;
drudge;1;
drugs;1;
drum;1;
drunk;1;
drunken;1;
dry;11;
dryads;2;
dubium;1;
duchess;8;
duchesss;1;
duck;1;
ducks;1;
due;9;
duenna;1;
dues;2;
dug;2;
duke;3;
dukes;2;
dull;4;
dullards;1;
dullest;2;
dulness;2;
duly;3;
duncan;1;
dunces;1;
dunleith;1;
duo;1;
duobus;1;
durability--upon;1;
duration;1;
durham;1;
durhams;1;
during;38;
durward;1;
dusky;3;
dust;3;
dusts;1;
dusty;1;
dutch;1;
duties;4;
dutiful;1;
dutton;2;
duty;20;
dwarf;1;
dwarfed;3;
dwarfish;1;
dwelling;5;
dwelling-house;1;
dwellings;1;
dwellst;1;
dwelt;2;
dye;1;
dyed;1;
dying;8;
dyspepsia;1;
e;14;
e-mail;1;
eager;4;
eagerly;5;
eagerness;3;
eagle;1;
eagle-eye;1;
eagles;2;
eam;2;
ear;9;
earlier;7;
earliest;4;
early;49;
earn;1;
earned;2;
earnest;8;
earnestly;2;
earnestly--that;1;
earnestly--too;1;
earnestness;5;
earning;1;
earnings;4;
earns;1;
earrings;1;
ears;4;
earth;16;
earthly;7;
earths;2;
ease;4;
easier;1;
easily;14;
east;9;
eastern;5;
easy;14;
eat;5;
eaten;2;
eaves;2;
eboe;1;
ebon;1;
ebooks;14;
ebullition;1;
eccentric;2;
eccentricity;3;
ecclesiae;1;
ecclesiastic;1;
ecclesiastical;3;
ecclesiastici;1;
ecclesiastics;4;
echinacea;1;
echoes;3;
echoing;1;
eclipse;1;
eclipsed;1;
economical;1;
economically;1;
economy;5;
ecstatic;1;
ed;2;
edge;2;
edification;3;
edifices;2;
edifying;2;
edinburgh;6;
edited;3;
edition;13;
editions;8;
editor;4;
editorial;1;
editors;2;
educated;1;
educating;1;
education;7;
educational;1;
edward;1;
edwards;2;
ee;1;
effect;15;
effected;2;
effective;1;
effects;3;
effectually;1;
efficacy;1;
efficiency;1;
efficiently;2;
effluvia;1;
effort;7;
efforts;6;
egg;1;
egoism;1;
egotism;4;
egotist;3;
egotistical;1;
egypt;2;
eh;1;
eight;7;
eighteen;7;
eightieth;1;
eighty;9;
eighty-five;2;
eighty-nine;1;
eighty-three;1;
ein;1;
einer;1;
eis;1;
either;25;
ejus;4;
ekes;1;
el;1;
elaboration;1;
elapsed;1;
elasticity;1;
elation;2;
elderly;3;
eldest;2;
eleanor;11;
eleanors;1;
elect;1;
elected;2;
election;5;
electoral;1;
electric;1;
electricity--bringing;1;
electronic;27;
electronically;2;
elegance;2;
elegant;2;
element;4;
elements;2;
elevated;6;
elevates;1;
elevation;3;
eleven;3;
eleventh;1;
elfin;1;
elizabeth;6;
elk;1;
ellen;16;
elleray;4;
ellipses;1;
elm;1;
elm-tree;2;
eloquence;1;
eloquent;3;
else;7;
elsewhere;2;
elsie;19;
elsies;4;
elucidate;1;
elucidation;2;
elysian;1;
em;2;
emaciated;1;
email;3;
embalmed;1;
embankments;1;
embarked;2;
embarking;1;
embarrass;1;
embarrassing;1;
embarrassment;1;
embittered;1;
embossed;1;
embraces;1;
embracing;1;
embroider;1;
embroidery;1;
emerald;1;
emergency;1;
eminence;2;
eminent;1;
emotion;5;
emotions;4;
emperor;1;
emphasis;1;
emphasize;2;
emphasized;2;
emphatic;2;
emphatically;1;
emphatically--a;1;
empire;2;
employ;1;
employed;2;
employee;1;
employees;2;
employment;1;
employments;1;
empower;1;
empty;2;
empty-handed;1;
empty-headed;1;
emulate;1;
emulation;1;
emunt;1;
emys;1;
enable;3;
enabled;4;
enables;2;
enabling;1;
enacted;1;
enamelled;1;
enchained;1;
enchaining;1;
enchanted;4;
enchantingly--;1;
enchantment;1;
encircled;1;
encircling;1;
enclosed;2;
encoding;1;
encounter;4;
encountered;2;
encountering;1;
encouraged;3;
encumbered;1;
end;28;
end--for;1;
endeavor;1;
endeavored;1;
ended;2;
ending;2;
endings;1;
endless;3;
endowed;2;
ends;9;
endurance;1;
endure;2;
endured;1;
enduring;1;
enemies;1;
enemy;1;
enemys;1;
energetic;3;
energies;3;
energize;1;
energy;7;
enfeebled;1;
enforce;2;
engaged;4;
engagement;3;
engine;2;
england;21;
english;9;
englishman;1;
englishmen;1;
engross;1;
engrossed;1;
engrossment;1;
enhanced;1;
enhancing;1;
enim;2;
enjoins;1;
enjoy;6;
enjoyable;1;
enjoyed;6;
enjoying;2;
enjoyment;5;
enjoys;1;
enlarged;1;
enlarges;1;
enlivened;1;
ennui;1;
enormous;2;
enough;40;
enough--none;1;
enrich;1;
enriched;2;
enshrouds;1;
enslaving;1;
ensues;2;
ensuring;1;
entanglement;1;
entangling;1;
enter;8;
entered;7;
entering;3;
enterprise;3;
enterprising;1;
enters;1;
entertained;2;
entertaining;3;
entertainment;2;
entertainments;2;
enthralling;1;
enthrone;1;
enthusiasm;2;
enthusiastic;1;
entire;13;
entirely;12;
entitled;1;
entity;3;
entrance;2;
entrancing;1;
enumerate--;1;
enumerates;1;
enunciation;1;
enveloped;2;
enveloping;1;
envy;2;
eos;1;
ep;2;
episcopate;1;
episcopatum;1;
epithets;1;
epitome;1;
epoch;3;
epochs;1;
equal;17;
equality;4;
equalled;1;
equally;11;
equator;2;
equilibrium;1;
equipment;3;
equity;2;
equum;1;
era;1;
eran;1;
erano;1;
erant;1;
erat;1;
ere;3;
erect;1;
eres;1;
ergo;3;
erie;1;
erklaerung;1;
errand;1;
errands;3;
error;5;
errors;3;
eryngo;1;
escape;6;
escaped;3;
escapes;1;
escaping;1;
esculent;1;
escutcheon;1;
esox;1;
especial;2;
especially;10;
espoused;2;
esq;2;
essa;1;
essay;3;
essayists;1;
essays;4;
essence;2;
essential;4;
essentially;1;
esser;1;
esset;3;
essi;1;
est;13;
establish;2;
established;5;
establishment;2;
estate;4;
estate--the;1;
esteem;1;
esteemed;2;
estella;1;
estimate;1;
estimated;5;
estimation;3;
et;31;
etc;9;
eternal;4;
eternita;1;
eternity;3;
etext;5;
ether;1;
ethiopians;1;
etiam;2;
etymology;1;
eulogy;1;
eum;2;
europe;10;
europe--those;1;
european;4;
eve;1;
even;80;
evening;33;
evening--even;1;
evening--the;1;
evening-meetings;1;
evening-prayers;2;
evenings;7;
event;2;
events;4;
eventually;1;
ever;57;
ever-growing;1;
evergreens;1;
everlasting;1;
every;71;
every-day;1;
everybody;6;
everything;22;
everywhere;7;
evidence;4;
evident;7;
evidently;6;
evil;7;
evils;3;
evince;2;
evincing;1;
ex;3;
exact;7;
exacting;1;
exactly;6;
exaggerated;1;
exalted;1;
exalting;1;
examination;2;
examine;1;
examined;2;
example;9;
examples;3;
excavations;2;
exceed;1;
exceeding;1;
exceedingly;1;
exceeds;1;
excelled;1;
excellence;5;
excellent;6;
except;16;
excepted;1;
exception;3;
exceptions;2;
excess;7;
excessive;1;
exchange;3;
excite;1;
excited;6;
excitement;5;
exclaim;1;
exclaimed;7;
exclamare;1;
exclamation;1;
exclamations;1;
exclude;1;
exclusion;1;
exclusions;1;
exclusive;3;
exclusively;1;
exclusiveness;2;
excoriant;1;
excursion;2;
excusabilius;1;
excusabis;1;
excusable;2;
excuse;6;
executed;1;
execution;1;
executive;2;
exemplary;1;
exemplified;1;
exemplify;2;
exempt;2;
exercise;6;
exert;1;
exertions;1;
exerts;1;
exhausted;3;
exhausted--not;1;
exhausting;1;
exhaustion;2;
exhaustless;1;
exhibit;2;
exhibited;2;
exhibiting;1;
exhibition;2;
exhibits;3;
exhilaration;2;
exhorted;1;
exhorts;1;
exigencies;1;
exist;8;
existed;2;
existence;20;
existences;1;
existing;2;
exists;1;
expand;1;
expanse;1;
expect;4;
expectations;3;
expected;4;
expects;1;
expedient;2;
expedition;10;
expeditions;6;
expend;1;
expending;1;
expenditure;2;
expense;8;
expenses;3;
expensive;2;
experience;18;
experience--to;1;
experienced;1;
experiencing;1;
experiments;1;
explain;5;
explained;1;
explaining;1;
explanation;3;
explanations;1;
exploration;2;
explorations;1;
explore;2;
explored;6;
explorers;3;
exploring;1;
export;4;
exported;1;
exporting;1;
exposed;8;
exposition;1;
exposure;1;
exposures;1;
express;7;
expressed;3;
expresses;2;
expression;15;
expressions;1;
exquisite;1;
extend;3;
extended;2;
extending;2;
extends;2;
extension;1;
extensive;7;
extensively;1;
extent;4;
exterminated;1;
external;4;
externos;1;
extinct;1;
extinguished;2;
extorquent;1;
extract;1;
extraction;1;
extracts;1;
extraordinary;4;
extravagance;2;
extravagances;1;
extravagant;2;
extreme;9;
extremely;3;
extremes;3;
extremest;2;
extremity;1;
extricated;1;
exuberant;1;
exultation;1;
eye;12;
eye--;1;
eyebrows;1;
eyelashes;3;
eyelids;2;
eyes;56;
f3;1;
fa;1;
fabled;1;
fabric;1;
fabrics;1;
fabulous;2;
face;45;
facere;2;
faces;7;
facilities;1;
facility;1;
fact;22;
facts;7;
faculties;5;
faculty;6;
faded;4;
fades;1;
fahrenheit;1;
fail;5;
failed;7;
failing;4;
fails;2;
failure;3;
fain;2;
faint;4;
fainted--how;1;
faintly;3;
fair;24;
fairbanks;1;
fairer;2;
fairest;3;
fairfield--the;1;
fairly;3;
fairness;1;
fairy;2;
faith;16;
faithful;7;
faithfully;2;
faithfulness;1;
faithlessness;1;
faiths;1;
falcon;1;
falcons;3;
fall;11;
fallen;7;
fallen-back;1;
falling;12;
falls;4;
false;5;
falsehood;2;
famam;1;
fame;16;
fames;1;
famiglia;1;
famiglie;1;
familiar;13;
familiarity;2;
familiarly;2;
families;4;
family;32;
family--first;1;
family-chapel;1;
family-confessor;1;
family-matters;1;
famosae;1;
famous;11;
fan;2;
fanaticism;1;
fancied;6;
fancies;6;
fancifully--but;1;
fancy;12;
fancying;1;
fanned;2;
fanny;1;
far;54;
far-famed;1;
far-off;1;
far-sighted;1;
farcical;1;
fare;4;
farm;9;
farmer;7;
farmers;5;
farmers--such;1;
farming;8;
farms;2;
farmsteads;1;
farther;9;
farther--a;1;
farthest;1;
fas;1;
fashion;7;
fashionable;1;
fast;8;
fastened;2;
fastidious;1;
fasting;1;
fat;2;
fat-wits;1;
fatal;2;
fatally;1;
fate;8;
fates;1;
father;14;
fatherless;1;
fathers;7;
fathomless;1;
fathoms;2;
fatiguing;1;
fattened;1;
fatto;1;
fatuity;1;
faults;5;
fauns;2;
favet;1;
favor;8;
favorable;1;
favorably;1;
favored;2;
favorite;16;
favorites;1;
favors;1;
fawkes;1;
fealty;2;
fear;10;
feared;2;
fearful;8;
fearlessly;1;
fears;9;
feast;1;
feathering;1;
feathers;1;
features;8;
february;1;
fecit;3;
fed;2;
federal;2;
fee;8;
feeble;3;
feebleness;2;
feed;6;
feeding;4;
feeds;1;
feel;27;
feeling;39;
feelings;22;
feels;5;
fees;4;
feet;35;
felicia;1;
felicities;1;
felicity;3;
fell;12;
fellest;1;
fellow;9;
fellow-creature;1;
fellows;4;
fellowship;2;
felon;1;
felt;41;
felucca;1;
female;4;
females;2;
femina;1;
fence;1;
fenced;1;
fences;1;
fern;1;
ferns;3;
ferocious;1;
ferreis;1;
ferro;1;
fertile;10;
fertilita;1;
fertilitas;1;
fertility;6;
fertilizes;1;
fervid;2;
fervor;2;
fetched;1;
feudal;2;
fever;10;
fevered;1;
feverish;1;
fevers;2;
few;66;
fibs;1;
fiction;1;
fidelity;1;
field;14;
fields;14;
fiend;1;
fiends;1;
fierce;2;
fiercely;1;
fiery;3;
fiery-red;1;
fife;1;
fifteen;13;
fifteen--when;1;
fifteenth;1;
fifth;1;
fifty;16;
figeretur;1;
fight;3;
fighting;1;
figure;10;
figure--but;1;
figures;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;9;
filled;8;
filling;2;
films;1;
filmy;1;
filter;2;
final;2;
finally;8;
financial;1;
find;37;
finding;3;
finds;3;
fine;25;
fine--a;1;
fineness;1;
finest;7;
finger;4;
finger-tips;1;
fingers;10;
finished;4;
finishing;1;
finite;1;
fir-tree;2;
fire;25;
fireplace;2;
fires;5;
fireside;1;
firm;5;
firmaments;2;
firmest;1;
firmly;3;
first;121;
first--how;1;
first--just;1;
fish;3;
fish-;1;
fishes;2;
fistulosa;1;
fit;5;
fitness;1;
fits;1;
fitted;4;
fitting;1;
