delightful774;1;
delightfully;1;
delights;2;
delineated;1;
delineating;1;
delineation;2;
delinquencies;1;
delinquent;1;
delinquents;2;
delire;1;
delire999;1;
deliver;5;
delivered;12;
delivers;1;
delivery;3;
deluge;1;
delusive;2;
delving;1;
demand;4;
demanded;2;
demanding;1;
demands;3;
demean;1;
demeanour;1;
dementat;1;
dementat-mr;1;
dementat570;1;
demento;1;
democracy;1;
democratical;2;
democritus;1;
demolished;1;
demonax;3;
demoniack;1;
demonstrating;1;
demonstration;1;
dempsters;1;
denbigh;1;
denham;1;
denial;1;
denied;12;
denies;5;
dennis;1;
denominated;2;
denomination;2;
density;1;
denunciations;1;
deny;20;
denying;1;
deorum;3;
depart;1;
departed;8;
department;3;
departments;3;
departs;1;
departure;2;
depend;15;
dependent;1;
depends;4;
depines;1;
deportment;1;
deposited;4;
deposta;1;
deprave;1;
depraved;1;
depravity;2;
depreciating;1;
depress;1;
depressed;6;
depression;1;
depressions;1;
deprive;4;
deprived;6;
depriving;1;
derbiensi;1;
derby;2;
derbyshire;10;
derivative;3;
derive;6;
derived;8;
derrick;7;
derrick603;1;
derry;2;
derry1031;1;
des;1;
desastre;1;
descend;4;
descendant;2;
descendants;2;
descended;1;
descending;2;
descends;1;
descent;1;
descents;1;
describe;4;
described;34;
describes;41;
describing;11;
description;15;
descriptions;1;
desert;2;
deserted;2;
deserve;4;
deserved;12;
deservedly;1;
deserves;5;
deserves272;1;
deserving;1;
desiderio;1;
design;9;
designation;2;
designed;4;
designing;1;
designs;4;
desirable;3;
desire;43;
desired;23;
desires;6;
desiring;3;
desirous;22;
desist;2;
desisted;4;
desisting;1;
desmoulins;17;
desmoulins797;1;
desolate;3;
despair;11;
despicable;4;
despise;3;
despised;3;
despises;1;
despite;2;
despondency;2;
desponding;3;
despotick;3;
desprit;2;
destine;1;
destined;3;
destiny;1;
destitution;1;
destroy;7;
destroyed;6;
destroying;1;
destroys;2;
destroys901;1;
destruction;2;
destructive;4;
desultory;2;
detach;1;
detail;3;
details;1;
detain;2;
detained;1;
deter;1;
determinately;1;
determination;6;
determine;4;
determined;15;
determining;1;
detestable;2;
detestation;1;
detract;1;
detraction;1;
dettingen;1;
deus;3;
deus448;1;
deux;1;
devaynes;1;
developed;1;
deviations;2;
device;1;
devil;10;
devise;1;
devolved;1;
devonshire;6;
devote;2;
devoted;2;
devotion;7;
devotional;2;
devotions;1;
devour;2;
devout;3;
dew;1;
dexterity;5;
dextram;1;
dextrous;1;
dextrously;1;
di;1;
diagram;1;
dial;2;
dialect;1;
dialecti;1;
dialectical;1;
dialects5;1;
dialogue;3;
dialogues;3;
diameter;1;
diamond;2;
dianas;1;
diaries;1;
diary;85;
diary--1783;1;
diary-feb;1;
dice;1;
dicendum;1;
diceys;1;
dick;2;
dick633;1;
dick811;1;
dickens;1;
dict;1;
dictate;1;
dictated;5;
dictates;1;
dictating;1;
dictation;1;
diction;5;
dictionary;31;
dictionary--2;1;
dictionary--4;1;
dictionary--5;1;
dictionary--salve;1;
dictionary506;1;
dictionnaire;1;
dicunt;1;
did;236;
did--this;1;
did1016;1;
did755;1;
did94;1;
didactick;1;
diderot;1;
diderots;1;
dido;1;
didst;2;
die;28;
die437;1;
dieb;1;
died;63;
diem;1;
dies;3;
diet;3;
dieu;1;
differ;6;
differed;5;
difference;23;
different;68;
differently;1;
differing;1;
differs;1;
difficult;22;
difficult--;1;
difficultas;1;
difficulties;4;
difficulty;26;
diffident;1;
diffidently;1;
diffusd;1;
diffuse;1;
diffused;2;
diffuses;1;
diffusion;1;
digested;2;
digestion;2;
digit;1;
digits;1;
digna;1;
dignification;1;
dignified;6;
dignify;1;
dignitaries;2;
dignities;1;
dignity;24;
dignity--r;1;
digression;1;
dilatorily;1;
diligence;9;
diligent;4;
diligenter;1;
diligently;1;
dilly;9;
dillys;7;
diminish;5;
diminished;3;
diminished682;1;
diminution;1;
dimittis;1;
dinah;1;
dine;17;
dine1021;1;
dined;47;
dingdong--tintinabulary;1;
dingley;1;
dining;5;
dining-room;2;
dinner;44;
dinner--the;1;
dinner31;1;
dinners;8;
diocesan;1;
diocese;1;
diogenes;1;
dionysiuss;1;
dipt;1;
direct;7;
directed;5;
directing;2;
direction;7;
directions;5;
directly;8;
director;2;
directories;1;
directors;1;
directory;1;
directs;1;
direful;1;
dirt;2;
dis-esteem;1;
disables;1;
disadvantage;4;
disadvantage211;1;
disadvantages;1;
disagreeable;5;
disappoint;3;
disappointed;8;
disappointment;2;
disappointments;3;
disapprobation;4;
disapproval;2;
disapprove;3;
disapproved;4;
disbelief;1;
disbelieve;1;
discernment;2;
discesseris;1;
discharge;5;
discharged;2;
discipline;4;
discipline--starving;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discompose;1;
disconcerted;1;
disconsolate;1;
discontent;4;
discontented;2;
discontinue;1;
discontinued;2;
discord;1;
discordant;1;
discourage;1;
discouraged;2;
discouraging;1;
discourse;14;
discourse316;1;
discoursed;1;
discourses;6;
discoursing;1;
discover;7;
discovered;26;
discoveries;2;
discovering;1;
discovers;1;
discovery;3;
discreet;2;
discretion;2;
discriminated;1;
discrimination;5;
discriminative;1;
discuss;4;
discussed;3;
discussed659;1;
discusses;1;
discussion;5;
discussion55;1;
discussion857;1;
discussions;2;
disdain;3;
disdaind;1;
disdained;1;
disdaining;2;
disdains;2;
diseasd;1;
disease;28;
diseased;3;
diseases;11;
disect;1;
disencumbered;1;
disengaged;1;
disesteem;1;
disgrace;6;
disgraced;4;
disgraceful;1;
disguise;5;
disgust;8;
disgusted;2;
disgusting;1;
disgusting61;1;
dish;1;
dish-clout;1;
dishes;1;
dishonest;1;
disinterested;2;
disinterestedness;2;
disjoined;1;
disk;1;
dislike;3;
disliked;3;
dislikes;1;
disliking;1;
disloyalty;1;
dismal;6;
dismally;1;
dismay;1;
dismiss;1;
dismissal;1;
dismissed;5;
dismission;2;
disobedience;1;
disobedient;1;
disoblige;1;
disorder;10;
disorder505;1;
disordered;3;
disorderly;2;
disorders;7;
disown;1;
disparagingly;1;
dispatch;2;
dispatched;1;
dispatches;1;
dispensations;1;
dispense;1;
dispensing;1;
display;10;
displayd;1;
displayed;8;
displayed--lowths;1;
displayed782;1;
displaying;7;
displays;2;
displeased;4;
displeasing;1;
displeasing--reprinted;1;
displeasure;3;
dispose;6;
disposed;10;
disposition;15;
disposition618;1;
dispositions;2;
disproportion;2;
disprove;1;
disproved;1;
disputants;2;
disputation;1;
dispute;16;
disputed;3;
disputer;1;
disputes;2;
disquiet;1;
disquisition;1;
disraeli;2;
disraelis;1;
disregard;4;
disreputable;2;
dissatisfaction;1;
dissatisfied;6;
disse;1;
dissection;1;
dissemblers;1;
dissented;1;
dissenting;3;
dissertation;4;
dissertation142;1;
dissertations;1;
dissimulation;1;
dissipation;1;
dissolute;1;
dissolution;12;
dissolved;5;
dissuading;2;
distance;7;
distance873;1;
distances;2;
distant;9;
distasteful;1;
distemper;4;
distempers;1;
distended;2;
distichs;1;
distillers;1;
distilling;1;
distilling29;1;
distinct;12;
distinction;15;
distinctions;1;
distinctions--nay;1;
distinctively;1;
distinctly;6;
distinguised;1;
distinguish;9;
distinguished;22;
distinguishes;1;
distinguishing;1;
distortion;1;
distracted;1;
distraction;1;
distress;14;
distressed;4;
distresses;1;
distressful;1;
distressing;2;
distribute;6;
distributed;6;
distributing;8;
distribution;8;
distributor;1;
distrusting;1;
disturbance;3;
disturbed;6;
disturber;1;
disturbs;1;
ditch;1;
ditto;2;
diu;1;
diurnal;1;
divaricate;1;
dive;1;
diversified;2;
diversify;1;
diversion;2;
diversions;1;
diversity;1;
divert;2;
diverted;2;
diverting;5;
dives;1;
divested;1;
divide;3;
divided;6;
divine;16;
divines;5;
divinity;10;
divisible;1;
division;3;
dix;1;
do;339;
do--all;1;
do1140;1;
do629;1;
doat;1;
docet;1;
docile;1;
doctissimum;1;
doctor;43;
doctor--how;1;
doctor1166;1;
doctors;14;
doctrine;9;
doctrines;6;
dodd643;1;
dodds;1;
doddy;1;
dodington;2;
dodsley;4;
dodsleys;6;
does;90;
does--that;1;
dog;5;
doge;1;
dogmatism;1;
dogs;5;
dogs--the;1;
doing;17;
doleful;1;
dolens;1;
dolor;1;
doloris--;1;
domain;8;
domestic;3;
domestick;9;
domestics;1;
domi;1;
domina;1;
dominatur;1;
domini;2;
dominica;1;
dominion;3;
dominions;3;
domo;1;
don;1;
donate;3;
donation;2;
donations;15;
done;110;
dono;1;
donors;1;
dont;47;
doom;1;
doomed;2;
door;6;
doors;1;
dorian;1;
dormouse;1;
dorset;1;
dose;2;
dossie;3;
dost;2;
doth;9;
double;4;
doubled;1;
doubt;51;
doubted;2;
doubtful;2;
doubting;1;
doubtless;11;
doubts;8;
doughty;1;
douglas;6;
dover;1;
dowagers;1;
down;81;
down997;1;
download;2;
downloading;1;
dozen;5;
dr;725;
dr263;1;
draft;1;
dragged;3;
dragging;3;
dragon;1;
dram;2;
drama;4;
dramatic;3;
dramatica;1;
dramatick;1;
dramatists;1;
drams;1;
drank;11;
draught;1;
draw;10;
drawer;1;
drawing;5;
drawing-room;7;
drawingly;1;
drawings;1;
drawn;11;
draws;3;
draws--milton;1;
dread;6;
dreaded;6;
dreadful;17;
dreadfully;2;
dreads;2;
dream;5;
dreams;1;
dreary;2;
dregs;1;
drench;2;
dress;7;
dressed;8;
drest;4;
drew;11;
dried;2;
drift;1;
drink;17;
drinker;1;
drinking;5;
drinks;3;
drive;13;
driven;3;
drives;6;
driving;3;
droll;3;
drollery;2;
dromore;2;
drop;4;
dropped;7;
dropping;1;
droppings;1;
drops;2;
dropsical;2;
dropsy;15;
dropt;1;
drove;1;
drown;3;
drowned;1;
drowsy;1;
drudge;1;
drug;1;
drums;2;
drunk;5;
drunkard;2;
drunkenness;2;
drury;5;
drury-lane;1;
dry;10;
dryden;17;
dryden--;1;
drydens;4;
drying;2;
du;2;
dub;1;
dublin;5;
duchess;7;
duchesses;1;
ductile;1;
dudley;4;
due;23;
duel;5;
duelling;2;
duellist;1;
dug;1;
dugald;1;
duhaldes;2;
duke;20;
duke-street;1;
dukes;1;
dull;18;
dullness;1;
duly;3;
dum;3;
dumfries;1;
dunce350;1;
dunces;3;
dunciad;5;
dunciad937;1;
dundas;1;
dundee;1;
dune;1;
dungeon;2;
dunning;1;
dunton;1;
duntons;1;
duplicity;2;
duppa;1;
duppas;1;
durable;2;
duration;2;
during;36;
duris;1;
durst;1;
dutch;6;
dutchmen;1;
duties;7;
duty;19;
dwarf;1;
dwell;4;
dwelleth;1;
dwelling;1;
dwelling-house;1;
dwells;1;
dwelt;1;
dyed;1;
dyer;9;
dyers;2;
dying;13;
dyson;1;
e;4;
e-mail;1;
eager;9;
eagerly;5;
eagerness;5;
eagle;1;
eagles;1;
ear;5;
earl;30;
earlier;19;
earlier--;1;
earlier--i;1;
earliest;7;
early;46;
earnest;19;
earnestly;10;
earnestness;16;
ears;4;
earth;10;
earthquake;1;
ease;19;
ease465;1;
ease594;1;
eases;1;
easier;9;
easiest;2;
easily;34;
east;4;
east-indies;1;
easter;2;
easter-day;2;
easter-day466;1;
easter-eve;1;
easter-monday;1;
easter478;1;
eastern;1;
easy;32;
easy576;1;
eat;16;
eaten;4;
eating;6;
eaton;1;
eats;5;
eautou;1;
ebooks;14;
ebriety;1;
ebullition;1;
eccentrick;1;
ecclesiastes;2;
ecclesiastic;1;
ecclesiastical;4;
ecclesiastici;1;
ecclesiastics;1;
echoed;1;
echoes;1;
ecloga;1;
eclogues;2;
economy;2;
ed;82;
edge;1;
edict;1;
edifice;1;
edifices;2;
edinburgh;14;
edit;2;
edited;1;
edition;75;
edition--18;1;
edition--3;1;
editions;31;
editor;11;
editors;1;
edmond;1;
edmund;6;
educate;1;
educated;5;
education;10;
educational;1;
edward;4;
edwards;1;
edwards291;1;
edwin;1;
eel;1;
een;2;
eer;2;
effect;46;
effect514;1;
effected;3;
effects;8;
effectual;7;
effectually;2;
efficacious;1;
efficacy;3;
effort;9;
efforts;10;
effrontery;1;
effulgence;2;
effusion;2;
effusions;2;
effusions816;1;
egale;1;
egmont;1;
egmonts;1;
ego;2;
egregiously;1;
egyptians;2;
eheu;2;
ei;1;
eiae;1;
eight;18;
eight537;1;
eighteen;2;
eighteen-penny;1;
eighteenpence;1;
eighteenth;3;
eighth;4;
eightieth;1;
eighty;2;
eighty-eight;2;
eighty-first;1;
eighty-four;2;
eighty-two;1;
ein;2;
eiraeuaeu;1;
eis;1;
either;57;
ejaculatory;1;
ejected;1;
ek;1;
ekeinou;1;
el;1;
elaborate;1;
elaboration;2;
elaches;1;
elapse;1;
elated24;1;
elation;2;
elder;3;
eldest;3;
eldon;10;
elect;1;
elected;4;
election;18;
election-committee248;1;
election824;1;
elections;2;
elections--i;1;
electorate;1;
electors;1;
electricity;1;
electrick;1;
electronic;27;
electronically;2;
elegance;13;
elegancies;1;
elegant;23;
elegant1025;1;
elegant18;1;
elegantly;4;
elegiac;1;
elegies;2;
elegy;4;
element1111;1;
elemental;1;
elementary;1;
elements;1;
elements1167;1;
elephant;5;
elevated;7;
elevation;1;
eleven;3;
eleventh;1;
elibank;3;
eliot;14;
eliot--a;1;
eliot--imitate;1;
eliots;2;
eliza;1;
elizabeth;6;
elle;5;
ellenborough;1;
elocution;2;
elocution640;1;
eloquence;10;
eloquent;2;
else;19;
else697;1;
elsewhere;2;
elucidation;2;
elude;1;
elysian;1;
em;4;
email;3;
emancipata;1;
emancipation;1;
embargo;2;
embarrassed;2;
embarrassment;1;
embassy;1;
embellished;1;
embellishing;1;
embittered;1;
emblem;1;
embrace;1;
embraced;3;
embraces;1;
embracing;1;
embroidered;1;
embryo;1;
emendations;1;
emerged;1;
emerging;1;
emetick;1;
eminence;7;
eminence998;1;
eminent;45;
eminently;6;
emits;1;
emitted;1;
emotion;8;
emotions;2;
emphasis;4;
emphatically;4;
empire;3;
empires;1;
emploi;1;
employ;5;
employd;1;
employed;21;
employee;1;
employees;2;
employing;4;
employment;12;
employments;2;
empower;1;
empress;5;
emptied;1;
emptiness;2;
empty;4;
emulation;4;
en;4;
enable;13;
enabled;6;
enabling;1;
enamel;1;
enchanted;1;
enclose;1;
enclosed;8;
enclosing;1;
enclosure;1;
enclosures;1;
encoding;1;
encomiums147;1;
encounter;1;
encourage;4;
encouraged;9;
encouragement;3;
encouragements;1;
encourager;2;
encouraging;3;
encrease;2;
encreased;4;
encreasing;1;
encroach;3;
encroaches;1;
encroachments;1;
encumbered;1;
end;58;
end190;1;
end520;1;
endeared;3;
endearing;1;
endearment;1;
endearments;1;
endeavour;12;
endeavoured;17;
endeavouring;1;
endeavours;5;
ended;9;
ending;1;
endless;4;
endorsed;1;
endow;1;
endowd;1;
ends;7;
endued;1;
endurance;1;
endure;5;
endured;4;
enduring;1;
enemies;13;
enemies--was;1;
enemy;2;
energetic;2;
energetically;1;
energetick;2;
energy;6;
enforce;2;
enforced;4;
enforces;2;
enforcing;1;
engage;7;
engaged;17;
engagement;2;
engagements;2;
engages;1;
engaging;3;
engine;1;
engineer;2;
engineering1032;1;
england;58;
england--geographical;1;
england--present;1;
english;71;
english64;1;
englishman;8;
englishman598;1;
englishmans;1;
englishmen;3;
engraved;4;
engraven;1;
engraver;1;
engravings;2;
engrossed;1;
enhancing;1;
enim;4;
enjoin;2;
enjoy;17;
enjoyed;18;
enjoying;4;
enjoyment;7;
enjoyments;5;
enjoyments--and;1;
enjoys;1;
enjoyst;1;
enlarge;3;
enlarged;8;
enlargement;1;
enlarges;1;
enlarging;1;
enlighten;1;
enlightend;1;
enlightened;4;
enlisting;1;
enliven;1;
enlivened;1;
enmakaressipononantaxioseihamoibh;1;
enmity;1;
ennobled;1;
enormous;1;
enormously;1;
enough;86;
enquire;6;
enquired;3;
enquirer;1;
enquiries;4;
enquiring;1;
enquiry;12;
enraged;1;
enrages;1;
enrich;2;
enrolled;2;
ensue;2;
ensued306;1;
ensues;1;
ensuring;1;
entail;1;
entangled;1;
entangles;1;
enter;2;
enterd;1;
entered;9;
entered--i;1;
entering;3;
entertain;8;
entertained;18;
entertaining;20;
entertaining--sir;1;
entertainment;15;
entertainment1193;1;
entertainments;1;
entertains;2;
enthusiasm;4;
enthusiast;3;
enthusiastick;1;
enthusiasts;1;
entire;3;
entire1158;1;
entirely;9;
entitle;1;
entitled;20;
entitled--the;1;
entitles;1;
entitling;1;
entity;3;
entreat;10;
entreated;1;
entreaties;1;
entreating;2;
entries;1;
entrusted;3;
entry;7;
entry--;1;
enumerate;3;
enumerating;1;
enunciation;1;
envied;3;
envieth;1;
envious;1;
environed;2;
environs;2;
envy;7;
envying;1;
ep;1;
ephemeris;1;
ephes;1;
epick;1;
epigram;3;
epigrams;4;
epil;1;
epilogue;3;
epis;1;
epist;1;
epistle;7;
epistles;5;
epistolae;1;
epistolary;1;
epitaph;28;
epitaph1196;1;
epitaphs;4;
epithet;4;
epodes;1;
epuise;1;
epulae;1;
equabat;1;
equal;28;
equality;2;
equalizing;1;
equalled;3;
equally;17;
equanimity;1;
equerry;1;
equinox;1;
equipment;3;
equitable;3;
equivalence;1;
equivalent;2;
era;1;
erase;1;
erased--artfully;1;
erasmus;2;
ere;2;
erect;1;
erected;10;
errand;3;
errands;1;
errasse;1;
erring;1;
erroneous;11;
erroneously;1;
error;5;
errors;3;
errour;10;
errours;1;
erudition;3;
es;3;
escape;6;
escaped;6;
escaped287;1;
escaping;1;
escort;2;
especial;1;
especially;6;
espistle;1;
espying;1;
esq;40;
esq1126;1;
esq1183;1;
esq423;1;
esq723;1;
esquires;1;
essay;29;
essayist;1;
essays;32;
essays383;1;
esse;1;
essential;5;
essex;6;
essex-head;3;
essex-street;5;
essex1761;1;
est;21;
est635;1;
establish;1;
establishd;2;
established;15;
establishing;2;
establishment;4;
establishments;1;
estate;14;
estates;1;
esteem;16;
esteemed;5;
esteems;1;
estimable;3;
estimable1283;1;
estimate;4;
estimated;1;
estimates;1;
estranged;1;
et;34;
etait;2;
etc;1;
etched;3;
eternal;11;
eternel;1;
eternity;3;
eternity--in;1;
etes;1;
etext;5;
eth;1;
ethicks;2;
etiquette;1;
eton;2;
eton--by;1;
eton973;1;
etudiez;1;
etymological;1;
eulogies;1;
eulogium;1;
eulogium164--after;1;
eulogiums;1;
eulogy;2;
eumelian;2;
eumelias;1;
eummeliaes;1;
euphony;1;
euphranor;2;
euripides;8;
europe;4;
european;4;
europeans;2;
eustrophoi;1;
evacuation;1;
evade;1;
evaded;1;
evangelical;2;
evangelist;1;
evelina;4;
evelina695;1;
even;106;
evenin;1;
evening;61;
evenings;6;
evenings1020;1;
event;11;
events;10;
events--the;1;
events836;1;
ever;141;
ever-cheerful;1;
ever-honoured;1;
ever-lamented;1;
ever-memorable;1;
ever641;1;
everlasting;4;
everlastingly921;1;
every;207;
everybody;6;
everyone;1;
everything;6;
everywhere;1;
evidence;17;
evidences;5;
evident;12;
evidently;10;
evil;29;
evils;1;
evinced;1;
evinces;1;
ex;3;
exacerbations;1;
exact;14;
exactly;8;
exactness;2;
exaggerated;4;
exaggerating;1;
exaggeration;6;
exaggerations;1;
exaggerators;1;
exalt;3;
exalt--but;1;
exaltation;3;
exaltations;1;
exalted;3;
exalting;1;
examination;7;
examine;4;
examined;11;
examiner;2;
examining;1;
example;20;
examples;3;
exasperates;1;
exasperating;1;
exceed;1;
exceeded;2;
exceeding;2;
exceedingly;13;
exceeds;3;
excel;6;
excelled;1;
excellence;19;
excellencies;5;
excellent;34;
excelsae;1;
except;35;
excepted;3;
excepted--were;1;
excepting;2;
exceptionable;1;
exceptions;3;
excess;3;
excessive;3;
excessively;2;
exchange;1;
exchequer;1;
excise;1;
excise-man;1;
excision;2;
excite;11;
excited;9;
excites;1;
exciting;1;
exclaim;1;
exclaim--;1;
exclaimed;16;
exclaimed--if;1;
exclaiming;3;
exclamations;1;
exclude;3;
excluded;2;
excluding;1;
exclusion;2;
exclusive;2;
excoluere;2;
excommunicated;1;
exculta;1;
excursion;2;
excursions;1;
excursive;1;
excuse;11;
excused;2;
excuses;1;
execrable;1;
execute;6;
executed;13;
executing;1;
execution;11;
execution182;1;
execution367;1;
executions;3;
executive;2;
executor;3;
executors;17;
executors282;1;
exemplary;4;
exempli;1;
exemplified;2;
exemplify;1;
exempt;3;
exempta;2;
exempted;2;
exemption;1;
exequiis;1;
exercise;21;
exercised;3;
exercises;2;
exercises--i;1;
exercises1246;1;
exercising;2;
exert;4;
exerted;7;
exerting;2;
exertion;6;
exertions;3;
exeter;5;
exeter-change;1;
exhausted;6;
exhibit;4;
exhibited;18;
exhibiting;6;
exhibition;9;
exhibits;3;
exhortation;1;
exhortations;1;
exhorted;1;
exigence;2;
exigencies;1;
exiled;1;
exist;2;
exist92;1;
existed;1;
existence;10;
existing;2;
exists;2;
exordium;1;
expanse;1;
expansion;1;
expansive;1;
expatiate;1;
expatiated;4;
expatiating;2;
expect;23;
expectat;1;
expectation;10;
expectations;14;
expected;28;
expected389;1;
expected577;1;
expecting;2;
expediency;2;
expedient;3;
expedients;3;
expedition;1;
expence;18;
expences;4;
expend;1;
expense;10;
expenses;6;
expensive;4;
expensively;1;
expensum;1;
expensum1122;1;
exper;1;
experience;11;
experience--in;1;
experienced;9;
experiment;5;
experimental;2;
experiments;3;
expiatory1151;1;
expiration;1;
expired;4;
expired278;1;
explain;7;
explained;6;
explaining;1;
explains;1;
explanation;6;
explanations;2;
explanatory;1;
explication;1;
explications;1;
exploits;1;
explore;2;
explores;1;
export;1;
exportation;5;
exported;1;
exported340;1;
exporting;2;
exports;1;
expose;2;
exposed;2;
exposes;1;
exposing;1;
expositor;1;
expostulate;1;
expostulations;1;
express;20;
expressed;40;
expressed--;1;
expresserit;1;
expresses;7;
expresses--;1;
expressing;7;
expression;38;
expression--it;1;
expression81;1;
expressions;7;
expressions903;1;
expressive;5;
expressly;1;
expunge;1;
expunged;3;
expunged911;1;
exquisite;5;
exquisitely;4;
extempore;1;
extend;9;
extended;6;
extendere;1;
extending;2;
extends;3;
extension;2;
extensive;16;
extensively;1;
extent;12;
exteriors;1;
external;6;
externally;1;
extinguished;1;
extolled;1;
extorted;1;
extra;1;
extra93;1;
extract;7;
extracted;1;
extracting;1;
extracts;7;
extracts658;1;
extraordinary;46;
extravagance;2;
extravagant;4;
extravagantly;1;
extreme;9;
extremely;16;
extremes;1;
extremity;2;
extremum;4;
exuberance;3;
exuberated;1;
exult;1;
exultation;2;
exulting;2;
eye;22;
eye156;1;
eyebrows;2;
eyed;2;
eyes;27;
eyes--ben;1;
eyes585;1;
eyesight;2;
f;3;
f-1;2;
f-10;2;
f-11;2;
f-12;2;
f-13;2;
f-14;1;
f-2;2;
f-3;2;
f-4;2;
f-5;2;
f-6;2;
f-7;2;
f-8;1;
f-9;2;
f3;1;
fable;3;
fables;1;
fabric;1;
fabrications;1;
fabulous;2;
face;13;
face--from;1;
faced;1;
faces;1;
facetious;1;
facetiousness;1;
faciebat;1;
facile;1;
facility;3;
facing;1;
faciunt;1;
facivnd;1;
fact;21;
fact309;1;
faction;5;
factions;1;
factious;6;
factors;1;
factory;1;
facts;2;
faculties;10;
faculty;5;
faden;1;
fadens;1;
fail;6;
failed;9;
failing;1;
failings;1;
fails;4;
failure;2;
failures;1;
fain;2;
faint;3;
fainting;2;
faintly;1;
faintness;1;
fair;20;
fairbanks;1;
fairer;2;
fairest;2;
fairfax;2;
fairfaxs;1;
fairies;2;
fairly;15;
fairness;2;
fairy;1;
faith;18;
faithful;17;
faithfully;2;
falcon-court;1;
falkland;1;
fall;18;
fall1116;1;
fallacies;1;
fallacious;1;
fallen;5;
falleth;1;
falling;5;
falln;2;
falls;6;
false;16;
falsehood;4;
falsely;1;
falser;1;
falsify;2;
falstaff;2;
falstaff601;1;
falstaffs;1;
fam;1;
fama;1;
fame;21;
fame951;1;
familiae;1;
familiar;10;
familiares;2;
familiarity;2;
familiarly;1;
famille;1;
family;44;
family1047;1;
family493--;1;
famished;1;
famous;10;
fanaticism;1;
fancied;2;
fancies;1;
fanciful;1;
fancy;22;
fandi;1;
fandi946;1;
fanny;6;
fanny1118;1;
fantastically;1;
far;59;
farce;2;
farcical;1;
farcimen;1;
fare;2;
fares;1;
farewell;4;
farinaceum;1;
farm;2;
farmer;5;
farquhar;2;
farther;9;
farthing;2;
fascinating;1;
fashion;14;
fashionable;3;
fashioned;1;
fast;6;
faster;2;
fasts--duty;1;
fat;8;
fatal;2;
fatality;1;
fate;8;
father;54;
father--;1;
father--his;1;
father676;1;
fatherly;1;
fathers;16;
fatigue;12;
fatigued;1;
fatiguing;1;
fatiguing688;1;
fatter;1;
fau;1;
faulder;1;
fault;13;
fault--that;1;
fault409;1;
faultering;2;
faults;9;
faulty;3;
faustus--;1;
faux-hall;1;
favore;1;
favour;42;
favourable;7;
favourably;6;
favoured;17;
favourer;1;
favourite;14;
favourites;2;
favours;4;
fear;37;
feared;4;
fearful;1;
fearing;4;
fears;7;
feast;2;
feasts;1;
feather;1;
feathers;1;
features;2;
feb;26;
febre;1;
february;4;
fecit;1;
fed;1;
federal;2;
fee;12;
feeble;5;
feebleness;2;
feebler;1;
feed;2;
feel;32;
feel1244;1;
feeling;9;
feelingly;1;
feelings;11;
feels;3;
fees;6;
feet;6;
feign;1;
feigned;1;
felicities;2;
felicity;11;
fell;6;
fellow;22;
fellow-clerks;1;
fellow-collegian;1;
fellow-creatures;1;
fellow-labourers;1;
fellow-subjects;1;
fellow105;1;
fellows;2;
fellowships900;1;
felt;37;
felt352;1;
felt925;1;
female;4;
female-missionaries;1;
females;3;
feminine;1;
femme;1;
fencer;1;
fere;1;
ferme;1;
fermenting;1;
ferns;1;
fertile;2;
fertility;4;
fervent;9;
fervently;2;
fervid;1;
fervidusque;1;
fervour;4;
fervours;1;
festival;1;
festivity;1;
fetch;3;
fetter-lane;1;
fetters;1;
fever;1;
fevers;1;
few;99;
fewer;2;
fiction;6;
fictitious;3;
ficus;1;
fidelity;1;
fiducia;1;
field;4;
fielding;3;
fieldings;1;
fields;6;
fields--;1;
fierce;3;
fiercely;1;
fieri;1;
fiery;5;
fifteen;7;
fifth;3;
fifty;20;
fifty-fifth;1;
fifty-one;1;
fight;5;
fighting;1;
figurative;2;
figure;10;
figures;3;
file;8;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
filio;1;
filium;1;
fill;8;
filled;12;
filling;1;
fills;4;
filosofo--it;1;
filth;1;
final;5;
finally;5;
financial;1;
find;136;
find--;1;
find--shakspeare;1;
finding;15;
finds;5;
fine;43;
fine-bred;1;
finely;4;
finely-drawn;1;
finem;1;
finesse;1;
finest;7;
fingal;1;
fingalist;1;
finger;4;
fingers;3;
finish;1;
finished;6;
finishing;1;
finivit;1;
fire;12;
fire-side;2;
firebrand;1;
fires;3;
fireworks;2;
firm;9;
firmness;3;
firmo;1;
first;227;
first-cousin;1;
first610;1;
fish;1;
fisher;1;
fishermen;1;
fishers;1;
fishery;1;
fishing;1;
fist;1;
fit;30;
fit127;1;
fitness;3;
fits;3;
fitted;1;
fitter;2;
fitting;1;
fitzgeralds;1;
fitzherbert;4;
fitzherbert97;1;
fitzmaurices;4;
fitzosborne;1;
fitzwilliams;1;
five;42;
fix;4;
fixd;1;
fixed;7;
fixedly;1;
fixer;1;
fixing;1;
flabby;1;
flag;1;
flag-stone;1;
flagged;1;
flame;4;
flames;1;
flaming;1;
flandershe;1;
flannel;1;
flash;1;
flashd;1;
flashes;1;
flat;1;
flatter;10;
flattered;5;
flatterer;1;
flatterer882;1;
flatterers;1;
flattering;6;
flatters;1;
flattery;12;
flea;1;
flebilis;2;
flee;1;
fleet;1;
fleet-street;10;
fleeting;1;
flesh;4;
flew;3;
flexion;1;
flexman;1;
flies;2;
flight;1;
