above-noted;1;
absence;2;
absent;2;
absolute;2;
absolutely;2;
absurd;1;
abundance;5;
abundant;4;
abundantly;1;
acad;2;
acaxers;3;
accents;3;
accept;1;
accepted;3;
accepting;1;
access;12;
accessed;1;
accessible;2;
accessories;1;
accidentally;1;
accommodate;1;
accommodation;1;
accompanied;10;
accompaniment;1;
accompaniments;2;
accompany;5;
accompanying;2;
accomplished;3;
accord;2;
accordance;5;
according;53;
accordingly;3;
account;82;
accounted;2;
accounts;12;
accoutrements;1;
accretion;1;
accumulated;1;
accumulation;1;
accuracy;1;
accurate;1;
accurately;1;
accusation;1;
accustomed;4;
achievements;2;
achomawi;1;
acid;1;
acknowledged;1;
acknowledges;1;
acquaint;2;
acquaintances;1;
acquainted;1;
acquire;1;
acquired;2;
acres;2;
across;11;
act;10;
acted;1;
acting;2;
action;2;
active;3;
actors;1;
acts;1;
actual;4;
actually;4;
actuated;4;
acute;1;
ad-de-dah;1;
adair;1;
adakh;2;
adam;2;
adaptability;1;
add;2;
added;14;
addition;9;
additional;5;
additions;3;
address;3;
addressed;1;
addresses;2;
adds;2;
adhere;5;
adhered;3;
adieu;1;
adjacent;2;
adjedatig;3;
adjoining;2;
adjunct;1;
administering;1;
admired;1;
admission;1;
admit;7;
admits;1;
admittance;3;
admitted;4;
adopt;2;
adopted;9;
adopting;1;
adoption;1;
adoration;1;
adorned;4;
adown;1;
adrift;1;
adult;2;
adults;6;
adv;1;
advanced;3;
advancement;1;
advantage;3;
advantages;1;
advent;1;
adventurers;1;
adventures;2;
advice;2;
advisable;2;
advised;1;
advises;1;
aerial;15;
affected;1;
affecting;1;
affection;7;
affectionate;1;
affections;1;
affirm;2;
afflicted;1;
affliction;1;
afford;5;
afforded;2;
affording;1;
affords;2;
afloat;1;
aforementioned;1;
aforesaid;2;
afraid;3;
africa;9;
african;6;
after;152;
afternoon;2;
afterwards;12;
again;32;
again91;1;
again93;1;
againe;1;
against;11;
agathias;1;
age;12;
aged;5;
agency;17;
agent;7;
agents;1;
ages;3;
agile;2;
ago;23;
agony;1;
agree;10;
agreeable;2;
agreed;2;
agreement;18;
agriculture;1;
ague;1;
ah;2;
aid;2;
ailinus;1;
ainsi;4;
air;12;
airs;2;
airy;1;
aisle;1;
ait;1;
ajustemens;1;
ak;1;
alaric;2;
alarics;1;
alarmed;1;
alas;3;
alaska;8;
alaskan;3;
albeit;1;
alcoholic;1;
alden;2;
alert;1;
aleut;1;
aleutian;4;
aleuts;2;
alexander;1;
algonkins;5;
alibamans;3;
alike;2;
alive;12;
all;256;
all--two;1;
alleluia;2;
allelujah;1;
allen;1;
allen94;1;
alliance;4;
allied;3;
alliez;1;
allot;1;
allow;3;
allowance;1;
allowed;15;
alluded;1;
alludes;2;
alluding;1;
allusion;2;
allusions;1;
almost;35;
aloft;1;
alone;13;
along;8;
alongside;1;
aloud;2;
alphonse;2;
already;24;
also;94;
altar;4;
alteration;2;
alternate;4;
although;22;
altogether;2;
always;35;
am;23;
amaknak;2;
amazingly;1;
ambition;1;
amer;8;
america;16;
american;47;
americans;2;
amid;3;
amidst;2;
ammunition;1;
among;135;
amongst;2;
amount;9;
amounting;2;
amounts;1;
amplification;1;
amusements;1;
an;231;
analogies;1;
analogous;2;
analogue;1;
analogy;2;
analysis;1;
ancestors;3;
anchorage;1;
ancient;45;
ancients;4;
angeles;1;
angle;2;
angled;1;
angles;3;
anglo-saxon;1;
anguish;2;
angular;1;
animal;6;
animals;24;
animate;1;
animated;1;
animation;1;
animaux;2;
animosities;1;
ankles;2;
annathomy;1;
anncyent;1;
anne;2;
annexed;2;
anniversary;2;
annotations;1;
announced;2;
announces;1;
annual;4;
annually;1;
annulled;1;
annum;1;
anodyne;1;
anoint;2;
answer;3;
answered;4;
answers;1;
ante;2;
ante-mortem;1;
antelope;2;
anterior;1;
anthony;2;
anthropology;1;
anticipation;1;
antiq;8;
antiquarian;1;
antiquarians;1;
antiquary;1;
antiquities;2;
antiquity;13;
antiseptic;1;
antiseptick;1;
anxiety;1;
any;130;
anywhere;2;
apache;1;
apaches;4;
apart;3;
apartment;1;
apathy;1;
aperture;2;
apex;5;
apingi;3;
apochryphal;2;
apocryphal;1;
apook;1;
apostrophes;2;
apparel;9;
apparel--and;1;
apparent;1;
apparently;10;
apparitions;1;
appear;29;
appearance;15;
appearances;2;
appeared;17;
appearing;1;
appears;10;
appease;1;
appeases;1;
appellation;1;
appendages;2;
applicable;3;
application;2;
applied;2;
applique;1;
apply;2;
appointed;4;
apportent;1;
appreciate;1;
approach;1;
approached;1;
approaching;3;
appropriate;1;
appropriated;1;
approximated;1;
apres;2;
april;1;
apt;2;
aquatic;19;
arboreal;1;
arbres;1;
arc;1;
arch;1;
archaeologists;3;
archaeology;2;
arche;1;
archemorus;1;
archeological;1;
archive;15;
archives;1;
arctic;1;
ardently;1;
area;2;
arena;1;
arickarees;1;
arid;2;
arise;3;
arisen;2;
arithmetical;1;
arizona;3;
arks;1;
arm;5;
armed;2;
armes;1;
armies;1;
armor;3;
arms;20;
army;9;
army104;1;
army21;1;
aromatic;1;
arose;2;
around;69;
arrange;1;
arranged;11;
arrangement;3;
arrangements;1;
array;1;
arrested;1;
arrival;2;
arrive;1;
arrived;2;
arrives;2;
arriving;2;
arrow;2;
arrow-heads;1;
arrowheads;1;
arrows;15;
arroya;2;
arroyas;4;
art;4;
article;10;
articles;46;
artificial;6;
artificially;1;
arts;1;
as;603;
as-is;1;
ascena;2;
ascend;1;
ascertain;5;
ascertained;4;
ascii;4;
ascii-7;1;
ascribe;1;
ascribed;1;
ascribes;1;
ashes;21;
asia;1;
aside;4;
asked;10;
asking;2;
asks;1;
asleep;1;
aspect;1;
aspen;1;
ass;1;
assagai;1;
assailed;1;
assemblage;1;
assemble;9;
assembled;4;
assembling;1;
assembly;1;
assembly-chamber;1;
assembly-house;1;
asserted;1;
assertion;1;
asseteria;1;
assiduously;1;
assigned;3;
assist;3;
assistance;2;
assistant;1;
assistants;1;
assiste;1;
assisted;8;
assisting;2;
associate;2;
associated;12;
association;1;
asst;1;
assuaged;1;
assurance;1;
assured;2;
assuredly;1;
asterisks;1;
astonished;1;
astonishment;1;
astride;1;
asunder;1;
ate;2;
athletic;1;
atmosphere;3;
atone;1;
atoned;1;
attach;2;
attache;2;
attached;11;
attachment;1;
attacked;1;
attacks;1;
attained;1;
attaining;1;
attempt;6;
attempted;4;
attend;6;
attendance;4;
attendant;3;
attendants;2;
attended;5;
attending;3;
attention;18;
attenuated;1;
attested;1;
attire;3;
attract;1;
attracted;2;
attracting;1;
attracts;1;
attribute;1;
attributes;1;
atwater;1;
atwater19;1;
au;9;
au-dessus;1;
aucune;1;
aug;1;
augment;1;
august;1;
auriculae;1;
auront;1;
aussi;2;
australia;2;
australian;3;
authentic;1;
author;11;
authority;1;
authors;6;
autobiography;1;
autres;2;
aux;3;
auxiliary;1;
available;8;
avant;1;
avaricious;1;
avec;6;
avenge;1;
avenged;1;
aversion;1;
avoid;7;
avoided;3;
avoir;2;
awaken;1;
awakened;1;
aware;2;
away;35;
away--you;1;
awe;1;
awls;1;
awoke;1;
axe;3;
axes;1;
aye;1;
aztecs;3;
b;10;
babe;1;
back;24;
backs;2;
backward;1;
backwards;1;
bacon;1;
bactrians;1;
bad;9;
badge;5;
badges;2;
bag;3;
bags;2;
baidars;1;
baked;4;
bald;3;
balder;1;
baldwin;2;
bale;1;
balearic;3;
baled;1;
baling;1;
balls;1;
balmy;1;
balsams;1;
bancroft;4;
bancroft107--;1;
bancroft17;1;
bancroft61;1;
bancroft63;1;
bancroft7;1;
bancroft88;1;
bancroft95;1;
band;5;
bandaged;1;
bandages;1;
bandeau;1;
bands;1;
banished;1;
bank;3;
banks;2;
banquet;2;
barbara;4;
barbaric;3;
barbarous;4;
barber;1;
barber39;1;
barber58;1;
bare;3;
bargain;1;
bari;4;
bark;19;
barks;1;
barred;1;
barrel;3;
barrows;1;
bars;1;
bartered;1;
bartram;1;
bartram22;1;
bartram23;1;
bartram75;1;
bartrams;3;
basaltic;1;
base;6;
based;3;
basis;2;
bask;1;
basket;4;
basket-like;1;
basket-work;1;
baskets;9;
basketts;1;
basques;3;
batters;1;
battle;7;
battlements;1;
bay;10;
be;367;
beach;1;
bead-work;8;
beaded;1;
beads;26;
beadwork;1;
bean;1;
bear;4;
bear-skin;1;
bearers;3;
bearing;2;
bears;7;
beast;2;
beasts;9;
beat;4;
beaten;1;
beating;3;
beau;1;
beautiful;10;
beautifully;2;
beautify;1;
beauty;2;
beaux;2;
beaver;3;
beaver-cap;1;
beavers;1;
became;6;
because;14;
bechuana;1;
bechuanas;3;
beckwourth;2;
beckwourth86;1;
beckwourths;1;
become;12;
becomes;7;
becoming;2;
bed;7;
bedded;1;
bedes;1;
beds;1;
bedside;1;
bedstead;1;
beecause;1;
beechey;1;
beechey60;1;
beef;2;
been;307;
beetles;1;
before;71;
began;3;
begin;5;
beginning;4;
begins;3;
begun;1;
behalf;1;
behind;6;
behold;1;
being;145;
beings;2;
belcher;2;
belief;14;
beliefs;1;
believe;22;
believed;13;
believers;1;
believes;2;
believing;2;
bellingham;3;
bells;1;
belly;1;
belong;4;
belonged;11;
belonging;16;
belongs;3;
beloved;2;
below;22;
beltrami;2;
beltrami101;1;
beltrami96;1;
belts;2;
benches;1;
bend;1;
bending;2;
beneath;23;
benediction;1;
benefactor;1;
benefit;2;
benjamin;2;
benson;1;
benson89;1;
bent;6;
bereaved;3;
bereavement;1;
bereft;1;
bernard;2;
berthold;2;
beside;1;
besides;9;
besmeared;1;
bessels;2;
best;17;
best-cooked;1;
bestow;1;
bestowed;1;
bestowing;1;
better;8;
between;19;
beverly;1;
beverly29;1;
bewail;1;
beyond;13;
bhotan;1;
bibliographic;1;
bidding;1;
bien;4;
bienville;2;
bier;1;
big;3;
bill;1;
billings;2;
billoxis;4;
binary;1;
bind;4;
birch;2;
bird;5;
bird-net;1;
birds;21;
birgan;2;
birth;3;
bite;2;
bits;2;
bitter;2;
bitterly;1;
bituminous;1;
black;48;
blackbird;3;
blackbirds;1;
blacke;1;
blacked;3;
blackened;3;
blackfeet;7;
blacking;2;
bladder;1;
blade;2;
blame;1;
blanding;1;
blanket;14;
blankets;26;
blazing;2;
bleached;1;
bled;2;
bleeding;1;
blended;1;
blending;1;
blessedness;1;
blew;1;
bliss;1;
blisters;1;
blithe;1;
blood;14;
blood-money;1;
blow;1;
blown;1;
blows;1;
blue;6;
bluff;5;
bluffs;2;
board;3;
boards;11;
boasting;1;
boat;1;
boates;1;
boats;2;
bodies;97;
bodily;2;
boding;1;
body;271;
bodyes;2;
bogus-charley;1;
boiled;1;
bolder;1;
bolt;1;
bombay;3;
bonaks;3;
bonds;2;
bone;7;
bone-black;1;
bone-house;3;
bone-houses;1;
bone-mounds;1;
boner;2;
bones;122;
bony;1;
book;3;
books;1;
border;3;
bordering;1;
borders;1;
bore;6;
born;1;
borne;5;
borum-aeshoei;1;
bosom;1;
bossu;2;
bossus;1;
boston;1;
botanist;1;
boteler;2;
both;31;
bottom;22;
bottoms;2;
boucane;1;
bough;1;
boughs;2;
bound;13;
bounded;1;
bounding;1;
bounds;1;
bountifully;1;
bout;2;
bow;9;
bowelled;1;
bowlders;2;
bowls;1;
bows;10;
box;36;
box-burial;1;
boxes;20;
boy;5;
boys;4;
bracelets;1;
braceletts;1;
bracketed;1;
braided;1;
braids;1;
brains;1;
brake;1;
branch;3;
branches;14;
bransford;3;
brash;1;
brass;5;
brave;9;
bravery;1;
braves;1;
breach;3;
breadth;3;
break;1;
breaking;1;
breast;8;
breasts;4;
breath;3;
breathe;1;
breathing;1;
brebeuf;3;
brevet;1;
bribe;1;
brice;1;
brice46;1;
brick;2;
bricks;1;
bridge;2;
bridges;1;
bridle;2;
brief;6;
briers;1;
bright;6;
bright-red;1;
brilliant;2;
bring;7;
bringing;1;
brings;2;
brinton;1;
brinton78;1;
british;3;
britons;1;
broad;5;
broadcast;1;
broadcloth;1;
brochure;1;
brohier;1;
broke;1;
broken;8;
brother;11;
brothers;1;
brought;17;
broughton;1;
brown;4;
brown-grass;1;
brownish;1;
bruhier;5;
bruhier69;1;
bruhier9;1;
brule;3;
brush;6;
brutal;1;
brutality;1;
bry;1;
bryant;1;
buchanan;1;
buckles;1;
bud;2;
bud-dah;1;
buddhists;1;
buffalo;12;
buffalo-calf;1;
buffalo-heads;1;
buffalo-hide;1;
buffalo-hides;1;
buffalo-horn;1;
buffalo-robes;2;
buffalo-skin;1;
buffalos;6;
build;3;
builded;1;
builders;1;
building;10;
built;14;
bulk;1;
bulky;1;
bull;2;
bulletin;1;
bulwer;1;
bunch;3;
bunches;2;
bundle;8;
bundled;1;
bungalows;1;
burchard;2;
burden;1;
burdens;1;
burdensome;1;
bureau;4;
burial;475;
burial--at;1;
burial--the;1;
burial--they;1;
burial--this;1;
burial-ground;1;
burial-mound;1;
burial-place;4;
burial-teepee;1;
burial-urn;1;
burial-urns;3;
buriale;1;
burialls;1;
burials;18;
buried;92;
burke;1;
burn;12;
burned;22;
burned-clay;1;
burning;18;
burns;1;
burnside;1;
burnt;11;
burrows;1;
burst;1;
bury;43;
buryall;1;
burying;17;
burying-ground;1;
burying-place;1;
busily;1;
business;2;
business@pglaforg;1;
but;258;
butcher-knives;1;
butel;2;
butterfield;2;
buy;1;
by;583;
bystanders;4;
c;31;
cabanes;1;
cabin;8;
cabinet;1;
cabins;6;
cacique;1;
caciques;1;
cadaver;1;
cadavre;3;
cadavres;2;
caddo;2;
caddoes;1;
caddos;2;
cadence;1;
cades;1;
cairn;17;
cairn-burial;1;
cairns;2;
cake;2;
cakes;1;
calabria;1;
calaveras;4;
calcareous;2;
calculate;1;
calculated;1;
calcutta;1;
caleb;2;
calico;8;
california;24;
californian;2;
call;9;
called;40;
calling;6;
calls;2;
calumet;1;
cambridge;3;
camden;1;
came;22;
cameron;1;
camp;9;
camp-kettles;1;
campagne;1;
campbell;3;
campen;1;
campen13;1;
camper;1;
camping;2;
camps;1;
can;50;
canada;2;
canadian;4;
candles;2;
cane;3;
canebrakes;1;
canes;6;
cannes;2;
cannibalism;1;
cannot;10;
canoe;33;
canoe-burial;3;
canoes;35;
cant;1;
canyons;1;
cap;3;
capable;1;
caparisoned;1;
cape;3;
capote;1;
capt;9;
captain;11;
caption;1;
captions;1;
captive;1;
captives;1;
car;2;
caraib;3;
caraibs;4;
carbet;1;
carbonate;1;
carcases;1;
carcass;1;
card;1;
cards;1;
care;29;
career;1;
careful;14;
carefully;29;
carefully-made;1;
carelessness;2;
caribs;3;
carnivores;1;
carnivorous;4;
carolina;13;
carolinas;4;
carried;16;
carriers;1;
carries;1;
carrion-eating;1;
carry;17;
carrying;5;
cartumhays;1;
carve;1;
carved;7;
carvings;4;
carys;1;
cascade;1;
cascades;2;
case;53;
cases;27;
casket;1;
caspians;1;
casse-tete;1;
cassien;1;
cassimere;1;
cast;7;
cast-off;1;
catacombs;2;
catch;1;
catherines;1;
catholic;3;
catlin;2;
catlin40;1;
catlin79;1;
catlin84;1;
cattle;6;
cause;7;
caused;8;
causes;4;
causing;1;
cavalry;1;
cave;28;
cavern;1;
caverns;3;
caves;10;
cavity;3;
caylus;1;
ce;15;
cease;2;
ceased;3;
ceases;4;
ceasing;1;
cedar;4;
cela;1;
celebrated;2;
celestial;1;
cement;1;
cemeteries;8;
cemetery;11;
cenotaphies;1;
censure;1;
center;19;
central;19;
centuries;4;
century;1;
cependant;1;
ceramic;1;
cerberus;2;
cercueil;1;
ceremonial;2;
ceremonie;1;
ceremonies;57;
ceremonies--every;1;
ceremonies--provisions;1;
ceremonies--the;2;
ceremony;35;
certain;43;
certainly;5;
certains;1;
certainty;2;
ces;7;
cest;4;
cest-la;1;
cet;1;
cetacean;1;
cetoit;1;
cette;9;
ceux;2;
chactaws;1;
chaines;3;
chair;1;
chairs;1;
chaldeans;1;
chalk;4;
chalky;1;
chama;1;
chamber;5;
chambered;5;
chambers;8;
chance;3;
chancellor;1;
chances;2;
change;2;
changed;5;
changes;2;
changing;1;
channels;2;
chant;11;
chanting;5;
chants;1;
chap;1;
chapel;1;
chaplet;1;
chapters;1;
character;14;
characteristic;2;
characterized;2;
characters;1;
charcoal;17;
charge;11;
charged;1;
charges;1;
charily;1;
chariots;1;
charitable;1;
charities;1;
charles;7;
charnel;1;
charnel-house;2;
charnel-houses;3;
charons;1;
charred;5;
chas;1;
chase;2;
chasm;1;
chasseurs;1;
chattanooga;1;
chattels;2;
chatting;1;
chauncell;1;
cheap;1;
cheaper;1;
cheapest;1;
check;2;
checks;1;
cheek;2;
cheeks;4;
chef;5;
chefs;1;
chehalis;1;
chekechekchekawe;1;
chemic;1;
cherish;1;
cherished;3;
cherokee;4;
cherokees;5;
chest;8;
chests;2;
cheveux;2;
chevreuils;1;
cheyenne;3;
cheyennes;2;
chickasaws;3;
chief;57;
chiefly;2;
chiefs;15;
chieftain;4;
child;27;
childhood;1;
children;36;
children--before;1;
childs;1;
chile;1;
chillicothe;3;
chimeras;1;
china;1;
chinde;3;
chinese;1;
chinook;3;
chinooks;4;
chipped;1;
chippewa;9;
chippewas;12;
chippeway;3;
choctaw;8;
choctaws;10;
choice;4;
cholera;2;
choose;2;
chooses;1;
chorous;2;
chorus;2;
chose;2;
chosen;5;
christian;3;
christianity;1;
christians;2;
chunam;1;
church;10;
church-yard;1;
church-yards;1;
churches;1;
cicatrize;1;
cincinnati;1;
cinders;1;
circle;13;
circles;1;
circleville;2;
circular;7;
circumference;2;
circumflex;1;
circumstance;1;
circumstances;8;
cist;15;
cists;16;
cited;2;
cities;1;
citizens;1;
city;7;
civilization;4;
civilized;10;
clad;2;
claim;2;
claimed;2;
clallam;5;
clallams;7;
clambering;1;
clan;3;
clarke;4;
clasping;1;
class;10;
class--a;1;
classification;5;
clavigero;1;
claws;2;
clay;26;
clean;7;
cleaned;4;
cleaning;1;
cleanse;1;
cleansed;1;
cleansing;1;
clear;5;
cleared;2;
clearly;1;
cleave;1;
cleft;3;
cleveland;3;
cliff;1;
cliffs;1;
climate;1;
climates;1;
climbing;1;
cloak;1;
cloaks;4;
clods;1;
clogged;1;
close;13;
closed;6;
closely;4;
closing;3;
cloth;24;
clothe;1;
clothed;1;
clothes;12;
clothing;15;
cloths;3;
clotted;1;
clouds;1;
cloudy;1;
clubs;2;
clump;1;
coale;1;
coals;1;
coarse;3;
coast;17;
coasts;1;
coat;1;
coating;1;
cocoa;1;
codes;1;
coffee;2;
coffin;33;
coffin-box;1;
coffins;17;
coin;1;
coincidence;2;
coincidences;1;
coincident;2;
coins;2;
col;3;
colchians;2;
colchiens;1;
cold;2;
coldest;1;
cole;1;
coll;1;
collar;1;
colleague;1;
collect;4;
collected;12;
collecting;5;
collection;11;
collections;1;
collectively;1;
collects;1;
colledged;1;
colonel;2;
color;8;
colorado;2;
colored;3;
coloree;1;
colors;5;
colour;2;
coloured;1;
columbia;6;
column;6;
comanche;10;
comanches;11;
comb;5;
combats;1;
combined;2;
combines;1;
combing;1;
combustion;1;
come;22;
comedy;1;
comes;7;
comfort;1;
comfortable;2;
comical;1;
coming;5;
command;1;
commas;1;
comme;3;
commence;2;
commenced;3;
commencement;1;
commences;3;
commendable;1;
commensurate;2;
commentary;1;
commented;2;
comments;1;
commercial;2;
commingling;1;
commiserating;1;
commit;4;
commits;1;
committed;9;
committing;2;
common;39;
commonest;1;
commonly;5;
communal;1;
communicate;1;
communication;5;
community;1;
compact;1;
companion;2;
companions;2;
company;8;
companys;1;
comparatively;1;
compared;1;
comparing;1;
comparison;1;
compartments;2;
compass;1;
compel;2;
compelled;3;
compensation;1;
compilation;2;
complaints;1;
complete;6;
completed;7;
completely;7;
completes;2;
completion;1;
compliance;5;
complicated;1;
comply;6;
complying;3;
composed;14;
composing;1;
composition;1;
compounds;1;
comprehend;2;
compressed;3;
compression;1;
comprise;2;
computer;2;
computers;2;
conceal;1;
concealed;1;
concealment;1;
conceals;1;
conceivable;1;
conceive;1;
conceived;2;
concentric;2;
concept;2;
concerned;3;
concerning;4;
concise;1;
conclamation;1;
conclude;1;
concluded;5;
concludes;1;
concluding;1;
conclusion;3;
conclusively;2;
concubines;1;
condemned;2;
condition;8;
conditions;2;
condole;1;
condolence;1;
conduct;3;
conducted;5;
conducting;3;
conducts;1;
cone;1;
confer;1;
confess;1;
confidence;1;
confine;1;
confined;5;
confirmation;1;
confirmed;2;
conflicting;1;
conformity;2;
confounded;1;
confused;2;
confusion;1;
congaree;3;
congenial;1;
congratulate;1;
congregated;1;
congregation;1;
conical;4;
conjecture;5;
conjectured;1;
conjunction;1;
conjurer;1;
conjurers;1;
connected;7;
connecting;1;
connection;8;
connections;1;
connects;2;
conquered;1;
conquerors;1;
conscientious;2;
consecutively;1;
consequence;9;
consequences;2;
consequent;2;
consequential;1;
consequently;2;
conservent;1;
consider;5;
considerable;20;
consideration;6;
considered;22;
considering;5;
consign;1;
consigned;1;
consignments;1;
consist;2;
consiste;1;
consisted;8;
consistency;1;
consistent;1;
consisting;4;
consists;8;
console;1;
consommes;1;
consort;1;
conspicuous;4;
conspicuously;1;
constancy;1;
constant;4;
constantly;4;
consternation;1;
constitute;2;
constituted;1;
constituting;2;
constructed;16;
constructing;1;
construction;4;
consulting;1;
consume;2;
consumed;17;
consumees;1;
consuming;1;
consumption;1;
cont;7;
contact;11;
contagious;1;
contain;12;
contained;15;
contained--;1;
containing;23;
contains;4;
contaminated;1;
contaminating;1;
contemplated;1;
contemplation;2;
contemporary;1;
content;2;
contented;1;
contents;6;
contiguous;1;
continent;2;
continental;1;
continually;1;
continue;8;
continued;11;
continuent;1;
continues;3;
continuing;1;
continuity;1;
continuous;2;
contract;2;
contracted;1;
contrary;1;
contrast;1;
contre;1;
contrib;2;
contribute;1;
contributed;3;
contribution;7;
contributions;5;
contynuall;1;
convene;1;
convenient;5;
converging;1;
conversation;2;
conversations;1;
converse;2;
conversed;2;
convert;1;
converted;1;
convey;5;
conveyed;4;
conveying;1;
convince;2;
convinced;2;
convoy;2;
cooked;4;
cooking;3;
cooking-utensil;1;
cooking-utensils;1;
cooling;1;
copenhagen;1;
copied;5;
copies;8;
coping;2;
copper;11;
coptic;1;
copy;12;
copying;4;
copyright;13;
cord;2;
corded;1;
cordial;1;
cords;5;
corn;5;
corner;3;
corners;1;
corporation;1;
corps;12;
corpse;78;
corpse-bearers;5;
corpses;12;
correct;5;
correctness;1;
correlative;1;
correspondence;1;
correspondingly;1;
corresponds;1;
corroborated;3;
corroborates;2;
corroborative;3;
corrupt;1;
corrupted;1;
corruption;4;
corsica;1;
corsican;3;
corundum;1;
cosenca;1;
cost;3;
costa;4;
costly;1;
costs;2;
costume;3;
cottonwood;1;
couch;4;
could;50;
council;1;
council-houses;1;
councils;1;
counsels;1;
count;2;
countenance;2;
countless;1;
countries;2;
country;20;
countrymen;1;
county;12;
couper;1;
couple;4;
coupled;1;
courage;2;
courier;1;
course;13;
courtship;1;
cousin;1;
cousin-german;1;
coutume;1;
couverte;1;
couverts;1;
couvre;1;
couvrir;1;
cove;1;
cover;13;
covered;73;
covering;16;
coverings;2;
covers;3;
coward;1;
cowards;1;
cowlitz;1;
cox;2;
coyote;9;
coyotero;3;
coyoteros;1;
coyotes;8;
cracked;1;
cradle;15;
crammed;2;
crania;5;
cranium;10;
crater;1;
crawling;2;
created;4;
creating;6;
creation;1;
credence;1;
credit;4;
credited;1;
credulity;1;
credulous;1;
cree;1;
creek;11;
creeks;8;
crees;2;
cremated;3;
cremation;55;
cremation--are;1;
cremation-furnace;1;
crevice;2;
crevices;1;
crew;1;
cries;8;
crime;2;
criminals;2;
critical;2;
criticism;1;
croak;1;
crock;1;
crockery-ware;1;
crooked;1;
cropped;2;
cross;9;
cross-bar;1;
cross-pieces;2;
crossed;17;
crossing;1;
crotch;1;
crotched;2;
crotches;1;
crouched;1;
crow;3;
crowd;3;
crown;2;
crows;5;
croyent;1;
crude;1;
cruel;4;
cruelty;1;
crumble;1;
crumbled;3;
crumbling;1;
cry;9;
cryest;1;
crying;9;
crystal;2;
cuilliere;1;
cultivate;1;
cum;2;
cumberland;1;
cup;3;
cupidity;1;
curator;1;
cured;1;
curiosities;1;
curiosity;4;
curious;19;
curiousity;1;
curiously;1;
curiously-wrought;1;
curly;1;
curly-headed;2;
currency;2;
currency--and;1;
current;4;
cursory;1;
curtiss;5;
curved;1;
custom;73;
customary;15;
customs;62;
cut;38;
cuts;1;
cutting;13;
cycles;1;
cylinder;2;
cypress;3;
cypresses;1;
d;7;
dailleurs;1;
daily;6;
dak;1;
dakhmas;1;
dakhnias;1;
dakota;4;
dakotas;2;
dall;3;
dall28;1;
dall35;1;
dall65;1;
damage;2;
damaged;1;
damages;4;
damara;5;
damp;1;
dance;26;
danced;4;
dancers;1;
dances;8;
dancing;8;
dancing-moccasins;2;
danes;1;
danger;2;
dangerous;1;
danimaux;1;
danish;2;
dans;10;
darbres;1;
dare;2;
darien;1;
daring;1;
dark;3;
dark-colored;3;
darksome;1;
darts;1;
dashed;1;
dashing;1;
data;2;
date;6;
dating;1;
daughter;3;
dautel;1;
dautres;1;
dav;1;
davenport;1;
dawn;1;
day;39;
day--a;1;
days;49;
daytime;1;
dc;3;
de;88;
dead;305;
dead-house;3;
deade;1;
deadly;2;
deal;1;
dear;5;
deare;1;
dearest;1;
death;112;
death--certainly;1;
death-dirge;1;
death-rattle;1;
deaths;3;
debatable;1;
