contrived;6;
contriving;1;
controversies;2;
controversy;1;
convenience;1;
conveniences;1;
conveniency;2;
convenient;8;
conveniently;3;
convention;2;
conversation;5;
conversations;1;
converse;5;
convert;1;
converted;1;
conveyed;3;
conveying;2;
conviction;1;
convinced;5;
convulsion;1;
convulsions;1;
conway;1;
cook;4;
cooked;1;
cooking;4;
cooks;2;
cool;1;
copied;3;
copies;8;
copper;2;
coppice;1;
coppices;1;
copy;14;
copying;4;
cord;4;
cordage;1;
cordial;1;
cords;4;
cormorant;1;
corn;12;
corner;9;
corners;2;
cornishman;1;
corporation;1;
correct;2;
corrected;1;
correctly;1;
correspond;1;
correspondence;2;
corresponding;1;
corrupt;4;
corrupted;1;
corsair;1;
corsairs6;1;
corselet;1;
cost;9;
costlier;1;
costly;4;
costly-broiderd;1;
costrel;1;
costrel3;1;
costs;2;
cot;1;
cottage;2;
cottages;1;
cotton;1;
couch;5;
couch-grass;1;
could;288;
couldnt;6;
council;10;
council-chamber;1;
councils;1;
counsel;6;
counseled;1;
counselor;1;
count;5;
counted;3;
countenance;11;
countenances;1;
counter;1;
counter-shouts;1;
counterfeit;3;
countess;2;
counties;4;
counting;1;
countrie;1;
countries;4;
country;78;
countrymen;2;
countrymen--being;1;
countrys;1;
countryside;1;
county;6;
couple;4;
courage;8;
courageous;2;
courland;1;
course;39;
course--ive;1;
coursed;1;
courses;2;
court;73;
court-lady;1;
courted;1;
courteous;1;
courteously;1;
courtesies;1;
courtesy;6;
courtiers;1;
courtliness;1;
cousin;8;
cover;9;
covered;18;
covering;4;
coverlet;2;
coverlets;1;
covert;1;
coveted;1;
covetousness;1;
cow;2;
coward;2;
cowardice;2;
cowardly;2;
cowards;1;
cowering;1;
cows;5;
crab;2;
crack;2;
crack-jawed;1;
crackd;1;
cracking;1;
cracks;1;
cradle;4;
craft;4;
crafts;1;
craftsman;1;
crag;10;
cramming;1;
crane;24;
crannies;1;
crash;2;
crashing;1;
crave;1;
craved;1;
craven;2;
crawled;2;
created;7;
creates;1;
creating;4;
creation;1;
creature;20;
creature--croup;1;
creatures;14;
credence;1;
credentials;1;
credible;1;
credit;4;
creditably;1;
credulous;1;
creed;1;
creek;6;
creep;5;
creeps;1;
crept;3;
cressy;2;
cressy6;1;
crest;3;
crew;30;
cricket;1;
cried;35;
cried--;1;
cries;5;
crime;4;
crimes;1;
criminal;1;
criminals;3;
crimsons;1;
cripple;1;
crippled;1;
crispin;1;
crispins;1;
crispins12;1;
criss-cross;1;
critical;1;
crockett;2;
crocodile;4;
crocodiles;3;
croghan;1;
cronies;1;
crooked;1;
cross;28;
cross-bolts;1;
cross-grained;1;
crossed;8;
crossing;3;
crost;2;
croup;1;
crowd;6;
crowded;2;
crowing;1;
crown;11;
crownd;2;
crowned;2;
crowns;1;
crude;1;
cruel;10;
cruelly;3;
cruelties;1;
cruelty;3;
cruise;2;
cruises;1;
cruising;1;
crupper;1;
crush;1;
crushed;1;
crust;1;
crutches;1;
cruz;1;
cry;17;
cryd;1;
crying;12;
cryings;1;
crystal;1;
cs;1;
cuba;1;
cube;1;
cubit;1;
cubs;1;
cucumber-gatherers;1;
cucumbers;1;
cudgel;1;
cuff;2;
cuisses;1;
cultivate;1;
cultivated;1;
cultured;1;
cum;2;
cumberland;3;
cup;6;
cups;2;
cur;1;
cured;1;
curing;1;
curiosities;2;
curiosity;10;
curious;6;
curiously;1;
curls;1;
curls--;1;
currency;1;
current;5;
curse;6;
cursing;2;
curtains;1;
cuss;1;
custom;15;
customary;3;
customs;2;
cut;50;
cuthbert;3;
cutting;3;
cwt;1;
d;3;
dagger;2;
daggers;1;
daily;3;
daintie;1;
dainties;1;
dais-throne--were;1;
dale--with;1;
dalhem;1;
dallas;1;
dalry;1;
dam;1;
damage;8;
damaged;3;
damages;5;
dame;6;
damosel;1;
damp;1;
damps;1;
damsel;25;
dance;1;
dance--found;1;
danced;3;
dancing;4;
danger;35;
dangerous;14;
dangers;7;
dare;6;
dared;6;
darent;1;
dares;1;
daring;6;
dark;24;
darken;1;
darkend;2;
darker;2;
darkly;1;
darkness;3;
darksome;1;
darted;1;
darthur;1;
darting;1;
darts;3;
dash;4;
dashd;2;
dashed;5;
dashes;2;
data;1;
date;7;
dated;1;
daubed;1;
daubing;1;
daughter;11;
daughters;2;
daunt;1;
daunted;2;
dauntless;1;
david;1;
daviss;2;
davy;2;
dawdling;1;
dawn;10;
dawned;1;
dawned--laughing;1;
daws;1;
day;158;
day--;1;
day-break;1;
day3;1;
daybreak;1;
dayes;1;
daylight;5;
days;79;
dazzled;2;
de;5;
dead;73;
deadly;4;
deaf;1;
deal;16;
dealers;1;
dealing;1;
dealt;2;
dean;12;
deans;1;
deanship;1;
dear;27;
dearer;3;
dearest;1;
dearly;1;
death;70;
death-bed;1;
deathbed;1;
deathlike;1;
deathwhite;1;
debate;1;
debated;1;
debating;1;
debt;2;
decay;1;
decayed;1;
deceased;1;
deceived;1;
december;2;
decembers;1;
decency;1;
decide;1;
decided;5;
deciding;1;
decisive;1;
deck;9;
deckd;1;
decks;4;
declamations;1;
declaration;2;
declared;9;
declaring;1;
declined;2;
declivity;1;
decoction;1;
decree;1;
decreed;2;
decrepit;1;
deductible;1;
dee;1;
deed;7;
deeds;17;
deemed;3;
deep;26;
deep-meadowd;1;
deeper;4;
deepest;1;
deeply;7;
deeps;1;
deer;4;
deez;1;
defeat;9;
defeated;13;
defeating;1;
defect;3;
defective;3;
defects;1;
defence;7;
defend;12;
defended;5;
defenders;1;
defending;1;
defense;2;
defenseless;2;
defensive;1;
defiance;2;
definitely;1;
deformed;3;
defouled;1;
defray;1;
degree;9;
degrees;8;
degul;3;
dehul;1;
del;2;
delaware;1;
delay;6;
delegated;1;
deletions;1;
deliberating;1;
delicacy;1;
delicately;2;
delicious;3;
delight;10;
delighted;4;
delightful;2;
deliver;8;
deliverance;1;
delivered;11;
delvers;2;
demand;5;
demanded;8;
demands;4;
democrat;1;
demolish;1;
demonstration;1;
denied;1;
denmark;2;
dense;3;
dent;1;
deny;2;
depart;13;
departed;20;
departing;3;
departure;5;
depended;4;
dependence;1;
dependent;1;
depends;2;
deportment;1;
deposed;1;
deposited;2;
depredations;2;
deprived;2;
deptford;1;
depth;4;
deputation;1;
deride;1;
derision;1;
derivative;3;
derive;1;
derived;1;
descendants;1;
descended;12;
descending;3;
descent;2;
describe;5;
described;10;
describes;1;
describing;4;
descried;1;
description;5;
descriptions;1;
desert;2;
deserted;1;
deserting;1;
desertion;1;
deserve;3;
deservedly;2;
deserves;1;
design;6;
designed;1;
designs;1;
desirable;2;
desire;14;
desired;35;
desirous;2;
desk;1;
desolate;1;
desolation;2;
despair;12;
despatch;1;
despatched;2;
despatches;2;
despatching;1;
desperate;1;
desperately;1;
despicable;1;
despise;1;
despises;1;
despite;1;
despoiled;1;
despondency;1;
destined;1;
destiny;1;
destitute;1;
destroy;13;
destroyed;7;
destroying;4;
destruction;7;
detach;1;
detached;1;
detailed;1;
details;2;
detain;1;
detained;3;
determinate;1;
determination;2;
determine;4;
determined;22;
deuce;1;
devastating;1;
devastations;1;
development;1;
device;1;
devil;5;
devils;2;
devoid;1;
devolved;1;
devon;2;
devon--for;1;
devoted;2;
devotion;1;
devour;4;
devoured;3;
devoutly;1;
dew;2;
dews;1;
dewy;3;
dexterity;3;
dexterous;2;
diagnosis;1;
dialect;1;
dialogue;1;
dialogues;1;
diameter;2;
diamond;1;
diamonds;1;
dictionary;1;
did;139;
diddle-diddle-diddle-diddle-diddle-did-dle-deed;1;
diddle-diddle-diddle-diddle-diddle-diddle-de;1;
didnt;13;
die;28;
died;29;
diem;3;
diemens;4;
dies;1;
diest;1;
diet;1;
difference;2;
differences;1;
different;11;
difficult;7;
difficulties;3;
difficulty;23;
dig;1;
digges;3;
diggess;3;
digit;1;
digits;1;
dignitate;1;
dignitate2;1;
dignity;5;
dilated;1;
dilemma;1;
diligence;2;
diligent;3;
diligently;1;
dim;8;
dim-yellow;1;
diminutive;3;
dimmed;1;
dine;1;
dined;1;
ding;1;
ding11;1;
dinner;5;
dinnerless;2;
dint;1;
diphtheria;1;
diplomas;1;
dipper;1;
dipt;1;
dirck;2;
direct;3;
directed;12;
directing;2;
direction;6;
directions;8;
directly;13;
director;1;
directories;1;
directory;1;
disabled;2;
disadvantage;1;
disagreeable;2;
disappeard;1;
disappeared;5;
disappointed;4;
disappointment;2;
disappointments;2;
disapprobation;1;
disarrayd;1;
disastrous;1;
disband;1;
disbursed;1;
disbursements;1;
discarded;1;
discern;2;
discharge;6;
discharged;5;
discharging;1;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfit;2;
discompose;1;
discomposed;1;
disconsolate;1;
discontented;1;
discontinue;1;
discouraged;4;
discouragements;1;
discoursing;1;
discover;12;
discovered;24;
discoverer;1;
discoveries;3;
discovering;3;
discovery;8;
discredit;3;
discreet;1;
discretion;2;
discuss;1;
discussed;2;
discussion;2;
disdain;2;
disease;3;
diseases;3;
disedge;1;
disengaging;1;
disgrace;2;
disgraceful;1;
disguise;2;
disguised;1;
disgust;1;
disgusting;2;
dish;3;
disheartening;1;
dishes;1;
dishonorable;2;
dishorsed;1;
disinherit;1;
disk;1;
dislike;1;
dismayed;4;
dismissed;1;
dismissing;1;
dismount;2;
dismounted;3;
dismounting;5;
disobedient;3;
disobey;3;
disorder;2;
disordered;1;
disorderly;2;
disperse;1;
dispersed;4;
dispersing;1;
dispirited;1;
display;2;
displayd;1;
displayed;1;
displaying;5;
displease;1;
displeased;4;
displeasing;1;
displeasure;6;
disposal;1;
disposed;7;
disposition;8;
dispute;2;
disputing;1;
disquiets;1;
disreputable;1;
dissensions;4;
dissipations;1;
dissolutely;1;
dissolve;1;
dissolved;1;
distance;30;
distances;1;
distant;17;
distemper;1;
distinct;1;
distinction;2;
distinctly;5;
distinguish;3;
distinguishable;1;
distinguished;5;
distracted;1;
distraction;1;
distress;7;
distressed;2;
distresses;1;
distribute;6;
distributed;10;
distributing;8;
distribution;7;
distributor;1;
districts;1;
disturb;2;
disturbance;4;
disturbed;4;
ditch;1;
ditto;2;
diverse;1;
diversion;1;
diversions;1;
divert;3;
diverted;1;
divide;2;
divided;4;
dividing;2;
divine;1;
diving;1;
division;2;
do;159;
do--that;1;
doctor;17;
doctors;4;
doctrine;1;
dodge;2;
does;17;
doesnt;5;
doest;1;
doffd;1;
dog;11;
dog-star;1;
dogs;3;
doing;19;
doll;1;
dollar;1;
dollars;3;
dolorous;2;
domain;8;
dome;1;
dome-spire;1;
domestic;1;
domestics;1;
dominions;3;
don;7;
donate;3;
donation;1;
donations;15;
done;79;
donn;24;
donors;1;
dont;32;
dont--well;1;
doom;3;
doomed;1;
door;27;
doorm;14;
doorpost;1;
doors;2;
dormitory;1;
dost;3;
dot;1;
doth;4;
double;2;
doubled;2;
doubling;1;
doubt;13;
doubt--;1;
doubted;3;
doubtful;2;
doubting;2;
doubtless;1;
doubts;2;
doughtily;1;
douglas;39;
dove;1;
dover;4;
down;193;
down--they;1;
download;2;
downloading;1;
downs;4;
downstairs;4;
downward;2;
doz;1;
dozed;1;
dozen;15;
dr;4;
drag;2;
dragged;4;
dragging;2;
dragon-fly;1;
draind;2;
draining;1;
drake;2;
dramatic;1;
dramatis;1;
drank;9;
draught;3;
drave;2;
draw;23;
drawer;4;
drawing;9;
drawing-room;2;
drawing-slates;1;
drawn;14;
draws;5;
draymen;1;
drayton;2;
drayton1;1;
dread;3;
dreaded;1;
dreadful;12;
dream;9;
dream--;1;
dream--by;1;
dreamed;2;
dreams;5;
dreamt;1;
drearier;1;
dreariest;1;
dreary;3;
dree;1;
dreisbach;2;
dress;17;
dressd;1;
dressed;8;
dressing;2;
drest;3;
drew;36;
dried;3;
drift;1;
drifting;2;
drilling;1;
drink;17;
drinking;2;
drinking-horn;1;
drinks;3;
drive;12;
driven;16;
driver;5;
drivers;2;
driving;4;
drooping;2;
droopt;1;
drop;13;
dropped;7;
dropping;1;
drops;4;
drove;11;
drovers;1;
droves;1;
drown;1;
drowned;3;
drowning;1;
drowse;1;
drowsiness;1;
drowsy;1;
drum;2;
drumming;1;
drums;1;
drunk;5;
drunken;1;
drurr;2;
dry;10;
drying;1;
du;1;
dublin;4;
dubric;2;
ducats;1;
ducks;4;
dudley;1;
due;6;
duel;1;
duffeld;1;
dug;5;
dugout;1;
duke;3;
dull;2;
dulls;1;
duly;1;
dumb;3;
dumbly;1;
dumfries;2;
dunbar;3;
dunbars;2;
dungeon;1;
dunghill;1;
duquesne;5;
duration;1;
during;28;
durst;8;
dusky;3;
dusky-rafterd;1;
dust;10;
dusty;1;
dutch;4;
duty;9;
dwarf;11;
dwelling;3;
dwelt;3;
dye;1;
dyeing;1;
dyes;2;
dying;9;
dykes;1;
e;11;
e-mail;1;
eager;4;
eagerly;6;
eagerness;2;
eagle;16;
eagles;19;
ear;14;
earl;36;
earldom;7;
earlier;3;
earlier--before;1;
earliest;1;
earls;2;
early;15;
earnd;1;
earned;1;
earnest;6;
earnestly;2;
ears;13;
earth;25;
earthen;1;
earthenware;1;
earthly;3;
earthquake;2;
earths;2;
ease;4;
eased;1;
easier;4;
easily;26;
easing;1;
east;34;
easter;2;
eastern;4;
eastward;3;
easy;12;
easy--keep;1;
easy-chair;1;
eat;30;
eaten;5;
eating;3;
eaves;1;
ebbing;1;
ebbs;1;
ebooks;14;
echo;3;
echoed;1;
echoes;3;
echoing;1;
economical;1;
ector;14;
eden;1;
edge;7;
edges;2;
edict;1;
edifice;2;
edinburgh;5;
edition;4;
editions;6;
educated;1;
education;2;
educational;1;
educator;1;
edward;30;
edwards;2;
edwin;2;
edyrn;14;
edyrns;2;
ee;1;
effect;14;
effected;1;
effecting;1;
effective;2;
effects;4;
effectual;1;
effeminacy;1;
effeminate;1;
effort;5;
efforts;8;
egg;1;
egg-shell;1;
eggs;7;
egyptian;1;
eider;1;
eight;17;
eight2;1;
eighteen;5;
eighteenth;4;
eighth;1;
eighty;1;
eighty-ninth;1;
eighty-six;1;
ein;1;
either;28;
eithers;1;
eject;1;
el;1;
elapsed;1;
elbow;4;
elbows;1;
elder;2;
elders;3;
elders8;1;
eldest;1;
elect;1;
elected;2;
election;1;
electronic;27;
electronically;2;
elephant;2;
elephants;2;
elevated;1;
eleven;6;
eliazar;2;
elijah;1;
elms;1;
eloquence;1;
else;19;
elses;1;
elsewhere;2;
elves;1;
em;1;
email;3;
embalmed;1;
embarked;1;
embarrassment;1;
embassy;1;
embers;1;
embezzling;1;
embrace;1;
embraced;2;
embroidered;2;
embroiled;1;
embroiling;1;
emerald;1;
emergencies;1;
eminence;1;
emperor;39;
emperors;6;
empire;7;
empires;3;
employed;8;
employee;1;
employees;2;
employers;1;
employment;2;
employments;1;
empower;1;
empowered;1;
empress;4;
emptied;2;
empty;8;
empty-handed;1;
en;1;
enable;1;
enabled;3;
encamped;1;
enchantment;3;
enchantments;1;
encircling;1;
enclosed;5;
encoding;1;
encomiums;1;
encompass;1;
encompassed;1;
encounter;3;
encountered;3;
encourage;1;
encouraged;3;
encouragement;6;
encumbrance;1;
end;57;
endanger;1;
endeavor;4;
endeavored;6;
endeavoring;6;
endeavors;2;
endeavoured;1;
ended;6;
ends;2;
endure;3;
endured;1;
endures;1;
enemies;10;
enemy;33;
enemys;11;
energetic;1;
enforcing;1;
engage;2;
engaged;7;
engagements;2;
engine;8;
engineers;2;
engines;3;
england;43;
english;102;
englishman;3;
englishmen;4;
enid;86;
enid1;1;
enids;3;
enjoy;5;
enjoyable;1;
enjoyed;1;
enjoying;1;
enjoys;2;
enlarge;1;
enlist;1;
enlisted;3;
enmity;2;
enormity;1;
enormous;4;
enough;38;
enough--of;1;
enough--really;1;
enrage;1;
enraged;1;
enrich;1;
enriched;1;
ensign;1;
ensuing;1;
ensuring;1;
enter;15;
enterd;2;
entered;16;
entering;3;
enterprise;4;
enterprises;1;
entertain;2;
entertained;10;
entertaining;2;
entertainment;5;
enthusiastic;1;
entire;1;
entirely;10;
entirely--made;1;
entity;3;
entrance;5;
entrancing;1;
entreat;1;
entreated;6;
entreating;1;
entreaty;1;
entry;3;
enveloped;1;
epeessi;1;
epeessin1;1;
epicures;1;
epigram;1;
equal;8;
equality;1;
equally;4;
equanimity;1;
equipage;1;
equipment;3;
equipped;2;
equitable;1;
equivalent;2;
er;1;
eradicated;1;
ere;14;
erect;3;
erected;4;
erich;1;
ermine;1;
erpingham;1;
errand;1;
errant;2;
errd;1;
error;1;
errors;1;
errs;1;
escapades;1;
escape;19;
escaped;11;
escaping;1;
espalier;1;
especial;1;
especially;11;
espied;7;
espinosa;1;
espyd;1;
esquemeling;2;
establish;1;
established;3;
establishing;2;
establishment;1;
estate;2;
estates;2;
estates9;1;
esteem;1;
esteemed;1;
esther;1;
estimate;2;
estorause;2;
etc;10;
etext;5;
ethics;1;
europe;12;
european;4;
europeans;1;
eve;1;
evelake;5;
evelakes;1;
even;64;
evening;21;
evenings;2;
evensong;2;
event;7;
events;10;
eventually;1;
ever;89;
ever-fancied;1;
ever-shifting;1;
everett;3;
evergreen;1;
evermore;4;
every;116;
every-day;1;
everybody;7;
everyday;1;
everyone;1;
everything;17;
everyway;1;
everywhere;5;
evident;5;
evidently;9;
evil;7;
evils;1;
evn;5;
ewes;1;
ex-merchant;1;
exact;2;
exacted;1;
exactly;3;
exactness;1;
exaggerated;1;
exalted;1;
examination;2;
examinations;1;
examine;4;
examining;2;
example;8;
exasperated;2;
excalibur;14;
exceed;3;
exceeding;4;
exceedingly;5;
excel;1;
excellency;2;
excellencys;1;
excellent;7;
except;26;
excepting;4;
exception;2;
exceptions;1;
excess;1;
excesses;1;
excessive;2;
excester;1;
exchange;1;
excited;5;
excitement;4;
exciting;6;
exclaimed;4;
exclaiming;1;
excluded;1;
exclusion;1;
excommunicated;1;
excursion;1;
excursions;1;
excuse;2;
execrable;1;
execute;1;
executed;3;
executing;1;
execution;5;
executive;1;
exempt;2;
exercise;7;
exercised;2;
exercising;1;
exert;1;
exerting;1;
exertion;3;
exertions;4;
exhaustion;1;
exhibit;1;
exhibited;1;
exhibition;3;
exhibitor;1;
exhorted;1;
exile;1;
exiles;3;
existed;3;
existence;1;
exists;1;
expect;14;
expectant;1;
expectation;3;
expectations;1;
expected;16;
expected10;1;
expecting;8;
expects;1;
expedient;1;
expedition;13;
expeditions;6;
expelling;1;
expend;1;
expense;6;
expenses;2;
expensive;1;
experience;7;
experienced;7;
experiment;2;
expert;2;
expire;1;
expired;1;
explained;3;
explanation;7;
explanations;1;
explode;1;
exploded;1;
exploding;1;
exploit;3;
exploits;1;
explorations;1;
explored;1;
exploring;2;
exporting;1;
expose;1;
exposed;8;
exposing;2;
expostulate;1;
expostulations;1;
express;5;
expressd;1;
expressed;8;
expressing;1;
expression;7;
expressions;2;
exquisite;1;
extended;8;
extending;1;
extent;2;
extract;4;
extracted;1;
extraordinary;6;
extravagant;1;
extreme;1;
extremely;9;
extremities;1;
extremity;2;
extricate;3;
extricated;1;
exultingly;1;
eye;36;
eye-sockets;1;
eyed;1;
eyelid;3;
eyelids;2;
eyes;73;
eyewitness;1;
eyne--;1;
f;9;
f3;1;
fable;1;
fabulous;1;
face;66;
faced;1;
faces;12;
facets;1;
facilitate;1;
facility;1;
facing;1;
fact;19;
faction;4;
facts;1;
faculties;1;
faculty;1;
faded;14;
fading;1;
fag;1;
fagging;1;
fags;3;
fags1;1;
fail;5;
faild;1;
failed;9;
faileth;2;
failing;1;
fails;1;
failure;3;
failures;1;
fain;6;
faint;8;
fainted;1;
fainter;1;
fair;54;
fair--it;1;
fair-haird;2;
fair-sounding;1;
fairbanks;1;
fairer;3;
fairest;6;
fairly;10;
faith;6;
faithful;5;
faithfully;3;
falcon;2;
falkirk;2;
fall;46;
fallen;13;
falling;14;
falln;6;
falls;8;
false;12;
falsehood;2;
falseness;2;
falsest;2;
falsetto;1;
falter;3;
faltered;2;
fame;8;
familiar;3;
families;4;
family;16;
famine;1;
famished;1;
famous;15;
fanciful;2;
fancifully;1;
fancy;15;
fanhope;1;
fans;3;
far;45;
far-sounded;1;
fare;4;
fared;3;
farewell;5;
farm;4;
farmer;7;
farmers;3;
farmhouse;2;
farms;1;
faroe;1;
farrier;1;
farther;4;
farthing;1;
fascinating;3;
fashion;5;
fashionable;1;
fast;27;
fast-bound;1;
fasted;2;
fasten;2;
fastened;27;
fastening;3;
fastenings;1;
faster;2;
fat;4;
fatal;6;
fatally;2;
fate;8;
fateful;1;
father;40;
fatherless;1;
fathers;7;
fathom;2;
fathoms;1;
fatigue;1;
fatigued;2;
fault;4;
faults;3;
favor;9;
favorable;5;
favorably;1;
favored;1;
favoring;1;
favorite;6;
favorites;1;
favors;2;
favour;1;
fealty;2;
fear;47;
feard;3;
feared;6;
fearful;5;
fearing;5;
fears;10;
feast;9;
feasting;1;
feasts;1;
feat;1;
feates;1;
feathers;3;
feats;1;
features;3;
february;2;
fed;3;
federal;4;
fee;10;
feeble;3;
feebleish;1;
feed;6;
feeding;5;
feel;18;
feeling;6;
feelings;1;
feels;7;
fees;4;
feet;39;
feignd;1;
feint;1;
felicity;1;
fell;70;
fell--;1;
felld;1;
fellow;14;
fellow--we;1;
fellow-being;1;
fellow-prisoners;1;
fellows;14;
fellows19;1;
fellowship;11;
felt;44;
female;1;
femininely;1;
fen;2;
fenced;1;
fern;1;
ferocity;1;
ferrers;1;
ferry;1;
fertility;1;
festivals;1;
fetch;4;
fetched;2;
fever;3;
fever--read;1;
few;60;
fewer;2;
fictitious;1;
fiddle;3;
fiddled;3;
fiddler;3;
fiddling;4;
fidelity;1;
field;32;
field-marshal;1;
fields;8;
fiend;1;
fierce;18;
fiercely;5;
fierceness;1;
fiercer;1;
fiery;2;
fifteen;5;
fifth;1;
fifth-form;4;
fifths;1;
fifty;28;
fifty-fold;1;
fifty-fourth;1;
fifty-nine;1;
fight;74;
fighting;22;
fighting--hell;1;
fights;9;
figure;4;
figures;5;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;8;
filld;2;
filled;11;
filling;2;
fills;1;
filmy;2;
fin;1;
final;1;
finally;19;
financial;1;
find;56;
finding;9;
finds;1;
fine;19;
fineness;2;
finer;1;
finest;4;
finger;14;
finger-nails;1;
fingers;5;
finish;6;
finished;14;
fire;35;
fired;5;
fireplace;3;
fires;3;
firework;2;
firm;4;
firmly;2;
firmness;1;
first;155;
first-earned;1;
first-rate;3;
firth;1;
fish;8;
fished;3;
fisherman;2;
fishes;1;
fishing;5;
fist;1;
fists;3;
fit;7;
fitful;1;
fitness;1;
fits;6;
fitted;1;
fitter;1;
five;38;
five-franc;1;
five-syllable;1;
fives-court;1;
fix;2;
fixd;1;
fixed;24;
fixing;1;
fixt;4;
flag;9;
flags;1;
flakes;2;
flame;2;
flames;4;
flanflasnic;1;
flank;2;
flankers;2;
flanks;1;
flapping;1;
flaring;1;
flash;2;
flashd;2;
flashed;1;
flashes;1;
flashing;4;
flat;10;
flatly;1;
flatter;1;
flattering;1;
flattery;1;
flaw;1;
flaws;1;
flea;1;
fled;15;
fleeces;1;
fleet;20;
fleet4;1;
fleeting;2;
flesh;13;
flesh-colored;1;
fleshless;1;
flestrin;1;
fleur-de-lis;1;
flew;15;
flight;6;
flimnap;1;
flimsy;1;
fling;4;
flint;1;
flirted;1;
flit;1;
float;5;
floated;3;
floating;2;
flocked;1;
flocking;1;
flocks;1;
flood;4;
floor;13;
floor--no;1;
floored;2;
floors;1;
flour;1;
flourishing;1;
flout;1;
flow;1;
flowd;1;
flowed;1;
flower;4;
flower-sheath;1;
flowerd;1;
flowering;1;
flowers;3;
flowing;4;
flows;2;
flung;6;
flurry;1;
flush;1;
flushd;2;
fluting;1;
flutter;1;
flutterd;1;
fluttered;1;
fluttering;1;
fly;17;
flyers;3;
flying;14;
foam;3;
foamed;1;
fob;2;
fobs;2;
fobs7;1;
foe;11;
foemen;1;
foes;1;
fogs;1;
foiled;1;
folded;6;
folds;3;
foliage;1;
folk;2;
folks;3;
follies;1;
follow;23;
followd;5;
followed;26;
follower;3;
followers;20;
following;31;
follows;10;
folly;3;
fomented;1;
fond;4;
fondling;1;
food;12;
food--how;1;
fool;3;
fooling;1;
foolish;7;
foolishness;1;
fools;1;
foot;67;
football;3;
footcloth;1;
footmans;1;
footmen;1;
footnote;118;
footpath;1;
footprints;1;
footstep;1;
footsteps;1;
for;1087;
forage;2;
foray;1;
forays;2;
forbear;12;
forbid;1;
forbidden;3;
forbore;1;
force;37;
forced;20;
forces;9;
forceth;1;
forcing;1;
ford;10;
forded;1;
fore;2;
foreboding;1;
forebodings;2;
forefeet;1;
forefinger;1;
forefoot;1;
forehead;6;
foreign;3;
foreigner;1;
foreigners;1;
foreland;1;
foremost;7;
forepaws;1;
forepost;1;
forest;12;
forester;1;
forests;3;
forethought;1;
forever;6;
forewarned;1;
forfeited;1;
forgave;3;
forge;1;
forged;1;
forget;9;
forgetful;5;
forgetfulness;1;
forgets;2;
forgetting;1;
forgive;4;
forgiveness;2;
forgot;4;
forgotten;4;
forks;2;
forlorn;4;
form;34;
forma;2;
format;4;
formats;3;
formed;6;
former;14;
formerly;6;
formidable;1;
forming;3;
formless;1;
forms;3;
forsooth;1;
fort;6;
forth;34;
forthcoming;1;
fortified;2;
fortify;1;
fortnight;5;
fortress;4;
forts;1;
fortunate;6;
fortunately;4;
fortune;22;
fortuned;1;
fortunes;4;
forty;23;
forty-seven;1;
forward;34;
foster;8;
fostered;1;
fought;23;
foul;3;
foully;1;
found;149;
foundation;25;
foundations;3;
founded;1;
fountain;1;
four;61;
four-and-one-half-inch;1;
four-foot;1;
four-gallon;1;
four-syllabled;1;
fourscore;1;
fourteen;7;
fourteenth;1;
fourth;14;
fowl;8;
fowling;1;
fowls;3;
fox;1;
foxhounds;1;
fraction;1;
fragments;2;
frail;1;
frame;2;
frames;1;
franca;1;
franca6;1;
france;9;
france--many;1;
france2;1;
frances;1;
francis;6;
franklin;9;
franklins;3;
frankly;1;
fray;4;
frayd;1;
frederick;1;
fredericktown;2;
free;27;
freed;4;
freedom;9;
freedoms;3;
freeing;1;
freely;12;
freezing;1;
freight;1;
freit;1;
frelock;2;
french;30;
frenchmen;1;
frenzy;1;
frequent;5;
frequented;1;
frequently;6;
fresh;20;
freshening;1;
friday;3;
fried;1;
friedrich;1;
friend;37;
friendly;4;
friends;34;
friendship;5;
friendships;1;
fright;8;
frighted;4;
frighten;2;
frightened;1;
frightening;1;
frightful;1;
frightful-looking;1;
frigid;1;
fringed;2;
frisking;1;
fro;4;
frog;4;
frolic;1;
frolicsome;1;
from;592;
front;13;
fronted;1;
frontenac;1;
frontier;1;
frontiers;3;
fronting;1;
frontispiece;1;
frood;1;
frost;4;
frost-bitten;1;
froude;1;
frown;3;
froze;1;
frozen;8;
fruit;8;
fruitless;1;
fruits;2;
frying-pan;1;
fugitive;2;
fulfilled;6;
fulfilled12;1;
fulfils;1;
full;75;
full-breasted;1;
full-grown;1;
full-tided;1;
fuller;1;
fullest;1;
fully;12;
fun;2;
fundamental;1;
funds;1;
funeral;1;
funking;1;
funnier;1;
funniest;2;
funny;5;
funny--that;1;
fur;1;
furious;1;
furiously;5;
furling;1;
furnish;2;
furnished;3;
furnishing;1;
furniture;4;
furred;1;
furs;1;
further;18;
furthest;1;
fury;1;
fuss;1;
future;11;
g;2;
gage;1;
gaheris;1;
gain;13;
gaind;2;
gained;6;
gaining;2;
gains;1;
gait;2;
gal;1;
galahad;58;
galahads;1;
galbet;2;
gale;10;
galilee;1;
gallant;7;
gallery;1;
galleys;1;
gallon;1;
gallons;1;
gallop;3;
gallopd;2;
galloped;8;
galloper;1;
galloping;6;
galloway;8;
gambold;1;
game;3;
games;1;
gang;1;
