blow-pipers;1;
blowed;1;
blowing;1;
blows;3;
blue;3;
blunder;1;
blunt;2;
board;3;
boast;2;
boasting;1;
boat;1;
bodily;1;
body;1;
bold;3;
bombard;1;
bond;3;
bonny;1;
book;4;
book--for;1;
book-writing;1;
books;7;
boom;1;
boot;2;
borders;1;
bore;1;
born;7;
boroughs;1;
both;8;
bottle;3;
bottle--when;1;
bottled;3;
bottles;1;
bottom;3;
bouffists;1;
bought;1;
boulevards;1;
boulton;1;
bound;4;
bounds;1;
bountiful;1;
bouquet;1;
bout;1;
bouts;1;
bow;3;
bow-windowed;1;
bowl;1;
box;3;
boxed;1;
boxes;1;
boy;3;
boyhood;3;
boyish;2;
boys;3;
bracelets;3;
brains;1;
bran-new;1;
branch;1;
branches;2;
brand;1;
brass;8;
brassfounders;1;
brassfoundry;3;
breach;2;
bread;3;
breadth;1;
break;5;
break--was;1;
break-up;1;
breakage--still;1;
breath;1;
breathes;1;
bred;1;
breezes;1;
brethren;4;
brewer;1;
brick;9;
bricks;2;
bridge;1;
brief;4;
briefly;4;
bright;16;
brights;2;
brilliant;9;
bring;4;
bringing;2;
brings;2;
britain;1;
british;1;
broad;8;
broad-minded;1;
broadcloth;1;
broke;1;
broken;1;
broker;1;
bromsgrove;1;
brooches;5;
brook;4;
brooke;1;
bros;6;
brother;1;
brother--or;1;
brother-in-law;1;
brotherly;1;
brothers;7;
brougham;5;
brought;17;
brummagem;1;
brushed;2;
budding;1;
buffoonery;1;
builders;1;
building;5;
buildings;18;
built;14;
bulging;1;
bull;3;
bunce;3;
burdened;2;
burdens;1;
burial;1;
buried;3;
burned;3;
burst;1;
bury;1;
bushes;1;
business;49;
business@pglaforg;1;
businesses;12;
bustle;1;
bustled;1;
busy;3;
but;214;
butter;1;
buttered;1;
button;6;
buttonless;1;
buttons;7;
buy;10;
buying;4;
buys;1;
by;208;
by--a;1;
bygone;7;
byways;1;
c;1;
cabinet;2;
cages;1;
cakes;1;
calculate;1;
calculated;2;
call;9;
called;13;
called--devoid;1;
calling;1;
calls;1;
calm;3;
calthorpe;1;
calthorpes;1;
cambridge;10;
came;29;
campanologist;1;
camps;1;
can;60;
canal;1;
candidate;1;
candidates;1;
candle;1;
candles;1;
candlestick;1;
cannon;1;
cannot;15;
cantata;6;
capabilities;4;
capacious;1;
capacities;1;
capacity;7;
capital;9;
capitalist;1;
capitalists;1;
carat;1;
card;1;
cardiff;1;
cards;1;
care;8;
cared;1;
career;14;
career--a;1;
careful;2;
carefully;1;
caricature;2;
caricaturists;2;
carlyle;1;
carpenter;1;
carriage;3;
carriages;1;
carried;22;
carrillion;1;
carry;9;
carrying;2;
cars;2;
cart;1;
cartlands;1;
cartridges;1;
carts;1;
case;10;
cases;12;
cash;3;
casting;1;
cat;2;
catacombs;1;
cathedral;1;
catholics;1;
caucusing;2;
caught;1;
cause;4;
caused;4;
caustic;1;
caves;1;
cavillings;1;
cease;1;
ceased;1;
ceased--most;1;
ceased--to;1;
cedar;1;
celebrated;2;
celebrity;1;
cellar;2;
cellars;2;
cells;1;
censor;1;
census;1;
cent;2;
central;3;
centre;8;
centres;1;
century;15;
centurys;1;
certain;38;
certainly;18;
certainty;1;
chafe;1;
chaff;1;
chaffed;3;
chain;1;
chains;3;
chairs;1;
challenged;1;
chamberlain;97;
chamberlain--no;1;
chamberlain--with;1;
chamberlains;33;
chambers;1;
champagne;2;
chance;3;
chanced;1;
chancellor;2;
chandelier;1;
change;10;
changed;4;
changes;10;
chapel;4;
chapel--a;1;
chapter;7;
chapters;4;
character;22;
characterise;1;
characteristic;11;
characteristics;2;
characters;1;
charge;7;
charges;1;
charitable;1;
charities;1;
charivari;1;
charles;3;
charm;2;
charmed;1;
charming;3;
charmingly;1;
chas;1;
chat;2;
chatter;1;
chatting;1;
cheap;11;
cheaper;1;
cheapest;2;
cheaply;1;
cheapness;2;
check;2;
checks;1;
cheek;1;
cheerfully;1;
cheers;2;
cheese;1;
cheltenham;1;
cherished;1;
cherishing;1;
cherub;1;
cherubim;1;
chest;1;
chests;1;
chief;10;
chiefly;9;
child;1;
children;4;
childrens;1;
chime;1;
chimings;2;
chimney;1;
chimneys;3;
chisels;1;
choice;1;
choose;2;
chorus;3;
chosen;1;
christ;5;
christening;1;
christians;1;
christmas;1;
chronicled;1;
chrysalis;1;
church;25;
church--who;1;
churches;1;
churchman;1;
churchmen;1;
churchwardens;1;
churchyard;1;
cider;1;
cigar;3;
circulation;1;
circumscribed;1;
circumspect;1;
circumstance--for;1;
circumstances;8;
circumvented;1;
cite;2;
cities;4;
citizens;3;
citizens--at;1;
city;51;
city--the;1;
city--they;1;
civic;1;
civil;2;
civilised;1;
civilization;1;
claim;1;
claret;1;
class;6;
class--many;1;
classes;4;
classic;1;
classics;1;
clay;3;
cleaned;2;
cleanliness;1;
clear;2;
cleared;1;
clearly;1;
clearness;1;
clent;1;
clerk;1;
clerks;1;
clever;3;
cleverness;1;
climbing;1;
clique;2;
cliques;2;
cliquey;2;
clock;2;
close;6;
closed;3;
closely;4;
closely-shaven;1;
closing;1;
cloth;3;
clothes;2;
clouds;1;
clown;1;
clubs;1;
co;10;
co#;1;
co-editor;1;
coat;3;
cobbett--at;1;
cobbett--once;1;
cocks;1;
cocoa;1;
codes;1;
coffee;1;
coffee-house;1;
coffin;1;
cohesion;1;
coin;1;
coined;1;
cold;2;
coleridge;2;
collapsed;1;
collars;1;
collected;2;
collection;4;
colliery;1;
collings;8;
collings--in;1;
colony;1;
colour;4;
coloured;2;
columns;1;
combative;2;
combined;3;
combining;1;
come;17;
comes;2;
comet;1;
comets;1;
comfort;2;
comfortable;1;
comic;2;
coming;3;
command;2;
command--;1;
commanding;2;
commands;1;
commenced;2;
commensurate;1;
comment;2;
commerce;1;
commercial;8;
commercially;1;
committed;3;
committee;2;
commodious;1;
commodities;1;
common;1;
commonest;1;
commonplace;1;
commons;4;
commonwealth;1;
communion;1;
communities;1;
community;5;
companies;6;
company;8;
comparable;1;
comparatively;11;
compare;2;
compared;11;
comparing;1;
comparison;2;
comparisons;1;
compelled;1;
compensation;5;
competent;1;
competition;7;
competitors;1;
compilation;1;
complacency;2;
complacent;1;
complacently;2;
complained;1;
complete;3;
completely;4;
compliance;5;
compliment;1;
comply;6;
complying;3;
comport;1;
composed;1;
composer;5;
composers;2;
composing;1;
composition;2;
composition--a;1;
composition--but;1;
compositions;4;
comprehended;1;
comprehensive;1;
compressed;4;
compulsorily;1;
compulsory;2;
computer;2;
computers;2;
concealed;1;
concept;2;
conception;1;
concern;3;
concerned;10;
concerning;10;
concerns;3;
concert;1;
concerts;4;
concluding;1;
conclusion;2;
condemnatory;1;
condition;1;
conditions;1;
conditions--will;1;
conducive;1;
conduct;4;
conducted;6;
conducting;1;
conductor;3;
conductors;5;
conductorship;2;
confectioner;1;
conferred;2;
confess;4;
confidence;2;
confident;1;
confined;1;
confirmation;1;
confirmed;1;
confiscation;1;
conflict;2;
conflicting;1;
confused;2;
confusion;1;
congregate;1;
congregation;1;
conjecture;1;
conjuror;1;
connected;5;
connection;17;
conquer;1;
conscientious;2;
consent;1;
consequence;7;
consequences;2;
consequential;1;
consequently;13;
consider;9;
considerable;16;
considerably;3;
considerately;1;
consideration;4;
considered;10;
considering;6;
consisted;1;
consistent;1;
consisting;1;
consists;1;
consoled;1;
consort;2;
consorted;1;
consorting;1;
conspicuous;9;
conspicuously;2;
constant;4;
constantly;1;
constituency;2;
constituents;1;
constructed;2;
construction;4;
consumed;1;
consummate;1;
consumption;2;
contact;6;
contain;2;
contained;1;
containing;4;
contains;2;
contemplate;2;
contemplating;1;
contemporary;1;
contempt;2;
contemptuously;1;
content;9;
contented;1;
contenting;1;
contents;7;
contest;1;
continue;1;
continued;2;
continues;2;
continuity;1;
contract;1;
contrary;2;
contributed;1;
contributing;1;
contributions;2;
contributors;6;
controlled;1;
controvert;1;
conundrums;1;
convenience;1;
convenient;2;
conventicle;1;
conversation;1;
conversational;1;
convert;1;
converted;1;
conveys;1;
convictions;1;
cook;1;
cool;2;
copied;2;
copies;8;
copious;1;
copy;12;
copy-book;1;
copying;4;
copyright;13;
cork;1;
corner;1;
corners;1;
cornish;4;
cornishs;1;
corporation;19;
correct;2;
corrected;1;
correctly;1;
corresponding;2;
corroborate;1;
corrupt;1;
cost;13;
costa;8;
costa--the;1;
costas;4;
costly;9;
costs;2;
costume;1;
cottage;1;
cotton;1;
cottonopolis;1;
could;53;
council;11;
councillor;2;
count;1;
counted;1;
countenance;2;
counter;1;
counties;7;
countries;2;
country;16;
county;1;
coupled;1;
courage;3;
courageous;1;
course;55;
course--cellars;1;
courses;1;
court;3;
courtier;1;
courts;3;
courts--the;1;
covered;4;
covering;1;
covers;1;
cowen;1;
crack;2;
craft;1;
cravat;1;
cream;1;
create;1;
created;10;
creates;1;
creating;4;
creation;2;
creature;2;
credit;4;
creditable;2;
credited;5;
crests;1;
crier;14;
crime;1;
critical;1;
criticised;1;
criticism;3;
criticisms;3;
criticize;1;
critics;1;
cromwells;1;
crop;1;
crosses;1;
crow;1;
crowd;2;
crowded;2;
crowds;1;
crown;1;
crowning;1;
crumbs;1;
crush;1;
crusts;1;
crying;1;
culminated;1;
cunningly;1;
cup;1;
cups;1;
curious;13;
curiously;2;
curiously-devised;1;
curling;1;
current;1;
cursed;1;
curses;1;
curtailed;1;
custard;1;
custom;5;
customary;1;
customer;2;
customers;5;
cut;7;
cutler;1;
cutlery;1;
cutting;2;
cynical;4;
cynically;1;
dael;2;
daily;28;
dain;1;
dainties;1;
dainty;2;
dale;1;
damage;3;
damaged;2;
damages;7;
damaging;1;
damned;1;
dangerous;1;
daring;3;
dark;1;
dartmouth;1;
dash;2;
data;1;
date;11;
daunted;1;
david;1;
dawson;6;
dawson--whose;1;
day;27;
day--and;1;
days;29;
days--namely;1;
dazed;1;
de;4;
dead;3;
deadly;1;
deaf;1;
deafening;1;
deal;15;
dealer;1;
dealers;3;
dealing;4;
dealt;4;
dear;4;
death;8;
debaters;1;
debates;1;
debating;1;
debt;9;
debtor;1;
debts;2;
decade;1;
decapitated;1;
decay;2;
deceased;1;
decent;1;
decide;2;
decided;3;
decidedly;4;
decisive;1;
declamation;1;
decline;2;
decorated;2;
decorously;1;
decreased;1;
deductible;1;
deep;3;
deeply;3;
defect;3;
defective;3;
defects;1;
deft;2;
defunct;1;
defy;1;
degenerates;1;
deglutition;2;
degraded;1;
degree;3;
delay;1;
delayed;1;
deletions;1;
deliberately;1;
delicate;1;
delicious;2;
delight;3;
delighted;2;
delightful;2;
delightfully;3;
delinquencies;1;
deliver;2;
delivered;5;
delivering;1;
delivery;2;
delusive;1;
demand;5;
demands;1;
democrat;1;
democratic;2;
demolish;1;
demolition;1;
demonstration;1;
demonstrative;2;
denote;1;
denotes;1;
denounce;1;
denounced;1;
denunciations;1;
deny;1;
departed;1;
departing;1;
department;4;
departments;2;
departments--had;1;
departure;1;
dependable;1;
depends;1;
deplored;1;
depreciated;1;
depreciation;1;
depressed;2;
deprive;1;
derision;1;
derivative;3;
derive;1;
derived;1;
descend;1;
describe;3;
described;5;
description;2;
descriptions;1;
deserted;2;
deserting;1;
deserve;1;
deserved;2;
design;8;
design--if;1;
designate;1;
designed;1;
designing;1;
designs;2;
desirability;1;
desirable;2;
desire;7;
desired;1;
desires;1;
desirous;1;
desk;2;
desk--not;1;
desk--seemed;1;
desperate;1;
despite;1;
despoiled;2;
despot;1;
despotic;2;
dessert;1;
destime;1;
destitute;1;
destroy;2;
detach;1;
detail;5;
detailed;1;
details;5;
detect;2;
determine;1;
determined;1;
developed;2;
developing;1;
development;5;
developments;2;
device;1;
devised;1;
devoid;1;
devon;1;
devote;1;
devoted;2;
devotees;1;
devoting;1;
diagonal;1;
diamond;3;
diamonds;1;
dick;1;
dickey--i;1;
dictionary;1;
did;55;
die;1;
died;7;
difference;3;
different;11;
differently;2;
differs;1;
difficult;8;
difficulties;1;
difficulty;3;
digest;1;
digit;1;
digits;1;
dignity;1;
digression;2;
dim;1;
dimensions;1;
diminish;1;
diminished;1;
diminishing;1;
dine;1;
dinner;9;
dinner-debating;1;
dinners;2;
dipped;1;
direct;4;
directed;1;
directing;1;
direction;6;
directions;4;
directly;5;
director;1;
directories;1;
directory;1;
direful;1;
dirt;1;
dirty;7;
disadvantages;1;
disaffected;1;
disaffection;1;
disappear;1;
disappearance;1;
disappeared;5;
disappointing;1;
disappointment;4;
disciples;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;1;
disconcerted;2;
discontent;2;
discontinue;1;
discount;2;
discouraging;1;
discourse;3;
discover;2;
discovered;4;
discreditable;1;
discretion;1;
discrimination;1;
discuss;2;
discussing;1;
discussions;1;
disestablished;3;
disestablishing;1;
disestablishment;1;
disgraceful;1;
disgust;3;
dishearten;1;
dishes;3;
disk;1;
dismayed;1;
dismemberment;1;
disorderly;1;
disparagingly;1;
dispensing;1;
display;3;
displayed;1;
displaying;4;
displays;1;
disposal;1;
dispose;2;
disposed;5;
disposition;2;
dispute;1;
disrespect;1;
disrespectfully;1;
dissatisfaction;1;
dissatisfied;1;
distance;6;
distant;1;
distinct;4;
distinction;1;
distinctly;2;
distinguish;1;
distinguished;7;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;4;
district--is;1;
districts;4;
disturb;1;
disturbance;1;
disturbed;2;
ditty;1;
diverse;1;
diversified;1;
diversity;1;
diverted;1;
diverting;1;
divess;1;
divided;1;
division;1;
divisions;4;
do;81;
do--at;1;
docile;1;
doctor;1;
does;15;
dogmatize;1;
doing;7;
doings;1;
domain;8;
domd;1;
dome;2;
domes;2;
domestic;3;
donate;3;
donation;1;
donations;15;
done;27;
donors;1;
dont;7;
door;3;
doors;3;
doorway;1;
dose;1;
doubt;6;
doubted;2;
doubtless;14;
doubts;1;
dough;1;
dover;1;
down;35;
down--birmingham;1;
download;2;
downloading;1;
dozed;1;
dozen;4;
dr;9;
drain;1;
draining;1;
dramatic;1;
drapers;1;
draw;3;
drawing;1;
dreadfully-symmetrical;1;
dream;2;
dreamed;1;
dreamer;1;
dreams--and;1;
dreamt;1;
dreamy;1;
dress;2;
dress-coat;1;
drew;1;
dried;1;
drink;5;
drinking;2;
drinks;1;
drive;2;
drives;1;
dropped;1;
drove;1;
drowned;1;
drunk;1;
dry;5;
ducks;1;
ductile;1;
dudley;1;
due;2;
dug;1;
duke;1;
dukes;1;
dulcet;2;
dull;6;
dull-coloured;1;
durability;1;
durable;3;
during;16;
dust;2;
duty;1;
dvorak;1;
dvoraks;3;
dwellers;1;
dwelling;1;
dwellings;11;
dwelt;1;
dying;1;
e;1;
e-mail;1;
each#;1;
ear;3;
earl;1;
earlier;7;
earls;1;
early;11;
earnest;4;
ears;1;
earth;1;
ease;2;
easily;3;
east;4;
eastern;1;
easy;9;
easy-mannered;1;
eat;2;
eatables;1;
eating;1;
eats;1;
ebooks;14;
ecce;1;
echo;1;
economic;1;
economical;2;
economically;1;
economists;1;
economy;4;
eden;2;
edgbaston;9;
edifice;2;
edified;1;
edifying;1;
edinburgh;1;
editing;1;
edition;2;
editions;5;
editor;2;
editorial;1;
edmund;2;
educated;3;
education;6;
educational;6;
edward;1;
edwards;1;
efface;1;
effect;3;
effected;4;
effective;2;
effectively;1;
effects;1;
effectually;1;
effervescent;1;
effort;3;
efforts;5;
effusiveness;1;
eight;1;
eighteen;2;
eighty-five;1;
eighty-six;1;
ein;1;
either;2;
elaboration;1;
elapsed;1;
elbow;2;
eld;3;
eldest;4;
elect;1;
elected;5;
electoral;1;
electric;5;
electrical;1;
electro;4;
electro-plate;3;
electro-plating;1;
electronic;27;
electronically;2;
electroplater;1;
element;3;
elevated;2;
elgars;1;
eli;2;
elicit;1;
elijah;4;
elizabethan;2;
elkington;3;
elkingtons;5;
eloquence;1;
eloquent;1;
else;2;
elsewhere;1;
em;1;
email;3;
emanations;1;
embarrassed;1;
embellish;1;
emblematical;1;
emblems;1;
emeralds;1;
emerge;3;
emerged;3;
emerging;1;
eminence;1;
eminent;3;
eminently;1;
emitted;1;
emotion;2;
emphatic;2;
emphatically;1;
employ;3;
employed;5;
employed--as;1;
employee;1;
employees;2;
employer;2;
employment;2;
employs;1;
emptied;1;
empty;3;
en;1;
encircling;1;
enclosed;1;
encloses;1;
encoding;1;
encore;1;
encountered;1;
encourage;2;
encouraged;1;
encyclopaedia;2;
encyclopaedia#;3;
encyclopaedias;1;
end;16;
end-all;1;
endeavour;1;
endeavoured;1;
endeavouring;1;
ended;4;
ends;1;
endure;1;
enemy;2;
energetic;3;
energetically;1;
energy;4;
engaged;3;
engines;3;
english;2;
enhanced;2;
enjoined;1;
enjoy;2;
enjoyed;1;
enlarged;2;
enlist;1;
enliven;1;
enormous;1;
enough;16;
enquire;1;
ensuring;1;
enter;2;
entered;3;
enterprise;5;
enterprises;3;
enterprising;7;
entertain;1;
entertained;3;
entertaining;1;
entertainments;3;
enthusiasm;6;
entirely;5;
entitled;1;
entity;3;
entrance;2;
entries;1;
entrusted;2;
enumeration;1;
enveloped;1;
envious;2;
epigrammatic;1;
epoch--in;1;
epoch-making;1;
equal;1;
equalled;1;
equally;1;
equipment;3;
erect;1;
erected;9;
erection;4;
errors;3;
escaped;3;
eschewing;1;
especially;21;
essays;1;
established;11;
establishment;9;
establishments;4;
estate;2;
esteem--a;1;
esteemed;1;
estimates;1;
et;1;
etc;1;
etext;5;
etiquette;1;
eulogistic;1;
evangelical;1;
evans;3;
even;39;
evening;15;
evenings;1;
event;1;
eventful;1;
events;5;
ever;20;
every;12;
everybodys;1;
everyday;8;
everyone;1;
everything;5;
evident;1;
evidently;2;
evil;1;
evinced;1;
evolution;1;
ewigkeit;1;
ex-premiers;1;
exactly;5;
exaggerated;1;
example;6;
exceeds;1;
excellence;3;
excellent;3;
except;3;
exception;2;
exceptional;1;
exceptionally;2;
excerpts;1;
exchequer;1;
excited;2;
excitement;3;
exclusion;1;
exclusively;1;
executive;1;
exemplifications;1;
exempt;2;
exercise;1;
exerted;1;
exhibition;2;
exist;2;
existed;1;
existence;8;
exists;1;
exit;1;
exodus;1;
expansion;1;
expect;2;
expected;5;
expediency;2;
expel;1;
expend;1;
expended;1;
expenditure;3;
expense;2;
expenses;2;
expensive;1;
experience;12;
experienced;7;
experiences;1;
experiment;1;
experts;3;
expire;1;
expire--a;1;
expired;1;
explain;3;
explained;2;
explanation;3;
exploit;1;
exporting;1;
exposed;1;
express;1;
expressed;3;
exquisite;2;
extended;2;
extending;1;
extensive;5;
extent;6;
external;1;
extinguished;1;
extra;3;
extracts;1;
extravagance;1;
extreme;1;
extremely;3;
eye;9;
eye--or;1;
eye--well-fashioned;1;
eye-glass;7;
eye-glass--with;1;
eyes;14;
f;1;
f3;1;
face;6;
faces;1;
facetious;1;
facilities;2;
facility;1;
fact;18;
factories;5;
factors;1;
factory;6;
factory--moor;1;
facts;2;
fail;3;
failed;2;
failure;2;
failures;1;
fair;14;
fair-sized;3;
fairbanks;1;
fairly;9;
fall;2;
fallen;1;
fame;3;
familiar;2;
family;9;
famous;2;
fancied;3;
fanciful;1;
fancy;18;
far;17;
far-reaching;3;
far-seeing;3;
farm;1;
farmers;1;
farther;4;
farthing;1;
fascinated;1;
fascinating;1;
fashion;8;
fast;1;
fastened;1;
fat;1;
fatal;1;
fate;2;
father;5;
fathered;1;
fatherly;2;
fathers;7;
fatiguing;1;
favour;3;
favourable;2;
favourably;3;
favoured;1;
fawkener;2;
fear;7;
feast;1;
feast--but;1;
feasting;1;
feasts;3;
feats;1;
