adquirido;3;
adquiridos;1;
adquirieron;1;
adquirio;4;
adquirir;4;
adquirirla;1;
aduana;1;
aduanas;2;
aduanero;1;
aduaneros;1;
adversario;1;
advertencia;3;
advertidas;1;
advertido;2;
advertir;2;
advirtiendo;1;
advirtiendole;1;
advirtieron;3;
advirtio;5;
afabilidad;1;
afeandoles;1;
afecto;3;
afectos;1;
afectuosos;1;
afianzar;2;
afirmaba;2;
afirmaban;2;
afirmando;1;
afirmaron;1;
afirmase;1;
afligida;1;
afligidos;1;
afrentar;1;
afrentoso;1;
afuera;1;
against;1;
agasajo;1;
agenas;1;
agent;1;
agentes;1;
agigantado;2;
agigantados;1;
agitaban;1;
agitacion;1;
agitadas;1;
agitado;1;
agolpaban;1;
agonia;1;
agradable;1;
agradecemos;1;
agradecimiento;2;
agrado;1;
agravios;1;
agree;9;
agreed;1;
agreement;18;
agregabase;1;
agregaron;1;
agregose;1;
agresor;2;
agresores;3;
agriamente;2;
agua;1;
aguaceros;1;
aguardaba;4;
aguardaban;1;
aguardan;1;
aguardo;1;
aguas;4;
aguerridas;1;
aguerrido;1;
aguirre;2;
agujero;1;
agustin;5;
ahogar;1;
ahogaron;1;
ahogasen;1;
ahora;7;
ahorcando;1;
ahorcar;1;
ahorrar;1;
ahullagas;1;
ahuyentarlos;1;
aire;2;
aires;19;
airosa;1;
airosamente;1;
airoso;1;
ajusticiar;1;
ak;1;
al;297;
alarapita;3;
alaridos;1;
alas;1;
alba;1;
albisuri;1;
alborotaronse;1;
alboroto;2;
alborotos;4;
alborotose;1;
alcabalas;3;
alcalde;6;
alcaldes;3;
alcance;6;
alcanza;1;
alcanzaban;1;
alcanzado;1;
alcanzar;2;
alcanzarlo;1;
alcanzarlos;3;
alcanzo;1;
aldeas;1;
alegando;1;
alegareis;1;
alegria;5;
alejaba;1;
alejarlos;1;
alentados;1;
aleve;1;
alevosia;1;
alferez;3;
alfonso;1;
algazara;3;
algazaras;1;
algo;4;
algun;28;
alguna;29;
algunas;45;
alguno;14;
algunos;94;
alhajas;3;
alianzas;1;
aliento;5;
alimentos;1;
alistadas;1;
alistados;1;
alistamiento;1;
alistandose;1;
alistar;1;
alistasen;1;
alivio;3;
all;19;
alli;4;
allow;1;
alma;1;
almacenes;2;
almas;1;
almost;2;
alojaban;1;
alojados;2;
alojamientos;1;
alojarse;1;
alone;1;
alonso;1;
alos;4;
already;1;
alrededores;1;
also;2;
alta;2;
altar;2;
altares;2;
altas;3;
alteracion;4;
alteraciones;4;
alteradas;1;
alterado;2;
alterados;1;
alterar;1;
alteration;1;
alternaban;1;
alternate;1;
alternativa;1;
alternative;1;
altero;1;
altisimo;3;
altivo;2;
altivos;1;
alto;10;
altos;5;
altura;4;
alturas;9;
alucinar;1;
alumbrara;1;
alvarez;2;
alzados;1;
alzamiento;2;
alzaron;1;
alzarse;1;
amable;1;
amado;1;
amados;1;
amagaba;1;
amanecer;5;
amaneciendo;1;
amanecieron;1;
amaneciesen;1;
amanecio;3;
amantes;3;
amanucancha;1;
amargura;1;
amaru;1;
ambas;1;
ambicion;5;
ambiciosa;1;
ambiciosas;1;
ambicioso;1;
ambiciosos;1;
ambos;10;
amedrentados;2;
amenazaba;8;
amenazaban;3;
amenazada;1;
amenazaron;1;
amenazas;7;
america;2;
americanos;1;
amezaga;1;
amigable;1;
amigos;3;
amistad;1;
amonesto;1;
amor;8;
amotinados;6;
amotinasen;1;
amparado;1;
amparandose;2;
amparar;1;
ampararon;1;
ampararse;3;
amparasen;1;
amparo;1;
amplias;1;
an;6;
anadian;2;
anadiendo;1;
anadiendole;1;
anadiendose;1;
anadio;2;
anadir;1;
anadire;1;
anales;1;
anarquia;1;
ancho;1;
anchura;1;
ancianidad;2;
ancianos;1;
anda;1;
andaba;2;
andaguaillas;4;
andes;2;
andres;12;
anduvieron;1;
angelis;1;
anglo-americanas;1;
angosta;1;
angostura;1;
angosturas;1;
anhelando;1;
anhelar;1;
anhelo;1;
animaba;3;
animado;1;
animados;2;
animadversion;1;
animales;1;
animando;1;
animar;1;
animaria;1;
animase;1;
animo;7;
animos;20;
animosamente;1;
animosas;1;
animosidad;1;
animoso;1;
ano;10;
anocheciese;1;
anonymous;3;
anos;12;
anselmo;2;
ansia;3;
ansiosos;1;
anta;7;
ante;1;
antecedente;5;
antecedentes;2;
antecesores3;1;
antemano;1;
antemural;1;
anteojos;1;
anterior;1;
anteriores;3;
anteriormente;7;
antes;52;
anticipaba;1;
anticipacion;2;
anticipadamcnte;1;
anticipadamente;1;
anticipadas;1;
anticipado;1;
antigua;4;
antiguos;4;
antojo;2;
antolin;2;
antonio;28;
anualmente;2;
anunciaba;3;
anunciaban;1;
anunciada;1;
anunciandola;1;
any;38;
anywhere;2;
apaciguar;1;
apagar;1;
aparecido;1;
aparecio;1;
aparentaba;2;
aparente;1;
apariencias;2;
apartaron;3;
apartarse;1;
apartasen;1;
apasa;4;
apearon;1;
apellidado;1;
apellido;2;
apenas;2;
apercebimiento;1;
aplaudia;1;
aplausos;1;
aplicar;1;
aplicarla;1;
aplicarles;2;
aplico;1;
apocarse;1;
apocrifo;1;
apoderaban;1;
apoderada;1;
apoderado;4;
apoderandose;2;
apoderaron;5;
apoderarse;8;
apoderase;1;
apoderasen;1;
apostaban;1;
apostada;2;
apostaderos;1;
apostado;4;
apostados;4;
apostar;3;
apostaron;1;
apostase;1;
apostasen;1;
apostasia;1;
apoyada;1;
apoyado;2;
apoyados;1;
apoyando;1;
apoyasen;1;
apoyo;2;
appear;1;
appearing;1;
appears;1;
applicable;3;
apply;1;
approach;1;
aprecio;3;
aprendian;1;
aprendidos;2;
aprendieron;1;
aprendiesen;1;
aprendio;1;
aprensores;1;
aprestos;1;
apresurada;2;
apresuradamente;3;
apresurar;2;
apresuro;1;
apretada;1;
aprieta;1;
aprieto;1;
aprisionados;1;
aprisionar;1;
aprobaron;2;
aprobarse;1;
aprobase;1;
aprontase;2;
apropio;1;
aprovechaban;1;
aprovechando;4;
aprovechandose;4;
aprovechar;5;
aprovecharon;2;
aprovecharse;1;
aprovechase;1;
aprovechasen;1;
aprovechen;1;
aprovecho;1;
aproximacion;1;
aproximarse;2;
apuros;1;
aquel;101;
aquella;90;
aquellas;36;
aquellos;47;
aqui;3;
aquietarlos;1;
aranibar;1;
aras;1;
arbitrio;6;
arcanos;1;
arcas;2;
archive;13;
arder;1;
ardid;2;
ardor;5;
arduas;1;
arduo;1;
areche;7;
areche--ese;1;
arequipa;16;
arias;1;
arijon;1;
arise;1;
armada;4;
armados;9;
armaraes;1;
armas;55;
armonia;1;
arnau;1;
arque;3;
arques;1;
arrabal;1;
arraigarse;1;
arraigasen;1;
arrancandole;1;
arrancarsela;1;
arrancase;1;
arranco;2;
arrasado;1;
arrastrado;1;
arrastrando;1;
arrastrar;1;
arrastraron;2;
array;1;
arreglada;1;
arreglar;1;
arreglo;3;
arregui;1;
arrepentimiento;2;
arrepentirse;1;
arrestado;4;
arrestados;1;
arrestar;3;
arrestarle;1;
arrestaron;2;
arrestesen;1;
arriaga;5;
arriba;1;
arriero;1;
arriesgada;2;
arriesgado;2;
arrimadas;1;
arrojaban;2;
arrojados;1;
arrojandose;2;
arrojarlas;1;
arrojen;1;
arrojo;5;
arrollados;1;
arroz;1;
arte;6;
arteaga;1;
artificioso;1;
artilleria;11;
artilleros;1;
as;12;
as-is;1;
asaltada;1;
asaltado;2;
asaltarlos;2;
asaltaron;2;
asalto;5;
asaltos;3;
ascendia;2;
ascendian;1;
ascendjeron;1;
ascenso;1;
ascii;4;
asco;1;
aseados;1;
asecho;1;
asedio;1;
aseguraba;5;
aseguraban;4;
asegurabase;1;
asegurada;1;
asegurado;6;
asegurados;1;
asegurando;3;
asegurandole;1;
asegurar;10;
asegurarle;2;
asegurarlos;1;
aseguraron;2;
asegurarse;4;
aseguren;1;
aseguro;1;
asencio;1;
asenso;1;
asentir;2;
asesinados;1;
asesinar;1;
asesinato;3;
asesinos;3;
asesor;1;
asi;48;
asiento;1;
asignado;1;
asignaria;1;
asignaron;1;
asilarse;2;
asillo;1;
asilo;11;
asimismo;5;
asintio;1;
asistencia;1;
asistia;1;
asistida;1;
asistido;1;
asistidos;1;
asistiesen;1;
asociado;1;
asolaban;1;
asolarla;1;
aspecto;1;
aspera;1;
asperas;2;
aspereza;1;
asperezas;2;
asperos;3;
assistance;1;
associated;8;
astro;1;
asumio;1;
asunto;1;
asuntos;1;
asurdui;1;
asustada;1;
atacaba;1;
atacada;1;
atacado;1;
atacados;2;
atacama;2;
atacando;1;
atacar;16;
atacarla;1;
atacarle;1;
atacarlos;4;
atacaron;5;
atacasen;1;
ataco;4;
atajarlas;1;
atajo;1;
ataque;30;
ataques;12;
ataud;1;
atemorizados;1;
atemorizarlos;1;
atemorizo;1;
atencion;15;
atenciones;1;
atender;5;
atenderlas;1;
atendida;2;
atendidas;3;
atendido;1;
atendiendo;1;
atentado;3;
atentados;1;
atentas;1;
atento;2;
atesoraron;1;
atizar;1;
atormento;1;
atoro;1;
atractivo;2;
atraerlos;2;
atraido;1;
atrajo;1;
atras;1;
atraso;1;
atravesar;2;
atraveso;2;
atravezado;1;
atraviesan;1;
atrayendolos;1;
atreverse;1;
atrevidamente;1;
atrevidas;2;
atrevido;1;
atrevidos;6;
atreviendose;1;
atrevieron;1;
atrevimiento;9;
atrevio;1;
atribuir;1;
atribuyo;2;
atroces;6;
atrocidades;1;
atropellada;1;
atropellando;1;
atropellaron;1;
atroz;2;
attached;1;
atuncolla;1;
aturdido;1;
aturdidos;1;
aturdimiento;1;
audaces;2;
audacia;4;
audaz;2;
audiencia;14;
audiencias;1;
augusto;4;
aumentaba;2;
aumentaban;5;
aumentado;3;
aumentando;1;
aumentandole;1;
aumentandose;1;
aumentar;2;
aumentaron;4;
aumentarse;1;
aumento;2;
aun;19;
aunque;32;
ausencia;1;
ausentado;1;
ausente;2;
auspicios;1;
author;1;
auto;1;
autor;4;
autores;4;
autoridad;15;
autorizado;1;
autorizados;1;
autorizar;1;
autos;2;
auxiliado;2;
auxiliadora;1;
auxiliares;5;
auxiliase;4;
auxilio;7;
auxilios;4;
auxillio;1;
available;4;
avanzaba;1;
avanzaban;1;
avanzadas;2;
avanzados;1;
avanzando;2;
avanzandose;1;
avanzasen;1;
avasallen;1;
avenidas;3;
aventurar;2;
aventureros;1;
averiguacion;1;
averiguada;1;
averiguado;1;
averiguar;3;
averiguo;1;
avido;1;
avilantez;1;
aviles;6;
avisaba;1;
avisado;1;
avisandole;1;
avisar;1;
avisaran;1;
avisase;1;
aviso;10;
avisos;5;
avistaron;3;
avisto;2;
avivadas;1;
avivando;1;
away;2;
away--you;1;
ayabiri;5;
ayaguacas;1;
ayarra;1;
ayarza;1;
ayer;1;
ayllo;1;
aymara;1;
ayoayo;1;
ayopaya;1;
ayuda;2;
ayudado;1;
ayudados;1;
ayudante;3;
ayudantes;1;
ayudasen;1;
azangaro;16;
azero;1;
azogue;7;
azogueros;1;
azorayaste;1;
azotaria;1;
azotes;5;
azules;1;
b;2;
babilonia;1;
bagaje;1;
bagajes;3;
baja;2;
bajaban;3;
bajado;1;
bajando;1;
bajar;4;
bajaron;2;
bajas;1;
bajasen;1;
bajo;15;
bala;2;
balas;5;
balcarcel;1;
balcon;1;
balcones;4;
balija;1;
balsas;1;
baltasar;1;
baltazar;3;
balzas;5;
banado;1;
banarlas;1;
bandera;3;
banderan;1;
banderas;15;
bando;3;
bandoleros;1;
bandos;2;
banquete;1;
barajas;1;
barbara;5;
barbaramente;1;
barbaras;2;
barbaridad;2;
barbarie;3;
barbaro;1;
barbaros;5;
bargas;1;
barra;1;
barrancos;1;
barras;2;
barreda;2;
barrera;1;
barrio;1;
barrios;1;
bartolina;1;
bartolome;1;
based;5;
basta;1;
bastaba;2;
bastante;13;
bastantes;6;
bastaron;1;
bastase;2;
bastidas;3;
bastimentos;1;
bastinza;1;
bastirra;1;
basto;2;
batalla;9;
batallon;1;
bateria;3;
batido;1;
batidores;1;
batiese;1;
batir;1;
baulen;1;
bautista;3;
be;21;
beatriz;1;
bebio;1;
becaria;1;
because;1;
before;2;
beginning;1;
below;4;
bendecir;2;
benefactor;1;
beneficiado;1;
beneficio;5;
beneficios;2;
benefico;1;
benemeritos;1;
benigno;1;
benignos;1;
bernardino;3;
bernardo;1;
biblioth;2;
bien;37;
bienes;10;
binary;1;
bizarra;1;
bizarramente;1;
bizarria;9;
bizarro;2;
blanca;1;
blancas;2;
blanco;3;
blancos;1;
blandura;1;
blas;3;
bloqueo;2;
bnf/gallica;2;
bobeda;1;
bobedas;1;
boca;3;
bocinas;1;
bodega;4;
boneo;1;
borga;1;
borrachera;1;
borran;1;
borrar;1;
borrarla;1;
bosques;1;
bote;1;
both;2;
bound;2;
bravos;1;
brazo;1;
brazos;2;
breach;2;
breve;10;
brevedad;1;
brevemente;1;
brilla;1;
brillo;2;
brio;2;
brotaba;1;
bruscamente;1;
buen;3;
buena;10;
buenas;3;
buenos;26;
buenos-aires;2;
bulla;1;
bullain;1;
bultos;1;
burdos;1;
burgos;1;
burgos--alberto;1;
burla;1;
busca;15;
buscaba;1;
buscaban;4;
buscado;1;
buscando;3;
buscar;10;
buscara;1;
buscarle;1;
buscaron;2;
buscarse;1;
buscasen;2;
business;1;
business@pglaforg;1;
busquen;1;
bustamante;2;
bustinza;1;
but;6;
by;25;
c;1;
cabal;1;
caballeria;33;
caballerias;1;
caballero;3;
caballeros;1;
caballo;6;
caballos;7;
cabana;1;
cabero;2;
cabeza;20;
cabezas;10;
cabildantes;1;
cabildo;5;
cabildos;1;
cabo;1;
caceres;6;
cacho;1;
cacica;1;
cacicazgo;1;
cacique;19;
caciques;2;
cada;13;
cadalso;3;
cadaver;4;
cadaveres;10;
caer;2;
caida;2;
caido;2;
caidoles;1;
caigan;1;
cailloma;1;
caja;2;
cajas;9;
calacoto;1;
calamidades;3;
calamitosas;1;
calapuja;3;
calca;4;
calculate;1;
calculated;1;
calculo;1;
calibre;2;
calibres;1;
calidad;5;
calidades;1;
calisaya;4;
calle;8;
callejon;1;
calles;18;
calles--ea;1;
calmar;2;
calmaron;1;
calor;1;
caloroso;1;
calumniandole;1;
calvete;1;
cambapata;2;
caminaca;1;
caminado;1;
caminando;1;
caminar;1;
caminaremos;1;
camino;28;
caminos;10;
camiseta;1;
campadas;1;
campamento;10;
campamentos;6;
campana;13;
campanas;3;
campando;2;
campar;1;
campero;2;
campo;28;
campos;3;
can;10;
canada;2;
canalla;2;
cancari;1;
cancer;1;
cancha;1;
canciones;2;
cannot;4;
canon;6;
canonazo;1;
canones;8;
cansadas;2;
cansado;1;
cansancio;1;
canso;1;
cantidad;5;
cantidades;1;
capaces;7;
capachica;4;
capaz;7;
capellan;1;
capital;13;
capitales;2;
capitan;22;
capitaneados;3;
capitanes;10;
capitular;3;
captura;6;
cara;2;
carabaya;14;
caracato;1;
caracoto;4;
caracter;7;
caracteres;1;
caracteristica;1;
carangas;2;
caravaillo;1;
carbonel;1;
carcel;6;
carceles;3;
card;1;
carecian;2;
cargaba;1;
cargado;2;
cargando;1;
cargar;1;
cargarlo;1;
cargaron;4;
cargas;5;
cargo;15;
cargolos;1;
cargos;1;
caridad;1;
carinosos;1;
carlos;3;
carniceria;1;
caro;1;
carry;1;
carta;9;
cartas;6;
cartuchos;1;
casa;44;
casamientos;1;
casas;21;
casi;7;
casimiro;2;
caso;18;
casos;6;
casta;3;
castano;1;
castas;2;
castellanos;1;
castelo;1;
castigado;1;
castigando;2;
castigar;7;
castigaria;1;
castigarlos;3;
castigase;2;
castigasen;1;
castigo;15;
castilla;8;
castillo;15;
castillos;1;
casualidad;1;
casualmente;2;
catacora;1;
catalina;1;
catari;17;
cataris;1;
catastrofe;1;
catolica;2;
caudal;3;
caudales;6;
caudaloso;4;
caudillo;14;
caudillos;6;
causa;22;
causaba;1;
causaban;3;
causado;4;
causandoles;1;
causarle;1;
causaron;1;
causas;7;
cause;2;
causo;3;
cautela;2;
cautelas;1;
cautiverio;2;
cavana;2;
cavanilla;2;
cavanillas;1;
caviloso;1;
cayendo;1;
cayeron;1;
cayetano;2;
cayo;1;
cea;3;
cease;1;
ceasiri;1;
cebados;1;
cecilia;1;
ceder;2;
cediendo;4;
cedieron;2;
cedula;1;
cegar;1;
celda;2;
celebran;1;
celebrar;4;
celebraron;1;
celebrarse;1;
celebrase;1;
celebro;2;
celebrose;1;
celestial;1;
celis;1;
celo;11;
celosa;1;
celoso;3;
cementerio;1;
cenar;2;
cenirse;1;
cenizas;2;
censura;1;
censurando;1;
centauros;1;
centinelas;2;
centro;11;
cepita;2;
cerca;12;
cercada;1;
cercado;3;
cercando;1;
cercanias;7;
cercano;1;
cercarla;1;
cercarlos;1;
cercaronle;1;
cerciorado;1;
cerco;1;
cercole;1;
cercos;1;
cernadas;1;
cerrado;3;
cerrados;1;
cerrar;1;
cerrillos;1;
cerro;17;
cerros;11;
certain;2;
certificado;1;
certificaron;1;
certificarse;3;
certifico;1;
cesar;2;
cesar--veni;1;
cesaron;1;
cesen;1;
cesiones;1;
ceso;2;
chabarri;1;
chabarri--manuel;1;
challacocho;1;
challacollo;1;
challapata;6;
challapatas;2;
challata;1;
chancelar;1;
change;1;
chapeton;1;
chapetones;10;
character;1;
charcas;7;
charge;6;
charges;1;
charitable;1;
charities;1;
chasquido;1;
chataquilay;1;
chayanta;10;
chayante;1;
checa;1;
check;2;
checks;1;
chicas;1;
chicha;1;
chichas;9;
chicheros;1;
chief;1;
chile;2;
chincheros;10;
chingora;3;
chocalla;7;
cholos;7;
choose;1;
choque;2;
chosequiri;1;
chucuito;37;
chulumani;1;
chumbilvicas;2;
chumbivilcas;3;
chumbivileas;1;
chungara;1;
chupa;1;
chuquiguancas;1;
chuquisaca;2;
chusma;3;
cicenaro;1;
ciega;2;
ciegamente;3;
cielo;1;
cielos;2;
cierta;6;
ciertas;1;
cierto;9;
ciertos;2;
cima;3;
cimas;1;
cimiento;1;
cinco;8;
cinio;1;
cinti;2;
circulares;1;
circundaba;1;
circundaban;1;
circunferencia;2;
circunspeccion;4;
circunstancia;4;
circunstancias;19;
circunstantes;1;
circunvecinas;1;
circunvecinos;2;
citaba;1;
citada;1;
citadas;2;
citado;4;
citados;2;
city;1;
ciudad;64;
ciudades;6;
ciuti;1;
civiles;2;
claim;1;
clamaban;1;
clamores;4;
clandestinamente;1;
clara;1;
clarines;4;
claro;1;
clase;5;
clases;1;
clausura;1;
clavar;2;
claveran;2;
clearly;1;
clemencia;5;
clemente;3;
clerigo;1;
clero;1;
clientes;2;
coata;4;
cobarde;1;
cobardes;1;
cobrado;1;
cobranza;1;
cobrar;1;
cobraron;1;
cobro;1;
coca;1;
cochabamba;9;
cochabambinos;3;
codes;1;
codicia;5;
cohonestar;3;
colcha;2;
colegio;1;
colegios;1;
colera;3;
colgaron;1;
colgase;1;
coligado;1;
coligados;1;
collados;1;
collao;3;
collection;4;
colocaban;1;
colocada;2;
colocadas;1;
colocado;3;
colocados;1;
colocando;2;
colocarlos;1;
colocaron;2;
colocarse;1;
colocase;1;
coloco;3;
colonias;1;
colorados;1;
colores;2;
colque;1;
columna;18;
columnas;6;
comandante;81;
comandantes;5;
comarca;1;
comarcanas;2;
combate;12;
combates;1;
combatia;1;
combatian;1;
combatido;3;
combatientes;3;
combatirlos;1;
come;1;
comendador;1;
comenzaba;2;
comenzada;1;
comenzado;2;
comenzar;1;
comenzo;1;
comerciantes;1;
comercio;2;
cometer;1;
cometian;5;
cometido;4;
cometidos;1;
cometiendo;2;
cometieron;3;
comiendo;1;
comisario;1;
comision;3;
comisionado;4;
comisionados;5;
commercial;1;
committed;1;
como;158;
comodamente;1;
comodidad;3;
comodidades;2;
compadecido;1;
compadecidos;1;
companero;3;
companeros;6;
compania;19;
companias;17;
compara;1;
comparaban;1;
comparado;1;
compasivo;1;
compatriotas;1;
competencia;1;
competentes;1;
competir;1;
compilation;1;
complacencia;1;
completa;1;
completamente;2;
completo;1;
compliance;5;
complicando;1;
complice;2;
complices;3;
comply;6;
complying;3;
compone;1;
componen;2;
componia;3;
componian;2;
compradores;1;
comprarles;1;
compraron;1;
comprender;1;
comprendian;1;
comprendidos;1;
comprendiendo;1;
comprendieron;2;
comprension;1;
compressed;2;
comprobar;1;
comprobaran;1;
comprueba;1;
comprueban;1;
compuesto;2;
compuestos;2;
computer;2;
computers;2;
comun;5;
comuna;4;
comunicaba;2;
comunicaban;1;
comunicacion;4;
comunicaciones;1;
comunicarle;1;
comunicarseme;1;
comunicase;1;
comunidad;1;
comunidades;1;
comunmente;4;
con;806;
concavos;1;
concebia;1;
concebidas;1;
concebir;4;
concedidas;1;
concediendole;1;
concedio;3;
concepcion;1;
concept;2;
concepto;3;
conceptuaba;1;
concerning;2;
conchopata;1;
concibiendo;1;
conciencia;1;
concierto;4;
concluida;1;
concluidos;1;
concluyo;1;
concordia;1;
concubina;1;
conculcando;1;
concurria;1;
concurrian;4;
concurrido;2;
concurso;2;
condecorado;1;
condecorados;1;
condenado;1;
condenaron;2;
condeno;1;
condescendencia;1;
condescender;1;
condescendian;1;
condescendio;1;
condicion;3;
condo;1;
condocuyo;1;
condorcuyo;1;
condori;6;
conduccion;2;
conduce;1;
conducentes;1;
conducia;8;
conducian;5;
conducidos;3;
conduciendo;1;
conducir;4;
conducira;1;
conducirlos;1;
conducirse;1;
conducta;15;
conductores;1;
condugesen;1;
conduje;1;
condujeron;3;
condujo;2;
confederados;1;
conferir;1;
confesados;1;
confesar;1;
confeso;1;
confiaban;1;
confiado;1;
confiados;1;
confianza;14;
confidente;2;
confidentes;3;
confina;1;
confinantes;1;
confio;1;
confirmaba;1;
confirmabanse;1;
confirmadas;1;
confirmados;1;
confirmando;1;
confirmar;1;
confirmation;1;
confirmed;1;
confirmo;2;
conflicto;3;
conflictos;1;
conforman;1;
conformarse;1;
conformes;3;
conformidad;6;
confundidas;1;
confundidos;1;
confundiese;1;
confundirse;1;
confusa;1;
confusion;15;
confusos;1;
congetura;1;
congregados;1;
conjunto;3;
conjuracion;7;
conmocion;5;
conmover;4;
conmovidas;1;
conmovido;1;
conmovidos;2;
conmoviese;1;
conmovio;1;
conoce;2;
conocer;5;
conocereis;1;
conocerlos;1;
conocia;4;
conocian;1;
conocida;4;
conocido;7;
conociendo;5;
conocieron;2;
conocimiento;7;
conocio;2;
conquista;2;
conquistadores;2;
consagrada;1;
consagradas;1;
consanguineidad;1;
consecuencia;2;
consecuencias;6;
consecuente;4;
consecutivamente;1;
consecutivos;1;
conseguia;1;
conseguidas;2;
conseguido;14;
conseguir;11;
conseguiremos;1;
conseguiria;1;
conseguirla;1;
conseguirlo;2;
consejo;3;
consentimiento;2;
consequential;1;
conservaban;1;
conservacion;7;
conservar;5;
conservarlos;1;
conservasen;1;
consideraba;6;
consideraban;6;
considerable;19;
considerablemente;1;
considerables;1;
consideracion;12;
consideraciones;3;
consideradas;1;
considerado;1;
consideramos;2;
considerando;8;
considerandola;1;
considerandolas;1;
considerandoles;1;
considerandose;2;
considerarse;1;
considerase;2;
considerasen;1;
consideren;1;
considero;3;
consiguiendo;1;
consiguiente;2;
consiguieron;10;
consiguiesen;1;
consiguio;12;
consintieron;1;
consintio;1;
consistentes;1;
consistia;1;
consistian;1;
consolaba;1;
consolaban;1;
consolarlos;1;
consorte;1;
conspiracion;2;
conspiraron;1;
consta;1;
constaba;2;
constancia;17;
constant;1;
constante;6;
