morning;39;
mornings;1;
most;9;
mother;78;
mothers;14;
motion;1;
mounted;1;
mournfully;1;
mouth;2;
move;1;
moved;2;
movement;2;
moving;1;
mr;70;
mrs;67;
much;47;
much-injured;1;
mulatto;2;
murdering;1;
music;1;
musnt;1;
must;33;
mustnt;2;
my;68;
n-o-t;1;
name;4;
named;3;
namely;1;
names;1;
nancy;7;
napkin;1;
narrated;1;
narrative;1;
nation;1;
native;1;
natural;2;
nature;5;
naught;1;
naughty;2;
near;7;
nearer;2;
nearly;8;
neat;1;
neber;5;
necessarily;2;
necessary;1;
necessity;2;
neck;3;
necks;1;
ned;10;
need;4;
needs;1;
needy;1;
neglect;1;
negligence;1;
negro;11;
negro-drivers;1;
negroes;5;
neighbor;2;
neighborhood;3;
neighboring;1;
neighbors;4;
neither;1;
nelly;3;
nelson;22;
nelsons;4;
nerve;1;
nerves;2;
network;1;
never;34;
nevertheless;1;
new;16;
newby;1;
news;1;
newsletter;1;
next;17;
nice;7;
nigger;5;
niggers;4;
nigh;3;
night;19;
nights;1;
nine-tenths;1;
no;88;
noah;1;
noble;6;
noise;3;
non;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;6;
north;2;
nose;3;
not;156;
note;6;
notice;7;
noticed;3;
noticing;1;
notifies;1;
noting;1;
notion;2;
notwithstanding;1;
november;3;
now;46;
number;10;
numbering;1;
numbers;5;
numerous;1;
nurse;2;
o;34;
oaken;1;
oasis;1;
ob;1;
obey;1;
obeyed;4;
objections;1;
objects;1;
oblivion;1;
observed;3;
observers;1;
obsolete;1;
obtain;4;
obtained;3;
obtaining;2;
occasion;3;
occasional;1;
occupation;1;
occupied;2;
occur;1;
occurred;5;
occurring;1;
oclock;1;
oder;1;
of;669;
off;27;
offender;1;
offense;2;
offer;1;
offered;1;
offers;1;
office;3;
officers;1;
official;3;
often;10;
ohio;2;
old;32;
older;1;
ole;1;
on;140;
on--long;1;
once;15;
one;90;
one--the;1;
ones;5;
online;4;
only;29;
ont;1;
open;1;
opinion;2;
opinions;1;
opportunely;1;
opportunities;1;
opportunity;8;
opposite;1;
opposition;1;
oppress;2;
oppressed;1;
oppression;2;
oppressor;1;
oppressors;2;
order;3;
ordered;4;
orders;1;
orful;1;
organized;1;
oriental;1;
original;1;
originator;1;
orleans;1;
orphan;2;
others;8;
otherwise;1;
ought;1;
our;21;
ours--our;1;
out;55;
out-house;1;
outdated;1;
outraged;1;
outside;3;
outstretched;1;
over;28;
over-charged;1;
overflow;2;
overlook;2;
overlooked;1;
overseer;2;
overturn;1;
overwhelmed;1;
owed;2;
own;26;
owned;1;
owner;8;
owns;2;
ox;1;
pa;2;
pace;1;
package;3;
packed;1;
paddled;1;
page;3;
pages;3;
paid;10;
pain;1;
pains;4;
pair;3;
palace;1;
pale;1;
panes;1;
papa;12;
paper;1;
papers;3;
paperwork;1;
pappy;1;
paragraph;11;
paragraphs;3;
pardon;1;
parent;1;
parents;3;
parleying;1;
parlor;1;
parrot;1;
part;12;
parted;1;
particular;3;
particularly;1;
parting;3;
partings;1;
partly;2;
partook;1;
parts;1;
party;3;
pass;5;
passed;12;
passengers;2;
passing;4;
past;2;
patch;1;
path;6;
patience;1;
patient;1;
pause;1;
paused;1;
paw;1;
pay;8;
pay-day;1;
paying;3;
payment;2;
payments;3;
peace;1;
peaceable;1;
peaceably;1;
pears;1;
peculiar;1;
peeping;3;
pen;4;
pence;1;
penn;1;
pensive;1;
pensively;1;
people;18;
perceived;2;
perfectly;1;
perform;3;
performances;1;
performed;4;
performing;3;
perhaps;10;
perils;1;
periodic;1;
perish;1;
permanent;1;
permission;12;
permit;3;
permitted;5;
perseverance;1;
perseveres;1;
persevering;1;
persist;1;
persisted;1;
person;7;
personal;2;
personally;1;
persons;3;
persuade;2;
pet;1;
pg;3;
pglaf;1;
phrase;4;
physical;2;
physician;1;
picayune;1;
picked;3;
picking;1;
pictures;1;
piece;5;
piety;1;
pigs;1;
pile;3;
piles;1;
pink;1;
pinning;1;
piracy;1;
pitched;1;
pitcher;3;
pitied;1;
pitiful;2;
pity;6;
place;14;
placed;4;
places;3;
placid;1;
plague;1;
plain;3;
plainly;1;
plains;1;
plan;2;
plank;5;
plantation;8;
plants;1;
play;5;
playing;1;
playthings;1;
plead;1;
pleasant;10;
please;12;
pleased;2;
pleasure;2;
pledged;1;
pledging;1;
plenty;1;
plot;2;
plundering;1;
pocket;1;
poet;1;
poignant;1;
pointed;4;
policy;1;
pond;8;
pond-lilies;1;
pondered;1;
ponds;6;
poodle;2;
pooh;1;
poor;47;
porch;1;
port;1;
positive;1;
possess;1;
possessed;2;
possession;1;
possibility;1;
possible;1;
posted;7;
postpone;1;
poultry;1;
poverty;1;
power;8;
powerful;3;
practically;1;
practised;1;
pray;1;
prayed;2;
prayer;1;
precious;1;
precisely;2;
preface;1;
prefer;1;
preferred;1;
prefigured;1;
preparations;2;
prepare;2;
preparing;2;
presence;2;
present;7;
presented;2;
presently;1;
preserve;1;
pressed;2;
pretty;8;
prevailed;1;
prevent;6;
previous;1;
previously;1;
priced;1;
pride;2;
prided;1;
primer;6;
principal;1;
principles;2;
print;1;
printed;3;
prior;1;
private;1;
privilege;3;
prize;1;
probability;1;
probably;4;
problem;1;
proceed;1;
processing;1;
procession;1;
procure;1;
produce;1;
produced;3;
production;1;
professed;1;
professor;1;
profit;2;
profitable;2;
profits;1;
profusely;1;
progress;4;
prohibition;1;
project;88;
promenaders;1;
promenading;1;
prominently;2;
promise;3;
promised;4;
promises;1;
promoting;2;
promotion;1;
promptly;1;
proofread;1;
proofreaders;2;
property;21;
proposal;1;
proprietary;1;
propriety;1;
prosperously;1;
prostrated;1;
protect;4;
protection;2;
protestations;1;
prove;1;
proved;1;
provide;8;
provided;5;
providing;4;
provision;3;
provisions;2;
provoked;1;
prudently;1;
public;9;
puffing;1;
pulled;1;
punctually;1;
punished;1;
punishment;1;
punishments;2;
punitive;1;
purchase;2;
purchased;2;
purchasing;1;
purple;1;
purpose;6;
purposes;1;
pursuit;2;
purty;1;
put;9;
putting;3;
qualified;1;
quarter;1;
quarters;2;
question;2;
questions;1;
quick;3;
quickly;1;
quiet;4;
quietly;1;
quit;1;
quite;14;
race;3;
raced;1;
rage;1;
ragged;1;
railings;1;
rain;1;
rainy;1;
raise;1;
raised;1;
raising;1;
ran;9;
rang;2;
rapid;1;
rapidly;1;
rate;1;
rather;8;
ravages;1;
raving;1;
ravings;1;
rays;2;
razor;1;
re-use;2;
reach;3;
reached;4;
reaching;1;
read;27;
readable;2;
readers;1;
readily;1;
readin;2;
reading;3;
readings;1;
ready;8;
real;3;
realities;1;
realized;1;
really;4;
reappeared;1;
reason;2;
reasonable;2;
reasoning;2;
rebellion;1;
recall;1;
recapture;1;
receding;1;
receipt;2;
receive;4;
received;12;
receiving;3;
recently;1;
reckons;1;
recognise;1;
recognized;2;
recollect;1;
recovered;1;
recur;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
references;2;
refreshed;1;
refund;10;
refusal;1;
refuse;3;
refused;1;
regained;1;
regaled;1;
regard;2;
regarded;1;
regarding;1;
registered;2;
regret;2;
regular;1;
regulating;1;
rejoicing;1;
relation;1;
relationship;1;
release;4;
released;1;
relent;1;
relief;5;
religion;2;
religious;1;
relish;1;
reluctantly;1;
remain;2;
remained;6;
remaining;1;
remains;2;
remarkable;1;
remarked;1;
remedies;2;
remember;5;
remembered;2;
remembrance;1;
reminding;1;
remonstrated;1;
remorse;1;
remove;3;
removed;3;
renamed;2;
rendered;2;
rendering;1;
rent;1;
repeat;1;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;3;
report;1;
reported;1;
reports;1;
representations;1;
reprieve;1;
reproved;1;
repugnance;1;
request;2;
require;1;
required;2;
requirements;4;
rescue;1;
rescued;2;
research;2;
resided;1;
residence;2;
residing;1;
resigned;2;
resist;1;
resistance;1;
resolved;3;
respect;1;
rest;11;
rested;1;
restless;1;
restoratives;1;
restore;1;
restored;1;
restrictions;2;
result;1;
retired;3;
retort;1;
retribution;1;
return;11;
returned;8;
returning;1;
returns;1;
reunion;1;
reunited;1;
rev;1;
revenge;1;
revenue;1;
reverted;1;
revived;1;
revocation;1;
revolted;2;
revolution;2;
reward;1;
rewarded;1;
rheumatiz;4;
ribbon;1;
richly;1;
rickety;1;
ride;4;
rides;1;
riding-whip;1;
right;29;
righteously;1;
rights;3;
rigid;1;
rims;1;
ring--;1;
ringing;1;
rise;2;
risen;2;
rising;2;
risk;1;
rival;1;
river;3;
road;3;
roanoke;1;
robbed;1;
robert;1;
rocking-chair;1;
rode;3;
rolled;1;
rolling;1;
rome;1;
romping;1;
room;10;
rooms;4;
rose;2;
roughness;1;
round;6;
roundly;1;
rouse;1;
roused;3;
row;3;
rows;1;
royalties;2;
royalty;3;
rudely;1;
rue;3;
rule;2;
rules;2;
run;11;
runaway;2;
runner;1;
running;4;
runs;3;
s;2;
s/he;1;
sad;14;
sad-looking;1;
saddened;1;
sadly;3;
sadness;1;
safe;1;
safely;2;
said;129;
sail;1;
sailed;1;
sailing;1;
saith;1;
sake;1;
sakes;1;
sale;4;
sales;1;
sally;13;
sallys;1;
salt;1;
sam;12;
same;11;
sams;2;
sane;2;
sanity;1;
sank;3;
sarvant;1;
sat;6;
satisfaction;1;
satisfied;2;
saturday;1;
saucy;1;
savage;1;
save;3;
saved;1;
saving;1;
saviour;4;
saw;21;
say;16;
saying;4;
says;5;
scamp;1;
scampering;1;
scanty;1;
scarcely;3;
scared;1;
scarlet;1;
scarred;1;
scars;1;
scattered;5;
scene;2;
scholar;1;
school;9;
scolded;1;
scorched;1;
scorching;1;
score;1;
scores;1;
scrambled;1;
screamed;2;
screaming;1;
scuse;1;
sea;2;
search;2;
season;1;
seat;1;
seated;1;
seating;2;
second;2;
section;7;
sections;1;
secure;1;
see;65;
seed;1;
seeing;6;
seek;1;
seem;4;
seemed;11;
seeming;1;
seems;2;
seen;10;
sees;1;
seized;4;
seldom;2;
selecting;1;
sell;8;
selling;1;
sells;1;
send;8;
sending;2;
senseless;1;
senses;1;
sent;11;
sentence;3;
sentenced;1;
sentiments;1;
separate;3;
separated;8;
separation;1;
serious;4;
serpents;1;
servant;10;
servants;9;
serve;4;
served;3;
service;4;
services;1;
servile;1;
serving;1;
servitude;3;
session;1;
set;13;
sets;2;
setting;1;
settled;3;
settlers;3;
seventeen;1;
several;10;
severe;3;
severely;2;
sewing;1;
shade;1;
shading;1;
shadow;1;
shady;1;
shake;1;
shaken;1;
shall;14;
shapes;1;
share;2;
shared;1;
sharing;1;
sharp;1;
shattered;1;
shed;4;
sheet;1;
shes;2;
shining;1;
ship;3;
shirt;1;
shocked;1;
shoes;1;
shop;1;
shore;2;
short;4;
shortly;1;
should;27;
shoulder;1;
shoulders;1;
shouldnt;1;
shouts;1;
show;1;
showed;4;
showing;1;
shown;1;
shrill;2;
shrink;1;
shroud;1;
shrubs;1;
shrunk;1;
shuddered;1;
shut;4;
shutters;1;
sich;2;
sick;16;
sickness;3;
side;10;
sigh;1;
sight;10;
silence;1;
silent;3;
silently;2;
silly;1;
similar;1;
simple;2;
simply;1;
sin;8;
since;8;
sincere;1;
singer;1;
singing;7;
single;3;
sings;1;
sinning;1;
sins;1;
sir;2;
sis;3;
sissy;2;
sissys;1;
sister;4;
sisters;1;
sit;4;
site;4;
sitting;5;
sitting-room;1;
situation;1;
six;6;
sizes;1;
skin;1;
skirt;1;
skirts;1;
sky;1;
slapping;2;
slave;57;
slave-boys;1;
slave-child;1;
slave-driver;1;
slave-life;3;
slaveholder;1;
slavery;13;
slaves;37;
sleek;1;
sleep;5;
sleepy;1;
sleigh;7;
sleigh-ride;1;
slept;1;
slight;1;
slightly;1;
slippers;1;
slippery;1;
slow;1;
slowly;3;
slumber;1;
small;4;
smart;7;
smartest;1;
smiling;1;
smoking;2;
smoothed;1;
snapped;1;
snapping;1;
snatching;1;
sneeringly;1;
snow;5;
snow-flakes;1;
snowing;1;
so;123;
sob;2;
sobbing;3;
sobs;2;
sofa;1;
soft;2;
soil;2;
sold;24;
soldiers;1;
solemn;2;
solicit;2;
solicitation;2;
solitary;1;
some;50;
somersets;2;
sometimes;6;
somewhere;2;
son;11;
song;1;
songs;2;
sons;1;
soon;27;
sooner;1;
soothe;1;
soothed;1;
soothing;2;
sorrow;3;
sorrowful;3;
sorrowfully;1;
sorrowing;2;
sorrows;3;
sorry;10;
sort;3;
sorts;1;
soul;11;
souls;2;
sound;2;
soundly;1;
sounds;1;
sources;1;
south;11;
southern;3;
sparkles;1;
spattered;1;
speak;2;
speaking;1;
spec;1;
special;2;
specific;1;
specified;2;
specs;1;
spectator;1;
speech;1;
spelled;3;
spelling-book;1;
spells;1;
spencer;2;
spencers;1;
spend;3;
spent;5;
spires;1;
spirit;3;
spirited;1;
spirits;1;
spite;3;
splash;1;
splendid;1;
spoke;5;
spoken;1;
spoons;1;
sporting;1;
spot;1;
spots;1;
sprang;2;
sprawling;1;
spread;2;
sprightly;1;
spring;1;
springs;1;
spry;2;
squirrel;1;
st;6;
stable;1;
stables;1;
staff;1;
stairs;1;
stamford;11;
stamfords;3;
stand;5;
standing;3;
stars;1;
start;4;
started;6;
starting;2;
starving;2;
state;13;
statements;1;
states;17;
status;4;
stay;3;
stayed;3;
stead;1;
steadily;1;
steal;1;
steam;1;
steamboats;1;
step;4;
stepped;1;
stepping;1;
stick;1;
still;9;
stillness;1;
stinging;1;
stipulated;1;
stir;1;
stock;1;
stocks;1;
stole;1;
stolen;1;
stone;2;
stones;1;
stood;5;
stooping;1;
stop;4;
stopped;3;
stopping;2;
stored;1;
stories;4;
stormy;1;
story;13;
story--a;1;
strain;1;
strained;1;
strange;5;
strange-looking;1;
strapped;1;
straw;2;
stream;2;
strength;7;
strict;2;
strong;9;
stronger;1;
struck;2;
struggle;1;
studied;1;
study;2;
stuff;1;
stuffed;1;
stupefied;1;
stupor;1;
subdirectory;1;
subject;5;
subjection;1;
submit;1;
subscribe;1;
succeeded;3;
success;2;
successful;1;
succession;1;
such;26;
sudden;2;
suddenly;2;
suffer;6;
suffered;5;
sufferer;1;
suffering;10;
sufferings;1;
sufficient;2;
sufficiently;1;
sugar;2;
suggested;1;
suit;2;
suitable;1;
sultan;1;
sum;4;
summoned;1;
summons;1;
sun;4;
sunday;8;
sung;1;
sunk;1;
sunny;1;
sunrise;1;
sunshine;1;
supper;2;
supplied;2;
supplying;1;
support;4;
suppose;7;
supposed;2;
sure;13;
surely;1;
surface;1;
surprise;1;
surprised;3;
surrender;1;
surrendered;1;
surrounded;1;
survive;1;
survivors;1;
suspected;1;
suspicion;3;
swamp;2;
sweet;1;
sweet-faced;1;
swift;1;
swifter;1;
swiftness;1;
sympathies;1;
sympathize;1;
sympathized;1;
sympathy;3;
symptom;1;
synonymous;1;
system;4;
table;4;
tag;3;
take;25;
taken;18;
takes;1;
taking;6;
tale;2;
talent;2;
talk;7;
talked;5;
talking;3;
talks;1;
tangible;1;
task;1;
tasks;2;
taste;1;
tasted;1;
taught;6;
taunt;1;
tawny;1;
tax;6;
taxes;1;
tea;7;
tea-things;1;
tea-time;2;
teach;7;
teacher;3;
teachers;1;
teaching;5;
teachings;1;
teapot;1;
tear;3;
tearful;1;
tears;11;
teeth;2;
tell;18;
telling;5;
temples;1;
temporarily;1;
temptation;1;
temptations;1;
ten;5;
tend;1;
tender;2;
tenderly;1;
tenderness;1;
tensest;1;
term;1;
terms;21;
terra;1;
terrible;5;
terrifies;1;
terror;2;
testament;1;
than;50;
thank;4;
thanked;2;
thankless;1;
thanks;3;
thatll;1;
their;90;
then;65;
thence;1;
there;73;
therefore;2;
theres;6;
theyll;2;
theyre;1;
thick;1;
thin;1;
thing;6;
things;13;
think;39;
thinking;6;
thinks;1;
thinnings;1;
third;1;
thirty;2;
thither;1;
thompson;2;
thorny;1;
thorough;1;
though;14;
thought;45;
thoughtful;3;
thoughts;5;
thousand;2;
thousands;1;
threaded;1;
threat;2;
three;8;
threescore;1;
threw;5;
throat;2;
throbbed;1;
throng;1;
through;13;
throughout;1;
throw;2;
throwing;1;
thus;9;
tidings;1;
tidy;2;
tie;1;
tied;2;
tightly;1;
till;9;
time;47;
times;3;
ting;1;
tired;4;
title;1;
to-day;2;
to-morrow;3;
to-night;4;
together;7;
toil;3;
toiling;2;
toils;1;
told;26;
tom;3;
tone;1;
too;30;
took;15;
top;4;
topknot;1;
tops;1;
tore;1;
tormented;1;
tormentor;1;
torn;2;
toted;1;
tottered;1;
tottering;1;
touch;2;
touched;3;
touching;1;
toward;10;
town;1;
traces;1;
trade;1;
trademark;10;
trademark/copyright;1;
trader;6;
traders;3;
train;1;
trained;1;
training;1;
trait;1;
traits;1;
transaction;1;
transcribe;1;
transcription;1;
transpiring;1;
trap;1;
traveled;1;
travelers;1;
treacherous;1;
tread;1;
treasure;1;
treated;6;
treatment;7;
treaty;2;
tree;1;
trees;2;
trembling;1;
trial;2;
trials;1;
tricks;1;
tried;7;
trifling;1;
trip;1;
tripped;1;
triumph;1;
trod;1;
trodden;1;
trouble;8;
troubled;2;
troubles;3;
troublesome;1;
trudged;1;
true;8;
truly;1;
trunk;1;
trunks;1;
trust;1;
trusted;2;
trusting;1;
trustworthy;1;
trusty;2;
truth;2;
try;5;
trying;3;
tucking;1;
tumbled;1;
turn;2;
turned;14;
turning;2;
twelve;1;
twenty;1;
twenty-five;1;
twice;1;
twilight;1;
twining;1;
two;20;
twould;1;
tyler;4;
types;1;
tyrant;1;
ugliest;1;
ultra-abolition;1;
unanimously;1;
unavailing;1;
unbiased;1;
unclasping;1;
uncle;2;
uncommonly;1;
uncontrollably;1;
under;10;
understand;3;
understood;1;
uneasy;2;
unenforceability;1;
unexpected;1;
unfolded;1;
unhappy;1;
unhesitatingly;1;
uniform;2;
united;10;
unknown;1;
unless;5;
unlink;1;
unlooked-for;1;
unpaid;1;
unrecognized;1;
unregarded;1;
unsolicited;1;
unsteady;1;
until;16;
unwrapped;1;
up;72;
updated;1;
upon;35;
urged;1;
urgent;1;
use;16;
used;13;
user;3;
uses;3;
using;7;
usual;3;
usually;3;
ut;1;
utilize;1;
utmost;2;
utter;2;
uttered;1;
v;1;
vain;1;
valuable;2;
value;1;
vanilla;3;
vanished;1;
variety;1;
various;6;
vegetables;1;
veins;1;
venture;1;
ventured;1;
venturing;1;
verandah;1;
verified;1;
verse;1;
verses;3;
version;1;
versions;1;
very;74;
vessel;2;
vexation;1;
vices;1;
vicinity;1;
viciously;1;
vicksburg;1;
victim;2;
victory;1;
viewed;1;
viewing;1;
views;1;
vigorous;1;
village;1;
villages;2;
vincennes;5;
vindictive;1;
violates;1;
violence;3;
violent;1;
virus;1;
vise;1;
visibly;1;
visit;11;
visited;1;
visiting;2;
voice;5;
void;1;
volunteer;1;
volunteered;1;
volunteers;6;
vow;2;
vowed;1;
voyage;1;
vulgar;1;
waded;1;
wages;1;
waif;1;
wait;4;
waited;3;
waiter;1;
waiting;7;
wal;2;
walk;5;
walked;4;
walking;3;
walks;2;
walls;1;
wander;1;
wandered;1;
want;20;
wanted;7;
wants;6;
warlike;2;
warm;4;
warm-hearted;1;
warranties;3;
warranty;2;
was;408;
washin;1;
washing;1;
washington;1;
wasnt;2;
wasted;1;
watch;3;
watched;6;
watcher;1;
watchful;1;
watching;2;
water;2;
wave;3;
waved;1;
waving;1;
way;18;
ways;2;
weak;5;
wealth;1;
wearily;1;
wearisome;2;
weary;7;
weather;1;
web;6;
wedged;1;
week;11;
weeks;5;
weep;1;
weighed;1;
weighing;1;
weight;2;
well;46;
well-dressed;1;
well-proportioned;1;
welted;1;
wended;1;
wending;1;
went;22;
were;87;
west;4;
wet;3;
whar;1;
wharf;2;
whatll;1;
whats;2;
whatsoever;2;
wheel;1;
whence;1;
whenever;1;
wheres;1;
wherever;1;
wherewith;1;
whether;3;
while;28;
whims;1;
whip;6;
whipped;1;
whipping;5;
whispered;3;
whistle;1;
whistled;1;
whistles;1;
white;20;
whites;3;
whod;1;
whole;5;
whosoever;1;
wicked;12;
wickedness;1;
wid;8;
wide;2;
widest;2;
widout;1;
widow;2;
wife;14;
wild;8;
wilderness;1;
wildly;1;
will;79;
willful;1;
william;1;
willing;1;
willingly;3;
wills;1;
wind;6;
window;3;
windows;3;
winged;1;
wings;1;
winter;3;
wisdom;1;
wish;13;
wished;3;
wishes;3;
wit;1;
witch;1;
with;220;
withal;1;
withheld;1;
within;7;
without;27;
witness;3;
witnessing;1;
wives;1;
wolf;1;
woman;18;
womanly;1;
womans;1;
women;6;
wonder;2;
wondered;1;
wonderingly;1;
wondrous;1;
wont;7;
wood;1;
woods;3;
woolly;1;
word;11;
words;12;
wore;1;
work;61;
worked;6;
worker;1;
workings;1;
works;32;
world;7;
worn;1;
worse;6;
worshiping;1;
worst;2;
worth;4;
worthy;1;
would;128;
wouldnt;6;
wound;3;
wounded;2;
wrap;1;
wrapped;1;
wrapping;1;
wrath;1;
wrestled;1;
wretched-looking;1;
wrinkle;1;
wrists;2;
write;2;
writer;2;
writing;3;
written;5;
wrong;1;
wrongs;2;
wrote;2;
wwwgutenbergorg;3;
yard;4;
ye;10;
year;5;
years;21;
yer;1;
yes;33;
yesterday;3;
yet;11;
yield;1;
yoke;3;
youd;4;
youll;4;
young;7;
younger;1;
your;47;
youre;2;
yourn;1;
yous;2;
youth;2;
zeal;1;
zipped;1;
