dealt;1;
dearth;1;
death;24;
death-bed;1;
debasement;1;
debemos;1;
dec;6;
deceased;1;
deceit;1;
deceived;2;
deceptions;1;
decian;1;
decided;2;
decidedly;1;
decir;6;
decision;1;
decked;1;
declaran;1;
decline;1;
decree;1;
decreed;2;
decrees;1;
dedicated;3;
deductible;1;
deed;1;
deeds;5;
deem;1;
deemed;1;
deep;4;
deeper;1;
deeply;1;
deer;4;
default;1;
defeat;1;
defeated;2;
defect;3;
defective;3;
defects;2;
defence;2;
defended;1;
deficiency;1;
defied;1;
defined;7;
defines;1;
defining;1;
definite;3;
definitely;1;
definition;6;
definitiveness;1;
deg;2;
degenerated;2;
degradation;2;
degree;2;
deidad;1;
deidades;1;
deities;14;
deities1;1;
deity;91;
del;69;
delante;1;
delaware;1;
deletions;1;
deliberately;1;
deliberations;1;
delicacy;1;
delicate;1;
delight;2;
delighted;2;
deliver;1;
delivered;5;
della;2;
dem;2;
demand;4;
demanded;1;
demands;2;
demas;2;
demigod;1;
demiurgic;2;
demolish;1;
demon;2;
demonios;1;
demons;2;
demonstrated;1;
dene;10;
dene-dindjie;1;
denkens;1;
denotes;2;
dense;1;
deny;2;
denying;1;
depart;2;
departed;5;
departs;1;
departure;9;
departure--;1;
departure--the;2;
depend;1;
depended;2;
dependents;1;
depends;2;
depicted;1;
deplored;1;
depopulation;1;
deposited;2;
depravity;1;
depreciate;1;
depression;1;
deprive;1;
deprived;1;
der;12;
derision;1;
derivation;23;
derivations;1;
derivative;4;
derive;2;
derived;13;
derives;3;
des;16;
desarraigar;1;
descend;2;
descendant;1;
descendants;3;
descendants1;1;
descended;10;
descended3;1;
descendencia;1;
descends;2;
descent;3;
describe;1;
described;11;
describes;2;
describing;3;
describir;1;
descripcion;1;
descriptio;1;
description;7;
descriptions;1;
desde;1;
desert;1;
deserted;1;
desertion;1;
deserve;1;
deserved;1;
deserves;1;
designated;4;
designedly;1;
designing;1;
designs;1;
desinens;1;
desirable;2;
desire;5;
desired;1;
desjardins;3;
desolate;2;
desolating;1;
desperate;2;
despite;1;
despoiler;1;
despues;4;
deste;1;
destination--;1;
destined;5;
destinies;3;
destiny;5;
destroy;7;
destroyed;8;
destroyer1;1;
destroying;2;
destroys;2;
destructeur;1;
destruction;17;
destruction1;1;
destructions;4;
detach;1;
detail;2;
detailed;1;
details;4;
deteriorations;1;
determination;1;
determinative;1;
determine;1;
determined;7;
deutscher;1;
deux;1;
develop;1;
developed;5;
developes;1;
developing;1;
development;6;
devices;1;
devils;1;
devised;2;
devocion;1;
devoid;1;
devoted;3;
devotion;2;
devotos;1;
devour;1;
devoutly;1;
dew;4;
dewfall;1;
dexo;1;
dg;1;
di;4;
dialect;10;
dialects;8;
diario;1;
diaz;2;
dicc;1;
diccionario;11;
dice;1;
dicen;4;
dicho;1;
dichos;1;
dictionary;6;
did;57;
did1;1;
didymus;1;
die;23;
died;10;
diego;6;
dies;7;
diety;1;
dieu;1;
diez;1;
differ;3;
differed;1;
difference;4;
different;29;
differentiation;1;
differently;2;
difficult;7;
difficulty;5;
digan;1;
digit;1;
digitorum;1;
digits;1;
dignified;1;
dignity;1;
digno;1;
dijeron;1;
dijimos;1;
dijo;1;
diminish;1;
diminished;1;
dimly;1;
dimostrare;1;
dindjie;2;
dio;3;
diocesanas;1;
dios;10;
dioses;4;
dip;2;
dips;1;
direct;8;
directed;5;
direction;4;
directions;1;
directly;9;
directness;1;
director;1;
directories;1;
directory;1;
disadvantage;1;
disadvantages;1;
disappear;1;
disappearance;3;
disappearance--relation;2;
disappeared;9;
disappearing;1;
disappears;12;
disappointment;1;
disbelieve;1;
discarded;2;
discern;1;
discharged;1;
disciples;4;
discipulos;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;2;
discontinue;1;
discord;1;
discourse;1;
discover;5;
discovered;5;
discoverer;2;
discovering;1;
discovery;6;
discreet;1;
discuss;3;
discussed;1;
discusses;1;
discussion;4;
disdain;1;
diseases;1;
disfavor;2;
disfigured;2;
disgrace;1;
disguise;1;
disguised;2;
disguises;1;
disinterred;1;
disk;2;
dismay;1;
dismiss;4;
dismissal;1;
dismissed;1;
disorder;1;
disordered;1;
dispassionately;1;
dispel;1;
dispersal;1;
dispersion;1;
display;1;
displayed;1;
displaying;4;
disposer;1;
disposes;1;
disposition;1;
dispossess;1;
dissatisfied;1;
dissembled;1;
dissertation;1;
dissimilar;2;
dissimilibus;1;
dissipated;1;
dissolve;1;
distance;5;
distant;9;
distills;1;
distinct;6;
distinction;5;
distinctions;2;
distinctive;1;
distinctly;12;
distinctness;1;
distinguish;1;
distinguished;5;
distress;1;
distressed;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
districts;1;
diurnal;1;
dive;1;
dived;1;
divers;1;
diverse;2;
diversity;1;
diversos;1;
divest;1;
divide;1;
divided;8;
divides;1;
dividido;1;
dividing;2;
divinam;1;
divine;22;
diviner;1;
diviners;3;
divinities;14;
divinity;37;
divinity--the;2;
divinity1;1;
division;1;
divisions;2;
dl;1;
do;51;
doce;1;
docs;1;
doctor;1;
doctrine;4;
doctrines;8;
document;2;
documentos;6;
documents;1;
dodged;1;
doer1;1;
does;33;
dog;2;
dogmas;2;
doing;1;
doings;2;
dois;1;
domain;10;
domains;1;
domestic;2;
dominant;1;
dominical;2;
don;6;
donate;3;
donation;1;
donations;15;
donde;3;
done;9;
donors;1;
dont;1;
door;1;
doors;3;
dopo;1;
dorado;1;
dorbigny;3;
dos;1;
dotted;1;
double;2;
doubt;30;
doubted;1;
doubtless;2;
doubts;2;
down;25;
down-pours;1;
download;2;
downloading;1;
dozen;1;
dr;16;
dragon;5;
dragons;1;
drained;1;
drama;6;
dramatic;1;
dramatizations;1;
drame;1;
drank;4;
draught;1;
draught--the;2;
draw;2;
drawing;3;
drawn;7;
dread;1;
dreaded;1;
dreadful;3;
dream;5;
dreamed;1;
dreams;2;
dressed;8;
drew;1;
dried;1;
drink;20;
drinks;1;
drive;3;
driven;9;
drives;1;
drop;4;
dropped;1;
drops;5;
drops1;1;
drought;3;
droughts;1;
drove;5;
drowned;4;
drum;3;
drunk;2;
drunkard;1;
drunken;4;
drunkenness;2;
dry;7;
dry-shod;2;
dryly;1;
du;7;
dual;1;
ductae;1;
due;5;
duel;1;
dull;1;
dulled;1;
duly;1;
duplicate;2;
duplicates;1;
duran;15;
durans;1;
durch;2;
during;4;
dust;3;
duties;2;
duty;4;
dwarfs;4;
dwell;12;
dwellers;1;
dwelling;2;
dwells;3;
dwelt;15;
dyaus;5;
dyed;1;
dying;4;
dynasty;2;
dynasty1;1;
dyonisiac;2;
e;12;
e-mail;1;
ea;1;
eager;1;
eagle;2;
eagles;1;
eam;1;
ear;1;
earlier;1;
earliest;11;
early;39;
earnest;1;
earnestness;1;
ears;8;
ears1;1;
earth;87;
earth--the;2;
earth-born;1;
earth1;3;
earthly;3;
earthquakes;1;
earthworks;1;
ease;2;
easily;9;
east;59;
east--the;2;
east1;1;
eastern;11;
eastward;2;
easy;6;
eat;3;
eating;1;
eaux;1;
ebb;1;
ebooks;14;
ecaco;1;
echo;1;
echoes;1;
echuac;4;
eclesiast;1;
eclesiastia;1;
eclesiastica;7;
eclipse;1;
ed;7;
edad;1;
edades;1;
edda;1;
eden;1;
eder;1;
edge;1;
edible;1;
edicts;1;
edifices;3;
edificios;1;
edipus;1;
edition;2;
editions;5;
educated;2;
education;1;
educational;1;
effect;5;
effecto;1;
effects;2;
efficient;1;
effort;9;
efforts;5;
eg;3;
egeneto;1;
eggs;3;
ego;1;
egypt;6;
egyptian;23;
egyptian4;1;
egyptians;2;
ehecatl;4;
eight;3;
eighteen;1;
eighteenth;1;
eighth;2;
ein;1;
eine;1;
einst;1;
either;15;
el;49;
elaborately;1;
elaboration;1;
elder;3;
elderly;1;
elect;1;
electronic;27;
electronically;2;
element;1;
elemental;3;
elements;5;
elevated;2;
elevating;1;
elevating--moral;2;
elevation;1;
eli;1;
eligio;2;
elision;1;
ell;1;
ella;1;
ellos;4;
eloquent;1;
else;10;
elsewhere;10;
elysion;1;
email;3;
emancipation;1;
emanuel;1;
embassies;1;
embers;1;
emblem;2;
emblems;2;
embodiment;2;
embody;1;
embrace;2;
embraces;1;
embracing;1;
emel;3;
emerald;3;
emerged;5;
emergency;1;
emerges;1;
emeterio;1;
eminent;3;
emit;1;
emon;1;
emotion;1;
emotions;2;
emperor;3;
emphasis;1;
empire;5;
employed;3;
employee;1;
employees;2;
employs;1;
emplumado;1;
emplumar;1;
en;32;
enable;3;
enabled;3;
enacting;1;
enamored;1;
encerrada;1;
encoding;1;
encountered;1;
encourages;1;
end;18;
endeavor;3;
endeavored;4;
endeavors;2;
ended;1;
ending;5;
endless;1;
endow;1;
endowed;1;
ends;1;
endurance;1;
enemies;3;
enemy;9;
enemys;1;
energy;2;
enfolding;1;
enforced;1;
enforces;1;
eng;2;
engaged;3;
engendered;1;
english;2;
engraved;1;
engulf;1;
enhiesta;1;
enim;1;
enjoy;1;
enjoyed;2;
enlightened;6;
ennemi;1;
enojo;1;
enormous;5;
enough;17;
enraged;1;
ensenaba;1;
ensenar;1;
enseno;2;
ensuring;1;
enter;4;
entered;8;
enters;2;
entertain;2;
enthusiasm;1;
entire;1;
entirely;5;
entitled;3;
entity;3;
entourage;1;
entrance;1;
entre;3;
entreated;1;
entries;1;
entwicklung;1;
envejecen;1;
envious;1;
enviously;1;
envoy;1;
envoys;1;
eo;1;
eodem;1;
eopuco;2;
epistola;3;
epithet;12;
epithets;1;
epitomes;1;
epoch;8;
epochs;1;
equal;6;
equally;3;
equator;1;
equipment;3;
equity;1;
era;9;
eran;1;
erased;1;
erat;1;
erect;1;
erected;6;
erection;1;
erewhile;1;
ernantez;1;
erneut;1;
err;1;
erroneous;1;
error;4;
errors;2;
erstwhile;1;
es;13;
escape;2;
escaped;3;
escapes;1;
esce;2;
escuchadores;1;
esculents;1;
eskimos;1;
esos;1;
esoteric;2;
espagnole;2;
espana;14;
espanol;1;
espanoles;1;
espantosa;1;
especially;27;
esperaron;1;
espiritual;1;
esposa;1;
esq;2;
esquina;1;
essai;2;
essay;1;
esse;2;
essence;6;
essentia;3;
essential;3;
essentially;2;
essere;1;
est;2;
esta;7;
estaba;2;
establish;2;
established;4;
establishments;1;
estadisticos;1;
estado;1;
estar;1;
estas;3;
estatua;1;
estatura;1;
este;5;
esteem;1;
esteemed;3;
estera;1;
estimate;1;
estimated;1;
estimating;1;
esto;1;
estos;3;
estrellas;1;
estudio;1;
estudios;1;
et;18;
etc;25;
etechan;1;
eternal;2;
eternal1;2;
eternally;1;
eternity;1;
etext;5;
ethereal;1;
ethical;3;
ethics;2;
ethnographischen;1;
ethnologie;3;
ethnologist;1;
ethnologists;1;
etimologistas;1;
etnografia;1;
etude;1;
etymological;1;
etymologies;1;
etymology;6;
eum;1;
eumdem;1;
euntibus;1;
europe;3;
europe1;1;
european;2;
europeans;2;
evangelist;1;
even;45;
evening;11;
event;8;
events;5;
events3;1;
ever;23;
ever-present;2;
every;26;
everything;2;
everywhere;8;
evidemment;1;
evidence;13;
evidenced;1;
evidences;1;
evident;4;
evidently;7;
evil;4;
evinces;1;
evoked;1;
evolution;10;
ex;3;
exact;4;
exacting;1;
exactly;3;
exalted;1;
examen;1;
examination;1;
examine;2;
examined;2;
example;13;
exceedingly;1;
excellence;1;
excellent;4;
except;6;
excepted--must;1;
exceptions;1;
excessive;1;
excite;2;
excited;1;
excites;1;
exclaimed;2;
exclaimed--;1;
exclaiming--;1;
exclusion;1;
excolentes;1;
excrescens;1;
excuses;2;
executive;1;
exemplar;1;
exemplified;1;
exempt;2;
exercise;2;
exercised;1;
exerted;1;
exerting;1;
exhausted;2;
exhibit;1;
exhibited;1;
exhortation;1;
exist;2;
existed;3;
existen;1;
existence;10;
existent;2;
existente;1;
existentia;1;
exists;4;
exorcise;1;
exoteric;1;
expectation;3;
expectation--explanation;2;
expected;13;
expedition;2;
expend;1;
expense;1;
expenses;2;
experimentaron;1;
explain;13;
explained;9;
explained--the;4;
explained1;1;
explaining;1;
explains;2;
explanation;17;
explanations;5;
explicitly;1;
explore;1;
explorers;1;
exporting;1;
expounded;1;
express;9;
expressed;6;
expresses;2;
expressing;1;
expression;14;
expressions;12;
expressions--esoteric;1;
expriment;1;
extend;2;
extended;6;
extended--from;1;
extendido;1;
extending;2;
extension;5;
extensive;2;
extensively;1;
extent;5;
external;3;
extinction;4;
extinguished;1;
extinguishing;1;
extra-natural;1;
extract;1;
extraction1;1;
extracts;1;
extrait;1;
extraordinary;8;
extravagant;1;
extreme;2;
extremely;6;
exustas;1;
eye;7;
eyes;10;
f;6;
f3;1;
fa;1;
fable;3;
fabled;1;
fables;10;
fabula;1;
fabulous;2;
face;18;
faces;4;
facile;2;
facilitate;1;
facilities;3;
facility;1;
fact;30;
facts;2;
faculties;2;
fades;2;
fading;1;
fafnir;2;
fail;4;
failed;2;
fails;1;
failure;2;
faint;2;
fair;13;
fair-faced;1;
fairbanks;1;
fairies;1;
fairly;1;
fairy;1;
faith;3;
faithful;2;
faiths;6;
faja;1;
falcon1;1;
falcons;1;
fall;3;
fall3;1;
fallen;2;
falling;3;
falls;1;
false;2;
falta;1;
fame;1;
familiar;18;
familiarly;1;
families;3;
families--the;1;
family;6;
family1;1;
famine;3;
famines;1;
famous;6;
fancied;2;
fanciful;3;
fancy;2;
fane;1;
fantasma;1;
far;32;
far-famed;1;
far-off;1;
far-shining;1;
farinam;1;
farms;1;
farther;1;
fashion--;1;
fashioned;2;
fashions;2;
fast;1;
fasted;1;
fasting;1;
fastnesses;1;
fasts;1;
fat;7;
fatal;3;
fatally;1;
fate;6;
fated;1;
father;60;
fathers;1;
fatigue;1;
fatigues;1;
fault;1;
faut;1;
favor;6;
favorable;5;
favored;2;
favorite;1;
favors;3;
fe;1;
fea;2;
fear;5;
feared;4;
fears;1;
feasts;2;
feather;4;
feathered;1;
feathers;7;
feats;1;
features;7;
february;1;
february1;1;
fecisse;1;
fecundated;1;
fecundating;1;
federal;2;
fee;8;
feeble;1;
feeding;1;
feel;4;
feeling;1;
fees;4;
feet;8;
felicidad;1;
felix;2;
fell;20;
fellow;2;
fellows;1;
felt;5;
female;5;
feminam;1;
feminine;1;
fernando;2;
fernaudez;1;
fertile;1;
fertility;16;
fertility--represented;2;
fertilization;1;
fertilize;2;
fertilized;1;
fertilizing;6;
festival;11;
festivals;3;
festivities;2;
feted;1;
fetichism;1;
fetish;1;
fettered;1;
fetters;1;
feud;1;
fevers;2;
few;14;
ficcion;1;
fiction;2;
fidelity;1;
field;4;
fields;8;
fields2;1;
fiery;1;
fiesta;1;
fifteenth;1;
fifth;5;
fifty-two;3;
fight;2;
fighting;3;
figura;1;
figuraban;1;
figurative;2;
figuratively;5;
figure;19;
figured;1;
figures;5;
figures--abstract;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;12;
fillet;1;
final;2;
finally;4;
financial;1;
find;28;
finding;1;
finds;3;
fine;2;
finely;1;
finger;1;
finish;1;
finished;4;
finisher;1;
finishes;2;
fiolnirs;1;
fire;14;
fire-stone;1;
fire2;1;
fires;1;
firmament;1;
firme;1;
first;78;
fischer;2;
fish;5;
fishermen;1;
fishes;2;
fishing;4;
fit;3;
fitly;1;
fitness;1;
fitting;3;
five;19;
fix;1;
fixed;5;
fl;1;
flame;1;
flames;3;
flashes;1;
flat;1;
flattery;1;
flavor;1;
fled;2;
flee;3;
fleecy;2;
flesh;11;
flesh--that;1;
flew;1;
flies;1;
flint;12;
flint-stone;3;
flints;1;
flints1;1;
floated;3;
flog;1;
flood;6;
floor;1;
floor1;1;
floors;1;
flourished;1;
flourishing;1;
flow;2;
flowed;4;
flowers;4;
flowery;1;
flowing;13;
flute;1;
flw;2;
fly;2;
foam;2;
foaming;1;
fol;3;
fold;2;
folio;1;
folios;1;
folk;2;
folk-lore;1;
follies;1;
follow;5;
followed;7;
followers;6;
followers1;1;
following;12;
follows--;6;
follows1--;1;
fomented;1;
fond;1;
food;13;
foolish;1;
foot;3;
footnote;291;
footprints;1;
for;307;
forbade;2;
forbidden;1;
force;6;
forced;4;
forces;3;
forcible;1;
forcibly;2;
forebodings;1;
forecast;1;
forefather;1;
forefathers;1;
foregoing;1;
forehead;2;
foreign;6;
foreigner;1;
foreigners;1;
forest;1;
forests;5;
foretell;1;
foretelling;1;
forethought;1;
foretold;2;
forever;5;
forewarning;1;
forgetfulness;1;
forgot;1;
forgotten;2;
form;58;
forma;1;
formal;1;
formally;2;
format;4;
formation;3;
formats;3;
formed;18;
former;17;
forms;15;
formula;2;
formulas;1;
forsook;1;
forth;49;
forthwith;2;
fortresses;1;
fortunate;2;
fortune;2;
forward;2;
forwarded;1;
fostered;1;
fostering;1;
foul;1;
found;42;
foundation;25;
foundations;3;
founded;9;
founder;3;
founder--has;1;
founder1;1;
founders;1;
founding;3;
founds;1;
fountain;5;
fountains;1;
four;140;
fourth;2;
fragment;3;
fragmentary;3;
fragments;10;
frame;1;
framed;4;
framer;1;
franc;1;
france;2;
francesco;1;
francis;1;
francisco;15;
franco;2;
frappante;1;
fratricide;1;
fray;1;
frederick;2;
free;10;
freed;1;
freedom;1;
freely;5;
french;1;
frente;1;
frequency;2;
frequent;3;
frequently;1;
freres;1;
frescas;1;
freya;2;
fridays;1;
friendly;2;
friends;1;
friendship;1;
fright;1;
frighten;1;
frightened;1;
frightful;3;
frivolous;1;
frog;5;
from;405;
front;3;
frothing;1;
froze;1;
fruit;6;
fruitful;3;
fruits;3;
frutales;1;
fue;7;
fuen-leal;9;
fuentes;1;
fuer;3;
fuese;1;
fuesen;1;
fui;1;
fuisse;2;
fulfillment;1;
full;23;
full-bearded;1;
fullness;3;
fully;5;
fumes;1;
function;5;
functions;3;
fundador;1;
fundamental;5;
fundamentally;1;
fundamento;1;
fundar;1;
funeral;2;
fur;1;
furnish;1;
furnished;3;
further;14;
furthered;1;
furthermore;2;
furthest;1;
fury;1;
fut;1;
futile;1;
future;8;
fx;2;
g;11;
gabriel;6;
gagua;3;
gain;2;
galvez;2;
game;15;
gang;1;
garb;2;
garbs;1;
garcia;8;
garcilasso;9;
garcillaso;1;
garden;8;
garment;2;
garments;2;
gaspar;1;
gather;2;
gathered;8;
gathering;2;
gatschet;2;
gave;30;
gavino;2;
gay;2;
gazing;1;
gbnewby@pglaforg;1;
gegangen;1;
gem;1;
gen;1;
general;27;
general1;1;
generale;1;
generality;1;
generalizations;1;
generally;14;
generally--not;1;
generation;1;
generations;4;
generic;1;
generous;1;
genesiac;2;
genitive;1;
genius;3;
gentes;2;
gentle;1;
gentry;1;
genuine;6;
geografica;1;
geographical;2;
geographically;1;
george;5;
gerade;1;
germ;1;
german;4;
germination;2;
germs;2;
geronimo;3;
gesittung;1;
get;2;
gf;1;
ghost;2;
ghoyoc--;1;
giant;13;
giants;5;
gift;1;
gifts;1;
gigante;1;
gigantic;3;
gijig;1;
gijigonai;1;
gijigouai;1;
gila;1;
gild;1;
giovane;1;
girard;3;
girdle;1;
girl;1;
give;21;
given;45;
giver;4;
gives;18;
giving;6;
glad;1;
glaeubigen;1;
glaring;1;
glaubens;1;
gleam;1;
gleaming;3;
gleams;2;
glimpse;1;
glittered;1;
glittering;4;
glitters;1;
gloaming;2;
gloom;7;
gloomy;6;
glories;1;
glorious;4;
glory;8;
glowing;1;
gnomes;1;
go;23;
goal;1;
goals;1;
gobierno;1;
god;136;
god--his;1;
god-like;1;
god-stories;1;
god1;1;
god3;1;
goddess;27;
goddesses;5;
gods;67;
gods--quetzalcoatl;2;
godship;1;
goes;3;
goetter;3;
going;8;
gold;13;
golden;9;
gomara;6;
gone;7;
gonzalez;1;
good;28;
goodness;1;
goods;1;
gourd;1;
gourds;2;
govern;5;
governed;3;
governing;1;
government;3;
governor;2;
gp;1;
grace;1;
gradual;1;
grafted;1;
grain;2;
grains;1;
gramatica;2;
grammar;1;
grammarians;2;
grammatical;2;
granada;7;
granada--of;2;
granados;2;
granary;1;
grand;1;
grande;3;
grandes;3;
grandfather;1;
grandmother;6;
grandson;2;
granite;1;
grant;2;
granted;1;
grass;2;
gratefully;1;
gratifying;1;
gratitude;2;
grave;1;
gravest;1;
grease;1;
great;73;
greater;5;
greatest;2;
greatly;2;
greatness;2;
greece;6;
greedy;1;
greek;9;
green;14;
greeted;1;
gregory;1;
grew;14;
griechischer;1;
grieves;1;
gropings;1;
gross;3;
grossly;1;
grotesque;1;
ground;8;
grounds;3;
grounds--the;1;
groundwork;1;
group;2;
grove;1;
grow;3;
growing;4;
grown;1;
grows;5;
growth;8;
guacamaya;1;
guairaniam;2;
guanacaure;3;
guaranays;1;
guaranis;2;
guarantors;1;
guard;1;
guardian;1;
guards;2;
guascar;1;
guatemala;6;
guatemala--the;2;
guatemala2;1;
guaymies;1;
guaymis;2;
guazacoalco;2;
gucumatz;3;
guedeja;1;
guedejudo;1;
guerra;1;
guess;1;
guessed;1;
guest;2;
guests;5;
guidance;1;
guide;8;
guides;1;
guiding;1;
guiles;1;
gulf;1;
gum;1;
gumi;1;
gust;1;
gustav;3;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
h;5;
ha;1;
haban;1;
habebant;1;
habere;1;
habia;6;
habian;1;
habio;1;
habitation;3;
habitations;2;
habla;1;
hac;1;
hacedor;2;
hacer;1;
hachaccuna;2;
hacian;2;
hackluyt;1;
had;178;
hailed;1;
hair;17;
hairs;1;
haiti;1;
halcyon;1;
hale;2;
half;5;
hall;2;
hallaba;1;
hallo;1;
halo;1;
hammered;1;
hammond;2;
han;1;
hand;19;
hand1;3;
hand3;1;
handed;6;
handful;1;
handles;1;
handling;1;
hands;12;
handsome;2;
hangs;2;
hanmachis;1;
hap;1;
hapi;1;
happened;1;
happiness;2;
happy;10;
harbor;1;
hard;4;
hardly;5;
hardy;1;
hare;3;
harmachis;1;
harmful;1;
harmless;1;
hart;2;
hartford;1;
harvest;3;
harvests;6;
harvests1;1;
has;130;
hasta;3;
hasten;1;
hastening;2;
hastily;2;
hat;1;
haters;1;
hauled;1;
haupt;2;
hauptzuege;1;
haut-perou;1;
have;304;
haven;1;
having;22;
hayhuaypanti;1;
hazedor;1;
hazer;1;
head;6;
head-dress;2;
headings;1;
heads;6;
heal;1;
healed;1;
healers;1;
health;3;
health-giving;1;
healthful;2;
healthier;1;
healthy;2;
hear;5;
heard;11;
hearing;1;
heart;26;
hearts;2;
heath;2;
heathen;1;
heathendom;1;
heathendoms;1;
heathenism;1;
heathens;1;
heating;1;
heaven;41;
heaven1;1;
heaven3;1;
heavenly;4;
heavens;27;
heavy;4;
hecha;1;
hecho;2;
heed;1;
heeded;1;
height;1;
heinrich;2;
held;14;
heliolatry;1;
heliopolis;1;
hell;1;
help;7;
helped;1;
helper;1;
helpless;1;
hemix;1;
hemmed;1;
hence;30;
henotheism;3;
herald;1;
heralds;1;
herbescenti;1;
herbis;1;
herbs;1;
herdsmen;1;
here;32;
hereafter;2;
heredero;1;
heretofore;1;
heritage;1;
hermanos;1;
hermaphrodite;1;
hermaphroditic;1;
hermeias;1;
hermes;6;
hernan;2;
hernandez;13;
hero;26;
hero-god;37;
hero-god--his;1;
hero-god--the;1;
hero-gods;11;
hero-gods--the;1;
hero-myth;9;
hero-myths;14;
heroes;7;
heron;2;
herons;1;
herrera;11;
herrscht;1;
hesitate;1;
hesitations;1;
heterodox;1;
hh;2;
hicieron;1;
hid;1;
hidden;1;
hide;1;
hideous;1;
hiding;2;
hieroglyphic;1;
hieroglyphs;1;
hieronimo;1;
high;8;
high-water;1;
higher;6;
highest;11;
highlands;1;
highly;2;
hijo;1;
hijos;2;
hill;15;
hill2;1;
hills;1;
him--;2;
him1;3;
himix;1;
hinder;1;
hint;1;
hinted;1;
hints;1;
hip;1;
hiriendote;1;
hisioria;1;
hist;7;
histoire;1;
historia;93;
historiadores;1;
historiales;1;
historian;8;
historians;10;
historias;1;
historic;5;
historica;1;
historical;10;
historically;2;
historicas;6;
historicos;1;
historie;1;
histories;2;
historique;1;
history;39;
hit;1;
hizo;2;
hoard;2;
hobnel;2;
hobnil;2;
hobol;1;
hoe;1;
hold;9;
holder;4;
holding;3;
holds;4;
holguin;7;
hollow;1;
holm;1;
holy;8;
hom;1;
homage;2;
hombre;6;
hombres;1;
homche;1;
home;15;
homes;3;
homes2;1;
hommes;1;
homo;2;
homonomy;1;
homonym;1;
homonyms--otosis--polyonomy--henotheism--borrowing--rhetorical;2;
homonymy;1;
honduras;2;
honest;1;
honey;1;
honor;10;
honored;2;
honors;3;
hope;8;
hopes;2;
horatio;2;
horde;1;
hordes;1;
horizon;12;
horn;1;
horos;1;
horoscope;1;
hospitality;1;
host;1;
hosts;1;
hot;2;
hour;4;
house;25;
household;1;
houses;9;
hovered;1;
hovering;1;
how;30;
however;33;
hr;3;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/2/11029/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huaminca;1;
huanacauri;4;
huanaya;1;
huarachiri;1;
huarochiri;2;
huarochiris--the;2;
huascar;1;
huastecs;2;
huayna;4;
hudson;1;
hue;6;
huehuetlan;2;
huehuetlan--in;1;
huemac;8;
huerta;1;
huey;2;
hueytecpatl;2;
hueytonantzin;2;
huge;6;
huitlapalan;1;
huitzilopochtli;9;
huitznahna;1;
huitznahua;1;
human;26;
humane;1;
humanity;1;
humanity1;1;
humanorum;1;
humble;1;
humbly;1;
humboldt;1;
humbolt;1;
humo;1;
hun-pic-tok;1;
hunchbacks;3;
hunchbacks--a;1;
hundred;16;
hundreds;2;
hunhun;1;
hunhunahpu;1;
hunpictok;1;
hunt;1;
hunter;4;
hunters;2;
hunting;5;
hurakan1;1;
hurl;1;
hurled;4;
hurling;1;
hurons;3;
hurried;1;
hurtling;1;
hurukan;1;
husband;4;
huzca;1;
hydromel;1;
hyperbole;1;
hypertext;1;
hypocrisy;1;
iban;1;
ibid;12;
ich;2;
ici;1;
id;3;
idea;14;
ideal;5;
idealist;1;
ideas;6;
idees;1;
identical;7;
identification;7;
identified;13;
identified--similarity;2;
identifies;1;
identify;4;
identifying;1;
identities;2;
identity;11;
ideo;1;
idiom;1;
idioma;1;
idle;2;
idol;1;
idolatras;3;
idolatrous;1;
idolatry;1;
idolized;1;
idolo;1;
idols;2;
ie;2;
ignoble;1;
ignorance;4;
ignorant;1;
ignored;1;
ihre;2;
ihrer;1;
ii;51;
iii;34;
il;8;
ilancueitl;1;
ilantli;1;
ilhuicaatenco;1;
ilhuicac;1;
ilium;1;
ill;3;
ill-natured;1;
ill-will;1;
illa;8;
illam;1;
illum;2;
illustrate;2;
illustrated;1;
illustrates;2;
illustrating;1;
illustrations;1;
illustrious;1;
image;9;
imagery;2;
images;4;
imaginary;1;
imagination;5;
imaginative;2;
imagine;1;
imagined;2;
imbrium;1;
imitating;2;
imitation;2;
imix;1;
immaterial;1;
immediate;6;
immediately;5;
immense;2;
immer;1;
immigrants;1;
immigration;1;
immortal;3;
immortality;1;
immutable;1;
imparted;2;
imparting;2;
imparts;1;
impending;1;
imperative;1;
imperfections;1;
impersonal;1;
impersonation;1;
implacable;1;
implement;1;
implied;2;
imply;1;
import;2;
importance;3;
important;10;
importunities;1;
imposed;1;
imposing;3;
imposition;1;
impossible;3;
impregnate;1;
impregnated;1;
impregnates;1;
impress;2;
impressa;2;
impressed;4;
impressing;1;
impressions;5;
