--retirons-la;1;
--reviendrez-vous;1;
--rien;2;
--rube;2;
--sa;1;
--sacr-r-r;1;
--sacr-ree;1;
--sacre;1;
--sacrr--carramba--pardieu;1;
--sacrrr;1;
--saint-vrain;2;
--sainte;1;
--sanchez;2;
--sans;4;
--savez-vous;2;
--seguin;1;
--seigneur;1;
--si;18;
--sil;3;
--silence;2;
--sils;3;
--six;2;
--soit;1;
--sont-ce;1;
--sont-ils;2;
--st;1;
--superbe;2;
--supporter;1;
--sur;3;
--tais-toi;1;
--taisez;2;
--tas;1;
--tendez;1;
--tenez;1;
--terrible;1;
--tirons-la;1;
--todos;1;
--toi;1;
--tous;1;
--tout;5;
--toutes;1;
--tres-bien;7;
--tres-jolie;1;
--tres-oblige;1;
--trois;2;
--tu;9;
--tuez;1;
--un;10;
--une;10;
--vaya;4;
--venez;2;
--veux-tu;1;
--viens;3;
--vingt;1;
--viva;2;
--voici;6;
--voila;6;
--volontiers;2;
--vos;1;
--votre;5;
--vou-achr;1;
--voulez-vous;3;
--vous;33;
--voyez-vous;3;
--voyons;1;
--vraiment;4;
--wagh;6;
--water;1;
--whagh;1;
--whagh--santissima--sacrr;1;
--y;1;
--ya;4;
--yes;1;
--zoe;2;
-achr;1;
-au;1;
-carajo;1;
-dieu;1;
-eh;1;
-il;1;
-je;2;
-mere;1;
-oui;1;
-parce;1;
-pas;1;
-poursuivi;1;
-que;1;
-quoi;1;
-rien;1;
-ta-yah;1;
-une;1;
-vaya;2;
-vous;2;
/etext;1;
10682txt;1;
10682zip;1;
1a;1;
1b;1;
1c;2;
1d;1;
1de;1;
1e;2;
1e1;5;
1e2;1;
1e3;1;
1e4;1;
1e5;1;
1e6;1;
1e7;3;
1e8;4;
1e9;3;
1f;1;
1f1;1;
1f2;1;
1f3;4;
1f4;1;
1f5;1;
1f6;1;
20%;1;
501c3;2;
596-1887;1;
64-6221541;1;
a-ouach;1;
a-t-elle;1;
a-t-il;7;
abaissant;2;
abaisse;2;
abajo;1;
abandon;1;
abandonna;1;
abandonne;7;
abandonnee;3;
abandonner;2;
abandonnerent;1;
abandonnes;2;
abattement;1;
abattent;1;
abattit;2;
abattre;1;
abattrons;1;
abattu;3;
abattus;6;
abeilles;1;
abide;1;
abime;3;
abimeraient;1;
abimes;4;
aboie;1;
aboiement;1;
aboiements;1;
abominable;2;
abondait;1;
abondamment;2;
abondance;4;
abondant;1;
abondante;1;
abord;1;
abordable;1;
aborder;1;
abordiez;1;
abords;1;
about;8;
aboutissaient;1;
aboyait;1;
aboyant;1;
abreuver;1;
abri;2;
abrupto;1;
abruzzes;1;
absence;7;
absent;4;
absents;2;
absolument;5;
absorbe;2;
absorbee;1;
absorbees;1;
absorbes;2;
absurdite;1;
abuse;1;
abuser;2;
acacias;1;
accablement;1;
accent;5;
accents;1;
accentues;1;
accept;1;
accepta;1;
accepted;2;
acceptee;2;
accepter;6;
accepterai;1;
acceptez;1;
accepting;1;
acces;4;
access;10;
accessed;1;
accessible;2;
accident;2;
accidentee;2;
accidentes;1;
acclamation;1;
acclamations;2;
accompagna;1;
accompagnaient;1;
accompagnait;1;
accompagnant;2;
accompagne;3;
accompagnee;2;
accompagnees;1;
accompagnement;1;
accompagner;1;
accompagnerait;1;
accompagnes;1;
accompli;5;
accomplie;1;
accomplies;1;
accordance;2;
accordasse;1;
accorde;1;
accorder;1;
accordes;1;
accordez-moi;1;
accoudee;1;
accouraient;2;
accourant;2;
accourir;1;
accoururent;2;
accoutrement;1;
accoutume;1;
accoutumee;3;
accroc;1;
accroche;2;
accroche-moi;1;
accrochee;1;
accrochees;3;
accrochent;2;
accroches;2;
accroupi;3;
accroupis;3;
accueil;1;
accueille;1;
accueilli;2;
accueillirent;2;
accueillis;1;
accueillit;2;
accule;1;
accumulees;1;
accusaient;4;
accusait;2;
accusation;1;
accusent;1;
ach;2;
acharnement;1;
acharnes;3;
achetant;1;
achete;4;
acheter;3;
acheteurs;2;
achetez;1;
acheva;1;
achevames;1;
acheve;3;
acier;1;
ackr;1;
acquerir;1;
acquis;3;
acquise;1;
acquises;1;
acquitte;1;
acres;1;
acte;4;
actes;6;
acteurs;3;
action;3;
actions;2;
active;2;
activer;1;
actives;1;
actual;1;
addition;1;
additional;4;
additions;1;
address;1;
addresses;2;
adele;21;
adheraient;1;
adieu;9;
adieux;1;
adjacentes;1;
admettant;1;
admettez-le;1;
administrer;1;
admirable;5;
admirablement;3;
admirant;2;
admiration;1;
admirer;1;
admirions;1;
adobe;5;
adopte;1;
adoptee;2;
adorable;1;
adorateurs;2;
adore;1;
adorent;1;
adorions;1;
adoucir;1;
adoucissement;1;
adressa;1;
adressait;2;
adressant;1;
adresse;11;
adressee;2;
adressent;1;
adresser;1;
adroit;1;
adroitement;1;
adversaire;10;
adversaires;1;
aerolithe;2;
afais;1;
affaibli;1;
affaiblis;3;
affaire;8;
affaires;5;
affaisse;1;
affame;2;
affames;3;
affectaient;1;
affectant;1;
affecte;3;
affectent;1;
affection;2;
affectionne;1;
affections;3;
affectueusement;1;
affectueux;1;
affirma;1;
affirmames;1;
affirmativement;1;
affirmer;1;
affluents;1;
affreuse;3;
affreuses;3;
affreux;7;
affronter;5;
afin;12;
against;1;
age;5;
agee;2;
agenouilles;3;
agent;1;
ages;3;
agi;4;
agile;1;
agir;4;
agirons;1;
agissaient;1;
agissent;1;
agit;1;
agitant;2;
agitation;1;
agite;11;
agitees;1;
agitent;4;
agites;2;
agonie;2;
agonisante;1;
agonise;1;
agreable;9;
agreablement;2;
agreables;1;
agree;9;
agreed;1;
agreement;18;
agrements;1;
agricoles;1;
agrippe;1;
agua;2;
aguardiente;1;
ah;22;
ai;22;
ai-je;3;
aide;4;
aidee;1;
aiderent;1;
aidez;1;
aidez-moi;1;
aie;3;
aient;7;
aigle;3;
aigu;3;
aigues;3;
aiguilles;3;
aiguillettes;2;
aiguillon;1;
aiguillonnes;1;
aiguise;2;
ailes;11;
aille;2;
aillent;3;
ailleurs;4;
aimables;1;
aimantee;1;
aime;11;
aiment;2;
aimer;7;
aimerait;1;
aimez;5;
aimions;1;
ainee;1;
ainsi;125;
air;24;
airs;5;
airthquake;1;
aise;7;
aisement;6;
aisselles;2;
ait;10;
ajouta;16;
ajouta-t-il;5;
ajoutai-je;1;
ajoutaient;3;
ajoutait;2;
ajoutant;3;
ajoute;4;
ajoutees;1;
ajoutent;1;
ajoutez;1;
ajuste;1;
ajustent;1;
ajuster;1;
ak;1;
al;4;
alarme;1;
alarmes;1;
albuquerque;4;
alentour;4;
alentours;1;
alignees;1;
alimentait;1;
alimentassent;1;
alimentees;1;
alimenter;1;
aliments;1;
all;19;
alla;4;
allaient;9;
allais-je;1;
allait;12;
allait-il;4;
allames;1;
allant;2;
alle;4;
alleche;1;
allees;2;
allegation;1;
alleghanis;2;
allemand;1;
aller;28;
allerent;4;
alles;3;
allez;12;
allez-vous;1;
alliage;1;
allies;4;
allions;7;
allons;35;
allons-y;1;
allow;1;
alluma;2;
allumames;1;
allume;5;
allumee;1;
allument;2;
allumer;5;
allumes;4;
allumions;1;
allure;3;
allures;7;
allusion;1;
allyre;1;
alma;1;
almost;2;
alone;1;
alors;93;
alp;11;
already;1;
also;2;
alteration;1;
altere;2;
alteree;2;
alteres;6;
alternate;1;
alternative;3;
alternees;1;
alternions;1;
amants;2;
amarree;1;
amas;2;
amassee;1;
amateur;3;
amateurs;1;
ame;10;
amenaient;1;
amenait;2;
amenant;1;
amene;6;
amene-les;1;
amenee;1;
amenees;2;
amenes;1;
amenez;3;
amenez-les;1;
amenez-moi;1;
amer;2;
amere;3;
americain;6;
americaines;1;
americains;1;
americano;2;
americanos;3;
ames;2;
ami;34;
amicale;1;
amicales;1;
amie;1;
amigo;2;
amigos;1;
amis;18;
amitie;1;
amo;3;
amoncele;1;
amoncelee;1;
amoncelees;2;
amonceles;3;
amont;1;
amorce;1;
amorces;2;
amortir;1;
amour;18;
amoureux;1;
amours;4;
ample;1;
amples;1;
amulette;1;
amusant;1;
amuse;2;
amuser;3;
amusez-vous;1;
an;7;
analogue;1;
analogues;2;
analysant;1;
analyse;1;
anathemes;1;
anatomiste;1;
ancien;2;
ancienne;3;
anciennes;1;
anciens;8;
andalouses;1;
andes;3;
ane;1;
anes;1;
ange;3;
angeles;2;
angelique;1;
anges;1;
anglais;7;
angle;2;
angles;1;
anglo-americaine;1;
anglo-americains;1;
angoisse;1;
angoisses;1;
angulaire;1;
animaient;1;
animait;1;
animal;15;
animation;2;
animaux;26;
anime;3;
animee;3;
animees;2;
animes;2;
anneaux;2;
annee;2;
annees;18;
annonca;2;
annoncait;2;
annoncant;1;
annonce;5;
annoncerent;2;
annuel--mais;1;
anomalie;1;
ans;9;
antagoniste;5;
antediluviennes;1;
anterieur;1;
anthropophages;1;
antilope;5;
antilopes;8;
antipathie;1;
antiquites;1;
antre;1;
anxiete;7;
anxieusement;2;
any;38;
anywhere;2;
apache;1;
apaches;28;
apaise;1;
apaisee;1;
apaiser;2;
apaisions;1;
apercevait;2;
apercevant;2;
apercevions;7;
apercevoir;11;
apercevons;7;
apercevrez;1;
apercois;1;
apercoit;3;
apercoivent;1;
apercu;8;
apercue;2;
apercumes;5;
apercus;6;
apercut;1;
apercut-elle;1;
apitoye;1;
apolloniennes;1;
apostrophe;4;
apparaissaient;2;
apparaissait;1;
apparaissent;1;
apparait;1;
apparaitre;1;
appareillees;1;
apparence;10;
apparences;3;
apparente;2;
apparition;4;
apparitions;1;
appartenaient;1;
appartenait;1;
appartenant;1;
appartenez-vous;1;
appartenir;2;
appartenu;2;
appartiennent;4;
appartient;2;
apparurent;1;
apparut;2;
appear;1;
appearing;1;
appears;1;
appel;5;
appela;2;
appelai;1;
appelaient;2;
appelait;2;
appelant;2;
appele;2;
appelee;1;
appeler;4;
appelez;2;
appelez-vous;1;
appelle;5;
appellent;7;
appellerai;1;
appellerais;1;
appellerait;1;
appellerez-vous;1;
appelles;1;
appels;1;
appetissante;1;
appetit;3;
applaudissaient;1;
applaudissements;1;
applicable;3;
applique;2;
appliquee;1;
apply;1;
appointements;1;
apporta;1;
apportant;2;
apporte;4;
apportent;2;
apporterait;1;
apportes;1;
apportes-tu;1;
apprehensions;4;
apprenant;1;
apprend;1;
apprendra;1;
apprendrai;1;
appretee;1;
apprimes;1;
appris;15;
apprivoise;1;
approach;1;
approbateur;1;
approbatives;1;
approchaient;2;
approchait;1;
approchant;7;
approche;5;
approcher;8;
approchera;2;
approcherent;1;
approcherions;1;
approcheront;1;
approchez;1;
approchions;5;
approchons;1;
approuvait;1;
approuverent;1;
approvisionnes;2;
appuya;2;
appuye;6;
appuyee;4;
appuyees;1;
appuyes;1;
appuyez;1;
appuyez-vous;2;
apre;1;
apres;216;
apres-demain;2;
apres-midi;1;
aprisa;4;
aquatiques;1;
aquilin;1;
aquilins;1;
arabe;5;
arbore;1;
arbre;10;
arbres;25;
arbrisseaux;2;
arc;20;
arc-boute;1;
architecture;3;
archive;13;
arco;1;
arcs;6;
ardente;3;
ardentes;1;
ardents;2;
ardeur;5;
arene;1;
arete;2;
argent;5;
argente;1;
argentee;1;
argentees;1;
argentes;2;
argument;1;
aride;4;
arides;4;
arise;1;
armadilles;1;
armai;1;
armait;1;
armant;1;
arme;32;
armee;2;
armees;2;
armement;2;
armes;39;
armijo;4;
armoire;1;
armoiries;1;
arques;1;
arracha;2;
arrachaient;1;
arrachant;2;
arrache;4;
arrachee;1;
arracher;1;
arraches;2;
arrachons;1;
arrange;2;
arrangement;2;
arrangements;3;
arrangent;1;
arrangeons-nous;1;
arranger;1;
arrangerons;1;
array;1;
arret;5;
arreta;3;
arretames;5;
arretant;1;
arrete;10;
arretee;1;
arretees;1;
arreter;6;
arretes;6;
arretez-les;1;
arretions;1;
arretons;2;
arriere;46;
arriere-garde;1;
arriere-pensee;1;
arrieros;7;
arriva;7;
arrivaient;8;
arrivait;7;
arrivames;3;
arrivant;17;
arrivants;1;
arrive;26;
arrivee;15;
arrivees;1;
arrivent;7;
arriver;11;
arrivera;1;
arriverent;6;
arrives;6;
arrivez;1;
arrivions;2;
arrivons;2;
arrondi;3;
arrondie;1;
arrondies;1;
arrondis;1;
arrose;2;
arroser;1;
arroyo;3;
arteres;1;
articles;2;
articulee;1;
articuler;1;
articules;1;
artifices;1;
artiste;1;
artistiques;1;
as;25;
as-is;1;
as-tu;3;
ascii;3;
asile;2;
aspect;19;
aspects;2;
asphyxient;1;
aspirait-elle;1;
aspire;2;
aspirent;1;
aspirer;1;
aspirez-vous;1;
assaillir;1;
assassin;1;
assassinats;1;
assassins;1;
assaut;1;
assauts;1;
assemble;1;
assemblee;1;
assentiment;1;
asseoir;1;
assertion;1;
asseyez-vous;1;
assez;72;
assiduites;1;
assierons;1;
assiette;1;
assigna;1;
assigne;1;
assigner;1;
assis;35;
assise;7;
assises;3;
assistance;1;
assistant;2;
assistants;2;
assiste;4;
assister;2;
associated;8;
associe;1;
associees;1;
associes;3;
assombrir;1;
assombrissait;1;
assommant;2;
assommez-le;1;
assura;2;
assurement;1;
assurent;1;
assurer;4;
assurez-vous;1;
asteques;1;
atajos;1;
atch-itch;1;
atmosphere;1;
atmospheriques;2;
atroce;1;
atroces;2;
attables;1;
attacha;1;
attachaient;2;
attachait;1;
attachant;1;
attachants;1;
attache;10;
attached;1;
attachee;3;
attachees;3;
attachement;2;
attachent;1;
attacher;2;
attaches;13;
attaquames;1;
attaquant;1;
attaque;6;
attaquee;2;
attaquent;1;
attaquer;4;
attaquerent;4;
attaqueront;1;
attaques;1;
attaquons;1;
attaquons-le;1;
atteignaient;3;
atteignait;2;
atteignant;4;
atteignimes;14;
atteignions;2;
atteignirent;2;
atteignit;3;
atteignons;1;
atteindra;1;
atteindre;19;
atteindrons;1;
atteint;25;
atteinte;5;
atteintes;2;
atteints;6;
atteles;1;
attend;1;
attendaient;2;
attendais;2;
attendant;13;
attendent;2;
attendez;2;
attendez-moi;2;
attendimes;3;
attendions;6;
attendirent;2;
attendis;1;
attendit;1;
attendre;10;
attendrons;2;
attendront;2;
attendu;1;
attente;3;
attentif;1;
attentifs;1;
attention;29;
attentions;2;
attentive;1;
attentivement;5;
attester;1;
attira;6;
attirait;1;
attire;11;
attiree;2;
attirer;4;
attirerent;2;
attires;4;
attitude;12;
attitudes;3;
attouchements;1;
attraction;1;
attractions;1;
attrait;1;
attrape;1;
attraper;1;
attraperons;1;
attraperons-nous;1;
attrapes;1;
attrayante;2;
au;619;
au-dela;1;
au-dessous;12;
au-dessus;41;
au-devant;1;
auberge;1;
aucun;71;
aucune;40;
aucunement;1;
aucuns;1;
audace;1;
audacieux;2;
auditeurs;1;
augmentaient;1;
augmentee;1;
augmentent;1;
aujourdhui;6;
auparavant;20;
aupres;34;
auquel;6;
aura;8;
aurai;1;
auraient;19;
auraient-ils;2;
aurais;3;
aurait;29;
aurait-il;2;
aurait-on;1;
auras;1;
aurez;7;
auriez;4;
aurifere;2;
auriferes;2;
aurions;5;
aurons;15;
auront;9;
aussi;161;
aussitot;25;
autant;41;
autel;1;
auteurs;1;
author;1;
autobiographie;1;
automne;1;
autorites;1;
autour;115;
autre;120;
autrefois;16;
autrement;18;
autres;125;
aux;165;
auxquelles;3;
auxquels;2;
avaient;173;
available;2;
avais;16;
avais-je;4;
avait;418;
avait-elle;1;
avait-il;3;
aval;1;
avala;1;
avale;1;
avalee;1;
avalent;2;
avalez-moi;1;
avancait;2;
avancames;1;
avancant;2;
avance;8;
avancee;2;
avancees;1;
avancer;1;
avances;3;
avancions;9;
avancons;3;
avant;175;
avant-garde;2;
avantages;1;
avantageuse;1;
avantageusement;1;
avec;503;
avee;1;
avenir;1;
aventure;5;
aventurer;1;
aventures;6;
aventureuse;2;
avenue;1;
avere;1;
averti;1;
avertir;3;
avertirai;1;
avertis;1;
avertissement;1;
aveugle;8;
aveugles;1;
avez;60;
avez-vous;13;
avidement;3;
aviez;1;
avions;77;
avions-nous;3;
aviron;1;
avis;17;
avises;1;
avoir;117;
avons;39;
avons-nous;1;
avril;2;
away;2;
away--you;1;
axe;2;
ay;1;
ayant;16;
ayez;7;
ayons;5;
azotea;2;
azteques;2;
azuree;1;
azures;1;
b;2;
b-la;1;
babeliens;1;
babiller;2;
babines;2;
baches;2;
badigeonner;1;
bagage;3;
bagages;9;
bagarre;3;
bague;1;
baguettes;2;
bah;1;
baie;1;
baies;2;
baignees;1;
baignes;2;
bailandas;2;
baile--un;1;
bain;2;
baionnettes;1;
baiser;3;
baissa;5;
baissait;2;
baissant;4;
baisse;3;
baissee;2;
baisser;3;
baissera;1;
baisses;3;
bajan;1;
bal;8;
bal--ce;1;
balanca;1;
balancaient;1;
balancait;1;
balancant;1;
balancer;1;
balayassent;1;
balcons;1;
balle;25;
balles;4;
ballets;1;
ballots;2;
banc;5;
bancs;2;
bande;57;
bandent;1;
bander;1;
banderoles;1;
bandes;10;
bandit;2;
bandits;1;
bandouliere;2;
banniere;5;
bannieres;3;
banque;1;
banquet;1;
banquets;1;
banquette;3;
banquettes;2;
banquier;1;
baptisee;1;
baquet;1;
barbare;1;
barbarie;1;
barbe;6;
barbelee;1;
barbes;3;
barbier;1;
barbiers;1;
barbouilles;1;
barbues;1;
barioles;1;
barnay;1;
barney;29;
barque;1;
barrage;1;
barraient;1;
barranca;22;
barreaux;1;
barree;1;
barrees;1;
barrer;1;
barrerent;1;
barreront;1;
barricadee;1;
barriere;4;
barrieres;1;
bas;35;
basane;1;
basanees;2;
base;9;
based;5;
basques;1;
basse;28;
bassin;2;
bassins;1;
bat;2;
bataille;13;
batailles;1;
bateau;1;
bateliers;3;
baties;1;
batiment;5;
batir;1;
batis;1;
baton;2;
batons;1;
battaient;2;
battait;2;
battant;2;
battante;1;
battements;1;
battent;1;
batterie;1;
batteries;2;
battions;4;
battit;2;
battrai;1;
battre;9;
battu;6;
battue;6;
battus;1;
baudrier;1;
bavardage;1;
bavardaient;1;
bavardant;1;
be;21;
beant;2;
beante;1;
beants;1;
beau;14;
beaucoup;57;
beaugoup;3;
beaute;9;
beautes;1;
beaux;8;
bec;1;
because;1;
becs;1;
bedite;1;
before;2;
beginning;1;
bel;2;
belle;24;
belles;5;
belliqueuse;1;
belliqueux;2;
below;4;
beni;2;
benie;1;
bent;11;
berceau;1;
berceaux;1;
berets;1;
berge;2;
besogne;5;
besoin;46;
besoin--adele;1;
besoins;3;
bestiale;1;
bestiaux;5;
betail;6;
bete;22;
betes;30;
betes-la;1;
biais;1;
biche;1;
bidon;1;
bien;281;
bien-aimee;10;
biens;1;
bientot;82;
bientot--pensai-je--bientot;1;
big;1;
bighhorn;1;
bighorn;1;
bijouterie;1;
bijoux;3;
bill;13;
bill-bent;2;
bille;1;
billy;3;
billye;7;
binary;1;
birds;1;
bison;4;
bison--au;1;
bison--mon;1;
bisons;3;
bivac;1;
bivouac;6;
bivouacs;4;
bizarre;2;
bizarrement;1;
bizarrerie;1;
blafardes;1;
blaguez;1;
blaireau;2;
blamaient;1;
blanc;31;
blanche;21;
blanches;26;
blancheur;1;
blanchi;1;
blanchis;1;
blanchissant;1;
blanco;1;
blancos;2;
blancs;37;
blase;1;
ble;1;
blessaient;1;
blesse;4;
blessees;1;
blesses;4;
blessure;25;
blessures;7;
bleu;16;
bleuatre;3;
bleue;3;
bleues;5;
bleus;1;
bleus-de-ciel;1;
bloc;1;
blond;1;
blonde;1;
blonds;1;
bloody;1;
blottis;2;
blouse;19;
blouses;10;
bocal;6;
boeuf;4;
boeufs;5;
boheme;1;
boire;27;
boire--non;1;
boirons--qui;1;
bois;61;
boise;1;
boisees;1;
boisson;1;
boite;1;
boive;2;
boivent;2;
bolero;1;
bon;46;
bond;2;
bondir;1;
bondissant;1;
bondit;2;
bonds;1;
bonheur;13;
bonhomme;5;
bonita;1;
bonne;37;
bonnes;1;
bonnet;11;
bonnets;1;
bons;4;
bonsoir;3;
bord;59;
bordaient;3;
bordait;2;
bordant;1;
borde;3;
bordee;2;
bordees;2;
bordent;4;
bordes;3;
bords;35;
bordure;8;
bordures;4;
bornaient;1;
bornant;1;
bornes;2;
bosquet;2;
bosquets;6;
bosse;1;
bosses;6;
botanique;4;
botaniste;8;
both;2;
botte;1;
bottes;7;
bottes--est-ce;1;
bou-frog;1;
bouche;16;
bouchee;1;
bouches;1;
bouchon;4;
bouchons;1;
boucle;1;
bouclee;1;
boucles;5;
bouclez-moi;1;
bouclier;4;
boucliers;2;
boudins;2;
boue;4;
bouffee;1;
bouffees;1;
bouge;2;
bougeai;1;
bouger;6;
bougies;1;
bouille;2;
bouillir;1;
bouillonnant;2;
bouillonnement;1;
bouillons;1;
boulanger;1;
boule;2;
boules;1;
boulet;1;
boulette;1;
bound;2;
bouquet;6;
bouquets;1;
bourdonnement;5;
bourrai;1;
bourre;1;
bousculant;1;
boussole;2;
bout;45;
boutade;1;
bouteille;6;
bouteilles;1;
boutiques;1;
boutons;3;
bouts;4;
bovre;1;
bowie;1;
bowie-knife;1;
bracelets;1;
braise;2;
braises;1;
branchages;1;
branche;6;
branches;29;
brandir;1;
brandirent;1;
brandissait;1;
brandissant;1;
brandit;1;
brandon;1;
bras;69;
brasero;4;
brassards;1;
brassees;1;
brasses;1;
bravache;1;
bravades;1;
brave;12;
bravement;1;
braves;2;
bravo;1;
bravos;2;
breach;2;
breche;1;
brefs;1;
bretelles;1;
breuvage;2;
breves;2;
bride;20;
brides;10;
brigands;4;
brilla;3;
brillaient;6;
brillait;9;
brillant;21;
brillante;16;
brillantes;17;
brillants;18;
brille;5;
brillent;2;
briller;3;
brillerent;2;
brin;6;
brins;1;
brioche;1;
briques;3;
brisaient;2;
brisait;2;
brisant;1;
brise;13;
brisee;5;
brisees;3;
brisent;1;
briser;1;
brises;3;
brisure;1;
brochee;1;
broches;1;
brode;5;
brodee;6;
brodees;2;
broderies;4;
brodes;1;
broient;1;
broncher;1;
bronze;3;
bronzee;2;
bronzes;1;
brouillard;4;
brouillards;1;
brouille;1;
broussailles;8;
broutaient;1;
broutait;1;
broutant;2;
brouter;2;
broyer;1;
bruissement;1;
bruit;62;
bruits;10;
brulais;1;
brulait;1;
brulant;5;
brulante;2;
brulantes;2;
brulants;1;
brule;8;
brule-pourpoint;1;
brulee;3;
bruler;3;
brules;1;
brulons-le;1;
brume;2;
brun;15;
brune;6;
brunes;6;
brunie;2;
bruns;4;
brusque;4;
brusquement;11;
brusquerie;1;
brut;1;
brutal;5;
brutale;2;
brutalement;1;
brutalite;4;
brute;1;
brutes;1;
bruyant;3;
bruyants;3;
bruyere;1;
bu;2;
bucherons;1;
buenas;1;
bueno;4;
buffalo;27;
buffalos;39;
buffle;3;
buffles;8;
buisson;5;
buissons;20;
bull-frogs;1;
buonito;1;
bureau;2;
bus;1;
business;1;
business@pglaforg;1;
buste;1;
but;41;
butin;7;
butte;3;
butter;1;
buttes1;1;
buvaient;1;
buvant;2;
buvez;4;
by;23;
c;1;
ca;118;
caballada;8;
caballero;3;
cabane;2;
cabanes;5;
cabildo1;1;
cabinet;1;
cabra;1;
cabraient;1;
cabrer;1;
cacha;1;
cachaient;1;
cache;12;
cachee;5;
cachees;3;
cachemire;1;
cachent;1;
cacher;16;
cacherent;1;
caches;8;
cachette;4;
cactus;32;
cadavre;8;
cadavres;13;
