chiefs;1;
chiftlik;1;
child;5;
child-like;1;
childhood;1;
children;22;
chill;4;
chill--a;1;
chilly;1;
chiming;1;
chimney-piece;1;
chimneys;4;
chin;1;
china;2;
chinese;1;
chinois;1;
chipped;1;
chirography;1;
chirping;1;
chiselled;1;
chocolate;3;
choice;5;
choice--in;1;
choicest;3;
choir;5;
choirs;1;
choked;2;
choose;6;
choral;1;
choristers;1;
chorus;5;
chose;3;
chosen;1;
christ;29;
christ--the;4;
christendom;1;
christi;2;
christian;54;
christianity;5;
christianized;1;
christians;26;
christians--a;1;
christians--the;2;
christs;2;
chrome-yellow;1;
chronicle;1;
chronicles;1;
chronology;1;
chrysanthemum;1;
chrysanthemums;1;
chrysostom;1;
chubby-faced;1;
church;41;
churches;6;
cicerone;1;
cicia;1;
cigar;2;
cigars;2;
cilicia;6;
cilicia--a;2;
ciliciae;1;
cilician;4;
cinders;1;
cinerary;1;
cinnabar;1;
cintra;1;
circassian;5;
circassians;1;
circle;6;
circuit;14;
circular;10;
circulate;1;
circumcision;1;
circumference;2;
circumstance;2;
circumstances;2;
cistern;4;
cisterns;6;
citadel;15;
citadel--panorama;2;
citadel--view;2;
citadel-mosque;1;
cities;12;
citizen;3;
citizens;1;
citron;2;
city;203;
city--a;3;
city--acts;1;
city--its;2;
city--mount;2;
city--revered;1;
city--the;6;
city--view;2;
city--visit;2;
citys;1;
civil;2;
civilities;1;
civilization;6;
civilization--storm--the;2;
civilized;1;
clad;2;
claim;4;
claimed;1;
claiming;1;
claims;2;
clambered;2;
clammy;1;
clamor;1;
clamorous;2;
clamors;1;
clang;2;
clank;1;
clapboarded;1;
claps;1;
clasp;1;
clasped;2;
clasping;3;
class;7;
classes;1;
classic;2;
clatter;2;
clattered;4;
clattering;1;
clay;5;
clayey;1;
clean;15;
cleanest;2;
cleanly;2;
cleanly-shaven;1;
clear;35;
clear-cold;1;
cleared;5;
clearer;5;
clearest;5;
clearly;8;
clearness;1;
clears;1;
cleaving;1;
cleft;4;
clematis;4;
cleopatra;1;
cleopatra--tarsus;2;
clerks;1;
cliff;10;
cliffs;21;
climate;1;
climate--a;2;
climates;1;
climax;4;
climb;1;
climbed;18;
climbing;10;
climbs;2;
clime;1;
cling;2;
clings;1;
clipped;1;
cloak;2;
cloaks;4;
clogs;3;
clomb;2;
close;27;
closed;17;
closely;2;
closer;1;
closes;4;
closets;1;
closing;1;
cloth;6;
cloth-of-gold;2;
clothe;1;
clothed;14;
clothes;2;
clothing;3;
clotted;1;
cloud;19;
cloud-like;1;
cloud-shadows;1;
clouded;4;
cloudless;8;
clouds;42;
cloudy;14;
cloven;2;
clover;3;
cloves;1;
club;1;
club-house;1;
clue;2;
clump;1;
clumps;13;
clumsy;4;
cluster;9;
clustered;2;
clustering;3;
clusters;11;
clutch;1;
clutching;1;
coal;2;
coal-black;1;
coals;3;
coarse;3;
coast;34;
coast--return;2;
coast--tartus;2;
coast--the;2;
coasting;1;
coasts;3;
coat;3;
coat-of-arms--it;1;
coated;1;
coatings;1;
coax;1;
coaxed;1;
coaxingly;1;
cobblers;1;
cock;1;
cocked;1;
cockney;1;
cocks;1;
codes;1;
coeli;1;
coffa;1;
coffee;46;
coffee--the;2;
coffee-cup;2;
coffee-house;1;
coffee-houses;3;
coffee-shop;2;
coffee-shops;2;
coffee-trees;1;
coffin;3;
coffins;3;
coherent;2;
coils;1;
coin;1;
coincide;2;
col;2;
cold;35;
colder;3;
coldness;2;
coles;1;
collapse;1;
collapsed;1;
collar;1;
collars;1;
collect;1;
collected;5;
collecting;1;
collection;11;
college;5;
collins;1;
collision;1;
cologne;1;
colonies;1;
colonists;1;
colonization;1;
colonized;2;
colonnade;6;
colonnades;1;
colony;2;
color;28;
colored;8;
coloring;3;
colors;11;
colossal;5;
columbia;1;
columbus;1;
column;5;
columned;1;
columns;32;
comares;1;
comb;1;
combative;1;
combinations;3;
combined;1;
combining;1;
combustible;1;
come;40;
comedy;1;
comes;19;
comfort;2;
comfortable;7;
comfortably;1;
comforts;1;
comical;1;
coming;14;
command;5;
commanded;1;
commander;2;
commanders;1;
commanding;3;
commands;3;
comme;1;
commence;1;
commenced;17;
commencement;2;
commences;2;
commences--the;2;
commended;1;
commending;1;
commensurate;1;
commerce;6;
commercial;4;
commiserated;1;
commissary;1;
commissions;1;
commit;1;
committed;2;
common;9;
common-place;1;
commonest;2;
commotion;1;
communicated;2;
communicating;1;
communication;1;
communities;1;
community;5;
compact;1;
compactly;1;
companies;7;
companion;16;
companionable;1;
companions;6;
companions--famine;2;
company;33;
comparable;1;
comparative;2;
comparatively;2;
compare;1;
compared;3;
comparing;2;
comparison;3;
compartments;1;
compass;1;
compassed;2;
compassion;1;
compel;1;
competition;2;
compilation;1;
complacently;1;
complain;5;
complains;1;
complaints;1;
complete;15;
completed;4;
completely;15;
completeness;1;
completes;1;
completing;2;
completion;1;
complexion;3;
complexions;1;
compliance;5;
complied;1;
complimenting;1;
comply;6;
complying;3;
composed;9;
composite;2;
composition;1;
compound;1;
comprehend;2;
comprehended;1;
comprehension;1;
compressed;2;
comprises;1;
compromise;1;
computer;2;
computers;2;
comrade;1;
con;1;
concatenation;1;
concave;2;
concavity;1;
conceal;3;
concealed;7;
concealing;1;
concealment;1;
conceive;1;
conceiving;1;
concept;2;
conception;6;
conceptions;1;
concern;1;
concerned;1;
concerning;4;
concerns;1;
concluded;3;
concluding;1;
conclusion;2;
concrete;1;
concubines;1;
concurrence;1;
condemn;3;
condiments;1;
condition;11;
conditions;1;
conduct;7;
conducted;16;
conductor;1;
conductors;1;
conducts;1;
cone;6;
cones;5;
confectioner;1;
confectionery;1;
conferred;1;
confess;4;
confession;1;
confidence;2;
confidential;1;
confined;5;
confinement;1;
confines;1;
confirm;1;
confirmation;1;
confirmed;2;
conflagration;2;
conflagrations--political;2;
conflict;1;
conflicted;1;
conformation;1;
confused;5;
confusion;5;
congealed;1;
congeals;1;
conglomerate;2;
congratulated;1;
congratulations;1;
congregated;1;
congregation;3;
conical;3;
conjecture;2;
conjectured;2;
connect;1;
connected;8;
connecting;3;
connection;1;
connects;1;
connoisseur;1;
conquer;1;
conquered;3;
conquering;1;
conqueror;4;
conqueror--not;1;
conquerors;1;
conquest;2;
conscience;2;
conscious;4;
consciousness;4;
conscript;2;
conscription;3;
consecrating;1;
consecration;1;
consequence;2;
consequential;2;
consider;10;
considerable;15;
considerably;3;
considerant;1;
consideration;4;
considered;19;
considers;1;
consigned;1;
consist;5;
consisted;5;
consistence;1;
consistent;1;
consisting;3;
consists;3;
consolation;1;
constables;1;
constant;6;
constantinople;48;
constantinople--a;4;
constantinople--semi-european;2;
constantinople--we;2;
constantly;9;
constitute;1;
constituted;2;
constitution;2;
constructed;3;
constructing;1;
construction;2;
consul;14;
consular;3;
consulate;3;
consuls;5;
consulted;1;
consulting;1;
consume;1;
consumed;2;
contact;9;
contain;7;
contained;8;
containing;19;
contains;14;
contemplate;1;
contemplated;1;
contemplating;3;
contemporary;1;
contemptible;2;
contemptuously;1;
content;12;
contented;3;
contention;1;
contentions;1;
contentment;3;
contentment--to;1;
contents;1;
continent;1;
continents;2;
continual;4;
continually;8;
continuance;1;
continue;6;
continued;15;
continues;1;
continuing;3;
continuous;3;
contortions;1;
contraband;1;
contrabandistas;3;
contract;3;
contracted;2;
contracting;1;
contradictory;1;
contrary;2;
contrast;12;
contrasted;1;
contrasting;1;
contributed;1;
contributions;3;
contrivances;1;
contrived;1;
control;3;
contumely;1;
conveniences;1;
convenient;3;
convent;20;
convent--dayr;1;
conventional;1;
convents;4;
conversation;2;
conversed;2;
conversion;1;
convert;1;
converted;5;
convex;1;
convexity;4;
convey;2;
conveyance;1;
conveyed;4;
conveys;2;
conviction;2;
convince;2;
convinced;3;
convincing;1;
convolvulus;1;
convoy;2;
convoys;1;
convulsed;2;
convulsively;1;
cook;2;
cooked;1;
cooking;1;
cooks;1;
cool;23;
cooled;3;
cooler;1;
coolest;1;
coolly;2;
coolness;3;
coop;2;
coopers;1;
copied;2;
copies;9;
copper;2;
copse-wood;1;
copsewood;2;
copts;1;
copy;14;
copying;4;
copyright;13;
coral;1;
cordial;6;
cordiality;2;
cordially;4;
cordova;9;
cords;4;
corinthian;8;
cork;2;
cork-trees;1;
cork-wood;1;
corn-mills;1;
corner;13;
corners;5;
cornhill;1;
cornice;9;
cornices;12;
corporal;2;
corporals;1;
corporation;1;
corpse;1;
corpulent;1;
correct;3;
corrected;1;
correctness;1;
correo;3;
correspond;1;
corresponded;1;
correspondences;1;
corresponding;3;
corresponds;1;
corridor;7;
corridors;7;
corrupt;1;
corruption;1;
corsairs;1;
cortege;1;
cortez;1;
corunna;1;
cosmopolite;1;
cosmoramic;1;
cost;9;
costly;1;
costs;3;
costume;9;
costume--jewish;2;
costumes;5;
cotelettes;2;
cottage;1;
cotton;4;
cotyaeum;1;
couch;9;
couches;3;
cough;1;
coughing;1;
could;147;
council;1;
councils;1;
count;2;
counted;5;
countenance;5;
countenances;1;
counter;2;
counterfeit;1;
counterpart;2;
counterparts;1;
countries;3;
country;67;
country--the;1;
country-house;3;
countryman;1;
countrymen;1;
coupe;2;
couplet;1;
courage;4;
courageous;2;
course;37;
courses;4;
coursing;1;
court;47;
court--reschid;1;
court--rescind;1;
court--return;2;
court-yard;18;
court-yards;3;
courteous;4;
courteously;2;
courtesy;3;
courtly;1;
courts;15;
courts--can;1;
courtyard;2;
cove;3;
cover;6;
covered;122;
covering;2;
covers;6;
coverts;1;
coveys;1;
cow;2;
cowardice;1;
cowl;1;
crack;1;
cracked;3;
cracking;1;
crackling;1;
cracks;1;
cradled;2;
craft;7;
crag;8;
craggy;2;
crags;14;
cramped;2;
cranks;1;
crape;1;
crash;2;
crashed;1;
crashing;1;
crater;8;
crater--we;2;
crawled;1;
crazy;1;
creaking;1;
cream;2;
create;1;
created;3;
creates;2;
creating;4;
creation;2;
creations;2;
creature;3;
creatures;6;
credit;3;
creed;2;
creeds;1;
creep;3;
creeping;3;
crept;4;
crescent;4;
crescents;2;
cressets;1;
crest;17;
crested;1;
crests;3;
crevice;2;
crevices;2;
crib;1;
cried;9;
cries;7;
crimson;13;
cringing;1;
crisis;1;
critical;2;
criticism;1;
crone;1;
crooked;7;
crop;3;
cropped;1;
cropping;1;
crops;4;
cross;21;
cross-legged;1;
crossed;35;
crosses;8;
crossing;21;
crossings;1;
crosswise;1;
crouch;1;
crowd;22;
crowded;7;
crowding;2;
crowds;5;
crown;8;
crown-tuft;1;
crowned;18;
crowning;9;
crowns;1;
crucified;1;
crucifixion;3;
cruel;4;
cruelest;1;
cruelly;1;
crumbling;2;
crusader;2;
crusaders;7;
crusaders--the;2;
crusades;2;
crushed;3;
crusoe;1;
crust;2;
crusts;1;
cry;5;
crying;2;
crypts;1;
crystal;8;
crystal-clear;1;
crystalizations;1;
crystalized;1;
crystallization;1;
crystallized;1;
cs;1;
cub-drawn;1;
cuba;1;
cucumber;1;
cucumbers;3;
cufic;2;
cul-de-sac;1;
culinary;1;
culminate;1;
cultivate;1;
cultivated;26;
cultivation;12;
culture;1;
cultured;1;
cumber;1;
cumbering;3;
cumbrous;1;
cunning;1;
cunningly-stationed;1;
cup;11;
cup-bearer;1;
cup-holder;1;
cups;3;
curded;1;
curdle;1;
curdled;1;
curds;1;
cure;2;
cured;1;
curiosity;20;
curious;13;
curling;1;
current;14;
currents;1;
curried;1;
cursed;1;
curtain;1;
curtained;2;
curve;2;
curved;5;
curves;3;
cushion-like;1;
cushioned;2;
cushions;8;
custom;7;
custom-house;4;
custom-houses;1;
customary;4;
customers;2;
customs;1;
cut;30;
cutlets;1;
cutting;8;
cyclades;1;
cyclamen;1;
cydnus;9;
cydnus--a;2;
cydnus--the;2;
cylinder;2;
cylindrical;1;
cymbals;2;
cynical;1;
cypress;7;
cypress-trees;2;
cypresses;9;
cyrus;1;
cyzicus;1;
da;1;
dagger;1;
daggers;2;
dagh;42;
dagh--the;4;
daghje;4;
daghjkoei;1;
dagneau;1;
dahabiyeh;1;
daily;6;
daisies;2;
daisy;2;
dalkeith;2;
dalkeiths;1;
dam;1;
damage;3;
damaged;3;
damages;4;
damascenes;1;
damascus;76;
damascus--palaces;2;
damascus--the;2;
damascus--we;1;
damned;1;
damoor;1;
damp;4;
damsel;2;
damsels;1;
dan;2;
dana;1;
dance;7;
danced;1;
dances;1;
dancing;4;
dandolo;1;
dandy;1;
danger;9;
dangerous;7;
dante;1;
daood;1;
daphne;1;
dar-fur;1;
dardanelles;6;
dardanelles--homeric;2;
dare;4;
dares;1;
daring;2;
darius;2;
dark;82;
dark-blue;3;
dark-brown;3;
dark-eyed;5;
dark-green;3;
dark-red;2;
darkened;1;
darker;4;
darkness;8;
darling;1;
darro;6;
darting;1;
dash;4;
dashed;10;
dashing;4;
data;1;
date;13;
dates;2;
dating;1;
daughter;4;
daughters;2;
david;4;
dawn;15;
dawned;4;
day;113;
day-break;2;
daybreak;2;
daylight;3;
daylight-gun;1;
dayr;2;
days;79;
days--long;1;
dazzled;1;
dazzling;19;
dazzlingly;4;
de;27;
dead;36;
deadly;1;
deaf;1;
deafness;1;
deal;3;
dealt;1;
dear;2;
dearer;2;
death;17;
death-like;1;
deaths;1;
debasing;1;
debates;1;
debris;2;
debt;3;
decapitate;1;
decapitation;1;
decapolis;1;
decay;4;
decaying;1;
deceit;1;
deceived;1;
deception;2;
deceptive;1;
decide;2;
decided;10;
decidedly;1;
decision;1;
deck;8;
decks;1;
declare;3;
declared;9;
declares;1;
declaring;1;
decline;1;
declining;3;
declivity;1;
decomposed;1;
decomposition;1;
decorated;3;
decorations;4;
decorum;1;
decoys;1;
decrepit;1;
dedicated;1;
dedicates;1;
deductible;1;
deek;1;
deelek--god;1;
deemed;2;
deep;65;
deep-mouthed;1;
deep-set;1;
deepened;1;
deepening;2;
deeper;6;
deeply;5;
deeply-cut;1;
deeps;2;
deer;1;
defaced;1;
defeat;1;
defeated;1;
defect;4;
defective;3;
defects;1;
defence;2;
defiance;1;
defile;4;
defile--distant;2;
defile--sunrise--journey;2;
defile--the;2;
defined;2;
definite;1;
deformity;3;
defy;3;
deg;8;
degen;1;
degenerate;2;
degli;1;
degradation;1;
degrades;1;
degree;6;
degrees;1;
dehesa;1;
dehesa--the;2;
deity;2;
dejebel;1;
del;6;
delay;8;
delayed;2;
delectable;1;
deletions;1;
deliberate;1;
deliberation;2;
delicate;10;
delicious;19;
deliciously;1;
delight;8;
delighted;2;
delightedly;1;
delightful;7;
delightfully;2;
delinquencies;1;
delinquent;1;
delivered;1;
dell;10;
delleks;1;
dells;3;
delphi;1;
delphian;2;
deluge;4;
delusion;3;
delusions;1;
delved;1;
demand;4;
demanded;6;
demanding;1;
demands;1;
demeanor;2;
demetris;1;
demolished;1;
demolition;1;
demon;6;
demurely;1;
dendera;1;
denominations;1;
denoted;1;
denotes;1;
dense;11;
denunciations;1;
deny;1;
depart;2;
departed;4;
departing;1;
department;2;
departs--impressions;2;
departure;19;
departure--the;2;
depended;1;
dependence;1;
depends;5;
depopulated;2;
deposited;3;
deposition;1;
depositories;1;
deposits;3;
depression;5;
deprived;1;
depth;7;
depths;10;
deputed;1;
derivation;1;
derivative;3;
derive;3;
derived;4;
dervish;11;
dervishes;14;
descend;4;
descendant;5;
descendants;1;
descended;35;
descending;12;
descends;4;
descent;9;
describe;15;
described;5;
describes;1;
describing;1;
description;6;
descriptions;2;
descriptive;1;
desert;28;
desert-like;1;
deserted;23;
deserting;1;
desertion;2;
deserts;1;
deserve;1;
deserved;3;
deserves;2;
design;13;
designed;2;
designs;5;
desirable;1;
desire;4;
desires;1;
desiring;1;
desirous;1;
desist;1;
desolate;7;
desolation;5;
despair;5;
despaired;1;
despairing;1;
desperate;3;
desperation;1;
despicable;1;
despised;3;
despite;1;
despoiled;2;
despotic;1;
dessert--a;1;
destination;2;
destined;2;
destiny;1;
destitute;3;
destitution;1;
destroy;7;
destroyed;13;
destruction;6;
destructive;2;
detach;1;
detached;3;
detail;1;
detailed;1;
details;3;
detained;3;
detect;1;
detection;1;
detective;1;
detention;2;
determine;1;
determined;5;
detestable;2;
detour;2;
detract;1;
devastating;1;
developed;2;
development;5;
deviation;1;
devices;4;
devil;3;
devious;1;
devoid;1;
devoted;8;
devotion;2;
devotional;2;
devotions;1;
devout;2;
devoutly;2;
dew;6;
dewless;1;
dews;2;
dewy;1;
dexterous;2;
dexterously;1;
di;6;
diadem;1;
dialect;3;
diamanti;1;
diameter;13;
diamond;3;
diamonds;5;
diana;2;
did;59;
did--you--leave--jaffa--to-day;1;
die;4;
died;10;
dies;1;
differ;1;
differed;1;
difference;2;
different;31;
differs;2;
difficult;12;
difficulties;1;
difficulties--a;2;
difficulty;19;
diffused;1;
dig;1;
digest;1;
digging;2;
digit;1;
digits;1;
dignified;5;
dignitaries;1;
dignity;8;
dilapidated;1;
dilapidation;2;
diligence;18;
dim;9;
dimension;1;
dimensions;4;
diminished;3;
diminutive;1;
dimly;2;
dimmest;1;
dims;1;
din;2;
dined;1;
diner;1;
dining-room;1;
dinner;20;
dinner-hour;1;
dint;2;
diogenes;1;
diorama;3;
dios;3;
dios--the;2;
dip;1;
diplomatic;1;
dipped;4;
dipping;1;
direct;6;
directed;3;
directing;1;
direction;7;
directions;4;
directly;17;
director;1;
directories;1;
directors;1;
directory;1;
dirt;1;
dirty;6;
disadvantage;1;
disadvantages;1;
disagreeable;3;
disappeared;10;
disappointed;3;
disappointment;1;
disbelief;1;
discern;1;
discerned;5;
discharge;4;
discharges;1;
disciples;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosing;4;
discomfort;1;
disconsolate;1;
discontent;1;
discontented;1;
discontinue;1;
discord;2;
discordant;2;
discourteous;1;
discover;2;
discovered;5;
discoveries;1;
discovers;1;
discovery;4;
discovery--kiutahya--the;2;
discussed;1;
discussing;1;
discussion;4;
diseased;1;
diseases;1;
disfigurement;1;
disfiguring;1;
disgrace;1;
disguise;2;
disguised;2;
disguising;1;
disgusted;2;
disgustingly;1;
dish;7;
dishes;1;
disjointed;2;
disk;2;
dislikings;1;
dislocations;1;
dismal;1;
dismalest;1;
dismissed;4;
dismount;1;
dismounted;7;
disorderly;2;
dispatched;4;
dispatches;1;
dispellest;1;
dispenses;1;
dispensing;1;
dispersed;1;
display;8;
displayed;4;
displaying;4;
displays;2;
disported;1;
disposal;2;
disposed;1;
disposes;1;
disposition;1;
dispute;1;
disputes--as;1;
disregard;2;
disrobing;1;
dissertation;2;
dissipate;1;
dissipated;2;
dissolve;2;
dissolved;1;
dissolving;1;
dissuade;1;
distance;56;
distances;1;
distant;61;
distant--without;1;
distasteful;1;
distinct;7;
distinction;2;
distinctly;5;
distinctness;2;
distinguish;9;
distinguished;12;
distinguishing;1;
distorted;1;
distrbibuted;2;
distress;5;
distressing;1;
distressingly;1;
distribute;7;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district;5;
districts;2;
disturb;4;
disturbances;2;
disturbed;3;
ditch;1;
divan;7;
divans;4;
dive;1;
diverges;1;
diversion;2;
diverted;1;
diverting;2;
divest;1;
divide;1;
divided;12;
divides;6;
dividing;11;
divine;5;
divinely-inspired;1;
diviner;1;
divinest;1;
divinity;1;
division;2;
dizzy;2;
djami;1;
djebel;16;
djebel-okrab;1;
djerash;3;
djezeri;1;
do;58;
doctrine;1;
doctrines;1;
documents;1;
dodona;1;
does;25;
dog;3;
dogged;1;
doggedly;1;
dogs;4;
doing;4;
doleful;2;
doll;1;
dollar;2;
dollars;11;
dollars--almost;1;
dolorosa;1;
dolorous;2;
domain;8;
dome;34;
dome--the;2;
dome-roofs;1;
dome-topped;1;
domed;1;
domes;30;
domestic;3;
dominating;1;
domination;1;
domingo;1;
don;17;
donate;3;
donation;1;
donations;15;
done;11;
donkey;12;
donkey--journey;2;
donkey--malaga--summer;2;
donkey-driver;1;
donkeys;5;
donned;1;
donors;1;
dons;1;
dont;8;
doomed;1;
door;46;
door-keeper;2;
door-way;1;
doorkeepers;1;
doors;11;
doorway;3;
doorways;2;
dooz;1;
dormant;1;
dormire;1;
dose;2;
dots;2;
dotted;15;
double;18;
doubled;1;
doubly;1;
doubt;30;
doubted;1;
doubtest;1;
doubtful;1;
doubting;1;
doubts;1;
dove;1;
down;190;
down--the;1;
download;2;
downloading;1;
downs;1;
downward;6;
downwards;2;
doze;1;
dozen;15;
dozing;2;
dr;16;
dragged;2;
dragoman;10;
dragomen;5;
drain;3;
drained;2;
draining;2;
drank;13;
drapery;4;
draught;2;
draughts;1;
draw;3;
draw-bridges;1;
drawing;2;
drawings;1;
drawn;11;
draws;4;
dread;2;
dreaded;1;
dreadful;1;
dream;4;
dreamed;5;
dreamily;1;
dreams;9;
dreams--;1;
dreams--to;1;
dreamy;1;
dreariness;1;
dreary;6;
dreary-looking;1;
dress;16;
dressed;7;
dresses;5;
dresses--in;1;
drew;12;
dried;5;
drifted;3;
drifting;2;
drifts;1;
drink;21;
drinking;4;
drinking-trough;1;
drinks;1;
dripping;1;
drive;5;
driven;3;
driver;2;
drives;1;
driving;3;
droll;3;
droll-looking;1;
drollery;1;
dromedary;2;
droned;1;
droopingly;1;
drop;8;
dropped;12;
dropping;4;
drops;6;
drouth;1;
drouths;1;
drove;9;
droves;1;
drown;3;
drowned;3;
drowsed;2;
drowsiness;1;
drowsy;6;
drudgery;1;
drug;9;
drug--i;1;
drum;2;
drummond;1;
drunk;3;
drunken;1;
druse;3;
druses;12;
druses--the;4;
dry;22;
drying;1;
duchess;1;
due;7;
dug;2;
duke;4;
dulcimers;1;
dull;11;
duly;2;
dumanidj;1;
dumb;1;
dun;1;
duniktash;1;
duniktash--the;2;
dupont;1;
durable;2;
durance;2;
duration;1;
durdun;3;
during;60;
dusk;7;
dusky;4;
dust;7;
dusty;2;
dutch;1;
duties;2;
duty;6;
dwarf;5;
dwarf--arabian;2;
dwarfed;1;
dwarfs;1;
dwell;1;
dwelling;3;
dwellings;5;
dwelt;1;
dwindle;1;
dwindled;2;
dyed;1;
dyeing;1;
dying;5;
dynasty;7;
e;1;
e-djebel;1;
e-mail;1;
eager;3;
eagerness;1;
eagle;2;
eagles;3;
eaglet;1;
ear;6;
earlier;1;
earliest;1;
early;20;
earnestly;2;
earnestness;2;
ears;14;
earth;38;
earth--sun-worship--the;2;
earthen;4;
earthquake;9;
earthquakes;8;
earths;3;
earthy;2;
ease;4;
easily;5;
east;64;
eastern;29;
eastward;14;
easy;5;
eat;14;
eaten;2;
eaters;1;
eating;4;
eaves;3;
ebal;1;
ebn-aleym;1;
ebn-berkook;1;
ebooks;14;
ecce;1;
ecco;3;
echo;1;
echoed;3;
echoes;3;
echoing;2;
ecija;1;
eclipsed;1;
economy;1;
ecovey;1;
ecstacies;2;
ecstasy;1;
ed-dellal;1;
eden;4;
eden--rugged;2;
edge;16;
edges;10;
edifice;11;
edifices;4;
edified;1;
edition;2;
editions;5;
editor;1;
edom;1;
education;3;
educational;1;
effaced;1;
effect;48;
effected;3;
effects;12;
effendi;3;
effendis;2;
effendis--the;2;
effete;1;
efficacious;2;
effigies;1;
effort;9;
effortless;1;
efforts;8;
eggs;5;
egypt;13;
egypt--was;1;
egyptian;11;
eight;32;
eighteen;5;
eighth;1;
eighty;7;
eighty-seven;1;
ein;1;
either;45;
eiwa;1;
ejaculations;2;
eject;1;
el;14;
el-ahmar;2;
el-arab;1;
el-arish;1;
el-fellaheen;1;
el-harab;1;
el-haramiyeh;1;
el-islam;3;
el-islam--the;2;
el-kadi;3;
el-kadi--an;2;
el-kasr;1;
el-kebeer--literally;1;
el-khanzir;1;
el-khyateen;2;
el-mellaha;2;
el-shahba;2;
el-shahba--aleppo;1;
el-tarik;1;
elaborate;7;
elaborately;1;
elah;1;
elah--day-dreams--the;2;
elapsed;2;
elastic;1;
elasticity;1;
elbow;3;
elbows;1;
elders;1;
elect;1;
electronic;27;
electronically;2;
elegance;7;
elegant;26;
elements;2;
elevations;1;
eleven;4;
eli;1;
elias;2;
elijah;3;
elisha;2;
elisha--the;2;
elixir;1;
elliptical;2;
elm;1;
elms;1;
else;8;
eluded;1;
elvira;1;
ely;1;
elysian;1;
elysium;2;
email;3;
embalmed;1;
embarcation--farewell;2;
embark;3;
embarked;5;
embassy;2;
embedded;2;
embellished;1;
embers;1;
emblazoned;1;
emblem;1;
embodiments;1;
emboldened;1;
embouchure;1;
embowered;6;
embrace;1;
embraced;1;
embraces;1;
embracing;3;
embrasured;1;
embroidered;8;
embroidery;2;
emerald;5;
emeralds;3;
emerged;8;
emerging;1;
eminence;5;
emir;7;
emirs;1;
emit;1;
emotion;1;
emotions;3;
emperor;2;
emperors;2;
empire;8;
empire--the;2;
employed;2;
employee;1;
employees;2;
employment;1;
empress;5;
emptied;2;
empty;2;
emptying;1;
en;1;
en-nar;1;
enabled;3;
enamelled;3;
enamored;2;
encamp;1;
encamped;15;
encampment;5;
encampment--climbing;2;
encampments;1;
encased;1;
encaustic;1;
enchant;1;
enchanted;1;
enchanting;2;
enchantment;1;
encircled;1;
encircles;1;
enclosed;2;
encloses;1;
enclosing;1;
enclosure;4;
encoding;1;
encompass;1;
encompassed;3;
encompasses;1;
encounter;1;
encountered;2;
encouragement;1;
encrusted;1;
encumbered;1;
end;39;
endeavored;3;
endeavoring;1;
endeavors;3;
ended;1;
endless;4;
endowed;2;
ends;2;
endurable;2;
endurance;3;
endure;1;
endured;1;
enemies;2;
energies;1;
energy;3;
enforce;1;
engaddi;1;
engaddi--the;2;
engaged;13;
engagement;1;
engaging;1;
engine;1;
england;8;
english;29;
englishman;4;
englishmen;7;
enhance;2;
enjoined;1;
enjoy;2;
enjoyed;6;
enjoying;5;
enjoyment;8;
enlivened;2;
enlivening;1;
enna;1;
ennobles;1;
ennui;1;
enormities;1;
enormous;26;
enormously;1;
enough;29;
enrich;1;
enriched;3;
enslaved;1;
ensue;1;
ensuring;1;
entablature;3;
entablatures;4;
enter;21;
entered;61;
entering;17;
enterprise;1;
enters;1;
entertain;1;
entertained;2;
enthusiasm;4;
enthusiasm--nay;1;
enthusiastic;1;
enthusiasts;1;
entire;27;
entirely;43;
entitled;1;
entitles;1;
entity;3;
entrails;1;
entrance;43;
entranced;1;
entrances;1;
entrances--beautiful;1;
entry;3;
enveloped;2;
enviable;1;
environs;1;
environs--the;2;
envy;2;
ephesus;1;
epicurean;1;
epidemic;1;
episode;1;
episodes;1;
epithet;2;
epochs;1;
equal;12;
equalled;2;
equalling;1;
equally;6;
equipment;3;
er-raml;1;
era;2;
ere;7;
erect;3;
erected;6;
erection;1;
eregli;5;
eregli--the;2;
errors;2;
eruption;11;
eruption--gigantic;2;
eruptions;2;
es-salt;1;
escape;6;
escaped;4;
escaping;1;
escopettes;1;
escort;9;
escorted;1;
escorting;1;
esdraelon;5;
esdraelon--a;1;
esdraelon--camp;2;
esdraelon--palestine;2;
esh-shekh--the;1;
especially;19;
espial;1;
essence;2;
essentially;1;
est;1;
establish;2;
established;6;
establishment;3;
establishments;4;
estate;1;
estates;1;
esteemed;1;
estepona;1;
estimated;3;
et;1;
eternal;1;
etext;5;
ether;2;
ethereal;1;
ethiopia;1;
ethiopian;1;
etiquette;6;
etna;20;
etna--the;2;
etnea;1;
etruscan;1;
eulogy;1;
eunuch;3;
eunuchs;3;
euphrates;3;
eureka;1;
europa;1;
europe;19;
european;18;
europeans;2;
even;92;
evening;52;
eventful;1;
ever;57;
ever-blooming;1;
ever-full;1;
ever-giving;1;
ever-varying;1;
evergreen;2;
every;93;
every-day;1;
everybody;8;
everybodys;1;
everything;6;
everywhere;12;
evidence;2;
evidences;1;
evident;1;
evidently;11;
evil;2;
ewes;1;
ex-mayor;1;
exact;2;
exactly;2;
exactness;1;
exacts;1;
exaggerated;1;
