alors;6;
alourdit;1;
alpes;1;
already;1;
also;2;
alteration;1;
altere;1;
alternate;1;
alternative;1;
alternatives;1;
alternes;1;
amande;1;
amant;9;
amante;1;
amants;6;
amaryllis;2;
amas;1;
amateur;1;
amazones;1;
ambitieux;1;
ambition;5;
ambitions;1;
ambree;1;
ambres;1;
ambroisie;1;
ame;58;
amer;9;
amere;8;
amerement;1;
amerique;3;
amers;3;
ames;8;
ami;6;
amie;2;
amis;2;
amour;24;
amoureuse;6;
amoureusement;3;
amoureux;5;
amours;16;
anachorete;1;
analyser;1;
analyseurs;1;
anatheme;2;
ancetres;1;
ancien;2;
anciens;4;
andalouses;1;
ange;11;
angelique;2;
anges;11;
anglais;2;
angles;1;
angoisse;1;
angoisses;1;
anguleux;1;
anime;1;
animee;1;
anna;1;
anneaux;2;
annee;2;
annees;1;
ans;13;
antennes;1;
anthee;1;
antique;10;
antiques;3;
antoine;1;
antre;4;
antres;1;
anywhere;2;
apanage;1;
apercevez;1;
apercevoir;1;
apercevrait;1;
apocalyptique;1;
apollo;1;
apollon;1;
apparait;1;
apparitions;1;
appas;1;
appauvrissement;1;
appear;1;
appearing;1;
appears;1;
appeler;1;
appelle;2;
appetit;1;
applaudissements;1;
applicable;3;
apply;1;
apportait;1;
apprenez;2;
apprenez-nous;1;
approach;1;
approche;1;
approcher;1;
approchons;1;
appui;1;
appuyant;1;
appuyes;2;
apre;1;
apres;27;
arabes;1;
araignee;1;
ararat;1;
arbre;5;
arbres;3;
arbrisseau;1;
arbrisseaux;1;
arc-en-ciel;2;
arcades;2;
arceaux;9;
archange;1;
arche;2;
arches;1;
archipels;1;
architecte;1;
architectes;1;
architecture;1;
archive;13;
ardemment;1;
ardente;4;
ardents;3;
ardeur;2;
ardeurs;3;
ardoises;1;
aretes;1;
argente;1;
argentee;1;
argentees;1;
argentin;1;
argentine;1;
argentines;1;
argile;1;
aride;1;
arides;1;
arise;1;
armee;1;
armes;6;
armure;3;
arome;1;
arpente;1;
arques;2;
arrache;1;
arracher;2;
arrange;1;
arrangeant;1;
arranges;1;
array;1;
arrete;2;
arretez;1;
arriere-pensee;1;
arrive;4;
arrivee;1;
arriver;3;
arrives;1;
arrivez;1;
arrondie;1;
arrondir;1;
arrondissait;1;
arrosee;1;
art;1;
arteres;1;
artiste;3;
artistes;3;
as-is;1;
as-tu;5;
ascii;4;
asile;1;
aspect;3;
aspects;1;
asperge;1;
aspic;1;
aspics;1;
aspire;1;
assauts;1;
asseoir;1;
assez;8;
assiege;1;
assiettes;1;
assis;9;
assise;4;
assistance;1;
associated;8;
assoupie;1;
assoupis;1;
assouvi;1;
asthmatique;2;
astre;3;
astres;1;
atelier;2;
athees;2;
athlete;1;
atlas;2;
atours;1;
attache;1;
attached;1;
attarde;1;
atteinte;1;
attend;2;
attendait;2;
attendant;3;
attendrons;1;
attendu;1;
attendue;1;
attentif;1;
attila;1;
attitude;2;
attributs;1;
attristes;1;
au;355;
au-dessus;2;
au-devant;1;
auberge;1;
aucun;11;
aucune;3;
auguste;1;
aujourdhui;4;
aupres;11;
auraient;2;
aurait;5;
aureole;4;
aurez;1;
aurez-vous;1;
auriez;2;
auront;2;
aurora;1;
aussi;17;
aussitot;1;
austere;5;
austerement;1;
austeres;1;
austerite;2;
austerites;1;
autant;4;
autel;3;
autels;1;
author;1;
autour;19;
autre;16;
autrefois;4;
autrement;1;
autres;5;
aux;171;
avaient;2;
available;4;
avait;13;
avance;1;
avances;1;
avant;16;
avare;6;
avares;1;
avec;152;
aventureux;1;
avernes;1;
averse;1;
aveu;1;
aveugle;1;
aveuglement;2;
aveux;2;
avez;26;
avide;2;
aviez;6;
avoine;1;
avoir;11;
avons;5;
avorte;1;
avortes;1;
avril;3;
away--you;1;
ayant;3;
azur;2;
azure;1;
azuree;1;
babel;1;
babil;1;
babillant;1;
babillards;1;
babille;2;
babines;1;
babylone;1;
bacchus;1;
bague;1;
bagues;1;
baguettes;1;
baignais;1;
baignait;1;
baignant;1;
baigne;4;
baignent;3;
baignes;1;
baillement;1;
bain;2;
baisait;2;
baisant;1;
baise;4;
baisent;1;
baiser;32;
baisers;15;
baissant;2;
baisse;1;
baissee;1;
baisser;1;
bal;16;
balancant;3;
balance;3;
balances;2;
balancier;2;
balayait;1;
balcon;3;
baleines;1;
ballade;1;
ballades;1;
balles;1;
ballon;1;
baltique;1;
bambino;1;
bambous;1;
banales;1;
banc;1;
bancs;2;
bande;3;
bandelettes;1;
banderolle;1;
banniere;1;
bannieres;1;
bannis;1;
banquet;1;
barbare;1;
barbares;1;
barbe;2;
barbotter;1;
barcarolle;2;
baronnets;1;
barque;4;
barques;1;
barre;1;
barreaux;1;
barres;1;
bas;16;
bas-reliefs;2;
based;5;
basilics;1;
basilique;1;
basiliques;2;
basse;2;
bassets;2;
bassin;1;
basso;1;
bat;2;
bataille;5;
bataillon;1;
batards;1;
bateaux;1;
batir;1;
batis;1;
batissez;1;
batiste;1;
baton;2;
battants;1;
battement;2;
battements;1;
battent;1;
battez;1;
battre;2;
battu;1;
baume;1;
baumes;1;
bayadere;1;
beant;2;
beante;2;
beants;2;
beatitude;1;
beatrix;3;
beau;48;
beaute;26;
beautes;1;
beaux;39;
bec;3;
because;1;
becqueter;1;
becquetez;1;
becs;1;
beffroi;1;
beffrois;1;
beginning;1;
behemot;9;
bel;2;
bele;1;
belier;1;
bella;1;
belle;37;
belles;17;
bellones;1;
belluaire;1;
below;4;
belzebuth;1;
bengalis;1;
beni;1;
benie;1;
benignement;1;
benir;1;
benit;1;
bercant;1;
berce;5;
berceau;1;
berceaux;2;
berces;1;
bercez-moi;1;
berger;1;
bergers;1;
berthe;1;
besogne;2;
besoin;2;
betail;1;
bete;1;
betes;1;
biblioth;2;
bien;81;
bien-aime;1;
bien-aimee;3;
bien-etre;1;
bienheureuse;1;
bienheureux;1;
biens;2;
bientot;7;
bienvenu;1;
biere;7;
bieres;1;
bijou;1;
bijoux;2;
binary;1;
bis;1;
bise;4;
bissac;1;
bitume;1;
bizarre;1;
bizarrement;1;
bizarres;1;
blafard;5;
blafarde;2;
blanc;16;
blanche;37;
blanches;16;
blancheur;4;
blanchis;1;
blancs;18;
blason;1;
blasonnes;1;
blasons;1;
blaspheme;1;
blasphemer;1;
ble;2;
bleme;4;
blemes;2;
blemies;1;
blemis;1;
bles;3;
blesse;4;
blessee;2;
blesserait;1;
blesses;1;
blessure;5;
blessures;3;
bleu;19;
bleuatre;5;
bleue;7;
bleues;2;
bleuir;2;
bleuissant;1;
bleus;10;
bloc;1;
blond;3;
blonde;17;
blondes;8;
blonds;5;
bluets;1;
bnf/gallica;2;
boa;1;
boeuf;1;
boiras;1;
boire;5;
boiriez;1;
bois;23;
boit;4;
boiteuse;2;
boiteux;2;
bon;5;
bondis;1;
bonheur;13;
bonheurs;2;
bonjour;1;
bonne;8;
bonnet;1;
bons;2;
bonsoir;1;
bonte;1;
bord;14;
borde;1;
bords;2;
bornant;1;
borne;5;
bosse;1;
both;2;
bouc;1;
bouche;33;
boucher;1;
bouches;3;
bouchez;1;
boucles;2;
bouclier;2;
boucliers;1;
boudoirs;2;
boue;4;
boues;1;
boueux;1;
bouge;1;
bouges;2;
bouilloire;1;
boulanger;1;
boule;2;
bound;2;
bouquets;3;
bouquins;1;
bourbier;1;
bourdonne;2;
bourdonnement;2;
bourdonnent;1;
bourg;1;
bourgeois;1;
bourgeoise;1;
bourgeonnes;1;
bourreaux;1;
bourse;1;
bout;19;
bouteille;1;
boutiques;1;
bouton;2;
bouts;1;
bouvreuil;2;
bouvreuils;2;
bracelet;1;
braillards;1;
brame;1;
branche;7;
branches;6;
brandir;1;
bras;70;
brassards;1;
brave;1;
braves;2;
breach;2;
bride;1;
brillait;3;
brille;9;
briller;2;
brilles;1;
brin;4;
brisaient;1;
brisant;1;
brise;18;
brisee;2;
brisent;1;
briser;3;
brises;1;
brocart;1;
brocken;4;
brode;1;
brodent;1;
brodes;1;
bronze;1;
brouet;1;
brouillard;5;
broyais;1;
broyes;1;
bruine;1;
bruit;19;
bruits;3;
brulaient;1;
brulant;1;
brulante;1;
brulants;1;
brule;2;
brulee;1;
brulent;1;
bruler;1;
bruleraient;1;
brulerent;1;
brume;3;
brumes;1;
brun;4;
brune;4;
brunes;4;
bruni;2;
brunissaient;1;
bruns;4;
brusquement;2;
brutale;2;
bruyant;1;
bu;2;
buche;2;
bucher;1;
buches;1;
buffet;2;
buffle;3;
bufle;1;
buis;1;
buisson;1;
buissons;2;
bulle;2;
buonarotti;1;
bure;1;
bureau;1;
business;1;
business@pglaforg;1;
bustes;1;
buttent;1;
buvant;2;
buveurs;1;
byron;2;
byrons;1;
cabales;1;
cabalistique;1;
cabinet;1;
cable;1;
cabre;1;
cabres;1;
cachait;1;
cachalot;1;
cache;11;
cachent;3;
cacher;1;
caches;1;
cachet;1;
cachot;2;
cadavre;9;
cadavres;3;
cadran;1;
cadre;3;
cadres;2;
caducite;1;
cafards;1;
cage;1;
cahier;1;
cailloux;1;
caiman;1;
caimans;1;
calculate;1;
calculated;1;
calculateurs;1;
calice;5;
calices;2;
calme;6;
calmes;3;
calvaire;2;
camail;1;
camee;1;
camp;1;
campagne;3;
campagnes;3;
campo;1;
campo-santo;2;
camps;1;
can;10;
cancer;1;
candeur;1;
candide;1;
candidement;1;
cannot;4;
canon;1;
canons;2;
cantante;1;
cantiques;1;
caparaconnes;1;
cape;1;
capet;1;
capitole;2;
caprice;3;
captif;3;
captive;1;
car;44;
caravane;3;
carcasse;1;
card;1;
cardinal;1;
cardinaux;1;
caressant;1;
caressants;1;
caresse;2;
caresses;2;
cariatide;1;
cariatides;3;
carmel;1;
carmin;3;
carnage;2;
caro;1;
carquois;1;
carrare;1;
carreau;2;
carreaux;3;
carrefour;3;
carres;1;
carry;1;
carton;1;
cartons;1;
cascade;1;
cascades;2;
casque;3;
casques;3;
casse;4;
casses;1;
cassez;1;
cassolette;1;
castrats;1;
catacombes;1;
cathedrale;2;
cathedrales;5;
catherine;1;
catholique;2;
catins;1;
cauchemars;1;
causant;1;
cause;9;
causes;4;
cavales;1;
cavalier;2;
cavaliers;6;
cave;2;
caveau;1;
caveaux;2;
caverne;4;
cavernes;1;
caverneuse;1;
caves;3;
ce;170;
cease;1;
cede;3;
cedres;1;
ceinture;4;
cela;17;
celebrent;1;
celebrer;2;
celebres;1;
celeste;3;
celestes;1;
celle;7;
celles;3;
cellule;4;
celui;8;
cen;4;
cendre;8;
cendres;1;
cendrillon;2;
cent;11;
centre;1;
cents;1;
cependant;12;
cercle;4;
cercueil;11;
cercueils;1;
cerf;3;
cerfs;1;
certain;3;
certe;3;
certes;5;
cerveau;1;
cerveaux;1;
cervelles;1;
ces;77;
cesar;6;
cesars;2;
cesse;3;
cessez;3;
cest;132;
cet;10;
cetace;1;
cetaient;2;
cetait;22;
cette;73;
ceux;6;
ceux-ci;1;
ceux-la;9;
ceylan;1;
chacun;7;
chacune;1;
chagrin;2;
chaines;2;
chair;14;
chairs;6;
chakals;2;
chaleur;1;
chambre;3;
chambres;1;
champ;4;
champs;3;
chanaan;1;
chancelaient;1;
chancelant;1;
chancelants;1;
chancelle;1;
chandeliers;1;
change;6;
changer;2;
changeraient;1;
changes;1;
chanson;10;
chansons;5;
chant;15;
chantaient;2;
chantait;2;
chantant;5;
chante;16;
chantent;3;
chanter;9;
chantes;1;
chanteurs;2;
chantons;1;
chants;6;
chaos;2;
chapeau;1;
chapeaux;1;
chapelain;1;
chapelle;5;
chapelles;1;
chaperon;1;
chapes;1;
chapitre;1;
chaque;52;
char;5;
character;1;
charbon;2;
charge;8;
charger;2;
charges;2;
charitable;1;
charities;1;
charlemagne;1;
charmait;1;
charmant;17;
charmante;2;
charmantes;2;
charmants;3;
charme;4;
charmes;2;
charmille;1;
charnu;1;
charogne;2;
charretees;1;
chars;1;
charte;1;
chartreuse;1;
chassant;1;
chasse;3;
chassee;1;
chasser;1;
chasses;1;
chassieux;1;
chaste;9;
chastement;2;
chastes;1;
chasuble;1;
chat;1;
chateau;2;
chateaux;1;
chatoie;1;
chatoient;1;
chaud;3;
chaude;2;
chaudron;1;
chauds;4;
chauffe;1;
chauffer;2;
chausse-trappe;1;
chauve;5;
chauve-souris;2;
chauves;1;
chavirer;1;
check;2;
checks;1;
chef;1;
chemin;21;
chemine;3;
cheminee;3;
cheminees;1;
chemins;8;
chemises;2;
chenes;1;
chenus;2;
cher;7;
cherchai;1;
cherchaient;1;
cherchait;1;
cherchant;4;
cherche;10;
cherchent;2;
chercher;10;
cherches;1;
chercheurs;1;
cherchez;2;
cherchiez;1;
chere;4;
cheres;1;
cheri;1;
cherie;1;
chers;1;
cherubin;1;
cherubins;4;
chetif;1;
cheval;10;
chevalier;1;
chevaliers;3;
chevaux;6;
chevelu;2;
chevelure;4;
chevelures;3;
chevelus;1;
chevet;6;
chevets;1;
cheveux;35;
cheville;1;
chevre;1;
chevres;1;
chez;6;
chief;1;
chien;8;
chiens;7;
chiffonnee;1;
chimere;12;
chimeres;3;
chimerique;1;
chimeriques;1;
chine;2;
chinoise;1;
chinoiserie;2;
choc;5;
choeur;5;
choir;7;
choisi;2;
choisie;3;
choisies;1;
choisir;1;
choisis;1;
choix;2;
choose;1;
chose;18;
choses;21;
choses-la;1;
chouettes;1;
chretien;2;
chretienne;3;
chretiens;1;
christ;18;
christine;2;
christs;1;
chrysantheme;1;
chuchoter;1;
chute;4;
chutes;1;
ci-git;1;
ciboire;1;
cicatrice;1;
ciel;103;
cierge;2;
cieux;27;
cigale;1;
cigogne;1;
cigue;1;
cigues;1;
cils;3;
cimabue;1;
cime;1;
cimes;4;
cimetiere;10;
cimetieres;1;
cimiers;1;
cinname;1;
cinq;3;
circonstances;1;
circulaire;1;
circule;2;
cire;2;
cirque;3;
ciseau;3;
ciseaux;1;
cisele;1;
cite;4;
cites;3;
cithares;1;
citoyen;1;
citoyens;1;
citron;2;
city;1;
claim;1;
clair;8;
claire;3;
claires;1;
clairon;1;
clairons;3;
clairs;3;
clairsemes;1;
clameur;1;
clameurs;1;
clandestin;1;
claque;1;
claquerent;1;
clavecin;1;
clavier;1;
clearly;1;
clef;2;
clefs;2;
cleopatre;3;
cligner;1;
clio;1;
cloche;2;
clocher;9;
clochers;3;
cloches;6;
clochettes;1;
cloitre;2;
clore;1;
clos;1;
close;2;
cloue;1;
clouees;1;
clous;4;
codes;1;
coeur;77;
coeurs;9;
coffre;2;
cogne;1;
cognent;1;
coiffure;2;
coin;16;
coins;2;
col;11;
colere;1;
colibris;1;
collant;1;
collection;5;
collee;1;
coller;1;
collerettes;1;
collier;2;
colliers;3;
colline;2;
collines;2;
colomb;1;
colombe;7;
colombes;5;
colombier;2;
colombs;1;
colonnades;3;
colonne;5;
colonnes;1;
colonnettes;3;
colorait;1;
colores;1;
coloris;1;
colossal;2;
colossale;1;
colosse;1;
cols;3;
combat;6;
combats;1;
combattants;1;
combattent;1;
combien;9;
comble;2;
combler;1;
combles;1;
come;1;
comedie;9;
comete;1;
comme;302;
commenca;1;
commence;2;
commencee;2;
comment;10;
commercial;1;
commis;1;
commit;1;
committed;1;
commun;2;
commune;1;
communs;1;
compagne;2;
compagnon;1;
comparables;1;
compas;1;
compensation;2;
compenser;1;
complet;1;
complete;1;
compliance;5;
comply;6;
complying;3;
composent;1;
composiez;1;
comprenais;2;
comprenant;1;
comprend;1;
comprendre;1;
comprennent;1;
compressed;2;
compris;6;
comptait;1;
comptant;1;
compte;3;
compter;1;
comptiez;1;
concept;2;
concerning;2;
concert;2;
concerto;1;
condamnes;2;
condensait;1;
condense;1;
conducteur;1;
conduit;1;
confiant;1;
confie;1;
confine;1;
confirmation;1;
confirmed;1;
confond;1;
confus;3;
confuse;1;
confusement;1;
connais;2;
connais-tu;1;
connaissait;1;
connaissez-vous;2;
connait;1;
connaitre;6;
connaitrons-nous;1;
conquerant;1;
conquetes;1;
consacrerai;1;
consequential;1;
conserve;2;
conserver;1;
considerable;2;
consolateur;1;
consolation;1;
console;2;
console-toi--la;1;
consoler;2;
consolez-vous;1;
consommait;1;
constant;1;
contact;5;
contain;2;
containing;1;
conte;2;
contemplation;1;
contemple;2;
contempler;2;
contenir;3;
contente;3;
contentements;1;
contenter;1;
contents;2;
contes;1;
contient;1;
continue;1;
contorsions;1;
contour;4;
contourne;1;
contours;2;
contract;1;
contraint;1;
contrainte;1;
contre;13;
contributions;2;
convert;1;
convexe;1;
conviction;1;
convie;1;
convient;1;
convoi;1;
convulsive;1;
convulsivement;1;
copied;2;
copieront;2;
copies;8;
copistes;1;
copy;12;
copying;4;
coquelicots;1;
coquets;3;
coquette;2;
coquille;2;
coquilles;2;
corail;2;
coraux;3;
corbeau;2;
corbeaux;4;
cordeau;1;
cordes;2;
cordon;1;
corinthe;1;
cormorans;1;
cornalines;1;
corne;2;
corniches;1;
cornu;1;
corporation;1;
corps;44;
correcte;1;
corrected;1;
correge;1;
corresponding;1;
corrupt;1;
cors;1;
corse;1;
corset;2;
corsets;1;
cortege;2;
cost;3;
costs;2;
cote;15;
coteau;2;
cotes;5;
cottage;1;
cou;4;
couchant;2;
couche;11;
couche-toi;1;
couchee;1;
couchent;1;
coucher;2;
couches;2;
couchez-vous;2;
coucou;1;
coude;2;
coudes;2;
coulait;2;
could;1;
coule;4;
coulent;4;
couler;3;
couleur;7;
couleurs;8;
couleuvres;1;
countries;1;
country;2;
coup;17;
coupable;2;
coupait;1;
coupant;1;
coupe;6;
coupees;1;
couper;1;
couperai;1;
coupes;1;
couples;1;
couplets;1;
coupole;4;
coupoles;3;
coups;5;
cour;3;
courage;3;
courageux;1;
couraient;1;
courant;1;
courbant;2;
courbe;6;
courbent;1;
courent;2;
coureurs;1;
courir;6;
couronne;17;
couronnees;1;
couronnes;2;
courroux;1;
cours;2;
cours-tu;1;
course;2;
courses;1;
coursiers;1;
court;7;
courtisane;3;
courtisanes;4;
coussins;1;
couteau;2;
coutelas;1;
couva;1;
couvent;4;
couvercle;2;
couvercles;1;
couvert;5;
couverte;1;
couverts;2;
couvrent;1;
couvrir;2;
couvrira;1;
crabe;1;
crabes;1;
craie;1;
craignez;1;
craindre;1;
crains;1;
craint;2;
crainte;3;
craintif;1;
crampons;1;
crane;4;
cranes;3;
crapaud;2;
crapauds;1;
craque;1;
craquements;1;
craquent;1;
cratere;2;
crayon;1;
created;2;
creating;4;
creation;4;
creature;8;
creatures;1;
credit;1;
creez;1;
creole;1;
crepaient;1;
crepe;2;
crepes;1;
crete;1;
creusant;1;
creuse;9;
creusent;1;
creuserait;1;
creuset;1;
creusez-vous;1;
creux;14;
crevasse;1;
creve;3;
cri;3;
criaient;1;
criaille;1;
criant;1;
criblee;1;
crier;2;
crime;3;
crimes;1;
criniere;4;
crinieres;1;
crins;3;
cris;5;
crispait;1;
crispees;1;
cristal;5;
cristallise;1;
critical;1;
critique;1;
crocheter;1;
crochu;1;
crocodile;1;
croire;9;
crois;4;
crois-moi;1;
croisai;1;
croisant;4;
croisee;1;
croisees;2;
croisent;1;
croiser;1;
croises;1;
croissant;1;
croissez;1;
croit;5;
croitre;1;
croix;20;
croquis;1;
croules;1;
croupe;5;
croupes;1;
croupie;1;
croupissent;1;
croyais;2;
croyait;2;
croyance;1;
croyances;1;
croyant;1;
croyez;1;
croyez-moi;1;
cruel;3;
cruelle;1;
cruellement;1;
crut;1;
cueille;1;
cueillir;3;
cuir;2;
cuirasse;2;
cuirasses;3;
cuire;1;
cuisine;1;
cuisse;1;
cuistres;1;
cuivre;5;
cuivree;1;
culs-de-jattes;1;
culte;1;
cultures;1;
cupidon;1;
curee;1;
curieux;2;
current;1;
cygne;2;
cypaies;1;
cypres;3;
dabandonner;1;
dabeilles;1;
dabord;6;
daborder;1;
dabsynthe;1;
daccourir;1;
dache;1;
dacier;3;
dadieu;2;
dadmirer;1;
daffreuses;1;
dafrique;1;
dagate;1;
dahlia;1;
dahlias;1;
daigle;1;
daiguilles;1;
daile;3;
dailes;3;
daim;2;
daimer;2;
dairain;12;
dais;1;
daise;1;
dalbatre;6;
dalbert;1;
dalbion;1;
dalchimiste;1;
dalcine;1;
dalle;2;
dallemand;1;
dalliance;1;
damage;2;
damaged;1;
damages;4;
damant;1;
damasquine;2;
dambroisie;1;
dame;3;
damer;1;
damerique;1;
damertume;1;
dames;1;
damnes;3;
damour;10;
dancetre;1;
dandies;1;
dange;4;
danges;2;
dangoisse;1;
dangsoka;1;
danimaux;1;
dannees;1;
danois;1;
dans;425;
dansaient;1;
dansant;1;
dansent;2;
danser;1;
danseuses;1;
dante;1;
dantesque;1;
danube;1;
danvers;1;
daphnis;1;
daplomb;1;
dapollo;1;
dapplaudir;1;
dappui;1;
dapres;1;
daraignee;1;
daraignees;1;
darbre;2;
darbres;3;
darceaux;1;
dard;1;
dardait;1;
dardant;1;
dardents;1;
dardeur;1;
dardeurs;1;
dards;2;
daretes;1;
dargent;14;
darreter;1;
darriver;1;
dart;2;
darts;1;
dasie;1;
dassez;1;
dassise;1;
data;1;
date;5;
dattendre;1;
daube;1;
daubepine;1;
dauberge;1;
daujourdhui;2;
dauphin;1;
daupres;1;
dausterite;1;
dautel;1;
dautomne;1;
dautre;7;
dautrefois;6;
dautres;10;
davalon;1;
davance;1;
davenir;1;
daveux;1;
davoir;13;
davortements;1;
davril;1;
days;4;
dazur;10;
de;1352;
deau;8;
debattent;1;
debattre;1;
debauche;3;
debene;4;
debordaient;1;
deborde;1;
debordes;2;
debouchai;1;
debouchez;1;
deboucles;1;
debout;7;
debris;6;
decalques;1;
decarlate;1;
december;1;
decembre;2;
dechaine;1;
decharne;1;
dechaussees;1;
dechiquetees;1;
dechire;3;
dechirer;2;
decho;1;
decidera;1;
declair;1;
declore;1;
declouer;1;
decoiffez;1;
decoloree;1;
decombres;1;
deconcerte;1;
decoupe;2;
decoupent;2;
decourage;1;
decouronnee;1;
decouter;1;
decouvert;1;
decouvrir;1;
decrepit;1;
decrepite;1;
decues;1;
decume;1;
dedain;3;
dedans;2;
deductible;1;
deesse;1;
defait;1;
defaite;1;
defaites;1;
defaut;1;
defect;3;
defective;3;
defects;1;
defendu;1;
defenses;1;
deffets;1;
deffroi;2;
defiance;1;
defiles;1;
deflorent;1;
defunts;1;
degager;1;
deglise;1;
degout;3;
degoutent;1;
degouttants;1;
degre-la;1;
dehors;3;
deja;14;
dela;1;
delaissee;1;
delaisses;1;
delephant;1;
deletions;1;
delicate;3;
delicates;1;
delices;1;
delivres;1;
delle;8;
delles-memes;1;
delta;1;
deluge;4;
demail;1;
demain;6;
demand;1;
demandaient;2;
demandait;1;
demande;4;
demander;2;
demandera;1;
demenait;1;
demence;1;
demeurai;1;
demeure;8;
demeurerais;1;
demi;2;
demi-closes;1;
demi-sourire;1;
demoiselle;2;
demoiselles;1;
demon;1;
demons;1;
demprunt;1;
demuseler;1;
den;6;
den-bas;2;
dencens;1;
denfant;1;
denfants;1;
denfer;2;
dennui;2;
denouant;1;
denoue;1;
denoues;1;
denteles;1;
dentelle;1;
dentelles;5;
dentre;2;
dentrer;1;
dents;13;
denvie;2;
depareillee;1;
depart;2;
depassant;1;
depends;1;
depensee;2;
depervier;1;
depeuple;1;
depeuples;1;
depines;1;
depitaphe;2;
deplait;2;
depliant;1;
deploie;1;
deploient;1;
deplore;1;
deploye;1;
deployees;1;
deployer;1;
depouillant;1;
depouille;2;
depouillees;1;
depouillent;1;
depouilles;1;
depouvante;1;
depoux;2;
depuis;8;
deputes;1;
derange;1;
deranger;1;
derivative;3;
derive;1;
derived;1;
dernier;9;
derniere;5;
dernierement;1;
dernieres;1;
derniers;3;
derobe;3;
derobee;1;
derobent;1;
deroulant;1;
deroule;1;
derouler;1;
derrer;1;
derriere;7;
des;464;
desabuse;1;
desarme;1;
descend;9;
descendaient;1;
descendais;1;
descendait;1;
descende;1;
descendent;1;
descendez;1;
descendra;1;
descendre;3;
descends;1;
descendu;1;
desclave;1;
described;1;
desert;10;
deserte;2;
desertes;1;
deserts;3;
desespere;1;
desesperes;3;
desespoir;1;
desespoirs;1;
deshabilles;1;
deshabillez;1;
desherite;1;
desherites;1;
desir;11;
desirable;1;
desire;1;
desirer;1;
desireux;1;
desirs;7;
desoeuvrement;1;
desole;2;
desolees;1;
desoles;1;
despace;1;
desperance;1;
despite;1;
despoir;2;
despoirs;1;
desseche;2;
dessein;1;
dessin;6;
dessina;1;
dessins;3;
destin;6;
destinee;3;
destins;2;
destroy;2;
destructeurs;1;
destruction;1;
detach;1;
detachait;1;
detache;2;
detail;1;
details;1;
dete;3;
determine;1;
deternite;1;
deterrer;1;
deterres;1;
detoiles;2;
detouffer;1;
detour;2;
detournee;1;
detournez;1;
detours;1;
detranges;2;
detre;13;
detronais;1;
detruisaient;1;
detruisant;1;
deuil;5;
deux;53;
devaient;2;
