alternative;1;
amant;2;
amants;1;
amarres;1;
amasse;1;
amasser;1;
ame;1;
amena;1;
amene;1;
amener;1;
ames;2;
ami;11;
amical;1;
amicale;1;
amicaux;1;
amie;6;
amies;3;
amis;9;
amitie;1;
amoncellement;1;
amorces;1;
amortis;1;
amour;3;
amoureux;5;
amusaient;1;
amusant;1;
amuse;1;
ancien;6;
anciennes;1;
anciens;6;
ancree;1;
andre;1;
anes;1;
angers;1;
anglais;6;
anglaise;15;
anglaises;4;
angleterre;1;
angoisse;3;
angoisses;1;
animait;1;
animee;1;
anna;12;
annee;5;
annee-la;1;
annees;1;
annibal;1;
annonca;7;
annoncat;1;
annonces;1;
ans;36;
antique;1;
antiques;1;
anxieuse;1;
anxieusement;1;
anywhere;2;
apaisa;1;
apaisee;1;
apercevait;4;
apercevant;2;
apercevez;1;
apercevoir;3;
apercevons;1;
apercoit;1;
apercue;1;
apercurent;1;
apercut;6;
aplomb;1;
apparaissaient;2;
apparaitre;1;
appareils;1;
apparence;2;
apparences;1;
apparent;1;
apparition;1;
appartenant;1;
appartient;1;
apparurent;1;
apparut;8;
appear;1;
appearing;1;
appears;1;
appel;1;
appela;2;
appelait;2;
appele;1;
appelees;1;
appeler;1;
appellations;1;
appelle;2;
appelles;1;
appetissante;1;
applaudit;1;
applicable;3;
appliquaient;1;
apply;1;
apporta;4;
apportant;1;
apporte;6;
apportent;1;
apporter;2;
apporterait;1;
apporterent;1;
apportez;1;
appreciation;1;
apprecier;2;
apprehensions;1;
apprenait;1;
appris;3;
apprise;1;
approach;1;
approbateur;1;
approchent;1;
approches;1;
approchions;1;
appui;1;
appuyee;1;
apres;35;
aptitude;1;
arbres;3;
arcade;1;
arcades;2;
archet;1;
archiepiscopal;1;
archive;13;
ardent;2;
ardentes;1;
ardeur;3;
argent;2;
argot;1;
argument;1;
arguments;1;
arise;1;
armateur;1;
arme;3;
armee;1;
armes;2;
armoire;1;
arrachees;1;
arracher;1;
arrange;2;
arrangeait;1;
array;1;
arrestation;1;
arrete;1;
arretee;2;
arretees;1;
arreter;2;
arriere;1;
arriva;4;
arrivait;3;
arrive;2;
arrivee;4;
arrivees;1;
arriver;4;
arrives;1;
arrogance;1;
arrondissant;2;
art;1;
articula;2;
artifices;1;
artilleurs;1;
artiste;1;
as-is;1;
ascii;4;
aspect;1;
assemblee;1;
assez;10;
assiette;3;
assiettes;4;
assis;4;
assise;2;
assises;1;
assistance;1;
assiste;1;
assister;2;
associated;8;
assombries;1;
assortis;1;
assouplie;1;
assumer;1;
assurance;2;
assure;3;
assurement;8;
assurer;1;
asthmatique;1;
asthme;1;
atmosphere;2;
atroce;1;
attable;1;
attacha;1;
attachai;1;
attached;1;
attachement;1;
attaqua;1;
attaque;1;
attaquer;1;
attaques;2;
atteignait;1;
atteignit;1;
atteindre;1;
atteinte;1;
atteintes;1;
atteints;1;
attelee;2;
atteler;1;
attelle;1;
attendaient;2;
attendait;4;
attendant;2;
attendiez;1;
attendit;1;
attendre;2;
attendri;2;
attendrissement;1;
attendu;1;
attente;2;
attentifs;1;
attention;7;
attentivement;2;
attiraient;1;
attirail;1;
attire;1;
attiree;1;
attirees;1;
attitude;1;
attitudes;1;
attrait;2;
attroupement;1;
au;170;
au-dessous;1;
au-dessus;5;
auberge;1;
auberges;1;
aubergiste;1;
aucun;6;
aucune;5;
audacieuse;1;
audacieux;1;
auditeurs;1;
augmenta;1;
augmentant;1;
augmenter;1;
aujourdhui;5;
auparavant;1;
aupres;3;
auquel;1;
auraient;1;
aurais-je;1;
aurait;17;
aurait-il;1;
aurez;1;
aurore;1;
aussi;34;
aussi--le;1;
aussitot;31;
autant;7;
autant--et;1;
auteur;1;
auteurs;1;
author;1;
autorisation;1;
autorise;1;
autorises;1;
autorite;1;
autour;19;
autre;23;
autrefois;3;
autrement;2;
autres;27;
autriche;1;
aux;73;
avaient;29;
available;4;
avais;3;
avais-je;1;
avait;137;
avait-elle;1;
avait-on;1;
avala;2;
avalaient;1;
avaler;1;
avancaient;1;
avancait;1;
avances--rien;1;
avant;16;
avant-gardes;1;
avantage;1;
avantages;1;
avantageux;1;
ave;2;
avec;174;
aventure;1;
avertissement;1;
avez;7;
avez-vous;4;
avidement;1;
avions;3;
avis;3;
avocat;1;
avoir;20;
avons;4;
avoua;1;
avoue;1;
avouez;1;
avouez-le;1;
away--you;1;
axiome;1;
ayant;13;
ayons;1;
baamban;1;
bache;1;
badinguet;1;
bagues;1;
bah;3;
baignant;1;
baigne;1;
baigner;1;
baillait;2;
bains;1;
baisaient;1;
baisais;1;
baise;1;
baiser;6;
baisers;4;
baissa;4;
baissait;2;
baissant;2;
baisse;3;
baissee;2;
baisses;1;
balance;1;
balancee;1;
balbutia;4;
balbutiai;2;
balbutiait;2;
balbutiant;2;
balbutie;1;
baleine;1;
ballade;1;
balles;1;
ballon;1;
ballotte;1;
bambocher;1;
banal;2;
banales;1;
banalites;1;
banc;2;
bancs;2;
bandits;1;
banlieues;1;
banquette;2;
bans;1;
bapteme;2;
baptiser;1;
baragouine;1;
barbares;2;
barbarie;2;
barbassou;1;
barbe;9;
barbier;1;
barbu;1;
bardee;1;
baril;1;
bariolees;1;
baron;7;
baron--dit-elle;1;
barque;2;
barques;1;
barre;1;
bas;11;
bascule;1;
based;5;
basse;5;
basses;2;
bataille;2;
batailles;2;
batailleurs;1;
bataillons;1;
batard;1;
bateau;11;
batiment;5;
batiments;1;
battait;6;
battant;1;
battit;2;
battre;5;
battu;1;
bavarder;1;
beant;1;
beau;5;
beau-frere;4;
beaucoup;15;
beaux;1;
because;1;
becs;1;
bedeau;1;
bedonnants;1;
begayant;1;
beginning;1;
belle;8;
belle-soeur;1;
belles;1;
belligerants;1;
below;4;
ben;1;
benefices;1;
beni;1;
bercait;1;
berge;1;
berthe;2;
besigue;1;
besogne;2;
besoin;12;
besoins;1;
betail;2;
bete;8;
betes;4;
betise;1;
biarritz;2;
bibliotheque;2;
bien;134;
bien-etre;1;
biens-fonds;1;
bientot;14;
bienveillant;1;
bienveillante;1;
bienveillants;1;
biere;2;
biessart;1;
bijou;1;
billard;1;
bille;1;
billes;1;
billet;1;
binary;1;
bique-la;1;
bis;6;
bizarre;4;
bizarres;2;
blagues;6;
blamable;1;
blanc-bec;1;
blanchard;1;
blanche;3;
blanches;3;
blancheur;2;
blancs;13;
blaspheme;1;
ble;1;
blessa;1;
blessaient;1;
blesse;1;
blesser;1;
blesses;2;
bleu;2;
bleue;2;
bleus;5;
blocus;1;
blond;3;
blonde;2;
blondine;2;
blonds;1;
blotties;1;
blottir;1;
bocks;1;
bocoup;1;
boeuf;2;
boeufs;1;
boire;5;
bois;13;
boiseries;1;
boisguillaume;1;
boite;4;
bombard;16;
bon;18;
bonaparte;1;
bonapartiste;1;
bonbons;1;
bond;1;
bondir;1;
bondit;2;
bonheur;3;
bonjour;2;
bonne;18;
bonnes;20;
bonnet;2;
bonnets;1;
bons;1;
bontemps;1;
bontran;1;
bord;4;
bordage;2;
bordages;1;
bordeaux;4;
bordee;1;
bordelais;1;
bornes;2;
both;2;
botte;1;
bottes;1;
bottine;1;
bouche;12;
bouches;3;
bouees;1;
bouffis;1;
bougeoir;2;
bougies;1;
bougions;1;
bouilhet;1;
bouillie;2;
bouillonner;1;
boule;45;
boulevard;1;
bouleversat;1;
bouleverse;1;
bouleversements;1;
boum;2;
bound;2;
bouquets;1;
bourbeuses;1;
bourg;1;
bourg-achard;1;
bourgeois;10;
bourreau;1;
bourru;1;
bourse;2;
bout;27;
bouteille;3;
bouteilles;4;
boutique;1;
boutiques;3;
bouton;1;
boutons;1;
bouts;1;
braillarde;1;
braillards;1;
brandissait;2;
bras;26;
brasses;3;
brave;2;
braves;2;
bravoure;3;
breach;2;
breche;1;
bredouillait;1;
bredouillant;1;
brefs;1;
breme;1;
bretelles;1;
breton;1;
bretonne;1;
bretons;1;
breuvage;1;
breviaire;1;
breville;6;
brillaient;2;
brillant;1;
brillante;1;
brin;1;
briques;1;
brisa;1;
brisait;1;
brise;4;
brisee;2;
briser;1;
broches;1;
brode;1;
brougthon;1;
brouillard;1;
broussailles;1;
bru;1;
bruissement;1;
bruit;16;
bruits;1;
brulait;1;
brulee;1;
brume;3;
brune;2;
brunes;1;
brusque;2;
brusquement;16;
brusquement--cest;1;
brutale;1;
brutalement;1;
brutalite;1;
bruyant;2;
bruyants;1;
bu;2;
buche;13;
buee;2;
buffet;1;
bureau;5;
bus;1;
business;1;
business@pglaforg;1;
but--ou;1;
buvaient;2;
buvait;2;
ca;53;
ca--et;1;
cabaret;1;
cabinet;3;
cacha;2;
cachai;1;
cachait;2;
cachee;1;
cachemire;1;
cacher;1;
caches;1;
cachetee;1;
cachets;1;
cadavre;2;
cadavres;2;
cadette;2;
cadran;3;
caen;2;
caesar;1;
cafe;15;
cafe-concert;1;
cafes;2;
cage;3;
cahots;1;
calamite;1;
calculate;1;
calculated;1;
cale;1;
calma;3;
calmaient;1;
calme;9;
calmer;2;
calvinistes;1;
camarades;4;
camion;1;
camp;3;
campagnarde;1;
campagne;5;
campagnes;2;
camps;1;
can;10;
canaille;6;
canape;3;
candelabres;1;
canette;2;
cannot;4;
canon;1;
caoutchouc;1;
capable;3;
capitaine;7;
capitaine--etait;1;
capitaines;1;
capitales;1;
capoue;1;
caprice;1;
caprices;2;
capuchon;1;
car;34;
caractere;2;
carafes;1;
carafon;2;
carcasse;2;
card;1;
caressante;2;
caresser;1;
caresses;1;
carillon;1;
carpe;1;
carre;2;
carre-lamadon;18;
carreau;1;
carreaux;1;
carrement;2;
carry;1;
carte;4;
cartes;3;
cartes--donna--boule;1;
cas;8;
case;1;
casino;1;
casque;2;
casquette;2;
casse;1;
casser;1;
cassette;1;
caste;1;
casuistique;1;
cataclysmes;1;
catalogue;1;
catastrophe;1;
catin;1;
cauchemar;1;
causa;1;
causaient;2;
causait;4;
causant;2;
cause;12;
causer;7;
causerent--jemmene;1;
causeries;1;
cavalier;1;
cavalierement;1;
cave;2;
caves;1;
ce;155;
cease;1;
ceci;3;
ceda;1;
cede;2;
ceder;1;
ceinture;1;
cela;25;
celebre;5;
celerite;1;
celeste-adelaide;1;
celle;8;
celle-la;3;
celles;4;
celui;8;
celui-ci;3;
celui-la;8;
cent;18;
centaines;1;
centimes;1;
centimetres;1;
cents;1;
cependant;19;
cercle;1;
ceremonie;3;
ceremonieux;1;
cernait;1;
certain;5;
certaine;5;
certainement;1;
certaines;1;
certains;2;
certes;8;
cerveau;2;
cervelle;2;
ces;96;
cesaire;3;
cessa;1;
cessais;1;
cesse;16;
cesser;1;
cest;63;
cest-a-dire;1;
cet;21;
cetaient;3;
cetait;43;
cette;99;
ceux;5;
ceux-la;2;
chacun;16;
chacune;1;
chaine;1;
chair;4;
chaire;1;
chaise;4;
chaises;2;
chales;2;
chaleur;5;
chambre;21;
chambres;4;
champ;3;
champ--et;1;
champagne;6;
champignonnieres;1;
champs;3;
chance;1;
chance--oh;1;
chandelle;1;
change;6;
changeait;3;
changeant;1;
changent;1;
changer;1;
chanson;1;
chansons;1;
chant;3;
chantage;2;
chantait;2;
chante;1;
chante-nous;1;
chantefrise;1;
chanter;5;
chanteur;1;
chantonner;1;
chants;1;
chapeau;5;
chapeaux;3;
chapelet;1;
chapelets;3;
chaque;18;
character;1;
charbon;3;
charbonnier;1;
charcot;2;
charcuterie;2;
charge;9;
chargea;1;
chargeait;1;
chargee;3;
charges;1;
charitable;1;
charities;1;
charmant;1;
charmante;8;
charmantes;2;
charme;4;
charmes;1;
charnelle;1;
charogne;1;
charpentes;1;
chasse;2;
chasseur;2;
chasseurs;1;
chaste;1;
chastete;1;
chateaudun;1;
chatou;2;
chaud;3;
chaude;1;
chaudiere;1;
chauffee;1;
chauffer;1;
chaufferette;1;
chaufferettes;1;
chaumiere;2;
chaussee;1;
chaussee-dantin;1;
chaussees;1;
chaussures;2;
chavire;1;
che;1;
check;2;
checks;1;
chef;7;
chefs;1;
chemin;7;
cheminee;10;
cheminees;1;
chenets;1;
cher;7;
chercha;3;
cherchaient;2;
cherchait;10;
cherchant;3;
cherchat;1;
cherche;3;
chercher;9;
chere;7;
cherie;3;
cherir;1;
chers;5;
chetive;1;
cheval;1;
chevaux;8;
chevelures;1;
cheveux;13;
chez;34;
chic;1;
chief;1;
chien;4;
chiens;1;
chiffre;1;
chiffres;2;
chimique;1;
chipe;1;
chipie;1;
choeur;1;
choisir;1;
choose;1;
chope;3;
choqua;2;
chose;25;
choses;22;
choses-la;1;
choux;2;
chuchote;1;
chuchotements;1;
chuchotes;1;
chut;2;
cidre;3;
ciel;6;
cierges;1;
cigare;2;
cigares;1;
cigarettes;1;
cils;1;
cimetiere;1;
cinglant;1;
cinq;19;
cinquante;6;
cinquante-cinq;1;
cinquieme;2;
circonstance;2;
circonstances;1;
circulaire;1;
circuler;1;
ciree;1;
cirees;1;
cita;2;
citadelle;1;
cite;4;
cite--on;1;
citoyen;1;
citoyenne;1;
citoyennes;1;
citoyens;2;
city;1;
civiles;1;
claim;1;
clair;3;
claire;2;
clairement;2;
claires;2;
clairs;2;
clameur;1;
clapotement;1;
clapotis;1;
clapots;1;
claquaient;1;
claquait;1;
clarte;1;
classais;1;
clearly;1;
clef;2;
cleopatre;1;
clerc;1;
clercs--bottes;1;
client;10;
cliente;1;
clients;3;
clignait;1;
cloche;1;
clocher;1;
cloches;1;
clos;2;
closes;1;
clous;1;
coalition;1;
cocher;9;
cochers;4;
cochon;2;
codes;1;
coeur;25;
coeurs;4;
coffre;2;
coiffe;1;
coiffee;1;
coiffees;1;
coiffent;1;
coiffeur;1;
coiffure;1;
coiffures;2;
coin;5;
coincide;2;
coincidence;1;
coins;2;
colere;12;
colla;1;
collait;1;
collation;1;
colle;1;
collection;7;
collections;1;
collegue;1;
collet;1;
collier;1;
colzas;1;
combat;1;
combats;1;
combattait;1;
combien;5;
come;1;
comedie;1;
comique;1;
commanda;2;
commandai;1;
commandant;1;
commande;2;
commandements;1;
commandera;1;
comme;199;
commenca;4;
commencais;1;
commencait;3;
commence;5;
commencee;1;
commencement;2;
commencent;1;
commencerent;3;
comment;10;
commercants;3;
commerce;6;
commercial;1;
commettre;1;
commis;6;
commis-voyageur;1;
commiseration;1;
commission;1;
committed;1;
commode;1;
commun;2;
commune;3;
communicatif;1;
communication;1;
communications;1;
communion;1;
communiquer;1;
communistes;1;
communs;1;
compagne;2;
compagnie;6;
compagnon;1;
compagnons;6;
comparable;1;
comparaison;1;
comparant;1;
compares;1;
compas;1;
compasse;1;
compatriotes;1;
compenser;1;
competence;1;
complaisance;1;
complaisances;2;
complaisant;1;
completant;1;
completement;2;
completes;1;
complexion;1;
compliance;5;
complications;1;
complice;3;
complimenteur;1;
compliments;1;
complique;1;
compliquee;1;
compliquees;1;
complot;1;
comply;6;
complying;3;
comportait;1;
comprenaient;2;
comprenais;2;
comprenait;8;
comprenant;4;
comprend;1;
comprendrai;1;
comprendre;7;
comprends;4;
comprends-tu;1;
comprenez;3;
compressed;2;
comprimait;1;
compriment;1;
compris;2;
comprit;1;
comptait;1;
comptant;2;
compte;3;
compter;1;
comte;34;
comtesse;18;
concentree;1;
concept;2;
concerning;2;
concierge;2;
concierges;1;
concluez-vous;1;
conclus;3;
conclut;2;
concut;1;
condamne;2;
condamner;1;
condamnes;1;
condescendance;1;
conditions;2;
conducteur;2;
conduire;3;
conduis;2;
conduisaient;1;
conduisant;2;
conduit;1;
conduite;1;
conduits;1;
confessa;1;
confi;1;
confiance;6;
confiant;1;
confiante;1;
confirmation;2;
confirmed;1;
confiseur;1;
confrere;1;
confuse;2;
congedia;2;
conjugale;1;
conjugaux;1;
connais;2;
connaissais;2;
connaissait;5;
connaissance;4;
connaissances;1;
connaisseur;1;
connaissez;1;
connaitre;3;
connu;5;
connus;1;
conquerants;1;
conquerir;1;
conquete;2;
conquetes;1;
conquis;1;
conquise;1;
consacrer;1;
conscience;2;
conseil;3;
conseillez-vous;1;
conseils;2;
consenti;1;
consentir;1;
consentiraient-ils;1;
consentirent;1;
consentit;3;
consequences;1;
consequent;1;
consequential;1;
conservait;1;
conservat;1;
conservateurs;1;
conserve;1;
conserves;1;
considera;2;
considerable;4;
considerables;1;
considerait;2;
considerant;2;
considerat;1;
consideration;2;
considere;2;
considerer;2;
consolation;2;
consoler;1;
consommation;1;
consommations;1;
conspira;1;
conspirateurs;1;
conspiration;1;
constant;1;
constante;1;
constate;1;
constater;2;
consterne;1;
constituer;1;
constructions;1;
construite;1;
construites;1;
consumes;1;
contact;6;
contagieuse;1;
contain;2;
containing;1;
contait;1;
conte-moi;1;
contempler;1;
contenait;1;
contenir;1;
content;3;
contente;1;
contenterent;1;
conteur;2;
conteurs;1;
continents;1;
continu;4;
continua;4;
continuaient;1;
continuais;1;
continuait;3;
continue;1;
contourner;1;
contract;1;
contraction;1;
contradictoirement;1;
contraignant;1;
contraignit;2;
contrainte;1;
contraints;1;
contrarier;1;
contre;21;
contribuables;1;
contributions;3;
convaincre;2;
convalescence;1;
convenable;3;
convenait;1;
convenance;1;
convenu;2;
conversation;7;
conversations;2;
convert;1;
convie;1;
conviendra;1;
convint;1;
convive;1;
convives;2;
copied;2;
copies;7;
copy;12;
copying;4;
coqs;2;
coque;1;
coquet;1;
coquette;3;
coquilles;2;
coralie;1;
corde;3;
cordiale;1;
cornette;1;
cornichons;1;
cornudet;30;
corporation;1;
corps;8;
corrected;1;
correspondances;1;
corresponding;1;
corridor;4;
corrupt;1;
corset;1;
corvee;2;
cost;3;
costs;2;
costume;2;
cote;24;
cotelette;1;
cotelettes;1;
cotes;12;
cotillon;1;
coton;1;
cotonniere;1;
cotons;1;
cou;3;
coucha;1;
couchai;1;
couchaient;1;
couchait;1;
couche;1;
couchee;1;
couchees;1;
coucher;8;
couches;1;
coulant;1;
could;1;
coule;1;
couler;1;
couleur;2;
couleurs;2;
couleuvres;1;
couloir;3;
countries;1;
country;2;
coup;37;
coup-de-pied-au-cul;1;
coupable;2;
coupables;1;
coupait;1;
couplet;2;
couplets;1;
coupon--echeance--prime--a;1;
coups;2;
cour;3;
courage;2;
courait;6;
courant;4;
courba;1;
courbe;2;
courent;1;
coureur;1;
courions;1;
courir;1;
couronnait;1;
couronne;1;
cours;1;
cours-la-reine;1;
course;2;
courses;1;
court;3;
courte;1;
courtes;1;
courtisane;1;
courtois;1;
courtoises;1;
courts;1;
couru;1;
courue;1;
coururent;4;
courus;1;
courut;1;
cousin;1;
cousins;1;
coussinets;1;
coussins;1;
coutaient;1;
coutait;1;
couteau;2;
couteaux;1;
couterait;3;
coutume;2;
couvercle;2;
couvert;4;
couverte;3;
couvertes;1;
couverts;2;
couvertures;1;
couvraient;2;
couvre;1;
couvrir;1;
couvris;1;
cqua;1;
cquall;1;
cquil;1;
crabes;1;
crachait;1;
cracher;1;
craignant;2;
crainte;4;
craintes;1;
cramoisie;1;
cramponnant;1;
cranes;2;
crapule;2;
craquait;1;
craquements;2;
crassane;1;
cravates;1;
crayon;2;
created;2;
creating;4;
creation;1;
creature;2;
credit;1;
credulite;1;
creee;1;
cretin;2;
creusaient;1;
creuse;1;
creuser;1;
creux;3;
crevee;3;
cri;5;
cria;11;
cria-t-elle;1;
criai;1;
criait;3;
criant;2;
crie;2;
crier;5;
cries;1;
crime;3;
crimee;1;
crimes;1;
criminel;1;
criminels;1;
cris;1;
crispa;1;
crispait;1;
crispation;2;
crispees;1;
cristi;3;
critical;1;
critique;1;
crochues;1;
croire;6;
crois;3;
crois-moi;1;
croisa;1;
croisee;1;
croiserent;1;
croissance;1;
croissante;1;
croisset;1;
croix;3;
croquis;1;
crottin;1;
croula;1;
croulantes;1;
croupe;2;
crouton;4;
croyais;2;
croyait;5;
croyance;1;
croyances;1;
croyant;1;
croyez;1;
croyez-moi;1;
croyez-vous;1;
croyons;1;
cru;3;
crudites;1;
crue;1;
cruellement;1;
crus;4;
crut;1;
cte;3;
ctheure;1;
cu;1;
cueillit;1;
cuisine;10;
cuisinier;1;
cuisiniere;4;
cuisse;1;
cuit;1;
cuivre;1;
culotte;1;
culottee;1;
culottes;2;
cultivaient;1;
cultivee;1;
cure;5;
cures;1;
curieusement;2;
curieux;1;
curiosite;1;
current;1;
d;8;
dabord;19;
dabraham;1;
daccentuer;1;
dadmiration;2;
dadoration;1;
daffaires;1;
dage;2;
daiguille;1;
dailleurs;10;
dair;1;
daise;1;
dallegresse;1;
dallemand;2;
daller;1;
dalsacien;1;
damage;2;
damaged;1;
damages;4;
damateur;1;
dambassadeurs;1;
dame;7;
dames;19;
damner;1;
damour;1;
damples;1;
dancienne;1;
danger;3;
dangereuses;4;
dangereux;1;
dangers;1;
danglais;3;
dangoisse;4;
dangouleme;1;
danimer;1;
danna;2;
dans;294;
danser;1;
dantin;1;
dapotre;1;
dappel;1;
dapprobation;1;
darc;1;
dardeur;1;
dargent;6;
darmee;1;
darmes;1;
darnetal;2;
daromes;1;
darriere;1;
darriver;1;
dassez;2;
dassurances;1;
data;1;
date;6;
dates;1;
datomes;1;
datteler;2;
daudace;1;
dauphin;1;
dautre;2;
dautrefois;3;
dautres;12;
davant;1;
davantage;1;
daveu;1;
davis;3;
davoir;3;
days;4;
de;1400;
deau;13;
deau-de-vie;2;
deaux;1;
debacle;1;
deballa;1;
debandees;1;
debarrasse;1;
debarrasser;1;
debauches;1;
debitants;2;
deborde;1;
debouche;1;
deboucher;1;
debout;9;
debris;1;
debut;1;
decembre;2;
decevant;1;
dechiree;1;
decida;2;
decide;1;
decidee;1;
decidement;2;
decider;2;
decider--dit-il;1;
decision;1;
decisions;1;
declamatoire;1;
declara;12;
declarait;1;
declarant;1;
declarerent;1;
declasse;1;
decollait;1;
decolletees;1;
deconcertent;1;
decor;2;
decorations;1;
decores;1;
decors;1;
decoupa;1;
decoupee;1;
decoupes;1;
decouverte;3;
decouvertes;1;
decouverts;1;
decouvraient;1;
decouvrir;5;
decouvris;1;
decouvrit;2;
decrire;1;
decrochait;1;
decume;2;
decume--une;1;
decurie;1;
dedaigneusement;1;
dedaigneux;3;
dedain;1;
dedans;8;
dedgar;1;
deductible;1;
defaillante;2;
defaillir;1;
defaite--les;1;
defaut;3;
defect;3;
defective;3;
defects;1;
defend;3;
defendant;1;
defendent;1;
defendre;2;
defendrez;1;
defendu;3;
defense;3;
defenses;1;
defenseurs;1;
defiant;1;
defie;1;
defilait;1;
defoncee;1;
defoncees;1;
defoncement;1;
degageait;1;
degager;2;
degats;1;
deglise;1;
degourdi;1;
degourdir;1;
degourdis;1;
degout;4;
degoute;1;
degre;2;
degres;1;
deguster;1;
dehors;5;
deja;18;
dejeunai;1;
dejeune;2;
dejeuner;8;
dejeuners;1;
delaissement;1;
delaunay;1;
deletions;1;
delicate;1;
